Tip92	6	-0.482947	-1.95971
Tip92	7	-0.476376	-1.95878
Tip92	8	-0.479536	-1.95995
Tip92	9	-0.499825	-1.98833
Tip92	10	-0.519384	-2.02499
Tip92	11	-0.524542	-2.03198
Tip92	12	-0.529267	-2.04045
Tip92	13	-0.5316	-2.04458
Tip92	14	-0.533422	-2.05096
Tip92	15	-0.532112	-2.04837
Tip92	16	-0.529575	-2.05326
Tip92	17	-0.526033	-2.05261
Tip92	18	-0.52086	-2.04359
Tip92	19	-0.5064	-2.0081
Tip92	20	-0.491362	-1.98864
Tip92	21	-0.496962	-2.00521
Tip92	22	-0.50432	-2.03803
Tip92	23	-0.491519	-1.99595
Tip92	24	-0.473582	-1.97963
Tip92	25	-0.471265	-1.97618
Tip92	26	-0.471089	-1.97663
Tip92	27	-0.468041	-1.96165
Tip92	28	-0.499011	-1.99336
Tip92	29	-0.499337	-1.99248
Tip92	30	-0.49175	-1.98181
Tip92	31	-0.487369	-1.97156
Tip92	32	-0.475748	-1.96125
Tip92	33	-0.448712	-1.93768
Tip92	34	-0.447424	-1.94166
Tip92	35	-0.456798	-1.95036
Tip92	36	-0.454984	-1.94873
Tip92	37	-0.460622	-1.9542
Tip92	38	-0.461715	-1.95532
Tip92	39	-0.461608	-1.95573
Tip92	40	-0.454613	-1.94893
Tip92	41	-0.441283	-1.9373
Tip92	42	-0.430546	-1.92799
Tip92	43	-0.430365	-1.92777
Tip92	44	-0.430446	-1.92772
Tip92	45	-0.425175	-1.92361
Tip92	46	-0.43165	-1.9274
Tip92	47	-0.440893	-1.93128
Tip92	48	-0.459401	-1.94027
Tip92	49	-0.464197	-1.94405
Tip92	50	-0.47504	-1.95801
Tip13	1	0.109058	-5.43199
Tip13	2	0.108125	-5.43092
Tip13	3	0.107789	-5.42998
Tip13	4	0.108503	-5.43134
Tip13	5	0.109928	-5.43059
Tip13	6	0.105477	-5.42649
Tip13	7	0.109351	-5.43071
Tip13	8	0.107816	-5.42907
Tip13	9	0.0991189	-5.43699
Tip13	10	0.089676	-5.44903
Tip13	11	0.0866143	-5.45
Tip13	12	0.0827558	-5.45173
Tip13	13	0.0809066	-5.45288
Tip13	14	0.0792474	-5.45595
Tip13	15	0.0802691	-5.45478
Tip13	16	0.0816575	-5.45795
Tip13	17	0.0848715	-5.45889
Tip13	18	0.0903231	-5.45606
Tip13	19	0.0983923	-5.44609
Tip13	20	0.10487	-5.4413
Tip13	21	0.104148	-5.44809
Tip13	22	0.100803	-5.46009
Tip13	23	0.106362	-5.44537
Tip13	24	0.112859	-5.4443
Tip13	25	0.113873	-5.44357
Tip13	26	0.114061	-5.4438
Tip13	27	0.112718	-5.43724
Tip13	28	0.100888	-5.4405
Tip13	29	0.100441	-5.43984
Tip13	30	0.10343	-5.43704
Tip13	31	0.105319	-5.43287
Tip13	32	0.109675	-5.43316
Tip13	33	0.117889	-5.42571
Tip13	34	0.118809	-5.42849
Tip13	35	0.115073	-5.43334
Tip13	36	0.115624	-5.43276
Tip13	37	0.114283	-5.4348
Tip13	38	0.114061	-5.43534
Tip13	39	0.114238	-5.43566
Tip13	40	0.115849	-5.43303
Tip13	41	0.123101	-5.42504
Tip13	42	0.128742	-5.41525
Tip13	43	0.12888	-5.41501
Tip13	44	0.128806	-5.41493
Tip13	45	0.132694	-5.40869
Tip13	46	0.127837	-5.41442
Tip13	47	0.122545	-5.41911
Tip13	48	0.113828	-5.42339
Tip13	49	0.111879	-5.42372
Tip13	50	0.109837	-5.43097
Tip37	1	5.06997	-2.55342
Tip37	2	5.06888	-2.55274
Tip37	3	5.06807	-2.55163
Tip37	4	5.06931	-2.5529
Tip37	5	5.07041	-2.55069
Tip37	6	5.06356	-2.54772
Tip37	7	5.06993	-2.55138
Tip37	8	5.06775	-2.55034
Tip37	9	5.05134	-2.5551
Tip37	10	5.01615	-2.55364
Tip37	11	5.00511	-2.55367
Tip37	12	4.98903	-2.55277
Tip37	13	4.9793	-2.55367
Tip37	14	4.97168	-2.55668
Tip37	15	4.97582	-2.55551
Tip37	16	4.97686	-2.55991
Tip37	17	4.98601	-2.56094
Tip37	18	5.00811	-2.56116
Tip37	19	5.04062	-2.55971
Tip37	20	5.06141	-2.56312
Tip37	21	5.04957	-2.56701
Tip37	22	5.02904	-2.57098
Tip37	23	5.05879	-2.56725
Tip37	24	5.06866	-2.56824
Tip37	25	5.07004	-2.56782
Tip37	26	5.06999	-2.56812
Tip37	27	5.07379	-2.55991
Tip37	28	5.05223	-2.56055
Tip37	29	5.05176	-2.55937
Tip37	30	5.06107	-2.5578
Tip37	31	5.06436	-2.55445
Tip37	32	5.07101	-2.55434
Tip37	33	5.07367	-2.54167
Tip37	34	5.07623	-2.54645
Tip37	35	5.07602	-2.55241
Tip37	36	5.0761	-2.55152
Tip37	37	5.07607	-2.55547
Tip37	38	5.07588	-2.55647
Tip37	39	5.07597	-2.55702
Tip37	40	5.07634	-2.55176
Tip37	41	5.07694	-2.54306
Tip37	42	5.07708	-2.53507
Tip37	43	5.07707	-2.53488
Tip37	44	5.07702	-2.53482
Tip37	45	5.07731	-2.53151
Tip37	46	5.07646	-2.53436
Tip37	47	5.07437	-2.53625
Tip37	48	5.06993	-2.5408
Tip37	49	5.06895	-2.54208
Tip37	50	5.07051	-2.55121
Tip94	1	5.88676	-1.52768
Tip94	2	5.87631	-1.52926
Tip94	3	5.87143	-1.52899
Tip94	4	5.8804	-1.52837
Tip94	5	5.894	-1.52202
Tip94	6	5.85869	-1.52134
Tip94	7	5.88694	-1.52439
Tip94	8	5.87103	-1.52658
Tip94	9	5.82841	-1.53807
Tip94	10	5.80923	-1.56056
Tip94	11	5.79419	-1.56671
Tip94	12	5.78839	-1.58
Tip94	13	5.77504	-1.58353
Tip94	14	5.77038	-1.59197
Tip94	15	5.77703	-1.5895
Tip94	16	5.78735	-1.59395
Tip94	17	5.80379	-1.58925
Tip94	18	5.825	-1.57538
Tip94	19	5.85079	-1.55642
Tip94	20	5.88737	-1.55469
Tip94	21	5.89923	-1.56349
Tip94	22	5.86762	-1.5726
Tip94	23	5.92486	-1.5602
Tip94	24	5.99035	-1.5423
Tip94	25	5.99402	-1.54017
Tip94	26	5.99484	-1.54048
Tip94	27	5.9919	-1.52844
Tip94	28	5.84473	-1.5491
Tip94	29	5.83876	-1.54626
Tip94	30	5.84634	-1.54162
Tip94	31	5.84984	-1.53367
Tip94	32	5.90048	-1.53165
Tip94	33	5.93831	-1.5069
Tip94	34	5.9586	-1.51033
Tip94	35	5.98732	-1.51879
Tip94	36	5.98668	-1.51748
Tip94	37	5.99366	-1.52165
Tip94	38	5.99616	-1.52293
Tip94	39	5.99722	-1.52365
Tip94	40	5.98901	-1.51699
Tip94	41	5.95644	-1.50285
Tip94	42	5.94111	-1.49546
Tip94	43	5.94052	-1.49535
Tip94	44	5.93959	-1.49543
Tip94	45	5.93705	-1.49198
Tip94	46	5.93206	-1.49604
Tip94	47	5.92596	-1.49965
Tip94	48	5.91742	-1.50611
Tip94	49	5.91175	-1.50839
Tip94	50	5.89393	-1.52307
Tip41	1	3.48495	-0.774293
Tip41	2	3.48029	-0.785312
Tip41	3	3.4763	-0.786947
Tip41	4	3.48175	-0.780467
Tip41	5	3.48633	-0.755285
Tip41	6	3.46663	-0.777289
Tip41	7	3.48229	-0.763707
Tip41	8	3.47444	-0.780117
Tip41	9	3.46054	-0.850628
Tip41	10	3.47058	-0.896828
Tip41	11	3.46828	-0.909771
Tip41	12	3.47349	-0.924548
Tip41	13	3.46342	-0.930088
Tip41	14	3.46273	-0.93914
Tip41	15	3.46726	-0.934938
Tip41	16	3.47714	-0.937997
Tip41	17	3.4877	-0.931294
Tip41	18	3.49052	-0.912957
Tip41	19	3.48636	-0.872023
Tip41	20	3.51109	-0.851751
Tip41	21	3.52404	-0.864223
Tip41	22	3.5066	-0.885546
Tip41	23	3.54327	-0.845406
Tip41	24	3.60473	-0.816467
Tip41	25	3.60704	-0.814074
Tip41	26	3.60814	-0.815118
Tip41	27	3.59946	-0.795049
Tip41	28	3.47511	-0.862446
Tip41	29	3.46968	-0.861202
Tip41	30	3.47001	-0.849132
Tip41	31	3.46887	-0.820389
Tip41	32	3.49846	-0.782177
Tip41	33	3.51653	-0.718005
Tip41	34	3.54416	-0.737728
Tip41	35	3.59276	-0.777972
Tip41	36	3.59118	-0.775103
Tip41	37	3.5999	-0.782641
Tip41	38	3.6028	-0.784888
Tip41	39	3.60438	-0.78604
Tip41	40	3.59382	-0.77515
Tip41	41	3.53906	-0.718313
Tip41	42	3.52172	-0.69883
Tip41	43	3.52121	-0.698549
Tip41	44	3.52052	-0.69825
Tip41	45	3.51858	-0.694632
Tip41	46	3.51269	-0.699646
Tip41	47	3.50636	-0.705742
Tip41	48	3.49849	-0.720237
Tip41	49	3.49477	-0.725299
Tip41	50	3.48659	-0.757485
Tip5	1	1.8666	-0.624927
Tip5	2	1.85898	-0.623638
Tip5	3	1.85475	-0.622067
Tip5	4	1.86184	-0.624009
Tip5	5	1.87122	-0.619708
Tip5	6	1.84686	-0.614171
Tip5	7	1.86652	-0.620054
Tip5	8	1.85447	-0.619118
Tip5	9	1.8342	-0.637444
Tip5	10	1.82553	-0.651804
Tip5	11	1.8188	-0.656107
Tip5	12	1.81712	-0.671078
Tip5	13	1.81058	-0.67651
Tip5	14	1.80983	-0.687029
Tip5	15	1.81281	-0.68224
Tip5	16	1.8203	-0.686252
Tip5	17	1.829	-0.68274
Tip5	18	1.83808	-0.671588
Tip5	19	1.84758	-0.656195
Tip5	20	1.87614	-0.660228
Tip5	21	1.88917	-0.674571
Tip5	22	1.86516	-0.676461
Tip5	23	1.9095	-0.673465
Tip5	24	1.98745	-0.661671
Tip5	25	1.99183	-0.659635
Tip5	26	1.99308	-0.659978
Tip5	27	1.98067	-0.642781
Tip5	28	1.84392	-0.648855
Tip5	29	1.8409	-0.646177
Tip5	30	1.84334	-0.641946
Tip5	31	1.84365	-0.631856
Tip5	32	1.87492	-0.63107
Tip5	33	1.91045	-0.611565
Tip5	34	1.93298	-0.621012
Tip5	35	1.9693	-0.631948
Tip5	36	1.96752	-0.629842
Tip5	37	1.98028	-0.634986
Tip5	38	1.98519	-0.636572
Tip5	39	1.98735	-0.637419
Tip5	40	1.97165	-0.63015
Tip5	41	1.93066	-0.611844
Tip5	42	1.91402	-0.600957
Tip5	43	1.91361	-0.600688
Tip5	44	1.91276	-0.600657
Tip5	45	1.91169	-0.597146
Tip5	46	1.90632	-0.599168
Tip5	47	1.8999	-0.601702
Tip5	48	1.89211	-0.607391
Tip5	49	1.88722	-0.60886
Tip5	50	1.87107	-0.620968
Tip38	1	7.33759	-5.28468
Tip38	2	7.33452	-5.28483
Tip38	3	7.3308	-5.28316
Tip38	4	7.33603	-5.28474
Tip38	5	7.33531	-5.27789
Tip38	6	7.31648	-5.27755
Tip38	7	7.33364	-5.27855
Tip38	8	7.32807	-5.28008
Tip38	9	7.27551	-5.30344
Tip38	10	7.23442	-5.35358
Tip38	11	7.19855	-5.39099
Tip38	12	7.18289	-5.41171
Tip38	13	7.1741	-5.4198
Tip38	14	7.16935	-5.42414
Tip38	15	7.17341	-5.42452
Tip38	16	7.1815	-5.42324
Tip38	17	7.19372	-5.41419
Tip38	18	7.23527	-5.37232
Tip38	19	7.28572	-5.31431
Tip38	20	7.31974	-5.31355
Tip38	21	7.32066	-5.32451
Tip38	22	7.29375	-5.33507
Tip38	23	7.33425	-5.32182
Tip38	24	7.36207	-5.30902
Tip38	25	7.3627	-5.30666
Tip38	26	7.36297	-5.30691
Tip38	27	7.36581	-5.29505
Tip38	28	7.28872	-5.30659
Tip38	29	7.28342	-5.30594
Tip38	30	7.29813	-5.30385
Tip38	31	7.3064	-5.29747
Tip38	32	7.34313	-5.29455
Tip38	33	7.33733	-5.26655
Tip38	34	7.34689	-5.26882
Tip38	35	7.36617	-5.28441
Tip38	36	7.36572	-5.28261
Tip38	37	7.36918	-5.28531
Tip38	38	7.37017	-5.2867
Tip38	39	7.37049	-5.28713
Tip38	40	7.36699	-5.28189
Tip38	41	7.34025	-5.26208
Tip38	42	7.33089	-5.25784
Tip38	43	7.33071	-5.25778
Tip38	44	7.3306	-5.25793
Tip38	45	7.32672	-5.25417
Tip38	46	7.32829	-5.25812
Tip38	47	7.32998	-5.26325
Tip38	48	7.33233	-5.26802
Tip38	49	7.3315	-5.26894
Tip38	50	7.3363	-5.27951
Tip51	1	0.871003	-6.1388
Tip51	2	0.868015	-6.13932
Tip51	3	0.865632	-6.13825
Tip51	4	0.869415	-6.13886
Tip51	5	0.872428	-6.13247
Tip51	6	0.85897	-6.1347
Tip51	7	0.870539	-6.13364
Tip51	8	0.865281	-6.13551
Tip51	9	0.81588	-6.16064
Tip51	10	0.820356	-6.18219
Tip51	11	0.824608	-6.2004
Tip51	12	0.827971	-6.22173
Tip51	13	0.828334	-6.22782
Tip51	14	0.829174	-6.23065
Tip51	15	0.832643	-6.23024
Tip51	16	0.837883	-6.22996
Tip51	17	0.837658	-6.22412
Tip51	18	0.831355	-6.19053
Tip51	19	0.819957	-6.16698
Tip51	20	0.84179	-6.16177
Tip51	21	0.845408	-6.16762
Tip51	22	0.837224	-6.17695
Tip51	23	0.857237	-6.16561
Tip51	24	0.890861	-6.15279
Tip51	25	0.891384	-6.15109
Tip51	26	0.89183	-6.15122
Tip51	27	0.894724	-6.14192
Tip51	28	0.820165	-6.16312
Tip51	29	0.8181	-6.16297
Tip51	30	0.827759	-6.15943
Tip51	31	0.840331	-6.15267
Tip51	32	0.870687	-6.1471
Tip51	33	0.881425	-6.11811
Tip51	34	0.888157	-6.12012
Tip51	35	0.89996	-6.13223
Tip51	36	0.901081	-6.13053
Tip51	37	0.903183	-6.13229
Tip51	38	0.903343	-6.13322
Tip51	39	0.903655	-6.13333
Tip51	40	0.902964	-6.12928
Tip51	41	0.888245	-6.11333
Tip51	42	0.88226	-6.10856
Tip51	43	0.882166	-6.10843
Tip51	44	0.881915	-6.10862
Tip51	45	0.883329	-6.10457
Tip51	46	0.880462	-6.10907
Tip51	47	0.877398	-6.11443
Tip51	48	0.875705	-6.11986
Tip51	49	0.874595	-6.12118
Tip51	50	0.872656	-6.13386
Tip60	1	2.01572	-11.4785
Tip60	2	2.01105	-11.4782
Tip60	3	2.00839	-11.4774
Tip60	4	2.01349	-11.4783
Tip60	5	2.01894	-11.4731
Tip60	6	2.00304	-11.4729
Tip60	7	2.0161	-11.4742
Tip60	8	2.00926	-11.4742
Tip60	9	1.97832	-11.4922
Tip60	10	1.9979	-11.5131
Tip60	11	2.00074	-11.5303
Tip60	12	2.00075	-11.5469
Tip60	13	2.00048	-11.5515
Tip60	14	2.00075	-11.5533
Tip60	15	2.00216	-11.5532
Tip60	16	2.00461	-11.5525
Tip60	17	2.00625	-11.5486
Tip60	18	2.00574	-11.5204
Tip60	19	1.98601	-11.4984
Tip60	20	1.99506	-11.4942
Tip60	21	2.00487	-11.4994
Tip60	22	2.00967	-11.5078
Tip60	23	2.0127	-11.4967
Tip60	24	2.03791	-11.4877
Tip60	25	2.03809	-11.4866
Tip60	26	2.03844	-11.4866
Tip60	27	2.03856	-11.48
Tip60	28	1.98319	-11.495
Tip60	29	1.98112	-11.4946
Tip60	30	1.98621	-11.4926
Tip60	31	1.9887	-11.4869
Tip60	32	2.01586	-11.4834
Tip60	33	2.03599	-11.4605
Tip60	34	2.04035	-11.4613
Tip60	35	2.04375	-11.4726
Tip60	36	2.04474	-11.4693
Tip60	37	2.04553	-11.4709
Tip60	38	2.04562	-11.4718
Tip60	39	2.04584	-11.4717
Tip60	40	2.04625	-11.4668
Tip60	41	2.03985	-11.4528
Tip60	42	2.0358	-11.4496
Tip60	43	2.03568	-11.4494
Tip60	44	2.03565	-11.4497
Tip60	45	2.03384	-11.4432
Tip60	46	2.03499	-11.4504
Tip60	47	2.03347	-11.4561
Tip60	48	2.03092	-11.4628
Tip60	49	2.02898	-11.4643
Tip60	50	2.01862	-11.4742
Tip26	1	3.28212	-3.37226
Tip26	2	3.27899	-3.37248
Tip26	3	3.27676	-3.37129
Tip26	4	3.28034	-3.37232
Tip26	5	3.28338	-3.36693
Tip26	6	3.26857	-3.36886
Tip26	7	3.28122	-3.36725
Tip26	8	3.27556	-3.36877
Tip26	9	3.24179	-3.4154
Tip26	10	3.23087	-3.46854
Tip26	11	3.22218	-3.4975
Tip26	12	3.22087	-3.52481
Tip26	13	3.21698	-3.5368
Tip26	14	3.21586	-3.54407
Tip26	15	3.22084	-3.54379
Tip26	16	3.22726	-3.54213
Tip26	17	3.23351	-3.52879
Tip26	18	3.2424	-3.48641
Tip26	19	3.24995	-3.42895
Tip26	20	3.27313	-3.41073
Tip26	21	3.27843	-3.4243
Tip26	22	3.26743	-3.45093
Tip26	23	3.28856	-3.41703
Tip26	24	3.31069	-3.39442
Tip26	25	3.31023	-3.3918
Tip26	26	3.31065	-3.3921
Tip26	27	3.31301	-3.38121
Tip26	28	3.24932	-3.41886
Tip26	29	3.2466	-3.41934
Tip26	30	3.25401	-3.40817
Tip26	31	3.25941	-3.39431
Tip26	32	3.28626	-3.38154
Tip26	33	3.29071	-3.35742
Tip26	34	3.29761	-3.35956
Tip26	35	3.31274	-3.3726
Tip26	36	3.31276	-3.37092
Tip26	37	3.31593	-3.37446
Tip26	38	3.31688	-3.37565
Tip26	39	3.31739	-3.376
Tip26	40	3.31423	-3.37047
Tip26	41	3.29599	-3.35245
Tip26	42	3.28906	-3.34611
Tip26	43	3.28892	-3.34603
Tip26	44	3.28876	-3.34623
Tip26	45	3.28786	-3.34253
Tip26	46	3.28674	-3.34656
Tip26	47	3.28603	-3.35271
Tip26	48	3.28595	-3.35795
Tip26	49	3.28487	-3.35881
Tip26	50	3.28355	-3.36807
Tip50	1	5.56295	-1.97567
Tip50	2	5.56085	-1.9783
Tip50	3	5.55819	-1.97773
Tip50	4	5.56173	-1.97713
Tip50	5	5.56008	-1.96774
Tip50	6	5.54878	-1.97859
Tip50	7	5.55865	-1.96929
Tip50	8	5.55528	-1.97432
Tip50	9	5.55027	-2.06588
Tip50	10	5.54566	-2.12234
Tip50	11	5.5305	-2.14636
Tip50	12	5.51629	-2.16536
Tip50	13	5.50483	-2.17525
Tip50	14	5.4986	-2.18443
Tip50	15	5.50507	-2.18195
Tip50	16	5.5151	-2.17925
Tip50	17	5.52983	-2.16906
Tip50	18	5.55573	-2.13763
Tip50	19	5.5641	-2.07996
Tip50	20	5.57793	-2.04832
Tip50	21	5.58825	-2.06664
Tip50	22	5.58146	-2.09986
Tip50	23	5.59256	-2.04964
Tip50	24	5.59887	-2.00259
Tip50	25	5.59766	-1.99849
Tip50	26	5.59819	-1.99894
Tip50	27	5.59163	-1.9834
Tip50	28	5.56043	-2.0695
Tip50	29	5.5576	-2.07029
Tip50	30	5.55933	-2.0529
Tip50	31	5.55514	-2.024
Tip50	32	5.57083	-1.98856
Tip50	33	5.56302	-1.95677
Tip50	34	5.57033	-1.95705
Tip50	35	5.58702	-1.96985
Tip50	36	5.58689	-1.96797
Tip50	37	5.59053	-1.9734
Tip50	38	5.59155	-1.97501
Tip50	39	5.59216	-1.97561
Tip50	40	5.58812	-1.96773
Tip50	41	5.56786	-1.95137
Tip50	42	5.5612	-1.95008
Tip50	43	5.56104	-1.95009
Tip50	44	5.56087	-1.95029
Tip50	45	5.55919	-1.94768
Tip50	46	5.55857	-1.9512
Tip50	47	5.55763	-1.95509
Tip50	48	5.55825	-1.95865
Tip50	49	5.55757	-1.95971
Tip50	50	5.561	-1.96886
Tip67	1	5.40062	0.448809
Tip67	2	5.39843	0.446236
Tip67	3	5.39586	0.446068
Tip67	4	5.39937	0.447452
Tip67	5	5.39821	0.454886
Tip67	6	5.38679	0.443511
Tip67	7	5.39674	0.453365
Tip67	8	5.3931	0.448525
Tip67	9	5.38748	0.351112
Tip67	10	5.3834	0.287864
Tip67	11	5.36848	0.258073
Tip67	12	5.35389	0.233364
Tip67	13	5.34156	0.218781
Tip67	14	5.33544	0.205538
Tip67	15	5.34202	0.210048
Tip67	16	5.3527	0.215533
Tip67	17	5.36829	0.229773
Tip67	18	5.39367	0.268811
Tip67	19	5.40299	0.336552
Tip67	20	5.41442	0.371895
Tip67	21	5.42632	0.351477
Tip67	22	5.4216	0.312568
Tip67	23	5.42976	0.370157
Tip67	24	5.43298	0.420193
Tip67	25	5.43159	0.424643
Tip67	26	5.43211	0.424071
Tip67	27	5.427	0.442164
Tip67	28	5.39825	0.34772
Tip67	29	5.39548	0.34665
Tip67	30	5.39591	0.365925
Tip67	31	5.39049	0.397732
Tip67	32	5.40675	0.4371
Tip67	33	5.40074	0.463848
Tip67	34	5.40749	0.464771
Tip67	35	5.42363	0.456268
Tip67	36	5.42363	0.457864
Tip67	37	5.42652	0.452407
Tip67	38	5.42745	0.450679
Tip67	39	5.42799	0.449985
Tip67	40	5.4248	0.458003
Tip67	41	5.40516	0.468321
Tip67	42	5.39855	0.468282
Tip67	43	5.39839	0.468259
Tip67	44	5.39824	0.468099
Tip67	45	5.39673	0.469769
Tip67	46	5.39621	0.467158
Tip67	47	5.39548	0.464264
Tip67	48	5.39624	0.461779
Tip67	49	5.39569	0.460916
Tip67	50	5.39907	0.454096
Tip3	1	4.8207	1.71972
Tip3	2	4.81898	1.7212
Tip3	3	4.81712	1.72603
Tip3	4	4.81949	1.72079
Tip3	5	4.82073	1.72859
Tip3	6	4.81311	1.73536
Tip3	7	4.81902	1.72937
Tip3	8	4.81602	1.73174
Tip3	9	4.80138	1.69931
Tip3	10	4.78081	1.68632
Tip3	11	4.77289	1.68324
Tip3	12	4.76437	1.67303
Tip3	13	4.7536	1.671
Tip3	14	4.75033	1.66286
Tip3	15	4.75405	1.66481
Tip3	16	4.76373	1.65764
Tip3	17	4.77189	1.65512
Tip3	18	4.78613	1.66686
Tip3	19	4.80605	1.67845
Tip3	20	4.82156	1.67382
Tip3	21	4.8276	1.65288
Tip3	22	4.81037	1.65663
Tip3	23	4.83675	1.64685
Tip3	24	4.8729	1.62598
Tip3	25	4.87349	1.62811
Tip3	26	4.87414	1.62713
Tip3	27	4.86313	1.65146
Tip3	28	4.80575	1.68748
Tip3	29	4.80403	1.68985
Tip3	30	4.80793	1.69858
Tip3	31	4.81197	1.70792
Tip3	32	4.82599	1.70115
Tip3	33	4.84768	1.72119
Tip3	34	4.85679	1.70851
Tip3	35	4.86053	1.66786
Tip3	36	4.86092	1.67033
Tip3	37	4.86332	1.65949
Tip3	38	4.86455	1.65483
Tip3	39	4.86576	1.65246
Tip3	40	4.86238	1.66911
Tip3	41	4.85778	1.71765
Tip3	42	4.84227	1.73826
Tip3	43	4.842	1.73856
Tip3	44	4.84183	1.73865
Tip3	45	4.84157	1.7426
Tip3	46	4.84035	1.7406
Tip3	47	4.83865	1.73795
Tip3	48	4.83579	1.73427
Tip3	49	4.83321	1.73461
Tip3	50	4.82103	1.72689
Tip1	1	-0.384313	-2.59974
Tip1	2	-0.389843	-2.59299
Tip1	3	-0.391879	-2.58987
Tip1	4	-0.38701	-2.59528
Tip1	5	-0.378171	-2.60366
Tip1	6	-0.387381	-2.57446
Tip1	7	-0.382179	-2.59809
Tip1	8	-0.39033	-2.5863
Tip1	9	-0.420619	-2.59722
Tip1	10	-0.431439	-2.59833
Tip1	11	-0.436973	-2.58581
Tip1	12	-0.440527	-2.57647
Tip1	13	-0.445144	-2.56816
Tip1	14	-0.44877	-2.57042
Tip1	15	-0.446677	-2.57078
Tip1	16	-0.444498	-2.58152
Tip1	17	-0.439495	-2.59238
Tip1	18	-0.428526	-2.609
Tip1	19	-0.417244	-2.61132
Tip1	20	-0.401501	-2.61644
Tip1	21	-0.399423	-2.62584
Tip1	22	-0.412129	-2.62301
Tip1	23	-0.38381	-2.63095
Tip1	24	-0.325137	-2.64436
Tip1	25	-0.322215	-2.64319
Tip1	26	-0.321424	-2.64353
Tip1	27	-0.33241	-2.62942
Tip1	28	-0.417462	-2.60645
Tip1	29	-0.419054	-2.60369
Tip1	30	-0.413152	-2.60186
Tip1	31	-0.40679	-2.59304
Tip1	32	-0.38002	-2.61006
Tip1	33	-0.348584	-2.61055
Tip1	34	-0.344163	-2.61259
Tip1	35	-0.336502	-2.61706
Tip1	36	-0.335334	-2.61575
Tip1	37	-0.333773	-2.61974
Tip1	38	-0.332479	-2.62078
Tip1	39	-0.331014	-2.62184
Tip1	40	-0.333821	-2.61536
Tip1	41	-0.338979	-2.60719
Tip1	42	-0.344613	-2.60568
Tip1	43	-0.344729	-2.60557
Tip1	44	-0.345111	-2.60545
Tip1	45	-0.344397	-2.60329
Tip1	46	-0.346827	-2.60405
Tip1	47	-0.350089	-2.60394
Tip1	48	-0.35543	-2.60419
Tip1	49	-0.359904	-2.60377
Tip1	50	-0.378821	-2.6041
Tip9	1	11.7223	0.490105
Tip9	2	11.7135	0.488064
Tip9	3	11.7074	0.486921
Tip9	4	11.7172	0.489346
Tip9	5	11.7267	0.496141
Tip9	6	11.6851	0.488687
Tip9	7	11.7208	0.493945
Tip9	8	11.7051	0.489689
Tip9	9	11.6507	0.42733
Tip9	10	11.6032	0.36677
Tip9	11	11.5656	0.337163
Tip9	12	11.5338	0.304724
Tip9	13	11.4943	0.285533
Tip9	14	11.4757	0.270862
Tip9	15	11.4922	0.277626
Tip9	16	11.508	0.275619
Tip9	17	11.547	0.296141
Tip9	18	11.6102	0.349875
Tip9	19	11.6652	0.407905
Tip9	20	11.7076	0.430074
Tip9	21	11.7104	0.408123
Tip9	22	11.6703	0.379228
Tip9	23	11.7341	0.420804
Tip9	24	11.7758	0.424081
Tip9	25	11.7779	0.426077
Tip9	26	11.7784	0.42511
Tip9	27	11.7737	0.448234
Tip9	28	11.6678	0.421885
Tip9	29	11.6629	0.421923
Tip9	30	11.6742	0.439319
Tip9	31	11.6824	0.461995
Tip9	32	11.7302	0.483412
Tip9	33	11.7465	0.508476
Tip9	34	11.7634	0.491927
Tip9	35	11.7747	0.465234
Tip9	36	11.7748	0.468283
Tip9	37	11.7765	0.4598
Tip9	38	11.7768	0.456668
Tip9	39	11.7771	0.455049
Tip9	40	11.776	0.467357
Tip9	41	11.7585	0.504294
Tip9	42	11.7365	0.520722
Tip9	43	11.7357	0.521105
Tip9	44	11.7349	0.521277
Tip9	45	11.7299	0.524655
Tip9	46	11.7292	0.522207
Tip9	47	11.728	0.518988
Tip9	48	11.7293	0.512447
Tip9	49	11.7271	0.510793
Tip9	50	11.7276	0.49472
Tip40	1	5.81757	-15.4648
Tip40	2	5.81162	-15.4781
Tip40	3	5.80896	-15.4832
Tip40	4	5.81344	-15.4726
Tip40	5	5.82288	-15.449
Tip40	6	5.80571	-15.4754
Tip40	7	5.8187	-15.4584
Tip40	8	5.80899	-15.4771
Tip40	9	5.80054	-15.5563
Tip40	10	5.81092	-15.6145
Tip40	11	5.80736	-15.6308
Tip40	12	5.81031	-15.6402
Tip40	13	5.80112	-15.6395
Tip40	14	5.79776	-15.6379
Tip40	15	5.80124	-15.6402
Tip40	16	5.80668	-15.6425
Tip40	17	5.81949	-15.6375
Tip40	18	5.81783	-15.6195
Tip40	19	5.81758	-15.58
Tip40	20	5.8249	-15.5331
Tip40	21	5.82535	-15.555
Tip40	22	5.82932	-15.5896
Tip40	23	5.83524	-15.5274
Tip40	24	5.84216	-15.4998
Tip40	25	5.84285	-15.496
Tip40	26	5.84319	-15.4968
Tip40	27	5.83912	-15.486
Tip40	28	5.80963	-15.5658
Tip40	29	5.80758	-15.5641
Tip40	30	5.81145	-15.5375
Tip40	31	5.80739	-15.5137
Tip40	32	5.81677	-15.4753
Tip40	33	5.84108	-15.3921
Tip40	34	5.84203	-15.4245
Tip40	35	5.83701	-15.4669
Tip40	36	5.83925	-15.4597
