Tip135	4	3.3008	4.2443	1.24286
Tip135	5	2.1983	4.48312	0.132774
Tip135	6	3.78826	4.35661	0.266935
Tip135	7	2.64341	4.07311	1.43885
Tip135	8	2.60766	4.46813	-0.242815
Tip135	9	3.86583	3.65767	0.972092
Tip135	10	2.03422	3.96704	0.75822
Tip135	11	3.62494	4.01911	-0.217518
Tip135	12	3.42848	3.37166	1.60509
Tip135	13	2.03256	3.74129	0.0442457
Tip135	14	4.0753	3.46382	0.433806
Tip135	15	2.44043	3.25646	1.60029
Tip135	16	2.98435	3.54991	-0.14789
Tip135	17	3.74782	2.72509	1.42546
Tip135	18	1.95442	3.23338	0.770339
Tip135	19	3.84203	3.15764	-0.066426
Tip135	20	3.18392	2.50318	1.72029
Tip135	21	2.29331	2.70086	0.316873
Tip135	22	3.75968	2.28783	0.785201
Tip135	23	2.39221	2.44792	1.4641
Tip135	24	3.14005	2.22589	0.381054
Tip135	25	3.12708	2.0765	0.921552
Tip136	1	5.10885	6.55629	-4.05377
Tip136	2	4.84905	6.43315	-4.00311
Tip136	3	5.18344	6.51188	-4.39644
Tip136	4	5.46225	5.81085	-3.5893
Tip136	5	4.52839	6.32484	-4.52178
Tip136	6	5.8231	6.03417	-4.20677
Tip136	7	4.94959	5.73791	-3.51329
Tip136	8	4.79798	6.16911	-4.86747
Tip136	9	5.85456	5.37594	-3.77421
Tip136	10	4.48304	5.86553	-4.40596
Tip136	11	5.56443	5.68613	-4.86204
Tip136	12	5.4976	4.99039	-3.34856
Tip136	13	4.29234	5.63513	-5.01818
Tip136	14	5.92247	5.15535	-4.29739
Tip136	15	4.73904	5.11605	-3.74501
Tip136	16	5.01652	5.33438	-5.12402
Tip136	17	5.69957	4.5456	-3.62112
Tip136	18	4.15079	5.02777	-4.62606
Tip136	19	5.59879	4.88548	-4.83655
Tip136	20	5.16673	4.31021	-3.68492
Tip136	21	4.52152	4.59395	-4.90289
Tip136	22	5.62906	4.18145	-4.17283
Tip136	23	4.51318	4.16453	-4.11925
Tip136	24	5.25961	4.23209	-4.61873
Tip136	25	5.1092	3.98872	-4.33567
Tip113	1	2.80895	3.90362	0.452009
Tip113	2	2.54548	3.75772	0.604012
Tip113	3	2.88117	3.87736	0.134605
Tip113	4	3.17856	3.4498	0.875145
Tip113	5	2.1092	3.59522	0.212954
Tip113	6	3.57433	3.54143	0.127815
Tip113	7	2.76334	3.21679	1.06556
Tip113	8	2.28706	3.40828	-0.160762
Tip113	9	3.70529	3.1021	0.62184
Tip113	10	2.13817	3.20538	0.486139
Tip113	11	3.26077	3.12174	-0.345732
Tip113	12	3.427	2.83443	0.990929
Tip113	13	1.8531	2.9527	-0.093614
Tip113	14	3.78675	2.73061	0.165247
Tip113	15	2.62754	2.66281	0.931534
Tip113	16	2.67912	2.67868	-0.430077
Tip113	17	3.73064	2.333	0.695258
Tip113	18	2.00693	2.5406	0.246119
Tip113	19	3.47009	2.38057	-0.334459
Tip113	20	3.18547	2.08204	0.886976
Tip113	21	2.36017	2.0722	-0.19083
Tip113	22	3.54569	1.87498	0.191777
Tip113	23	2.58404	1.90862	0.588257
Tip113	24	3.12556	1.81555	-0.101931
Tip113	25	3.09378	1.72649	0.218412
Tip121	1	1.58795	3.9478	1.88129
Tip121	2	1.36304	3.78228	1.98324
Tip121	3	1.63562	3.88987	1.54723
Tip121	4	1.93546	3.42998	2.20995
Tip121	5	0.973005	3.62059	1.52276
Tip121	6	2.20094	3.4715	1.49892
Tip121	7	1.48929	3.19136	2.26952
Tip121	8	1.13078	3.40991	1.19986
Tip121	9	2.32581	3.03851	1.91677
Tip121	10	0.85518	3.02366	1.77549
Tip121	11	1.96163	3.00567	0.93402
Tip121	12	1.96714	2.71387	2.1669
Tip121	13	0.61922	2.88435	1.24593
Tip121	14	2.40546	2.72402	1.27993
Tip121	15	1.24566	2.38688	2.11405
Tip121	16	1.38045	2.59536	0.814449
Tip121	17	2.15218	2.25458	1.72766
Tip121	18	0.618684	2.25726	1.51249
Tip121	19	2.09739	2.32167	0.751637
Tip121	20	1.60271	1.86268	1.90937
Tip121	21	0.884597	1.96293	0.978195
Tip121	22	1.97182	1.75577	1.14017
Tip121	23	1.03386	1.63473	1.69591
Tip121	24	1.59264	1.74137	0.879419
Tip121	25	1.52973	1.58738	1.22747
Tip62	1	-2.89561	7.12665	4.36843
Tip62	2	-3.3443	7.06084	4.40569
Tip62	3	-2.54815	6.97095	3.90946
Tip62	4	-2.86979	6.76075	4.97058
Tip62	5	-3.28746	6.92476	3.67524
Tip62	6	-1.9796	6.61875	4.12955
Tip62	7	-3.43602	6.59688	4.97988
Tip62	8	-2.73597	6.68554	3.22103
Tip62	9	-2.19499	6.31181	4.87497
Tip62	10	-3.79642	6.32089	4.17837
Tip62	11	-2.01624	6.23947	3.54064
Tip62	12	-2.93761	6.10582	5.2625
Tip62	13	-3.2601	6.24953	3.28254
Tip62	14	-1.64605	5.88412	4.17202
Tip62	15	-3.62406	5.74259	4.88311
Tip62	16	-2.40491	5.98345	3.21477
Tip62	17	-2.32546	5.65301	4.99193
Tip62	18	-3.66272	5.46752	3.91936
Tip62	19	-1.85074	5.53017	3.41875
Tip62	20	-3.16915	5.2521	4.8476
Tip62	21	-2.99032	5.43612	3.37864
Tip62	22	-2.2349	5.1475	4.0544
Tip62	23	-3.42584	4.89866	4.16543
Tip62	24	-2.53159	5.14994	3.59653
Tip62	25	-2.83917	4.99378	3.98391
Tip48	1	-1.95104	9.72729	1.8984
Tip48	2	-2.36622	9.61321	1.85989
Tip48	3	-1.74981	9.64564	1.52401
Tip48	4	-2.0296	9.36941	2.28796
Tip48	5	-2.76579	9.48068	1.14183
Tip48	6	-1.03308	9.27764	1.82333
Tip48	7	-2.58166	9.2643	2.19795
Tip48	8	-2.27919	9.45041	0.705145
Tip48	9	-1.43184	9.12379	2.30524
Tip48	10	-3.42916	8.97621	1.41919
Tip48	11	-1.24975	9.0204	1.15934
Tip48	12	-2.19357	9.01019	2.42592
Tip48	13	-3.26076	8.80934	0.550756
Tip48	14	-0.952803	8.73507	1.81101
Tip48	15	-3.02751	8.76624	1.91669
Tip48	16	-2.08843	8.78286	0.542268
Tip48	17	-1.6776	8.7171	2.12453
Tip48	18	-3.71576	8.09623	1.10558
Tip48	19	-1.32512	8.34514	0.992478
Tip48	20	-2.7585	8.44967	1.7995
Tip48	21	-2.93188	8.0421	0.479701
Tip48	22	-1.92135	8.1384	1.30354
Tip48	23	-3.39829	7.68	1.26139
Tip48	24	-2.35338	7.95609	0.754765
Tip48	25	-2.76315	7.7853	0.975763
Tip133	1	-5.61045	7.4569	-0.594669
Tip133	2	-5.97381	7.42593	-0.505602
Tip133	3	-5.39383	7.27411	-1.35146
Tip133	4	-5.55388	7.00278	0.0963667
Tip133	5	-6.17308	7.21805	-1.59852
Tip133	6	-4.68844	7.00253	-1.34493
Tip133	7	-6.0607	6.89367	-0.0357045
Tip133	8	-5.69937	7.13155	-2.16199
Tip133	9	-4.91951	6.61129	-0.43464
Tip133	10	-6.4806	6.76942	-1.04235
Tip133	11	-4.86313	6.78032	-2.19951
Tip133	12	-5.62122	6.46692	0.154537
Tip133	13	-6.18605	6.72482	-2.17356
Tip133	14	-4.61199	6.44527	-1.49111
Tip133	15	-6.17282	6.30758	-0.372611
Tip133	16	-5.42456	6.56103	-2.50097
Tip133	17	-5.32974	6.1194	-0.499948
Tip133	18	-6.51868	5.89084	-1.2515
Tip133	19	-4.8472	6.11746	-2.23965
Tip133	20	-6.00243	5.88451	-0.578519
Tip133	21	-5.95818	6.05235	-2.23346
Tip133	22	-5.39005	5.82103	-1.59462
Tip133	23	-6.31513	5.44895	-0.993592
Tip133	24	-5.58246	5.85284	-2.20725
Tip133	25	-5.9098	5.58357	-1.63443
Tip49	1	-5.40027	7.74348	2.90413
Tip49	2	-5.87462	7.70294	3.01548
Tip49	3	-5.15718	7.54634	2.33342
Tip49	4	-5.08951	7.56879	3.52934
Tip49	5	-6.09773	7.40551	2.14505
Tip49	6	-4.36787	7.45137	2.41144
Tip49	7	-5.75235	7.42006	3.60163
Tip49	8	-5.48051	7.23911	1.64236
Tip49	9	-4.33167	7.25646	3.22018
Tip49	10	-6.42052	6.85955	2.51026
Tip49	11	-4.60155	7.03428	1.74774
Tip49	12	-5.07333	7.11961	3.6882
Tip49	13	-6.1197	6.58982	1.56675
Tip49	14	-4.1007	6.85931	2.43321
Tip49	15	-6.10999	6.55734	3.24386
Tip49	16	-5.15129	6.60656	1.53765
Tip49	17	-4.43987	6.71815	3.27541
Tip49	18	-6.27131	6.08373	2.14307
Tip49	19	-4.50422	6.3667	1.62002
Tip49	20	-5.56757	6.21403	3.05802
Tip49	21	-5.70462	5.98602	1.5739
Tip49	22	-4.78937	5.99483	2.32268
Tip49	23	-5.93533	5.76431	2.40297
Tip49	24	-5.18328	5.83815	1.85576
Tip49	25	-5.45832	5.78039	2.15485
Tip119	1	-2.82702	6.34311	-0.86354
Tip119	2	-3.34734	6.45044	-0.808944
Tip119	3	-2.89169	6.25016	-1.48922
Tip119	4	-2.56055	6.04132	-0.214833
Tip119	5	-3.86309	6.40721	-1.60223
Tip119	6	-2.06414	5.83718	-1.28377
Tip119	7	-3.5345	5.93967	-0.126777
Tip119	8	-3.49497	6.26386	-2.11094
Tip119	9	-2.00934	5.61984	-0.612881
Tip119	10	-4.44748	5.84769	-1.16826
Tip119	11	-2.5665	5.72496	-1.91692
Tip119	12	-2.842	5.4912	-0.0250266
Tip119	13	-4.16285	5.76837	-2.05704
Tip119	14	-1.99305	5.20221	-1.29308
Tip119	15	-4.23711	5.25573	-0.309725
Tip119	16	-3.32983	5.61933	-2.17961
Tip119	17	-2.45565	5.07805	-0.497668
Tip119	18	-4.54202	5.05561	-1.48487
Tip119	19	-2.57051	4.98477	-1.86145
Tip119	20	-3.77701	4.83754	-0.451242
Tip119	21	-4.03409	4.92886	-1.99904
Tip119	22	-2.96632	4.58591	-1.23121
Tip119	23	-4.31931	4.65032	-1.08168
Tip119	24	-3.45833	4.59386	-1.68586
Tip119	25	-3.80958	4.52536	-1.39242
Tip9	1	-2.3681	7.59068	1.75764
Tip9	2	-2.73116	7.57113	1.77763
Tip9	3	-2.24163	7.41533	1.2381
Tip9	4	-2.27542	7.25796	2.17982
Tip9	5	-3.00482	7.42795	1.111
Tip9	6	-1.70844	7.00654	1.2924
Tip9	7	-2.82639	7.06684	2.20874
Tip9	8	-2.78591	7.12009	0.599181
Tip9	9	-1.81405	6.73236	1.99396
Tip9	10	-3.3906	6.8866	1.42974
Tip9	11	-2.06072	6.63257	0.75002
Tip9	12	-2.44856	6.52226	2.34601
Tip9	13	-3.26612	6.73698	0.555779
Tip9	14	-1.56902	6.24374	1.27239
Tip9	15	-3.18427	6.24926	2.06573
Tip9	16	-2.67822	6.42751	0.476919
Tip9	17	-1.97633	5.9225	2.08777
Tip9	18	-3.54069	5.94069	1.17308
Tip9	19	-2.0299	5.87414	0.643397
Tip9	20	-2.86946	5.6617	2.03075
Tip9	21	-3.17432	5.83632	0.506915
Tip9	22	-2.38741	5.41694	1.22212
Tip9	23	-3.29329	5.33352	1.50926
Tip9	24	-2.72151	5.4431	0.811292
Tip9	25	-2.92934	5.31592	1.19266
Tip41	1	-4.18402	8.56828	1.69291
Tip41	2	-4.57358	8.51091	1.69603
Tip41	3	-4.03334	8.58238	1.21957
Tip41	4	-4.14856	8.2029	1.99687
Tip41	5	-4.67585	8.56437	1.13086
Tip41	6	-3.61741	8.25686	1.16809
Tip41	7	-4.82335	8.04768	2.05257
Tip41	8	-4.38884	8.45866	0.554538
Tip41	9	-3.787	7.88181	1.8019
Tip41	10	-5.23271	8.16865	1.34146
Tip41	11	-3.82271	8.04977	0.515783
Tip41	12	-4.50152	7.62534	2.14611
Tip41	13	-4.96167	8.1855	0.516342
Tip41	14	-3.49599	7.67628	1.04358
Tip41	15	-5.24001	7.50589	1.95175
Tip41	16	-4.33468	7.95884	0.263497
Tip41	17	-4.02952	7.24796	1.83454
Tip41	18	-5.4024	7.47135	0.918648
Tip41	19	-3.74884	7.49641	0.31541
Tip41	20	-4.87742	7.05504	1.85622
Tip41	21	-4.96402	7.52372	0.21346
Tip41	22	-4.25585	7.11927	0.918264
Tip41	23	-5.25554	6.8961	1.1933
Tip41	24	-4.51372	7.21006	0.455453
Tip41	25	-4.78608	7.00329	0.840109
Tip92	1	-6.33311	5.42662	-4.07957
Tip92	2	-6.83394	5.33643	-4.12946
Tip92	3	-6.19222	5.12959	-4.72488
Tip92	4	-6.16255	5.20185	-3.83668
Tip92	5	-7.15067	5.16928	-4.60731
Tip92	6	-5.5284	5.08967	-4.68591
Tip92	7	-6.85248	4.77012	-3.93902
Tip92	8	-6.88877	4.83492	-5.20098
Tip92	9	-5.74065	4.74718	-4.13613
Tip92	10	-7.48843	4.90819	-4.51974
Tip92	11	-6.0682	4.51874	-5.34899
Tip92	12	-6.57893	4.39864	-3.98652
Tip92	13	-7.43597	4.70774	-5.24619
Tip92	14	-5.31131	4.61308	-4.89581
Tip92	15	-7.1603	4.15183	-4.15924
Tip92	16	-6.69952	4.32696	-5.60677
Tip92	17	-5.98594	3.90874	-4.17357
Tip92	18	-7.77734	4.14282	-4.84726
Tip92	19	-5.88375	4.00447	-5.59651
Tip92	20	-6.88623	3.6855	-4.30693
Tip92	21	-7.34179	3.87118	-5.5024
Tip92	22	-6.38836	3.56603	-5.12255
Tip92	23	-7.31004	3.44558	-4.63836
Tip92	24	-6.77518	3.57649	-5.37167
Tip92	25	-7.01858	3.4009	-5.06134
Tip103	1	-5.12656	6.93893	-2.28929
Tip103	2	-5.61134	6.85097	-2.30446
Tip103	3	-4.8733	6.69633	-2.85203
Tip103	4	-4.97632	6.70583	-2.0267
Tip103	5	-5.91904	6.69888	-2.77187
Tip103	6	-4.20907	6.63127	-2.94337
Tip103	7	-5.67047	6.33524	-2.02961
Tip103	8	-5.51613	6.36415	-3.38756
Tip103	9	-4.44662	6.33088	-2.26776
Tip103	10	-6.30574	6.44985	-2.6873
Tip103	11	-4.62663	5.96993	-3.60428
Tip103	12	-5.31108	5.98958	-2.03662
Tip103	13	-6.14455	6.24098	-3.47501
Tip103	14	-3.91556	6.07385	-3.22349
Tip103	15	-5.94831	5.77681	-2.25699
Tip103	16	-5.29873	5.76193	-3.829
Tip103	17	-4.6553	5.51404	-2.29846
Tip103	18	-6.52044	5.69073	-3.11185
Tip103	19	-4.469	5.39869	-3.88915
Tip103	20	-5.63063	5.2426	-2.43349
Tip103	21	-5.98171	5.35892	-3.77947
Tip103	22	-4.96286	5.01626	-3.32753
Tip103	23	-6.07321	4.95736	-2.83503
Tip103	24	-5.34782	4.98272	-3.58956
Tip103	25	-5.68663	4.84976	-3.24128
Tip110	1	-2.82592	8.98374	-5.24634
Tip110	2	-3.38811	8.98432	-5.36498
Tip110	3	-2.49899	8.82784	-5.82602
Tip110	4	-2.51101	8.73308	-5.06264
Tip110	5	-3.68425	8.93708	-5.86281
Tip110	6	-1.84854	8.69796	-5.75622
Tip110	7	-3.2539	8.49932	-5.30297
Tip110	8	-3.25925	8.6903	-6.39791
Tip110	9	-1.99734	8.41562	-5.2893
Tip110	10	-4.13001	8.61341	-5.90563
Tip110	11	-2.24762	8.16426	-6.37645
Tip110	12	-2.72334	8.18339	-5.38224
Tip110	13	-4.09166	8.40358	-6.5175
Tip110	14	-1.6104	8.16624	-5.92943
Tip110	15	-3.49622	7.99036	-5.68331
Tip110	16	-3.14068	8.10804	-6.75768
Tip110	17	-2.19213	7.77927	-5.48498
Tip110	18	-4.43032	7.80181	-6.2593
Tip110	19	-2.23384	7.58787	-6.61556
Tip110	20	-3.12687	7.57789	-5.7942
Tip110	21	-3.876	7.51856	-6.83228
Tip110	22	-2.72649	7.28454	-6.35177
Tip110	23	-3.79536	7.18508	-6.12474
Tip110	24	-3.22326	7.15121	-6.65235
Tip110	25	-3.44548	7.04102	-6.38616
Tip140	1	-6.93422	7.69987	-2.12905
Tip140	2	-7.17546	7.59323	-2.13786
Tip140	3	-6.65506	7.27371	-3.00325
Tip140	4	-6.64963	7.47025	-1.76798
Tip140	5	-7.2792	7.20506	-3.33728
Tip140	6	-6.14359	7.02179	-2.97503
Tip140	7	-7.24336	7.05768	-1.82478
Tip140	8	-6.92523	6.5149	-4.24451
Tip140	9	-6.20322	6.95924	-2.11143
Tip140	10	-7.59988	6.86432	-3.14965
Tip140	11	-6.57067	5.94743	-4.33345
Tip140	12	-6.89213	6.7264	-1.80432
Tip140	13	-7.52924	6.33731	-4.33924
Tip140	14	-5.92907	6.0909	-3.56552
Tip140	15	-7.37531	6.30041	-2.26998
Tip140	16	-7.10011	5.63687	-4.875
Tip140	17	-6.10234	5.99909	-2.64181
Tip140	18	-7.83645	5.78779	-3.981
Tip140	19	-6.46278	5.33727	-4.69088
Tip140	20	-7.01983	5.70273	-2.77117
Tip140	21	-7.55077	5.35664	-4.91226
Tip140	22	-6.84693	5.0465	-4.35045
Tip140	23	-7.60766	5.2327	-3.83371
Tip140	24	-7.14918	4.96777	-4.78158
Tip140	25	-7.29944	4.91212	-4.42034
Tip74	1	-1.74768	4.98089	0.0749116
Tip74	2	-2.04077	4.96044	0.222953
Tip74	3	-1.47299	4.85264	-0.300146
Tip74	4	-1.61736	4.64435	0.588245
Tip74	5	-2.21261	4.86165	-0.329526
Tip74	6	-0.848048	4.61136	-0.0855761
Tip74	7	-2.18067	4.49926	0.765135
Tip74	8	-1.75189	4.72376	-0.749082
Tip74	9	-1.03387	4.29649	0.478841
Tip74	10	-2.62679	4.32622	0.142151
Tip74	11	-0.944515	4.32393	-0.595361
Tip74	12	-1.71185	4.12819	0.850747
Tip74	13	-2.3162	4.36102	-0.755213
Tip74	14	-0.64408	4.06942	-0.0762518
Tip74	15	-2.44462	3.83796	0.707591
Tip74	16	-1.45702	4.15753	-0.924602
Tip74	17	-1.25644	3.78398	0.56567
Tip74	18	-2.59454	3.68437	-0.210824
Tip74	19	-0.890707	3.78687	-0.757317
Tip74	20	-2.01226	3.48219	0.523453
Tip74	21	-2.05289	3.70101	-0.799881
Tip74	22	-1.21311	3.46894	-0.327643
Tip74	23	-2.3089	3.19504	0.0818395
Tip74	24	-1.50459	3.44538	-0.690977
Tip74	25	-1.77307	3.29055	-0.330984
Tip12	1	-2.47611	6.79243	1.99912
Tip12	2	-2.88723	6.6717	2.34186
Tip12	3	-2.17206	6.65986	1.45884
Tip12	4	-2.363	6.39002	2.59688
Tip12	5	-2.93433	6.53296	1.79637
Tip12	6	-1.50985	6.36873	1.51794
Tip12	7	-3.01943	6.04675	3.06858
Tip12	8	-2.42585	6.51037	1.15955
Tip12	9	-1.73049	6.08536	2.23813
Tip12	10	-3.44802	5.85608	2.62302
Tip12	11	-1.57471	6.05703	1.11112
Tip12	12	-2.48667	5.69292	2.9907
Tip12	13	-3.01701	6.00886	1.47095
Tip12	14	-1.16864	5.73905	1.57688
Tip12	15	-3.2205	5.23326	3.08092
Tip12	16	-2.13672	5.89044	1.02371
Tip12	17	-1.90218	5.42217	2.57317
Tip12	18	-3.37808	5.24692	2.21554
Tip12	19	-1.37176	5.44274	1.03131
Tip12	20	-2.75079	4.95611	2.88798
Tip12	21	-2.82672	5.38956	1.46167
Tip12	22	-1.79837	5.12477	1.74636
Tip12	23	-3.07248	4.70022	2.51966
Tip12	24	-2.18769	5.1705	1.47295
Tip12	25	-2.49357	4.95156	2.00644
Tip78	1	1.54705	4.64398	4.06682
Tip78	2	1.16382	4.61479	4.11076
Tip78	3	1.76174	4.45597	3.76313
Tip78	4	1.73498	4.40232	4.52139
Tip78	5	0.996457	4.42293	3.6335
Tip78	6	2.32261	4.37349	3.84694
Tip78	7	1.19748	4.25814	4.60849
Tip78	8	1.39013	4.23618	3.19777
Tip78	9	2.3073	4.14331	4.32337
Tip78	10	0.666796	3.95106	4.02427
Tip78	11	2.25876	4.06102	3.43975
Tip78	12	1.75806	3.87077	4.72035
Tip78	13	0.93607	3.86194	3.17621
Tip78	14	2.6573	3.89693	3.88851
Tip78	15	1.07594	3.55445	4.5718
Tip78	16	1.72024	3.77506	3.11123
Tip78	17	2.24989	3.59689	4.38554
Tip78	18	0.905311	3.28438	3.70465
Tip78	19	2.385	3.55665	3.34395
Tip78	20	1.67567	3.2185	4.4398
Tip78	21	1.3366	3.30175	3.11586
Tip78	22	2.28209	3.23666	3.82512
Tip78	23	1.29568	2.90938	4.02643
Tip78	24	1.97184	3.15825	3.46424
Tip78	25	1.82882	3.02344	3.80804
Tip13	1	1.4839	5.62418	4.51866
Tip13	2	1.14318	5.58838	4.60007
Tip13	3	1.66871	5.48677	4.12758
Tip13	4	1.69778	5.31208	5.03448
Tip13	5	1.03519	5.4077	3.99006
Tip13	6	2.18886	5.27757	4.24976
Tip13	7	1.23947	5.09874	5.12639
Tip13	8	1.37735	5.3062	3.43676
Tip13	9	2.21931	4.96113	4.77311
Tip13	10	0.837213	4.82141	4.43627
Tip13	11	2.12919	5.07653	3.72116
Tip13	12	1.78032	4.67896	5.24641
Tip13	13	0.981499	4.92842	3.43244
Tip13	14	2.53862	4.74901	4.16826
Tip13	15	1.19062	4.32252	5.04137
Tip13	16	1.66949	4.93313	3.29654
Tip13	17	2.18203	4.34935	4.81684
Tip13	18	1.06325	4.24497	4.00929
Tip13	19	2.30009	4.49956	3.59002
Tip13	20	1.73987	4.00422	4.8207
Tip13	21	1.34628	4.41047	3.3717
Tip13	22	2.23287	4.12973	4.08713
Tip13	23	1.37914	3.78802	4.29829
Tip13	24	1.95179	4.14251	3.67366
Tip13	25	1.83284	3.93728	4.00049
Tip70	1	-1.76426	4.86066	6.04792
Tip70	2	-1.96702	4.83104	6.0953
Tip70	3	-1.68632	4.78291	5.69718
Tip70	4	-1.68018	4.6323	6.74956
Tip70	5	-2.05193	4.76714	5.59461
Tip70	6	-1.38417	4.68537	6.12841
Tip70	7	-2.06612	4.39176	6.836
Tip70	8	-1.90793	4.68649	5.0666
Tip70	9	-1.47874	4.27985	6.91971
Tip70	10	-2.14538	4.3621	5.99973
Tip70	11	-1.41698	4.55028	5.5347
Tip70	12	-1.81404	4.01934	7.2505
Tip70	13	-2.18205	4.46277	5.09439
Tip70	14	-1.22265	4.19652	6.20831
Tip70	15	-2.10531	3.87795	6.83
Tip70	16	-1.75584	4.42967	5.08968
Tip70	17	-1.64126	3.80559	6.9442
Tip70	18	-2.00829	3.90096	5.70783
Tip70	19	-1.36743	4.0829	5.5991
Tip70	20	-1.87543	3.41468	6.83141
Tip70	21	-1.88901	4.04901	5.00655
Tip70	22	-1.48294	3.65931	6.08344
Tip70	23	-1.96994	3.2593	6.18723
Tip70	24	-1.66902	3.6592	5.45842
Tip70	25	-1.72481	3.50174	5.78013
Paranthropus_aethiopicus	1	-3.09925	1.37712	9.40389
Paranthropus_aethiopicus	2	-3.33713	1.37942	9.4276
Paranthropus_aethiopicus	3	-3.04485	1.26982	9.07133
Paranthropus_aethiopicus	4	-2.87541	1.12106	10.0289
Paranthropus_aethiopicus	5	-3.45718	1.26476	8.83494
Paranthropus_aethiopicus	6	-2.63766	1.09048	9.47251
Paranthropus_aethiopicus	7	-3.23738	0.89434	10.1086
Paranthropus_aethiopicus	8	-3.36371	1.18635	8.23069
Paranthropus_aethiopicus	9	-2.61592	0.797058	10.1904
Paranthropus_aethiopicus	10	-3.53734	0.832849	9.32067
Paranthropus_aethiopicus	11	-2.79865	0.955386	8.93139
Paranthropus_aethiopicus	12	-2.81822	0.599866	10.4612
Paranthropus_aethiopicus	13	-3.59053	0.905446	8.27305
Paranthropus_aethiopicus	14	-2.43888	0.603654	9.50198
Paranthropus_aethiopicus	15	-3.26229	0.416614	10.1104
Paranthropus_aethiopicus	16	-3.17992	0.858408	8.36946
Paranthropus_aethiopicus	17	-2.68361	0.32607	10.1775
Paranthropus_aethiopicus	18	-3.42824	0.28945	9.1097
Paranthropus_aethiopicus	19	-2.71874	0.495659	8.90157
Paranthropus_aethiopicus	20	-2.96493	-0.0251245	10.0232
Paranthropus_aethiopicus	21	-3.32803	0.517097	8.29667
Paranthropus_aethiopicus	22	-2.72129	0.0490888	9.39564
Paranthropus_aethiopicus	23	-3.24911	-0.201898	9.45312
Paranthropus_aethiopicus	24	-3.05749	0.121369	8.82636
Paranthropus_aethiopicus	25	-3.06404	-0.0438034	9.1507
Tip34	1	-7.97209	3.73048	12.4481
Tip34	2	-8.22532	3.78815	12.4919
Tip34	3	-7.89739	3.79952	12.1701
Tip34	4	-7.55748	3.24539	12.6863
Tip34	5	-8.33461	3.86073	11.9668
Tip34	6	-7.2974	3.45109	12.1886
Tip34	7	-7.85992	3.01561	12.8391
Tip34	8	-8.14123	3.82779	11.1842
Tip34	9	-6.92976	2.86569	12.581
Tip34	10	-8.38892	3.31335	12.4415
Tip34	11	-7.68157	3.52723	11.9002
Tip34	12	-7.22074	2.68425	12.7575
Tip34	13	-8.35343	3.57541	11.2819
Tip34	14	-6.92976	2.97228	11.97
Tip34	15	-7.83213	2.62514	12.6719
Tip34	16	-8.06594	3.6182	11.3729
Tip34	17	-7.03911	2.50524	12.4289
Tip34	18	-8.21318	2.95993	12.0394
Tip34	19	-7.51844	3.20936	11.7191
Tip34	20	-7.28806	2.22311	12.319
Tip34	21	-8.16826	3.20394	11.2816
Tip34	22	-7.27762	2.52637	11.779
Tip34	23	-7.6963	2.32382	11.8913
Tip34	24	-7.7452	2.90055	11.5617
Tip34	25	-7.63567	2.57387	11.7021
Paranthropus_boisei	1	-7.80108	3.55579	15.4876
Paranthropus_boisei	2	-8.11736	3.52299	15.386
Paranthropus_boisei	3	-7.72528	3.54817	15.2408
Paranthropus_boisei	4	-7.0794	3.3142	15.8876
Paranthropus_boisei	5	-8.13885	3.55594	14.8686
Paranthropus_boisei	6	-6.92343	3.40523	15.4294
Paranthropus_boisei	7	-7.41728	3.075	15.9859
Paranthropus_boisei	8	-7.73293	3.59563	14.0882
Paranthropus_boisei	9	-6.36351	2.99313	15.8678
Paranthropus_boisei	10	-8.14166	3.20039	15.4676
Paranthropus_boisei	11	-7.28541	3.42902	15.102
Paranthropus_boisei	12	-6.52706	2.84444	16.0382
Paranthropus_boisei	13	-7.93211	3.37485	14.1727
Paranthropus_boisei	14	-6.4406	3.05862	15.2824
Paranthropus_boisei	15	-7.29918	2.69998	15.8673
Paranthropus_boisei	16	-7.60544	3.38893	14.2553
Paranthropus_boisei	17	-6.40134	2.6365	15.7803
Paranthropus_boisei	18	-7.84152	2.90294	15.0185
Paranthropus_boisei	19	-7.07375	3.13321	14.8598
Paranthropus_boisei	20	-6.69998	2.38399	15.6286
Paranthropus_boisei	21	-7.67799	3.07483	14.1615
Paranthropus_boisei	22	-6.76265	2.61206	15.0966
Paranthropus_boisei	23	-7.17747	2.39779	15.0908
Paranthropus_boisei	24	-7.33665	2.78599	14.6698
Paranthropus_boisei	25	-7.18698	2.58532	14.9071
Tip54	1	-5.62826	5.22682	13.4306
Tip54	2	-5.90053	5.20307	13.3799
Tip54	3	-5.53903	5.25193	13.1162
Tip54	4	-5.07232	4.87014	13.8792
Tip54	5	-6.0193	5.24051	12.8061
Tip54	6	-4.80512	4.9881	13.4414
Tip54	7	-5.39825	4.62086	13.9966
Tip54	8	-5.72735	5.15549	11.8582
Tip54	9	-4.50386	4.57572	14.089
Tip54	10	-5.9304	4.87723	13.4042
Tip54	11	-5.097	5.0563	12.9284
Tip54	12	-4.72701	4.41045	14.2572
Tip54	13	-6.03129	4.92787	11.9204
Tip54	14	-4.49074	4.60991	13.4371
Tip54	15	-5.33718	4.2732	13.9201
Tip54	16	-5.5451	4.98197	11.9838
Tip54	17	-4.54935	4.23286	13.9817
Tip54	18	-5.64131	4.55079	12.8821
