Tip61	2	-4.44436	8.58768
Tip61	3	-5.46838	8.4467
Tip61	4	-6.29894	8.47867
Tip61	5	-7.33664	8.73172
Tip61	6	-7.26434	7.84486
Tip61	7	-5.6684	7.28952
Tip61	8	-4.88877	6.37624
Tip61	9	-4.40928	6.40845
Tip61	10	-4.08058	6.91175
Tip113	1	-4.0471	7.8123
Tip113	2	-4.46027	8.725
Tip113	3	-5.47008	8.71041
Tip113	4	-6.3116	8.71262
Tip113	5	-7.25589	8.83553
Tip113	6	-7.17376	7.87206
Tip113	7	-5.6592	7.48487
Tip113	8	-4.89064	6.43403
Tip113	9	-4.40126	6.42952
Tip113	10	-4.04885	6.95235
Tip89	1	-2.17834	5.93621
Tip89	2	-2.51397	6.66063
Tip89	3	-3.65293	6.81632
Tip89	4	-4.64061	6.95019
Tip89	5	-6.00455	7.13901
Tip89	6	-5.85419	6.19266
Tip89	7	-4.2331	5.86395
Tip89	8	-3.2803	5.06412
Tip89	9	-2.62345	4.88932
Tip89	10	-2.21288	5.23548
Tip105	1	-1.67235	5.4618
Tip105	2	-2.0701	6.032
Tip105	3	-3.32147	5.98177
Tip105	4	-4.31276	6.13123
Tip105	5	-5.85194	6.53374
Tip105	6	-5.54595	5.55224
Tip105	7	-3.81806	5.03925
Tip105	8	-2.78404	4.46055
Tip105	9	-2.05765	4.39941
Tip105	10	-1.67039	4.77173
Tip115	1	-2.56325	5.07793
Tip115	2	-2.95128	5.80779
Tip115	3	-4.07592	5.85974
Tip115	4	-4.97714	6.0634
Tip115	5	-6.26766	6.35607
Tip115	6	-6.18436	5.56451
Tip115	7	-4.44352	5.10246
Tip115	8	-3.45257	4.36443
Tip115	9	-2.85395	4.17039
Tip115	10	-2.50841	4.46024
Tip56	1	-2.89026	7.33891
Tip56	2	-3.31407	8.1267
Tip56	3	-4.44815	8.17588
Tip56	4	-5.36125	8.14593
Tip56	5	-6.35993	8.24816
Tip56	6	-6.22334	7.26902
Tip56	7	-4.64113	7.03085
Tip56	8	-3.6914	6.27941
Tip56	9	-3.09261	6.28067
Tip56	10	-2.82249	6.69896
Tip59	1	-2.85874	7.1836
Tip59	2	-3.21503	7.93571
Tip59	3	-4.19375	7.91548
Tip59	4	-5.10557	7.8731
Tip59	5	-6.09506	8.07612
Tip59	6	-5.94876	7.06411
Tip59	7	-4.44871	6.76701
Tip59	8	-3.65025	6.05648
Tip59	9	-3.08448	6.09443
Tip59	10	-2.82316	6.5417
Tip74	1	-3.76498	7.34528
Tip74	2	-4.09211	8.0006
Tip74	3	-5.04246	8.03613
Tip74	4	-5.8261	7.93872
Tip74	5	-6.70201	8.09635
Tip74	6	-6.65277	7.15551
Tip74	7	-5.28282	6.96033
Tip74	8	-4.59337	6.32969
Tip74	9	-4.06033	6.39365
Tip74	10	-3.72632	6.77359
Tip81	1	-4.29369	7.82923
Tip81	2	-4.58564	8.45759
Tip81	3	-5.35941	8.76799
Tip81	4	-6.03504	8.71735
Tip81	5	-6.83949	8.75083
Tip81	6	-6.77441	7.81423
Tip81	7	-5.58936	7.69941
Tip81	8	-5.05559	6.96848
Tip81	9	-4.48427	6.99541
Tip81	10	-4.1555	7.34316
Tip77	1	-4.87343	7.84813
Tip77	2	-5.14388	8.53413
Tip77	3	-5.93275	9.02541
Tip77	4	-6.50183	9.0766
Tip77	5	-7.27557	9.28217
Tip77	6	-7.16817	8.35505
Tip77	7	-6.0883	7.88911
Tip77	8	-5.60638	7.08667
Tip77	9	-5.02212	6.94992
Tip77	10	-4.70464	7.28687
Tip102	1	-4.0975	7.9747
Tip102	2	-4.44738	8.60952
Tip102	3	-5.27572	8.99528
Tip102	4	-5.87344	9.00068
Tip102	5	-6.67371	9.19806
Tip102	6	-6.58386	8.26983
Tip102	7	-5.41968	7.9016
Tip102	8	-4.88039	7.20405
Tip102	9	-4.25252	7.11765
Tip102	10	-3.92683	7.48625
Tip103	1	-4.26752	7.39083
Tip103	2	-4.64336	8.07711
Tip103	3	-5.59952	8.51017
Tip103	4	-6.20921	8.63542
Tip103	5	-7.02801	8.894
Tip103	6	-6.90894	7.91963
Tip103	7	-5.67028	7.41408
Tip103	8	-5.05033	6.72526
Tip103	9	-4.39598	6.56449
Tip103	10	-4.11329	6.85973
Tip91	1	-5.57864	7.58136
Tip91	2	-5.98474	8.24831
Tip91	3	-6.93722	8.63676
Tip91	4	-7.52655	8.75597
Tip91	5	-8.27492	9.03156
Tip91	6	-8.20595	8.08962
Tip91	7	-6.99166	7.54932
Tip91	8	-6.3721	6.88852
Tip91	9	-5.69631	6.75286
Tip91	10	-5.3858	7.06519
Tip141	1	-3.42353	6.55651
Tip141	2	-3.79653	7.31512
Tip141	3	-4.79446	7.70829
Tip141	4	-5.41225	7.87447
Tip141	5	-6.28573	8.27182
Tip141	6	-6.01498	7.22539
Tip141	7	-4.75876	6.67795
Tip141	8	-4.3285	5.81773
Tip141	9	-3.7745	5.58311
Tip141	10	-3.45441	5.88921
Tip104	1	-2.09317	6.26716
Tip104	2	-2.4947	6.82139
Tip104	3	-3.45734	7.04682
Tip104	4	-4.21442	7.16003
Tip104	5	-5.19149	7.47321
Tip104	6	-4.959	6.61423
Tip104	7	-3.3918	6.12695
Tip104	8	-2.78598	5.63276
Tip104	9	-2.16991	5.51309
Tip104	10	-1.87137	5.82951
Tip114	1	-4.20988	7.43092
Tip114	2	-4.63402	7.9334
Tip114	3	-5.53239	8.17836
Tip114	4	-6.1463	8.24792
Tip114	5	-6.89571	8.52342
Tip114	6	-6.7932	7.52665
Tip114	7	-5.49969	7.28964
Tip114	8	-4.86586	6.86687
Tip114	9	-4.16043	6.75256
Tip114	10	-3.82947	6.99305
Tip132	1	-4.39759	7.44666
Tip132	2	-4.69984	7.99253
Tip132	3	-5.63175	8.14906
Tip132	4	-6.39118	8.19619
Tip132	5	-7.16792	8.54298
Tip132	6	-7.08483	7.5023
Tip132	7	-5.61485	7.29767
Tip132	8	-5.03153	6.75118
Tip132	9	-4.35457	6.66764
Tip132	10	-4.05888	6.95447
Tip135	1	-4.07049	7.28151
Tip135	2	-4.4034	7.82851
Tip135	3	-5.25922	8.19339
Tip135	4	-5.89768	8.23948
Tip135	5	-6.67897	8.51095
Tip135	6	-6.56314	7.55264
Tip135	7	-5.26641	7.16206
Tip135	8	-4.67456	6.60628
Tip135	9	-4.07585	6.51513
Tip135	10	-3.79831	6.77223
Tip117	1	-4.41531	7.65744
Tip117	2	-4.69434	8.38536
Tip117	3	-5.56471	8.77126
Tip117	4	-6.20511	8.87539
Tip117	5	-7.01399	9.08154
Tip117	6	-6.9071	8.15106
Tip117	7	-5.7139	7.67468
Tip117	8	-5.17498	6.95012
Tip117	9	-4.54463	6.78096
Tip117	10	-4.23808	7.1062
Tip125	1	-2.24646	7.60256
Tip125	2	-2.65796	8.22518
Tip125	3	-3.34997	8.40208
Tip125	4	-3.96015	8.26676
Tip125	5	-4.86819	8.25343
Tip125	6	-4.60382	7.28464
Tip125	7	-3.21765	7.31819
Tip125	8	-2.80501	6.87838
Tip125	9	-2.14734	6.90719
Tip125	10	-1.99769	7.13223
Tip126	1	-1.26726	4.82518
Tip126	2	-1.70321	5.38405
Tip126	3	-2.38955	5.67045
Tip126	4	-2.97743	5.65437
Tip126	5	-3.97824	5.96017
Tip126	6	-3.65948	4.76701
Tip126	7	-2.12832	4.55463
Tip126	8	-1.71615	4.11039
Tip126	9	-1.12588	4.18974
Tip126	10	-1.01203	4.41534
Tip129	1	-3.4183	3.96829
Tip129	2	-3.82807	4.62203
Tip129	3	-4.49098	4.93294
Tip129	4	-5.1324	4.96014
Tip129	5	-6.05699	5.20883
Tip129	6	-5.82197	4.07448
Tip129	7	-4.40305	3.76412
Tip129	8	-3.9633	3.28233
Tip129	9	-3.22229	3.25887
Tip129	10	-3.06828	3.46185
Tip142	1	-2.45256	4.83226
Tip142	2	-2.88905	5.33118
Tip142	3	-3.75782	5.58756
Tip142	4	-4.43582	5.53983
Tip142	5	-5.27602	5.5968
Tip142	6	-5.17975	4.52351
Tip142	7	-3.74872	4.45765
Tip142	8	-3.2268	4.17217
Tip142	9	-2.35485	4.16721
Tip142	10	-2.11047	4.32928
Tip131	1	-2.12547	7.35939
Tip131	2	-2.42565	7.94729
Tip131	3	-3.01933	8.17362
Tip131	4	-3.52536	8.13321
Tip131	5	-4.45371	8.34275
Tip131	6	-4.23175	7.27606
Tip131	7	-3.00666	7.08474
Tip131	8	-2.66945	6.63625
Tip131	9	-2.02211	6.62729
Tip131	10	-1.92848	6.90477
Tip134	1	-1.00613	5.10781
Tip134	2	-1.42344	5.70947
Tip134	3	-2.09357	6.00426
Tip134	4	-2.63206	6.02093
Tip134	5	-3.53292	6.33814
Tip134	6	-3.27632	5.20944
Tip134	7	-1.92281	4.88586
Tip134	8	-1.50756	4.40535
Tip134	9	-0.905523	4.38956
Tip134	10	-0.791562	4.62686
Tip120	1	-2.13859	6.30746
Tip120	2	-2.55097	6.80739
Tip120	3	-3.25157	6.83279
Tip120	4	-3.84588	6.68615
Tip120	5	-4.64601	6.87616
Tip120	6	-4.44794	5.95136
Tip120	7	-3.21162	5.96007
Tip120	8	-2.80772	5.63306
Tip120	9	-2.16576	5.61539
Tip120	10	-1.95289	5.84986
Tip140	1	-2.40535	5.79596
Tip140	2	-2.84834	6.14457
Tip140	3	-3.62453	6.09067
Tip140	4	-4.18061	5.86957
Tip140	5	-4.91256	5.89053
Tip140	6	-4.85843	5.17552
Tip140	7	-3.59299	5.27524
Tip140	8	-3.00116	4.92614
Tip140	9	-2.28744	4.97871
Tip140	10	-2.09392	5.32507
Tip127	1	-0.841676	8.9525
Tip127	2	-1.29684	9.53123
Tip127	3	-2.09514	9.53922
Tip127	4	-2.87957	9.38226
Tip127	5	-3.85998	9.39522
Tip127	6	-3.64239	8.49359
Tip127	7	-2.04221	8.73032
Tip127	8	-1.50435	8.26208
Tip127	9	-0.887334	8.17231
Tip127	10	-0.685578	8.4503
Tip139	1	-3.08279	9.18138
Tip139	2	-3.44772	9.88263
Tip139	3	-4.20355	10.017
Tip139	4	-4.78608	9.90587
Tip139	5	-5.52643	9.89392
Tip139	6	-5.31848	9.01858
Tip139	7	-4.23493	9.13859
Tip139	8	-3.73433	8.59121
Tip139	9	-3.07554	8.35801
Tip139	10	-2.86759	8.59536
Tip128	1	-4.78076	6.55446
Tip128	2	-5.00649	7.263
Tip128	3	-5.766	7.47941
Tip128	4	-6.34626	7.49809
Tip128	5	-7.1065	7.72107
Tip128	6	-7.09112	6.74573
Tip128	7	-6.01429	6.41779
Tip128	8	-5.53779	5.74307
Tip128	9	-4.932	5.61008
Tip128	10	-4.67136	5.94826
Tip136	1	-5.50214	6.99453
Tip136	2	-5.93071	7.69778
Tip136	3	-6.74098	7.9773
Tip136	4	-7.30727	8.11831
Tip136	5	-7.985	8.423
Tip136	6	-7.92167	7.26581
Tip136	7	-6.85087	6.84305
Tip136	8	-6.27706	6.12787
Tip136	9	-5.52185	6.09959
Tip136	10	-5.33122	6.36017
Tip137	1	-4.31822	7.54659
Tip137	2	-4.72119	8.13281
Tip137	3	-5.59485	8.47472
Tip137	4	-6.24586	8.47051
Tip137	5	-7.07851	8.7034
Tip137	6	-6.93809	7.73628
Tip137	7	-5.67835	7.32314
Tip137	8	-5.12366	6.7103
Tip137	9	-4.43121	6.6333
Tip137	10	-4.13005	7.0296
Tip121	1	-2.12714	9.12853
Tip121	2	-2.67084	9.71058
Tip121	3	-3.6522	10.2156
Tip121	4	-4.2925	10.4055
Tip121	5	-5.59735	10.4653
Tip121	6	-5.50351	9.39034
Tip121	7	-3.7278	9.06421
Tip121	8	-3.27629	8.30515
Tip121	9	-2.42921	8.18414
Tip121	10	-2.00335	8.53482
Tip70	1	-3.8433	7.76162
Tip70	2	-4.07654	8.36143
Tip70	3	-5.07513	8.67398
Tip70	4	-5.89376	8.50691
Tip70	5	-6.76273	8.55978
Tip70	6	-6.85381	7.66018
Tip70	7	-5.5109	7.60578
Tip70	8	-4.82217	6.75886
Tip70	9	-4.24963	6.81651
Tip70	10	-3.81931	7.21547
Tip58	1	-2.62286	7.7088
Tip58	2	-2.89969	8.24107
Tip58	3	-3.77301	8.46533
Tip58	4	-4.51097	8.34885
Tip58	5	-5.31469	8.3748
Tip58	6	-5.42561	7.43936
Tip58	7	-4.04701	7.53771
Tip58	8	-3.45814	6.82149
Tip58	9	-2.96935	6.79634
Tip58	10	-2.62461	7.17088
Tip118	1	-4.06976	8.28485
Tip118	2	-4.24718	8.78505
Tip118	3	-5.08525	8.82928
Tip118	4	-5.79946	8.56984
Tip118	5	-6.55121	8.50885
Tip118	6	-6.65091	7.74893
Tip118	7	-5.48378	7.99282
Tip118	8	-4.87785	7.36964
Tip118	9	-4.35761	7.40858
Tip118	10	-4.02553	7.78964
Tip93	1	-3.72675	8.56476
Tip93	2	-4.0942	9.13741
Tip93	3	-4.95662	9.25984
Tip93	4	-5.84711	8.98708
Tip93	5	-6.59331	8.97208
Tip93	6	-6.48045	8.23707
Tip93	7	-5.20709	8.30658
Tip93	8	-4.55738	7.67761
Tip93	9	-4.04298	7.74588
Tip93	10	-3.68431	8.03408
Tip75	1	-3.39319	7.71018
Tip75	2	-3.57947	8.48781
Tip75	3	-4.29028	8.9284
Tip75	4	-5.13307	8.79542
Tip75	5	-5.93668	8.90232
Tip75	6	-5.80457	8.17694
Tip75	7	-4.56641	7.85632
Tip75	8	-4.2518	6.95957
Tip75	9	-3.78811	6.9123
Tip75	10	-3.48141	7.18446
Tip63	1	-3.32648	8.04953
Tip63	2	-3.54846	8.69017
Tip63	3	-4.41261	8.75091
Tip63	4	-5.16981	8.39409
Tip63	5	-5.88806	8.51209
Tip63	6	-5.80613	7.60211
Tip63	7	-4.72407	7.55063
Tip63	8	-4.19962	6.90443
Tip63	9	-3.7338	7.01949
Tip63	10	-3.36325	7.50912
Tip94	1	-4.02204	8.98767
Tip94	2	-4.34094	9.56092
Tip94	3	-5.31243	9.77646
Tip94	4	-6.29498	9.56769
Tip94	5	-7.066	9.6208
Tip94	6	-6.91452	8.83712
Tip94	7	-5.63353	8.87697
Tip94	8	-5.06448	8.17505
Tip94	9	-4.52101	8.19591
Tip94	10	-4.06523	8.49032
Tip112	1	-4.23831	7.98886
Tip112	2	-4.5846	8.54248
Tip112	3	-5.89883	8.75805
Tip112	4	-7.23913	8.38429
Tip112	5	-8.02533	8.47699
Tip112	6	-7.96839	7.81003
Tip112	7	-6.30096	7.9173
Tip112	8	-5.45261	7.34904
Tip112	9	-4.78388	7.3178
Tip112	10	-4.2572	7.56929
Tip95	1	-1.90417	7.58677
Tip95	2	-2.28468	8.15056
Tip95	3	-3.16613	8.30568
Tip95	4	-4.20529	8.29857
Tip95	5	-5.17302	8.43064
Tip95	6	-4.89013	7.69908
Tip95	7	-3.39314	7.4437
Tip95	8	-2.52281	6.82821
Tip95	9	-2.08537	6.8964
Tip95	10	-1.84072	7.17076
Tip130	1	-2.53504	8.195
Tip130	2	-2.77175	8.89275
Tip130	3	-3.51067	9.25096
Tip130	4	-4.43629	9.14675
Tip130	5	-5.33228	9.15151
Tip130	6	-5.33752	8.41373
Tip130	7	-3.9806	8.33497
Tip130	8	-3.33087	7.45498
Tip130	9	-2.84179	7.38952
Tip130	10	-2.51293	7.63625
Tip110	1	-4.04481	7.72364
Tip110	2	-4.38144	8.37174
Tip110	3	-5.23358	8.52606
Tip110	4	-6.029	8.36712
Tip110	5	-6.85988	8.49566
Tip110	6	-6.81834	7.60297
Tip110	7	-5.50738	7.46815
Tip110	8	-4.80435	6.78931
Tip110	9	-4.30812	6.80937
Tip110	10	-3.96333	7.16758
Tip138	1	-5.51635	7.0812
Tip138	2	-5.7785	7.77106
Tip138	3	-6.54963	7.95406
Tip138	4	-7.22591	7.8486
Tip138	5	-7.99271	7.94096
Tip138	6	-7.97434	7.15536
Tip138	7	-6.84154	6.97903
Tip138	8	-6.23968	6.23822
Tip138	9	-5.77131	6.22799
Tip138	10	-5.44108	6.52754
Tip55	1	-2.97793	7.90094
Tip55	2	-3.2798	8.57361
Tip55	3	-4.24552	8.58301
Tip55	4	-5.12102	8.51375
Tip55	5	-6.0425	8.58335
Tip55	6	-5.93242	7.61955
Tip55	7	-4.47956	7.4614
Tip55	8	-3.68191	6.81086
Tip55	9	-3.16418	6.89548
Tip55	10	-2.89696	7.31854
Tip96	1	-2.10656	7.0927
Tip96	2	-2.5356	7.94063
Tip96	3	-3.42187	7.88776
Tip96	4	-4.27688	7.85876
Tip96	5	-5.29677	8.06111
Tip96	6	-5.10865	7.11915
Tip96	7	-3.61912	6.63556
Tip96	8	-2.83111	5.87283
Tip96	9	-2.31599	5.9119
Tip96	10	-2.05173	6.39285
Tip97	1	-4.28951	8.36493
Tip97	2	-4.58834	8.96535
Tip97	3	-5.40316	8.98318
Tip97	4	-6.19498	8.97924
Tip97	5	-7.07068	9.16048
Tip97	6	-6.97083	8.26589
Tip97	7	-5.66752	8.0206
Tip97	8	-4.86057	7.36611
Tip97	9	-4.34456	7.42664
Tip97	10	-4.19086	7.80583
Tip143	1	-3.24434	8.05989
Tip143	2	-3.56313	8.87862
Tip143	3	-4.58306	8.91855
Tip143	4	-5.42239	8.92606
Tip143	5	-6.38294	9.16851
Tip143	6	-6.25753	8.1621
Tip143	7	-4.84725	7.68525
Tip143	8	-4.05355	6.86141
Tip143	9	-3.53791	6.83547
Tip143	10	-3.25883	7.32189
Tip100	1	-3.06702	6.50213
Tip100	2	-3.52775	7.34515
Tip100	3	-4.62558	7.3469
Tip100	4	-5.63766	7.49863
Tip100	5	-6.67488	7.75466
Tip100	6	-6.61744	6.73998
Tip100	7	-4.85502	6.20861
Tip100	8	-3.95089	5.39119
Tip100	9	-3.38168	5.35093
Tip100	10	-3.01528	5.79509
Tip64	1	-0.57508	5.00305
Tip64	2	-0.911363	5.77565
Tip64	3	-2.01261	5.59775
Tip64	4	-3.14541	5.7831
Tip64	5	-4.38019	6.18297
Tip64	6	-4.31875	5.04951
Tip64	7	-2.367	4.34588
Tip64	8	-1.61417	3.61686
Tip64	9	-1.11328	3.69998
Tip64	10	-0.670994	4.16935
Tip108	1	-3.02203	7.3796
Tip108	2	-3.54139	8.19359
Tip108	3	-4.64728	7.8646
Tip108	4	-5.61215	7.92226
Tip108	5	-6.61075	7.98421
Tip108	6	-6.50048	6.92816
Tip108	7	-4.85014	6.68022
Tip108	8	-3.86652	5.88499
Tip108	9	-3.18142	6.00948
Tip108	10	-2.83445	6.6187
Tip47	1	-4.10101	8.22227
Tip47	2	-4.57117	9.17699
Tip47	3	-5.57713	9.22214
Tip47	4	-6.3388	9.04278
Tip47	5	-7.40525	8.88941
Tip47	6	-7.12015	8.0205
Tip47	7	-5.44245	7.76425
Tip47	8	-4.77967	6.7641
Tip47	9	-4.35527	6.8383
Tip47	10	-4.02125	7.36591
Tip65	1	-4.22514	8.8693
Tip65	2	-4.62025	9.84947
Tip65	3	-5.61042	9.89266
Tip65	4	-6.38347	9.75592
Tip65	5	-7.38107	9.60886
Tip65	6	-7.2433	8.65477
Tip65	7	-5.70104	8.4659
Tip65	8	-4.95429	7.21735
Tip65	9	-4.48981	7.28911
Tip65	10	-4.18076	7.93133
Tip87	1	-4.79412	8.9381
Tip87	2	-5.13405	10.0533
Tip87	3	-6.13617	10.2393
Tip87	4	-7.09021	10.2177
Tip87	5	-7.98535	10.0585
Tip87	6	-8.0522	8.90051
Tip87	7	-6.45049	8.62645
Tip87	8	-5.70613	7.22643
Tip87	9	-5.2261	7.32739
Tip87	10	-4.90828	8.00956
Tip92	1	-3.65757	9.12112
Tip92	2	-3.96514	9.83374
Tip92	3	-4.97785	9.7038
Tip92	4	-5.83661	9.52945
Tip92	5	-6.79374	9.35422
Tip92	6	-6.69288	8.42984
Tip92	7	-5.18285	8.45887
Tip92	8	-4.58247	7.63882
Tip92	9	-4.06958	7.77119
Tip92	10	-3.77243	8.3818
Tip116	1	-4.73336	7.3504
Tip116	2	-5.06774	8.03705
Tip116	3	-5.97703	8.02956
Tip116	4	-6.70932	8.01576
Tip116	5	-7.54529	8.05198
Tip116	6	-7.54131	7.10813
Tip116	7	-6.31076	6.8517
Tip116	8	-5.52997	5.92057
Tip116	9	-5.00335	6.04731
Tip116	10	-4.85406	6.6148
Tip106	1	-6.94197	6.2587
Tip106	2	-7.12151	6.9591
Tip106	3	-8.15813	6.72139
Tip106	4	-8.92867	6.77705
Tip106	5	-9.64543	6.80344
Tip106	6	-9.62545	6.04618
Tip106	7	-8.19925	5.62128
Tip106	8	-7.35888	5.07685
Tip106	9	-6.97327	5.14947
Tip106	10	-7.05037	5.61973
Tip122	1	-5.29823	9.41963
Tip122	2	-5.6348	10.0889
Tip122	3	-6.77034	10.2341
Tip122	4	-7.4951	10.193
Tip122	5	-8.27886	10.167
Tip122	6	-8.2301	9.2689
Tip122	7	-6.90669	9.13761
Tip122	8	-6.05281	8.23598
Tip122	9	-5.52029	8.24662
Tip122	10	-5.37884	8.7812
Tip123	1	-4.07406	9.59342
Tip123	2	-4.19874	10.0942
Tip123	3	-5.05801	9.99428
Tip123	4	-5.77116	9.83845
Tip123	5	-6.67761	9.72736
Tip123	6	-6.94556	8.92974
Tip123	7	-5.69235	8.93654
Tip123	8	-5.31884	8.33767
Tip123	9	-4.72123	8.46075
Tip123	10	-4.4221	8.99906
Tip20	1	-5.30619	9.27337
Tip20	2	-5.37516	9.76263
Tip20	3	-6.14359	9.89037
Tip20	4	-6.64069	9.86189
Tip20	5	-7.31309	9.84015
Tip20	6	-7.50922	9.05817
Tip20	7	-6.57087	8.97996
Tip20	8	-6.19745	8.3458
Tip20	9	-5.67582	8.32638
Tip20	10	-5.55218	8.80729
Tip33	1	-5.06133	10.4518
Tip33	2	-5.08472	11.0141
Tip33	3	-5.96156	11.2687
Tip33	4	-6.58732	11.3024
Tip33	5	-7.41943	11.2301
Tip33	6	-7.71294	10.4315
Tip33	7	-6.56683	10.3353
Tip33	8	-6.18839	9.55269
Tip33	9	-5.62156	9.54726
Tip33	10	-5.42796	10.0265
Tip22	1	-4.79481	10.2857
Tip22	2	-4.82155	10.8192
Tip22	3	-5.60996	10.9944
Tip22	4	-6.21416	10.963
Tip22	5	-7.05658	10.8442
Tip22	6	-7.35736	10.0187
Tip22	7	-6.18622	10.0136
Tip22	8	-5.82292	9.31998
Tip22	9	-5.28712	9.33223
Tip22	10	-5.10568	9.83823
Tip85	1	-5.11831	9.55653
Tip85	2	-5.18115	10.0397
Tip85	3	-5.97814	10.1138
Tip85	4	-6.55498	10.0153
Tip85	5	-7.40317	9.96084
Tip85	6	-7.66299	9.20582
Tip85	7	-6.51225	9.17316
Tip85	8	-6.14068	8.60016
Tip85	9	-5.55769	8.70471
Tip85	10	-5.41189	9.12662
Tip98	1	-6.24085	11.6029
Tip98	2	-6.38807	12.1084
Tip98	3	-7.20379	12.376
Tip98	4	-7.82343	12.3264
Tip98	5	-8.57971	12.1191
Tip98	6	-8.73952	11.5424
Tip98	7	-7.65042	11.4608
Tip98	8	-7.13927	10.7486
Tip98	9	-6.55715	10.5929
Tip98	10	-6.43602	11.0103
Tip14	1	-5.71198	8.34721
Tip14	2	-5.77509	8.96792
Tip14	3	-6.37312	9.01637
Tip14	4	-6.8506	8.90918
Tip14	5	-7.40472	8.84812
Tip14	6	-7.594	8.37567
Tip14	7	-6.67416	7.95463
Tip14	8	-6.47002	7.41824
Tip14	9	-5.9776	7.39747
Tip14	10	-5.85315	7.86566
Tip51	1	-4.34957	6.82641
Tip51	2	-4.45807	7.41365
Tip51	3	-5.13491	7.43573
Tip51	4	-5.71075	7.33179
Tip51	5	-6.41037	7.29137
Tip51	6	-6.48639	6.87065
Tip51	7	-5.4562	6.39912
Tip51	8	-5.23889	5.90997
Tip51	9	-4.7312	5.86012
Tip51	10	-4.58002	6.31103
Tip68	1	-4.56122	6.85341
Tip68	2	-4.53662	7.52806
Tip68	3	-5.3157	7.79098
Tip68	4	-5.85429	7.76678
Tip68	5	-6.62031	7.61573
Tip68	6	-6.80499	7.1334
Tip68	7	-5.70915	6.51584
Tip68	8	-5.55996	5.85272
Tip68	9	-5.12805	5.73022
Tip68	10	-4.89352	6.22936
Tip38	1	-4.52383	8.16997
Tip38	2	-4.54714	8.79075
Tip38	3	-5.39	9.08391
Tip38	4	-5.97007	9.06054
Tip38	5	-6.77675	9.02335
Tip38	6	-6.89614	8.59358
Tip38	7	-5.75158	8.02561
Tip38	8	-5.57491	7.24365
Tip38	9	-5.0896	7.05387
Tip38	10	-4.80718	7.5794
Tip19	1	-4.16647	7.92384
Tip19	2	-4.25775	8.54372
Tip19	3	-5.2139	8.81257
Tip19	4	-5.87093	8.78055
Tip19	5	-6.7015	8.74618
Tip19	6	-6.81872	8.35672
Tip19	7	-5.56843	7.78078
Tip19	8	-5.40764	7.04555
Tip19	9	-4.86925	6.8829
Tip19	10	-4.52142	7.39397
Tip46	1	-4.14998	11.8554
Tip46	2	-4.11334	12.4238
Tip46	3	-4.8054	12.5058
Tip46	4	-5.31329	12.2271
Tip46	5	-5.98636	11.6391
Tip46	6	-6.11019	11.1956
Tip46	7	-5.00885	11.2117
Tip46	8	-4.8143	10.478
Tip46	9	-4.451	10.2442
Tip46	10	-4.34928	11.1189
Tip23	1	-5.01026	11.1779
Tip23	2	-4.99631	11.8241
Tip23	3	-5.76089	11.8156
Tip23	4	-6.20411	11.557
Tip23	5	-6.74026	11.0723
Tip23	6	-6.7983	10.5898
Tip23	7	-5.79714	10.4321
Tip23	8	-5.66937	9.81632
Tip23	9	-5.26744	9.64175
Tip23	10	-5.10296	10.3793
Tip21	1	-4.57237	10.9225
Tip21	2	-4.61299	11.4651
Tip21	3	-5.41395	11.6635
Tip21	4	-5.99952	11.5359
Tip21	5	-6.77678	11.3104
Tip21	6	-6.92562	10.8416
Tip21	7	-5.71061	10.5755
Tip21	8	-5.56703	9.98654
Tip21	9	-5.09565	9.79668
Tip21	10	-4.88693	10.4283
Tip34	1	-4.90574	6.9837
Tip34	2	-4.96084	7.59608
Tip34	3	-5.69044	7.76112
Tip34	4	-6.23313	7.61259
Tip34	5	-6.93653	7.43514
Tip34	6	-7.02594	6.94347
Tip34	7	-5.96071	6.45326
Tip34	8	-5.73324	5.90308
Tip34	9	-5.34755	5.83552
Tip34	10	-5.15766	6.39765
Tip15	1	-4.35894	5.70028
Tip15	2	-4.4618	6.27524
Tip15	3	-5.2063	6.41895
Tip15	4	-5.79739	6.289
Tip15	5	-6.46577	6.17317
Tip15	6	-6.61421	5.76281
Tip15	7	-5.45423	5.2535
Tip15	8	-5.20188	4.78903
Tip15	9	-4.77125	4.72978
Tip15	10	-4.56289	5.20208
Tip16	1	-5.88471	7.74822
Tip16	2	-6.13532	8.30702
Tip16	3	-6.90334	8.39025
Tip16	4	-7.44329	8.22941
Tip16	5	-8.10558	8.10764
Tip16	6	-8.13112	7.66018
Tip16	7	-6.94918	7.27212
Tip16	8	-6.4883	6.71823
Tip16	9	-5.9853	6.69559
Tip16	10	-5.95857	7.22148
Tip37	1	-4.47857	8.03913
Tip37	2	-4.61757	8.62756
Tip37	3	-5.27689	8.41873
Tip37	4	-5.87301	8.22389
Tip37	5	-6.43018	8.33511
Tip37	6	-6.47545	7.90886
Tip37	7	-5.46785	7.2405
Tip37	8	-5.12762	6.72028
Tip37	9	-4.70488	6.70652
Tip37	10	-4.62013	7.31778
Tip57	1	-4.89129	7.37955
Tip57	2	-4.97076	7.92085
Tip57	3	-5.88341	7.79637
Tip57	4	-6.47737	7.6754
Tip57	5	-7.17275	7.69909
Tip57	6	-7.20622	7.30907
Tip57	7	-6.07643	6.85572
Tip57	8	-5.7662	6.34392
Tip57	9	-5.35534	6.28828
Tip57	10	-5.16161	6.76948
