Tip100	5	-0.936656	-1.60128
Tip100	6	-1.0996	-2.32107
Tip100	7	-0.895195	-3.03351
Tip100	8	-0.386123	-3.35159
Tip100	9	0.125137	-3.34159
Tip100	10	0.574206	-2.8774
Tip126	1	0.866089	-1.64349
Tip126	2	0.718983	-1.07967
Tip126	3	0.240683	-0.74882
Tip126	4	-0.347642	-0.775047
Tip126	5	-0.836988	-1.16427
Tip126	6	-1.01108	-1.80353
Tip126	7	-0.748842	-2.39846
Tip126	8	-0.242009	-2.70228
Tip126	9	0.266404	-2.718
Tip126	10	0.71398	-2.27105
Tip32	1	0.960905	-0.944446
Tip32	2	0.813975	-0.37238
Tip32	3	0.33804	-0.0531756
Tip32	4	-0.259551	-0.014414
Tip32	5	-0.83598	-0.365452
Tip32	6	-1.06448	-1.02813
Tip32	7	-0.806267	-1.62818
Tip32	8	-0.286165	-2.05335
Tip32	9	0.27369	-2.09541
Tip32	10	0.799676	-1.5956
Tip143	1	-0.02284	-1.15978
Tip143	2	-0.191912	-0.664206
Tip143	3	-0.696888	-0.413932
Tip143	4	-1.33204	-0.397109
Tip143	5	-1.86216	-0.68132
Tip143	6	-2.04187	-1.24067
Tip143	7	-1.8131	-1.76329
Tip143	8	-1.28085	-2.12304
Tip143	9	-0.698596	-2.12987
Tip143	10	-0.219943	-1.7307
Tip40	1	-0.568168	-0.274972
Tip40	2	-0.813638	0.230594
Tip40	3	-1.39149	0.572834
Tip40	4	-2.08033	0.673674
Tip40	5	-2.68018	0.427682
Tip40	6	-2.80102	-0.209175
Tip40	7	-2.49187	-0.766142
Tip40	8	-1.88831	-1.09665
Tip40	9	-1.20447	-1.12311
Tip40	10	-0.7261	-0.815034
Tip66	1	1.80131	0.0213781
Tip66	2	1.57049	0.623528
Tip66	3	1.02216	1.00825
Tip66	4	0.442568	1.04928
Tip66	5	-0.110444	0.765906
Tip66	6	-0.285101	0.16849
Tip66	7	-0.0856946	-0.465769
Tip66	8	0.43912	-0.871127
Tip66	9	1.08359	-0.871847
Tip66	10	1.6203	-0.528925
Tip102	1	2.16192	-0.282458
Tip102	2	1.95996	0.295495
Tip102	3	1.42562	0.673733
Tip102	4	0.865022	0.709462
Tip102	5	0.32126	0.438599
Tip102	6	0.140742	-0.13786
Tip102	7	0.305403	-0.768284
Tip102	8	0.811563	-1.16096
Tip102	9	1.44423	-1.159
Tip102	10	1.97575	-0.829134
Tip117	1	1.66369	-0.0375914
Tip117	2	1.43355	0.552625
Tip117	3	0.895131	0.931687
Tip117	4	0.320093	0.986303
Tip117	5	-0.225509	0.704176
Tip117	6	-0.392088	0.113938
Tip117	7	-0.193161	-0.498905
Tip117	8	0.33017	-0.924994
Tip117	9	0.961726	-0.904982
Tip117	10	1.50625	-0.573007
Tip106	1	1.04378	1.02233
Tip106	2	0.874389	1.71869
Tip106	3	0.394566	2.16823
Tip106	4	-0.197699	2.1721
Tip106	5	-0.734399	1.82856
Tip106	6	-0.960702	1.24713
Tip106	7	-0.79951	0.583598
Tip106	8	-0.342837	0.135259
Tip106	9	0.219685	0.113325
Tip106	10	0.827575	0.434536
Tip122	1	1.50515	0.114778
Tip122	2	1.30986	0.795813
Tip122	3	0.85173	1.276
Tip122	4	0.331765	1.29383
Tip122	5	-0.122719	0.98212
Tip122	6	-0.259678	0.389256
Tip122	7	-0.108946	-0.329795
Tip122	8	0.326768	-0.827008
Tip122	9	0.876261	-0.837467
Tip122	10	1.36343	-0.487616
Tip127	1	1.25155	0.199079
Tip127	2	1.05627	0.779843
Tip127	3	0.533382	1.16982
Tip127	4	-0.0833289	1.21459
Tip127	5	-0.595898	0.890846
Tip127	6	-0.771957	0.324308
Tip127	7	-0.578968	-0.27503
Tip127	8	-0.071159	-0.687073
Tip127	9	0.551979	-0.690871
Tip127	10	1.07611	-0.347201
