Tip84	37	30.269	-6.97868
Tip84	38	30.3088	-6.94249
Tip84	39	30.4183	-6.79676
Tip84	40	30.4669	-6.693
Tip84	41	30.4953	-6.47436
Tip84	42	30.497	-6.33904
Tip84	43	30.4861	-6.30676
Tip84	44	30.4719	-6.29565
Tip84	45	30.3871	-6.22975
Tip84	46	30.2552	-6.15139
Tip84	47	30.1027	-5.99802
Tip84	48	30.0418	-5.94739
Tip84	49	30.0208	-5.94032
Tip84	50	29.9831	-5.91283
Tip109	1	29.9234	-5.28787
Tip109	2	29.7895	-5.19418
Tip109	3	29.7275	-5.13698
Tip109	4	29.6597	-5.10262
Tip109	5	29.3841	-5.01279
Tip109	6	28.8573	-4.94621
Tip109	7	27.2484	-4.73395
Tip109	8	25.633	-4.55164
Tip109	9	24.966	-4.25095
Tip109	10	24.3786	-3.93236
Tip109	11	23.3765	-3.50047
Tip109	12	22.9009	-3.35062
Tip109	13	22.5582	-3.34669
Tip109	14	22.5294	-3.40204
Tip109	15	22.9686	-3.61216
Tip109	16	23.6754	-4.26543
Tip109	17	24.6251	-4.88284
Tip109	18	26.3959	-5.30039
Tip109	19	28.5119	-5.51986
Tip109	20	29.3664	-5.79115
Tip109	21	29.8516	-5.83976
Tip109	22	30.012	-5.92003
Tip109	23	30.0594	-5.98575
Tip109	24	30.1354	-6.05536
Tip109	25	30.1805	-6.13744
Tip109	26	30.154	-6.20131
Tip109	27	30.1748	-6.23087
Tip109	28	30.1168	-6.30339
Tip109	29	30.0268	-6.40158
Tip109	30	30.0024	-6.42889
Tip109	31	30.0368	-6.4475
Tip109	32	30.039	-6.4561
Tip109	33	30.0762	-6.43937
Tip109	34	30.1052	-6.41673
Tip109	35	30.1003	-6.43861
Tip109	36	30.1518	-6.37937
Tip109	37	30.1891	-6.38749
Tip109	38	30.2423	-6.34491
Tip109	39	30.4237	-6.17797
Tip109	40	30.5169	-6.06169
Tip109	41	30.6285	-5.83133
Tip109	42	30.6621	-5.70764
Tip109	43	30.6558	-5.68152
Tip109	44	30.6433	-5.67329
Tip109	45	30.5607	-5.61045
Tip109	46	30.3816	-5.53082
Tip109	47	30.1684	-5.39006
Tip109	48	30.0679	-5.34866
Tip109	49	30.0381	-5.34242
Tip109	50	29.9872	-5.31394
Tip120	1	15.2453	2.77743
Tip120	2	15.1603	2.78991
Tip120	3	15.1787	2.82911
Tip120	4	15.1465	2.84122
Tip120	5	15.0215	2.83548
Tip120	6	14.7951	2.85531
Tip120	7	14.6232	2.94634
Tip120	8	14.3959	2.95289
Tip120	9	14.2693	2.9409
Tip120	10	14.0507	2.86586
Tip120	11	13.7335	2.7882
Tip120	12	13.5019	2.7536
Tip120	13	13.3117	2.72952
Tip120	14	13.2335	2.67641
Tip120	15	13.2636	2.60281
Tip120	16	13.2799	2.50733
Tip120	17	13.2888	2.35321
Tip120	18	13.3483	2.26486
Tip120	19	13.3952	2.14016
Tip120	20	13.347	2.00191
Tip120	21	13.2446	1.78115
Tip120	22	13.1881	1.62318
Tip120	23	13.076	1.40372
Tip120	24	13.1868	1.21805
Tip120	25	13.4151	1.11468
Tip120	26	13.4676	1.01031
Tip120	27	13.6145	0.928083
Tip120	28	13.6546	0.823273
Tip120	29	13.6328	0.73135
Tip120	30	13.6708	0.695977
Tip120	31	13.8514	0.716744
Tip120	32	13.929	0.705176
Tip120	33	14.087	0.717358
Tip120	34	14.1807	0.753147
Tip120	35	14.3298	0.799513
Tip120	36	14.7011	0.971754
Tip120	37	15.21	1.16648
Tip120	38	15.434	1.12636
Tip120	39	15.6491	1.21261
Tip120	40	15.7962	1.36685
Tip120	41	15.89	1.61957
Tip120	42	15.9213	1.80483
Tip120	43	15.943	1.8989
Tip120	44	15.9275	1.94268
Tip120	45	15.8613	2.0445
Tip120	46	15.7764	2.19913
Tip120	47	15.6923	2.44022
Tip120	48	15.5358	2.5951
Tip120	49	15.4495	2.6529
Tip120	50	15.3403	2.72632
Tip22	1	6.3937	1.06816
Tip22	2	6.32385	1.18366
Tip22	3	6.26495	1.29001
Tip22	4	6.22327	1.34985
Tip22	5	6.14845	1.42609
Tip22	6	6.05494	1.58776
Tip22	7	6.10168	1.75325
Tip22	8	6.05575	1.86535
Tip22	9	6.02496	1.93419
Tip22	10	5.9832	2.00748
Tip22	11	5.86522	2.0291
Tip22	12	5.77154	2.0269
Tip22	13	5.69334	2.01625
Tip22	14	5.58305	1.95809
Tip22	15	5.51853	1.8239
Tip22	16	5.44378	1.69698
Tip22	17	5.29731	1.49015
Tip22	18	5.21851	1.35801
Tip22	19	5.18905	1.23827
Tip22	20	5.16883	1.17041
Tip22	21	5.1959	1.10098
Tip22	22	5.28449	1.02429
Tip22	23	5.34794	0.917046
Tip22	24	5.58518	0.8178
Tip22	25	5.82103	0.72726
Tip22	26	5.87666	0.636806
Tip22	27	5.92649	0.538356
Tip22	28	5.91945	0.464866
Tip22	29	5.88904	0.364019
Tip22	30	5.90227	0.311597
Tip22	31	5.96421	0.270087
Tip22	32	6.00132	0.21952
Tip22	33	6.06453	0.182652
Tip22	34	6.13612	0.156021
Tip22	35	6.20975	0.132695
Tip22	36	6.30343	0.113651
Tip22	37	6.42333	0.0980062
Tip22	38	6.527	0.0825122
Tip22	39	6.63611	0.110539
Tip22	40	6.69605	0.131767
Tip22	41	6.78454	0.184758
Tip22	42	6.79221	0.244603
Tip22	43	6.7889	0.287976
Tip22	44	6.74958	0.341163
Tip22	45	6.71352	0.43094
Tip22	46	6.69228	0.514981
Tip22	47	6.6101	0.622054
Tip22	48	6.57849	0.74433
Tip22	49	6.53096	0.817071
Tip22	50	6.48452	0.920669
Tip46	1	7.74793	-3.49489
Tip46	2	7.64904	-3.34848
Tip46	3	7.58593	-3.18794
Tip46	4	7.54619	-3.11094
Tip46	5	7.46781	-2.95812
Tip46	6	7.31229	-2.67618
Tip46	7	7.3311	-2.43263
Tip46	8	7.23448	-2.22992
Tip46	9	7.15716	-2.07976
Tip46	10	7.05225	-1.90333
Tip46	11	6.85707	-1.74205
Tip46	12	6.74145	-1.68639
Tip46	13	6.63597	-1.67541
Tip46	14	6.52255	-1.78874
Tip46	15	6.49916	-2.03633
Tip46	16	6.41736	-2.24747
Tip46	17	6.26927	-2.52092
Tip46	18	6.20247	-2.73565
Tip46	19	6.16696	-2.97082
Tip46	20	6.15043	-3.08048
Tip46	21	6.23539	-3.25008
Tip46	22	6.43263	-3.49062
Tip46	23	6.53404	-3.73392
Tip46	24	6.73503	-4.10148
Tip46	25	6.92832	-4.28591
Tip46	26	6.99094	-4.42483
Tip46	27	7.1107	-4.58717
Tip46	28	7.12333	-4.67904
Tip46	29	7.11846	-4.77974
Tip46	30	7.14676	-4.8271
Tip46	31	7.24211	-4.85927
Tip46	32	7.29707	-4.90426
Tip46	33	7.41222	-4.91903
Tip46	34	7.55436	-4.94066
Tip46	35	7.66374	-4.96301
Tip46	36	7.79562	-4.96879
Tip46	37	8.00967	-4.94398
Tip46	38	8.2337	-4.85845
Tip46	39	8.39015	-4.67482
Tip46	40	8.48724	-4.53173
Tip46	41	8.53619	-4.36911
Tip46	42	8.5191	-4.28752
Tip46	43	8.50358	-4.23691
Tip46	44	8.43781	-4.24032
Tip46	45	8.35035	-4.2027
Tip46	46	8.28157	-4.15144
Tip46	47	8.1459	-4.07194
Tip46	48	8.06937	-3.94549
Tip46	49	7.97792	-3.8645
Tip46	50	7.89228	-3.69283
Tip133	1	5.38796	0.517137
Tip133	2	5.3737	0.636324
Tip133	3	5.32589	0.758226
Tip133	4	5.28402	0.805763
Tip133	5	5.20171	0.864675
Tip133	6	5.11732	0.989037
Tip133	7	5.20388	1.1428
Tip133	8	5.18371	1.2518
Tip133	9	5.17012	1.31096
Tip133	10	5.14292	1.3753
Tip133	11	5.03677	1.39319
Tip133	12	4.93626	1.39308
Tip133	13	4.84663	1.39431
Tip133	14	4.71715	1.34905
Tip133	15	4.59224	1.25136
Tip133	16	4.47345	1.1475
Tip133	17	4.29791	1.01437
Tip133	18	4.24378	0.921016
Tip133	19	4.24106	0.832703
Tip133	20	4.23209	0.765967
Tip133	21	4.27334	0.685046
Tip133	22	4.36225	0.60756
Tip133	23	4.41966	0.488067
Tip133	24	4.64728	0.383026
Tip133	25	4.82332	0.234408
Tip133	26	4.87565	0.136001
Tip133	27	4.90345	0.0120598
Tip133	28	4.87473	-0.0632642
Tip133	29	4.85426	-0.167701
Tip133	30	4.86418	-0.229967
Tip133	31	4.89812	-0.274328
Tip133	32	4.91683	-0.331998
Tip133	33	4.95833	-0.394626
Tip133	34	5.0294	-0.452407
Tip133	35	5.11863	-0.527984
Tip133	36	5.23891	-0.576034
Tip133	37	5.3952	-0.662383
Tip133	38	5.51613	-0.729037
Tip133	39	5.63584	-0.746894
Tip133	40	5.72427	-0.748029
Tip133	41	5.81659	-0.705858
Tip133	42	5.8054	-0.661849
Tip133	43	5.78529	-0.619735
Tip133	44	5.74166	-0.552766
Tip133	45	5.67316	-0.409279
Tip133	46	5.6056	-0.294922
Tip133	47	5.48961	-0.0976221
Tip133	48	5.44598	0.0939225
Tip133	49	5.40917	0.19485
Tip133	50	5.40579	0.338681
Tip6	1	11.0793	-2.21124
Tip6	2	10.9566	-2.07385
Tip6	3	10.8572	-1.92661
Tip6	4	10.7342	-1.77889
Tip6	5	10.6115	-1.6434
Tip6	6	10.4012	-1.33403
Tip6	7	10.2864	-1.03785
Tip6	8	10.1439	-0.728403
Tip6	9	10.0695	-0.608943
Tip6	10	9.94213	-0.449835
Tip6	11	9.85445	-0.358662
Tip6	12	9.77198	-0.32005
Tip6	13	9.664	-0.278586
Tip6	14	9.54359	-0.284186
Tip6	15	9.46373	-0.408138
Tip6	16	9.39096	-0.582356
Tip6	17	9.3804	-0.931139
Tip6	18	9.44421	-1.19021
Tip6	19	9.43476	-1.52129
Tip6	20	9.38511	-1.70763
Tip6	21	9.43275	-1.97268
Tip6	22	9.53059	-2.23114
Tip6	23	9.57078	-2.48591
Tip6	24	9.78201	-2.74417
Tip6	25	10.0552	-3.09322
Tip6	26	10.0923	-3.24375
Tip6	27	10.1517	-3.36343
Tip6	28	10.1012	-3.41422
Tip6	29	10.063	-3.44129
Tip6	30	10.0794	-3.48727
Tip6	31	10.1661	-3.5304
Tip6	32	10.2218	-3.57156
Tip6	33	10.2944	-3.60829
Tip6	34	10.4278	-3.6174
Tip6	35	10.5986	-3.62365
Tip6	36	10.7845	-3.66383
Tip6	37	10.9383	-3.66057
Tip6	38	11.0759	-3.65209
Tip6	39	11.2563	-3.51288
Tip6	40	11.4053	-3.41631
Tip6	41	11.4972	-3.29285
Tip6	42	11.5082	-3.21109
Tip6	43	11.5141	-3.16076
Tip6	44	11.5082	-3.12246
Tip6	45	11.4871	-3.04781
Tip6	46	11.4423	-2.98415
Tip6	47	11.3408	-2.87411
Tip6	48	11.2673	-2.71321
Tip6	49	11.2259	-2.58917
Tip6	50	11.1554	-2.4276
Tip62	1	10.7204	-2.88378
Tip62	2	10.6295	-2.68601
Tip62	3	10.5358	-2.47506
Tip62	4	10.3838	-2.21092
Tip62	5	10.2046	-1.97151
Tip62	6	9.93889	-1.54409
Tip62	7	9.73025	-1.26031
Tip62	8	9.45021	-0.970986
Tip62	9	9.32851	-0.818184
Tip62	10	9.1345	-0.60109
Tip62	11	8.99581	-0.508858
Tip62	12	8.89474	-0.456492
Tip62	13	8.79748	-0.426801
Tip62	14	8.71426	-0.444876
Tip62	15	8.66678	-0.560978
Tip62	16	8.65843	-0.723649
Tip62	17	8.75218	-1.06011
Tip62	18	8.91067	-1.36248
Tip62	19	9.05654	-1.74829
Tip62	20	9.06367	-1.95453
Tip62	21	9.2613	-2.27708
Tip62	22	9.40141	-2.64176
Tip62	23	9.50338	-2.94721
Tip62	24	9.72987	-3.30036
Tip62	25	9.88139	-3.83901
Tip62	26	9.85167	-4.04897
Tip62	27	9.86704	-4.19798
Tip62	28	9.81616	-4.24616
Tip62	29	9.78174	-4.28577
Tip62	30	9.78331	-4.34594
Tip62	31	9.84208	-4.41184
Tip62	32	9.8805	-4.46357
Tip62	33	9.93378	-4.50288
Tip62	34	10.0502	-4.54347
Tip62	35	10.1779	-4.56053
Tip62	36	10.3202	-4.5789
Tip62	37	10.4731	-4.58104
Tip62	38	10.5973	-4.53868
Tip62	39	10.7175	-4.34189
Tip62	40	10.821	-4.22594
Tip62	41	10.8676	-4.05138
Tip62	42	10.8767	-3.93571
Tip62	43	10.8912	-3.87787
Tip62	44	10.8914	-3.83073
Tip62	45	10.8824	-3.75868
Tip62	46	10.8611	-3.68806
Tip62	47	10.8033	-3.60196
Tip62	48	10.7725	-3.44578
Tip62	49	10.7625	-3.31539
Tip62	50	10.7598	-3.13925
Tip142	1	11.1228	-2.23398
Tip142	2	10.9949	-2.085
Tip142	3	10.8705	-1.90752
Tip142	4	10.753	-1.71073
Tip142	5	10.6287	-1.52159
Tip142	6	10.4753	-1.1363
Tip142	7	10.4105	-0.809663
Tip142	8	10.2714	-0.47625
Tip142	9	10.1652	-0.320033
Tip142	10	10.0062	-0.0859184
Tip142	11	9.88492	0.051081
Tip142	12	9.78222	0.12662
Tip142	13	9.67904	0.175935
Tip142	14	9.58254	0.153037
Tip142	15	9.53814	0.0253768
Tip142	16	9.5039	-0.181901
Tip142	17	9.52566	-0.63188
Tip142	18	9.62918	-0.985801
Tip142	19	9.65683	-1.43595
Tip142	20	9.61337	-1.72151
Tip142	21	9.69409	-2.06606
Tip142	22	9.76938	-2.41638
Tip142	23	9.86058	-2.67559
Tip142	24	10.0545	-2.96298
Tip142	25	10.2369	-3.33272
Tip142	26	10.2093	-3.56403
Tip142	27	10.2223	-3.72252
Tip142	28	10.1661	-3.79131
Tip142	29	10.1296	-3.84171
Tip142	30	10.1321	-3.88855
Tip142	31	10.1959	-3.91841
Tip142	32	10.234	-3.94937
Tip142	33	10.296	-3.96537
Tip142	34	10.4076	-3.95071
Tip142	35	10.5355	-3.90413
Tip142	36	10.6833	-3.86933
Tip142	37	10.8612	-3.77985
Tip142	38	10.9872	-3.68371
Tip142	39	11.1372	-3.48012
Tip142	40	11.2498	-3.33556
Tip142	41	11.367	-3.1685
Tip142	42	11.3995	-3.07321
Tip142	43	11.427	-3.01834
Tip142	44	11.426	-2.98193
Tip142	45	11.4105	-2.92338
Tip142	46	11.3835	-2.87191
Tip142	47	11.3184	-2.81296
Tip142	48	11.2718	-2.69029
Tip142	49	11.2545	-2.57136
Tip142	50	11.2039	-2.42768
Tip34	1	8.82273	-0.731591
Tip34	2	8.79717	-0.613047
Tip34	3	8.7821	-0.502766
Tip34	4	8.77147	-0.400883
Tip34	5	8.74146	-0.270601
Tip34	6	8.67624	-0.0146093
Tip34	7	8.65618	0.170467
Tip34	8	8.60905	0.341107
Tip34	9	8.55354	0.450431
Tip34	10	8.5044	0.585727
Tip34	11	8.41065	0.661965
Tip34	12	8.30891	0.704402
Tip34	13	8.22831	0.757795
Tip34	14	8.14915	0.739237
Tip34	15	8.08699	0.643723
Tip34	16	8.03075	0.551355
Tip34	17	7.96863	0.37564
Tip34	18	7.96716	0.236525
Tip34	19	7.94012	0.0798605
Tip34	20	7.88278	-0.0440529
Tip34	21	7.87358	-0.241896
Tip34	22	7.92004	-0.461883
Tip34	23	7.93826	-0.691563
Tip34	24	7.97631	-0.956529
Tip34	25	8.01173	-1.19305
Tip34	26	7.97711	-1.3561
Tip34	27	7.97186	-1.47155
Tip34	28	7.93756	-1.52194
Tip34	29	7.91656	-1.57333
Tip34	30	7.92917	-1.61829
Tip34	31	7.98608	-1.65027
Tip34	32	8.01347	-1.68745
Tip34	33	8.06001	-1.70827
Tip34	34	8.14348	-1.71103
Tip34	35	8.24496	-1.7177
Tip34	36	8.36514	-1.72934
Tip34	37	8.50063	-1.73538
Tip34	38	8.61172	-1.72199
Tip34	39	8.71743	-1.63852
Tip34	40	8.79964	-1.57424
Tip34	41	8.88358	-1.47049
Tip34	42	8.90862	-1.37727
Tip34	43	8.927	-1.31999
Tip34	44	8.92031	-1.26745
Tip34	45	8.90589	-1.19629
Tip34	46	8.88326	-1.13903
Tip34	47	8.82781	-1.08662
Tip34	48	8.81058	-1.01403
Tip34	49	8.82386	-0.942067
Tip34	50	8.83984	-0.854775
Ardipithecus_ramidus	1	5.24363	-2.93052
Ardipithecus_ramidus	2	5.35445	-2.88497
Ardipithecus_ramidus	3	5.41365	-2.84806
Ardipithecus_ramidus	4	5.45094	-2.79651
Ardipithecus_ramidus	5	5.46426	-2.73954
Ardipithecus_ramidus	6	5.50292	-2.64257
Ardipithecus_ramidus	7	5.58995	-2.52043
Ardipithecus_ramidus	8	5.61878	-2.44939
Ardipithecus_ramidus	9	5.60267	-2.41005
Ardipithecus_ramidus	10	5.56013	-2.35906
Ardipithecus_ramidus	11	5.45623	-2.32261
Ardipithecus_ramidus	12	5.33635	-2.29188
Ardipithecus_ramidus	13	5.25789	-2.26765
Ardipithecus_ramidus	14	5.14452	-2.28254
Ardipithecus_ramidus	15	5.08371	-2.36817
Ardipithecus_ramidus	16	4.98729	-2.44532
Ardipithecus_ramidus	17	4.87612	-2.57319
Ardipithecus_ramidus	18	4.78844	-2.69361
Ardipithecus_ramidus	19	4.72386	-2.78326
Ardipithecus_ramidus	20	4.63327	-2.85589
Ardipithecus_ramidus	21	4.60981	-2.92215
Ardipithecus_ramidus	22	4.59647	-2.98699
Ardipithecus_ramidus	23	4.59272	-3.02652
Ardipithecus_ramidus	24	4.60274	-3.08638
Ardipithecus_ramidus	25	4.56696	-3.14185
Ardipithecus_ramidus	26	4.50387	-3.18678
Ardipithecus_ramidus	27	4.46635	-3.22267
Ardipithecus_ramidus	28	4.4188	-3.24458
Ardipithecus_ramidus	29	4.37073	-3.27318
Ardipithecus_ramidus	30	4.34812	-3.30517
Ardipithecus_ramidus	31	4.35222	-3.32309
Ardipithecus_ramidus	32	4.36362	-3.34942
Ardipithecus_ramidus	33	4.38981	-3.35804
Ardipithecus_ramidus	34	4.42814	-3.36413
Ardipithecus_ramidus	35	4.49896	-3.35261
Ardipithecus_ramidus	36	4.59998	-3.35904
Ardipithecus_ramidus	37	4.69668	-3.36432
Ardipithecus_ramidus	38	4.77619	-3.36652
Ardipithecus_ramidus	39	4.82918	-3.32476
Ardipithecus_ramidus	40	4.8936	-3.27939
Ardipithecus_ramidus	41	4.95732	-3.24483
Ardipithecus_ramidus	42	4.97258	-3.21222
Ardipithecus_ramidus	43	4.96066	-3.19165
Ardipithecus_ramidus	44	4.95331	-3.15935
Ardipithecus_ramidus	45	4.95749	-3.13035
Ardipithecus_ramidus	46	4.96605	-3.10205
Ardipithecus_ramidus	47	4.98302	-3.06407
Ardipithecus_ramidus	48	5.01059	-3.03345
Ardipithecus_ramidus	49	5.06121	-3.00653
Ardipithecus_ramidus	50	5.12751	-2.97148
Tip42	1	8.69742	2.78295
Tip42	2	8.70208	2.86607
Tip42	3	8.71451	2.94205
Tip42	4	8.71144	3.00934
Tip42	5	8.70134	3.06411
Tip42	6	8.67582	3.1349
Tip42	7	8.67944	3.21378
Tip42	8	8.64716	3.27829
Tip42	9	8.58773	3.32124
Tip42	10	8.54468	3.34605
Tip42	11	8.49343	3.35408
Tip42	12	8.43879	3.37272
Tip42	13	8.38306	3.36214
Tip42	14	8.29309	3.35661
Tip42	15	8.25553	3.31389
Tip42	16	8.21612	3.26063
Tip42	17	8.18498	3.17102
Tip42	18	8.17143	3.07828
Tip42	19	8.18314	3.00818
Tip42	20	8.14384	2.94421
Tip42	21	8.1535	2.88957
Tip42	22	8.18238	2.8381
Tip42	23	8.20236	2.79119
Tip42	24	8.24855	2.72083
Tip42	25	8.23087	2.61605
Tip42	26	8.16832	2.4979
Tip42	27	8.11485	2.41003
Tip42	28	8.00527	2.33134
Tip42	29	7.91599	2.25609
Tip42	30	7.85623	2.16781
Tip42	31	7.85358	2.12328
Tip42	32	7.8502	2.05962
Tip42	33	7.86981	2.03252
Tip42	34	7.90608	2.00577
Tip42	35	7.97252	1.9697
Tip42	36	8.05621	1.87093
Tip42	37	8.16787	1.79051
Tip42	38	8.26386	1.74337
Tip42	39	8.39196	1.86346
Tip42	40	8.47788	1.91841
Tip42	41	8.5507	2.03134
Tip42	42	8.57264	2.15465
Tip42	43	8.57327	2.22935
Tip42	44	8.5924	2.29518
Tip42	45	8.60058	2.39032
Tip42	46	8.61267	2.46062
Tip42	47	8.63052	2.56214
Tip42	48	8.64818	2.62713
Tip42	49	8.66168	2.67411
Tip42	50	8.68036	2.7186
Tip9	1	8.71718	-0.0656727
Tip9	2	8.6906	0.0326944
Tip9	3	8.68501	0.12342
Tip9	4	8.67244	0.214455
Tip9	5	8.65051	0.313429
Tip9	6	8.62003	0.449991
Tip9	7	8.63857	0.577154
Tip9	8	8.6189	0.675059
Tip9	9	8.57634	0.733094
Tip9	10	8.52414	0.808387
Tip9	11	8.44195	0.847016
Tip9	12	8.34092	0.896266
Tip9	13	8.25839	0.930639
Tip9	14	8.1498	0.916801
Tip9	15	8.06983	0.84953
Tip9	16	7.9767	0.747757
Tip9	17	7.89312	0.582462
Tip9	18	7.88779	0.441239
Tip9	19	7.89432	0.289757
Tip9	20	7.84862	0.174786
Tip9	21	7.8583	0.0313755
Tip9	22	7.87772	-0.0943405
Tip9	23	7.90592	-0.222638
Tip9	24	7.96301	-0.399693
Tip9	25	8.01495	-0.55111
Tip9	26	7.99255	-0.680127
Tip9	27	7.97526	-0.788575
Tip9	28	7.916	-0.856624
Tip9	29	7.85183	-0.940183
Tip9	30	7.83356	-1.01716
Tip9	31	7.8631	-1.0726
Tip9	32	7.88551	-1.14257
Tip9	33	7.94504	-1.18117
Tip9	34	8.03579	-1.20945
Tip9	35	8.17328	-1.21183
Tip9	36	8.32709	-1.2262
Tip9	37	8.48234	-1.24179
Tip9	38	8.59361	-1.23968
Tip9	39	8.6906	-1.15097
Tip9	40	8.75449	-1.09388
Tip9	41	8.80418	-0.989251
Tip9	42	8.81611	-0.878034
Tip9	43	8.81798	-0.806571
Tip9	44	8.81732	-0.730106
Tip9	45	8.81086	-0.626271
Tip9	46	8.79009	-0.536746
Tip9	47	8.75036	-0.411664
Tip9	48	8.7198	-0.311658
Tip9	49	8.72008	-0.249105
Tip9	50	8.72604	-0.171755
Tip14	1	8.54833	0.761369
Tip14	2	8.52698	0.907054
Tip14	3	8.52429	1.04801
Tip14	4	8.54156	1.15533
Tip14	5	8.51062	1.26098
Tip14	6	8.44346	1.3738
Tip14	7	8.44491	1.47409
Tip14	8	8.41792	1.57125
Tip14	9	8.35335	1.60437
Tip14	10	8.25708	1.63946
Tip14	11	8.09454	1.64792
Tip14	12	7.94553	1.67184
Tip14	13	7.83555	1.68281
Tip14	14	7.70654	1.68209
Tip14	15	7.6019	1.60361
Tip14	16	7.48112	1.45923
Tip14	17	7.38156	1.28019
Tip14	18	7.38593	1.15013
Tip14	19	7.42009	1.02532
Tip14	20	7.38667	0.875524
Tip14	21	7.42574	0.704497
Tip14	22	7.4671	0.584378
Tip14	23	7.50601	0.45834
Tip14	24	7.59106	0.275065
Tip14	25	7.68127	0.114114
Tip14	26	7.672	-0.0559141
Tip14	27	7.67942	-0.18308
Tip14	28	7.62977	-0.254813
Tip14	29	7.58085	-0.335652
Tip14	30	7.57599	-0.419563
Tip14	31	7.61206	-0.477227
Tip14	32	7.65608	-0.53484
Tip14	33	7.7344	-0.563069
Tip14	34	7.8332	-0.569001
Tip14	35	7.99101	-0.55095
Tip14	36	8.17376	-0.549156
Tip14	37	8.37395	-0.532185
Tip14	38	8.51725	-0.497131
Tip14	39	8.62399	-0.410983
Tip14	40	8.67801	-0.348078
Tip14	41	8.69472	-0.249261
Tip14	42	8.70894	-0.144505
Tip14	43	8.72247	-0.0630089
Tip14	44	8.72186	0.00708963
Tip14	45	8.7469	0.1466
Tip14	46	8.74833	0.241587
Tip14	47	8.71551	0.371481
Tip14	48	8.65729	0.478396
Tip14	49	8.64082	0.548308
Tip14	50	8.61241	0.644117
Tip31	1	8.64163	2.16563
Tip31	2	8.62481	2.27323
Tip31	3	8.64012	2.358
Tip31	4	8.65126	2.43553
Tip31	5	8.6468	2.5127
Tip31	6	8.62827	2.60842
Tip31	7	8.64843	2.6934
Tip31	8	8.63304	2.77363
Tip31	9	8.59063	2.82828
Tip31	10	8.53155	2.89506
Tip31	11	8.43612	2.94293
Tip31	12	8.33413	2.98425
Tip31	13	8.24655	3.0024
Tip31	14	8.13723	2.99949
Tip31	15	8.04775	2.95058
Tip31	16	7.94975	2.8602
Tip31	17	7.86699	2.71347
Tip31	18	7.86988	2.59588
Tip31	19	7.86153	2.47774
Tip31	20	7.7933	2.375
Tip31	21	7.78501	2.25553
Tip31	22	7.79	2.14618
Tip31	23	7.80391	2.02054
Tip31	24	7.8443	1.82998
Tip31	25	7.86331	1.663
Tip31	26	7.83188	1.52869
Tip31	27	7.79489	1.4045
Tip31	28	7.71873	1.31735
Tip31	29	7.6329	1.2078
Tip31	30	7.59617	1.10948
Tip31	31	7.61292	1.05116
Tip31	32	7.62976	0.978421
Tip31	33	7.69202	0.942683
Tip31	34	7.78194	0.908677
Tip31	35	7.94256	0.902717
Tip31	36	8.126	0.867807
Tip31	37	8.30656	0.820743
Tip31	38	8.42309	0.797207
Tip31	39	8.54544	0.856522
Tip31	40	8.63014	0.89031
Tip31	41	8.69382	0.987047
Tip31	42	8.72323	1.10074
Tip31	43	8.73553	1.18576
Tip31	44	8.74042	1.2844
Tip31	45	8.73328	1.44343
Tip31	46	8.71633	1.57809
Tip31	47	8.67804	1.74224
Tip31	48	8.64701	1.8739
Tip31	49	8.64895	1.95434
Tip31	50	8.65806	2.05448
Tip12	1	0.0643969	-1.46167
Tip12	2	0.0993483	-1.37655
Tip12	3	0.181877	-1.30991
Tip12	4	0.253334	-1.24067
Tip12	5	0.297086	-1.16302
Tip12	6	0.309574	-1.05965
Tip12	7	0.380376	-0.937279
Tip12	8	0.358501	-0.85264
Tip12	9	0.283118	-0.792044
Tip12	10	0.19716	-0.729088
Tip12	11	0.0335781	-0.691878
Tip12	12	-0.147221	-0.65466
Tip12	13	-0.280298	-0.618708
Tip12	14	-0.446323	-0.620017
Tip12	15	-0.627855	-0.663854
Tip12	16	-0.810036	-0.672077
Tip12	17	-1.05487	-0.73168
Tip12	18	-1.22097	-0.813405
Tip12	19	-1.37552	-0.890597
Tip12	20	-1.53595	-0.926577
Tip12	21	-1.68417	-1.0072
Tip12	22	-1.77989	-1.06603
Tip12	23	-1.84825	-1.13847
Tip12	24	-1.94421	-1.24031
Tip12	25	-2.01685	-1.30929
Tip12	26	-2.06754	-1.38872
Tip12	27	-2.09046	-1.45987
Tip12	28	-2.11795	-1.52549
Tip12	29	-2.12479	-1.60391
Tip12	30	-2.11645	-1.67759
Tip12	31	-2.08289	-1.75252
Tip12	32	-2.0252	-1.83167
Tip12	33	-1.94004	-1.89777
Tip12	34	-1.83164	-1.95971
Tip12	35	-1.68598	-2.00739
Tip12	36	-1.54393	-2.02883
Tip12	37	-1.40896	-2.041
Tip12	38	-1.25969	-2.04797
Tip12	39	-1.13604	-2.01015
Tip12	40	-0.998409	-1.97393
Tip12	41	-0.862511	-1.9441
Tip12	42	-0.77788	-1.89321
Tip12	43	-0.674145	-1.86595
Tip12	44	-0.581308	-1.83894
Tip12	45	-0.460087	-1.79123
Tip12	46	-0.371525	-1.74455
Tip12	47	-0.281691	-1.70095
Tip12	48	-0.174477	-1.64905
Tip12	49	-0.0888103	-1.59462
Tip12	50	-0.000784883	-1.53547
Tip35	1	-1.44473	-1.31037
Tip35	2	-1.44929	-1.20707
Tip35	3	-1.39649	-1.13068
Tip35	4	-1.36066	-1.04649
Tip35	5	-1.35772	-0.949815
Tip35	6	-1.36686	-0.82032
