Tip140	25	9.66416	3.2954
Tip140	26	9.54796	3.13228
Tip140	27	9.48635	3.00368
Tip140	28	9.45306	2.89081
Tip140	29	9.45127	2.8027
Tip140	30	9.39738	2.70736
Tip140	31	9.46216	2.67934
Tip140	32	9.54442	2.67166
Tip140	33	9.69856	2.75438
Tip140	34	9.9193	2.88256
Tip140	35	10.1454	2.98845
Tip140	36	10.2994	3.05696
Tip140	37	10.4338	3.06876
Tip140	38	10.5397	3.1139
Tip140	39	10.6623	3.16222
Tip140	40	10.8434	3.23012
Tip140	41	11.003	3.31728
Tip140	42	11.1007	3.36942
Tip140	43	11.1949	3.40615
Tip140	44	11.2818	3.48722
Tip140	45	11.3536	3.62651
Tip140	46	11.4144	3.72723
Tip140	47	11.4859	3.83477
Tip140	48	11.5343	3.9706
Tip140	49	11.5805	4.097
Tip140	50	11.5991	4.19717
Tip71	1	11.2885	2.60273
Tip71	2	11.2423	2.6551
Tip71	3	11.1792	2.69005
Tip71	4	11.1055	2.76406
Tip71	5	11.0319	2.79139
Tip71	6	10.9459	2.80021
Tip71	7	10.8361	2.81423
Tip71	8	10.7294	2.82738
Tip71	9	10.6351	2.81686
Tip71	10	10.5721	2.81033
Tip71	11	10.5143	2.80428
Tip71	12	10.4598	2.79438
Tip71	13	10.3972	2.78293
Tip71	14	10.3317	2.76826
Tip71	15	10.2614	2.74997
Tip71	16	10.1956	2.69999
Tip71	17	10.1384	2.63377
Tip71	18	10.0759	2.54563
Tip71	19	10.0162	2.47906
Tip71	20	9.88506	2.38587
Tip71	21	9.71722	2.2635
Tip71	22	9.59962	2.12793
Tip71	23	9.50233	1.97179
Tip71	24	9.43076	1.84684
Tip71	25	9.35657	1.73064
Tip71	26	9.25981	1.60616
Tip71	27	9.22035	1.49455
Tip71	28	9.18515	1.38347
Tip71	29	9.18614	1.3061
Tip71	30	9.13545	1.22544
Tip71	31	9.21247	1.19241
Tip71	32	9.30713	1.17892
Tip71	33	9.47709	1.24417
Tip71	34	9.69869	1.34183
Tip71	35	9.91283	1.41564
Tip71	36	10.0674	1.46743
Tip71	37	10.2043	1.47411
Tip71	38	10.3138	1.51107
Tip71	39	10.4415	1.5636
Tip71	40	10.6181	1.65173
Tip71	41	10.775	1.7447
Tip71	42	10.8691	1.7974
Tip71	43	10.9631	1.83546
Tip71	44	11.0599	1.90571
Tip71	45	11.1346	2.01946
Tip71	46	11.1955	2.1051
Tip71	47	11.2596	2.20073
Tip71	48	11.2939	2.31711
Tip71	49	11.3215	2.42435
Tip71	50	11.3196	2.52018
Tip120	1	7.9683	3.42166
Tip120	2	7.91165	3.48412
Tip120	3	7.84044	3.5349
Tip120	4	7.76885	3.6243
Tip120	5	7.6961	3.67126
Tip120	6	7.60919	3.70455
Tip120	7	7.49743	3.74789
Tip120	8	7.40875	3.79128
Tip120	9	7.31873	3.79562
Tip120	10	7.25754	3.79941
Tip120	11	7.21107	3.8031
Tip120	12	7.16523	3.80427
Tip120	13	7.10806	3.80243
Tip120	14	7.04588	3.79894
Tip120	15	6.98375	3.79115
Tip120	16	6.91893	3.76293
Tip120	17	6.85064	3.71577
Tip120	18	6.78448	3.65633
Tip120	19	6.72446	3.61298
Tip120	20	6.59772	3.52992
Tip120	21	6.43967	3.39623
Tip120	22	6.34163	3.27051
Tip120	23	6.26197	3.12399
Tip120	24	6.22374	3.00724
Tip120	25	6.17504	2.90703
Tip120	26	6.11716	2.78174
Tip120	27	6.09234	2.67593
Tip120	28	6.08427	2.56635
Tip120	29	6.09733	2.49989
Tip120	30	6.0682	2.42397
Tip120	31	6.14519	2.40017
Tip120	32	6.23338	2.3922
Tip120	33	6.36775	2.46105
Tip120	34	6.56754	2.52936
Tip120	35	6.75546	2.57749
Tip120	36	6.91305	2.61579
Tip120	37	7.06885	2.60117
Tip120	38	7.17892	2.62346
Tip120	39	7.30602	2.64207
Tip120	40	7.46154	2.68255
Tip120	41	7.59447	2.73199
Tip120	42	7.67466	2.75619
Tip120	43	7.75544	2.7718
Tip120	44	7.83729	2.81935
Tip120	45	7.87066	2.91849
Tip120	46	7.90932	2.99109
Tip120	47	7.95383	3.06552
Tip120	48	7.97113	3.16549
Tip120	49	7.99877	3.25176
Tip120	50	7.99982	3.33901
Tip90	1	8.05001	3.85677
Tip90	2	7.99151	3.91954
Tip90	3	7.92364	3.97153
Tip90	4	7.85528	4.06296
Tip90	5	7.78467	4.11041
Tip90	6	7.70142	4.14531
Tip90	7	7.59778	4.19243
Tip90	8	7.51326	4.23805
Tip90	9	7.4302	4.24365
Tip90	10	7.37495	4.24824
Tip90	11	7.3327	4.25288
Tip90	12	7.29035	4.25454
Tip90	13	7.2382	4.25371
Tip90	14	7.18174	4.24971
Tip90	15	7.12496	4.23999
Tip90	16	7.06634	4.20988
Tip90	17	7.00591	4.16244
Tip90	18	6.94666	4.10486
Tip90	19	6.89103	4.06323
Tip90	20	6.77633	3.98077
Tip90	21	6.63629	3.84919
Tip90	22	6.54862	3.72003
Tip90	23	6.47795	3.56739
Tip90	24	6.44648	3.44754
Tip90	25	6.40123	3.33922
Tip90	26	6.34842	3.20442
Tip90	27	6.32593	3.09418
Tip90	28	6.31827	2.98243
Tip90	29	6.33337	2.91427
Tip90	30	6.30173	2.83487
Tip90	31	6.38008	2.81221
Tip90	32	6.46922	2.8058
Tip90	33	6.60463	2.87715
Tip90	34	6.79104	2.94146
Tip90	35	6.96245	2.99685
Tip90	36	7.10303	3.04238
Tip90	37	7.24569	3.03117
Tip90	38	7.34281	3.05539
Tip90	39	7.45856	3.0719
Tip90	40	7.60041	3.11034
Tip90	41	7.72537	3.15873
Tip90	42	7.79933	3.17946
Tip90	43	7.87333	3.19466
Tip90	44	7.94664	3.24138
Tip90	45	7.97137	3.34741
Tip90	46	8.00699	3.42356
Tip90	47	8.04585	3.49756
Tip90	48	8.05852	3.59783
Tip90	49	8.08276	3.68343
Tip90	50	8.08208	3.77049
Tip66	1	9.89138	3.86135
Tip66	2	9.85635	3.92099
Tip66	3	9.80726	3.96806
Tip66	4	9.76309	4.0499
Tip66	5	9.71417	4.0964
Tip66	6	9.65275	4.12202
Tip66	7	9.57468	4.16127
Tip66	8	9.51106	4.19813
Tip66	9	9.44665	4.20103
Tip66	10	9.4006	4.20901
Tip66	11	9.36214	4.21959
Tip66	12	9.32669	4.22409
Tip66	13	9.28046	4.22652
Tip66	14	9.23132	4.21792
Tip66	15	9.17771	4.20883
Tip66	16	9.12256	4.17804
Tip66	17	9.0599	4.12364
Tip66	18	8.99191	4.06926
Tip66	19	8.92678	4.03323
Tip66	20	8.80135	3.96346
Tip66	21	8.64231	3.83799
Tip66	22	8.5508	3.72065
Tip66	23	8.45384	3.58555
Tip66	24	8.40122	3.46986
Tip66	25	8.33406	3.35319
Tip66	26	8.24705	3.20515
Tip66	27	8.20645	3.08356
Tip66	28	8.17747	2.95727
Tip66	29	8.17866	2.88364
Tip66	30	8.11682	2.79169
Tip66	31	8.19823	2.77068
Tip66	32	8.29789	2.77218
Tip66	33	8.4518	2.85801
Tip66	34	8.65896	2.93727
Tip66	35	8.82717	2.98217
Tip66	36	8.95432	3.01786
Tip66	37	9.0718	2.99876
Tip66	38	9.16064	3.01495
Tip66	39	9.2726	3.02548
Tip66	40	9.4119	3.05074
Tip66	41	9.52577	3.07749
Tip66	42	9.59423	3.09713
Tip66	43	9.66121	3.12174
Tip66	44	9.73576	3.18293
Tip66	45	9.77063	3.30774
Tip66	46	9.80361	3.40064
Tip66	47	9.84877	3.48743
Tip66	48	9.87332	3.60568
Tip66	49	9.89547	3.69781
Tip66	50	9.90738	3.78162
Tip1	1	11.0221	4.12863
Tip1	2	10.995	4.19328
Tip1	3	10.9493	4.24539
Tip1	4	10.9035	4.33297
Tip1	5	10.8537	4.3816
Tip1	6	10.7922	4.41184
Tip1	7	10.7092	4.45708
Tip1	8	10.6425	4.49634
Tip1	9	10.5785	4.50177
Tip1	10	10.5323	4.50994
Tip1	11	10.4941	4.5166
Tip1	12	10.4579	4.52013
Tip1	13	10.4121	4.52192
Tip1	14	10.361	4.51252
Tip1	15	10.3067	4.50127
Tip1	16	10.2491	4.46687
Tip1	17	10.184	4.4138
Tip1	18	10.1144	4.36242
Tip1	19	10.0506	4.32361
Tip1	20	9.92673	4.24987
Tip1	21	9.76565	4.1259
Tip1	22	9.67156	4.00936
Tip1	23	9.57345	3.87492
Tip1	24	9.51776	3.75846
Tip1	25	9.443	3.64132
Tip1	26	9.34555	3.49233
Tip1	27	9.29782	3.37196
Tip1	28	9.25225	3.25214
Tip1	29	9.24478	3.17782
Tip1	30	9.16848	3.0829
Tip1	31	9.25678	3.06041
Tip1	32	9.36398	3.06216
Tip1	33	9.53935	3.14948
Tip1	34	9.75985	3.23163
Tip1	35	9.93479	3.27512
Tip1	36	10.0664	3.30848
Tip1	37	10.175	3.28815
Tip1	38	10.2601	3.30974
Tip1	39	10.3613	3.32218
Tip1	40	10.4844	3.34709
Tip1	41	10.5857	3.37366
Tip1	42	10.648	3.38932
Tip1	43	10.7106	3.40862
Tip1	44	10.784	3.46795
Tip1	45	10.8308	3.58692
Tip1	46	10.8743	3.67984
Tip1	47	10.929	3.76459
Tip1	48	10.9705	3.87591
Tip1	49	11.0072	3.96566
Tip1	50	11.0275	4.04886
Tip0	1	10.3527	1.46834
Tip0	2	10.3188	1.52971
Tip0	3	10.2576	1.58159
Tip0	4	10.2099	1.68151
Tip0	5	10.147	1.7456
Tip0	6	10.0675	1.79722
Tip0	7	9.96179	1.87803
Tip0	8	9.89403	1.93679
Tip0	9	9.81761	1.95591
Tip0	10	9.76729	1.97897
Tip0	11	9.72549	1.99041
Tip0	12	9.6888	1.99334
Tip0	13	9.63798	1.99654
Tip0	14	9.57758	1.98832
Tip0	15	9.50592	1.97779
Tip0	16	9.42504	1.93639
Tip0	17	9.32885	1.86337
Tip0	18	9.24758	1.79866
Tip0	19	9.17603	1.73808
Tip0	20	9.00835	1.63004
Tip0	21	8.81673	1.48887
Tip0	22	8.71589	1.36238
Tip0	23	8.62896	1.20942
Tip0	24	8.57428	1.08701
Tip0	25	8.51791	0.984402
Tip0	26	8.42328	0.864975
Tip0	27	8.38986	0.766967
Tip0	28	8.35447	0.671729
Tip0	29	8.34627	0.605614
Tip0	30	8.28775	0.539907
Tip0	31	8.36093	0.516369
Tip0	32	8.45767	0.505745
Tip0	33	8.64793	0.570641
Tip0	34	8.88038	0.628072
Tip0	35	9.07169	0.685505
Tip0	36	9.21489	0.723027
Tip0	37	9.33461	0.69898
Tip0	38	9.42709	0.706016
Tip0	39	9.53199	0.714462
Tip0	40	9.66842	0.74871
Tip0	41	9.78768	0.801914
Tip0	42	9.86359	0.828616
Tip0	43	9.93702	0.85024
Tip0	44	10.0165	0.899089
Tip0	45	10.0704	0.995149
Tip0	46	10.1389	1.0645
Tip0	47	10.2142	1.13115
Tip0	48	10.2838	1.22864
Tip0	49	10.3511	1.30769
Tip0	50	10.3667	1.39109
Tip35	1	9.30863	2.74031
Tip35	2	9.26647	2.80707
Tip35	3	9.20265	2.85557
Tip35	4	9.13363	2.94481
Tip35	5	9.05919	2.99943
Tip35	6	8.97633	3.03463
Tip35	7	8.86854	3.08689
Tip35	8	8.7855	3.13825
Tip35	9	8.70386	3.15531
Tip35	10	8.65019	3.1691
Tip35	11	8.60978	3.1789
Tip35	12	8.57368	3.18154
Tip35	13	8.52506	3.1852
Tip35	14	8.47131	3.17987
Tip35	15	8.40932	3.16779
Tip35	16	8.34183	3.13217
Tip35	17	8.2627	3.07414
Tip35	18	8.19008	3.00953
Tip35	19	8.12666	2.95977
Tip35	20	8.00652	2.85982
Tip35	21	7.84602	2.73007
Tip35	22	7.75623	2.60556
Tip35	23	7.67603	2.45823
Tip35	24	7.63675	2.3413
Tip35	25	7.59146	2.23013
Tip35	26	7.52424	2.09719
Tip35	27	7.49837	1.98263
Tip35	28	7.47472	1.86227
Tip35	29	7.47657	1.78785
Tip35	30	7.42706	1.71061
Tip35	31	7.50435	1.68723
Tip35	32	7.5986	1.68123
Tip35	33	7.75934	1.75163
Tip35	34	7.96812	1.82572
Tip35	35	8.1603	1.88593
Tip35	36	8.31412	1.93084
Tip35	37	8.44881	1.91509
Tip35	38	8.54595	1.93536
Tip35	39	8.66214	1.95381
Tip35	40	8.80134	1.99823
Tip35	41	8.92546	2.04956
Tip35	42	9.00172	2.0733
Tip35	43	9.0754	2.09269
Tip35	44	9.14885	2.1408
Tip35	45	9.18226	2.24264
Tip35	46	9.2196	2.31524
Tip35	47	9.26552	2.38469
Tip35	48	9.2867	2.48774
Tip35	49	9.32062	2.57516
Tip35	50	9.32776	2.65934
Homo_habilis	1	10.7289	2.21107
Homo_habilis	2	10.6905	2.28747
Homo_habilis	3	10.64	2.34012
Homo_habilis	4	10.587	2.44211
Homo_habilis	5	10.5253	2.49477
Homo_habilis	6	10.446	2.53779
Homo_habilis	7	10.3472	2.59752
Homo_habilis	8	10.2553	2.66044
Homo_habilis	9	10.1713	2.67282
Homo_habilis	10	10.1197	2.68579
Homo_habilis	11	10.0704	2.69401
Homo_habilis	12	10.0267	2.68817
Homo_habilis	13	9.97523	2.67517
Homo_habilis	14	9.91533	2.6599
Homo_habilis	15	9.8562	2.64338
Homo_habilis	16	9.80122	2.60553
Homo_habilis	17	9.75282	2.54391
Homo_habilis	18	9.69047	2.47393
Homo_habilis	19	9.62223	2.42193
Homo_habilis	20	9.46924	2.3324
Homo_habilis	21	9.28721	2.21691
Homo_habilis	22	9.18216	2.07725
Homo_habilis	23	9.08468	1.90462
Homo_habilis	24	9.03042	1.774
Homo_habilis	25	8.95387	1.6629
Homo_habilis	26	8.86452	1.53416
Homo_habilis	27	8.82986	1.42373
Homo_habilis	28	8.81146	1.30702
Homo_habilis	29	8.81654	1.23378
Homo_habilis	30	8.77254	1.16546
Homo_habilis	31	8.84856	1.1326
Homo_habilis	32	8.94255	1.10985
Homo_habilis	33	9.10372	1.15056
Homo_habilis	34	9.32537	1.18959
Homo_habilis	35	9.51253	1.23227
Homo_habilis	36	9.65527	1.27948
Homo_habilis	37	9.78383	1.25815
Homo_habilis	38	9.88851	1.26914
Homo_habilis	39	10.0086	1.29191
Homo_habilis	40	10.1713	1.35178
Homo_habilis	41	10.3126	1.42276
Homo_habilis	42	10.3945	1.46023
Homo_habilis	43	10.4743	1.48622
Homo_habilis	44	10.5546	1.53951
Homo_habilis	45	10.5985	1.64241
Homo_habilis	46	10.6363	1.72476
Homo_habilis	47	10.6784	1.80224
Homo_habilis	48	10.6989	1.9098
Homo_habilis	49	10.7305	2.00611
Homo_habilis	50	10.7457	2.11264
Tip132	1	12.3401	3.19718
Tip132	2	12.3008	3.2689
Tip132	3	12.2446	3.31723
Tip132	4	12.1739	3.40498
Tip132	5	12.1077	3.44287
Tip132	6	12.0205	3.47979
Tip132	7	11.9152	3.54142
Tip132	8	11.8138	3.60703
Tip132	9	11.724	3.63709
Tip132	10	11.6665	3.64969
Tip132	11	11.6199	3.66045
Tip132	12	11.5728	3.66308
Tip132	13	11.5123	3.66006
Tip132	14	11.4472	3.65851
Tip132	15	11.3831	3.65619
Tip132	16	11.322	3.62982
Tip132	17	11.2687	3.58343
Tip132	18	11.2101	3.5221
Tip132	19	11.1464	3.47894
Tip132	20	11.0131	3.40036
Tip132	21	10.8326	3.29527
Tip132	22	10.7202	3.16352
Tip132	23	10.6328	2.99961
Tip132	24	10.5843	2.85509
Tip132	25	10.5114	2.72917
Tip132	26	10.4186	2.58885
Tip132	27	10.3912	2.46244
Tip132	28	10.3915	2.32854
Tip132	29	10.4086	2.23802
Tip132	30	10.3441	2.14869
Tip132	31	10.4236	2.1175
Tip132	32	10.5169	2.09707
Tip132	33	10.6902	2.16985
Tip132	34	10.9139	2.26536
Tip132	35	11.1119	2.31625
Tip132	36	11.2872	2.36428
Tip132	37	11.4359	2.35166
Tip132	38	11.5459	2.36516
Tip132	39	11.6657	2.38511
Tip132	40	11.8258	2.42537
Tip132	41	11.9584	2.46823
Tip132	42	12.0293	2.4955
Tip132	43	12.1084	2.52179
Tip132	44	12.1865	2.56561
Tip132	45	12.2376	2.65529
Tip132	46	12.2847	2.72404
Tip132	47	12.3322	2.78689
Tip132	48	12.3455	2.89248
Tip132	49	12.366	2.99281
Tip132	50	12.3689	3.10038
Tip6	1	10.6786	4.39123
Tip6	2	10.6583	4.4445
Tip6	3	10.6184	4.48475
Tip6	4	10.5833	4.56299
Tip6	5	10.5352	4.60236
Tip6	6	10.4771	4.65426
Tip6	7	10.4053	4.73691
Tip6	8	10.3471	4.81112
Tip6	9	10.2755	4.84851
Tip6	10	10.2231	4.86814
Tip6	11	10.1781	4.8831
Tip6	12	10.1288	4.89609
Tip6	13	10.073	4.91249
Tip6	14	10.0174	4.93021
Tip6	15	9.96035	4.94366
Tip6	16	9.90088	4.93869
Tip6	17	9.85503	4.91547
Tip6	18	9.79971	4.88637
Tip6	19	9.73608	4.87027
Tip6	20	9.58139	4.82791
Tip6	21	9.40759	4.77065
Tip6	22	9.2853	4.67974
Tip6	23	9.14665	4.55183
Tip6	24	9.05036	4.42983
Tip6	25	8.96201	4.32911
Tip6	26	8.8663	4.2296
Tip6	27	8.82579	4.13876
Tip6	28	8.80362	4.04869
Tip6	29	8.79809	3.98524
Tip6	30	8.73278	3.90313
Tip6	31	8.80177	3.89231
Tip6	32	8.89478	3.88784
Tip6	33	9.06841	3.94936
Tip6	34	9.29389	4.00058
Tip6	35	9.47626	4.00634
Tip6	36	9.61245	4.02289
Tip6	37	9.74554	3.99266
Tip6	38	9.84665	3.98262
Tip6	39	9.95489	3.9644
Tip6	40	10.1035	3.93398
Tip6	41	10.2342	3.90862
Tip6	42	10.2996	3.90243
Tip6	43	10.3711	3.89367
Tip6	44	10.4397	3.90571
Tip6	45	10.4772	3.97272
Tip6	46	10.5219	4.02368
Tip6	47	10.5757	4.08361
Tip6	48	10.6078	4.16847
Tip6	49	10.6571	4.23307
Tip6	50	10.6852	4.31772
Tip3	1	10.4	4.09906
Tip3	2	10.3458	4.17229
Tip3	3	10.2801	4.21841
Tip3	4	10.2059	4.30041
Tip3	5	10.1326	4.33891
Tip3	6	10.0538	4.37083
Tip3	7	9.96224	4.41822
Tip3	8	9.86718	4.46963
Tip3	9	9.77452	4.47802
Tip3	10	9.70734	4.48257
Tip3	11	9.64459	4.48388
Tip3	12	9.59152	4.48674
Tip3	13	9.52542	4.49356
Tip3	14	9.45643	4.49404
Tip3	15	9.39109	4.49144
Tip3	16	9.32696	4.45238
Tip3	17	9.27726	4.3964
Tip3	18	9.22344	4.33108
Tip3	19	9.16157	4.2763
Tip3	20	9.04498	4.1946
Tip3	21	8.89881	4.07178
Tip3	22	8.80846	3.91929
Tip3	23	8.73918	3.74209
Tip3	24	8.69091	3.59779
Tip3	25	8.62457	3.45302
Tip3	26	8.55012	3.30545
Tip3	27	8.51863	3.18398
Tip3	28	8.49968	3.06493
Tip3	29	8.50337	2.9845
Tip3	30	8.44889	2.89881
Tip3	31	8.51689	2.86408
Tip3	32	8.5948	2.8428
Tip3	33	8.73582	2.91567
Tip3	34	8.93831	2.99653
Tip3	35	9.12298	3.06292
Tip3	36	9.27369	3.11119
Tip3	37	9.40622	3.07494
Tip3	38	9.51226	3.08666
Tip3	39	9.63352	3.10585
Tip3	40	9.79547	3.15957
Tip3	41	9.93302	3.21541
Tip3	42	10.0085	3.2539
Tip3	43	10.0884	3.27428
Tip3	44	10.1693	3.32934
Tip3	45	10.2352	3.44065
Tip3	46	10.2958	3.53052
Tip3	47	10.362	3.62127
Tip3	48	10.3947	3.75237
Tip3	49	10.4291	3.86622
Tip3	50	10.4326	3.99243
Tip139	1	8.8146	3.86865
Tip139	2	8.75394	3.90552
Tip139	3	8.6865	3.93133
Tip139	4	8.63727	3.98283
Tip139	5	8.567	3.99589
Tip139	6	8.464	3.99933
Tip139	7	8.35298	3.98003
Tip139	8	8.2585	3.95985
Tip139	9	8.18519	3.9347
Tip139	10	8.1384	3.91747
Tip139	11	8.10213	3.90315
Tip139	12	8.07031	3.89072
Tip139	13	8.0305	3.88592
Tip139	14	7.99279	3.87634
Tip139	15	7.94604	3.86024
Tip139	16	7.89903	3.82054
Tip139	17	7.85499	3.75327
Tip139	18	7.80882	3.66164
Tip139	19	7.77423	3.60133
Tip139	20	7.70241	3.49649
Tip139	21	7.60492	3.39118
Tip139	22	7.56297	3.2851
Tip139	23	7.51995	3.12472
Tip139	24	7.49178	2.97619
Tip139	25	7.4621	2.85905
Tip139	26	7.43174	2.72044
Tip139	27	7.40573	2.5734
Tip139	28	7.37346	2.44486
Tip139	29	7.37344	2.3446
Tip139	30	7.34384	2.24154
Tip139	31	7.39412	2.19461
Tip139	32	7.45406	2.1865
Tip139	33	7.56186	2.24823
Tip139	34	7.69685	2.31293
Tip139	35	7.81662	2.36777
Tip139	36	7.91598	2.40146
Tip139	37	7.99133	2.39288
Tip139	38	8.04685	2.44576
Tip139	39	8.11707	2.51328
Tip139	40	8.20844	2.64947
Tip139	41	8.30544	2.79025
Tip139	42	8.37868	2.87629
Tip139	43	8.46233	2.95577
Tip139	44	8.5542	3.07398
Tip139	45	8.61394	3.2483
Tip139	46	8.67021	3.35793
Tip139	47	8.74017	3.47149
Tip139	48	8.79805	3.62377
Tip139	49	8.83627	3.72322
Tip139	50	8.84588	3.80233
Tip110	1	7.23263	2.48603
Tip110	2	7.15559	2.52517
Tip110	3	7.07671	2.54582
Tip110	4	7.01785	2.60375
Tip110	5	6.94384	2.60978
Tip110	6	6.83434	2.59798
Tip110	7	6.72513	2.55919
Tip110	8	6.63893	2.51165
Tip110	9	6.57486	2.45932
Tip110	10	6.53731	2.43042
Tip110	11	6.51014	2.41084
Tip110	12	6.48851	2.39389
Tip110	13	6.45765	2.3891
Tip110	14	6.42668	2.37777
Tip110	15	6.3893	2.36132
Tip110	16	6.34917	2.32443
Tip110	17	6.3157	2.25015
Tip110	18	6.27769	2.1433
Tip110	19	6.24538	2.07635
Tip110	20	6.16575	1.96727
Tip110	21	6.07225	1.85626
Tip110	22	6.04584	1.73587
Tip110	23	6.02281	1.54899
Tip110	24	6.00416	1.37908
Tip110	25	5.98671	1.24272
Tip110	26	5.9717	1.0983
Tip110	27	5.97103	0.953063
Tip110	28	5.97236	0.830123
Tip110	29	5.99373	0.748967
Tip110	30	5.97878	0.667961
Tip110	31	6.02401	0.630578
Tip110	32	6.07578	0.62804
Tip110	33	6.15722	0.692443
Tip110	34	6.26361	0.769138
Tip110	35	6.37432	0.830976
Tip110	36	6.4592	0.875689
Tip110	37	6.52942	0.861133
Tip110	38	6.58432	0.897264
Tip110	39	6.64642	0.943577
Tip110	40	6.74193	1.06526
Tip110	41	6.81183	1.21225
Tip110	42	6.87164	1.32463
Tip110	43	6.93825	1.44607
Tip110	44	7.01565	1.60379
Tip110	45	7.06822	1.7969
Tip110	46	7.11462	1.91239
Tip110	47	7.17711	2.03444
Tip110	48	7.22115	2.20263
Tip110	49	7.25542	2.31644
Tip110	50	7.2656	2.41406
Tip51	1	9.72561	3.02568
Tip51	2	9.66217	3.06824
Tip51	3	9.5916	3.09321
Tip51	4	9.53181	3.14114
Tip51	5	9.46211	3.14524
Tip51	6	9.35516	3.13732
Tip51	7	9.24844	3.10368
Tip51	8	9.15739	3.06069
Tip51	9	9.08454	3.0169
Tip51	10	9.04028	2.98769
Tip51	11	9.005	2.96738
Tip51	12	8.97113	2.948
Tip51	13	8.92396	2.93787
Tip51	14	8.87667	2.92351
Tip51	15	8.81859	2.90135
Tip51	16	8.75281	2.85015
Tip51	17	8.68871	2.76933
Tip51	18	8.60422	2.66297
Tip51	19	8.54004	2.59005
Tip51	20	8.4102	2.47704
Tip51	21	8.25311	2.35374
Tip51	22	8.18268	2.22896
Tip51	23	8.09171	2.04424
Tip51	24	8.02895	1.87342
Tip51	25	7.97742	1.7453
Tip51	26	7.91428	1.60748
Tip51	27	7.86318	1.47036
Tip51	28	7.80982	1.35605
Tip51	29	7.80531	1.2775
Tip51	30	7.7642	1.20301
Tip51	31	7.81423	1.1653
Tip51	32	7.88308	1.15933
Tip51	33	8.01471	1.21264
Tip51	34	8.17369	1.29214
Tip51	35	8.32792	1.37413
Tip51	36	8.44427	1.43065
Tip51	37	8.52959	1.43001
Tip51	38	8.60524	1.47309
Tip51	39	8.69957	1.53607
Tip51	40	8.83615	1.66918
Tip51	41	8.97954	1.81563
Tip51	42	9.08408	1.9153
Tip51	43	9.20017	2.00852
Tip51	44	9.35202	2.14478
Tip51	45	9.46427	2.32953
Tip51	46	9.54406	2.44529
Tip51	47	9.63327	2.57209
Tip51	48	9.70357	2.73713
Tip51	49	9.74204	2.84869
Tip51	50	9.75424	2.94502
Tip104	1	10.8928	-2.20432
Tip104	2	10.8651	-2.14413
Tip104	3	10.8146	-2.11454
Tip104	4	10.7635	-2.02829
Tip104	5	10.7156	-1.99614
Tip104	6	10.6381	-1.98255
Tip104	7	10.5463	-1.96922
Tip104	8	10.4475	-1.9695
Tip104	9	10.3653	-1.97755
Tip104	10	10.313	-1.97158
Tip104	11	10.2696	-1.96615
Tip104	12	10.2166	-1.97017
Tip104	13	10.1406	-1.96629
Tip104	14	10.0577	-1.96511
Tip104	15	9.97501	-1.95527
Tip104	16	9.89068	-2.00793
Tip104	17	9.81043	-2.07454
Tip104	18	9.71981	-2.15856
Tip104	19	9.66007	-2.21291
Tip104	20	9.51943	-2.26574
Tip104	21	9.34508	-2.3185
Tip104	22	9.23801	-2.42834
Tip104	23	9.16277	-2.60866
Tip104	24	9.13463	-2.77195
Tip104	25	9.06325	-2.87338
Tip104	26	8.97258	-2.99809
Tip104	27	8.92064	-3.1211
Tip104	28	8.88812	-3.20361
Tip104	29	8.89358	-3.27449
Tip104	30	8.85602	-3.32051
Tip104	31	8.92486	-3.37402
Tip104	32	9.01505	-3.42965
Tip104	33	9.18279	-3.45046
Tip104	34	9.40344	-3.45654
Tip104	35	9.64355	-3.43706
Tip104	36	9.82559	-3.4332
Tip104	37	9.97508	-3.46433
Tip104	38	10.074	-3.4477
Tip104	39	10.1584	-3.41708
Tip104	40	10.2657	-3.36366
Tip104	41	10.3816	-3.29426
Tip104	42	10.4556	-3.24572
Tip104	43	10.5327	-3.19879
Tip104	44	10.6293	-3.07357
Tip104	45	10.6872	-2.91844
Tip104	46	10.7383	-2.803
Tip104	47	10.7916	-2.67221
Tip104	48	10.849	-2.51772
Tip104	49	10.8886	-2.39469
Tip104	50	10.9041	-2.28742
Tip91	1	11.9579	-1.05611
Tip91	2	11.9136	-1.00843
Tip91	3	11.8581	-0.990191
Tip91	4	11.7982	-0.922064
Tip91	5	11.7411	-0.90167
Tip91	6	11.6588	-0.902309
Tip91	7	11.5623	-0.900311
Tip91	8	11.4632	-0.917729
Tip91	9	11.3761	-0.936481
Tip91	10	11.3166	-0.938031
Tip91	11	11.2684	-0.936253
Tip91	12	11.2127	-0.941853
Tip91	13	11.1324	-0.941326
Tip91	14	11.0471	-0.937907
Tip91	15	10.9521	-0.933353
Tip91	16	10.8699	-0.976142
Tip91	17	10.7953	-1.03417
Tip91	18	10.7072	-1.116
Tip91	19	10.6404	-1.16821
Tip91	20	10.4886	-1.23676
Tip91	21	10.3139	-1.29517
Tip91	22	10.2269	-1.40031
Tip91	23	10.1855	-1.58004
Tip91	24	10.185	-1.74861
Tip91	25	10.1342	-1.85261
Tip91	26	10.066	-1.98223
Tip91	27	10.0135	-2.10544
Tip91	28	9.97157	-2.18979
Tip91	29	9.97032	-2.25594
Tip91	30	9.91922	-2.30527
Tip91	31	9.99847	-2.34883
Tip91	32	10.1074	-2.38386
Tip91	33	10.3122	-2.36886
Tip91	34	10.5659	-2.33594
Tip91	35	10.8353	-2.28909
