Tip62	11	0.679789	-42.6116
Tip62	12	1.08853	-42.6428
Tip62	13	0.659263	-42.6395
Tip62	14	1.19625	-42.9971
Tip62	15	5.06971	-42.6225
Tip62	16	4.34582	-44.3219
Tip62	17	5.41945	-46.4577
Tip62	18	5.63898	-47.8299
Tip62	19	5.76722	-47.9567
Tip62	20	5.94548	-48.0759
Tip62	21	6.21856	-48.2817
Tip62	22	6.27573	-48.4588
Tip62	23	6.30319	-48.5155
Tip62	24	6.42215	-48.571
Tip62	25	6.51652	-48.3651
Tip69	1	2.93481	-48.9807
Tip69	2	2.69143	-49.0139
Tip69	3	2.73668	-48.9427
Tip69	4	4.64721	-44.2972
Tip69	5	5.48939	-41.5498
Tip69	6	6.13626	-40.3515
Tip69	7	5.24515	-41.5632
Tip69	8	-1.15813	-45.0843
Tip69	9	-0.804949	-44.7478
Tip69	10	-2.69484	-44.5916
Tip69	11	-2.69378	-44.7159
Tip69	12	-2.46223	-44.8809
Tip69	13	-2.69708	-44.7429
Tip69	14	-2.29596	-45.2136
Tip69	15	3.28983	-45.796
Tip69	16	2.18232	-46.829
Tip69	17	2.96502	-47.6661
Tip69	18	2.14184	-48.4395
Tip69	19	2.17022	-48.5155
Tip69	20	2.37318	-48.6052
Tip69	21	2.5793	-48.8809
Tip69	22	2.63294	-49.0093
Tip69	23	2.6683	-49.0549
Tip69	24	2.88816	-49.1125
Tip69	25	2.93932	-48.9877
Tip119	1	4.23507	-49.3213
Tip119	2	4.07746	-49.4115
Tip119	3	4.08642	-49.3058
Tip119	4	4.5811	-40.5155
Tip119	5	4.11164	-34.8758
Tip119	6	4.86611	-34.1704
Tip119	7	3.90892	-34.9067
Tip119	8	0.126186	-41.1844
Tip119	9	0.431766	-40.6396
Tip119	10	-2.16158	-40.4267
Tip119	11	-2.14132	-40.565
Tip119	12	-1.41826	-40.9581
Tip119	13	-2.13887	-40.6318
Tip119	14	-1.31556	-41.2687
Tip119	15	4.09497	-42.9478
Tip119	16	3.17795	-45.2883
Tip119	17	3.66421	-46.7566
Tip119	18	3.01739	-47.9816
Tip119	19	3.0105	-48.0462
Tip119	20	3.19915	-48.1882
Tip119	21	3.83098	-48.8953
Tip119	22	4.0161	-49.3365
Tip119	23	4.05823	-49.4385
Tip119	24	4.19029	-49.5196
Tip119	25	4.2426	-49.3314
Tip59	1	2.88321	-43.9669
Tip59	2	2.67666	-44.0166
Tip59	3	2.70644	-43.9283
Tip59	4	3.82939	-37.8206
Tip59	5	4.05666	-34.1884
Tip59	6	4.62013	-33.6101
Tip59	7	3.84101	-34.203
Tip59	8	0.466078	-38.7127
Tip59	9	0.697592	-38.3244
Tip59	10	-1.18729	-38.3917
Tip59	11	-1.19286	-38.5189
Tip59	12	-0.668302	-38.771
Tip59	13	-1.19618	-38.5691
Tip59	14	-0.606241	-39.0722
Tip59	15	3.18564	-39.6772
Tip59	16	2.32819	-41.2494
Tip59	17	2.57534	-42.2959
Tip59	18	1.99067	-43.3324
Tip59	19	2.02674	-43.421
Tip59	20	2.17337	-43.4974
Tip59	21	2.52671	-43.7146
Tip59	22	2.62229	-43.9822
Tip59	23	2.67131	-44.0611
Tip59	24	2.82103	-44.1622
Tip59	25	2.88869	-43.977
Tip89	1	4.19508	-45.7267
Tip89	2	3.96703	-45.7366
Tip89	3	3.98839	-45.6647
Tip89	4	5.51187	-37.8242
Tip89	5	5.56224	-34.4419
Tip89	6	6.10158	-33.821
Tip89	7	5.35005	-34.4613
Tip89	8	2.24109	-38.1137
Tip89	9	2.44897	-37.6868
Tip89	10	0.512534	-37.9938
Tip89	11	0.510852	-38.1426
Tip89	12	0.99976	-38.2071
Tip89	13	0.490411	-38.2
Tip89	14	1.14482	-38.5299
Tip89	15	4.91129	-39.9368
Tip89	16	4.12271	-41.6175
Tip89	17	4.18801	-43.4179
Tip89	18	3.30444	-44.8318
Tip89	19	3.32766	-44.9583
Tip89	20	3.4956	-45.1068
Tip89	21	3.82597	-45.4431
Tip89	22	3.90541	-45.6962
Tip89	23	3.96314	-45.7739
Tip89	24	4.11169	-45.8655
Tip89	25	4.20041	-45.7369
Tip76	1	6.49502	-44.7805
Tip76	2	6.19123	-44.7996
Tip76	3	6.25882	-44.6993
Tip76	4	6.23426	-36.5003
Tip76	5	6.48033	-33.4891
Tip76	6	6.88017	-33.027
Tip76	7	6.25894	-33.4467
Tip76	8	3.69284	-37.0174
Tip76	9	3.85767	-36.651
Tip76	10	2.56302	-36.9591
Tip76	11	2.57621	-37.0728
Tip76	12	2.91149	-37.1275
Tip76	13	2.55278	-37.1183
Tip76	14	2.98214	-37.4214
Tip76	15	5.95627	-38.9634
Tip76	16	5.47469	-40.6701
Tip76	17	6.02467	-42.35
Tip76	18	5.90424	-43.6829
Tip76	19	5.94899	-43.8304
Tip76	20	6.04505	-43.9858
Tip76	21	6.20669	-44.3938
Tip76	22	6.15794	-44.7423
Tip76	23	6.17714	-44.8405
Tip76	24	6.305	-44.954
Tip76	25	6.49733	-44.792
Tip78	1	3.79825	-49.8791
Tip78	2	3.56125	-50.0734
Tip78	3	3.61823	-50.0243
Tip78	4	4.37947	-37.7142
Tip78	5	3.60203	-34.6369
Tip78	6	4.37687	-33.9809
Tip78	7	3.41821	-34.6367
Tip78	8	0.528656	-40.3458
Tip78	9	0.857053	-39.451
Tip78	10	-1.56496	-39.6375
Tip78	11	-1.55942	-39.7789
Tip78	12	-0.88849	-39.992
Tip78	13	-1.5632	-39.8387
Tip78	14	-0.200432	-40.5679
Tip78	15	4.00486	-40.689
Tip78	16	2.64797	-44.7168
Tip78	17	3.61054	-46.6318
Tip78	18	3.11566	-48.2839
Tip78	19	2.96549	-48.5385
Tip78	20	3.14315	-48.9858
Tip78	21	3.54363	-49.7929
Tip78	22	3.52407	-50.0374
Tip78	23	3.55393	-50.0946
Tip78	24	3.68398	-50.1211
Tip78	25	3.80533	-49.8835
Tip107	1	4.65112	-50.3797
Tip107	2	4.2953	-50.5896
Tip107	3	4.36363	-50.5214
Tip107	4	3.2795	-36.67
Tip107	5	3.11094	-33.0753
Tip107	6	3.85479	-32.4191
Tip107	7	2.90438	-33.0531
Tip107	8	-0.570979	-38.5162
Tip107	9	-0.309608	-37.7801
Tip107	10	-3.13069	-38.0922
Tip107	11	-3.1163	-38.2692
Tip107	12	-2.33299	-38.6029
Tip107	13	-3.08938	-38.3462
Tip107	14	-1.57946	-39.1321
Tip107	15	2.96488	-39.4714
Tip107	16	2.80046	-43.4086
Tip107	17	3.79296	-46.4163
Tip107	18	3.69913	-48.884
Tip107	19	3.68937	-49.2472
Tip107	20	3.83834	-49.6646
Tip107	21	4.29922	-50.3304
Tip107	22	4.25414	-50.5673
Tip107	23	4.28238	-50.6112
Tip107	24	4.44591	-50.6175
Tip107	25	4.65733	-50.3832
Tip55	1	1.60223	-52.3963
Tip55	2	1.24144	-52.5129
Tip55	3	1.31167	-52.4791
Tip55	4	3.56667	-35.7841
Tip55	5	4.26775	-32.5925
Tip55	6	5.07047	-31.8261
Tip55	7	4.07232	-32.6011
Tip55	8	0.0565324	-38.0445
Tip55	9	0.238463	-37.409
Tip55	10	-1.57867	-38.1955
Tip55	11	-1.55358	-38.3781
Tip55	12	-1.06879	-38.4554
Tip55	13	-1.55566	-38.4372
Tip55	14	-0.550065	-38.6966
Tip55	15	2.77027	-39.27
Tip55	16	1.65457	-44.2662
Tip55	17	1.85694	-47.626
Tip55	18	0.770201	-50.5446
Tip55	19	0.662807	-50.8133
Tip55	20	0.817189	-51.1157
Tip55	21	1.30537	-52.231
Tip55	22	1.21291	-52.4809
Tip55	23	1.23754	-52.5331
Tip55	24	1.39991	-52.5846
Tip55	25	1.61384	-52.4003
Tip72	1	2.88474	-50.8333
Tip72	2	2.58521	-51.1181
Tip72	3	2.64947	-51.0362
Tip72	4	2.56437	-35.8197
Tip72	5	2.39548	-32.3911
Tip72	6	3.23673	-31.6735
Tip72	7	2.25431	-32.4156
Tip72	8	-1.03426	-38.226
Tip72	9	-0.79428	-37.375
Tip72	10	-3.2185	-38.1855
Tip72	11	-3.23056	-38.3886
Tip72	12	-2.49773	-38.5375
Tip72	13	-3.21388	-38.468
Tip72	14	-1.95553	-38.9655
Tip72	15	2.50652	-39.5217
Tip72	16	1.61716	-43.4661
Tip72	17	2.50685	-46.7856
Tip72	18	1.99734	-49.461
Tip72	19	1.98003	-49.8038
Tip72	20	2.14936	-50.1382
Tip72	21	2.53759	-50.8014
Tip72	22	2.55513	-51.0966
Tip72	23	2.58	-51.1424
Tip72	24	2.75153	-51.1289
Tip72	25	2.89444	-50.8358
Tip81	1	4.93682	-52.6429
Tip81	2	4.83006	-53.0094
Tip81	3	4.84078	-52.885
Tip81	4	5.76778	-38.5471
Tip81	5	7.44372	-33.4735
Tip81	6	7.78558	-32.4094
Tip81	7	7.1932	-33.52
Tip81	8	2.40174	-43.2586
Tip81	9	2.71069	-42.4402
Tip81	10	0.554617	-42.3313
Tip81	11	0.511795	-42.513
Tip81	12	1.04258	-42.8839
Tip81	13	0.492504	-42.5961
Tip81	14	1.43702	-43.6249
Tip81	15	4.61191	-43.3337
Tip81	16	4.12531	-48.1286
Tip81	17	4.48644	-50.3558
Tip81	18	3.99108	-51.896
Tip81	19	4.01024	-52.0518
Tip81	20	4.14261	-52.2629
Tip81	21	4.82205	-52.694
Tip81	22	4.81125	-52.994
Tip81	23	4.83157	-53.0345
Tip81	24	4.89015	-52.9695
Tip81	25	4.94152	-52.6473
Tip83	1	3.82942	-51.5359
Tip83	2	3.7119	-51.7922
Tip83	3	3.72684	-51.6864
Tip83	4	4.62165	-38.6199
Tip83	5	6.63557	-32.9949
Tip83	6	7.10474	-31.8819
Tip83	7	6.35278	-33.0221
Tip83	8	0.935682	-43.3139
Tip83	9	1.19425	-42.5005
Tip83	10	-0.714327	-42.3479
Tip83	11	-0.743737	-42.5499
Tip83	12	-0.288347	-42.9698
Tip83	13	-0.757708	-42.6269
Tip83	14	0.0505948	-43.6468
Tip83	15	3.53763	-43.3946
Tip83	16	3.04547	-47.4487
Tip83	17	3.46328	-49.4915
Tip83	18	3.01832	-50.9665
Tip83	19	3.05038	-51.0934
Tip83	20	3.18218	-51.2809
Tip83	21	3.72566	-51.5555
Tip83	22	3.69405	-51.7778
Tip83	23	3.71417	-51.8193
Tip83	24	3.77044	-51.7577
Tip83	25	3.83369	-51.5387
Tip108	1	6.16209	-52.186
Tip108	2	6.05772	-52.4498
Tip108	3	6.06868	-52.3458
Tip108	4	6.25155	-38.8109
Tip108	5	7.62174	-32.8263
Tip108	6	8.11881	-31.5762
Tip108	7	7.30192	-32.8478
Tip108	8	3.28404	-43.8791
Tip108	9	3.46791	-43.0605
Tip108	10	1.62647	-42.652
Tip108	11	1.62567	-42.8586
Tip108	12	2.07672	-43.3268
Tip108	13	1.61795	-42.9414
Tip108	14	2.38154	-44.1297
Tip108	15	5.64814	-44.0504
Tip108	16	5.1089	-47.859
Tip108	17	5.7361	-49.9631
Tip108	18	5.29676	-51.5619
Tip108	19	5.36675	-51.7081
Tip108	20	5.50044	-51.8739
Tip108	21	6.06683	-52.2037
Tip108	22	6.04051	-52.4369
Tip108	23	6.05551	-52.4729
Tip108	24	6.10588	-52.414
Tip108	25	6.16611	-52.1884
Tip79	1	11.0797	-42.2865
Tip79	2	11.0034	-42.632
Tip79	3	11.0474	-42.4024
Tip79	4	9.32122	-34.5063
Tip79	5	10.7299	-31.275
Tip79	6	10.6872	-30.4513
Tip79	7	10.5216	-31.2861
Tip79	8	5.15929	-40.7143
Tip79	9	5.71462	-39.7314
Tip79	10	2.7607	-40.8161
Tip79	11	2.73995	-41.0037
Tip79	12	3.50683	-40.9988
Tip79	13	2.72368	-41.0671
Tip79	14	4.01662	-41.4138
Tip79	15	8.59032	-39.4155
Tip79	16	8.74379	-41.5668
Tip79	17	10.4338	-41.9891
Tip79	18	10.1619	-43.0152
Tip79	19	10.2586	-43.0625
Tip79	20	10.4148	-43.0747
Tip79	21	11.0044	-42.3308
Tip79	22	10.9926	-42.5997
Tip79	23	10.9172	-42.8254
Tip79	24	11.0481	-42.6024
Tip79	25	11.0817	-42.288
Tip97	1	4.9584	-38.603
Tip97	2	4.88012	-38.7794
Tip97	3	4.911	-38.6687
Tip97	4	8.02642	-30.5155
Tip97	5	9.29418	-27.1826
Tip97	6	9.57099	-26.6571
Tip97	7	9.10986	-27.1868
Tip97	8	3.79016	-35.6491
Tip97	9	3.99776	-34.9405
Tip97	10	2.55863	-35.5223
Tip97	11	2.49415	-35.6933
Tip97	12	2.98051	-35.7307
Tip97	13	2.48299	-35.7698
Tip97	14	3.20154	-36.1474
Tip97	15	5.61078	-34.2048
Tip97	16	4.58764	-36.9635
Tip97	17	4.89267	-37.5377
Tip97	18	4.50518	-38.1831
Tip97	19	4.5235	-38.29
Tip97	20	4.62312	-38.451
Tip97	21	4.91242	-38.5299
Tip97	22	4.87017	-38.7508
Tip97	23	4.90697	-38.9064
Tip97	24	4.94767	-38.8234
Tip97	25	4.96047	-38.6083
Tip120	1	6.09456	-38.8793
Tip120	2	5.99544	-39.0636
Tip120	3	6.04517	-38.9416
Tip120	4	8.77391	-31.5258
Tip120	5	11.1747	-28.6371
Tip120	6	11.2962	-28.0287
Tip120	7	10.982	-28.7247
Tip120	8	4.17046	-35.1966
Tip120	9	4.58507	-34.7911
Tip120	10	3.10259	-35.0797
Tip120	11	3.00521	-35.179
Tip120	12	3.41831	-35.1267
Tip120	13	2.99142	-35.2211
Tip120	14	3.5208	-35.4128
Tip120	15	6.29209	-34.7436
Tip120	16	5.07578	-36.8056
Tip120	17	5.75174	-37.6993
Tip120	18	5.57679	-38.2699
Tip120	19	5.60802	-38.4151
Tip120	20	5.67842	-38.6267
Tip120	21	6.04106	-38.8078
Tip120	22	5.98598	-39.0206
Tip120	23	5.94029	-39.2127
Tip120	24	6.03418	-39.108
Tip120	25	6.09604	-38.8842
Tip95	1	6.02745	-39.5789
Tip95	2	5.94943	-39.9468
Tip95	3	5.9948	-39.6683
Tip95	4	6.68738	-34.5498
Tip95	5	7.63283	-31.289
Tip95	6	7.88468	-30.4337
Tip95	7	7.43882	-31.3199
Tip95	8	2.34072	-39.693
Tip95	9	2.74167	-38.7277
Tip95	10	0.618474	-40.8473
Tip95	11	0.553397	-41.0622
Tip95	12	1.17459	-40.7718
Tip95	13	0.553998	-41.0947
Tip95	14	1.51772	-40.9738
Tip95	15	5.03397	-37.8751
Tip95	16	4.59824	-39.2455
Tip95	17	5.66274	-39.2702
Tip95	18	5.12355	-40.1878
Tip95	19	5.19734	-40.1884
Tip95	20	5.36424	-40.1772
Tip95	21	5.9714	-39.5764
Tip95	22	5.93631	-39.9167
Tip95	23	5.9118	-40.1478
Tip95	24	6.0427	-39.876
Tip95	25	6.03087	-39.5814
Tip75	1	4.50948	-43.2322
Tip75	2	4.45136	-43.5758
Tip75	3	4.45335	-43.3281
Tip75	4	5.28394	-36.1877
Tip75	5	6.14861	-32.577
Tip75	6	6.51323	-31.8301
Tip75	7	5.94192	-32.5877
Tip75	8	1.97475	-42.2935
Tip75	9	2.2761	-41.3222
Tip75	10	0.503986	-43.196
Tip75	11	0.479209	-43.4153
Tip75	12	0.91832	-43.1239
Tip75	13	0.482037	-43.4573
Tip75	14	1.18474	-43.3802
Tip75	15	3.94518	-40.7013
Tip75	16	3.32819	-42.574
Tip75	17	4.12554	-42.8441
Tip75	18	3.62114	-43.4961
Tip75	19	3.6749	-43.5121
Tip75	20	3.82637	-43.5589
Tip75	21	4.42037	-43.2053
Tip75	22	4.42851	-43.5524
Tip75	23	4.45605	-43.7058
Tip75	24	4.55034	-43.5409
Tip75	25	4.51264	-43.2359
Tip99	1	3.25596	-46.7949
Tip99	2	3.17884	-47.0998
Tip99	3	3.20826	-46.959
Tip99	4	5.83335	-35.4179
Tip99	5	7.73284	-32.1186
Tip99	6	7.95854	-31.3139
Tip99	7	7.48432	-32.153
Tip99	8	0.666281	-42.2538
Tip99	9	1.22926	-40.9621
Tip99	10	-0.542852	-42.5514
Tip99	11	-0.656374	-42.7802
Tip99	12	-0.190257	-42.6947
Tip99	13	-0.685073	-42.8346
Tip99	14	-0.0223659	-43.1245
Tip99	15	3.16855	-40.8594
Tip99	16	2.1931	-44.4071
Tip99	17	3.13547	-45.6229
Tip99	18	2.57522	-46.6555
Tip99	19	2.61847	-46.7482
Tip99	20	2.73134	-46.9071
Tip99	21	3.21224	-46.7925
Tip99	22	3.16029	-47.0923
Tip99	23	3.18896	-47.1671
Tip99	24	3.2417	-47.064
Tip99	25	3.25888	-46.799
Tip84	1	8.89318	-46.0541
Tip84	2	8.82198	-46.3117
Tip84	3	8.84769	-46.1834
Tip84	4	8.39635	-36.658
Tip84	5	9.18606	-32.7576
Tip84	6	9.28202	-31.9498
Tip84	7	8.97621	-32.8025
Tip84	8	4.24709	-43.3739
Tip84	9	4.57353	-42.4189
Tip84	10	2.44409	-43.4332
Tip84	11	2.44641	-43.6322
Tip84	12	2.9549	-43.6066
Tip84	13	2.44901	-43.6807
Tip84	14	3.44769	-43.9577
Tip84	15	6.79302	-41.6285
Tip84	16	6.87829	-44.4199
Tip84	17	8.08796	-44.9726
Tip84	18	7.63753	-45.8355
Tip84	19	7.71259	-45.8868
Tip84	20	7.94519	-45.9948
Tip84	21	8.79729	-46.0578
Tip84	22	8.80197	-46.2948
Tip84	23	8.78175	-46.366
Tip84	24	8.89075	-46.2985
Tip84	25	8.89716	-46.0574
Tip90	1	7.37679	-46.0678
Tip90	2	7.25305	-46.2018
Tip90	3	7.29896	-46.1358
Tip90	4	7.1646	-36.4508
Tip90	5	8.11078	-31.187
Tip90	6	8.20428	-30.3296
Tip90	7	7.9776	-31.1979
Tip90	8	3.08731	-43.0334
Tip90	9	3.28532	-42.1135
Tip90	10	1.25816	-42.9043
Tip90	11	1.24834	-43.0839
Tip90	12	1.92118	-43.0814
Tip90	13	1.23602	-43.141
Tip90	14	2.42719	-43.4582
Tip90	15	5.77588	-42.174
Tip90	16	5.42146	-44.9241
Tip90	17	6.87313	-45.5485
Tip90	18	6.37515	-46.19
Tip90	19	6.44222	-46.2245
Tip90	20	6.60125	-46.2699
Tip90	21	7.28504	-46.0598
Tip90	22	7.23898	-46.198
Tip90	23	7.2263	-46.2583
Tip90	24	7.34774	-46.1783
Tip90	25	7.37936	-46.0689
Tip103	1	2.85902	-45.0701
Tip103	2	2.7125	-45.1601
Tip103	3	2.78124	-45.1133
Tip103	4	6.85067	-39.0918
Tip103	5	9.16044	-34.1725
Tip103	6	9.31162	-32.9359
Tip103	7	8.90176	-34.286
Tip103	8	-0.870298	-44.1797
Tip103	9	-0.189338	-43.3533
Tip103	10	-1.83079	-44.0586
Tip103	11	-1.86962	-44.1887
Tip103	12	-1.57879	-44.1835
Tip103	13	-1.88028	-44.2357
Tip103	14	-1.41258	-44.5169
Tip103	15	2.43706	-43.689
Tip103	16	1.16719	-44.8999
Tip103	17	2.55842	-44.7872
Tip103	18	1.73772	-45.3703
Tip103	19	1.79414	-45.3836
Tip103	20	1.95622	-45.3486
Tip103	21	2.78948	-45.0704
Tip103	22	2.7026	-45.1475
Tip103	23	2.70191	-45.2043
Tip103	24	2.81183	-45.1917
Tip103	25	2.86095	-45.0725
Tip101	1	1.16625	-44.6647
Tip101	2	0.998231	-44.7728
Tip101	3	1.0811	-44.7175
Tip101	4	4.74254	-38.0862
Tip101	5	7.01466	-32.4683
Tip101	6	7.77529	-31.2386
Tip101	7	6.69319	-32.5559
Tip101	8	-2.6522	-43.3722
Tip101	9	-1.90353	-42.4855
Tip101	10	-3.59404	-43.2113
Tip101	11	-3.62567	-43.3377
Tip101	12	-3.34581	-43.3957
Tip101	13	-3.63357	-43.3929
Tip101	14	-3.19285	-43.7587
Tip101	15	1.251	-42.8864
Tip101	16	0.105092	-44.0265
Tip101	17	1.17764	-44.1937
Tip101	18	0.351949	-44.7523
Tip101	19	0.386608	-44.7644
Tip101	20	0.503146	-44.7569
Tip101	21	1.09604	-44.6803
Tip101	22	0.995192	-44.7616
Tip101	23	0.989147	-44.8115
Tip101	24	1.08719	-44.7664
Tip101	25	1.16648	-44.667
Tip102	1	-4.13648	-45.3175
Tip102	2	-4.30187	-45.4569
Tip102	3	-4.2536	-45.398
Tip102	4	4.17409	-39.2079
Tip102	5	6.62031	-34.2151
Tip102	6	6.92835	-32.4382
Tip102	7	6.37763	-34.3033
Tip102	8	-6.82336	-42.8731
Tip102	9	-5.72264	-41.9039
Tip102	10	-6.98862	-42.308
Tip102	11	-7.06976	-42.4471
Tip102	12	-7.06813	-42.6632
Tip102	13	-7.09962	-42.5515
Tip102	14	-6.93467	-43.1743
Tip102	15	-2.84223	-43.8033
Tip102	16	-4.56906	-44.669
Tip102	17	-4.16525	-45.1251
Tip102	18	-4.88694	-45.701
Tip102	19	-4.8516	-45.7358
Tip102	20	-4.7321	-45.7532
Tip102	21	-4.24357	-45.3711
Tip102	22	-4.3103	-45.4525
Tip102	23	-4.30288	-45.485
Tip102	24	-4.23377	-45.422
Tip102	25	-4.13691	-45.3185
Tip104	1	-0.992125	-43.9135
Tip104	2	-1.17036	-44.0077
Tip104	3	-1.1029	-43.9681
Tip104	4	5.77151	-37.9908
Tip104	5	8.06055	-33.9491
Tip104	6	8.12852	-32.3446
Tip104	7	7.82573	-34.071
Tip104	8	-3.44759	-41.7226
Tip104	9	-2.69414	-40.8048
Tip104	10	-3.73673	-41.1513
Tip104	11	-3.77254	-41.2747
Tip104	12	-3.73482	-41.4805
Tip104	13	-3.79648	-41.3662
Tip104	14	-3.62212	-42.0903
Tip104	15	-0.150154	-42.5857
Tip104	16	-1.45513	-43.2084
Tip104	17	-1.01202	-43.7493
Tip104	18	-1.66971	-43.9906
Tip104	19	-1.63953	-44.0204
Tip104	20	-1.55115	-44.0681
Tip104	21	-1.08863	-43.9479
Tip104	22	-1.17719	-44.0017
Tip104	23	-1.17369	-44.0303
Tip104	24	-1.09431	-43.9921
Tip104	25	-0.992608	-43.9146
Tip111	1	-1.35001	-45.3065
Tip111	2	-1.48207	-45.4012
Tip111	3	-1.4458	-45.353
Tip111	4	4.3751	-38.0045
Tip111	5	6.68594	-33.312
Tip111	6	7.38844	-32.3387
Tip111	7	6.30258	-33.5684
Tip111	8	-3.02978	-42.4164
Tip111	9	-2.88122	-41.1962
Tip111	10	-3.49911	-41.4764
Tip111	11	-3.52059	-41.6201
Tip111	12	-3.36196	-41.8878
Tip111	13	-3.53837	-41.6942
Tip111	14	-3.21218	-42.6185
Tip111	15	-0.658748	-43.6349
Tip111	16	-1.41704	-44.2613
Tip111	17	-1.31528	-45.0444
Tip111	18	-1.68268	-45.1521
Tip111	19	-1.67155	-45.203
Tip111	20	-1.65824	-45.3245
Tip111	21	-1.43496	-45.3385
Tip111	22	-1.48588	-45.3945
Tip111	23	-1.47623	-45.4429
Tip111	24	-1.44275	-45.3808
Tip111	25	-1.35073	-45.308
Tip115	1	-0.0354402	-44.03
Tip115	2	-0.174376	-44.1748
Tip115	3	-0.10253	-44.0969
Tip115	4	5.57493	-37.6098
Tip115	5	8.29464	-33.0076
Tip115	6	8.99232	-31.261
Tip115	7	8.05893	-33.292
Tip115	8	-1.07842	-42.5176
Tip115	9	-0.99501	-41.531
Tip115	10	-1.44804	-41.9181
Tip115	11	-1.46818	-42.022
Tip115	12	-1.37821	-42.2039
Tip115	13	-1.50883	-42.0938
Tip115	14	-1.33435	-42.8227
Tip115	15	0.990936	-42.6258
Tip115	16	-0.0738716	-43.5062
Tip115	17	0.0126267	-43.9171
Tip115	18	-0.411278	-44.1769
Tip115	19	-0.408018	-44.203
Tip115	20	-0.385447	-44.2675
Tip115	21	-0.0901198	-44.0777
Tip115	22	-0.174592	-44.1697
Tip115	23	-0.179177	-44.2066
Tip115	24	-0.107069	-44.1186
Tip115	25	-0.0361839	-44.0308
Tip112	1	1.32952	-41.6343
Tip112	2	1.12193	-41.7834
Tip112	3	1.22989	-41.6977
Tip112	4	6.29739	-38.0209
Tip112	5	9.83447	-35.1948
Tip112	6	10.4614	-33.9946
Tip112	7	9.48094	-35.3509
Tip112	8	1.11538	-40.6696
Tip112	9	1.71472	-39.241
Tip112	10	1.2261	-39.2926
Tip112	11	1.23499	-39.4005
Tip112	12	1.25647	-39.6712
Tip112	13	1.18825	-39.4686
Tip112	14	0.907022	-40.9967
Tip112	15	2.55125	-40.3068
Tip112	16	1.39117	-41.2682
Tip112	17	1.31292	-41.5651
Tip112	18	0.871959	-41.7645
Tip112	19	0.858887	-41.8188
Tip112	20	0.862261	-41.9585
Tip112	21	1.24882	-41.6762
Tip112	22	1.12297	-41.779
Tip112	23	1.10018	-41.8158
Tip112	24	1.22295	-41.7135
Tip112	25	1.32908	-41.6351
Tip128	1	0.496193	-45.2338
Tip128	2	0.379738	-45.3839
Tip128	3	0.419595	-45.3267
Tip128	4	4.73488	-38.7146
Tip128	5	8.48941	-35.1118
Tip128	6	9.7179	-33.9103
Tip128	7	8.21477	-35.2684
Tip128	8	-0.46636	-43.5997
Tip128	9	-0.187802	-42.1106
Tip128	10	-0.868736	-42.319
Tip128	11	-0.885023	-42.4926
Tip128	12	-0.7781	-42.7447
Tip128	13	-0.931353	-42.5669
Tip128	14	-0.560767	-43.83
Tip128	15	1.10734	-43.4752
Tip128	16	0.297335	-44.5939
Tip128	17	0.432229	-45.1056
Tip128	18	0.141572	-45.1165
Tip128	19	0.142187	-45.1753
Tip128	20	0.138838	-45.3092
Tip128	21	0.430301	-45.3067
Tip128	22	0.378853	-45.3775
Tip128	23	0.374834	-45.4048
Tip128	24	0.416176	-45.3436
Tip128	25	0.496179	-45.235
Tip125	1	5.35564	-45.2618
Tip125	2	5.23169	-45.3583
Tip125	3	5.27282	-45.3248
Tip125	4	9.53799	-39.9423
Tip125	5	12.1804	-34.5491
Tip125	6	12.3472	-33.3956
Tip125	7	12.0122	-34.7777
Tip125	8	4.55583	-44.4518
Tip125	9	5.07525	-42.6943
Tip125	10	4.57465	-43.1767
Tip125	11	4.66714	-43.373
Tip125	12	4.67636	-43.7453
Tip125	13	4.60905	-43.5602
Tip125	14	4.43794	-44.6767
Tip125	15	5.82974	-43.8278
Tip125	16	5.22404	-44.9349
Tip125	17	5.31611	-45.2248
Tip125	18	5.12692	-45.3264
Tip125	19	5.12129	-45.3508
Tip125	20	5.11144	-45.445
Tip125	21	5.28184	-45.3115
Tip125	22	5.23102	-45.3546
Tip125	23	5.23268	-45.3831
Tip125	24	5.2644	-45.3334
Tip125	25	5.3554	-45.2627
Tip134	1	5.64909	-42.449
Tip134	2	5.51883	-42.5431
Tip134	3	5.56972	-42.4961
Tip134	4	11.4224	-38.5085
Tip134	5	13.7609	-33.622
Tip134	6	13.8506	-32.849
Tip134	7	13.5991	-33.8289
Tip134	8	4.88903	-41.8475
Tip134	9	4.86195	-40.2315
Tip134	10	4.55399	-40.8321
Tip134	11	4.61369	-40.9609
Tip134	12	4.73545	-41.2464
Tip134	13	4.55111	-41.1047
Tip134	14	4.70844	-42.0272
Tip134	15	6.06149	-40.8513
Tip134	16	5.36485	-42.1069
Tip134	17	5.57926	-42.389
Tip134	18	5.33738	-42.5489
Tip134	19	5.32451	-42.5655
Tip134	20	5.29308	-42.677
Tip134	21	5.57377	-42.4784
Tip134	22	5.51695	-42.5378
Tip134	23	5.49793	-42.5716
Tip134	24	5.56691	-42.51
Tip134	25	5.64875	-42.4498
Tip137	1	6.12703	-41.8388
Tip137	2	6.05396	-41.8823
Tip137	3	6.08236	-41.8632
Tip137	4	9.12375	-37.854
Tip137	5	11.9602	-33.9626
Tip137	6	12.4288	-32.6904
Tip137	7	11.7011	-34.1953
Tip137	8	5.3063	-40.7921
Tip137	9	5.30179	-39.357
