Paranthropus_boisei	2	6.53554	0.133835
Paranthropus_boisei	3	6.5899	0.139537
Paranthropus_boisei	4	6.55444	0.166302
Paranthropus_boisei	5	6.51926	0.14251
Paranthropus_boisei	6	6.51603	0.143733
Paranthropus_boisei	7	6.58884	0.00587889
Paranthropus_boisei	8	6.92554	-0.516064
Paranthropus_boisei	9	6.78279	-1.2839
Paranthropus_boisei	10	7.04382	-1.73785
Paranthropus_boisei	11	7.0473	-1.77489
Paranthropus_boisei	12	7.15688	-1.92957
Paranthropus_boisei	13	7.39359	-2.24766
Paranthropus_boisei	14	7.34466	-2.40621
Paranthropus_boisei	15	7.17633	-2.30727
Paranthropus_boisei	16	7.34872	-2.43322
Paranthropus_boisei	17	7.38557	-2.42251
Paranthropus_boisei	18	7.41994	-2.33067
Paranthropus_boisei	19	7.40786	-2.13062
Paranthropus_boisei	20	7.13306	-1.80259
Paranthropus_boisei	21	7.00433	-1.53309
Paranthropus_boisei	22	6.9238	-1.45304
Paranthropus_boisei	23	6.8929	-0.843574
Paranthropus_boisei	24	6.9433	-0.505448
Paranthropus_boisei	25	7.02614	-0.488696
Tip61	1	4.53224	14.038
Tip61	2	4.69699	14.1244
Tip61	3	4.72155	14.1031
Tip61	4	4.74872	14.1421
Tip61	5	4.70989	14.1435
Tip61	6	4.7044	14.144
Tip61	7	4.23507	14.0465
Tip61	8	4.02253	13.6516
Tip61	9	2.93465	13.476
Tip61	10	2.8194	13.0933
Tip61	11	2.81572	13.0474
Tip61	12	2.80165	12.9661
Tip61	13	2.7665	12.6391
Tip61	14	2.71138	12.1858
Tip61	15	2.67491	12.0982
Tip61	16	2.75599	12.1017
Tip61	17	2.76015	12.2161
Tip61	18	2.75051	12.4602
Tip61	19	2.86271	12.7954
Tip61	20	2.90306	13.1043
Tip61	21	2.94001	13.4097
Tip61	22	2.9293	13.4552
Tip61	23	3.36081	13.4852
Tip61	24	4.03292	13.6297
Tip61	25	4.07214	13.565
Tip40	1	13.1794	7.14898
Tip40	2	13.1896	7.25636
Tip40	3	13.2164	7.24772
Tip40	4	13.1975	7.29013
Tip40	5	13.1802	7.27923
Tip40	6	13.1757	7.27988
Tip40	7	13.0389	7.07935
Tip40	8	13.106	6.70809
Tip40	9	12.0587	5.4057
Tip40	10	11.8549	4.54472
Tip40	11	11.8232	4.448
Tip40	12	11.7226	4.29657
Tip40	13	11.3354	3.83
Tip40	14	10.9236	3.5877
Tip40	15	10.7438	3.60645
Tip40	16	10.9084	3.55197
Tip40	17	11.0111	3.56867
Tip40	18	11.1576	3.70927
Tip40	19	11.6579	4.0237
Tip40	20	11.9815	4.66619
Tip40	21	12.068	5.24712
Tip40	22	12.0594	5.33881
Tip40	23	12.533	5.98742
Tip40	24	13.1258	6.69056
Tip40	25	13.1563	6.58695
Tip46	1	13.2801	7.17269
Tip46	2	13.2413	7.32822
Tip46	3	13.2739	7.30891
Tip46	4	13.2446	7.36281
Tip46	5	13.2289	7.35607
Tip46	6	13.2238	7.35515
Tip46	7	13.2133	7.02851
Tip46	8	13.644	6.4403
Tip46	9	13.2616	4.93862
Tip46	10	13.1341	4.26673
Tip46	11	13.0959	4.15213
Tip46	12	12.9373	3.9693
Tip46	13	12.7184	3.63281
Tip46	14	12.4654	3.48591
Tip46	15	12.3197	3.5083
Tip46	16	12.4567	3.45425
Tip46	17	12.5432	3.47568
Tip46	18	12.639	3.55773
Tip46	19	12.8939	3.75005
Tip46	20	13.2779	4.39191
Tip46	21	13.3169	4.80966
Tip46	22	13.2947	4.87546
Tip46	23	13.4984	5.66459
Tip46	24	13.6762	6.41019
Tip46	25	13.7765	6.30011
Tip2	1	13.2154	8.72848
Tip2	2	13.2077	8.86178
Tip2	3	13.2347	8.84256
Tip2	4	13.2166	8.88735
Tip2	5	13.2005	8.88279
Tip2	6	13.196	8.88311
Tip2	7	13.1063	8.63202
Tip2	8	13.3769	8.11084
Tip2	9	12.8883	6.97752
Tip2	10	12.7831	6.30649
Tip2	11	12.7594	6.20942
Tip2	12	12.6686	6.03297
Tip2	13	12.4286	5.58091
Tip2	14	12.1763	5.31332
Tip2	15	12.0148	5.33741
Tip2	16	12.17	5.27425
Tip2	17	12.2533	5.29964
Tip2	18	12.345	5.4442
Tip2	19	12.6289	5.78258
Tip2	20	12.899	6.43437
Tip2	21	12.9436	6.8621
Tip2	22	12.9158	6.92507
Tip2	23	13.1068	7.47579
Tip2	24	13.4008	8.08558
Tip2	25	13.4565	7.97623
Tip45	1	16.7168	6.02625
Tip45	2	16.6781	6.16467
Tip45	3	16.7015	6.1581
Tip45	4	16.6764	6.19779
Tip45	5	16.664	6.18642
Tip45	6	16.6597	6.18576
Tip45	7	16.6017	5.94994
Tip45	8	16.9404	5.72298
Tip45	9	16.7681	4.76381
Tip45	10	16.4791	4.19137
Tip45	11	16.4169	4.14031
Tip45	12	16.2225	4.03494
Tip45	13	15.5401	3.64796
Tip45	14	14.946	3.46704
Tip45	15	14.7895	3.5479
Tip45	16	14.9112	3.43462
Tip45	17	15.0281	3.45159
Tip45	18	15.3097	3.55248
Tip45	19	16.0343	3.8109
Tip45	20	16.6431	4.25809
Tip45	21	16.8207	4.69086
Tip45	22	16.7955	4.73297
Tip45	23	16.9049	5.15029
Tip45	24	16.9631	5.71858
Tip45	25	17.0318	5.65083
Tip16	1	13.5364	10.6854
Tip16	2	13.5106	10.8496
Tip16	3	13.5294	10.8402
Tip16	4	13.5147	10.8698
Tip16	5	13.5036	10.8662
Tip16	6	13.5004	10.8652
Tip16	7	13.4651	10.5678
Tip16	8	13.7021	10.1334
Tip16	9	14.0335	8.25554
Tip16	10	14.4555	7.54565
Tip16	11	14.4465	7.46401
Tip16	12	14.3859	7.2727
Tip16	13	14.0778	6.39824
Tip16	14	13.7472	6.02263
Tip16	15	13.5399	6.11144
Tip16	16	13.7279	5.97493
Tip16	17	13.8286	5.99992
Tip16	18	13.9692	6.15892
Tip16	19	14.3776	6.80602
Tip16	20	14.5146	7.65963
Tip16	21	14.1591	8.13458
Tip16	22	14.0902	8.19778
Tip16	23	13.9249	8.98161
Tip16	24	13.7252	10.1145
Tip16	25	13.8017	9.9836
Tip18	1	14.4447	10.0796
Tip18	2	14.4921	10.2294
Tip18	3	14.5101	10.2046
Tip18	4	14.5027	10.2461
Tip18	5	14.4893	10.2438
Tip18	6	14.4846	10.2442
Tip18	7	14.2813	9.96829
Tip18	8	14.3196	9.5871
Tip18	9	13.2601	8.52919
Tip18	10	12.8309	7.86749
Tip18	11	12.7595	7.7775
Tip18	12	12.5976	7.60581
Tip18	13	12.3292	6.86879
Tip18	14	12.0997	6.40706
Tip18	15	12.0039	6.4572
Tip18	16	12.0971	6.3612
Tip18	17	12.1633	6.39943
Tip18	18	12.2468	6.64563
Tip18	19	12.5325	7.13841
Tip18	20	13.0082	8.00137
Tip18	21	13.2628	8.44327
Tip18	22	13.2652	8.49431
Tip18	23	13.7656	8.95642
Tip18	24	14.3307	9.57298
Tip18	25	14.3211	9.47582
Tip74	1	19.9371	9.20916
Tip74	2	19.9621	9.41028
Tip74	3	19.9942	9.39087
Tip74	4	19.9663	9.43339
Tip74	5	19.9522	9.43019
Tip74	6	19.9406	9.43563
Tip74	7	19.8179	8.81499
Tip74	8	19.7154	7.93661
Tip74	9	19.1138	6.96385
Tip74	10	19.9118	6.00402
Tip74	11	19.9397	5.95561
Tip74	12	19.9811	5.85511
Tip74	13	20.129	5.64337
Tip74	14	20.1306	5.47948
Tip74	15	19.7787	5.5293
Tip74	16	20.1138	5.46146
Tip74	17	20.1212	5.41361
Tip74	18	20.1724	5.52437
Tip74	19	20.165	5.67968
Tip74	20	19.863	6.38803
Tip74	21	19.4376	6.81761
Tip74	22	19.2409	6.90493
Tip74	23	19.6855	7.27319
Tip74	24	19.7348	7.92951
Tip74	25	19.8704	7.80464
Tip53	1	20.4595	8.55004
Tip53	2	20.5563	8.7533
Tip53	3	20.5695	8.71916
Tip53	4	20.5683	8.78179
Tip53	5	20.5574	8.77912
Tip53	6	20.5421	8.7853
Tip53	7	20.0414	8.11996
Tip53	8	19.4572	7.60084
Tip53	9	17.9684	6.63266
Tip53	10	17.0945	4.91236
Tip53	11	17.0539	4.80645
Tip53	12	17.062	4.56863
Tip53	13	17.0824	4.05067
Tip53	14	16.9257	3.83815
Tip53	15	16.6938	4.07566
Tip53	16	16.9027	3.82617
Tip53	17	16.9174	3.78293
Tip53	18	17.0181	3.89164
Tip53	19	17.1735	4.08174
Tip53	20	17.5909	5.56378
Tip53	21	17.9927	6.3734
Tip53	22	17.9189	6.51465
Tip53	23	18.6618	7.01185
Tip53	24	19.4739	7.59186
Tip53	25	19.477	7.48873
Tip97	1	16.2909	8.89509
Tip97	2	16.3175	9.02537
Tip97	3	16.3543	9.00237
Tip97	4	16.3234	9.05128
Tip97	5	16.3109	9.04749
Tip97	6	16.2986	9.05324
Tip97	7	16.1134	8.63318
Tip97	8	15.7884	8.07368
Tip97	9	14.9866	6.76037
Tip97	10	14.684	4.54884
Tip97	11	14.6779	4.42568
Tip97	12	14.7271	4.15202
Tip97	13	14.8486	3.70422
Tip97	14	14.7171	3.48848
Tip97	15	14.4264	3.674
Tip97	16	14.6982	3.48114
Tip97	17	14.7253	3.44631
Tip97	18	14.8044	3.53783
Tip97	19	14.9316	3.76484
Tip97	20	14.9303	5.39494
Tip97	21	15.048	6.39178
Tip97	22	14.9729	6.59124
Tip97	23	15.4306	7.30908
Tip97	24	15.8071	8.06462
Tip97	25	15.8856	7.95244
Tip60	1	15.0408	8.91718
Tip60	2	15.178	8.98341
Tip60	3	15.1882	8.96906
Tip60	4	15.1872	8.99682
Tip60	5	15.1767	8.99732
Tip60	6	15.163	8.99931
Tip60	7	14.5064	8.88833
Tip60	8	13.4195	8.96942
Tip60	9	13.8601	7.3275
Tip60	10	14.5492	6.29668
Tip60	11	14.5301	6.23065
Tip60	12	14.6759	5.98585
Tip60	13	15.2921	5.39795
Tip60	14	15.3371	5.19407
Tip60	15	14.9686	5.21441
Tip60	16	15.3149	5.17854
Tip60	17	15.3549	5.12894
Tip60	18	15.3583	5.2446
Tip60	19	15.3238	5.45814
Tip60	20	14.7924	6.39482
Tip60	21	14.3232	6.94522
Tip60	22	13.9678	7.21926
Tip60	23	13.8416	7.74894
Tip60	24	13.4362	8.96685
Tip60	25	13.6062	8.80215
Tip17	1	18.2254	6.55753
Tip17	2	18.3357	6.71758
Tip17	3	18.3562	6.69127
Tip17	4	18.3637	6.75301
Tip17	5	18.3469	6.75193
Tip17	6	18.3335	6.7633
Tip17	7	17.9453	6.29689
Tip17	8	17.5166	5.58898
Tip17	9	16.7365	3.97613
Tip17	10	16.4877	2.95377
Tip17	11	16.5066	2.88156
Tip17	12	16.5653	2.75059
Tip17	13	16.5369	2.43985
Tip17	14	16.2935	2.24532
Tip17	15	16.0069	2.28928
Tip17	16	16.2756	2.22345
Tip17	17	16.3214	2.20732
Tip17	18	16.4287	2.3077
Tip17	19	16.7132	2.52401
Tip17	20	16.6356	3.22303
Tip17	21	16.7464	3.75834
Tip17	22	16.754	3.88661
Tip17	23	17.0852	4.60128
Tip17	24	17.5395	5.5787
Tip17	25	17.5926	5.45847
Tip3	1	14.7072	6.77241
Tip3	2	14.794	6.91806
Tip3	3	14.8221	6.89709
Tip3	4	14.811	6.95261
Tip3	5	14.7915	6.95266
Tip3	6	14.7867	6.95801
Tip3	7	14.4052	6.67943
Tip3	8	13.8879	6.0112
Tip3	9	12.0125	5.06244
Tip3	10	12.0359	4.44114
Tip3	11	12.0337	4.36048
Tip3	12	12.0753	4.09458
Tip3	13	12.1165	3.47513
Tip3	14	11.9572	3.04774
Tip3	15	11.7012	3.03102
Tip3	16	11.9521	3.01688
Tip3	17	12.0516	3.04724
Tip3	18	12.0845	3.23897
Tip3	19	12.2334	3.80611
Tip3	20	12.1596	4.53597
Tip3	21	12.0519	4.96086
Tip3	22	12.0154	5.02717
Tip3	23	12.6912	5.29679
Tip3	24	13.9009	5.99865
Tip3	25	13.8991	5.869
Tip64	1	17.087	-1.55517
Tip64	2	16.9038	-1.32577
Tip64	3	16.947	-1.31516
Tip64	4	16.8892	-1.29421
Tip64	5	16.8792	-1.31148
Tip64	6	16.8746	-1.30462
Tip64	7	17.0692	-1.91135
Tip64	8	18.6314	-4.69741
Tip64	9	18.9892	-7.3141
Tip64	10	18.9217	-8.26671
Tip64	11	18.9096	-8.29827
Tip64	12	18.9301	-8.59544
Tip64	13	18.8096	-8.98559
Tip64	14	18.5233	-9.09947
Tip64	15	18.2709	-8.92569
Tip64	16	18.5052	-9.10105
Tip64	17	18.5935	-9.12818
Tip64	18	18.7881	-9.05682
Tip64	19	18.9552	-8.83156
Tip64	20	19.0144	-8.21255
Tip64	21	19.0492	-7.51471
Tip64	22	19.005	-7.41333
Tip64	23	19.0454	-6.32162
Tip64	24	18.6505	-4.71614
Tip64	25	18.7663	-4.93098
Tip56	1	16.2042	-0.830672
Tip56	2	16.1654	-0.643291
Tip56	3	16.201	-0.634749
Tip56	4	16.1617	-0.621848
Tip56	5	16.146	-0.632839
Tip56	6	16.1436	-0.628366
Tip56	7	16.0327	-1.16937
Tip56	8	14.812	-3.73491
Tip56	9	13.499	-6.25958
Tip56	10	13.2951	-6.84746
Tip56	11	13.29	-6.88651
Tip56	12	13.3436	-7.14719
Tip56	13	13.4244	-7.5555
Tip56	14	13.2764	-7.67846
Tip56	15	13.0517	-7.47675
Tip56	16	13.2672	-7.68006
Tip56	17	13.3342	-7.70745
Tip56	18	13.4425	-7.62729
Tip56	19	13.4603	-7.40223
Tip56	20	13.3784	-6.80046
Tip56	21	13.5249	-6.3819
Tip56	22	13.5057	-6.316
Tip56	23	14.0012	-5.40202
Tip56	24	14.8182	-3.74454
Tip56	25	14.7378	-3.95104
Tip58	1	18.2488	3.22938
Tip58	2	18.2419	3.38411
Tip58	3	18.2763	3.3789
Tip58	4	18.2364	3.40118
Tip58	5	18.2117	3.39681
Tip58	6	18.2078	3.40021
Tip58	7	18.133	2.95841
Tip58	8	17.4119	0.148792
Tip58	9	15.819	-3.06817
Tip58	10	15.5008	-3.70246
Tip58	11	15.4867	-3.73652
Tip58	12	15.4799	-3.97906
Tip58	13	15.5216	-4.55023
Tip58	14	15.3153	-4.66275
Tip58	15	15.0442	-4.42821
Tip58	16	15.2999	-4.66634
Tip58	17	15.3839	-4.71862
Tip58	18	15.5157	-4.65342
Tip58	19	15.598	-4.3081
Tip58	20	15.5796	-3.65001
Tip58	21	15.837	-3.20293
Tip58	22	15.8236	-3.12791
Tip58	23	16.673	-1.89009
Tip58	24	17.4198	0.136687
Tip58	25	17.4047	-0.106724
Tip20	1	14.4732	4.35944
Tip20	2	14.3869	4.52463
Tip20	3	14.4273	4.52871
Tip20	4	14.3707	4.55747
Tip20	5	14.3542	4.5515
Tip20	6	14.3491	4.55603
Tip20	7	14.4355	4.06309
Tip20	8	14.8686	3.03721
Tip20	9	14.0476	1.03111
Tip20	10	14.0137	0.613782
Tip20	11	13.9892	0.573642
Tip20	12	13.8108	0.413011
Tip20	13	13.5495	-0.168859
Tip20	14	13.2157	-0.804395
Tip20	15	13.0428	-0.452498
Tip20	16	13.2145	-0.825358
Tip20	17	13.2904	-0.755964
Tip20	18	13.4891	-0.417064
Tip20	19	13.7394	0.212354
Tip20	20	14.1082	0.617061
Tip20	21	14.1359	0.957078
Tip20	22	14.0786	1.00238
Tip20	23	14.6325	1.43589
Tip20	24	14.8886	3.03155
Tip20	25	14.9824	2.9146
Tip24	1	16.9521	4.6366
Tip24	2	17.0555	4.71561
Tip24	3	17.0641	4.69634
Tip24	4	17.0892	4.74367
Tip24	5	17.0769	4.74685
Tip24	6	17.0742	4.75447
Tip24	7	16.6958	4.65739
Tip24	8	16.0405	3.99643
Tip24	9	14.1074	3.70017
Tip24	10	13.8854	3.0724
Tip24	11	13.8075	2.96194
Tip24	12	13.7315	2.7175
Tip24	13	13.3115	1.73838
Tip24	14	12.9643	1.47904
Tip24	15	12.7936	1.89156
Tip24	16	12.9474	1.45638
Tip24	17	13.0798	1.44846
Tip24	18	13.1964	1.55597
Tip24	19	13.6959	2.20628
Tip24	20	13.9927	3.0883
Tip24	21	14.106	3.61366
Tip24	22	14.1036	3.66602
Tip24	23	14.6791	3.52901
Tip24	24	16.0598	3.98888
Tip24	25	16.0298	3.82684
Tip39	1	16.8609	-3.95977
Tip39	2	17.0085	-3.91194
Tip39	3	17.0145	-3.92636
Tip39	4	17.0466	-3.89325
Tip39	5	17.0399	-3.89468
Tip39	6	17.0335	-3.88303
Tip39	7	16.6858	-3.92808
Tip39	8	15.7337	-4.11891
Tip39	9	14.1717	-3.31068
Tip39	10	13.6026	-3.47452
Tip39	11	13.5172	-3.49424
Tip39	12	13.3562	-3.58508
Tip39	13	12.6854	-4.15088
Tip39	14	12.2824	-4.24104
Tip39	15	12.3708	-4.03687
Tip39	16	12.2577	-4.2725
Tip39	17	12.3811	-4.24983
Tip39	18	12.5113	-4.20539
Tip39	19	13.1156	-4.06522
Tip39	20	13.7178	-3.53796
Tip39	21	14.1552	-3.3636
Tip39	22	14.1772	-3.33095
Tip39	23	14.6737	-3.84841
Tip39	24	15.7505	-4.13469
Tip39	25	15.703	-4.20208
Tip38	1	12.5039	-3.01106
Tip38	2	12.6255	-2.88456
Tip38	3	12.6367	-2.90415
Tip38	4	12.6748	-2.83728
Tip38	5	12.6601	-2.84183
Tip38	6	12.6603	-2.83183
Tip38	7	12.3008	-3.01269
Tip38	8	11.7882	-3.87907
Tip38	9	10.3692	-3.89481
Tip38	10	10.1656	-4.59057
Tip38	11	10.1339	-4.63087
Tip38	12	10.0287	-4.73866
Tip38	13	9.76171	-5.40698
Tip38	14	9.60482	-5.48558
Tip38	15	9.4321	-5.18548
Tip38	16	9.60001	-5.49841
Tip38	17	9.69802	-5.52357
Tip38	18	9.75133	-5.50079
Tip38	19	9.99208	-5.24853
Tip38	20	10.2392	-4.60529
Tip38	21	10.3686	-4.04067
Tip38	22	10.3647	-3.95136
Tip38	23	10.7395	-4.22717
Tip38	24	11.799	-3.888
Tip38	25	11.7406	-4.01322
Tip81	1	13.225	-1.78894
Tip81	2	13.3762	-1.73255
Tip81	3	13.3767	-1.74903
Tip81	4	13.425	-1.6978
Tip81	5	13.4095	-1.69799
Tip81	6	13.4064	-1.68976
Tip81	7	12.9188	-1.75526
Tip81	8	12.2379	-2.45592
Tip81	9	10.3584	-3.0989
Tip81	10	9.61685	-3.51084
Tip81	11	9.57644	-3.53274
Tip81	12	9.49214	-3.60328
Tip81	13	9.63002	-4.15993
Tip81	14	9.5736	-4.25821
Tip81	15	9.11821	-4.05588
Tip81	16	9.57536	-4.279
Tip81	17	9.65754	-4.28155
Tip81	18	9.68728	-4.26108
Tip81	19	9.6271	-3.98994
Tip81	20	9.74725	-3.55394
Tip81	21	10.2608	-3.17528
Tip81	22	10.3356	-3.13712
Tip81	23	10.8063	-3.36398
Tip81	24	12.2482	-2.46634
Tip81	25	12.1409	-2.61762
Tip32	1	12.4673	-1.56123
Tip32	2	12.6059	-1.48884
Tip32	3	12.6061	-1.51031
Tip32	4	12.6522	-1.43993
Tip32	5	12.6368	-1.43904
Tip32	6	12.6343	-1.43018
Tip32	7	12.2042	-1.54238
Tip32	8	11.6246	-2.40536
Tip32	9	9.45739	-3.01648
Tip32	10	8.52613	-3.66144
Tip32	11	8.48338	-3.69753
Tip32	12	8.36725	-3.79586
Tip32	13	8.47875	-4.42716
Tip32	14	8.37639	-4.571
Tip32	15	7.86116	-4.27083
Tip32	16	8.37811	-4.59047
Tip32	17	8.47876	-4.58125
Tip32	18	8.52269	-4.54866
Tip32	19	8.49561	-4.20176
Tip32	20	8.65357	-3.67614
Tip32	21	9.35816	-3.12343
Tip32	22	9.43369	-3.05976
Tip32	23	9.86931	-3.32379
Tip32	24	11.6364	-2.41512
Tip32	25	11.5276	-2.60005
Tip49	1	10.5619	-6.31237
Tip49	2	10.6976	-6.12425
Tip49	3	10.7122	-6.14773
Tip49	4	10.7345	-6.04528
Tip49	5	10.7162	-6.05338
Tip49	6	10.7154	-6.04223
Tip49	7	10.1438	-6.32379
Tip49	8	9.55836	-7.59218
Tip49	9	5.98553	-8.5607
Tip49	10	4.47776	-8.82714
Tip49	11	4.40817	-8.83171
Tip49	12	4.27248	-8.89903
Tip49	13	3.9174	-9.71222
Tip49	14	3.81253	-9.7982
Tip49	15	3.66734	-9.25203
Tip49	16	3.81324	-9.81692
Tip49	17	3.90335	-9.84806
Tip49	18	3.93891	-9.82412
Tip49	19	4.03431	-9.4889
Tip49	20	4.58613	-8.93755
Tip49	21	5.79917	-8.66131
Tip49	22	5.92014	-8.60588
Tip49	23	6.36747	-8.79776
Tip49	24	9.57252	-7.59567
Tip49	25	9.4212	-7.83077
Tip11	1	14.2826	2.25082
Tip11	2	14.3488	2.32466
Tip11	3	14.3582	2.30285
Tip11	4	14.3824	2.34198
Tip11	5	14.3696	2.3449
Tip11	6	14.3674	2.35288
Tip11	7	14.1336	2.29483
Tip11	8	13.9024	1.61153
Tip11	9	12.72	2.13288
Tip11	10	12.578	1.76977
Tip11	11	12.548	1.7353
Tip11	12	12.4764	1.6361
Tip11	13	12.36	1.0608
Tip11	14	12.1931	0.889911
Tip11	15	11.9404	1.08399
Tip11	16	12.1846	0.86078
Tip11	17	12.2884	0.879113
Tip11	18	12.3458	0.936775
Tip11	19	12.5121	1.22811
Tip11	20	12.6611	1.74742
Tip11	21	12.7347	2.06809
Tip11	22	12.7279	2.11007
Tip11	23	13.1211	1.82583
Tip11	24	13.9115	1.59972
Tip11	25	13.8963	1.50808
Tip12	1	11.1266	3.16763
Tip12	2	11.236	3.23664
Tip12	3	11.242	3.212
Tip12	4	11.2917	3.2445
Tip12	5	11.2698	3.25307
Tip12	6	11.2697	3.26285
Tip12	7	10.9376	3.21602
Tip12	8	10.4188	2.44681
Tip12	9	9.1023	3.20872
Tip12	10	8.69343	2.91049
Tip12	11	8.63879	2.87915
Tip12	12	8.55109	2.77679
Tip12	13	8.51876	2.06833
Tip12	14	8.49165	1.8284
Tip12	15	8.24422	2.10281
Tip12	16	8.49926	1.79293
Tip12	17	8.56564	1.8098
Tip12	18	8.58714	1.86999
Tip12	19	8.61159	2.31179
Tip12	20	8.7799	2.86749
Tip12	21	9.07512	3.14046
Tip12	22	9.09477	3.18394
Tip12	23	9.42757	2.86756
Tip12	24	10.4317	2.43587
Tip12	25	10.3932	2.35162
Tip59	1	10.1256	3.44074
Tip59	2	10.2136	3.50358
Tip59	3	10.2221	3.47979
Tip59	4	10.2653	3.5125
Tip59	5	10.247	3.52235
Tip59	6	10.2465	3.53317
Tip59	7	9.97157	3.52308
Tip59	8	9.79957	2.8055
Tip59	9	8.33183	3.59655
Tip59	10	8.13124	3.39246
Tip59	11	8.0835	3.3492
Tip59	12	8.01635	3.21343
Tip59	13	8.15698	2.39621
Tip59	14	8.14534	2.1077
Tip59	15	7.93557	2.38365
Tip59	16	8.15139	2.07643
Tip59	17	8.20042	2.0909
Tip59	18	8.21486	2.15512
Tip59	19	8.16127	2.71023
Tip59	20	8.17968	3.34504
Tip59	21	8.30918	3.54816
Tip59	22	8.32575	3.5724
Tip59	23	8.5835	3.27107
Tip59	24	9.81671	2.79232
Tip59	25	9.79933	2.6759
Tip109	1	12.0755	3.91636
Tip109	2	12.3031	3.94862
Tip109	3	12.3141	3.91534
Tip109	4	12.3715	3.9584
Tip109	5	12.3587	3.96819
Tip109	6	12.3587	3.98224
Tip109	7	11.6577	3.98769
Tip109	8	10.9507	3.59616
Tip109	9	7.49094	4.883
Tip109	10	7.12109	4.81029
Tip109	11	7.05876	4.79983
Tip109	12	6.89681	4.73733
Tip109	13	6.50686	4.18778
Tip109	14	6.47863	3.98832
Tip109	15	6.25811	4.15057
Tip109	16	6.50203	3.94666
Tip109	17	6.60581	3.98175
Tip109	18	6.68722	4.06677
Tip109	19	6.69952	4.40977
Tip109	20	7.1866	4.78796
Tip109	21	7.45204	4.8561
Tip109	22	7.4789	4.86771
Tip109	23	7.91626	4.57405
Tip109	24	10.9839	3.58317
Tip109	25	10.8672	3.51855
Tip48	1	9.04407	2.72926
Tip48	2	9.13542	2.83434
Tip48	3	9.13985	2.81614
Tip48	4	9.19389	2.88753
Tip48	5	9.18298	2.88711
Tip48	6	9.1893	2.89599
Tip48	7	8.88182	2.60609
Tip48	8	7.67711	1.71847
Tip48	9	7.46805	2.59416
Tip48	10	6.99117	2.13856
Tip48	11	6.95338	2.05286
Tip48	12	6.82029	1.85382
Tip48	13	6.5971	1.22022
Tip48	14	6.50774	1.12461
Tip48	15	6.3415	1.25749
Tip48	16	6.50636	1.09557
Tip48	17	6.56081	1.05091
Tip48	18	6.58858	1.09758
Tip48	19	6.70369	1.33372
Tip48	20	7.03459	2.12596
Tip48	21	7.44874	2.53565
Tip48	22	7.46342	2.57874
Tip48	23	7.29274	2.00868
Tip48	24	7.67797	1.70732
Tip48	25	7.66005	1.64105
Tip43	1	6.13607	1.60561
Tip43	2	6.27908	1.67492
Tip43	3	6.2834	1.6563
Tip43	4	6.37977	1.73398
Tip43	5	6.36121	1.73137
Tip43	6	6.37434	1.74137
Tip43	7	5.91035	1.56357
Tip43	8	3.65233	0.904574
Tip43	9	3.94442	1.82877
Tip43	10	2.96282	1.34761
Tip43	11	2.91133	1.3149
Tip43	12	2.77562	1.2991
Tip43	13	2.49857	0.962426
Tip43	14	2.44884	0.922418
Tip43	15	2.34373	1.04928
Tip43	16	2.45112	0.895677
Tip43	17	2.50578	0.825146
Tip43	18	2.51782	0.862358
Tip43	19	2.60569	1.01648
Tip43	20	3.01791	1.3303
Tip43	21	3.87676	1.77979
Tip43	22	3.9312	1.81415
Tip43	23	3.29297	1.26116
Tip43	24	3.65351	0.896498
Tip43	25	3.66555	0.852408
Tip44	1	2.70622	6.23215
Tip44	2	2.8531	6.2365
Tip44	3	2.85872	6.21013
Tip44	4	3.00821	6.21052
Tip44	5	2.98531	6.2135
Tip44	6	3.00097	6.21821
Tip44	7	2.53893	6.2901
Tip44	8	1.61202	6.56748
Tip44	9	1.66927	6.96297
Tip44	10	1.10083	6.62747
Tip44	11	1.05948	6.60373
Tip44	12	0.921399	6.57761
Tip44	13	0.699722	6.22915
Tip44	14	0.660336	6.17217
Tip44	15	0.535333	6.16467
Tip44	16	0.65566	6.14601
Tip44	17	0.694117	6.11203
Tip44	18	0.70996	6.1553
Tip44	19	0.782984	6.32051
Tip44	20	1.14396	6.61806
Tip44	21	1.63624	6.94161
Tip44	22	1.66253	6.95465
Tip44	23	1.39138	6.69691
Tip44	24	1.61085	6.56136
Tip44	25	1.60457	6.50164
Tip73	1	4.73906	1.58633
Tip73	2	5.05378	1.34152
Tip73	3	5.05337	1.32292
Tip73	4	5.2792	1.36288
Tip73	5	5.26726	1.36264
Tip73	6	5.27663	1.37564
Tip73	7	4.34156	2.1052
Tip73	8	2.3985	3.92739
Tip73	9	2.66203	4.30682
Tip73	10	1.92582	4.65654
Tip73	11	1.85736	4.67051
Tip73	12	1.65829	4.73663
Tip73	13	1.50824	4.47031
Tip73	14	1.47749	4.43279
Tip73	15	1.30078	4.48933
Tip73	16	1.47564	4.40642
Tip73	17	1.50637	4.35934
Tip73	18	1.5362	4.40407
Tip73	19	1.55401	4.50348
Tip73	20	1.98738	4.5691
Tip73	21	2.58815	4.31205
Tip73	22	2.65288	4.30493
Tip73	23	2.19249	4.29036
Tip73	24	2.39591	3.92317
Tip73	25	2.38682	3.85088
Tip63	1	5.5699	0.755105
Tip63	2	5.99235	0.490389
Tip63	3	5.994	0.468953
Tip63	4	6.18324	0.511367
Tip63	5	6.17535	0.510467
Tip63	6	6.17965	0.522799
Tip63	7	5.00185	1.40253
