Tip41	30	4.76217	5.94858	11.5929
Tip41	31	5.18891	5.5585	12.7311
Tip41	32	4.89926	5.946	11.5711
Tip41	33	5.05487	5.57012	12.817
Tip41	34	4.32677	5.15514	13.2513
Tip41	35	4.71468	5.90896	11.5566
Tip41	36	5.08257	5.60378	12.7639
Tip41	37	4.75257	6.16061	11.5714
Tip41	38	4.60076	5.02726	13.3797
Tip41	39	5.07808	5.46865	12.7795
Tip41	40	5.03579	6.07093	11.7388
Tip41	41	4.71292	5.43119	13.0796
Tip41	42	4.94037	6.11698	11.5417
Tip41	43	5.24748	5.89054	12.2885
Tip41	44	4.93363	5.45941	12.8808
Tip41	45	4.83531	6.14235	11.6132
Tip41	46	4.81848	5.44718	12.9848
Tip41	47	4.93435	5.36861	12.8498
Tip41	48	4.82297	5.35165	12.9667
Tip41	49	4.92445	5.47608	12.8839
Tip41	50	5.00672	5.45833	12.8339
Tip127	1	4.27162	4.06396	12.5498
Tip127	2	4.38772	4.25087	12.428
Tip127	3	4.02286	3.93252	12.9232
Tip127	4	4.03962	3.94399	12.8932
Tip127	5	4.82874	4.48715	12.2532
Tip127	6	4.1892	3.79827	12.8783
Tip127	7	4.40793	4.3148	12.4665
Tip127	8	4.13305	4.00151	12.7006
Tip127	9	3.97992	3.77481	13.1298
Tip127	10	4.51118	4.45598	12.4466
Tip127	11	3.76506	3.77909	13.3108
Tip127	12	4.2774	4.08953	12.5567
Tip127	13	3.75994	4.01322	12.9859
Tip127	14	4.39908	4.43013	12.0217
Tip127	15	4.42941	4.4538	12.4137
Tip127	16	3.74177	3.84983	13.2837
Tip127	17	4.11896	3.78135	12.9929
Tip127	18	4.24122	4.29846	12.4869
Tip127	19	4.66351	4.37633	11.7201
Tip127	20	4.46274	4.46729	12.4646
Tip127	21	3.64877	3.95953	12.888
Tip127	22	4.219	4.35032	11.9158
Tip127	23	4.47723	4.36091	12.5257
Tip127	24	4.40715	4.65169	11.9573
Tip127	25	3.93297	4.00346	12.9769
Tip127	26	4.20535	4.16585	12.5506
Tip127	27	4.04863	4.50225	11.6091
Tip127	28	4.42006	4.39053	12.5422
Tip127	29	4.54771	4.60805	12.002
Tip127	30	4.05763	4.66678	11.643
Tip127	31	4.31246	4.26552	12.5221
Tip127	32	4.17493	4.67735	11.5822
Tip127	33	4.19682	4.28464	12.6139
Tip127	34	3.58852	3.92669	13.0676
Tip127	35	4.03157	4.62959	11.618
Tip127	36	4.21802	4.32791	12.5684
Tip127	37	4.02549	4.89283	11.6068
Tip127	38	3.86079	3.80907	13.1865
Tip127	39	4.22591	4.18362	12.5554
Tip127	40	4.27442	4.77314	11.7163
Tip127	41	3.91875	4.142	12.913
Tip127	42	4.20369	4.84699	11.5448
Tip127	43	4.39212	4.56479	12.1535
Tip127	44	4.0962	4.16103	12.6576
Tip127	45	4.08809	4.87127	11.6391
Tip127	46	4.01883	4.13859	12.7929
Tip127	47	4.12042	4.07158	12.6285
Tip127	48	4.03203	4.03756	12.7776
Tip127	49	4.08828	4.17596	12.665
Tip127	50	4.15665	4.16896	12.6117
Tip72	1	6.17321	2.58212	17.021
Tip72	2	6.26104	2.49206	16.5624
Tip72	3	5.85217	2.78712	17.7325
Tip72	4	5.84764	2.79332	17.718
Tip72	5	6.44216	2.70988	16.3053
Tip72	6	6.18796	2.59091	17.3956
Tip72	7	6.27639	2.57007	16.5676
Tip72	8	5.99256	2.69477	17.497
Tip72	9	6.01051	2.55849	17.6499
Tip72	10	6.2965	2.66166	16.5402
Tip72	11	5.57225	2.58119	17.8705
Tip72	12	6.16758	2.60115	17.0249
Tip72	13	5.40078	2.89761	17.901
Tip72	14	6.08855	2.48727	16.3476
Tip72	15	6.2159	2.6348	16.5512
Tip72	16	5.5338	2.69518	17.9231
Tip72	17	6.14435	2.58524	17.4765
Tip72	18	6.05515	2.58734	16.8041
Tip72	19	6.09893	2.53573	15.9649
Tip72	20	6.24967	2.67869	16.5766
Tip72	21	5.31386	2.79602	17.8111
Tip72	22	5.82588	2.24652	16.4063
Tip72	23	6.31967	2.62927	16.5898
Tip72	24	6.03376	2.57811	16.3322
Tip72	25	5.63067	2.9056	17.9052
Tip72	26	6.03938	2.66807	17.2305
Tip72	27	5.25055	2.21309	16.1663
Tip72	28	6.2578	2.64646	16.636
Tip72	29	6.14762	2.65773	16.2578
Tip72	30	5.30167	2.31483	16.2242
Tip72	31	6.17053	2.61109	16.7673
Tip72	32	5.44457	2.30597	16.1939
Tip72	33	6.02454	2.75154	17.266
Tip72	34	5.23564	2.85195	17.9101
Tip72	35	5.21459	2.30245	16.1736
Tip72	36	6.0433	2.70482	17.0271
Tip72	37	5.34007	2.45417	16.169
Tip72	38	5.84171	2.60701	17.7541
Tip72	39	6.07114	2.67562	17.1955
Tip72	40	5.75531	2.45116	16.2768
Tip72	41	5.48324	3.01082	17.8928
Tip72	42	5.5008	2.43972	16.1082
Tip72	43	6.07727	2.59907	16.4569
Tip72	44	5.83978	2.80113	17.5652
Tip72	45	5.44806	2.45225	16.2214
Tip72	46	5.63285	2.93025	17.8076
Tip72	47	5.96072	2.69514	17.451
Tip72	48	5.74008	2.85071	17.7243
Tip72	49	5.81481	2.82825	17.5865
Tip72	50	5.98654	2.73388	17.4117
Tip81	1	1.04346	7.02957	13.6876
Tip81	2	1.12962	7.29497	13.4221
Tip81	3	0.982937	6.81022	14.0699
Tip81	4	0.975986	6.83674	14.0494
Tip81	5	1.52401	7.49524	13.2294
Tip81	6	1.13819	6.68395	13.9732
Tip81	7	1.16747	7.36625	13.4445
Tip81	8	0.972329	6.93571	13.8969
Tip81	9	1.09641	6.5348	14.1864
Tip81	10	1.25147	7.51916	13.4104
Tip81	11	0.921023	6.44043	14.3302
Tip81	12	1.0413	7.05466	13.6922
Tip81	13	0.781799	6.85874	14.0938
Tip81	14	0.981845	7.6672	13.0552
Tip81	15	1.15759	7.55242	13.3953
Tip81	16	0.891475	6.54019	14.3109
Tip81	17	1.13741	6.63096	14.0654
Tip81	18	0.966773	7.33838	13.5735
Tip81	19	1.20159	7.56268	12.7097
Tip81	20	1.20304	7.54031	13.4357
Tip81	21	0.683876	6.81295	13.9991
Tip81	22	0.753123	7.57028	12.969
Tip81	23	1.24598	7.40277	13.4807
Tip81	24	0.950365	7.90197	12.9873
Tip81	25	0.920957	6.87064	14.1269
Tip81	26	0.942386	7.12057	13.7314
Tip81	27	0.528954	7.78934	12.5296
Tip81	28	1.18257	7.43226	13.5119
Tip81	29	1.13213	7.8089	13.0319
Tip81	30	0.507918	7.99743	12.575
Tip81	31	1.07226	7.28702	13.5875
Tip81	32	0.629403	7.97516	12.5456
Tip81	33	0.941	7.26118	13.7627
Tip81	34	0.672736	6.72336	14.1563
Tip81	35	0.481012	7.93592	12.5287
Tip81	36	0.958696	7.33106	13.6728
Tip81	37	0.535346	8.16591	12.5553
Tip81	38	1.00108	6.53348	14.2273
Tip81	39	0.963865	7.14275	13.7237
Tip81	40	0.775354	8.08206	12.7106
Tip81	41	0.839996	7.05223	14.0943
Tip81	42	0.686945	8.12962	12.5015
Tip81	43	1.00342	7.75265	13.1887
Tip81	44	0.8943	7.08448	13.8862
Tip81	45	0.591827	8.16428	12.6024
Tip81	46	0.875504	7.0605	14.0116
Tip81	47	0.915159	7.01467	13.8379
Tip81	48	0.90788	6.96814	13.9744
Tip81	49	0.886488	7.09919	13.8942
Tip81	50	0.920591	7.10001	13.8275
Tip100	1	-0.434367	-0.477859	18.4335
Tip100	2	-0.516781	-0.180497	18.3258
Tip100	3	-0.35851	-0.625293	18.6141
Tip100	4	-0.369862	-0.613957	18.5979
Tip100	5	0.090266	0.334376	18.2219
Tip100	6	-0.201905	-0.699305	18.5149
Tip100	7	-0.502129	-0.145647	18.3626
Tip100	8	-0.435657	-0.5669	18.5273
Tip100	9	-0.234612	-0.767869	18.6555
Tip100	10	-0.382753	0.0264359	18.4034
Tip100	11	-0.43441	-0.810014	18.7556
Tip100	12	-0.455087	-0.450659	18.4411
Tip100	13	-0.599342	-0.673427	18.551
Tip100	14	-0.553798	0.519417	18.4435
Tip100	15	-0.493671	0.0982082	18.4459
Tip100	16	-0.513221	-0.770989	18.7628
Tip100	17	-0.17837	-0.711131	18.5643
Tip100	18	-0.697629	-0.0887677	18.5242
Tip100	19	-0.199129	0.799613	18.0053
Tip100	20	-0.460518	0.0610822	18.4567
Tip100	21	-0.7069	-0.693632	18.4265
Tip100	22	-0.739472	0.532842	18.3471
Tip100	23	-0.4183	-0.138194	18.4068
Tip100	24	-0.411705	1.07193	18.4881
Tip100	25	-0.426739	-0.583449	18.6555
Tip100	26	-0.66281	-0.350767	18.5028
Tip100	27	-0.695833	1.22825	18.0708
Tip100	28	-0.518727	-0.0799162	18.4406
Tip100	29	-0.288799	0.849045	18.4332
Tip100	30	-0.648776	1.44444	18.1039
Tip100	31	-0.622024	-0.197224	18.4475
Tip100	32	-0.568322	1.42889	18.0874
Tip100	33	-0.700719	-0.123521	18.66
Tip100	34	-0.707685	-0.730952	18.5375
Tip100	35	-0.65324	1.40398	18.0531
Tip100	36	-0.703629	-0.0301445	18.6413
Tip100	37	-0.612722	1.89498	17.9031
Tip100	38	-0.362391	-0.785439	18.6949
Tip100	39	-0.653783	-0.318657	18.5219
Tip100	40	-0.507302	1.53978	18.1984
Tip100	41	-0.702448	-0.434755	18.6755
Tip100	42	-0.477591	1.88528	17.8598
Tip100	43	-0.551704	0.545561	18.5228
Tip100	44	-0.705723	-0.382118	18.5887
Tip100	45	-0.589537	1.81617	17.9875
Tip100	46	-0.676916	-0.426882	18.6377
Tip100	47	-0.539751	-0.496186	18.5058
Tip100	48	-0.51668	-0.535636	18.5718
Tip100	49	-0.728955	-0.35683	18.6115
Tip100	50	-0.689281	-0.365474	18.5605
Tip74	1	-7.77292	-3.32488	15.084
Tip74	2	-7.96067	-3.17941	14.7584
Tip74	3	-7.53931	-3.3788	15.3141
Tip74	4	-7.57417	-3.37365	15.2902
Tip74	5	-7.38871	-2.62683	14.4639
Tip74	6	-7.34481	-3.3871	15.2512
Tip74	7	-7.93468	-3.15728	14.7874
Tip74	8	-7.72499	-3.35084	15.2381
Tip74	9	-7.31854	-3.40614	15.4278
Tip74	10	-7.89325	-2.97282	14.7367
Tip74	11	-7.4857	-3.41399	15.4892
Tip74	12	-7.79772	-3.30239	15.0682
Tip74	13	-7.78087	-3.45769	15.2603
Tip74	14	-8.39167	-2.77712	14.245
Tip74	15	-8.01293	-2.96712	14.6904
Tip74	16	-7.5706	-3.40743	15.4698
Tip74	17	-7.27476	-3.38164	15.3326
Tip74	18	-8.02365	-3.09189	14.9084
Tip74	19	-8.37976	-2.50068	13.5597
Tip74	20	-7.9422	-2.9561	14.7757
Tip74	21	-7.92479	-3.45432	15.087
Tip74	22	-8.73851	-2.72871	13.9922
Tip74	23	-7.83736	-3.10665	14.8591
Tip74	24	-8.57401	-2.51993	13.9971
Tip74	25	-7.62262	-3.32878	15.3517
Tip74	26	-7.91432	-3.24445	15.0989
Tip74	27	-9.30661	-2.20284	13.3661
Tip74	28	-7.93509	-3.07582	14.8411
Tip74	29	-8.36939	-2.56496	14.0484
Tip74	30	-9.40099	-2.09189	13.4142
Tip74	31	-7.93675	-3.16275	14.9602
Tip74	32	-9.31963	-2.10694	13.3877
Tip74	33	-7.97244	-2.99903	15.0081
Tip74	34	-7.85049	-3.49028	15.2558
Tip74	35	-9.385	-2.08954	13.3595
Tip74	36	-8.01016	-2.97702	14.9567
Tip74	37	-9.28648	-1.77633	13.3855
Tip74	38	-7.45827	-3.4267	15.436
Tip74	39	-7.90785	-3.21952	15.1095
Tip74	40	-9.19269	-2.1178	13.5661
Tip74	41	-7.87672	-3.225	15.2398
Tip74	42	-9.1335	-1.81851	13.3477
Tip74	43	-8.35181	-2.7523	14.3468
Tip74	44	-7.93537	-3.23953	15.1446
Tip74	45	-9.35803	-1.85878	13.4537
Tip74	46	-7.88811	-3.23396	15.21
Tip74	47	-7.82144	-3.33163	15.1957
Tip74	48	-7.78302	-3.31964	15.2719
Tip74	49	-7.95233	-3.22009	15.1297
Tip74	50	-7.92369	-3.23623	15.1269
Tip83	1	-4.07802	7.31015	15.1168
Tip83	2	-4.08779	7.4167	14.9934
Tip83	3	-4.07999	7.02305	15.407
Tip83	4	-4.0961	7.05303	15.374
Tip83	5	-3.14536	8.63538	14.6148
Tip83	6	-3.59443	6.77097	15.3811
Tip83	7	-4.01107	7.47242	15.019
Tip83	8	-4.15146	7.17887	15.2357
Tip83	9	-3.5551	6.68166	15.5062
Tip83	10	-3.81037	7.64324	15.0068
Tip83	11	-3.90175	6.62545	15.5431
Tip83	12	-4.09285	7.32399	15.1377
Tip83	13	-4.37474	7.14191	15.3942
Tip83	14	-4.04824	8.60613	14.6287
Tip83	15	-3.98729	7.61126	14.9947
Tip83	16	-4.00597	6.72489	15.5581
Tip83	17	-3.52507	6.73081	15.4335
Tip83	18	-4.36963	7.51655	15.0936
Tip83	19	-3.26881	9.26729	14.0735
Tip83	20	-3.8929	7.63491	15.0209
Tip83	21	-4.44037	7.11359	15.2875
Tip83	22	-4.33938	8.76689	14.4675
Tip83	23	-3.86586	7.51571	15.0357
Tip83	24	-3.87275	9.03804	14.4537
Tip83	25	-4.19715	7.09277	15.4037
Tip83	26	-4.36709	7.43891	15.1773
Tip83	27	-4.39546	9.26165	13.8737
Tip83	28	-3.94883	7.53593	15.0602
Tip83	29	-3.60844	8.96573	14.4745
Tip83	30	-4.33328	9.46669	13.8061
Tip83	31	-4.24343	7.44768	15.0888
Tip83	32	-4.22454	9.52669	13.6535
Tip83	33	-4.39209	7.49877	15.2096
Tip83	34	-4.43984	7.01861	15.3773
Tip83	35	-4.35724	9.38935	13.7794
Tip83	36	-4.38783	7.53445	15.1663
Tip83	37	-4.25125	9.61877	13.5613
Tip83	38	-3.75903	6.72912	15.5527
Tip83	39	-4.35092	7.43589	15.1815
Tip83	40	-4.04249	9.71359	13.8394
Tip83	41	-4.34005	7.25426	15.3499
Tip83	42	-4.04326	9.68918	13.5721
Tip83	43	-4.10256	8.54507	14.7316
Tip83	44	-4.32188	7.3898	15.2641
Tip83	45	-4.19758	9.65832	13.6053
Tip83	46	-4.30604	7.265	15.3052
Tip83	47	-4.29298	7.30064	15.2278
Tip83	48	-4.2483	7.22253	15.2888
Tip83	49	-4.33525	7.39703	15.2701
Tip83	50	-4.33242	7.41484	15.2386
Tip62	1	-1.75507	3.29393	28.8299
Tip62	2	-1.31433	2.91826	28.2286
Tip62	3	-1.77998	3.33637	29.27
Tip62	4	-1.77935	3.35892	29.2651
Tip62	5	0.029467	2.94633	27.1665
Tip62	6	-1.166	3.02318	28.4737
Tip62	7	-1.28605	2.97952	28.2411
Tip62	8	-1.78235	3.35864	29.1786
Tip62	9	-1.12851	2.95747	28.4679
Tip62	10	-1.00495	2.9411	28.0945
Tip62	11	-1.4829	2.98284	28.9724
Tip62	12	-1.7546	3.3268	28.888
Tip62	13	-1.84229	3.38577	29.2223
Tip62	14	-0.575706	2.56932	27.102
Tip62	15	-1.25663	2.97656	28.163
Tip62	16	-1.69249	3.13556	29.1455
Tip62	17	-1.07898	2.98977	28.4235
Tip62	18	-1.80248	3.33943	28.6989
Tip62	19	-0.14858	2.92034	26.2054
Tip62	20	-1.16701	2.98498	28.1795
Tip62	21	-1.8578	3.30984	29.0866
Tip62	22	-0.796042	2.6595	26.82
Tip62	23	-1.14161	2.97468	28.2025
Tip62	24	-0.437584	2.7688	26.9319
Tip62	25	-1.79537	3.41535	29.2714
Tip62	26	-1.7756	3.38314	28.9181
Tip62	27	-0.870635	2.70575	26.1505
Tip62	28	-1.24619	3.0644	28.3189
Tip62	29	-0.254705	2.80458	27.0704
Tip62	30	-0.818296	2.84838	26.1969
Tip62	31	-1.77504	3.29991	28.731
Tip62	32	-0.780546	2.93927	26.0654
Tip62	33	-1.78229	3.40787	28.8674
Tip62	34	-1.86962	3.27396	29.167
Tip62	35	-0.849595	2.77847	26.1264
Tip62	36	-1.7993	3.40472	28.8026
Tip62	37	-0.921771	3.06749	25.9511
Tip62	38	-1.45555	3.04889	28.9627
Tip62	39	-1.76859	3.3869	28.9304
Tip62	40	-0.50484	3.04915	26.3451
Tip62	41	-1.80097	3.42442	29.15
Tip62	42	-0.689241	3.07471	25.7234
Tip62	43	-0.839581	2.79279	27.3404
Tip62	44	-1.78434	3.3985	29.0469
Tip62	45	-0.844806	3.04726	26.0658
Tip62	46	-1.7873	3.4162	29.1291
Tip62	47	-1.78478	3.38079	29.0715
Tip62	48	-1.79074	3.39552	29.1755
Tip62	49	-1.78476	3.4007	29.0369
Tip62	50	-1.7771	3.39722	29.0151
Tip133	1	-14.4067	5.76221	28.3675
Tip133	2	-13.9694	4.62584	27.2865
Tip133	3	-14.0482	5.76005	28.5324
Tip133	4	-14.0435	5.81172	28.5524
Tip133	5	-9.70416	3.78564	23.7811
Tip133	6	-13.6022	4.43697	27.4913
Tip133	7	-13.9446	4.59469	27.3377
Tip133	8	-14.1651	5.98082	28.5234
Tip133	9	-13.3941	4.34598	27.4007
Tip133	10	-13.4106	4.50169	26.8116
Tip133	11	-13.9637	4.61632	27.9675
Tip133	12	-14.3913	5.88994	28.4177
Tip133	13	-14.2252	6.0298	28.5923
Tip133	14	-11.4632	4.52518	24.0796
Tip133	15	-13.7626	4.6723	27.1488
Tip133	16	-14.0396	5.11736	28.3843
Tip133	17	-13.4385	4.40364	27.4041
Tip133	18	-14.5255	5.85297	28.2814
Tip133	19	-7.64663	4.18494	22.858
Tip133	20	-13.7578	4.55855	27.2162
Tip133	21	-14.5146	5.89572	28.4477
Tip133	22	-11.0349	4.34245	23.5408
Tip133	23	-13.7669	4.49035	27.2567
Tip133	24	-10.2295	4.38749	23.444
Tip133	25	-13.9985	5.92487	28.6067
Tip133	26	-14.3471	6.06677	28.4167
Tip133	27	-8.88372	3.77631	22.6987
Tip133	28	-13.9035	4.60008	27.4567
Tip133	29	-10.1072	4.17504	23.5754
Tip133	30	-8.54004	3.92032	22.6759
Tip133	31	-14.4674	5.77646	28.3067
Tip133	32	-7.96031	4.13861	22.42
Tip133	33	-14.3066	6.09462	28.4048
Tip133	34	-14.4682	5.86687	28.4949
Tip133	35	-8.58741	3.83774	22.6633
Tip133	36	-14.4016	6.05753	28.3759
Tip133	37	-7.86746	4.26556	22.3437
Tip133	38	-13.898	4.70227	27.9932
Tip133	39	-14.3105	6.072	28.4148
Tip133	40	-8.09601	4.35542	22.797
Tip133	41	-14.1301	6.09897	28.5363
Tip133	42	-7.49509	4.34244	22.2501
Tip133	43	-12.0763	4.84749	24.834
Tip133	44	-14.2224	6.08972	28.4953
Tip133	45	-7.85752	4.27886	22.4766
Tip133	46	-14.141	6.0883	28.5248
Tip133	47	-14.2382	6.05885	28.5019
Tip133	48	-14.126	6.05392	28.5474
Tip133	49	-14.232	6.09589	28.491
Tip133	50	-14.2511	6.08648	28.4815
Tip87	1	-13.7598	5.46456	25.6331
Tip87	2	-13.0566	4.28269	24.0754
Tip87	3	-13.3572	5.48708	25.8136
Tip87	4	-13.3642	5.54717	25.8415
Tip87	5	-8.89397	2.79727	21.6905
Tip87	6	-12.7819	4.03055	24.3865
Tip87	7	-13.0328	4.26658	24.1201
Tip87	8	-13.5201	5.78779	25.8972
Tip87	9	-12.6089	3.90421	24.4051
Tip87	10	-12.5545	3.96404	23.8116
Tip87	11	-13.1082	4.27601	24.9452
Tip87	12	-13.7492	5.62123	25.7295
Tip87	13	-13.5953	5.86466	26.0147
Tip87	14	-10.2674	3.39297	21.7738
Tip87	15	-12.8984	4.24853	23.9505
Tip87	16	-13.2516	4.84476	25.487
Tip87	17	-12.649	3.97166	24.3589
Tip87	18	-13.8747	5.56007	25.5808
Tip87	19	-7.22515	2.93158	20.5759
Tip87	20	-12.8869	4.17154	24.0124
Tip87	21	-13.8835	5.66557	25.8265
Tip87	22	-9.89832	3.27771	21.3702
Tip87	23	-12.8902	4.11615	24.0593
Tip87	24	-9.30396	3.30763	21.3299
Tip87	25	-13.347	5.68062	25.9446
Tip87	26	-13.6821	5.84225	25.8325
Tip87	27	-8.19421	2.74432	20.2521
Tip87	28	-13.0141	4.27179	24.241
Tip87	29	-9.1987	3.10707	21.4963
Tip87	30	-7.92186	2.82211	20.2133
Tip87	31	-13.8162	5.46899	25.5731
Tip87	32	-7.5056	2.87013	20.0608
Tip87	33	-13.6449	5.87303	25.8367
Tip87	34	-13.8332	5.62771	25.8402
Tip87	35	-7.95521	2.75446	20.1786
Tip87	36	-13.7294	5.83474	25.7809
Tip87	37	-7.43782	2.99793	19.9914
Tip87	38	-13.0459	4.36484	24.9524
Tip87	39	-13.6499	5.85031	25.8401
Tip87	40	-7.60535	3.14351	20.4214
Tip87	41	-13.4982	5.91979	25.9587
Tip87	42	-7.13132	3.02798	19.9497
Tip87	43	-10.8852	3.74695	22.4239
Tip87	44	-13.5998	5.9096	25.9318
Tip87	45	-7.41477	2.99507	20.0989
Tip87	46	-13.505	5.9084	25.944
Tip87	47	-13.6119	5.87508	25.9299
Tip87	48	-13.4898	5.86951	25.9547
Tip87	49	-13.6109	5.91438	25.9278
Tip87	50	-13.6237	5.8986	25.9135
Tip85	1	-16.9453	14.8034	21.9979
Tip85	2	-17.0624	14.8677	21.5477
Tip85	3	-16.6146	14.6681	22.1414
Tip85	4	-16.6481	14.6944	22.1377
Tip85	5	-14.5406	14.9863	19.9931
Tip85	6	-16.5777	14.7833	21.8435
Tip85	7	-17.0337	14.8775	21.625
Tip85	8	-16.8374	14.7066	22.1186
Tip85	9	-16.3057	14.591	21.8508
Tip85	10	-16.695	15.0232	21.4503
Tip85	11	-16.3357	14.3332	22.0441
Tip85	12	-16.9432	14.8005	22.0282
Tip85	13	-16.8178	14.6361	22.1432
Tip85	14	-15.8648	15.477	20.1969
Tip85	15	-16.9323	14.97	21.4807
Tip85	16	-16.3955	14.3672	22.1155
Tip85	17	-16.4697	14.758	21.8459
Tip85	18	-17.0602	14.7691	21.9396
Tip85	19	-14.0479	15.0197	19.1008
Tip85	20	-16.9042	14.947	21.5775
Tip85	21	-16.922	14.6083	22.0625
Tip85	22	-16.0359	15.4453	20.1227
Tip85	23	-16.9043	14.8907	21.6762
Tip85	24	-15.4599	15.6274	19.9221
Tip85	25	-16.6752	14.6585	22.1615
Tip85	26	-16.9663	14.7174	22.0493
Tip85	27	-15.5241	15.5796	19.4775
Tip85	28	-16.97	14.9192	21.7529
Tip85	29	-15.1271	15.4054	19.8401
Tip85	30	-15.3567	15.6408	19.3919
Tip85	31	-17.0171	14.7836	21.962
Tip85	32	-14.8524	15.4765	18.8611
Tip85	33	-16.9799	14.7505	22.0565
Tip85	34	-16.856	14.5928	22.1023
Tip85	35	-15.3754	15.5986	19.3616
Tip85	36	-17.0123	14.7617	22.0226
Tip85	37	-14.6676	15.4317	18.7141
Tip85	38	-16.3694	14.5185	22.0138
Tip85	39	-16.9634	14.7259	22.053
Tip85	40	-14.7444	15.4803	19.0289
Tip85	41	-16.8672	14.6831	22.1349
Tip85	42	-14.1943	15.2399	18.5434
Tip85	43	-16.1812	15.3756	20.4419
Tip85	44	-16.9203	14.7142	22.0942
Tip85	45	-14.6641	15.4383	18.7908
Tip85	46	-16.8795	14.6927	22.1245
Tip85	47	-16.9098	14.6995	22.089
Tip85	48	-16.8506	14.6992	22.1311
Tip85	49	-16.9266	14.7165	22.0934
Tip85	50	-16.9341	14.7248	22.0863
Tip91	1	-14.7704	11.3172	19.0967
Tip91	2	-14.7189	11.5594	18.5538
Tip91	3	-14.5409	11.1484	19.3687
Tip91	4	-14.5698	11.1741	19.3403
Tip91	5	-12.5521	12.2766	17.4705
Tip91	6	-14.3609	11.2712	19.0077
Tip91	7	-14.697	11.5569	18.6138
Tip91	8	-14.7271	11.1641	19.3121
Tip91	9	-14.1722	11.1041	19.1715
Tip91	10	-14.3929	11.7255	18.4636
Tip91	11	-14.2782	10.8556	19.4411
Tip91	12	-14.776	11.3158	19.1316
Tip91	13	-14.7481	11.0864	19.3917
Tip91	14	-13.8049	12.3933	17.4166
Tip91	15	-14.5919	11.6845	18.4885
Tip91	16	-14.3452	10.8839	19.5076
Tip91	17	-14.2817	11.2483	19.0536
Tip91	18	-14.8885	11.3042	19.0537
Tip91	19	-11.9756	12.5925	17.0273
Tip91	20	-14.5641	11.6415	18.5683
Tip91	21	-14.8291	11.0688	19.2888
Tip91	22	-13.9622	12.3574	17.3478
Tip91	23	-14.5892	11.5317	18.665
Tip91	24	-13.3193	12.6995	17.1631
Tip91	25	-14.6027	11.1338	19.3948
Tip91	26	-14.8381	11.2316	19.194
Tip91	27	-13.3685	12.7274	16.7797
Tip91	28	-14.6809	11.5393	18.7482
Tip91	29	-13.0175	12.5593	17.1934
Tip91	30	-13.2338	12.8796	16.771
Tip91	31	-14.8425	11.3119	19.0659
Tip91	32	-12.7019	12.9221	16.6427
Tip91	33	-14.8455	11.2676	19.1972
Tip91	34	-14.7837	11.0297	19.3593
Tip91	35	-13.2434	12.8316	16.7344
Tip91	36	-14.8634	11.2875	19.1467
Tip91	37	-12.5163	12.9476	16.5835
Tip91	38	-14.2889	11.0234	19.3603
Tip91	39	-14.8327	11.2402	19.1949
Tip91	40	-12.5997	12.934	16.8133
Tip91	41	-14.7831	11.1427	19.3562
Tip91	42	-12.0693	12.9049	16.5267
Tip91	43	-14.0915	12.2104	17.6403
Tip91	44	-14.8059	11.2088	19.2763
Tip91	45	-12.5126	12.9555	16.6436
Tip91	46	-14.7851	11.1571	19.3332
Tip91	47	-14.7969	11.1862	19.2741
Tip91	48	-14.7528	11.1535	19.3406
Tip91	49	-14.812	11.2137	19.2725
Tip91	50	-14.8153	11.228	19.252
Tip52	1	0.901525	6.19903	18.7261
Tip52	2	1.02182	6.67277	18.5826
Tip52	3	0.917247	5.92113	18.7878
Tip52	4	0.899558	5.94228	18.7862
Tip52	5	1.33337	6.94504	18.114
Tip52	6	1.0647	5.8918	18.6729
Tip52	7	1.04953	6.76836	18.6134
Tip52	8	0.851427	6.03972	18.7748
Tip52	9	1.02991	5.74648	18.7644
Tip52	10	1.05124	6.96865	18.565
Tip52	11	0.843325	5.674	18.8423
Tip52	12	0.895389	6.21328	18.7544
Tip52	13	0.678994	5.94147	18.7953
Tip52	14	0.742055	7.13445	18.0928
Tip52	15	0.965753	7.02047	18.5642
Tip52	16	0.794699	5.74442	18.8638
Tip52	17	1.07661	5.83519	18.7277
Tip52	18	0.85444	6.58952	18.7452
Tip52	19	0.989795	7.06829	17.5196
Tip52	20	1.01522	6.99796	18.6015
Tip52	21	0.619615	5.94472	18.7026
Tip52	22	0.545954	6.98683	17.9512
Tip52	23	1.10871	6.82129	18.6194
Tip52	24	0.677901	7.39768	18.0001
Tip52	25	0.812689	5.94872	18.8423
Tip52	26	0.782024	6.21778	18.8064
Tip52	27	0.357346	7.12137	17.4746
Tip52	28	1.0504	6.84105	18.6683
Tip52	29	0.871389	7.33314	18.0599
Tip52	30	0.348548	7.32307	17.5482
Tip52	31	0.951044	6.54649	18.7293
Tip52	32	0.461488	7.32593	17.5017
Tip52	33	0.7913	6.4151	18.8679
Tip52	34	0.60225	5.88276	18.7834
Tip52	35	0.334761	7.24589	17.4855
Tip52	36	0.830192	6.5427	18.8215
Tip52	37	0.375865	7.51899	17.4422
Tip52	38	0.924262	5.75095	18.799
Tip52	39	0.808409	6.25336	18.8136
Tip52	40	0.52332	7.50461	17.6426
Tip52	41	0.653518	6.07068	18.8932
Tip52	42	0.512485	7.47109	17.393
Tip52	43	0.780401	7.24611	18.2564
Tip52	44	0.700222	6.12874	18.8524
Tip52	45	0.408591	7.54153	17.5068
Tip52	46	0.673403	6.07841	18.8712
Tip52	47	0.762118	6.10509	18.791
