Tip46	2	-6.06639	1.59941	0.0968515
Tip46	3	-5.57423	0.691758	-0.822197
Tip46	4	-6.42959	0.757459	0.197995
Tip46	5	-7.05882	0.686291	0.172956
Tip46	6	-4.1206	0.113049	-0.405891
Tip46	7	-6.01118	0.00593052	0.810734
Tip46	8	-5.78494	-0.0831259	-0.161696
Tip46	9	-4.89089	-0.938226	0.491288
Tip46	10	-5.25875	-0.785599	0.240145
Tip61	1	-1.90018	-1.75903	2.44869
Tip61	2	-2.07187	-2.15547	3.14432
Tip61	3	-1.66648	-2.94827	2.08926
Tip61	4	-2.03835	-3.25753	3.20077
Tip61	5	-2.79888	-2.96266	3.08949
Tip61	6	-0.481823	-3.56524	2.49815
Tip61	7	-1.74783	-3.97786	3.75841
Tip61	8	-1.44343	-4.05064	2.8464
Tip61	9	-1.03492	-4.74498	3.43682
Tip61	10	-1.26853	-4.69583	3.19272
Tip64	1	-0.789665	-0.309489	0.801614
Tip64	2	-1.12152	-0.594488	1.52873
Tip64	3	-0.299472	-1.45378	0.357653
Tip64	4	-0.884301	-1.60428	1.52192
Tip64	5	-1.77647	-1.39793	1.57123
Tip64	6	0.914066	-2.24533	0.730733
Tip64	7	-0.462175	-2.41011	2.06663
Tip64	8	-0.136543	-2.41532	1.05138
Tip64	9	0.374769	-3.21477	1.61419
Tip64	10	0.135807	-3.1364	1.37563
Tip42	1	-0.226287	-1.59679	1.61873
Tip42	2	-0.360306	-1.97103	2.26958
Tip42	3	0.108194	-2.84974	1.27627
Tip42	4	-0.253837	-3.08607	2.30935
Tip42	5	-1.05069	-2.80463	2.23093
Tip42	6	1.2102	-3.51763	1.55007
Tip42	7	-0.0404469	-3.91682	2.7983
Tip42	8	0.282524	-3.96164	1.92294
Tip42	9	0.620768	-4.766	2.3282
Tip42	10	0.392164	-4.71064	2.13664
Tip40	1	0.332003	-1.66207	0.583809
Tip40	2	0.179026	-1.93984	1.26065
Tip40	3	0.760183	-2.47679	0.0225036
Tip40	4	0.357603	-2.76617	1.08168
Tip40	5	-0.473021	-2.66473	1.11305
Tip40	6	1.98137	-2.86764	-0.0169023
Tip40	7	0.648262	-3.22235	1.26933
Tip40	8	0.983033	-3.23861	0.311396
Tip40	9	1.53363	-3.67333	0.682186
Tip40	10	1.25404	-3.67409	0.495841
Tip36	1	-0.748973	-1.08247	-0.72663
Tip36	2	-0.770006	-1.376	-0.159973
Tip36	3	-0.791264	-1.97147	-1.41509
Tip36	4	-0.898561	-2.50679	-0.464007
Tip36	5	-1.57022	-2.56128	-0.452251
Tip36	6	0.091931	-2.43455	-1.52977
Tip36	7	-0.951977	-3.06292	-0.22113
Tip36	8	-0.825456	-2.91063	-1.20063
Tip36	9	-0.388208	-3.48235	-0.903137
Tip36	10	-0.661525	-3.5079	-1.04868
Tip38	1	-0.179489	-2.80841	0.922037
Tip38	2	-0.345125	-3.09181	1.55408
Tip38	3	-0.415873	-3.72659	0.459807
Tip38	4	-0.390681	-4.16114	1.48775
Tip38	5	-1.16443	-3.9963	1.48498
Tip38	6	0.499893	-4.00987	0.489447
Tip38	7	-0.549038	-4.59034	1.77457
Tip38	8	-0.498141	-4.56735	0.876408
Tip38	9	-0.0867201	-5.08066	1.20801
Tip38	10	-0.363676	-5.08465	1.06685
Tip82	1	-0.0865832	-3.81934	1.09725
Tip82	2	-0.306416	-4.07005	1.67386
Tip82	3	-0.0647671	-4.7224	0.667649
Tip82	4	-0.246634	-5.06888	1.68298
Tip82	5	-1.11034	-5.02043	1.72132
Tip82	6	0.853576	-4.98626	0.773551
Tip82	7	-0.491531	-5.56635	2.03129
Tip82	8	-0.174316	-5.48697	1.15203
Tip82	9	0.145974	-6.03579	1.49454
Tip82	10	-0.12723	-6.04466	1.38265
Tip39	1	-0.856057	-2.79252	1.11972
Tip39	2	-1.05061	-3.0723	1.75252
Tip39	3	-0.894387	-3.62032	0.61808
Tip39	4	-0.964695	-4.06332	1.83087
Tip39	5	-1.7508	-4.00387	1.86311
Tip39	6	0.0205011	-3.95386	0.708842
Tip39	7	-1.15108	-4.58741	2.21178
Tip39	8	-0.930035	-4.48526	1.20056
Tip39	9	-0.525713	-5.04393	1.58005
Tip39	10	-0.813455	-5.0517	1.44774
Tip0	1	0.585596	-3.44675	0.838924
Tip0	2	0.292294	-3.52775	1.26934
Tip0	3	0.890682	-4.06836	0.173356
Tip0	4	0.913997	-4.20217	1.24405
Tip0	5	-0.138006	-4.20952	1.31552
Tip0	6	1.73611	-4.46413	0.288766
Tip0	7	0.730262	-4.7543	1.57309
Tip0	8	0.886059	-4.61772	0.621669
Tip0	9	1.39558	-5.14513	1.02447
Tip0	10	1.07521	-5.05039	0.939839
Tip14	1	0.001135	-2.6504	1.35273
Tip14	2	-0.294218	-2.78433	1.76408
Tip14	3	0.395377	-3.25528	0.5856
Tip14	4	0.391125	-3.45379	1.88192
Tip14	5	-0.689744	-3.39291	1.80015
Tip14	6	1.15493	-3.79346	0.70507
Tip14	7	0.135101	-3.99613	2.23784
Tip14	8	0.386795	-3.82104	1.15729
Tip14	9	0.821541	-4.47668	1.60842
Tip14	10	0.528678	-4.32581	1.50261
Tip94	1	-0.050653	-2.36936	-0.312862
Tip94	2	-0.327539	-2.47674	0.168507
Tip94	3	0.367968	-2.91437	-0.898576
Tip94	4	0.427456	-2.98737	0.248704
Tip94	5	-0.597493	-3.07052	0.233525
Tip94	6	1.23483	-3.29875	-0.60934
Tip94	7	0.266436	-3.50338	0.641061
Tip94	8	0.395695	-3.35493	-0.39751
Tip94	9	0.972296	-3.86459	0.126669
Tip94	10	0.643335	-3.74739	-0.0316352
Tip12	1	0.185302	-3.0515	1.21637
Tip12	2	-0.135465	-3.12146	1.67687
Tip12	3	0.551742	-3.72866	0.560137
Tip12	4	0.587513	-3.86765	1.74718
Tip12	5	-0.484539	-3.78203	1.73711
Tip12	6	1.37312	-4.18557	0.657044
Tip12	7	0.453984	-4.40985	2.11955
Tip12	8	0.558823	-4.2892	1.08854
Tip12	9	1.11125	-4.84092	1.54841
Tip12	10	0.789433	-4.75405	1.46151
Tip28	1	0.289575	-3.84397	1.11886
Tip28	2	0.0250014	-3.9555	1.54962
Tip28	3	0.556282	-4.46439	0.487874
Tip28	4	0.663146	-4.62612	1.62013
Tip28	5	-0.339188	-4.60944	1.59613
Tip28	6	1.33477	-4.86114	0.542568
Tip28	7	0.506715	-5.10003	1.93703
Tip28	8	0.560918	-5.03545	0.995092
Tip28	9	1.04197	-5.46498	1.40755
Tip28	10	0.754654	-5.41938	1.33831
Tip31	1	-1.29192	-3.80567	-1.88252
Tip31	2	-1.53428	-3.9033	-1.60786
Tip31	3	-1.03961	-4.63238	-2.62683
Tip31	4	-0.970564	-4.70004	-1.66556
Tip31	5	-2.12513	-4.43373	-1.72819
Tip31	6	-0.208687	-5.14612	-2.30478
Tip31	7	-1.23847	-5.24024	-1.46038
Tip31	8	-1.14175	-5.20716	-2.22205
Tip31	9	-0.603352	-5.91263	-1.74415
Tip31	10	-0.923644	-5.84213	-1.89509
Tip18	1	-0.824491	-3.44316	-2.15079
Tip18	2	-1.12675	-3.55228	-1.79868
Tip18	3	-0.565506	-3.89262	-2.86899
Tip18	4	-0.538709	-4.12481	-1.92055
Tip18	5	-1.58549	-4.2872	-1.87658
Tip18	6	0.157627	-4.41438	-2.74359
Tip18	7	-0.797239	-4.67294	-1.50819
Tip18	8	-0.675878	-4.60758	-2.60017
Tip18	9	-0.135307	-5.19723	-2.1128
Tip18	10	-0.472864	-5.12996	-2.20828
Paranthropus_aethiopicus	1	-1.61752	-4.31283	-1.29042
Paranthropus_aethiopicus	2	-1.95917	-4.46335	-0.998628
Paranthropus_aethiopicus	3	-1.08844	-4.71167	-1.92502
Paranthropus_aethiopicus	4	-0.932384	-4.95649	-1.06243
Paranthropus_aethiopicus	5	-2.34802	-5.21868	-0.985315
Paranthropus_aethiopicus	6	-0.0115925	-5.13057	-1.9325
Paranthropus_aethiopicus	7	-1.33536	-5.54722	-0.657945
Paranthropus_aethiopicus	8	-1.0202	-5.48113	-1.6518
Paranthropus_aethiopicus	9	-0.344822	-6.05377	-1.143
Paranthropus_aethiopicus	10	-0.740697	-6.02012	-1.22199
Tip17	1	-1.22717	-3.93841	-2.13492
Tip17	2	-1.5691	-4.08487	-1.81466
Tip17	3	-0.773953	-4.4088	-2.84763
Tip17	4	-0.544417	-4.59319	-1.94311
Tip17	5	-2.00236	-4.83118	-1.74102
Tip17	6	0.310524	-4.74819	-2.74361
Tip17	7	-0.817092	-5.16348	-1.44311
Tip17	8	-0.611921	-5.14167	-2.54752
Tip17	9	0.235148	-5.70419	-2.00316
Tip17	10	-0.1184	-5.6666	-2.0803
Tip13	1	0.118863	-4.40161	-2.76304
Tip13	2	-0.254379	-4.56399	-2.3801
Tip13	3	0.491317	-4.66817	-3.57356
Tip13	4	0.787008	-4.88765	-2.72644
Tip13	5	-0.7397	-5.25174	-2.3067
Tip13	6	1.51085	-5.02335	-3.59501
Tip13	7	0.472283	-5.4812	-2.15471
Tip13	8	0.661774	-5.40164	-3.3445
Tip13	9	1.3566	-5.92513	-2.79424
Tip13	10	1.04723	-5.91843	-2.88864
Tip8	1	3.36001	-3.73944	0.0829257
Tip8	2	3.10693	-3.84974	0.280163
Tip8	3	3.59694	-4.12236	-0.454402
Tip8	4	3.8596	-4.24736	0.610519
Tip8	5	2.44942	-4.50572	0.149968
Tip8	6	4.23012	-4.68482	-0.300242
Tip8	7	3.34729	-4.72186	0.817518
Tip8	8	3.51799	-4.8349	-0.253024
Tip8	9	3.84393	-5.32974	0.424762
Tip8	10	3.64815	-5.23102	0.302547
Tip16	1	1.91	-2.30504	-0.702164
Tip16	2	1.6198	-2.44835	-0.486992
Tip16	3	2.16251	-2.75573	-1.28913
Tip16	4	2.7299	-2.88774	-0.240091
Tip16	5	1.00439	-3.12478	-0.727295
Tip16	6	2.95753	-3.28573	-1.06853
Tip16	7	2.39356	-3.4099	-0.112493
Tip16	8	2.20972	-3.54535	-1.11543
Tip16	9	2.93136	-4.18618	-0.303273
Tip16	10	2.63951	-4.07691	-0.444544
Tip52	1	1.91612	-2.32671	0.00386551
Tip52	2	1.5916	-2.47879	0.242261
Tip52	3	2.14936	-2.74566	-0.467733
Tip52	4	2.51872	-2.9438	0.5869
Tip52	5	0.890159	-3.2422	0.125588
Tip52	6	2.92355	-3.30393	-0.338218
Tip52	7	2.10629	-3.68683	0.834049
Tip52	8	2.14176	-3.61968	-0.23099
Tip52	9	2.73398	-4.33271	0.463558
Tip52	10	2.43353	-4.23886	0.34712
Tip33	1	0.653495	-2.02595	-0.227511
Tip33	2	0.326312	-2.15399	0.0186731
Tip33	3	0.910359	-2.49979	-0.673051
Tip33	4	1.45125	-2.78141	0.315708
Tip33	5	-0.245671	-2.87561	-0.128551
Tip33	6	1.92385	-3.18538	-0.56399
Tip33	7	1.06593	-3.53124	0.540947
Tip33	8	1.01953	-3.46376	-0.47919
Tip33	9	1.93477	-4.16238	0.066277
Tip33	10	1.54401	-4.07394	0.00180594
Australopithecus_sediba	1	-0.0157209	-2.41943	-4.29253
Australopithecus_sediba	2	-0.369064	-2.44057	-3.80261
Australopithecus_sediba	3	0.440817	-3.13738	-5.41596
Australopithecus_sediba	4	0.435436	-3.0445	-3.43973
Australopithecus_sediba	5	-0.731039	-3.20549	-4.31472
Australopithecus_sediba	6	1.09718	-3.87093	-5.1056
Australopithecus_sediba	7	-0.242999	-3.95085	-3.42643
Australopithecus_sediba	8	-0.122137	-4.27855	-5.07926
Australopithecus_sediba	9	0.594691	-4.14477	-3.97063
Australopithecus_sediba	10	0.047603	-4.67127	-4.53611
Homo_habilis	1	0.924906	-1.58929	-3.93117
Homo_habilis	2	0.496407	-1.59335	-3.41904
Homo_habilis	3	1.41579	-2.16202	-5.23858
Homo_habilis	4	1.19342	-2.06071	-3.31824
Homo_habilis	5	-0.0190566	-2.17404	-4.00107
Homo_habilis	6	1.9587	-2.70731	-5.07485
Homo_habilis	7	0.493285	-2.63711	-3.29056
Homo_habilis	8	0.659262	-2.8615	-4.84208
Homo_habilis	9	1.59898	-2.89948	-4.01381
Homo_habilis	10	0.958916	-3.41153	-4.38251
Homo_ergaster	1	-0.786873	-2.00031	-4.33567
Homo_ergaster	2	-1.13418	-1.92047	-3.81311
Homo_ergaster	3	-0.390814	-2.90761	-5.57003
Homo_ergaster	4	-0.301175	-2.29736	-3.61605
Homo_ergaster	5	-1.5105	-2.73155	-4.41505
Homo_ergaster	6	0.330221	-3.3581	-5.36433
Homo_ergaster	7	-0.866643	-2.98495	-3.55755
Homo_ergaster	8	-0.688102	-3.50794	-5.41466
Homo_ergaster	9	0.0673993	-3.22326	-4.34658
Homo_ergaster	10	-0.433419	-3.8201	-4.87919
Homo_sapiens	1	-1.27863	-2.20463	-3.18333
Homo_sapiens	2	-1.60121	-2.20128	-2.73696
Homo_sapiens	3	-0.76164	-2.56283	-4.10901
Homo_sapiens	4	-0.81423	-2.6682	-2.6409
Homo_sapiens	5	-2.1705	-2.74063	-3.30816
Homo_sapiens	6	0.0300396	-2.97502	-4.05078
Homo_sapiens	7	-1.51718	-3.24085	-2.72199
Homo_sapiens	8	-1.38716	-3.22129	-4.10543
Homo_sapiens	9	-0.527511	-3.12706	-3.25398
Homo_sapiens	10	-1.23705	-3.64509	-3.72479
Tip62	1	-0.236562	-2.33434	-4.19814
Tip62	2	-0.465842	-2.31503	-3.81566
Tip62	3	-0.00559866	-3.06421	-5.12318
Tip62	4	0.160342	-2.82051	-3.54905
Tip62	5	-1.20621	-3.07365	-4.53677
Tip62	6	0.625502	-3.61309	-4.90956
Tip62	7	-0.565384	-3.46073	-3.64164
Tip62	8	-0.530817	-3.7803	-5.03138
Tip62	9	0.301677	-3.55146	-4.08491
Tip62	10	-0.398386	-4.18227	-4.68321
Tip6	1	-2.76995	-4.51963	-2.92899
Tip6	2	-2.9582	-4.50459	-2.54199
Tip6	3	-2.20428	-5.01548	-4.13382
Tip6	4	-2.27553	-4.82082	-2.44023
Tip6	5	-3.24472	-5.10507	-3.30647
Tip6	6	-1.74317	-5.33618	-3.96996
Tip6	7	-2.75775	-5.45931	-2.57551
Tip6	8	-2.55807	-5.69104	-4.16951
Tip6	9	-1.98	-5.48503	-3.08803
Tip6	10	-2.40618	-5.93086	-3.84304
Tip19	1	-2.79088	-4.00626	-2.08816
Tip19	2	-3.06336	-4.08036	-1.74524
Tip19	3	-2.10297	-4.5751	-3.08233
Tip19	4	-2.27729	-4.40806	-1.57811
Tip19	5	-3.48666	-4.74711	-2.42282
Tip19	6	-1.56258	-4.9818	-2.90194
Tip19	7	-3.0274	-5.05295	-1.65293
Tip19	8	-2.65909	-5.29702	-2.99208
Tip19	9	-2.10255	-5.04323	-2.09939
Tip19	10	-2.56707	-5.64292	-2.66614
Tip20	1	-1.12718	-4.4673	-6.39622
Tip20	2	-1.43692	-4.35556	-5.97072
Tip20	3	-0.480108	-5.1135	-7.14269
Tip20	4	-0.327099	-5.16218	-5.59823
Tip20	5	-1.92143	-5.03787	-6.63535
Tip20	6	0.467035	-5.79499	-6.6328
Tip20	7	-1.21792	-5.60256	-5.71299
Tip20	8	-0.666311	-5.90595	-6.76366
Tip20	9	0.166316	-5.93744	-6.06555
Tip20	10	-0.387257	-6.35497	-6.37338
Tip37	1	-3.50086	-5.29549	-3.80276
Tip37	2	-3.92658	-5.19894	-3.43524
Tip37	3	-2.66653	-5.68154	-4.77537
Tip37	4	-3.08272	-5.93132	-3.14853
Tip37	5	-4.15367	-5.6139	-4.08564
Tip37	6	-1.91644	-6.20877	-4.62566
Tip37	7	-3.84276	-6.21329	-3.39281
Tip37	8	-3.21748	-6.37934	-4.48385
Tip37	9	-2.46654	-6.55919	-3.88528
Tip37	10	-2.99344	-6.83762	-4.20557
Tip27	1	-1.20578	-5.02275	-4.87674
Tip27	2	-1.57885	-4.97655	-4.52354
Tip27	3	-0.393833	-5.28323	-5.82164
Tip27	4	-0.847451	-5.62765	-4.23055
Tip27	5	-1.8433	-5.4573	-5.07273
Tip27	6	0.316001	-5.93728	-5.70833
Tip27	7	-1.67503	-5.89698	-4.43072
Tip27	8	-0.897321	-5.972	-5.58194
Tip27	9	-0.218721	-6.18082	-4.92622
Tip27	10	-0.791571	-6.40125	-5.23668
Tip34	1	-0.942263	-4.55203	-4.74704
Tip34	2	-1.33679	-4.49353	-4.40429
Tip34	3	-0.0972222	-4.84588	-5.68216
Tip34	4	-0.599431	-5.1568	-4.07916
Tip34	5	-1.6139	-4.99389	-4.88201
Tip34	6	0.627539	-5.48736	-5.54911
Tip34	7	-1.42744	-5.41823	-4.26065
Tip34	8	-0.597128	-5.5372	-5.35739
Tip34	9	0.0602073	-5.74149	-4.70703
Tip34	10	-0.492749	-5.98229	-5.02095
Tip30	1	-1.94379	-5.27516	-3.93912
Tip30	2	-2.39556	-5.1738	-3.57545
Tip30	3	-0.92094	-5.55959	-4.9149
Tip30	4	-1.61539	-5.83595	-3.27375
Tip30	5	-2.65125	-5.60114	-4.18227
Tip30	6	-0.279816	-6.17044	-4.78741
Tip30	7	-2.47884	-6.12768	-3.40475
Tip30	8	-1.63014	-6.35721	-4.53376
Tip30	9	-0.965619	-6.49605	-4.04838
Tip30	10	-1.53674	-6.80695	-4.28447
Tip35	1	-1.51822	-5.52633	-4.02954
Tip35	2	-1.9235	-5.456	-3.68828
Tip35	3	-0.785361	-5.80055	-4.98072
Tip35	4	-1.125	-6.0983	-3.41285
Tip35	5	-2.19803	-5.87751	-4.25337
Tip35	6	-0.169494	-6.35714	-4.8741
Tip35	7	-1.97894	-6.40937	-3.5354
Tip35	8	-1.41725	-6.62845	-4.70091
Tip35	9	-0.681934	-6.6929	-4.16479
Tip35	10	-1.28634	-7.02625	-4.47824
Tip32	1	-1.83889	-4.56617	-3.31843
Tip32	2	-2.04231	-4.48312	-2.92469
Tip32	3	-1.40851	-5.33233	-4.28725
Tip32	4	-1.35679	-4.8255	-2.81976
Tip32	5	-2.57323	-5.36606	-3.66905
Tip32	6	-0.833418	-5.69071	-4.0825
Tip32	7	-2.09796	-5.59045	-2.84026
Tip32	8	-1.85319	-6.1248	-4.24096
Tip32	9	-1.18953	-5.67169	-3.43738
Tip32	10	-1.69728	-6.35777	-3.93504
Kenyanthropus_platyops	1	-0.976827	-3.31885	-4.8575
Kenyanthropus_platyops	2	-1.39674	-3.29006	-4.23374
Kenyanthropus_platyops	3	-0.198262	-3.87352	-5.88378
Kenyanthropus_platyops	4	-0.44444	-3.70954	-4.34077
Kenyanthropus_platyops	5	-1.67641	-3.93551	-4.80015
Kenyanthropus_platyops	6	0.700572	-4.24226	-5.7347
Kenyanthropus_platyops	7	-1.04628	-4.36445	-4.06963
Kenyanthropus_platyops	8	-0.647772	-4.67049	-5.62909
Kenyanthropus_platyops	9	0.164555	-4.56428	-4.80375
Kenyanthropus_platyops	10	-0.303689	-5.02012	-5.26271
Homo_rudolfensis	1	-0.259879	-3.62209	-4.71509
Homo_rudolfensis	2	-0.624875	-3.66612	-4.12455
Homo_rudolfensis	3	0.551248	-4.14097	-5.63271
Homo_rudolfensis	4	0.203444	-3.85706	-4.11488
Homo_rudolfensis	5	-0.882251	-4.38247	-4.65144
Homo_rudolfensis	6	1.26004	-4.53166	-5.59818
Homo_rudolfensis	7	-0.241939	-4.75936	-3.92634
Homo_rudolfensis	8	-0.0110208	-5.1317	-5.26702
Homo_rudolfensis	9	0.839835	-4.93745	-4.41145
Homo_rudolfensis	10	0.390719	-5.44891	-4.88266
Australopithecus_africanus	1	-4.23355	-2.77796	-2.94182
Australopithecus_africanus	2	-4.57617	-2.90691	-2.47124
Australopithecus_africanus	3	-3.71422	-3.15008	-3.8633
Australopithecus_africanus	4	-3.62478	-3.15406	-2.3815
Australopithecus_africanus	5	-4.80408	-3.32284	-2.91514
Australopithecus_africanus	6	-2.96172	-3.5938	-3.61658
Australopithecus_africanus	7	-4.12653	-3.98434	-2.40175
Australopithecus_africanus	8	-4.23153	-4.07396	-3.60836
Australopithecus_africanus	9	-3.24351	-4.20114	-2.9305
Australopithecus_africanus	10	-3.85313	-4.54472	-3.20168
Australopithecus_garhi	1	-0.695132	-4.07886	-1.89622
Australopithecus_garhi	2	-0.981109	-4.16117	-1.50044
Australopithecus_garhi	3	-0.350513	-4.46393	-2.39009
Australopithecus_garhi	4	0.0341142	-4.70476	-0.920127
Australopithecus_garhi	5	-1.24072	-4.76288	-1.7378
Australopithecus_garhi	6	0.249415	-5.0352	-2.09965
Australopithecus_garhi	7	-0.527395	-5.45741	-0.684259
Australopithecus_garhi	8	-0.560448	-5.54934	-1.8952
Australopithecus_garhi	9	0.276069	-5.61122	-1.15093
Australopithecus_garhi	10	-0.2216	-5.87875	-1.36257
Australopithecus_afarensis	1	1.82992	-2.90123	1.4812
Australopithecus_afarensis	2	1.50931	-3.01255	1.91953
Australopithecus_afarensis	3	1.91711	-3.24519	0.744672
Australopithecus_afarensis	4	2.47241	-3.40352	2.37452
Australopithecus_afarensis	5	1.05161	-3.52716	1.43564
Australopithecus_afarensis	6	2.47867	-3.77878	0.931513
Australopithecus_afarensis	7	1.7408	-3.96581	2.45384
Australopithecus_afarensis	8	1.60831	-4.218	1.05315
Australopithecus_afarensis	9	2.45595	-4.12079	1.8294
Australopithecus_afarensis	10	1.94442	-4.43385	1.55322
Australopithecus_anamensis	1	-0.874099	-1.84176	-1.00691
Australopithecus_anamensis	2	-1.23569	-1.90938	-0.592491
Australopithecus_anamensis	3	-0.706544	-2.20292	-1.5746
Australopithecus_anamensis	4	-0.375438	-2.89379	-0.150059
Australopithecus_anamensis	5	-1.76741	-2.58904	-1.10476
Australopithecus_anamensis	6	0.00318435	-2.92029	-1.27209
Australopithecus_anamensis	7	-1.21485	-3.66136	-0.0437613
Australopithecus_anamensis	8	-1.18643	-3.30304	-1.73716
Australopithecus_anamensis	9	-0.258986	-3.79431	-0.632042
Australopithecus_anamensis	10	-0.809785	-3.9136	-0.917898
Ardipithecus_ramidus	1	0.58932	0.904281	0.235675
Ardipithecus_ramidus	2	0.228408	0.748643	0.611222
Ardipithecus_ramidus	3	0.945194	0.46844	-0.587743
Ardipithecus_ramidus	4	1.21144	0.0767842	1.10236
Ardipithecus_ramidus	5	-0.13435	0.173262	0.0620836
Ardipithecus_ramidus	6	1.74965	-0.242533	-0.205074
Ardipithecus_ramidus	7	0.61399	-0.697959	0.955948
Ardipithecus_ramidus	8	0.632347	-0.635037	-0.639163
Ardipithecus_ramidus	9	1.51769	-1.09326	0.391295
Ardipithecus_ramidus	10	1.06614	-1.24842	0.0580492
