Tip118	21	3.41231	2.68705
Tip118	22	3.58445	2.85388
Tip118	23	3.84414	2.91104
Tip118	24	4.07182	3.0606
Tip118	25	4.10394	3.1342
Tip114	1	3.1707	4.45442
Tip114	2	3.13988	4.53886
Tip114	3	3.11312	4.77522
Tip114	4	2.98885	4.92887
Tip114	5	2.7679	4.9817
Tip114	6	2.60569	5.07115
Tip114	7	2.36103	5.04664
Tip114	8	2.06135	4.96588
Tip114	9	1.69844	4.9321
Tip114	10	1.13487	4.75336
Tip114	11	1.01242	4.68781
Tip114	12	1.04648	4.59183
Tip114	13	1.01559	4.51995
Tip114	14	1.0972	4.36913
Tip114	15	1.40735	4.28665
Tip114	16	1.56986	4.25016
Tip114	17	1.86913	4.17264
Tip114	18	2.13935	4.06504
Tip114	19	2.24813	4.0288
Tip114	20	2.41611	3.82768
Tip114	21	2.49827	3.85451
Tip114	22	2.6287	4.01054
Tip114	23	2.90198	4.01646
Tip114	24	3.19186	4.16633
Tip114	25	3.21794	4.26975
Tip97	1	7.98685	-0.171245
Tip97	2	7.959	-0.0979379
Tip97	3	7.91761	0.0433225
Tip97	4	7.79576	0.130959
Tip97	5	7.58554	0.152725
Tip97	6	7.37709	0.232748
Tip97	7	6.9917	0.333107
Tip97	8	6.613	0.471188
Tip97	9	6.08065	0.740799
Tip97	10	5.36498	0.855203
Tip97	11	5.18819	0.819246
Tip97	12	5.28518	0.662249
Tip97	13	5.22592	0.599645
Tip97	14	5.34626	0.45183
Tip97	15	5.72854	0.181563
Tip97	16	5.99017	0.0160516
Tip97	17	6.40381	-0.235695
Tip97	18	6.71647	-0.402256
Tip97	19	6.88807	-0.461778
Tip97	20	7.00281	-0.638846
Tip97	21	7.11113	-0.658806
Tip97	22	7.29861	-0.620609
Tip97	23	7.60523	-0.548886
Tip97	24	7.96445	-0.386759
Tip97	25	8.01392	-0.298831
Tip69	1	7.64112	1.71456
Tip69	2	7.59838	1.78781
Tip69	3	7.49827	1.91921
Tip69	4	7.30975	2.04378
Tip69	5	7.06332	2.11378
Tip69	6	6.76371	2.22092
Tip69	7	6.32999	2.4474
Tip69	8	5.92621	2.77125
Tip69	9	5.39326	3.23861
Tip69	10	4.63852	3.57681
Tip69	11	4.44994	3.55371
Tip69	12	4.54374	3.36731
Tip69	13	4.47874	3.26251
Tip69	14	4.63056	3.09096
Tip69	15	5.12523	2.61536
Tip69	16	5.40576	2.36979
Tip69	17	5.88076	1.83
Tip69	18	6.21702	1.56824
Tip69	19	6.38831	1.48315
Tip69	20	6.54671	1.25374
Tip69	21	6.67067	1.23741
Tip69	22	6.8863	1.32657
Tip69	23	7.23996	1.36487
Tip69	24	7.56504	1.50243
Tip69	25	7.64432	1.59356
Australopithecus_garhi	1	4.67944	4.89464
Australopithecus_garhi	2	4.6608	4.96724
Australopithecus_garhi	3	4.60708	5.09412
Australopithecus_garhi	4	4.4679	5.17215
Australopithecus_garhi	5	4.21634	5.20054
Australopithecus_garhi	6	3.9941	5.20342
Australopithecus_garhi	7	3.71101	5.15953
Australopithecus_garhi	8	3.50791	5.21896
Australopithecus_garhi	9	3.28378	5.33279
Australopithecus_garhi	10	2.75281	5.37748
Australopithecus_garhi	11	2.60146	5.26884
Australopithecus_garhi	12	2.68473	5.19591
Australopithecus_garhi	13	2.62661	5.13238
Australopithecus_garhi	14	2.7168	5.07539
Australopithecus_garhi	15	2.85672	4.8223
Australopithecus_garhi	16	2.98026	4.73643
Australopithecus_garhi	17	3.19751	4.60726
Australopithecus_garhi	18	3.35517	4.54766
Australopithecus_garhi	19	3.44476	4.55148
Australopithecus_garhi	20	3.54521	4.37692
Australopithecus_garhi	21	3.613	4.38395
Australopithecus_garhi	22	3.76643	4.47547
Australopithecus_garhi	23	4.07795	4.59776
Australopithecus_garhi	24	4.5541	4.68265
Australopithecus_garhi	25	4.64277	4.76658
Tip13	1	6.75034	2.80498
Tip13	2	6.73304	2.87124
Tip13	3	6.69108	2.95967
Tip13	4	6.60234	3.03211
Tip13	5	6.42238	3.10158
Tip13	6	6.29748	3.14612
Tip13	7	6.08278	3.19292
Tip13	8	5.84308	3.2972
Tip13	9	5.62182	3.41005
Tip13	10	5.11625	3.50015
Tip13	11	4.96672	3.46762
Tip13	12	5.09753	3.37178
Tip13	13	5.03747	3.32851
Tip13	14	5.16461	3.24646
Tip13	15	5.38511	3.04636
Tip13	16	5.50727	2.98686
Tip13	17	5.75975	2.85582
Tip13	18	5.93196	2.797
Tip13	19	6.01722	2.78695
Tip13	20	6.0701	2.6601
Tip13	21	6.13359	2.65717
Tip13	22	6.24833	2.68852
Tip13	23	6.44048	2.68653
Tip13	24	6.6829	2.70046
Tip13	25	6.74421	2.74108
Tip50	1	5.69984	-3.43165
Tip50	2	5.67981	-3.36804
Tip50	3	5.70216	-3.18067
Tip50	4	5.58965	-3.05696
Tip50	5	5.41553	-3.04088
Tip50	6	5.1558	-2.96952
Tip50	7	4.85414	-2.93248
Tip50	8	4.61506	-2.74835
Tip50	9	4.32832	-2.23309
Tip50	10	3.97184	-1.694
Tip50	11	3.8738	-1.76872
Tip50	12	3.84747	-2.18013
Tip50	13	3.78111	-2.31269
Tip50	14	3.87051	-2.50977
Tip50	15	4.0312	-2.87557
Tip50	16	4.21664	-3.12854
Tip50	17	4.62503	-3.42526
Tip50	18	4.95632	-3.60001
Tip50	19	5.06932	-3.65545
Tip50	20	5.11191	-3.81063
Tip50	21	5.16089	-3.81649
Tip50	22	5.27352	-3.77915
Tip50	23	5.48962	-3.72397
Tip50	24	5.66282	-3.61659
Tip50	25	5.69878	-3.5416
Tip8	1	7.57244	0.280543
Tip8	2	7.55268	0.374735
Tip8	3	7.51955	0.638518
Tip8	4	7.40713	0.813984
Tip8	5	7.22835	0.916349
Tip8	6	6.92263	0.986883
Tip8	7	6.53846	1.04228
Tip8	8	6.15399	1.27846
Tip8	9	5.674	1.7344
Tip8	10	5.10117	2.07592
Tip8	11	4.98152	1.99003
Tip8	12	5.05801	1.7453
Tip8	13	5.01712	1.63325
Tip8	14	5.1527	1.46277
Tip8	15	5.41771	1.03245
Tip8	16	5.72661	0.775523
Tip8	17	6.31504	0.402107
Tip8	18	6.65144	0.211731
Tip8	19	6.7949	0.144264
Tip8	20	6.85085	-0.0646487
Tip8	21	6.91054	-0.0586145
Tip8	22	7.03902	-0.00493221
Tip8	23	7.30135	0.0448118
Tip8	24	7.50503	0.100956
Tip8	25	7.55568	0.166909
Tip113	1	10.3571	-3.74056
Tip113	2	10.3402	-3.67999
Tip113	3	10.3054	-3.48488
Tip113	4	10.1963	-3.42614
Tip113	5	10.0733	-3.35568
Tip113	6	9.85364	-3.26077
Tip113	7	9.55899	-3.1409
Tip113	8	9.21333	-2.82242
Tip113	9	8.57133	-2.16075
Tip113	10	7.96597	-1.4175
Tip113	11	7.85356	-1.469
Tip113	12	8.02667	-1.91533
Tip113	13	7.98187	-2.07783
Tip113	14	8.17735	-2.46023
Tip113	15	8.56795	-3.10676
Tip113	16	8.78054	-3.35376
Tip113	17	9.45555	-3.90431
Tip113	18	9.75923	-3.98314
Tip113	19	9.92449	-4.00131
Tip113	20	10.029	-4.11856
Tip113	21	10.0867	-4.11477
Tip113	22	10.1762	-4.08732
Tip113	23	10.2882	-4.01684
Tip113	24	10.3636	-3.93047
Tip113	25	10.3755	-3.86528
Tip80	1	21.2814	-2.91775
Tip80	2	21.245	-2.89081
Tip80	3	21.1055	-2.78767
Tip80	4	20.9906	-2.78837
Tip80	5	20.8447	-2.80667
Tip80	6	20.5697	-2.84627
Tip80	7	20.2257	-2.89842
Tip80	8	19.7936	-2.76604
Tip80	9	18.2872	-2.77588
Tip80	10	16.5767	-2.42994
Tip80	11	16.3771	-2.47143
Tip80	12	16.9988	-2.82774
Tip80	13	17.0243	-2.94514
Tip80	14	17.7341	-3.08471
Tip80	15	18.4792	-3.30291
Tip80	16	18.9093	-3.34507
Tip80	17	20.0994	-3.34712
Tip80	18	20.5101	-3.31646
Tip80	19	20.7349	-3.20524
Tip80	20	20.7857	-3.22809
Tip80	21	20.8849	-3.18446
Tip80	22	21.0226	-3.13043
Tip80	23	21.2033	-3.07004
Tip80	24	21.2815	-3.02389
Tip80	25	21.3015	-2.98498
Tip66	1	12.8695	0.578148
Tip66	2	12.8598	0.618722
Tip66	3	12.8096	0.730345
Tip66	4	12.6803	0.755572
Tip66	5	12.4836	0.768639
Tip66	6	12.2373	0.784845
Tip66	7	11.9426	0.807626
Tip66	8	11.5538	0.960938
Tip66	9	10.7092	1.16592
Tip66	10	9.86956	1.34251
Tip66	11	9.75639	1.26604
Tip66	12	9.9991	0.934564
Tip66	13	9.99654	0.816195
Tip66	14	10.3141	0.7265
Tip66	15	10.7383	0.457628
Tip66	16	11.0254	0.337267
Tip66	17	11.7974	0.130301
Tip66	18	12.2124	0.20454
Tip66	19	12.4006	0.294287
Tip66	20	12.4704	0.21477
Tip66	21	12.5301	0.245246
Tip66	22	12.6355	0.27948
Tip66	23	12.7669	0.354083
Tip66	24	12.8494	0.434866
Tip66	25	12.8651	0.488274
Tip100	1	14.6484	2.16939
Tip100	2	14.6435	2.22835
Tip100	3	14.6322	2.46405
Tip100	4	14.508	2.51549
Tip100	5	14.3236	2.55781
Tip100	6	14.167	2.66825
Tip100	7	13.6592	2.73039
Tip100	8	12.8593	2.88746
Tip100	9	11.8808	3.45979
Tip100	10	10.8787	3.75544
Tip100	11	10.7197	3.6787
Tip100	12	11.2026	3.54986
Tip100	13	11.1838	3.42848
Tip100	14	11.4581	3.25236
Tip100	15	12.0797	2.75089
Tip100	16	12.3718	2.4167
Tip100	17	13.7797	2.18848
Tip100	18	14.1748	2.19361
Tip100	19	14.2699	2.12067
Tip100	20	14.3196	1.99146
Tip100	21	14.3583	1.98102
Tip100	22	14.4555	1.96736
Tip100	23	14.6031	2.01204
Tip100	24	14.651	2.03545
Tip100	25	14.6549	2.08079
Tip34	1	12.4058	1.92744
Tip34	2	12.3686	1.9573
Tip34	3	12.2641	2.0681
Tip34	4	12.0778	2.09148
Tip34	5	11.7724	2.08854
Tip34	6	11.437	2.1259
Tip34	7	10.836	1.90008
Tip34	8	10.1005	1.88297
Tip34	9	9.21213	2.05871
Tip34	10	8.50382	2.67709
Tip34	11	8.42472	2.6022
Tip34	12	8.68097	2.21595
Tip34	13	8.68292	2.08894
Tip34	14	8.89794	1.81878
Tip34	15	9.4904	1.43268
Tip34	16	9.83215	1.3024
Tip34	17	10.9731	1.38187
Tip34	18	11.6697	1.69536
Tip34	19	11.8752	1.72702
Tip34	20	12.0725	1.65503
Tip34	21	12.1527	1.66324
Tip34	22	12.2548	1.69843
Tip34	23	12.3987	1.78134
Tip34	24	12.4471	1.8381
Tip34	25	12.4492	1.87928
Tip54	1	9.84608	1.93227
Tip54	2	9.81096	1.97424
Tip54	3	9.68608	2.12702
Tip54	4	9.45484	2.13743
Tip54	5	9.14792	2.18019
Tip54	6	8.84784	2.25602
Tip54	7	8.32628	2.2121
Tip54	8	7.61476	2.35486
Tip54	9	6.86926	2.65198
Tip54	10	6.33116	3.04828
Tip54	11	6.2466	2.95737
Tip54	12	6.42485	2.71775
Tip54	13	6.41714	2.61464
Tip54	14	6.61247	2.40865
Tip54	15	7.00293	2.08356
Tip54	16	7.29573	1.87426
Tip54	17	8.41821	1.65601
Tip54	18	8.99523	1.82635
Tip54	19	9.21435	1.82375
Tip54	20	9.44287	1.68983
Tip54	21	9.52309	1.69039
Tip54	22	9.63472	1.69517
Tip54	23	9.81591	1.76091
Tip54	24	9.87338	1.80421
Tip54	25	9.87804	1.84983
Tip143	1	14.2131	1.81078
Tip143	2	14.2284	1.8697
Tip143	3	14.2363	2.05689
Tip143	4	14.1452	2.09388
Tip143	5	14.0111	2.24608
Tip143	6	13.8291	2.45401
Tip143	7	13.409	2.43198
Tip143	8	12.4268	2.62128
Tip143	9	10.7094	2.33213
Tip143	10	9.13188	2.61271
Tip143	11	8.97547	2.53225
Tip143	12	9.35148	2.22658
Tip143	13	9.3353	2.14282
Tip143	14	9.78262	1.96745
Tip143	15	11.0246	1.83124
Tip143	16	11.6748	1.80517
Tip143	17	13.3065	1.91571
Tip143	18	13.8134	1.93171
Tip143	19	13.9464	1.89841
Tip143	20	13.9997	1.74794
Tip143	21	14.0292	1.73269
Tip143	22	14.0605	1.69462
Tip143	23	14.1227	1.71215
Tip143	24	14.1462	1.72751
Tip143	25	14.1758	1.74938
Tip92	1	15.9802	0.544169
Tip92	2	15.9605	0.565486
Tip92	3	15.8469	0.688085
Tip92	4	15.6824	0.654294
Tip92	5	15.3851	0.547557
Tip92	6	15.0832	0.686913
Tip92	7	14.3187	0.810767
Tip92	8	12.7976	0.675482
Tip92	9	10.6878	0.492555
Tip92	10	9.19861	0.482602
Tip92	11	9.03434	0.355508
Tip92	12	9.56529	0.0441659
Tip92	13	9.61134	-0.0249084
Tip92	14	9.99161	-0.0985676
Tip92	15	11.2808	0.138128
Tip92	16	12.182	0.143945
Tip92	17	14.2968	0.2164
Tip92	18	15.1664	0.215915
Tip92	19	15.4423	0.233354
Tip92	20	15.5703	0.202318
Tip92	21	15.65	0.216993
Tip92	22	15.7689	0.272163
Tip92	23	15.9346	0.407909
Tip92	24	15.974	0.45743
Tip92	25	15.9802	0.494273
Paranthropus_aethiopicus	1	10.3274	1.2836
Paranthropus_aethiopicus	2	10.3173	1.32224
Paranthropus_aethiopicus	3	10.2732	1.54778
Paranthropus_aethiopicus	4	10.1256	1.60816
Paranthropus_aethiopicus	5	9.91023	1.62485
Paranthropus_aethiopicus	6	9.55576	1.77794
Paranthropus_aethiopicus	7	8.7621	1.79217
Paranthropus_aethiopicus	8	7.14146	1.74889
Paranthropus_aethiopicus	9	5.58371	1.73432
Paranthropus_aethiopicus	10	4.65082	2.16926
Paranthropus_aethiopicus	11	4.57548	2.08865
Paranthropus_aethiopicus	12	4.79495	1.66988
Paranthropus_aethiopicus	13	4.83458	1.54849
Paranthropus_aethiopicus	14	5.06951	1.38066
Paranthropus_aethiopicus	15	5.78517	1.24863
Paranthropus_aethiopicus	16	6.31979	1.20993
Paranthropus_aethiopicus	17	8.59833	1.40442
Paranthropus_aethiopicus	18	9.62494	1.33376
Paranthropus_aethiopicus	19	9.84774	1.3101
Paranthropus_aethiopicus	20	9.96183	1.18823
Paranthropus_aethiopicus	21	10.033	1.16734
Paranthropus_aethiopicus	22	10.1514	1.14023
Paranthropus_aethiopicus	23	10.2696	1.17316
Paranthropus_aethiopicus	24	10.3082	1.19756
Paranthropus_aethiopicus	25	10.3231	1.22984
Tip71	1	6.60939	2.34442
Tip71	2	6.58963	2.39836
Tip71	3	6.61322	2.70936
Tip71	4	6.54658	2.85896
Tip71	5	6.44814	2.91346
Tip71	6	6.3229	3.10964
Tip71	7	5.54125	3.20536
Tip71	8	4.165	3.42478
Tip71	9	3.00616	3.56041
Tip71	10	2.45317	3.84453
Tip71	11	2.43992	3.7879
Tip71	12	2.58989	3.5948
Tip71	13	2.58844	3.52445
Tip71	14	2.69245	3.38374
Tip71	15	3.01354	3.16549
Tip71	16	3.32298	3.02369
Tip71	17	5.29539	2.8594
Tip71	18	6.29881	2.47367
Tip71	19	6.38103	2.45019
Tip71	20	6.40787	2.33339
Tip71	21	6.42669	2.32392
Tip71	22	6.49595	2.27853
Tip71	23	6.62393	2.27238
Tip71	24	6.64277	2.29175
Tip71	25	6.63798	2.31442
Tip60	1	6.08536	5.05926
Tip60	2	6.08566	5.12859
Tip60	3	6.1564	5.3629
Tip60	4	6.12461	5.47518
Tip60	5	6.06334	5.557
Tip60	6	6.04274	5.79943
Tip60	7	5.33857	5.77539
Tip60	8	3.95366	5.13298
Tip60	9	2.97305	4.2521
Tip60	10	2.49061	4.30185
Tip60	11	2.45374	4.19314
Tip60	12	2.50438	3.87186
Tip60	13	2.50079	3.79178
Tip60	14	2.60035	3.74713
Tip60	15	2.96144	3.76603
Tip60	16	3.25886	3.8686
Tip60	17	5.18261	5.28311
Tip60	18	5.88037	5.28312
Tip60	19	5.93568	5.25921
Tip60	20	5.91952	5.10487
Tip60	21	5.93022	5.07159
Tip60	22	5.96051	4.97385
Tip60	23	6.07725	4.96247
Tip60	24	6.09838	4.98426
Tip60	25	6.09955	5.01153
Tip110	1	7.58778	2.34167
Tip110	2	7.54816	2.41909
Tip110	3	7.35918	2.90985
Tip110	4	7.26768	3.15786
Tip110	5	7.13852	3.30602
Tip110	6	6.99931	3.56484
Tip110	7	6.42863	3.79312
Tip110	8	5.67119	3.94575
Tip110	9	5.01478	3.75837
Tip110	10	4.22178	4.13631
Tip110	11	4.20547	4.0671
Tip110	12	4.66869	3.63199
Tip110	13	4.69314	3.51592
Tip110	14	4.82454	3.35382
Tip110	15	5.15932	3.16742
Tip110	16	5.34526	3.04987
Tip110	17	6.4595	3.50571
Tip110	18	7.13846	2.96518
Tip110	19	7.20064	2.89614
Tip110	20	7.32421	2.52522
Tip110	21	7.35347	2.46892
Tip110	22	7.464	2.31618
Tip110	23	7.59803	2.26068
Tip110	24	7.62183	2.27507
Tip110	25	7.61838	2.29595
Tip102	1	5.5533	-0.679076
Tip102	2	5.52681	-0.618377
Tip102	3	5.51169	-0.258598
Tip102	4	5.50155	-0.0117336
Tip102	5	5.50942	0.108468
Tip102	6	5.58865	0.38899
Tip102	7	5.38546	0.540671
Tip102	8	5.08941	0.361548
Tip102	9	4.61455	-0.084262
Tip102	10	4.29221	0.547362
Tip102	11	4.27607	0.448965
Tip102	12	4.43698	-0.12862
Tip102	13	4.44488	-0.371603
Tip102	14	4.50149	-0.665416
Tip102	15	4.58693	-0.792542
Tip102	16	4.6894	-0.838156
Tip102	17	5.27929	0.0838928
Tip102	18	5.38297	-0.310743
Tip102	19	5.39201	-0.378064
Tip102	20	5.41032	-0.607972
Tip102	21	5.41751	-0.646027
Tip102	22	5.47142	-0.793027
Tip102	23	5.56109	-0.780865
Tip102	24	5.57571	-0.7555
Tip102	25	5.5722	-0.728365
Tip86	1	6.83435	7.93279
Tip86	2	6.83247	7.9801
Tip86	3	6.80899	8.25857
Tip86	4	6.71255	8.42938
Tip86	5	6.66038	8.49114
Tip86	6	6.64281	8.61232
Tip86	7	6.35046	8.73626
Tip86	8	5.91173	8.67073
Tip86	9	5.2748	8.28504
Tip86	10	4.57971	8.60056
Tip86	11	4.56153	8.55416
Tip86	12	4.97663	8.17263
Tip86	13	4.93046	8.03119
Tip86	14	4.94187	7.83952
Tip86	15	5.07309	7.65672
Tip86	16	5.19731	7.65224
Tip86	17	6.31821	8.51942
Tip86	18	6.60827	8.2653
Tip86	19	6.66476	8.22559
Tip86	20	6.73636	8.05249
Tip86	21	6.74318	8.01462
Tip86	22	6.76214	7.87825
Tip86	23	6.85374	7.84756
Tip86	24	6.87555	7.86599
Tip86	25	6.87049	7.89311
Tip40	1	6.98742	4.95102
Tip40	2	7.0102	4.99287
Tip40	3	6.97134	5.23089
Tip40	4	6.9472	5.48916
Tip40	5	6.93551	5.58985
Tip40	6	6.98328	5.77208
Tip40	7	6.93037	6.11588
Tip40	8	6.60826	6.1866
Tip40	9	5.98395	6.03278
Tip40	10	5.71145	6.88379
Tip40	11	5.68684	6.81846
Tip40	12	5.79369	6.08086
Tip40	13	5.70911	5.8853
Tip40	14	5.65597	5.62201
Tip40	15	5.76015	5.36253
Tip40	16	5.86591	5.29035
Tip40	17	6.76497	5.71787
Tip40	18	6.83137	5.26971
Tip40	19	6.86889	5.20787
Tip40	20	6.9383	5.04256
Tip40	21	6.94449	5.01151
Tip40	22	6.91179	4.90554
Tip40	23	6.9582	4.88769
Tip40	24	6.97456	4.8995
Tip40	25	6.98629	4.9158
Tip136	1	4.81268	10.0501
Tip136	2	4.83628	10.1022
Tip136	3	4.74815	10.4292
Tip136	4	4.79781	10.5827
Tip136	5	4.7886	10.634
Tip136	6	4.84621	10.7219
Tip136	7	4.61561	10.923
Tip136	8	4.23544	10.9319
Tip136	9	3.38047	10.4939
Tip136	10	2.84361	10.6309
Tip136	11	2.81401	10.5584
Tip136	12	3.09502	10.3949
Tip136	13	3.05956	10.3204
Tip136	14	3.12417	10.173
Tip136	15	3.32431	9.95193
Tip136	16	3.41303	9.94855
Tip136	17	4.46915	10.786
Tip136	18	4.52404	10.5952
Tip136	19	4.56149	10.5242
Tip136	20	4.69241	10.2877
Tip136	21	4.71187	10.2173
Tip136	22	4.68448	10.0253
Tip136	23	4.77325	9.93014
Tip136	24	4.79904	9.93974
Tip136	25	4.80632	9.99015
Tip6	1	5.64822	10.455
Tip6	2	5.6759	10.5094
Tip6	3	5.63019	10.7816
Tip6	4	5.6737	10.9617
Tip6	5	5.67605	11.007
Tip6	6	5.7322	11.0742
Tip6	7	5.55525	11.274
Tip6	8	5.00924	11.2125
Tip6	9	4.16679	10.8797
Tip6	10	3.74095	11.0028
Tip6	11	3.72504	10.9477
Tip6	12	3.86349	10.7194
Tip6	13	3.82696	10.5829
Tip6	14	3.86731	10.4021
Tip6	15	3.99546	10.2953
Tip6	16	4.09638	10.2877
Tip6	17	5.39153	11.1011
Tip6	18	5.44958	10.8705
Tip6	19	5.48014	10.8124
Tip6	20	5.57971	10.6008
Tip6	21	5.57062	10.561
Tip6	22	5.51308	10.3895
Tip6	23	5.60918	10.3402
Tip6	24	5.63369	10.3581
Tip6	25	5.63759	10.4078
Tip125	1	6.30742	8.49048
Tip125	2	6.32304	8.58796
Tip125	3	6.21159	9.16034
Tip125	4	6.22957	9.51037
Tip125	5	6.21263	9.58375
Tip125	6	6.24267	9.74015
Tip125	7	6.01993	9.8861
Tip125	8	5.57968	9.72298
Tip125	9	4.80354	9.1592
Tip125	10	4.35372	9.3548
Tip125	11	4.35543	9.27789
Tip125	12	4.64677	8.98402
Tip125	13	4.65809	8.81312
Tip125	14	4.73019	8.61089
Tip125	15	4.85592	8.46278
Tip125	16	4.94882	8.443
Tip125	17	5.88164	9.57746
Tip125	18	5.98803	9.17596
Tip125	19	6.03827	9.10374
Tip125	20	6.19393	8.76433
Tip125	21	6.19812	8.67874
Tip125	22	6.22278	8.40454
Tip125	23	6.28439	8.35032
Tip125	24	6.30914	8.37046
Tip125	25	6.31564	8.41497
Tip140	1	5.77666	12.0983
Tip140	2	5.80051	12.213
Tip140	3	5.83592	12.5984
Tip140	4	5.93045	12.7998
Tip140	5	5.91532	12.8577
Tip140	6	5.97517	12.9348
Tip140	7	5.80939	13.0299
Tip140	8	5.5844	12.9007
Tip140	9	5.27942	12.4487
Tip140	10	4.98212	12.4505
Tip140	11	4.98105	12.3979
Tip140	12	5.1426	12.2121
Tip140	13	5.08281	12.0469
Tip140	14	5.04314	11.8599
Tip140	15	5.1328	11.7514
Tip140	16	5.18843	11.763
Tip140	17	5.74583	12.8207
Tip140	18	5.76319	12.6129
Tip140	19	5.77094	12.5773
Tip140	20	5.78016	12.3921
Tip140	21	5.75659	12.3219
Tip140	22	5.71705	11.9949
Tip140	23	5.74894	11.9262
Tip140	24	5.7609	11.946
Tip140	25	5.76441	12.017
Tip10	1	5.17824	11.8346
Tip10	2	5.20203	11.9447
Tip10	3	5.24231	12.3114
Tip10	4	5.3555	12.5193
Tip10	5	5.34256	12.58
Tip10	6	5.40951	12.6597
Tip10	7	5.23869	12.7582
Tip10	8	4.9862	12.6305
Tip10	9	4.67526	12.1854
Tip10	10	4.38366	12.1925
Tip10	11	4.3831	12.1398
Tip10	12	4.5393	11.9563
Tip10	13	4.48567	11.8064
Tip10	14	4.46099	11.6302
Tip10	15	4.5517	11.5174
Tip10	16	4.60414	11.5283
Tip10	17	5.15265	12.5456
Tip10	18	5.15993	12.3312
Tip10	19	5.16891	12.293
Tip10	20	5.1821	12.1142
Tip10	21	5.15762	12.0496
Tip10	22	5.11927	11.7383
Tip10	23	5.15839	11.6679
Tip10	24	5.16906	11.6877
Tip10	25	5.16739	11.7574
Tip142	1	5.14233	11.2861
Tip142	2	5.14021	11.3882
Tip142	3	5.06319	11.7987
Tip142	4	5.11248	12.0746
Tip142	5	5.08226	12.1461
Tip142	6	5.14588	12.2515
Tip142	7	4.95785	12.3719
Tip142	8	4.68935	12.2462
Tip142	9	4.44872	11.6923
Tip142	10	4.15639	11.7636
Tip142	11	4.15974	11.6991
Tip142	12	4.35298	11.4501
Tip142	13	4.34721	11.2955
Tip142	14	4.36355	11.0907
Tip142	15	4.46851	10.967
Tip142	16	4.5216	10.9735
Tip142	17	4.88203	12.1188
Tip142	18	4.97506	11.8227
Tip142	19	4.99581	11.774
Tip142	20	5.07247	11.5737
Tip142	21	5.07141	11.496
Tip142	22	5.11083	11.1833
Tip142	23	5.155	11.1174
Tip142	24	5.16534	11.1353
Tip142	25	5.15429	11.2072
Tip47	1	6.97866	9.34581
Tip47	2	6.95492	9.45957
Tip47	3	6.75796	9.97295
Tip47	4	6.73663	10.298
Tip47	5	6.6887	10.3972
Tip47	6	6.695	10.5367
Tip47	7	6.43537	10.6169
Tip47	8	6.1457	10.4314
Tip47	9	5.69801	9.9471
Tip47	10	5.20578	10.1256
Tip47	11	5.20874	10.075
Tip47	12	5.53761	9.85202
Tip47	13	5.54516	9.68544
Tip47	14	5.58447	9.52648
Tip47	15	5.71459	9.35523
Tip47	16	5.80437	9.33196
Tip47	17	6.41146	10.2771
Tip47	18	6.60349	9.98659
Tip47	19	6.64345	9.93434
Tip47	20	6.79471	9.62419
Tip47	21	6.82595	9.54639
Tip47	22	6.91614	9.25129
Tip47	23	6.97749	9.19726
Tip47	24	6.99304	9.21479
Tip47	25	6.997	9.27129
Paranthropus_boisei	1	6.56229	2.82501
Paranthropus_boisei	2	6.5421	2.87967
Paranthropus_boisei	3	6.38817	3.24285
Paranthropus_boisei	4	6.26703	3.42031
Paranthropus_boisei	5	6.18834	3.4992
Paranthropus_boisei	6	6.14317	3.65298
Paranthropus_boisei	7	5.83278	3.79217
Paranthropus_boisei	8	5.35447	3.81754
Paranthropus_boisei	9	4.77155	3.64966
Paranthropus_boisei	10	4.1452	4.12391
Paranthropus_boisei	11	4.12897	4.06608
Paranthropus_boisei	12	4.46889	3.56478
Paranthropus_boisei	13	4.44755	3.38183
Paranthropus_boisei	14	4.54766	3.12559
Paranthropus_boisei	15	4.75866	2.98926
Paranthropus_boisei	16	4.89212	2.93261
Paranthropus_boisei	17	5.75407	3.5079
Paranthropus_boisei	18	6.17262	3.19877
Paranthropus_boisei	19	6.23771	3.15456
Paranthropus_boisei	20	6.4252	2.9646
Paranthropus_boisei	21	6.43705	2.91874
Paranthropus_boisei	22	6.47151	2.7646
Paranthropus_boisei	23	6.57766	2.75538
Paranthropus_boisei	24	6.59483	2.77147
Paranthropus_boisei	25	6.59257	2.79455
Tip18	1	3.51043	1.77257
Tip18	2	3.47182	1.82242
Tip18	3	3.20407	2.12372
Tip18	4	3.07079	2.32283
Tip18	5	3.01597	2.42852
Tip18	6	3.00176	2.63992
Tip18	7	2.76815	2.84478
Tip18	8	2.43596	2.92067
Tip18	9	2.00804	2.75936
Tip18	10	1.6536	3.25209
Tip18	11	1.63559	3.18161
Tip18	12	1.82369	2.70536
Tip18	13	1.81067	2.53249
Tip18	14	1.84894	2.23601
Tip18	15	2.00538	2.04761
Tip18	16	2.11433	1.98074
Tip18	17	2.67862	2.51378
Tip18	18	2.97148	2.10479
Tip18	19	3.0357	2.04851
Tip18	20	3.30203	1.8581
Tip18	21	3.33644	1.82114
Tip18	22	3.4301	1.69211
Tip18	23	3.5452	1.69682
Tip18	24	3.56175	1.7172
Tip18	25	3.55099	1.73877
Tip82	1	8.88714	2.5613
Tip82	2	8.87751	2.62869
Tip82	3	8.79747	2.98703
Tip82	4	8.70409	3.20225
Tip82	5	8.64607	3.29737
Tip82	6	8.58223	3.45953
Tip82	7	8.2248	3.49739
Tip82	8	7.80873	3.34755
