Australopithecus_garhi	12	3.7578	-4.68051
Australopithecus_garhi	13	3.50377	-4.86884
Australopithecus_garhi	14	3.38478	-5.15888
Australopithecus_garhi	15	3.32837	-5.39252
Australopithecus_garhi	16	3.25448	-5.52208
Australopithecus_garhi	17	3.21084	-5.65805
Australopithecus_garhi	18	3.30653	-5.77585
Australopithecus_garhi	19	3.42411	-5.90412
Australopithecus_garhi	20	3.53437	-5.9473
Australopithecus_garhi	21	3.64346	-5.95986
Australopithecus_garhi	22	3.75698	-5.91388
Australopithecus_garhi	23	3.97944	-5.83569
Australopithecus_garhi	24	4.22197	-5.67186
Australopithecus_garhi	25	4.51553	-5.53371
Tip21	1	5.30165	-10.7319
Tip21	2	5.47646	-10.5262
Tip21	3	5.60158	-10.366
Tip21	4	5.66017	-10.2313
Tip21	5	5.66579	-10.1549
Tip21	6	5.64731	-10.0953
Tip21	7	5.60294	-10.0466
Tip21	8	5.52444	-9.99551
Tip21	9	5.37776	-10.1034
Tip21	10	5.13873	-10.1185
Tip21	11	4.80701	-9.97409
Tip21	12	4.64111	-10.0261
Tip21	13	4.34533	-10.2606
Tip21	14	4.1485	-10.5096
Tip21	15	4.06315	-10.7911
Tip21	16	3.9701	-10.9247
Tip21	17	3.92961	-11.0353
Tip21	18	4.13317	-11.1522
Tip21	19	4.27382	-11.2135
Tip21	20	4.39208	-11.2553
Tip21	21	4.47678	-11.2637
Tip21	22	4.51987	-11.2263
Tip21	23	4.60476	-11.1396
Tip21	24	4.77116	-11.0328
Tip21	25	5.09752	-10.9289
Tip27	1	6.15944	-7.45153
Tip27	2	6.23609	-7.16456
Tip27	3	6.2759	-6.96397
Tip27	4	6.26623	-6.84242
Tip27	5	6.23499	-6.76078
Tip27	6	6.20179	-6.70224
Tip27	7	6.14957	-6.6765
Tip27	8	6.08134	-6.65576
Tip27	9	5.98972	-6.73916
Tip27	10	5.80505	-6.84568
Tip27	11	5.54924	-6.88209
Tip27	12	5.44591	-7.04081
Tip27	13	5.36173	-7.4336
Tip27	14	5.33672	-7.75581
Tip27	15	5.39604	-8.0509
Tip27	16	5.36507	-8.23505
Tip27	17	5.31621	-8.37326
Tip27	18	5.4218	-8.50468
Tip27	19	5.48468	-8.61854
Tip27	20	5.53905	-8.6825
Tip27	21	5.59015	-8.68061
Tip27	22	5.64387	-8.60844
Tip27	23	5.71794	-8.42137
Tip27	24	5.83617	-8.20725
Tip27	25	6.03495	-7.84678
Tip36	1	4.9992	-8.96104
Tip36	2	5.04113	-8.7236
Tip36	3	5.08495	-8.5617
Tip36	4	5.09522	-8.44512
Tip36	5	5.06182	-8.37749
Tip36	6	5.00616	-8.33198
Tip36	7	4.94808	-8.30583
Tip36	8	4.87915	-8.28323
Tip36	9	4.79085	-8.39041
Tip36	10	4.62638	-8.48997
Tip36	11	4.35028	-8.52858
Tip36	12	4.21724	-8.63946
Tip36	13	4.17345	-8.95988
Tip36	14	4.20516	-9.22419
Tip36	15	4.27376	-9.45729
Tip36	16	4.24411	-9.57348
Tip36	17	4.22523	-9.67382
Tip36	18	4.33726	-9.75618
Tip36	19	4.43318	-9.84084
Tip36	20	4.50135	-9.89067
Tip36	21	4.56695	-9.8839
Tip36	22	4.62347	-9.83169
Tip36	23	4.70717	-9.71839
Tip36	24	4.79577	-9.51327
Tip36	25	4.94466	-9.21806
Tip116	1	6.37702	-1.93418
Tip116	2	6.79742	-1.87777
Tip116	3	6.97056	-1.77236
Tip116	4	7.01829	-1.67164
Tip116	5	6.99013	-1.54387
Tip116	6	6.92752	-1.44492
Tip116	7	6.83353	-1.37552
Tip116	8	6.7114	-1.32813
Tip116	9	6.48842	-1.36598
Tip116	10	6.07814	-1.38086
Tip116	11	5.49383	-1.45674
Tip116	12	5.12523	-1.57382
Tip116	13	4.75038	-1.82184
Tip116	14	4.57606	-2.16796
Tip116	15	4.56685	-2.37192
Tip116	16	4.49841	-2.54762
Tip116	17	4.44772	-2.73352
Tip116	18	4.52263	-2.80211
Tip116	19	4.60434	-2.82681
Tip116	20	4.7094	-2.80665
Tip116	21	4.83438	-2.76605
Tip116	22	4.9886	-2.64747
Tip116	23	5.2565	-2.50816
Tip116	24	5.54535	-2.32543
Tip116	25	6.03579	-2.07003
Tip28	1	7.52295	-3.58862
Tip28	2	7.81236	-3.43355
Tip28	3	7.94467	-3.2975
Tip28	4	7.99402	-3.19912
Tip28	5	7.96064	-3.08934
Tip28	6	7.90196	-3.01264
Tip28	7	7.82065	-2.97099
Tip28	8	7.72631	-2.93935
Tip28	9	7.56408	-3.00049
Tip28	10	7.17949	-3.08704
Tip28	11	6.64374	-3.17111
Tip28	12	6.30724	-3.30926
Tip28	13	5.94256	-3.57468
Tip28	14	5.79099	-3.90454
Tip28	15	5.80254	-4.10993
Tip28	16	5.74952	-4.26015
Tip28	17	5.71127	-4.41076
Tip28	18	5.8253	-4.4727
Tip28	19	5.91833	-4.50619
Tip28	20	6.02632	-4.50493
Tip28	21	6.14547	-4.47127
Tip28	22	6.28528	-4.36918
Tip28	23	6.53142	-4.23949
Tip28	24	6.79763	-4.0641
Tip28	25	7.23357	-3.77185
Tip132	1	7.78355	-6.8132
Tip132	2	7.97203	-6.63378
Tip132	3	8.08966	-6.50088
Tip132	4	8.10316	-6.40247
Tip132	5	8.05288	-6.32146
Tip132	6	7.97889	-6.26464
Tip132	7	7.88326	-6.2301
Tip132	8	7.78725	-6.20282
Tip132	9	7.65949	-6.25011
Tip132	10	7.38066	-6.27823
Tip132	11	7.06004	-6.28619
Tip132	12	6.81675	-6.37142
Tip132	13	6.59802	-6.58512
Tip132	14	6.55436	-6.88241
Tip132	15	6.51271	-7.10352
Tip132	16	6.41447	-7.2134
Tip132	17	6.35832	-7.32085
Tip132	18	6.45532	-7.40181
Tip132	19	6.54315	-7.46024
Tip132	20	6.63941	-7.47769
Tip132	21	6.73527	-7.46832
Tip132	22	6.85748	-7.41654
Tip132	23	7.07138	-7.33215
Tip132	24	7.28243	-7.18308
Tip132	25	7.61067	-6.99133
Australopithecus_afarensis	1	3.24584	-6.42572
Australopithecus_afarensis	2	3.61601	-6.11119
Australopithecus_afarensis	3	3.78327	-5.91872
Australopithecus_afarensis	4	3.81889	-5.80394
Australopithecus_afarensis	5	3.75611	-5.7303
Australopithecus_afarensis	6	3.69177	-5.68347
Australopithecus_afarensis	7	3.60823	-5.65989
Australopithecus_afarensis	8	3.49878	-5.64213
Australopithecus_afarensis	9	3.34333	-5.72953
Australopithecus_afarensis	10	2.89478	-5.80378
Australopithecus_afarensis	11	2.53514	-5.84818
Australopithecus_afarensis	12	2.29977	-6.06377
Australopithecus_afarensis	13	2.10814	-6.51348
Australopithecus_afarensis	14	2.07698	-7.0031
Australopithecus_afarensis	15	2.06008	-7.28864
Australopithecus_afarensis	16	2.00855	-7.47186
Australopithecus_afarensis	17	1.96666	-7.63729
Australopithecus_afarensis	18	2.04327	-7.78277
Australopithecus_afarensis	19	2.09348	-7.87816
Australopithecus_afarensis	20	2.15704	-7.90885
Australopithecus_afarensis	21	2.25974	-7.87733
Australopithecus_afarensis	22	2.39369	-7.78629
Australopithecus_afarensis	23	2.58941	-7.5866
Australopithecus_afarensis	24	2.71039	-7.3504
Australopithecus_afarensis	25	3.0073	-6.81256
Tip86	1	6.46992	-3.13587
Tip86	2	6.58971	-3.00608
Tip86	3	6.6484	-2.93525
Tip86	4	6.64938	-2.87329
Tip86	5	6.60745	-2.78294
Tip86	6	6.54715	-2.71692
Tip86	7	6.48513	-2.66391
Tip86	8	6.4188	-2.59173
Tip86	9	6.31074	-2.59688
Tip86	10	6.08528	-2.60529
Tip86	11	5.75241	-2.71993
Tip86	12	5.50528	-2.85858
Tip86	13	5.18527	-3.12238
Tip86	14	5.03382	-3.35669
Tip86	15	4.98689	-3.53972
Tip86	16	4.9255	-3.70298
Tip86	17	4.88793	-3.85584
Tip86	18	4.95198	-3.93121
Tip86	19	5.01379	-3.96047
Tip86	20	5.09906	-3.94634
Tip86	21	5.17838	-3.89715
Tip86	22	5.30546	-3.78681
Tip86	23	5.50054	-3.67743
Tip86	24	5.75899	-3.50773
Tip86	25	6.27253	-3.25612
Tip104	1	9.42784	-4.75019
Tip104	2	9.50265	-4.59628
Tip104	3	9.55989	-4.54165
Tip104	4	9.5712	-4.49315
Tip104	5	9.53629	-4.43782
Tip104	6	9.47953	-4.37678
Tip104	7	9.42077	-4.34441
Tip104	8	9.36099	-4.30884
Tip104	9	9.28582	-4.34366
Tip104	10	9.08565	-4.39955
Tip104	11	8.82778	-4.54452
Tip104	12	8.56055	-4.70702
Tip104	13	8.23865	-4.91645
Tip104	14	8.12043	-5.12596
Tip104	15	8.02565	-5.29909
Tip104	16	7.91506	-5.41914
Tip104	17	7.78266	-5.55941
Tip104	18	7.83638	-5.67435
Tip104	19	7.87105	-5.74307
Tip104	20	7.97133	-5.74282
Tip104	21	8.08239	-5.74043
Tip104	22	8.27848	-5.76362
Tip104	23	8.52686	-5.65483
Tip104	24	8.78221	-5.44892
Tip104	25	9.26226	-4.93678
Australopithecus_sediba	1	6.06791	-5.82474
Australopithecus_sediba	2	6.247	-5.68432
Australopithecus_sediba	3	6.32629	-5.6286
Australopithecus_sediba	4	6.34239	-5.57917
Australopithecus_sediba	5	6.30723	-5.527
Australopithecus_sediba	6	6.26041	-5.47566
Australopithecus_sediba	7	6.20978	-5.43379
Australopithecus_sediba	8	6.14733	-5.38636
Australopithecus_sediba	9	6.01706	-5.41649
Australopithecus_sediba	10	5.72238	-5.38867
Australopithecus_sediba	11	5.28986	-5.46788
Australopithecus_sediba	12	4.98575	-5.59404
Australopithecus_sediba	13	4.58078	-5.79686
Australopithecus_sediba	14	4.3377	-6.02861
Australopithecus_sediba	15	4.20688	-6.20914
Australopithecus_sediba	16	4.0789	-6.34179
Australopithecus_sediba	17	3.98695	-6.47131
Australopithecus_sediba	18	4.03074	-6.54898
Australopithecus_sediba	19	4.09666	-6.58958
Australopithecus_sediba	20	4.20069	-6.57912
Australopithecus_sediba	21	4.32547	-6.55879
Australopithecus_sediba	22	4.55711	-6.4678
Australopithecus_sediba	23	4.85297	-6.36366
Australopithecus_sediba	24	5.17478	-6.1922
Australopithecus_sediba	25	5.81109	-5.9159
Tip60	1	3.9471	-8.6815
Tip60	2	4.10948	-8.55245
Tip60	3	4.20792	-8.53079
Tip60	4	4.24262	-8.47518
Tip60	5	4.18645	-8.42737
Tip60	6	4.13552	-8.37966
Tip60	7	4.0904	-8.32413
Tip60	8	4.04119	-8.25984
Tip60	9	3.94642	-8.29927
Tip60	10	3.71249	-8.37133
Tip60	11	3.41966	-8.56782
Tip60	12	3.19596	-8.86694
Tip60	13	2.78294	-9.56764
Tip60	14	2.6487	-9.90877
Tip60	15	2.51436	-10.1617
Tip60	16	2.46529	-10.2991
Tip60	17	2.45266	-10.3947
Tip60	18	2.52759	-10.4526
Tip60	19	2.60666	-10.5253
Tip60	20	2.70625	-10.5737
Tip60	21	2.80259	-10.5595
Tip60	22	2.92422	-10.4164
Tip60	23	3.12353	-10.2059
Tip60	24	3.3024	-9.94478
Tip60	25	3.74954	-8.94003
Homo_habilis	1	4.16297	-8.12283
Homo_habilis	2	4.3182	-8.03511
Homo_habilis	3	4.4046	-8.00989
Homo_habilis	4	4.43261	-7.96139
Homo_habilis	5	4.38101	-7.92389
Homo_habilis	6	4.34041	-7.8844
Homo_habilis	7	4.31357	-7.83172
Homo_habilis	8	4.27836	-7.77886
Homo_habilis	9	4.20265	-7.80609
Homo_habilis	10	3.97631	-7.80836
Homo_habilis	11	3.7246	-7.9239
Homo_habilis	12	3.5102	-8.08344
Homo_habilis	13	3.15621	-8.45571
Homo_habilis	14	3.02286	-8.69103
Homo_habilis	15	2.91986	-8.88755
Homo_habilis	16	2.87362	-8.9996
Homo_habilis	17	2.84396	-9.08376
Homo_habilis	18	2.90236	-9.12137
Homo_habilis	19	2.96983	-9.13876
Homo_habilis	20	3.06965	-9.14069
Homo_habilis	21	3.15952	-9.13599
Homo_habilis	22	3.27297	-9.06436
Homo_habilis	23	3.51363	-8.96743
Homo_habilis	24	3.70111	-8.81102
Homo_habilis	25	4.01649	-8.26679
Tip55	1	11.4579	-10.4048
Tip55	2	11.4999	-10.1381
Tip55	3	11.5322	-10.0479
Tip55	4	11.5179	-9.98124
Tip55	5	11.4758	-9.94505
Tip55	6	11.434	-9.92112
Tip55	7	11.3709	-9.8629
Tip55	8	11.2991	-9.81518
Tip55	9	11.2712	-9.91274
Tip55	10	11.0642	-10.1431
Tip55	11	10.8	-10.4949
Tip55	12	10.66	-10.753
Tip55	13	10.6215	-11.2375
Tip55	14	10.5749	-11.5692
Tip55	15	10.5378	-11.7651
Tip55	16	10.4938	-11.9363
Tip55	17	10.4242	-12.0325
Tip55	18	10.5085	-12.1312
Tip55	19	10.5604	-12.1684
Tip55	20	10.6451	-12.1688
Tip55	21	10.7173	-12.1432
Tip55	22	10.8127	-12.0308
Tip55	23	11.0273	-11.9016
Tip55	24	11.224	-11.5472
Tip55	25	11.4277	-10.694
Homo_sapiens	1	11.1371	-10.4339
Homo_sapiens	2	11.149	-10.1157
Homo_sapiens	3	11.17	-10.01
Homo_sapiens	4	11.1474	-9.93608
Homo_sapiens	5	11.0986	-9.89802
Homo_sapiens	6	11.0542	-9.873
Homo_sapiens	7	10.9888	-9.81533
Homo_sapiens	8	10.9263	-9.76592
Homo_sapiens	9	10.9017	-9.87403
Homo_sapiens	10	10.7493	-10.1494
Homo_sapiens	11	10.5395	-10.5391
Homo_sapiens	12	10.4025	-10.8002
Homo_sapiens	13	10.3891	-11.3049
Homo_sapiens	14	10.3713	-11.6353
Homo_sapiens	15	10.3618	-11.8268
Homo_sapiens	16	10.3337	-11.9942
Homo_sapiens	17	10.2732	-12.0852
Homo_sapiens	18	10.3712	-12.1875
Homo_sapiens	19	10.4218	-12.2235
Homo_sapiens	20	10.498	-12.2267
Homo_sapiens	21	10.5634	-12.1953
Homo_sapiens	22	10.6428	-12.0859
Homo_sapiens	23	10.8315	-11.963
Homo_sapiens	24	10.9908	-11.6123
Homo_sapiens	25	11.1458	-10.7701
Homo_ergaster	1	11.9804	-8.78548
Homo_ergaster	2	12.0444	-8.50187
Homo_ergaster	3	12.0754	-8.40684
Homo_ergaster	4	12.0606	-8.33675
Homo_ergaster	5	12.0078	-8.31687
Homo_ergaster	6	11.9532	-8.31062
Homo_ergaster	7	11.9045	-8.29199
Homo_ergaster	8	11.8326	-8.25892
Homo_ergaster	9	11.7778	-8.32456
Homo_ergaster	10	11.5833	-8.48394
Homo_ergaster	11	11.3072	-8.7938
Homo_ergaster	12	11.0554	-9.08389
Homo_ergaster	13	10.7901	-9.71963
Homo_ergaster	14	10.6968	-10.152
Homo_ergaster	15	10.6893	-10.3944
Homo_ergaster	16	10.6222	-10.583
Homo_ergaster	17	10.5052	-10.6917
Homo_ergaster	18	10.5802	-10.7842
Homo_ergaster	19	10.6459	-10.825
Homo_ergaster	20	10.762	-10.7966
Homo_ergaster	21	10.8526	-10.7483
Homo_ergaster	22	10.9864	-10.6248
Homo_ergaster	23	11.2128	-10.4449
Homo_ergaster	24	11.4676	-10.0517
Homo_ergaster	25	11.8818	-9.09546
Tip1	1	9.31146	-8.31466
Tip1	2	9.39848	-8.09195
Tip1	3	9.44907	-8.00177
Tip1	4	9.44308	-7.93306
Tip1	5	9.39417	-7.89872
Tip1	6	9.34076	-7.8767
Tip1	7	9.29224	-7.84222
Tip1	8	9.22683	-7.80797
Tip1	9	9.17048	-7.87777
Tip1	10	8.96071	-8.02128
Tip1	11	8.66865	-8.26862
Tip1	12	8.40912	-8.52604
Tip1	13	8.07458	-9.02288
Tip1	14	7.85339	-9.36072
Tip1	15	7.75396	-9.5778
Tip1	16	7.66382	-9.74136
Tip1	17	7.58161	-9.86417
Tip1	18	7.6373	-9.94755
Tip1	19	7.69414	-9.97692
Tip1	20	7.79782	-9.96407
Tip1	21	7.89594	-9.9289
Tip1	22	8.04349	-9.80298
Tip1	23	8.32236	-9.64952
Tip1	24	8.66227	-9.3109
Tip1	25	9.16813	-8.56198
Tip7	1	9.88343	-10.2121
Tip7	2	9.92008	-10.1036
Tip7	3	9.95604	-10.0397
Tip7	4	9.94559	-9.99179
Tip7	5	9.88165	-9.95685
Tip7	6	9.81178	-9.92537
Tip7	7	9.74206	-9.89832
Tip7	8	9.68137	-9.86039
Tip7	9	9.63733	-9.90799
Tip7	10	9.48763	-9.94086
Tip7	11	9.26042	-10.0404
Tip7	12	9.17531	-10.1804
Tip7	13	9.0541	-10.3708
Tip7	14	8.9958	-10.5442
Tip7	15	9.01543	-10.6813
Tip7	16	8.95001	-10.7983
Tip7	17	8.84978	-10.8799
Tip7	18	8.92218	-10.9397
Tip7	19	9.00264	-10.9828
Tip7	20	9.12564	-11.0085
Tip7	21	9.24676	-11.003
Tip7	22	9.39528	-10.9256
Tip7	23	9.57105	-10.8235
Tip7	24	9.66594	-10.6623
Tip7	25	9.79983	-10.3227
Tip83	1	6.82023	-4.92218
Tip83	2	6.84516	-4.76624
Tip83	3	6.88641	-4.67919
Tip83	4	6.8654	-4.61986
Tip83	5	6.83913	-4.55119
Tip83	6	6.7984	-4.47167
Tip83	7	6.74819	-4.3698
Tip83	8	6.68312	-4.32023
Tip83	9	6.62232	-4.37975
Tip83	10	6.51402	-4.41659
Tip83	11	6.36599	-4.59321
Tip83	12	6.28513	-4.79196
Tip83	13	6.14538	-5.00466
Tip83	14	6.09055	-5.19138
Tip83	15	6.09394	-5.35464
Tip83	16	6.07446	-5.51994
Tip83	17	6.02221	-5.65333
Tip83	18	6.07267	-5.72646
Tip83	19	6.13839	-5.78116
Tip83	20	6.21668	-5.79098
Tip83	21	6.28235	-5.75729
Tip83	22	6.39074	-5.68894
Tip83	23	6.46184	-5.56941
Tip83	24	6.57195	-5.42496
Tip83	25	6.74297	-5.038
Tip37	1	11.0011	-4.83152
Tip37	2	11.1359	-4.68704
Tip37	3	11.1914	-4.61483
Tip37	4	11.18	-4.55835
Tip37	5	11.1528	-4.52118
Tip37	6	11.105	-4.46304
Tip37	7	11.0219	-4.33363
Tip37	8	10.9471	-4.27027
Tip37	9	10.8587	-4.30918
Tip37	10	10.6806	-4.31231
Tip37	11	10.4148	-4.39456
Tip37	12	10.1903	-4.44289
Tip37	13	9.91611	-4.5571
Tip37	14	9.71698	-4.68765
Tip37	15	9.59814	-4.83072
Tip37	16	9.43856	-5.04105
Tip37	17	9.29776	-5.21454
Tip37	18	9.35119	-5.27596
Tip37	19	9.42381	-5.30228
Tip37	20	9.52823	-5.31722
Tip37	21	9.6512	-5.29828
Tip37	22	9.89389	-5.23817
Tip37	23	10.054	-5.23508
Tip37	24	10.2611	-5.15805
Tip37	25	10.7569	-4.95839
Tip56	1	8.0152	-4.11214
Tip56	2	8.14972	-3.92399
Tip56	3	8.23269	-3.86519
Tip56	4	8.25604	-3.80061
Tip56	5	8.22908	-3.73415
Tip56	6	8.16352	-3.65948
Tip56	7	8.04715	-3.55893
Tip56	8	7.90551	-3.46975
Tip56	9	7.80523	-3.50123
Tip56	10	7.57466	-3.57615
Tip56	11	7.30208	-3.70223
Tip56	12	7.09931	-3.8684
Tip56	13	6.83044	-4.13189
Tip56	14	6.70229	-4.35605
Tip56	15	6.64842	-4.56708
Tip56	16	6.5167	-4.71364
Tip56	17	6.36782	-4.8271
Tip56	18	6.40014	-4.90789
Tip56	19	6.46741	-4.96791
Tip56	20	6.60618	-5.01399
Tip56	21	6.71581	-5.00322
Tip56	22	6.95435	-4.94652
Tip56	23	7.18468	-4.83769
Tip56	24	7.37178	-4.67098
Tip56	25	7.79687	-4.23019
Tip52	1	7.64473	-3.46852
Tip52	2	7.69161	-3.35807
Tip52	3	7.72927	-3.3096
Tip52	4	7.72761	-3.27777
Tip52	5	7.68165	-3.22516
Tip52	6	7.63936	-3.18249
Tip52	7	7.59302	-3.13375
Tip52	8	7.52469	-3.10181
Tip52	9	7.42732	-3.14207
Tip52	10	7.2699	-3.18029
Tip52	11	6.98175	-3.25705
Tip52	12	6.85298	-3.38707
Tip52	13	6.67854	-3.51247
Tip52	14	6.63618	-3.63683
Tip52	15	6.71066	-3.73613
Tip52	16	6.72219	-3.83678
Tip52	17	6.66956	-3.95479
Tip52	18	6.69389	-4.03581
Tip52	19	6.73363	-4.08283
Tip52	20	6.81061	-4.08408
Tip52	21	6.89429	-4.05854
Tip52	22	6.98847	-4.00221
Tip52	23	7.14272	-4.00964
Tip52	24	7.27751	-3.93279
Tip52	25	7.55447	-3.59481
Australopithecus_africanus	1	5.85234	-4.74102
Australopithecus_africanus	2	5.90598	-4.59448
Australopithecus_africanus	3	5.95455	-4.52743
Australopithecus_africanus	4	5.96297	-4.48775
Australopithecus_africanus	5	5.92262	-4.43791
Australopithecus_africanus	6	5.88105	-4.39807
Australopithecus_africanus	7	5.84123	-4.35635
Australopithecus_africanus	8	5.77433	-4.33099
Australopithecus_africanus	9	5.65521	-4.41072
Australopithecus_africanus	10	5.50131	-4.5065
Australopithecus_africanus	11	5.21728	-4.67976
Australopithecus_africanus	12	5.0718	-4.8737
Australopithecus_africanus	13	4.91525	-5.05031
Australopithecus_africanus	14	4.85819	-5.21866
Australopithecus_africanus	15	4.90578	-5.37323
Australopithecus_africanus	16	4.91871	-5.52018
Australopithecus_africanus	17	4.8743	-5.6488
Australopithecus_africanus	18	4.90711	-5.75218
Australopithecus_africanus	19	4.94465	-5.81142
Australopithecus_africanus	20	5.01619	-5.81918
Australopithecus_africanus	21	5.09307	-5.79879
Australopithecus_africanus	22	5.18843	-5.71827
Australopithecus_africanus	23	5.33172	-5.6587
Australopithecus_africanus	24	5.44542	-5.51033
Australopithecus_africanus	25	5.7402	-4.92603
Kenyanthropus_platyops	1	5.62205	-7.90887
Kenyanthropus_platyops	2	5.70267	-7.68272
Kenyanthropus_platyops	3	5.757	-7.60106
Kenyanthropus_platyops	4	5.73788	-7.5416
Kenyanthropus_platyops	5	5.65412	-7.49329
Kenyanthropus_platyops	6	5.58153	-7.43788
Kenyanthropus_platyops	7	5.47307	-7.39163
Kenyanthropus_platyops	8	5.38229	-7.34569
Kenyanthropus_platyops	9	5.30354	-7.41571
Kenyanthropus_platyops	10	5.1491	-7.47913
Kenyanthropus_platyops	11	4.95721	-7.61779
Kenyanthropus_platyops	12	4.79984	-7.76305
Kenyanthropus_platyops	13	4.65571	-8.00523
Kenyanthropus_platyops	14	4.60641	-8.19863
Kenyanthropus_platyops	15	4.6072	-8.38927
Kenyanthropus_platyops	16	4.53597	-8.52917
Kenyanthropus_platyops	17	4.46984	-8.61532
Kenyanthropus_platyops	18	4.53005	-8.71127
Kenyanthropus_platyops	19	4.59873	-8.75884
Kenyanthropus_platyops	20	4.70528	-8.80329
Kenyanthropus_platyops	21	4.79973	-8.82173
Kenyanthropus_platyops	22	4.94648	-8.81366
Kenyanthropus_platyops	23	5.08861	-8.73267
Kenyanthropus_platyops	24	5.2036	-8.53197
Kenyanthropus_platyops	25	5.49479	-8.14983
Homo_rudolfensis	1	8.04498	-3.80572
Homo_rudolfensis	2	8.21802	-3.7057
Homo_rudolfensis	3	8.28594	-3.66855
Homo_rudolfensis	4	8.28826	-3.62409
Homo_rudolfensis	5	8.23448	-3.56966
Homo_rudolfensis	6	8.1907	-3.51838
Homo_rudolfensis	7	8.1231	-3.45839
Homo_rudolfensis	8	8.04453	-3.41163
Homo_rudolfensis	9	7.92828	-3.41407
Homo_rudolfensis	10	7.64659	-3.37485
Homo_rudolfensis	11	7.22663	-3.49168
Homo_rudolfensis	12	6.93272	-3.61513
Homo_rudolfensis	13	6.60114	-3.71307
Homo_rudolfensis	14	6.49801	-3.89193
Homo_rudolfensis	15	6.48877	-4.04376
Homo_rudolfensis	16	6.39362	-4.19608
Homo_rudolfensis	17	6.3236	-4.34005
Homo_rudolfensis	18	6.36601	-4.41347
Homo_rudolfensis	19	6.40942	-4.41435
Homo_rudolfensis	20	6.4903	-4.40394
Homo_rudolfensis	21	6.58113	-4.4052
Homo_rudolfensis	22	6.75013	-4.37341
Homo_rudolfensis	23	6.90068	-4.31327
Homo_rudolfensis	24	7.10822	-4.16814
Homo_rudolfensis	25	7.81347	-3.94679
Tip47	1	6.80375	-4.37087
Tip47	2	6.9044	-4.23006
Tip47	3	6.96955	-4.15954
Tip47	4	6.96024	-4.10505
Tip47	5	6.90206	-4.0557
Tip47	6	6.82585	-4.01365
Tip47	7	6.73453	-3.96289
Tip47	8	6.63152	-3.90852
Tip47	9	6.53566	-3.92649
Tip47	10	6.32916	-3.9286
Tip47	11	6.09001	-4.00871
Tip47	12	5.93429	-4.12201
Tip47	13	5.78185	-4.31083
Tip47	14	5.7715	-4.50321
Tip47	15	5.78606	-4.70175
Tip47	16	5.71122	-4.87297
Tip47	17	5.62495	-5.02872
Tip47	18	5.6787	-5.11293
Tip47	19	5.74731	-5.16452
Tip47	20	5.84518	-5.17113
Tip47	21	5.93822	-5.1495
Tip47	22	6.07889	-5.06001
Tip47	23	6.22648	-4.97718
Tip47	24	6.35308	-4.80909
Tip47	25	6.63241	-4.46552
Tip67	1	5.0374	-5.96696
Tip67	2	5.36711	-5.67128
Tip67	3	5.55047	-5.52955
Tip67	4	5.56834	-5.43773
Tip67	5	5.48402	-5.32656
Tip67	6	5.38751	-5.26277
Tip67	7	5.29153	-5.23876
Tip67	8	5.17575	-5.22294
Tip67	9	5.03087	-5.31477
Tip67	10	4.65971	-5.55644
Tip67	11	4.19417	-5.90025
Tip67	12	3.92282	-6.16536
Tip67	13	3.65282	-6.59346
Tip67	14	3.5304	-6.98394
Tip67	15	3.50661	-7.23796
Tip67	16	3.39824	-7.37788
Tip67	17	3.27097	-7.52236
Tip67	18	3.32793	-7.618
Tip67	19	3.4116	-7.67933
Tip67	20	3.51599	-7.67674
Tip67	21	3.62446	-7.62786
Tip67	22	3.78356	-7.50974
Tip67	23	4.08829	-7.32739
Tip67	24	4.30703	-7.05038
Tip67	25	4.69087	-6.40559
Tip11	1	7.90381	-4.1405
Tip11	2	8.1216	-3.96807
Tip11	3	8.22197	-3.86472
Tip11	4	8.25255	-3.77812
Tip11	5	8.21072	-3.69899
Tip11	6	8.15504	-3.63688
Tip11	7	8.08381	-3.59515
Tip11	8	8.00256	-3.55444
Tip11	9	7.8785	-3.61299
Tip11	10	7.55326	-3.66904
Tip11	11	7.082	-3.7474
Tip11	12	6.79498	-3.8392
Tip11	13	6.44916	-4.05811
Tip11	14	6.28416	-4.35801
Tip11	15	6.24245	-4.58327
Tip11	16	6.15355	-4.74784
Tip11	17	6.10252	-4.88848
Tip11	18	6.22768	-4.96568
Tip11	19	6.35566	-5.02538
Tip11	20	6.48443	-5.03003
Tip11	21	6.62878	-5.00768
Tip11	22	6.7933	-4.9126
Tip11	23	7.04469	-4.77284
Tip11	24	7.32127	-4.60659
Tip11	25	7.67845	-4.34535
Tip17	1	7.11105	-1.08625
Tip17	2	7.2473	-1.00898
Tip17	3	7.33776	-0.956938
Tip17	4	7.35268	-0.893066
Tip17	5	7.3036	-0.79417
Tip17	6	7.22741	-0.715463
Tip17	7	7.12452	-0.660847
Tip17	8	7.01046	-0.591786
Tip17	9	6.90876	-0.612095
Tip17	10	6.63153	-0.637675
Tip17	11	6.21618	-0.631395
Tip17	12	5.85757	-0.629453
Tip17	13	5.44773	-0.630709
Tip17	14	5.24756	-0.758916
Tip17	15	5.18537	-0.895491
Tip17	16	5.09775	-1.0396
Tip17	17	5.0956	-1.19381
Tip17	18	5.24597	-1.22451
Tip17	19	5.39623	-1.28065
Tip17	20	5.5795	-1.33356
Tip17	21	5.76299	-1.3743
Tip17	22	5.93237	-1.35148
Tip17	23	6.28857	-1.34168
Tip17	24	6.62506	-1.26324
