Tip137	10	1.28288	3.26575
Tip16	1	3.62376	1.98796
Tip16	2	3.01641	2.4243
Tip16	3	2.06526	2.4554
Tip16	4	1.24935	2.61863
Tip16	5	0.867513	2.37672
Tip16	6	0.902039	1.83437
Tip16	7	1.30388	1.28435
Tip16	8	1.92192	0.913246
Tip16	9	2.96627	1.0176
Tip16	10	3.51194	1.61813
Tip130	1	1.96797	1.52749
Tip130	2	1.45922	2.07162
Tip130	3	0.505001	2.47249
Tip130	4	-0.31707	2.61487
Tip130	5	-0.835466	2.35368
Tip130	6	-0.881754	1.78486
Tip130	7	-0.637012	1.2199
Tip130	8	0.0760258	0.749135
Tip130	9	1.06363	0.623005
Tip130	10	1.78308	1.13343
Tip77	1	2.03997	3.06288
Tip77	2	1.64166	3.60843
Tip77	3	0.738252	4.09819
Tip77	4	-0.162722	4.35899
Tip77	5	-0.61295	4.18681
Tip77	6	-0.624929	3.77823
Tip77	7	-0.300433	3.10396
Tip77	8	0.370079	2.51928
Tip77	9	1.23839	2.17754
Tip77	10	1.8472	2.64035
Tip10	1	4.28331	-1.14557
Tip10	2	4.01414	-0.628978
Tip10	3	3.1403	0.0153596
Tip10	4	2.05715	0.493557
Tip10	5	1.55221	0.408987
Tip10	6	1.57869	-0.0296018
Tip10	7	2.05911	-0.763714
Tip10	8	2.74842	-1.49859
Tip10	9	3.43316	-1.90995
Tip10	10	4.01899	-1.55741
Tip114	1	3.0134	-0.256303
Tip114	2	2.634	0.278046
Tip114	3	1.59005	0.877984
Tip114	4	0.464983	1.23842
Tip114	5	0.0558562	1.09412
Tip114	6	0.0509395	0.645399
Tip114	7	0.615973	0.00416495
Tip114	8	1.35847	-0.740686
Tip114	9	2.16908	-1.1317
Tip114	10	2.81067	-0.69732
Kenyanthropus_platyops	1	2.59999	-0.272191
Kenyanthropus_platyops	2	2.27158	0.357391
Kenyanthropus_platyops	3	1.59194	0.916412
Kenyanthropus_platyops	4	0.930581	1.3611
Kenyanthropus_platyops	5	0.472873	1.3584
Kenyanthropus_platyops	6	0.43135	0.84813
Kenyanthropus_platyops	7	0.655088	0.142213
Kenyanthropus_platyops	8	1.12867	-0.604514
Kenyanthropus_platyops	9	1.80429	-1.15238
Kenyanthropus_platyops	10	2.37359	-0.736674
Homo_rudolfensis	1	3.11363	-0.307011
Homo_rudolfensis	2	2.76635	0.300642
Homo_rudolfensis	3	2.19101	0.905873
Homo_rudolfensis	4	1.58679	1.39135
Homo_rudolfensis	5	1.11356	1.33915
Homo_rudolfensis	6	1.07003	0.84849
Homo_rudolfensis	7	1.34853	0.18305
Homo_rudolfensis	8	1.76542	-0.519486
Homo_rudolfensis	9	2.44801	-1.1057
Homo_rudolfensis	10	2.96178	-0.734615
Tip66	1	2.88828	-0.656149
Tip66	2	2.50799	-0.178082
Tip66	3	1.87331	0.298349
Tip66	4	1.11683	0.738525
Tip66	5	0.633469	0.728085
Tip66	6	0.604578	0.26043
Tip66	7	0.987327	-0.324988
Tip66	8	1.61486	-1.04624
Tip66	9	2.34608	-1.6136
Tip66	10	2.84528	-1.05109
Tip38	1	2.22517	-1.11714
Tip38	2	1.81991	-0.53177
Tip38	3	1.12232	-0.0154825
Tip38	4	0.424404	0.459651
Tip38	5	-0.026644	0.429493
Tip38	6	-0.0352616	-0.0139298
Tip38	7	0.232106	-0.621
Tip38	8	0.803045	-1.34858
Tip38	9	1.55435	-1.85575
Tip38	10	2.09425	-1.47357
Tip67	1	2.23692	2.73291
Tip67	2	1.92579	3.43715
Tip67	3	1.27122	3.96124
Tip67	4	0.61469	4.37308
Tip67	5	0.284566	4.24326
Tip67	6	0.285145	3.84004
Tip67	7	0.529982	3.18687
Tip67	8	1.03529	2.21676
Tip67	9	1.64352	1.67763
Tip67	10	2.15225	2.22778
Tip27	1	3.28124	-0.23426
Tip27	2	2.95221	0.403269
Tip27	3	2.21769	0.885253
Tip27	4	1.55523	1.2864
Tip27	5	1.23551	1.15686
Tip27	6	1.25662	0.720456
Tip27	7	1.506	0.115423
Tip27	8	2.11524	-0.621483
Tip27	9	2.71767	-1.08273
Tip27	10	3.20756	-0.599544
Tip84	1	2.40128	0.0601369
Tip84	2	1.99782	0.650078
Tip84	3	1.2335	1.13782
Tip84	4	0.542065	1.56618
Tip84	5	0.141113	1.51242
Tip84	6	0.13592	1.06698
Tip84	7	0.362396	0.422272
Tip84	8	0.991341	-0.344556
Tip84	9	1.78057	-0.76107
Tip84	10	2.32634	-0.303746
Australopithecus_africanus	1	5.72171	-3.35055
Australopithecus_africanus	2	5.38144	-2.73161
Australopithecus_africanus	3	4.62826	-2.23649
Australopithecus_africanus	4	3.76029	-1.71329
Australopithecus_africanus	5	3.26261	-1.67582
Australopithecus_africanus	6	3.28646	-2.06522
Australopithecus_africanus	7	3.61988	-2.74977
Australopithecus_africanus	8	4.39961	-3.64189
Australopithecus_africanus	9	5.10425	-4.04641
Australopithecus_africanus	10	5.57592	-3.7045
Tip35	1	3.58302	-0.310875
Tip35	2	3.16867	0.295423
Tip35	3	2.594	0.640779
Tip35	4	1.99377	1.0536
Tip35	5	1.53199	1.03965
Tip35	6	1.53313	0.64196
Tip35	7	1.79672	0.0739751
Tip35	8	2.20226	-0.47109
Tip35	9	2.71373	-1.03433
Tip35	10	3.37499	-0.645679
Tip99	1	3.10717	-0.525517
Tip99	2	2.59501	-0.0822093
Tip99	3	1.86127	0.070021
Tip99	4	1.23173	0.243887
Tip99	5	0.67331	0.132745
Tip99	6	0.587094	-0.312137
Tip99	7	0.787853	-0.895183
Tip99	8	1.38629	-1.23327
Tip99	9	2.12064	-1.41921
Tip99	10	2.92133	-0.841507
Tip134	1	5.32073	-1.80832
Tip134	2	4.89086	-1.21636
Tip134	3	4.25634	-0.920367
Tip134	4	3.6591	-0.610374
Tip134	5	3.22924	-0.682746
Tip134	6	3.19372	-1.26997
Tip134	7	3.51964	-1.74107
Tip134	8	4.03002	-2.1297
Tip134	9	4.50464	-2.67675
Tip134	10	5.19973	-2.17587
Tip4	1	3.58233	-1.21388
Tip4	2	3.07328	-0.774164
Tip4	3	2.29365	-0.645337
Tip4	4	1.58763	-0.39101
Tip4	5	1.11487	-0.472876
Tip4	6	1.05895	-0.895287
Tip4	7	1.38048	-1.43687
Tip4	8	1.94571	-1.8642
Tip4	9	2.70491	-2.08343
Tip4	10	3.46626	-1.58768
Tip116	1	0.802086	-0.578697
Tip116	2	0.352076	-0.146853
Tip116	3	-0.410774	-0.0198898
Tip116	4	-1.05666	0.0607541
Tip116	5	-1.51354	-0.0516499
Tip116	6	-1.71454	-0.470673
Tip116	7	-1.5089	-1.02996
Tip116	8	-0.909665	-1.45267
Tip116	9	-0.143532	-1.50537
Tip116	10	0.61444	-1.0363
Tip20	1	-0.0291226	0.356044
Tip20	2	-0.525025	0.884716
Tip20	3	-1.23665	1.05574
Tip20	4	-1.75461	1.19986
Tip20	5	-2.09473	1.08009
Tip20	6	-2.22826	0.676825
Tip20	7	-2.05651	0.0967289
Tip20	8	-1.54665	-0.439031
Tip20	9	-0.81165	-0.602656
Tip20	10	-0.207883	-0.190585
Tip30	1	0.154929	-1.18882
Tip30	2	-0.374316	-0.71831
Tip30	3	-1.27749	-0.518097
Tip30	4	-1.94601	-0.470641
Tip30	5	-2.39927	-0.636232
Tip30	6	-2.65034	-1.0336
Tip30	7	-2.44889	-1.56565
Tip30	8	-1.81794	-1.94821
Tip30	9	-0.999043	-1.99448
Tip30	10	-0.104524	-1.69417
Tip56	1	-0.557876	-0.149119
Tip56	2	-0.989969	0.168625
Tip56	3	-1.72863	0.308165
Tip56	4	-2.3144	0.330808
Tip56	5	-2.72021	0.172352
Tip56	6	-2.94256	-0.202513
Tip56	7	-2.81552	-0.612991
Tip56	8	-2.35342	-0.891122
Tip56	9	-1.66743	-0.924071
Tip56	10	-0.913855	-0.579009
Tip53	1	-0.577136	-1.10593
Tip53	2	-0.955413	-0.898167
Tip53	3	-1.56482	-0.792022
Tip53	4	-2.10308	-0.792837
Tip53	5	-2.55444	-0.91952
Tip53	6	-2.82615	-1.20893
Tip53	7	-2.77877	-1.5394
Tip53	8	-2.27988	-1.79152
Tip53	9	-1.63344	-1.82563
Tip53	10	-0.903158	-1.48779
Tip68	1	-2.35302	-1.14058
Tip68	2	-2.73861	-0.877304
Tip68	3	-3.58747	-0.738938
Tip68	4	-4.18405	-0.513555
Tip68	5	-4.50879	-0.602317
Tip68	6	-4.63974	-1.01016
Tip68	7	-4.5412	-1.38937
Tip68	8	-4.07892	-1.77069
Tip68	9	-3.31311	-1.90239
Tip68	10	-2.65914	-1.56704
Tip26	1	-2.33224	0.941232
Tip26	2	-2.75383	1.34703
Tip26	3	-3.44782	1.56698
Tip26	4	-3.94866	1.862
Tip26	5	-4.41661	1.7158
Tip26	6	-4.63335	1.26827
Tip26	7	-4.43487	0.570165
Tip26	8	-3.84217	0.323405
Tip26	9	-3.19721	0.327559
Tip26	10	-2.57321	0.679702
Tip131	1	1.22515	-1.96475
Tip131	2	0.741585	-1.48642
Tip131	3	-0.133348	-0.809245
Tip131	4	-0.926085	-0.526009
Tip131	5	-1.49996	-0.752957
Tip131	6	-1.60069	-1.3267
Tip131	7	-1.42069	-1.90217
Tip131	8	-0.686794	-2.27887
Tip131	9	0.306262	-2.35044
Tip131	10	1.03278	-2.30722
Tip81	1	-3.40213	1.06814
Tip81	2	-3.84396	1.51836
Tip81	3	-4.7155	1.77355
Tip81	4	-5.25242	1.88314
Tip81	5	-5.7201	1.58579
Tip81	6	-5.8334	1.19569
Tip81	7	-5.7453	0.736393
Tip81	8	-5.17786	0.434118
Tip81	9	-4.50971	0.311373
Tip81	10	-3.75006	0.674903
Tip25	1	-2.72219	-0.744743
Tip25	2	-3.15583	-0.471698
Tip25	3	-3.80114	-0.270578
Tip25	4	-4.29928	-0.136797
Tip25	5	-4.7479	-0.234373
Tip25	6	-4.90291	-0.511623
Tip25	7	-4.81595	-0.904495
Tip25	8	-4.2855	-1.2637
Tip25	9	-3.69367	-1.43469
Tip25	10	-3.02282	-1.16079
Tip83	1	0.620018	-1.41207
Tip83	2	0.277742	-1.0821
Tip83	3	-0.430343	-0.770458
Tip83	4	-1.03712	-0.650407
Tip83	5	-1.5079	-0.738605
Tip83	6	-1.77581	-0.995299
Tip83	7	-1.65859	-1.41407
Tip83	8	-1.16351	-1.75139
Tip83	9	-0.464166	-1.99696
Tip83	10	0.266295	-1.8276
Paranthropus_aethiopicus	1	2.15467	-0.316053
Paranthropus_aethiopicus	2	1.75773	0.0726358
Paranthropus_aethiopicus	3	1.02944	0.337133
Paranthropus_aethiopicus	4	0.473682	0.324143
Paranthropus_aethiopicus	5	0.0191147	0.324165
Paranthropus_aethiopicus	6	-0.371775	-0.0593224
Paranthropus_aethiopicus	7	-0.111092	-0.271099
Paranthropus_aethiopicus	8	0.625037	-0.541831
Paranthropus_aethiopicus	9	1.32978	-0.660311
Paranthropus_aethiopicus	10	1.97871	-0.654441
Tip51	1	-3.14157	0.491331
Tip51	2	-3.68852	0.772507
Tip51	3	-4.47737	0.893696
Tip51	4	-4.89952	0.708023
Tip51	5	-5.18994	0.736311
Tip51	6	-5.35362	0.4955
Tip51	7	-5.14792	0.298028
Tip51	8	-4.59953	0.242834
Tip51	9	-4.05068	0.303937
Tip51	10	-3.30119	0.223486
Tip71	1	-1.12334	-0.138034
Tip71	2	-1.63041	0.190573
Tip71	3	-2.31391	0.381147
Tip71	4	-2.62671	0.207982
Tip71	5	-2.87699	0.220047
Tip71	6	-3.08349	-0.0449128
Tip71	7	-2.88128	-0.272474
Tip71	8	-2.40667	-0.249772
Tip71	9	-1.95651	-0.253463
Tip71	10	-1.29108	-0.331351
Paranthropus_robustus	1	-4.08686	-0.982584
Paranthropus_robustus	2	-4.60058	-0.792686
Paranthropus_robustus	3	-5.1692	-0.620863
Paranthropus_robustus	4	-5.46484	-0.744711
Paranthropus_robustus	5	-5.69474	-0.739826
Paranthropus_robustus	6	-5.89734	-0.957169
Paranthropus_robustus	7	-5.71749	-1.15787
Paranthropus_robustus	8	-5.26564	-1.18771
Paranthropus_robustus	9	-4.89951	-1.18725
Paranthropus_robustus	10	-4.24569	-1.25179
Tip2	1	-4.17241	-0.987739
Tip2	2	-4.62349	-0.840912
Tip2	3	-5.19194	-0.717127
Tip2	4	-5.50637	-0.892316
Tip2	5	-5.74004	-0.904716
Tip2	6	-5.94562	-1.14447
Tip2	7	-5.78539	-1.35094
Tip2	8	-5.31941	-1.32003
Tip2	9	-4.94723	-1.26538
Tip2	10	-4.35212	-1.25219
Tip7	1	-4.03128	-0.575297
Tip7	2	-4.53882	-0.432784
Tip7	3	-5.13368	-0.329469
Tip7	4	-5.43534	-0.495822
Tip7	5	-5.64401	-0.50411
Tip7	6	-5.8322	-0.714163
Tip7	7	-5.66444	-0.89857
Tip7	8	-5.23195	-0.8846
Tip7	9	-4.87533	-0.820489
Tip7	10	-4.21828	-0.809253
Tip78	1	-2.37923	-0.466484
Tip78	2	-2.80088	-0.201502
Tip78	3	-3.22124	0.0390643
Tip78	4	-3.43997	-0.114475
Tip78	5	-3.72374	-0.0929483
Tip78	6	-3.95334	-0.32601
Tip78	7	-3.82412	-0.585702
Tip78	8	-3.45052	-0.6852
Tip78	9	-3.08692	-0.702701
Tip78	10	-2.53856	-0.776666
Tip97	1	-4.76642	1.22515
Tip97	2	-5.24023	1.51362
Tip97	3	-5.76215	1.71613
Tip97	4	-6.0288	1.56424
Tip97	5	-6.26407	1.57218
Tip97	6	-6.54236	1.28449
Tip97	7	-6.46911	1.04433
Tip97	8	-6.13016	1.02456
Tip97	9	-5.71843	0.9867
Tip97	10	-5.02385	0.912617
Tip75	1	-3.91537	0.749231
Tip75	2	-4.45055	0.990549
Tip75	3	-4.94987	1.23909
Tip75	4	-5.24825	1.17583
Tip75	5	-5.46774	1.19142
Tip75	6	-5.82915	1.05701
Tip75	7	-5.78398	0.811251
Tip75	8	-5.38459	0.678464
Tip75	9	-4.97752	0.579429
Tip75	10	-4.29006	0.424033
Tip79	1	-4.61563	0.961525
Tip79	2	-5.1095	1.07709
Tip79	3	-5.53965	1.27381
Tip79	4	-5.84213	1.11202
Tip79	5	-6.03263	1.07903
Tip79	6	-6.37391	0.88976
Tip79	7	-6.34161	0.648671
Tip79	8	-5.98493	0.613474
Tip79	9	-5.58875	0.630097
Tip79	10	-4.90003	0.604118
Tip88	1	-4.62904	2.44608
Tip88	2	-4.90475	2.52457
Tip88	3	-5.18386	2.79847
Tip88	4	-5.40623	2.61297
Tip88	5	-5.65604	2.56117
Tip88	6	-5.93704	2.32302
Tip88	7	-5.87881	2.01209
Tip88	8	-5.52744	1.93545
Tip88	9	-5.20041	2.03999
Tip88	10	-4.79505	2.12737
Tip100	1	-3.58714	2.42135
Tip100	2	-3.87385	2.52365
Tip100	3	-4.19425	2.61312
Tip100	4	-4.50025	2.30432
Tip100	5	-4.69334	2.21638
Tip100	6	-4.9968	1.9234
Tip100	7	-5.06785	1.59935
Tip100	8	-4.74217	1.5345
Tip100	9	-4.31618	1.79616
Tip100	10	-3.79929	2.01731
Tip115	1	-3.70872	3.93594
Tip115	2	-4.01513	4.00547
Tip115	3	-4.32583	4.10228
Tip115	4	-4.68388	3.78892
Tip115	5	-4.89923	3.67834
Tip115	6	-5.3102	3.34989
Tip115	7	-5.36139	3.03595
Tip115	8	-4.89852	3.01912
Tip115	9	-4.50382	3.32854
Tip115	10	-3.97523	3.60283
Tip118	1	-5.23285	3.58945
Tip118	2	-5.54672	3.68953
Tip118	3	-5.83707	3.74976
Tip118	4	-6.12888	3.42199
Tip118	5	-6.32889	3.32661
Tip118	6	-6.62333	3.04371
Tip118	7	-6.65657	2.73143
Tip118	8	-6.22346	2.71574
Tip118	9	-5.86878	3.04491
Tip118	10	-5.44829	3.29432
Tip132	1	-4.20413	3.72631
Tip132	2	-4.44526	3.81801
Tip132	3	-4.78185	4.0264
Tip132	4	-5.26833	3.81526
Tip132	5	-5.52751	3.73608
Tip132	6	-5.85124	3.48583
Tip132	7	-5.93406	3.21687
Tip132	8	-5.5702	3.15817
Tip132	9	-5.04076	3.35604
Tip132	10	-4.4287	3.47503
Tip120	1	-3.61872	1.89374
Tip120	2	-3.95272	1.94928
Tip120	3	-4.36044	2.11879
Tip120	4	-4.65246	1.87121
Tip120	5	-4.87537	1.85711
Tip120	6	-5.20188	1.66365
Tip120	7	-5.23854	1.34439
Tip120	8	-4.81393	1.25526
Tip120	9	-4.37535	1.36599
Tip120	10	-3.84897	1.46223
Tip107	1	-3.49034	0.703816
Tip107	2	-4.15858	0.740226
Tip107	3	-4.80582	0.659705
Tip107	4	-5.17734	0.2402
Tip107	5	-5.40935	0.160739
Tip107	6	-5.99961	-0.16038
Tip107	7	-5.96984	-0.420334
Tip107	8	-5.4582	-0.395046
Tip107	9	-4.76121	-0.0977979
Tip107	10	-3.8506	0.292885
Tip112	1	-4.429	1.32323
Tip112	2	-4.95559	1.50073
Tip112	3	-5.53622	1.732
Tip112	4	-5.91761	1.54284
Tip112	5	-6.1751	1.52268
Tip112	6	-6.54255	1.3067
Tip112	7	-6.49115	1.01992
Tip112	8	-6.09373	0.980736
Tip112	9	-5.55339	1.01112
Tip112	10	-4.68434	0.940274
Tip125	1	-6.16418	0.43204
Tip125	2	-6.76043	0.621537
Tip125	3	-7.15044	0.883186
Tip125	4	-7.48118	0.669116
Tip125	5	-7.73213	0.656487
Tip125	6	-7.95777	0.268997
Tip125	7	-7.8573	-0.00957575
Tip125	8	-7.5127	-0.0286297
Tip125	9	-7.12454	-0.00109855
Tip125	10	-6.43024	0.0414579
Tip76	1	-3.8073	-0.0910235
Tip76	2	-4.34352	0.0702325
Tip76	3	-4.77274	0.29057
Tip76	4	-5.00739	0.101455
Tip76	5	-5.24685	0.125392
Tip76	6	-5.47301	-0.13599
Tip76	7	-5.33797	-0.353444
Tip76	8	-4.97641	-0.381644
Tip76	9	-4.61269	-0.379767
Tip76	10	-3.99181	-0.433904
Tip102	1	-3.8586	-0.140808
Tip102	2	-4.33894	0.0369165
Tip102	3	-4.70206	0.2688
Tip102	4	-4.91303	0.076804
Tip102	5	-5.12226	0.0956602
Tip102	6	-5.33832	-0.186716
Tip102	7	-5.2227	-0.412436
Tip102	8	-4.90761	-0.432521
Tip102	9	-4.60019	-0.45881
Tip102	10	-4.01795	-0.52278
Tip127	1	-3.7975	-1.2157
Tip127	2	-4.42002	-1.03822
Tip127	3	-5.16068	-0.862987
Tip127	4	-5.59677	-1.03292
Tip127	5	-5.87932	-1.00787
Tip127	6	-6.09129	-1.27519
Tip127	7	-5.93303	-1.45543
Tip127	8	-5.45335	-1.43605
Tip127	9	-4.85834	-1.38738
Tip127	10	-3.98937	-1.45002
Tip54	1	-2.38452	0.680618
Tip54	2	-2.93822	0.879978
Tip54	3	-3.7215	0.908284
Tip54	4	-4.11022	0.72954
Tip54	5	-4.36567	0.703485
Tip54	6	-4.54397	0.434699
Tip54	7	-4.35999	0.267262
Tip54	8	-3.84864	0.266544
Tip54	9	-3.27933	0.390194
Tip54	10	-2.53144	0.429986
Tip5	1	-1.4468	0.0189248
Tip5	2	-1.98158	0.229091
Tip5	3	-2.6216	0.301169
Tip5	4	-2.95694	0.152871
Tip5	5	-3.28128	0.156425
Tip5	6	-3.46871	-0.0638656
Tip5	7	-3.25166	-0.232001
Tip5	8	-2.68956	-0.308733
Tip5	9	-2.20957	-0.210119
Tip5	10	-1.57288	-0.249166
Tip31	1	-0.0700728	-0.782419
Tip31	2	-0.591374	-0.560621
Tip31	3	-1.32384	-0.465892
Tip31	4	-1.70405	-0.469182
Tip31	5	-2.04254	-0.342968
Tip31	6	-2.3088	-0.508498
Tip31	7	-2.05825	-0.704848
Tip31	8	-1.44845	-0.943016
Tip31	9	-0.910776	-0.965715
Tip31	10	-0.196411	-1.00738
Tip49	1	-0.722508	0.31382
Tip49	2	-1.42667	0.512412
Tip49	3	-2.18404	0.827368
Tip49	4	-2.51493	0.809876
Tip49	5	-2.79615	0.872466
Tip49	6	-3.03645	0.61571
Tip49	7	-2.83761	0.456884
Tip49	8	-2.34752	0.157864
Tip49	9	-1.84833	0.136448
Tip49	10	-0.827991	0.0791253
Tip12	1	-0.827805	0.664922
Tip12	2	-1.58788	0.938422
Tip12	3	-2.25454	1.26976
Tip12	4	-2.53811	1.27145
Tip12	5	-2.82144	1.34384
Tip12	6	-3.09165	1.12449
Tip12	7	-2.91001	0.958604
Tip12	8	-2.48233	0.672527
Tip12	9	-2.03195	0.592005
Tip12	10	-0.966964	0.450797
Tip46	1	0.369251	0.187774
Tip46	2	-0.298766	0.533015
Tip46	3	-0.986359	0.99213
Tip46	4	-1.3024	0.984337
Tip46	5	-1.55326	1.02431
Tip46	6	-1.83268	0.738473
Tip46	7	-1.6617	0.590973
Tip46	8	-1.24354	0.305336
Tip46	9	-0.755942	0.246492
Tip46	10	0.201251	-0.0352647
Tip122	1	-0.381116	-0.779985
Tip122	2	-1.05324	-0.635224
Tip122	3	-1.747	-0.279264
Tip122	4	-2.06238	-0.27536
Tip122	5	-2.33214	-0.173847
Tip122	6	-2.56507	-0.429021
Tip122	7	-2.36118	-0.658323
Tip122	8	-1.93428	-1.01209
Tip122	9	-1.46425	-1.01162
Tip122	10	-0.521226	-1.0045
Tip136	1	2.41675	-0.266531
Tip136	2	1.84559	-0.102378
Tip136	3	1.13582	0.216998
Tip136	4	0.76677	0.232069
Tip136	5	0.446359	0.335243
Tip136	6	0.128354	0.145751
Tip136	7	0.384352	-0.070022
Tip136	8	0.858051	-0.405653
Tip136	9	1.38185	-0.437374
Tip136	10	2.27517	-0.455245
Tip65	1	-2.81727	2.03689
Tip65	2	-3.33424	2.22863
Tip65	3	-3.9011	2.4385
Tip65	4	-4.18003	2.43466
Tip65	5	-4.43464	2.46239
Tip65	6	-4.53398	2.21245
Tip65	7	-4.41525	2.15194
Tip65	8	-3.96387	1.99204
Tip65	9	-3.58181	1.92485
Tip65	10	-2.94722	1.8223
Tip128	1	-3.92128	2.20302
Tip128	2	-4.40524	2.35934
Tip128	3	-4.9392	2.5265
Tip128	4	-5.19006	2.50959
Tip128	5	-5.39285	2.52411
Tip128	6	-5.51654	2.28787
Tip128	7	-5.40982	2.2352
Tip128	8	-5.01116	2.11649
Tip128	9	-4.65636	2.0605
Tip128	10	-4.06671	2.02184
Tip133	1	-4.16374	1.68382
Tip133	2	-4.66877	1.84576
Tip133	3	-5.17208	1.98163
Tip133	4	-5.43498	1.95552
Tip133	5	-5.65201	1.96334
Tip133	6	-5.78798	1.70429
Tip133	7	-5.6826	1.65743
Tip133	8	-5.25376	1.57458
Tip133	9	-4.92585	1.53832
Tip133	10	-4.31464	1.50434
Tip139	1	-1.24924	-0.0569992
Tip139	2	-1.74184	0.218529
Tip139	3	-2.36689	0.434935
Tip139	4	-2.66679	0.416651
Tip139	5	-2.94231	0.476841
Tip139	6	-3.16234	0.294702
Tip139	7	-2.96975	0.149642
Tip139	8	-2.46366	-0.0467741
Tip139	9	-2.05195	-0.115436
Tip139	10	-1.37535	-0.267639
Tip129	1	-2.07727	-0.736282
Tip129	2	-2.41884	-0.430568
Tip129	3	-3.10864	-0.316657
Tip129	4	-3.44557	-0.393214
Tip129	5	-3.75892	-0.362903
Tip129	6	-3.9792	-0.591167
Tip129	7	-3.72704	-0.8093
Tip129	8	-3.14473	-0.870236
Tip129	9	-2.68165	-0.840385
Tip129	10	-2.16335	-0.987098
Paranthropus_boisei	1	-2.9288	2.71487
Paranthropus_boisei	2	-3.3262	3.23954
Paranthropus_boisei	3	-4.0015	3.65381
Paranthropus_boisei	4	-4.43439	3.75302
Paranthropus_boisei	5	-4.81551	3.76576
Paranthropus_boisei	6	-5.08922	3.50053
Paranthropus_boisei	7	-4.90179	3.32697
Paranthropus_boisei	8	-4.16638	3.1186
Paranthropus_boisei	9	-3.57474	2.86574
Paranthropus_boisei	10	-3.08799	2.48157
Tip141	1	-1.58937	3.50404
Tip141	2	-1.93457	4.00364
Tip141	3	-2.55066	4.37098
Tip141	4	-3.03767	4.43818
Tip141	5	-3.4994	4.35388
Tip141	6	-3.79559	3.98037
Tip141	7	-3.56666	3.84634
Tip141	8	-2.81711	3.75566
Tip141	9	-2.21117	3.57729
Tip141	10	-1.7536	3.28423
Tip37	1	-0.112327	2.78363
Tip37	2	-0.552382	3.12028
Tip37	3	-1.1781	3.29019
Tip37	4	-1.66277	3.24065
Tip37	5	-2.00337	3.0903
Tip37	6	-2.3842	2.74575
Tip37	7	-2.15336	2.60948
Tip37	8	-1.54087	2.69999
Tip37	9	-0.92389	2.64408
Tip37	10	-0.271656	2.52912
Tip41	1	2.02022	2.0268
Tip41	2	1.58843	2.36444
Tip41	3	0.937942	2.63828
Tip41	4	0.452767	2.61971
Tip41	5	0.0806054	2.51972
Tip41	6	-0.309589	2.20392
Tip41	7	0.0199129	2.00846
Tip41	8	0.612842	2.018
Tip41	9	1.33445	1.91149
Tip41	10	1.86338	1.81606
Tip108	1	0.540576	4.10796
Tip108	2	0.230534	4.39221
Tip108	3	-0.293215	4.51445
Tip108	4	-0.793958	4.34598
Tip108	5	-1.13103	4.25148
Tip108	6	-1.43424	3.7419
Tip108	7	-1.13827	3.60437
Tip108	8	-0.566811	3.7247
Tip108	9	-0.0717723	3.80637
Tip108	10	0.43561	3.78991
Tip0	1	-3.21849	-2.17039
Tip0	2	-3.75974	-1.98475
Tip0	3	-4.45619	-1.92485
Tip0	4	-4.97009	-2.08772
Tip0	5	-5.23068	-2.18272
Tip0	6	-5.43354	-2.42368
Tip0	7	-5.26526	-2.63154
Tip0	8	-4.71924	-2.74178
Tip0	9	-4.11213	-2.77064
Tip0	10	-3.41608	-2.54269
Tip15	1	-1.61076	-0.430875
Tip15	2	-1.98564	-0.236044
Tip15	3	-2.64515	-0.242735
Tip15	4	-3.2714	-0.499711
Tip15	5	-3.62815	-0.742619
Tip15	6	-3.85471	-1.13037
Tip15	7	-3.67805	-1.33127
Tip15	8	-3.15877	-1.39455
Tip15	9	-2.51823	-1.23501
Tip15	10	-1.81352	-0.821672
Tip109	1	-1.778	-1.9268
Tip109	2	-2.21652	-1.79115
Tip109	3	-2.86519	-1.83894
Tip109	4	-3.29842	-2.08496
Tip109	5	-3.57484	-2.28217
Tip109	6	-3.74546	-2.65187
Tip109	7	-3.5614	-2.86404
Tip109	8	-3.0949	-2.99805
Tip109	9	-2.55943	-2.83385
Tip109	10	-1.94219	-2.39823
Tip135	1	-1.02079	0.0600068
Tip135	2	-1.39531	0.349905
Tip135	3	-2.04911	0.497713
Tip135	4	-2.73134	0.457518
Tip135	5	-3.20359	0.317258
Tip135	6	-3.42979	-0.03694
Tip135	7	-3.28225	-0.346919
Tip135	8	-2.7838	-0.558665
Tip135	9	-2.05338	-0.488537
Tip135	10	-1.2828	-0.284948
Tip33	1	-0.799251	-0.606931
Tip33	2	-1.153	-0.34265
Tip33	3	-1.79271	-0.244761
Tip33	4	-2.38625	-0.279181
Tip33	5	-2.81189	-0.42241
Tip33	6	-3.04598	-0.752922
Tip33	7	-2.93525	-1.12932
Tip33	8	-2.47958	-1.41374
Tip33	9	-1.81593	-1.42713
Tip33	10	-1.11892	-1.06479
Tip121	1	0.491246	-1.20454
Tip121	2	-0.0840873	-0.666031
Tip121	3	-1.02179	-0.283726
Tip121	4	-1.68251	-0.147088
Tip121	5	-2.12228	-0.297503
Tip121	6	-2.3059	-0.703279
Tip121	7	-2.1039	-1.29202
Tip121	8	-1.48474	-1.74371
Tip121	9	-0.653549	-1.89817
Tip121	10	0.223331	-1.6813
Tip40	1	-0.100918	-0.876763
Tip40	2	-0.381385	-0.389224
Tip40	3	-1.00405	-0.0736111
Tip40	4	-1.52577	-0.0343731
