Kenyanthropus_platyops	23	-0.785361	-0.528585	2.07471
Kenyanthropus_platyops	24	-0.0260163	-0.4233	1.52174
Kenyanthropus_platyops	25	-0.245323	-0.517703	1.86173
Tip141	1	-1.37457	2.17694	2.42343
Tip141	2	-1.73282	2.16804	2.72883
Tip141	3	-1.26684	1.94601	1.89485
Tip141	4	-0.921761	1.93115	3.0496
Tip141	5	-2.11105	1.87698	2.30839
Tip141	6	-0.480413	1.77356	2.03741
Tip141	7	-1.6652	1.74493	3.31193
Tip141	8	-1.58017	1.61135	1.59019
Tip141	9	-0.112836	1.63594	2.76948
Tip141	10	-2.4172	1.47877	2.82032
Tip141	11	-0.705554	1.30225	1.6511
Tip141	12	-1.06219	1.46516	3.46509
Tip141	13	-2.24248	1.27039	1.90619
Tip141	14	-0.205719	1.19037	2.19954
Tip141	15	-2.05774	1.11803	3.29317
Tip141	16	-1.28826	0.996292	1.47265
Tip141	17	-0.529013	1.04467	3.04332
Tip141	18	-2.34269	0.780215	2.35225
Tip141	19	-0.505607	0.831383	1.87938
Tip141	20	-1.44687	0.654321	3.25745
Tip141	21	-1.71573	0.660851	1.79368
Tip141	22	-0.703309	0.653974	2.51247
Tip141	23	-1.79784	0.431995	2.58396
Tip141	24	-1.18082	0.527439	2.05871
Tip141	25	-1.32618	0.399153	2.38875
Tip108	1	0.484309	0.617424	0.458061
Tip108	2	-0.0143461	0.599148	0.827299
Tip108	3	0.800736	0.284615	-0.291556
Tip108	4	0.69561	0.637706	0.995347
Tip108	5	-0.252922	0.177422	0.370277
Tip108	6	1.43884	0.239358	-0.231883
Tip108	7	-0.0435227	0.281086	1.34504
Tip108	8	0.541081	-0.11184	-0.618552
Tip108	9	1.51713	0.410724	0.71068
Tip108	10	-0.659401	-0.16248	0.9235
Tip108	11	1.39908	-0.385969	-0.699687
Tip108	12	0.441403	0.112249	1.32488
Tip108	13	-0.150084	-0.534434	-0.218708
Tip108	14	1.73174	-0.297631	-0.153705
Tip108	15	-0.459766	-0.486179	1.19603
Tip108	16	0.989556	-0.883172	-0.843916
Tip108	17	1.14076	-0.275423	0.805355
Tip108	18	-0.384764	-1.07073	0.258585
Tip108	19	1.58678	-0.92358	-0.503342
Tip108	20	0.146538	-0.986262	0.938097
Tip108	21	0.520281	-1.20193	-0.599324
Tip108	22	1.26112	-1.0239	0.0928233
Tip108	23	0.118248	-1.44742	0.281208
Tip108	24	0.992172	-1.41428	-0.415021
Tip108	25	0.737621	-1.49883	-0.0280417
Tip124	1	0.411774	0.537709	0.698354
Tip124	2	-0.0433788	0.558934	1.02393
Tip124	3	0.550349	0.292187	0.163261
Tip124	4	0.722745	0.44493	1.37124
Tip124	5	-0.388973	0.370613	0.574375
Tip124	6	1.28601	0.165952	0.436741
Tip124	7	-0.0757901	0.357308	1.62833
Tip124	8	0.279611	0.00581532	-0.147456
Tip124	9	1.50918	0.206874	1.23374
Tip124	10	-0.69797	0.120706	1.12704
Tip124	11	1.13084	-0.30215	0.0149224
Tip124	12	0.461847	0.0388958	1.7644
Tip124	13	-0.466095	-0.221912	0.152076
Tip124	14	1.47016	-0.337181	0.664465
Tip124	15	-0.464022	-0.150343	1.54977
Tip124	16	0.554951	-0.585717	-0.204996
Tip124	17	1.107	-0.373754	1.41795
Tip124	18	-0.665467	-0.557085	0.612106
Tip124	19	1.27282	-0.750004	0.290315
Tip124	20	0.0716057	-0.694684	1.47262
Tip124	21	0.0947828	-0.814648	0.0114957
Tip124	22	1.0119	-0.857287	0.900958
Tip124	23	-0.171296	-0.919203	0.822449
Tip124	24	0.58852	-0.975445	0.320598
Tip124	25	0.396761	-1.04762	0.639122
Tip58	1	-1.43137	1.54206	0.948432
Tip58	2	-1.86428	1.5092	1.19262
Tip58	3	-1.22787	1.36702	0.423001
Tip58	4	-0.994789	1.31546	1.5834
Tip58	5	-2.28064	1.37585	0.8437
Tip58	6	-0.303875	1.1834	0.486822
Tip58	7	-1.79711	1.15867	1.71001
Tip58	8	-1.57174	1.05789	0.1213
Tip58	9	-0.0491562	1.01435	1.20669
Tip58	10	-2.49535	1.09461	1.28926
Tip58	11	-0.354888	0.750235	0.0699653
Tip58	12	-1.12325	0.803138	1.89525
Tip58	13	-2.37698	0.827596	0.420553
Tip58	14	-0.00191128	0.582183	0.548044
Tip58	15	-2.14326	0.703028	1.65104
Tip58	16	-1.06772	0.506833	-0.131264
Tip58	17	-0.420331	0.422688	1.36447
Tip58	18	-2.3991	0.411893	0.788313
Tip58	19	-0.199358	0.242077	0.175812
Tip58	20	-1.51941	0.202756	1.46595
Tip58	21	-1.66728	0.237729	0.0805735
Tip58	22	-0.478868	0.0611256	0.774812
Tip58	23	-1.81008	0.0181134	0.886382
Tip58	24	-1.01326	0.0222717	0.22835
Tip58	25	-1.28265	-0.0685881	0.568377
Homo_habilis	1	-1.30536	2.14217	1.52861
Homo_habilis	2	-1.78244	2.08876	1.75183
Homo_habilis	3	-1.08013	1.96899	1.03466
Homo_habilis	4	-0.855238	1.94412	2.1707
Homo_habilis	5	-2.22135	1.92487	1.36353
Homo_habilis	6	-0.155384	1.8533	1.13009
Homo_habilis	7	-1.72654	1.75048	2.27416
Homo_habilis	8	-1.42236	1.65645	0.684256
Homo_habilis	9	0.0925836	1.66733	1.81591
Homo_habilis	10	-2.45524	1.63112	1.79149
Homo_habilis	11	-0.206267	1.44197	0.692225
Homo_habilis	12	-0.977356	1.44544	2.44965
Homo_habilis	13	-2.23544	1.36539	0.944772
Homo_habilis	14	0.135052	1.29038	1.20652
Homo_habilis	15	-2.07742	1.27445	2.16699
Homo_habilis	16	-0.855088	1.1535	0.43557
Homo_habilis	17	-0.251246	1.11388	1.97796
Homo_habilis	18	-2.24623	0.953917	1.33994
Homo_habilis	19	-0.0470773	0.952176	0.79288
Homo_habilis	20	-1.36504	0.802167	2.02208
Homo_habilis	21	-1.44032	0.837446	0.623077
Homo_habilis	22	-0.330284	0.765836	1.39504
Homo_habilis	23	-1.62107	0.59838	1.45542
Homo_habilis	24	-0.791244	0.69886	0.806075
Homo_habilis	25	-1.07408	0.572908	1.15153
Tip105	1	-0.885086	4.21446	0.992335
Tip105	2	-1.51432	4.16377	1.26304
Tip105	3	-0.512406	4.13211	0.506379
Tip105	4	-0.441349	3.87926	1.75335
Tip105	5	-1.98414	4.02787	0.885411
Tip105	6	0.585252	3.69806	0.582115
Tip105	7	-1.52569	3.75245	1.86276
Tip105	8	-0.887918	3.87471	0.200955
Tip105	9	0.72014	3.44868	1.3137
Tip105	10	-2.22663	3.67534	1.42896
Tip105	11	0.689463	3.27697	0.104783
Tip105	12	-0.637547	3.32616	2.05635
Tip105	13	-1.87614	3.60368	0.536233
Tip105	14	1.01603	3.00609	0.614501
Tip105	15	-1.88184	3.28653	1.86111
Tip105	16	-0.122388	3.28527	-0.0447945
Tip105	17	0.335988	2.88992	1.372
Tip105	18	-1.92223	3.19279	1.04026
Tip105	19	0.949751	2.70507	0.173907
Tip105	20	-0.968258	2.84303	1.60518
Tip105	21	-0.889107	3.13975	0.132286
Tip105	22	0.553675	2.56067	0.778484
Tip105	23	-1.18032	2.85404	1.0409
Tip105	24	-0.000941776	2.765	0.299973
Tip105	25	-0.419365	2.73976	0.596115
Tip95	1	-2.37001	2.75599	0.161489
Tip95	2	-2.96411	2.53911	0.401431
Tip95	3	-2.15759	2.64696	-0.364445
Tip95	4	-1.84966	2.5254	0.809846
Tip95	5	-3.40754	2.35672	0.0301437
Tip95	6	-1.03453	2.64929	-0.32251
Tip95	7	-2.94956	2.22417	0.908935
Tip95	8	-2.57744	2.34714	-0.588929
Tip95	9	-0.723251	2.3754	0.382107
Tip95	10	-3.66215	2.00469	0.495693
Tip95	11	-1.19971	2.29126	-0.648246
Tip95	12	-2.10106	1.95663	1.11046
Tip95	13	-3.43992	1.90463	-0.28704
Tip95	14	-0.691872	2.03519	-0.129977
Tip95	15	-3.34006	1.70018	0.878666
Tip95	16	-2.03619	1.91668	-0.766677
Tip95	17	-1.28055	1.67139	0.682972
Tip95	18	-3.55863	1.42328	0.154622
Tip95	19	-0.956545	1.73954	-0.422735
Tip95	20	-2.65635	1.29849	0.874027
Tip95	21	-2.72924	1.49476	-0.478132
Tip95	22	-1.35538	1.4698	0.15844
Tip95	23	-3.05179	1.13774	0.390911
Tip95	24	-2.00916	1.42777	-0.259795
Tip95	25	-2.41879	1.21189	0.127403
Tip60	1	-3.24981	1.16118	-2.74384
Tip60	2	-3.74054	1.02223	-2.55388
Tip60	3	-3.00261	0.892492	-3.21989
Tip60	4	-2.83367	1.00223	-2.08726
Tip60	5	-4.05681	0.834029	-2.86638
Tip60	6	-1.96783	0.804219	-2.97875
Tip60	7	-3.73128	0.751001	-2.04378
Tip60	8	-3.35653	0.545482	-3.50207
Tip60	9	-1.73157	0.67056	-2.21821
Tip60	10	-4.24105	0.459659	-2.4142
Tip60	11	-2.09281	0.333121	-3.35154
Tip60	12	-3.03114	0.371418	-1.81856
Tip60	13	-4.00226	0.19274	-3.19361
Tip60	14	-1.6826	0.172674	-2.81194
Tip60	15	-3.95893	0.0693537	-2.05318
Tip60	16	-2.81955	0.00153632	-3.63776
Tip60	17	-2.25931	-0.121903	-2.16364
Tip60	18	-4.02544	-0.366597	-2.76689
Tip60	19	-1.9096	-0.204243	-3.16944
Tip60	20	-3.35294	-0.484819	-2.17659
Tip60	21	-3.3803	-0.369709	-3.42283
Tip60	22	-2.27064	-0.477045	-2.7465
Tip60	23	-3.58155	-0.70991	-2.64522
Tip60	24	-2.77992	-0.576749	-3.21924
Tip60	25	-3.09038	-0.728487	-2.92081
Homo_sapiens	1	-0.708215	3.41939	-0.852964
Homo_sapiens	2	-1.29937	3.24969	-0.707653
Homo_sapiens	3	-0.457776	3.18539	-1.32279
Homo_sapiens	4	-0.335221	3.16072	-0.136969
Homo_sapiens	5	-1.74951	3.01531	-1.10982
Homo_sapiens	6	0.561237	3.07605	-0.998349
Homo_sapiens	7	-1.31374	2.87162	-0.254968
Homo_sapiens	8	-0.866239	2.77693	-1.58419
Homo_sapiens	9	0.724007	2.84654	-0.272511
Homo_sapiens	10	-2.02599	2.63168	-0.669584
Homo_sapiens	11	0.416989	2.63105	-1.37657
Homo_sapiens	12	-0.521829	2.55497	0.067407
Homo_sapiens	13	-1.77258	2.39396	-1.44627
Homo_sapiens	14	0.794467	2.4537	-0.821469
Homo_sapiens	15	-1.69701	2.28777	-0.308909
Homo_sapiens	16	-0.3738	2.19041	-1.71202
Homo_sapiens	17	0.179401	2.1828	-0.185193
Homo_sapiens	18	-1.86679	1.86421	-1.10097
Homo_sapiens	19	0.531983	2.06958	-1.19979
Homo_sapiens	20	-0.997902	1.66033	-0.352168
Homo_sapiens	21	-1.12333	1.76476	-1.61927
Homo_sapiens	22	0.125866	1.79857	-0.792856
Homo_sapiens	23	-1.28331	1.45128	-0.883622
Homo_sapiens	24	-0.379526	1.64996	-1.34545
Homo_sapiens	25	-0.728357	1.4601	-1.06775
Homo_ergaster	1	-2.21492	2.64695	0.537297
Homo_ergaster	2	-2.70766	2.56776	0.747417
Homo_ergaster	3	-1.90496	2.40798	0.0381815
Homo_ergaster	4	-1.79909	2.46053	1.1445
Homo_ergaster	5	-3.0436	2.3789	0.421886
Homo_ergaster	6	-0.909001	2.25913	0.207232
Homo_ergaster	7	-2.67369	2.26642	1.22972
Homo_ergaster	8	-2.17438	2.03877	-0.229407
Homo_ergaster	9	-0.784266	2.09472	0.894007
Homo_ergaster	10	-3.23961	2.0389	0.823307
Homo_ergaster	11	-0.997046	1.80807	-0.217678
Homo_ergaster	12	-1.98647	1.93115	1.36096
Homo_ergaster	13	-2.94976	1.73985	0.0254492
Homo_ergaster	14	-0.671661	1.67251	0.275358
Homo_ergaster	15	-2.94504	1.67812	1.14643
Homo_ergaster	16	-1.67744	1.51597	-0.455175
Homo_ergaster	17	-1.27605	1.51364	0.998971
Homo_ergaster	18	-3.01722	1.29143	0.392226
Homo_ergaster	19	-0.86892	1.30896	-0.104219
Homo_ergaster	20	-2.33062	1.15395	1.02078
Homo_ergaster	21	-2.27942	1.14701	-0.240761
Homo_ergaster	22	-1.2768	1.15967	0.397568
Homo_ergaster	23	-2.53575	0.92779	0.549983
Homo_ergaster	24	-1.70931	1.02286	-0.107195
Homo_ergaster	25	-2.03028	0.903089	0.260797
Tip134	1	1.99093	2.53605	-0.39557
Tip134	2	1.37287	2.64173	-0.103487
Tip134	3	2.26165	2.22164	-0.9257
Tip134	4	2.41386	2.2768	0.271141
Tip134	5	0.888612	2.47817	-0.547301
Tip134	6	3.19615	1.95826	-0.63924
Tip134	7	1.31679	2.38372	0.413063
Tip134	8	1.79803	1.90289	-1.2626
Tip134	9	3.40661	1.855	0.126099
Tip134	10	0.41757	2.19845	-0.0995645
Tip134	11	3.00366	1.47086	-1.19648
Tip134	12	2.12617	1.86101	0.530414
Tip134	13	0.772743	1.83127	-1.08681
Tip134	14	3.51088	1.34982	-0.565315
Tip134	15	0.725479	1.87899	0.31929
Tip134	16	2.3043	1.19527	-1.46649
Tip134	17	2.96957	1.31921	0.0921644
Tip134	18	0.565711	1.47054	-0.663986
Tip134	19	3.16377	0.914128	-1.00321
Tip134	20	1.51061	1.32287	0.130066
Tip134	21	1.59435	1.05411	-1.31896
Tip134	22	2.87921	0.873908	-0.534545
Tip134	23	1.19619	1.08848	-0.490016
Tip134	24	2.32222	0.834914	-1.10452
Tip134	25	1.96063	0.881555	-0.780641
Tip96	1	2.44888	1.14201	1.21922
Tip96	2	1.97863	1.14245	1.4999
Tip96	3	2.56517	0.931238	0.677324
Tip96	4	2.84044	1.11116	1.95771
Tip96	5	1.44945	0.935696	1.01623
Tip96	6	3.30932	0.837391	0.950709
Tip96	7	1.91516	0.931824	2.0634
Tip96	8	2.09341	0.53345	0.345488
Tip96	9	3.56551	0.868493	1.76308
Tip96	10	1.03691	0.724176	1.50693
Tip96	11	3.02953	0.274142	0.476887
Tip96	12	2.53768	0.667157	2.32949
Tip96	13	1.25715	0.312703	0.596294
Tip96	14	3.52032	0.244092	1.2246
Tip96	15	1.38169	0.441927	1.97415
Tip96	16	2.32295	-0.0840462	0.268334
Tip96	17	3.07919	0.221338	2.05339
Tip96	18	1.02309	-0.0547614	1.04326
Tip96	19	3.13695	-0.304099	0.848609
Tip96	20	2.01129	-0.0914567	2.01655
Tip96	21	1.74364	-0.350241	0.445344
Tip96	22	2.87619	-0.332039	1.51364
Tip96	23	1.5507	-0.326066	1.31813
Tip96	24	2.30036	-0.528995	0.805698
Tip96	25	2.08641	-0.549277	1.161
Australopithecus_afarensis	1	3.13604	1.13904	0.491507
Australopithecus_afarensis	2	2.64768	1.04229	0.835237
Australopithecus_afarensis	3	3.28569	0.998181	-0.00996066
Australopithecus_afarensis	4	3.46255	1.04604	1.23222
Australopithecus_afarensis	5	2.1747	0.888124	0.397248
Australopithecus_afarensis	6	3.9669	0.994022	0.196687
Australopithecus_afarensis	7	2.56061	0.78679	1.40236
Australopithecus_afarensis	8	2.89149	0.582946	-0.315784
Australopithecus_afarensis	9	4.19004	0.909115	1.03739
Australopithecus_afarensis	10	1.70722	0.613062	0.97472
Australopithecus_afarensis	11	3.79036	0.464969	-0.2484
Australopithecus_afarensis	12	3.18531	0.537476	1.63851
Australopithecus_afarensis	13	2.03704	0.30753	0.0327461
Australopithecus_afarensis	14	4.19054	0.410959	0.486947
Australopithecus_afarensis	15	2.02235	0.29617	1.362
Australopithecus_afarensis	16	3.15291	0.0070835	-0.397611
Australopithecus_afarensis	17	3.75276	0.177144	1.36014
Australopithecus_afarensis	18	1.77885	-0.109189	0.473622
Australopithecus_afarensis	19	3.8819	-0.102944	0.137883
Australopithecus_afarensis	20	2.67735	-0.134036	1.39741
Australopithecus_afarensis	21	2.61079	-0.347994	-0.104308
Australopithecus_afarensis	22	3.643	-0.246347	0.800026
Australopithecus_afarensis	23	2.3112	-0.363781	0.748792
Australopithecus_afarensis	24	3.1693	-0.410609	0.157546
Australopithecus_afarensis	25	2.92473	-0.503613	0.521929
Tip2	1	2.24086	3.11398	0.0742846
Tip2	2	1.76914	3.12487	0.435418
Tip2	3	2.35174	2.86273	-0.395012
Tip2	4	2.54557	2.99999	0.820639
Tip2	5	1.28343	2.86268	0.0207139
Tip2	6	3.05461	2.72929	-0.192742
Tip2	7	1.67719	2.81198	0.990054
Tip2	8	1.94957	2.45381	-0.642562
Tip2	9	3.25154	2.65581	0.620534
Tip2	10	0.858426	2.56953	0.567087
Tip2	11	2.81152	2.17053	-0.580731
Tip2	12	2.24724	2.45646	1.23091
Tip2	13	1.13961	2.15012	-0.315524
Tip2	14	3.22331	2.06527	0.0802332
Tip2	15	1.1511	2.26077	0.963437
Tip2	16	2.16445	1.73344	-0.695291
Tip2	17	2.75736	1.95592	0.94786
Tip2	18	0.868643	1.71348	0.162482
Tip2	19	2.8787	1.50971	-0.218177
Tip2	20	1.71291	1.71924	0.9778
Tip2	21	1.60898	1.34566	-0.439541
Tip2	22	2.60144	1.41651	0.426281
Tip2	23	1.38782	1.3989	0.36835
Tip2	24	2.12118	1.22493	-0.191668
Tip2	25	1.88512	1.14514	0.175433
Tip6	1	1.49467	2.3527	1.44781
Tip6	2	1.01848	2.34203	1.69687
Tip6	3	1.60356	2.19663	0.996868
Tip6	4	1.89957	2.13664	2.14635
Tip6	5	0.500712	2.19738	1.30531
Tip6	6	2.41573	2.02081	1.248
Tip6	7	1.0498	2.0666	2.29755
Tip6	8	1.15555	1.84985	0.671924
Tip6	9	2.64277	1.7996	1.96114
Tip6	10	0.198655	1.93686	1.82622
Tip6	11	2.17093	1.58263	0.740923
Tip6	12	1.73114	1.69997	2.488
Tip6	13	0.419927	1.61804	0.9539
Tip6	14	2.67833	1.36211	1.3755
Tip6	15	0.585413	1.64894	2.26695
Tip6	16	1.46984	1.2138	0.597164
Tip6	17	2.27913	1.20406	2.16688
Tip6	18	0.239198	1.21724	1.43624
Tip6	19	2.31731	0.995018	1.02363
Tip6	20	1.22658	1.12846	2.2617
Tip6	21	0.931012	0.866303	0.852534
Tip6	22	2.12027	0.859882	1.66325
Tip6	23	0.794659	0.90862	1.722
Tip6	24	1.53914	0.681839	1.10014
Tip6	25	1.33369	0.591862	1.4503
Tip81	1	0.688437	-0.655733	2.39279
Tip81	2	0.246199	-0.739493	2.75807
Tip81	3	0.707403	-0.917003	1.88601
Tip81	4	1.13429	-0.661782	2.97306
Tip81	5	-0.394583	-1.03184	2.36356
Tip81	6	1.51089	-0.919123	1.93388
Tip81	7	0.273663	-0.950268	3.26527
Tip81	8	0.118106	-1.33865	1.71426
Tip81	9	1.81279	-0.963995	2.72534
Tip81	10	-0.695497	-1.2955	2.88308
Tip81	11	1.20661	-1.41012	1.55309
Tip81	12	0.869272	-1.10745	3.39335
Tip81	13	-0.622844	-1.64206	2.01582
Tip81	14	1.76086	-1.54278	2.14886
Tip81	15	-0.29807	-1.52376	3.28499
Tip81	16	0.384699	-1.89283	1.63789
Tip81	17	1.32847	-1.599	3.04004
Tip81	18	-0.790087	-1.99924	2.46583
Tip81	19	1.29515	-2.01503	1.9567
Tip81	20	0.237106	-1.92767	3.25638
Tip81	21	-0.113055	-2.23101	1.90466
Tip81	22	1.10842	-2.09621	2.60507
Tip81	23	-0.190327	-2.26966	2.76431
Tip81	24	0.525038	-2.36227	2.15749
Tip81	25	0.312071	-2.45221	2.46128
Australopithecus_anamensis	1	-0.706974	-0.14076	2.2813
Australopithecus_anamensis	2	-1.17319	-0.176349	2.67251
Australopithecus_anamensis	3	-0.666178	-0.46617	1.77434
Australopithecus_anamensis	4	-0.138066	-0.0984451	2.88556
Australopithecus_anamensis	5	-1.78609	-0.557304	2.33224
Australopithecus_anamensis	6	0.295903	-0.477415	1.85509
Australopithecus_anamensis	7	-1.13811	-0.376848	3.22259
Australopithecus_anamensis	8	-1.29297	-0.94013	1.6581
Australopithecus_anamensis	9	0.678585	-0.441155	2.69845
Australopithecus_anamensis	10	-2.09289	-0.768564	2.81268
Australopithecus_anamensis	11	-0.0198337	-1.00937	1.53996
Australopithecus_anamensis	12	-0.429541	-0.532398	3.33279
Australopithecus_anamensis	13	-1.99747	-1.22932	2.00656
Australopithecus_anamensis	14	0.613757	-1.02739	2.16336
Australopithecus_anamensis	15	-1.66785	-0.896779	3.26528
Australopithecus_anamensis	16	-0.933965	-1.45216	1.63278
Australopithecus_anamensis	17	0.084962	-1.02832	2.97282
Australopithecus_anamensis	18	-2.14985	-1.52108	2.43182
Australopithecus_anamensis	19	0.0798668	-1.48645	1.93026
Australopithecus_anamensis	20	-1.08518	-1.24603	3.22687
Australopithecus_anamensis	21	-1.43362	-1.74649	1.91079
Australopithecus_anamensis	22	-0.15087	-1.48686	2.55881
Australopithecus_anamensis	23	-1.53635	-1.63912	2.72997
Australopithecus_anamensis	24	-0.733851	-1.78195	2.16661
Australopithecus_anamensis	25	-0.991217	-1.83137	2.49046
Tip38	1	2.87496	1.45259	1.03074
Tip38	2	2.42246	1.4324	1.43261
Tip38	3	2.97156	1.1447	0.456381
Tip38	4	3.25064	1.37686	1.64391
Tip38	5	1.81988	1.14869	1.01917
Tip38	6	3.75334	1.04776	0.538023
Tip38	7	2.35699	1.17544	1.98533
Tip38	8	2.4633	0.732223	0.246702
Tip38	9	3.94572	0.994133	1.30643
Tip38	10	1.47655	0.895819	1.5586
Tip38	11	3.4976	0.512763	0.0852733
Tip38	12	3.00742	0.93006	2.068
Tip38	13	1.70744	0.505747	0.563059
Tip38	14	4.0423	0.4053	0.717768
Tip38	15	1.79068	0.646662	1.9764
Tip38	16	2.76913	0.115295	0.024283
Tip38	17	3.51273	0.461963	1.63355
Tip38	18	1.45279	0.168157	1.03627
Tip38	19	3.59969	-0.0525649	0.379589
Tip38	20	2.41667	0.193791	1.84511
Tip38	21	2.17343	-0.127429	0.317579
Tip38	22	3.39358	-0.0857949	1.07455
Tip38	23	2.01178	-0.105562	1.28446
Tip38	24	2.78925	-0.335846	0.506503
Tip38	25	2.55015	-0.373912	0.894699
Tip97	1	1.9893	2.16269	0.918659
Tip97	2	1.51394	2.12692	1.33196
Tip97	3	2.11855	1.90098	0.347689
Tip97	4	2.41569	2.05721	1.56983
Tip97	5	0.954041	1.80694	0.91286
Tip97	6	2.93	1.79554	0.488478
Tip97	7	1.55176	1.86638	1.91672
Tip97	8	1.57406	1.45152	0.0556505
Tip97	9	3.16607	1.69279	1.23104
Tip97	10	0.658348	1.5122	1.44303
Tip97	11	2.67909	1.33795	0.0141525
Tip97	12	2.17929	1.62362	2.00972
Tip97	13	0.815455	1.11658	0.397135
Tip97	14	3.21625	1.13983	0.655536
Tip97	15	1.02227	1.29774	1.92539
Tip97	16	1.84217	0.851092	-0.131181
Tip97	17	2.71451	1.15631	1.53553
Tip97	18	0.616114	0.809351	0.873615
Tip97	19	2.7697	0.713333	0.327939
Tip97	20	1.60022	0.874176	1.82322
Tip97	21	1.28306	0.494229	0.154722
Tip97	22	2.54173	0.6744	1.01981
Tip97	23	1.18981	0.568144	1.19482
Tip97	24	1.9041	0.352052	0.394803
Tip97	25	1.70389	0.323252	0.789296
Tip118	1	2.8289	0.509808	1.08491
Tip118	2	2.36141	0.48424	1.54
Tip118	3	2.91016	0.27418	0.554286
Tip118	4	3.20333	0.418349	1.71128
Tip118	5	1.80515	0.183318	1.16957
Tip118	6	3.69111	0.190576	0.663642
Tip118	7	2.36547	0.253194	2.09597
Tip118	8	2.37547	-0.126065	0.296852
Tip118	9	3.92883	0.0727325	1.399
Tip118	10	1.51686	-0.0378881	1.7305
Tip118	11	3.47107	-0.275056	0.161929
Tip118	12	2.95777	0.00184447	2.14462
Tip118	13	1.65629	-0.456344	0.668794
Tip118	14	4.00234	-0.497312	0.803445
Tip118	15	1.84211	-0.266575	2.18388
Tip118	16	2.64667	-0.744014	0.0850073
Tip118	17	3.52338	-0.476754	1.73203
Tip118	18	1.46702	-0.769394	1.12853
Tip118	19	3.57083	-0.933587	0.473065
Tip118	20	2.429	-0.764546	2.01862
Tip118	21	2.09656	-1.07151	0.397766
Tip118	22	3.38817	-0.994119	1.18683
Tip118	23	2.0389	-1.08854	1.38561
Tip118	24	2.74069	-1.27927	0.57382
Tip118	25	2.53557	-1.34621	0.968399
Tip3	1	1.80616	3.52253	-0.183797
Tip3	2	1.45411	3.5187	0.209704
Tip3	3	1.81684	3.29786	-0.722694
Tip3	4	2.27292	3.33912	0.424075
Tip3	5	0.800924	3.25316	-0.180355
Tip3	6	2.56411	3.06407	-0.650273
Tip3	7	1.50884	3.24738	0.736946
Tip3	8	1.24313	2.89888	-0.98182
Tip3	9	2.86824	2.95316	0.083864
Tip3	10	0.597011	2.91094	0.373978
Tip3	11	2.26889	2.58685	-1.06887
Tip3	12	2.10163	2.9056	0.799491
Tip3	13	0.61222	2.56344	-0.61105
Tip3	14	2.84137	2.41493	-0.444778
Tip3	15	1.01046	2.70082	0.745227
Tip3	16	1.54268	2.18576	-1.12359
Tip3	17	2.55189	2.42503	0.36603
Tip3	18	0.516376	2.21377	-0.0852361
Tip3	19	2.49257	1.98161	-0.721362
Tip3	20	1.61061	2.24149	0.626186
Tip3	21	1.08622	1.90492	-0.7764
Tip3	22	2.37022	1.97597	-0.119349
Tip3	23	1.0807	1.92931	0.160105
Tip3	24	1.70942	1.66665	-0.604646
Tip3	25	1.53401	1.63676	-0.225349
Tip98	1	2.16027	4.42843	0.277087
Tip98	2	1.64917	4.56073	0.719144
Tip98	3	2.40658	4.10744	-0.286705
Tip98	4	2.36511	4.11244	0.918628
Tip98	5	1.08955	4.44461	0.338222
Tip98	6	3.06928	3.56177	-0.33785
Tip98	7	1.57556	4.30464	1.20837
Tip98	8	1.85226	3.82513	-0.506397
Tip98	9	3.04221	3.4637	0.441628
Tip98	10	0.775244	4.15107	0.871137
Tip98	11	2.90464	3.15626	-0.634857
Tip98	12	2.09225	3.74765	1.2806
Tip98	13	1.06558	3.69054	0.0317094
Tip98	14	3.17231	2.84448	-0.0417973
Tip98	15	1.08346	3.86381	1.24462
Tip98	16	2.2515	2.96095	-0.625515
Tip98	17	2.64417	3.04674	0.71849
Tip98	18	0.782992	3.41836	0.53126
Tip98	19	2.92572	2.53399	-0.23843
Tip98	20	1.60512	3.20052	1.11525
Tip98	21	1.66307	2.87155	-0.173539
Tip98	22	2.66928	2.59844	0.36466
Tip98	23	1.23451	3.00643	0.708673
Tip98	24	2.17349	2.41315	-0.0384042
Tip98	25	1.87474	2.51191	0.295547
Tip88	1	2.58231	4.85983	-0.153602
Tip88	2	1.99257	5.02175	0.290364
Tip88	3	2.85274	4.52508	-0.668068
Tip88	4	2.76793	4.56224	0.518208
Tip88	5	1.3992	4.89031	-0.0665926
Tip88	6	3.54084	3.9356	-0.639896
Tip88	7	1.86667	4.75348	0.788477
Tip88	8	2.28656	4.23232	-0.896862
Tip88	9	3.48669	3.84151	0.172851
Tip88	10	1.00613	4.58076	0.477896
Tip88	11	3.37734	3.50054	-0.958837
Tip88	12	2.42569	4.20906	0.901102
Tip88	13	1.38666	4.08338	-0.354769
Tip88	14	3.5998	3.16911	-0.302071
Tip88	15	1.30663	4.30128	0.860666
Tip88	16	2.69957	3.30326	-0.992381
Tip88	17	3.04839	3.42238	0.433295
Tip88	18	1.03203	3.7825	0.189658
Tip88	19	3.34552	2.85888	-0.541942
Tip88	20	1.86608	3.62457	0.77229
Tip88	21	2.03169	3.20602	-0.519328
Tip88	22	3.0511	2.94107	0.0906489
Tip88	23	1.4942	3.36876	0.367316
Tip88	24	2.54659	2.7356	-0.353285
Tip88	25	2.21135	2.84517	-0.0300248
Tip18	1	1.0366	4.49319	1.1097
Tip18	2	0.522036	4.71488	1.47993
Tip18	3	1.34801	4.23674	0.583367
