Tip37	16	-6.98144	-0.606118
Tip37	17	-6.52849	-0.773714
Tip37	18	-6.19212	-0.909439
Tip37	19	-5.83566	-1.05913
Tip37	20	-5.5701	-1.16931
Tip37	21	-5.34216	-1.23022
Tip37	22	-5.20033	-1.18621
Tip37	23	-5.1201	-1.05049
Tip37	24	-5.16357	-0.832581
Tip37	25	-5.28312	-0.568903
Tip74	1	-6.58244	0.0101188
Tip74	2	-6.57368	0.310738
Tip74	3	-6.6427	0.531822
Tip74	4	-6.81181	0.81331
Tip74	5	-7.08461	0.987185
Tip74	6	-7.44274	1.26859
Tip74	7	-7.78951	1.46274
Tip74	8	-8.01438	1.59028
Tip74	9	-8.21379	1.59263
Tip74	10	-8.4378	1.57178
Tip74	11	-8.56934	1.43562
Tip74	12	-8.67523	1.29371
Tip74	13	-8.72037	1.09657
Tip74	14	-8.68095	0.855946
Tip74	15	-8.48369	0.560407
Tip74	16	-8.18681	0.217946
Tip74	17	-7.78005	-0.139487
Tip74	18	-7.4556	-0.359062
Tip74	19	-7.16021	-0.568327
Tip74	20	-6.92192	-0.747146
Tip74	21	-6.71447	-0.872367
Tip74	22	-6.56905	-0.864579
Tip74	23	-6.48883	-0.757282
Tip74	24	-6.50726	-0.531849
Tip74	25	-6.56626	-0.248152
Tip59	1	-6.28476	1.21227
Tip59	2	-6.31894	1.48034
Tip59	3	-6.40969	1.68666
Tip59	4	-6.60306	1.9392
Tip59	5	-6.95678	2.129
Tip59	6	-7.41311	2.39853
Tip59	7	-7.76333	2.57554
Tip59	8	-7.96028	2.67591
Tip59	9	-8.13222	2.6555
Tip59	10	-8.34772	2.61648
Tip59	11	-8.48037	2.46784
Tip59	12	-8.56202	2.30631
Tip59	13	-8.56423	2.10511
Tip59	14	-8.48652	1.86095
Tip59	15	-8.27762	1.55794
Tip59	16	-7.95103	1.25389
Tip59	17	-7.52408	0.958269
Tip59	18	-7.18241	0.743986
Tip59	19	-6.87081	0.554091
Tip59	20	-6.60205	0.388988
Tip59	21	-6.41016	0.293812
Tip59	22	-6.26225	0.311628
Tip59	23	-6.167	0.440778
Tip59	24	-6.17169	0.681465
Tip59	25	-6.24312	0.96939
Tip78	1	-6.18021	2.37885
Tip78	2	-6.19299	2.6403
Tip78	3	-6.25211	2.84063
Tip78	4	-6.33512	3.06874
Tip78	5	-6.51913	3.19638
Tip78	6	-6.78735	3.39988
Tip78	7	-7.01972	3.59408
Tip78	8	-7.17771	3.70626
Tip78	9	-7.3264	3.68053
Tip78	10	-7.49056	3.61591
Tip78	11	-7.60382	3.46363
Tip78	12	-7.67261	3.3315
Tip78	13	-7.68678	3.15245
Tip78	14	-7.62607	2.89087
Tip78	15	-7.49754	2.55931
Tip78	16	-7.27825	2.24568
Tip78	17	-7.01766	2.00214
Tip78	18	-6.77069	1.80962
Tip78	19	-6.54307	1.60303
Tip78	20	-6.30379	1.37342
Tip78	21	-6.12101	1.25798
Tip78	22	-6.00289	1.28711
Tip78	23	-5.95111	1.42056
Tip78	24	-6.039	1.71663
Tip78	25	-6.15121	2.06906
Tip76	1	-6.75381	4.46106
Tip76	2	-6.77135	4.6926
Tip76	3	-6.83893	4.87831
Tip76	4	-6.94592	5.10853
Tip76	5	-7.13091	5.2642
Tip76	6	-7.39646	5.47319
Tip76	7	-7.6384	5.64415
Tip76	8	-7.78213	5.7374
Tip76	9	-7.93327	5.71049
Tip76	10	-8.09929	5.63962
Tip76	11	-8.21288	5.50996
Tip76	12	-8.28453	5.40188
Tip76	13	-8.30906	5.24865
Tip76	14	-8.26026	5.01729
Tip76	15	-8.14821	4.70634
Tip76	16	-7.91526	4.40342
Tip76	17	-7.6318	4.17185
Tip76	18	-7.36625	3.96193
Tip76	19	-7.11568	3.72406
Tip76	20	-6.86202	3.45293
Tip76	21	-6.65673	3.2873
Tip76	22	-6.53438	3.29047
Tip76	23	-6.4903	3.43037
Tip76	24	-6.60802	3.76819
Tip76	25	-6.72385	4.1506
Tip117	1	-6.60926	5.36457
Tip117	2	-6.61849	5.60015
Tip117	3	-6.69215	5.77584
Tip117	4	-6.81266	5.99575
Tip117	5	-7.02084	6.15914
Tip117	6	-7.32714	6.39883
Tip117	7	-7.58404	6.59091
Tip117	8	-7.74218	6.68482
Tip117	9	-7.89873	6.65496
Tip117	10	-8.07436	6.56722
Tip117	11	-8.18966	6.42159
Tip117	12	-8.25444	6.29268
Tip117	13	-8.27446	6.11787
Tip117	14	-8.21836	5.88112
Tip117	15	-8.0692	5.55371
Tip117	16	-7.80711	5.2486
Tip117	17	-7.48631	5.03633
Tip117	18	-7.20717	4.8381
Tip117	19	-6.95379	4.5999
Tip117	20	-6.74424	4.31672
Tip117	21	-6.55681	4.12334
Tip117	22	-6.42829	4.12596
Tip117	23	-6.3735	4.29084
Tip117	24	-6.46394	4.64771
Tip117	25	-6.55393	5.0446
Tip52	1	-6.22358	2.88295
Tip52	2	-6.20812	3.14036
Tip52	3	-6.24558	3.3248
Tip52	4	-6.3294	3.55616
Tip52	5	-6.52496	3.68986
Tip52	6	-6.78553	3.86875
Tip52	7	-7.02119	4.02535
Tip52	8	-7.16825	4.10919
Tip52	9	-7.32719	4.06103
Tip52	10	-7.50219	3.97029
Tip52	11	-7.62046	3.82571
Tip52	12	-7.70396	3.71105
Tip52	13	-7.73765	3.55609
Tip52	14	-7.70641	3.33192
Tip52	15	-7.60079	3.05767
Tip52	16	-7.39037	2.79575
Tip52	17	-7.11525	2.54628
Tip52	18	-6.85589	2.34908
Tip52	19	-6.64702	2.14028
Tip52	20	-6.42142	1.93425
Tip52	21	-6.25315	1.80456
Tip52	22	-6.13681	1.81605
Tip52	23	-6.08196	1.94061
Tip52	24	-6.15734	2.23291
Tip52	25	-6.2312	2.58574
Tip49	1	-6.55349	2.71928
Tip49	2	-6.53165	2.99514
Tip49	3	-6.57027	3.20142
Tip49	4	-6.67358	3.46597
Tip49	5	-6.91104	3.66376
Tip49	6	-7.23741	3.93841
Tip49	7	-7.52089	4.15125
Tip49	8	-7.6906	4.26836
Tip49	9	-7.85039	4.24131
Tip49	10	-8.03756	4.16367
Tip49	11	-8.18621	4.00023
Tip49	12	-8.28255	3.85852
Tip49	13	-8.2977	3.67547
Tip49	14	-8.22692	3.40859
Tip49	15	-8.07894	3.08432
Tip49	16	-7.83297	2.75154
Tip49	17	-7.54654	2.45161
Tip49	18	-7.26213	2.19797
Tip49	19	-6.99577	1.96183
Tip49	20	-6.76312	1.7408
Tip49	21	-6.58922	1.59195
Tip49	22	-6.46753	1.59921
Tip49	23	-6.40686	1.73212
Tip49	24	-6.46595	2.01514
Tip49	25	-6.55477	2.4086
Tip4	1	-6.69019	3.05269
Tip4	2	-6.68648	3.31
Tip4	3	-6.72706	3.50637
Tip4	4	-6.83387	3.76773
Tip4	5	-7.07544	3.9556
Tip4	6	-7.39708	4.20753
Tip4	7	-7.67112	4.40088
Tip4	8	-7.83912	4.50686
Tip4	9	-8.00479	4.47278
Tip4	10	-8.19814	4.38827
Tip4	11	-8.34986	4.22297
Tip4	12	-8.44937	4.08243
Tip4	13	-8.46802	3.90985
Tip4	14	-8.40242	3.67058
Tip4	15	-8.24597	3.37555
Tip4	16	-7.98769	3.06397
Tip4	17	-7.67363	2.77736
Tip4	18	-7.38374	2.5518
Tip4	19	-7.11699	2.31723
Tip4	20	-6.89853	2.09383
Tip4	21	-6.73647	1.9399
Tip4	22	-6.61743	1.95177
Tip4	23	-6.55301	2.08658
Tip4	24	-6.5973	2.36851
Tip4	25	-6.67926	2.74945
Tip19	1	-5.6122	1.89644
Tip19	2	-5.56552	2.16528
Tip19	3	-5.60216	2.33661
Tip19	4	-5.704	2.54588
Tip19	5	-5.95898	2.71711
Tip19	6	-6.29546	2.96254
Tip19	7	-6.63041	3.19957
Tip19	8	-6.8412	3.33026
Tip19	9	-7.03929	3.31992
Tip19	10	-7.24458	3.28031
Tip19	11	-7.42686	3.15219
Tip19	12	-7.54987	3.0259
Tip19	13	-7.58459	2.8222
Tip19	14	-7.52148	2.54443
Tip19	15	-7.32794	2.21359
Tip19	16	-7.06991	1.87963
Tip19	17	-6.76262	1.58362
Tip19	18	-6.47912	1.38652
Tip19	19	-6.20429	1.20992
Tip19	20	-5.98336	1.03192
Tip19	21	-5.83296	0.912438
Tip19	22	-5.70673	0.944224
Tip19	23	-5.62994	1.06148
Tip19	24	-5.63238	1.3029
Tip19	25	-5.64333	1.62918
Tip33	1	-5.7116	1.59698
Tip33	2	-5.73794	1.87384
Tip33	3	-5.81857	2.09386
Tip33	4	-6.00491	2.36991
Tip33	5	-6.32904	2.58509
Tip33	6	-6.75024	2.8809
Tip33	7	-7.10582	3.07686
Tip33	8	-7.30962	3.18885
Tip33	9	-7.49616	3.17593
Tip33	10	-7.72777	3.13594
Tip33	11	-7.87505	2.98601
Tip33	12	-7.9713	2.82624
Tip33	13	-7.97392	2.62395
Tip33	14	-7.89942	2.35753
Tip33	15	-7.70808	2.02792
Tip33	16	-7.38888	1.71222
Tip33	17	-6.96576	1.40295
Tip33	18	-6.62886	1.17344
Tip33	19	-6.31482	0.947655
Tip33	20	-6.06157	0.755333
Tip33	21	-5.87291	0.653297
Tip33	22	-5.72898	0.668487
Tip33	23	-5.6299	0.795346
Tip33	24	-5.62209	1.0386
Tip33	25	-5.67662	1.33483
Tip125	1	-6.21858	2.94425
Tip125	2	-6.22621	3.26557
Tip125	3	-6.27069	3.53317
Tip125	4	-6.3744	3.83393
Tip125	5	-6.57587	4.05149
Tip125	6	-6.79554	4.34184
Tip125	7	-6.93209	4.5425
Tip125	8	-7.03036	4.6636
Tip125	9	-7.16106	4.65464
Tip125	10	-7.37467	4.65097
Tip125	11	-7.51876	4.56078
Tip125	12	-7.62616	4.40901
Tip125	13	-7.69075	4.20711
Tip125	14	-7.69487	3.99553
Tip125	15	-7.64291	3.67348
Tip125	16	-7.50388	3.32272
Tip125	17	-7.2414	2.91465
Tip125	18	-6.97265	2.61876
Tip125	19	-6.68377	2.24936
Tip125	20	-6.44394	1.98412
Tip125	21	-6.21923	1.79963
Tip125	22	-6.06582	1.79041
Tip125	23	-5.98999	1.92075
Tip125	24	-6.01377	2.20217
Tip125	25	-6.15467	2.59207
Tip39	1	-4.34718	0.117097
Tip39	2	-4.33813	0.459068
Tip39	3	-4.36334	0.699422
Tip39	4	-4.48693	0.93779
Tip39	5	-4.69156	1.06016
Tip39	6	-4.9846	1.20363
Tip39	7	-5.23475	1.33541
Tip39	8	-5.38747	1.43205
Tip39	9	-5.54891	1.38951
Tip39	10	-5.77816	1.29425
Tip39	11	-5.92911	1.10406
Tip39	12	-6.05	0.908032
Tip39	13	-6.06689	0.67756
Tip39	14	-5.97512	0.430423
Tip39	15	-5.80986	0.150829
Tip39	16	-5.55972	-0.0947313
Tip39	17	-5.275	-0.306175
Tip39	18	-5.05632	-0.484413
Tip39	19	-4.82819	-0.665845
Tip39	20	-4.63835	-0.805756
Tip39	21	-4.48441	-0.890418
Tip39	22	-4.3494	-0.853941
Tip39	23	-4.25851	-0.71921
Tip39	24	-4.26903	-0.460818
Tip39	25	-4.32594	-0.169112
Tip130	1	-2.40986	2.76866
Tip130	2	-2.41489	3.08508
Tip130	3	-2.49163	3.31607
Tip130	4	-2.66366	3.53502
Tip130	5	-2.90262	3.6806
Tip130	6	-3.21734	3.8227
Tip130	7	-3.53971	3.94204
Tip130	8	-3.71601	4.02411
Tip130	9	-3.881	3.97373
Tip130	10	-4.12577	3.85957
Tip130	11	-4.29942	3.65314
Tip130	12	-4.42638	3.44818
Tip130	13	-4.41827	3.21559
Tip130	14	-4.28306	2.95956
Tip130	15	-4.04501	2.73766
Tip130	16	-3.73356	2.54992
Tip130	17	-3.43541	2.41857
Tip130	18	-3.25104	2.2337
Tip130	19	-3.03127	2.02851
Tip130	20	-2.85896	1.88509
Tip130	21	-2.73126	1.81126
Tip130	22	-2.60693	1.82428
Tip130	23	-2.50244	1.91824
Tip130	24	-2.47523	2.1897
Tip130	25	-2.45634	2.48834
Tip11	1	-2.72209	0.63294
Tip11	2	-2.63886	0.956127
Tip11	3	-2.6647	1.18543
Tip11	4	-2.79881	1.42912
Tip11	5	-3.01057	1.56238
Tip11	6	-3.29923	1.70139
Tip11	7	-3.59302	1.81013
Tip11	8	-3.7976	1.88739
Tip11	9	-4.00984	1.84474
Tip11	10	-4.28845	1.76432
Tip11	11	-4.47525	1.62196
Tip11	12	-4.6078	1.48595
Tip11	13	-4.61485	1.29946
Tip11	14	-4.52031	1.09031
Tip11	15	-4.36496	0.838871
Tip11	16	-4.1373	0.587175
Tip11	17	-3.89139	0.334331
Tip11	18	-3.72267	0.13074
Tip11	19	-3.51725	-0.078049
Tip11	20	-3.36313	-0.218958
Tip11	21	-3.23876	-0.322251
Tip11	22	-3.09269	-0.306533
Tip11	23	-2.97473	-0.18562
Tip11	24	-2.90918	0.0766344
Tip11	25	-2.8143	0.351669
Tip21	1	-4.24468	-0.208876
Tip21	2	-4.22899	0.150297
Tip21	3	-4.27982	0.437153
Tip21	4	-4.40828	0.729172
Tip21	5	-4.6241	0.914252
Tip21	6	-4.93585	1.12454
Tip21	7	-5.22461	1.28666
Tip21	8	-5.40343	1.39155
Tip21	9	-5.58542	1.37487
Tip21	10	-5.82631	1.31788
Tip21	11	-5.99482	1.18395
Tip21	12	-6.12602	1.05104
Tip21	13	-6.14328	0.847378
Tip21	14	-6.0494	0.584926
Tip21	15	-5.88256	0.249568
Tip21	16	-5.65515	-0.0989113
Tip21	17	-5.41285	-0.461761
Tip21	18	-5.21215	-0.691491
Tip21	19	-4.96617	-0.92016
Tip21	20	-4.76826	-1.0644
Tip21	21	-4.61472	-1.15281
Tip21	22	-4.45365	-1.13805
Tip21	23	-4.34141	-1.02625
Tip21	24	-4.3168	-0.782773
Tip21	25	-4.28511	-0.514727
Homo_rudolfensis	1	-2.29636	-0.190287
Homo_rudolfensis	2	-2.31851	0.108842
Homo_rudolfensis	3	-2.39399	0.363544
Homo_rudolfensis	4	-2.42003	0.601095
Homo_rudolfensis	5	-2.54436	0.708715
Homo_rudolfensis	6	-2.75917	0.849541
Homo_rudolfensis	7	-2.99001	0.970933
Homo_rudolfensis	8	-3.19281	1.02967
Homo_rudolfensis	9	-3.40001	0.961444
Homo_rudolfensis	10	-3.68013	0.856585
Homo_rudolfensis	11	-3.81217	0.723541
Homo_rudolfensis	12	-3.95146	0.599416
Homo_rudolfensis	13	-3.99226	0.384444
Homo_rudolfensis	14	-3.90217	0.142021
Homo_rudolfensis	15	-3.76902	-0.13741
Homo_rudolfensis	16	-3.54706	-0.412023
Homo_rudolfensis	17	-3.29949	-0.681778
Homo_rudolfensis	18	-3.14042	-0.84699
Homo_rudolfensis	19	-2.97056	-0.990952
Homo_rudolfensis	20	-2.78543	-1.07319
Homo_rudolfensis	21	-2.6578	-1.1104
Homo_rudolfensis	22	-2.51862	-1.07915
Homo_rudolfensis	23	-2.40655	-0.973522
Homo_rudolfensis	24	-2.36955	-0.749611
Homo_rudolfensis	25	-2.32635	-0.492183
Kenyanthropus_platyops	1	-3.92151	-0.136858
Kenyanthropus_platyops	2	-3.93445	0.16526
Kenyanthropus_platyops	3	-3.98392	0.408519
Kenyanthropus_platyops	4	-3.98298	0.651214
Kenyanthropus_platyops	5	-4.11452	0.763069
Kenyanthropus_platyops	6	-4.35221	0.90639
Kenyanthropus_platyops	7	-4.58668	1.03817
Kenyanthropus_platyops	8	-4.77805	1.10242
Kenyanthropus_platyops	9	-5.01304	1.00973
Kenyanthropus_platyops	10	-5.30313	0.872028
Kenyanthropus_platyops	11	-5.46689	0.705549
Kenyanthropus_platyops	12	-5.61162	0.551618
Kenyanthropus_platyops	13	-5.66299	0.336172
Kenyanthropus_platyops	14	-5.59267	0.0918377
Kenyanthropus_platyops	15	-5.48722	-0.170954
Kenyanthropus_platyops	16	-5.27659	-0.436573
Kenyanthropus_platyops	17	-5.04746	-0.668506
Kenyanthropus_platyops	18	-4.87819	-0.822631
Kenyanthropus_platyops	19	-4.69149	-0.968257
Kenyanthropus_platyops	20	-4.48989	-1.04473
Kenyanthropus_platyops	21	-4.34516	-1.08243
Kenyanthropus_platyops	22	-4.18581	-1.04966
Kenyanthropus_platyops	23	-4.0533	-0.928852
Kenyanthropus_platyops	24	-4.00698	-0.703261
Kenyanthropus_platyops	25	-3.96445	-0.443251
Tip141	1	-4.55218	1.39219
Tip141	2	-4.61531	1.71201
Tip141	3	-4.68669	1.95907
Tip141	4	-4.6855	2.19845
Tip141	5	-4.83539	2.30637
Tip141	6	-5.12175	2.43276
Tip141	7	-5.38922	2.51926
Tip141	8	-5.58058	2.56031
Tip141	9	-5.79171	2.44539
Tip141	10	-6.05413	2.25001
Tip141	11	-6.20591	2.05432
Tip141	12	-6.345	1.88469
Tip141	13	-6.37974	1.69015
Tip141	14	-6.29736	1.48382
Tip141	15	-6.16902	1.24082
Tip141	16	-5.92402	0.955942
Tip141	17	-5.68065	0.728403
Tip141	18	-5.49439	0.57789
Tip141	19	-5.30232	0.446261
Tip141	20	-5.09009	0.418586
Tip141	21	-4.93565	0.3986
Tip141	22	-4.7651	0.435239
Tip141	23	-4.64004	0.547528
Tip141	24	-4.61235	0.791865
Tip141	25	-4.59162	1.06914
Tip108	1	-4.20136	-0.424413
Tip108	2	-4.18898	-0.0445913
Tip108	3	-4.22293	0.31245
Tip108	4	-4.18642	0.640104
Tip108	5	-4.23128	0.837408
Tip108	6	-4.39106	1.09567
Tip108	7	-4.53348	1.23022
Tip108	8	-4.64803	1.28641
Tip108	9	-4.82674	1.14753
Tip108	10	-5.11632	0.964308
Tip108	11	-5.28756	0.810544
Tip108	12	-5.44614	0.633257
Tip108	13	-5.4805	0.342794
Tip108	14	-5.46822	0.032647
Tip108	15	-5.4316	-0.26879
Tip108	16	-5.2792	-0.565945
Tip108	17	-5.1225	-0.817161
Tip108	18	-4.97472	-0.96128
Tip108	19	-4.84246	-1.11122
Tip108	20	-4.66653	-1.20378
Tip108	21	-4.53387	-1.28675
Tip108	22	-4.3994	-1.27698
Tip108	23	-4.29164	-1.20611
Tip108	24	-4.26323	-1.00445
Tip108	25	-4.25167	-0.754185
Tip124	1	-2.31174	1.06995
Tip124	2	-2.30078	1.34083
Tip124	3	-2.32638	1.55358
Tip124	4	-2.35148	1.78432
Tip124	5	-2.47818	1.90771
Tip124	6	-2.69451	2.0588
Tip124	7	-2.93234	2.16077
Tip124	8	-3.11815	2.19745
Tip124	9	-3.30674	2.05846
Tip124	10	-3.53593	1.85219
Tip124	11	-3.68729	1.66942
Tip124	12	-3.83515	1.4937
Tip124	13	-3.91106	1.27216
Tip124	14	-3.87978	1.03483
Tip124	15	-3.80201	0.80936
Tip124	16	-3.62368	0.584503
Tip124	17	-3.43843	0.408324
Tip124	18	-3.26613	0.293868
Tip124	19	-3.103	0.190187
Tip124	20	-2.924	0.140964
Tip124	21	-2.78323	0.128297
Tip124	22	-2.64339	0.1786
Tip124	23	-2.52952	0.303907
Tip124	24	-2.46717	0.5362
Tip124	25	-2.39076	0.770139
Tip58	1	0.211717	1.26654
Tip58	2	0.184076	1.46092
Tip58	3	0.12021	1.62594
Tip58	4	0.0426969	1.81384
Tip58	5	-0.0915498	1.92979
Tip58	6	-0.318976	2.05226
Tip58	7	-0.616443	2.1327
Tip58	8	-0.883945	2.15276
Tip58	9	-1.09836	2.07207
Tip58	10	-1.32189	1.96279
Tip58	11	-1.54035	1.85584
Tip58	12	-1.71974	1.76138
Tip58	13	-1.73674	1.61306
Tip58	14	-1.67166	1.40947
Tip58	15	-1.53333	1.20548
Tip58	16	-1.28557	1.02015
Tip58	17	-1.07541	0.892185
Tip58	18	-0.855347	0.790464
Tip58	19	-0.632682	0.687634
Tip58	20	-0.397401	0.631873
Tip58	21	-0.24099	0.6047
Tip58	22	-0.0690377	0.637322
Tip58	23	0.0454016	0.706975
Tip58	24	0.109821	0.887502
Tip58	25	0.175591	1.06558
Homo_habilis	1	0.387516	0.599937
Homo_habilis	2	0.358851	0.832815
Homo_habilis	3	0.297409	1.02099
Homo_habilis	4	0.210434	1.24217
Homo_habilis	5	0.0682268	1.36808
Homo_habilis	6	-0.173489	1.49628
Homo_habilis	7	-0.466983	1.59035
Homo_habilis	8	-0.729842	1.62205
Homo_habilis	9	-0.95105	1.52933
Homo_habilis	10	-1.18001	1.39829
Homo_habilis	11	-1.3852	1.27315
Homo_habilis	12	-1.56268	1.17014
Homo_habilis	13	-1.56786	0.997149
Homo_habilis	14	-1.48647	0.758077
Homo_habilis	15	-1.33854	0.529116
Homo_habilis	16	-1.09243	0.313619
Homo_habilis	17	-0.894107	0.170985
Homo_habilis	18	-0.667128	0.0453702
Homo_habilis	19	-0.452035	-0.0906278
Homo_habilis	20	-0.214165	-0.140028
Homo_habilis	21	-0.0564432	-0.163027
Homo_habilis	22	0.11596	-0.131252
Homo_habilis	23	0.244864	-0.0568913
Homo_habilis	24	0.301216	0.146685
Homo_habilis	25	0.361497	0.356597
Tip105	1	-0.176529	0.678733
Tip105	2	-0.128098	0.899693
Tip105	3	-0.139985	1.08912
Tip105	4	-0.176694	1.30505
Tip105	5	-0.262025	1.40871
Tip105	6	-0.474308	1.48191
Tip105	7	-0.838501	1.54623
Tip105	8	-1.15514	1.51274
Tip105	9	-1.37322	1.42866
Tip105	10	-1.63544	1.33675
Tip105	11	-1.85137	1.22025
Tip105	12	-1.99807	1.11145
Tip105	13	-2.02022	0.937573
Tip105	14	-1.95775	0.667474
Tip105	15	-1.87513	0.405622
Tip105	16	-1.70896	0.169354
Tip105	17	-1.55373	-0.00744446
Tip105	18	-1.37143	-0.127464
Tip105	19	-1.17692	-0.209417
Tip105	20	-0.964259	-0.204971
Tip105	21	-0.829359	-0.165859
Tip105	22	-0.659656	-0.090606
Tip105	23	-0.50548	0.0175456
Tip105	24	-0.411606	0.218562
Tip105	25	-0.274494	0.446141
Tip95	1	-2.25889	0.36514
Tip95	2	-2.30396	0.576789
Tip95	3	-2.37735	0.771755
Tip95	4	-2.48769	1.01713
Tip95	5	-2.65649	1.17987
Tip95	6	-2.93728	1.39932
Tip95	7	-3.27071	1.59733
Tip95	8	-3.57187	1.69112
Tip95	9	-3.8037	1.64959
Tip95	10	-4.03504	1.55976
Tip95	11	-4.21029	1.4486
Tip95	12	-4.35333	1.36326
Tip95	13	-4.34455	1.19755
Tip95	14	-4.21699	0.960952
Tip95	15	-4.05421	0.693646
Tip95	16	-3.81449	0.411148
Tip95	17	-3.5949	0.194202
Tip95	18	-3.34299	0.0207304
Tip95	19	-3.06054	-0.192655
Tip95	20	-2.75102	-0.305706
Tip95	21	-2.57751	-0.356718
Tip95	22	-2.4135	-0.352962
Tip95	23	-2.30291	-0.280424
Tip95	24	-2.27793	-0.069162
Tip95	25	-2.2473	0.138796
Tip60	1	-3.08417	-0.325296
Tip60	2	-3.10723	-0.103299
Tip60	3	-3.16824	0.100206
Tip60	4	-3.24233	0.312357
Tip60	5	-3.39832	0.438128
Tip60	6	-3.65858	0.590522
Tip60	7	-3.92046	0.71516
Tip60	8	-4.17421	0.751737
Tip60	9	-4.38295	0.670394
Tip60	10	-4.58953	0.547856
Tip60	11	-4.76558	0.415613
Tip60	12	-4.90071	0.343455
Tip60	13	-4.91795	0.181285
Tip60	14	-4.83132	-0.0627183
Tip60	15	-4.71672	-0.340168
Tip60	16	-4.55695	-0.611595
Tip60	17	-4.37915	-0.79976
Tip60	18	-4.18772	-0.912854
Tip60	19	-3.93684	-1.04828
Tip60	20	-3.63005	-1.08349
Tip60	21	-3.45705	-1.09184
Tip60	22	-3.28463	-1.06156
Tip60	23	-3.14909	-0.96712
Tip60	24	-3.12877	-0.75813
Tip60	25	-3.0901	-0.542009
Homo_sapiens	1	-3.99708	0.187019
Homo_sapiens	2	-4.0494	0.371228
Homo_sapiens	3	-4.12586	0.54765
Homo_sapiens	4	-4.18065	0.776995
Homo_sapiens	5	-4.3061	0.894915
Homo_sapiens	6	-4.5497	0.996896
Homo_sapiens	7	-4.79244	1.09768
Homo_sapiens	8	-4.99423	1.11216
Homo_sapiens	9	-5.15477	0.981492
Homo_sapiens	10	-5.34445	0.828124
Homo_sapiens	11	-5.50319	0.681245
Homo_sapiens	12	-5.60995	0.589281
Homo_sapiens	13	-5.61273	0.422389
Homo_sapiens	14	-5.54324	0.205935
Homo_sapiens	15	-5.43935	-0.00913036
Homo_sapiens	16	-5.24027	-0.188735
Homo_sapiens	17	-5.06481	-0.304702
Homo_sapiens	18	-4.85856	-0.390997
Homo_sapiens	19	-4.62753	-0.506056
Homo_sapiens	20	-4.37472	-0.530159
Homo_sapiens	21	-4.22388	-0.537542
Homo_sapiens	22	-4.07499	-0.491667
Homo_sapiens	23	-3.97818	-0.407991
Homo_sapiens	24	-3.97305	-0.235493
Homo_sapiens	25	-3.9741	-0.0485992
Homo_ergaster	1	-2.2724	1.68335
Homo_ergaster	2	-2.32479	1.94268
Homo_ergaster	3	-2.37941	2.16484
Homo_ergaster	4	-2.42373	2.38809
Homo_ergaster	5	-2.54452	2.52699
Homo_ergaster	6	-2.73939	2.71225
Homo_ergaster	7	-2.98359	2.87846
Homo_ergaster	8	-3.22109	2.94309
Homo_ergaster	9	-3.43858	2.86603
Homo_ergaster	10	-3.67972	2.7187
Homo_ergaster	11	-3.88101	2.52813
Homo_ergaster	12	-4.026	2.37699
Homo_ergaster	13	-4.03988	2.16596
Homo_ergaster	14	-3.98783	1.89601
Homo_ergaster	15	-3.8778	1.6176
Homo_ergaster	16	-3.65778	1.36624
Homo_ergaster	17	-3.45473	1.13003
Homo_ergaster	18	-3.22647	0.982359
Homo_ergaster	19	-2.95502	0.819527
Homo_ergaster	20	-2.67057	0.754633
Homo_ergaster	21	-2.4993	0.729691
Homo_ergaster	22	-2.34643	0.766581
Homo_ergaster	23	-2.23978	0.859147
Homo_ergaster	24	-2.23594	1.13961
Homo_ergaster	25	-2.24205	1.39764
Tip134	1	-0.692464	0.488494
Tip134	2	-0.691888	0.773631
Tip134	3	-0.741845	0.975806
Tip134	4	-0.78548	1.19342
Tip134	5	-0.894365	1.29257
Tip134	6	-1.10126	1.40892
Tip134	7	-1.32187	1.47381
Tip134	8	-1.53362	1.47104
Tip134	9	-1.7491	1.37702
Tip134	10	-1.97196	1.18696
Tip134	11	-2.1589	1.01926
Tip134	12	-2.33285	0.873473
Tip134	13	-2.37861	0.683235
Tip134	14	-2.35427	0.484831
Tip134	15	-2.24533	0.276322
Tip134	16	-2.07971	0.0808914
Tip134	17	-1.85286	-0.0763887
Tip134	18	-1.63147	-0.171268
Tip134	19	-1.42374	-0.311389
Tip134	20	-1.23247	-0.374709
Tip134	21	-1.09817	-0.405515
Tip134	22	-0.95472	-0.364831
Tip134	23	-0.844338	-0.25569
Tip134	24	-0.786767	-0.0588004
Tip134	25	-0.716589	0.166903
Tip96	1	-2.25466	-0.763114
Tip96	2	-2.29887	-0.452157
Tip96	3	-2.38789	-0.194172
Tip96	4	-2.5193	0.0784165
Tip96	5	-2.70265	0.257454
Tip96	6	-2.9559	0.424011
Tip96	7	-3.20705	0.509884
Tip96	8	-3.44557	0.541686
Tip96	9	-3.69938	0.444663
Tip96	10	-3.95029	0.274862
Tip96	11	-4.15672	0.11347
Tip96	12	-4.30518	-0.0624634
Tip96	13	-4.33249	-0.271355
Tip96	14	-4.31912	-0.533028
Tip96	15	-4.19761	-0.83758
Tip96	16	-3.98882	-1.16683
Tip96	17	-3.78437	-1.41027
Tip96	18	-3.55626	-1.5691
Tip96	19	-3.27932	-1.73603
Tip96	20	-3.01554	-1.78797
Tip96	21	-2.81905	-1.79804
Tip96	22	-2.63766	-1.71137
Tip96	23	-2.48539	-1.56264
Tip96	24	-2.4288	-1.32236
