Tip87	2	-6.17447	-1.76031	0.201735
Tip87	3	-6.25136	-2.27952	-0.779611
Tip87	4	-5.5763	-2.78857	0.429132
Tip87	5	-7.16632	-2.26484	-0.289333
Tip87	6	-6.26896	-4.36975	-0.432989
Tip87	7	-6.76194	-4.11153	0.76962
Tip87	8	-6.99326	-4.70119	-0.362312
Tip87	9	-6.34913	-5.10056	0.278293
Tip87	10	-6.58533	-5.25439	0.280707
Tip73	1	-3.61224	2.15357	0.329303
Tip73	2	-3.84008	1.71055	0.993616
Tip73	3	-3.75058	1.36583	0.523488
Tip73	4	-2.57042	1.04248	1.64298
Tip73	5	-4.7038	1.24026	1.00544
Tip73	6	-2.50361	0.0330477	1.44484
Tip73	7	-3.23282	0.172524	1.99105
Tip73	8	-3.44142	-0.598922	1.42706
Tip73	9	-2.44908	-0.684826	2.12206
Tip73	10	-2.83131	-1.10589	2.03648
Tip114	1	-3.78845	0.81263	-0.332688
Tip114	2	-4.14951	0.149477	0.388663
Tip114	3	-4.07374	-0.099462	-0.0138093
Tip114	4	-3.18578	-0.461102	1.26422
Tip114	5	-5.09862	-0.326162	0.607855
Tip114	6	-3.32257	-1.6332	1.05195
Tip114	7	-4.11986	-1.47531	1.75354
Tip114	8	-4.16611	-2.08657	1.09363
Tip114	9	-3.49991	-2.30595	1.66605
Tip114	10	-3.75703	-2.5541	1.62752
Tip26	1	-1.35953	-0.669806	-3.30735
Tip26	2	-1.65697	-1.7414	-2.89701
Tip26	3	-1.67031	-2.00866	-3.28894
Tip26	4	-1.08886	-2.30026	-1.85847
Tip26	5	-2.55965	-1.51448	-2.09493
Tip26	6	-1.7489	-3.19047	-2.10392
Tip26	7	-2.2817	-3.17249	-1.30579
Tip26	8	-2.54258	-3.59008	-1.87187
Tip26	9	-2.28458	-3.96806	-1.28071
Tip26	10	-2.47601	-4.16066	-1.22044
Tip37	1	-4.5017	3.18078	-1.51766
Tip37	2	-4.8415	2.91841	-1.03648
Tip37	3	-4.72213	2.27945	-1.33929
Tip37	4	-4.25392	2.53385	1.195
Tip37	5	-5.50228	2.77599	0.163735
Tip37	6	-4.4377	2.05006	1.10147
Tip37	7	-5.30846	2.25506	2.1138
Tip37	8	-5.14365	1.78098	1.62516
Tip37	9	-4.93012	1.48123	2.05472
Tip37	10	-5.13083	1.04228	2.15964
Tip42	1	-4.95091	2.13114	0.305629
Tip42	2	-5.37182	1.77857	1.03216
Tip42	3	-5.24668	1.42236	0.670871
Tip42	4	-4.76616	1.14869	2.05989
Tip42	5	-6.48174	1.32246	1.36989
Tip42	6	-4.96956	0.0684017	1.90833
Tip42	7	-5.8348	0.235389	2.59778
Tip42	8	-5.715	-0.321086	2.08503
Tip42	9	-5.22278	-0.664832	2.42996
Tip42	10	-5.32643	-0.959313	2.54614
Tip6	1	-1.49745	-0.315237	-0.276964
Tip6	2	-1.43634	-1.17638	0.299462
Tip6	3	-1.46307	-1.38989	-0.12652
Tip6	4	-0.274714	-1.74512	1.108
Tip6	5	-2.47066	-1.93235	0.559287
Tip6	6	-0.030228	-2.74874	0.934424
Tip6	7	-0.72628	-2.83883	1.54255
Tip6	8	-0.738366	-3.34949	0.917641
Tip6	9	0.155718	-3.483	1.58544
Tip6	10	-0.110145	-3.76184	1.48108
Tip13	1	-4.04601	-1.01551	-0.61187
Tip13	2	-4.35836	-1.74964	0.15135
Tip13	3	-4.38236	-1.9207	-0.339992
Tip13	4	-3.51379	-2.30886	1.00739
Tip13	5	-5.50711	-2.28017	0.481325
Tip13	6	-3.65804	-3.34118	0.616917
Tip13	7	-4.26397	-3.17318	1.4384
Tip13	8	-4.4641	-3.84585	0.633917
Tip13	9	-3.60621	-4.03468	1.28017
Tip13	10	-3.85048	-4.24839	1.16557
Sahelanthropus_tchadensis	1	-6.28896	0.836624	-1.06511
Sahelanthropus_tchadensis	2	-6.72115	0.456993	-0.71677
Sahelanthropus_tchadensis	3	-6.76209	-0.0399851	-1.29067
Sahelanthropus_tchadensis	4	-5.98759	0.0259743	-0.0731178
Sahelanthropus_tchadensis	5	-7.66486	0.310151	-0.741555
Sahelanthropus_tchadensis	6	-6.42848	-1.2717	-0.395044
Sahelanthropus_tchadensis	7	-7.16199	-0.99045	0.280298
Sahelanthropus_tchadensis	8	-7.39784	-1.76802	-0.605111
Sahelanthropus_tchadensis	9	-6.6814	-1.81179	-0.10152
Sahelanthropus_tchadensis	10	-6.9675	-2.08265	-0.0888187
Tip113	1	0.92735	4.42459	2.73222
Tip113	2	0.75268	4.11084	3.36772
Tip113	3	0.872614	3.88136	2.47811
Tip113	4	1.11713	3.65772	3.95171
Tip113	5	0.031664	3.79333	3.02465
Tip113	6	1.08582	2.80735	3.47608
Tip113	7	0.481389	3.08704	4.40947
Tip113	8	0.0542958	2.27252	3.33859
Tip113	9	0.706728	2.32843	4.06426
Tip113	10	0.313962	1.97866	3.93552
Tip40	1	1.17782	3.63954	1.49935
Tip40	2	1.03517	3.33924	2.1157
Tip40	3	0.778169	3.05948	1.19394
Tip40	4	1.72483	3.10779	2.69942
Tip40	5	-0.0872766	3.03345	1.74361
Tip40	6	1.41266	2.28729	2.20625
Tip40	7	1.15147	2.57015	3.10934
Tip40	8	0.392248	1.92473	2.15829
Tip40	9	1.02766	1.90692	2.79088
Tip40	10	0.485334	1.71709	2.82204
Tip115	1	-2.30451	4.09574	-0.0484307
Tip115	2	-2.48915	3.7249	0.185441
Tip115	3	-2.78605	3.21228	-0.597905
Tip115	4	-2.01709	2.89578	0.395122
Tip115	5	-3.51908	3.10006	-0.0526657
Tip115	6	-2.1769	1.56012	-0.529234
Tip115	7	-2.79461	1.7626	0.395872
Tip115	8	-3.13458	0.805074	-0.630672
Tip115	9	-2.32041	0.685357	-0.110815
Tip115	10	-2.70558	0.342129	-0.24121
Tip97	1	-4.6304	2.13558	2.21438
Tip97	2	-4.96553	1.98846	2.73476
Tip97	3	-4.97441	1.1875	1.33828
Tip97	4	-4.31481	1.18148	2.51078
Tip97	5	-5.64564	1.19127	2.0567
Tip97	6	-3.70289	-0.110414	0.90422
Tip97	7	-4.72177	0.0513371	2.1044
Tip97	8	-4.46147	-0.638802	0.308041
Tip97	9	-3.61247	-0.651019	0.936814
Tip97	10	-4.0866	-1.07837	0.733303
Tip110	1	-2.12805	1.78516	6.5923
Tip110	2	-2.33226	1.26696	7.1433
Tip110	3	-2.27189	0.624558	6.01129
Tip110	4	-1.45222	0.455161	7.19799
Tip110	5	-2.84555	0.591843	6.86125
Tip110	6	-1.50999	-1.31838	6.08828
Tip110	7	-1.94126	-0.969919	7.41138
Tip110	8	-2.43318	-1.9264	5.92835
Tip110	9	-1.43578	-2.16702	6.28284
Tip110	10	-2.03299	-2.53576	6.15084
Tip23	1	-3.78181	2.73761	2.69224
Tip23	2	-3.854	2.23779	3.18709
Tip23	3	-3.38405	1.2857	2.29583
Tip23	4	-2.73633	1.43271	3.28191
Tip23	5	-4.18134	1.29756	2.76369
Tip23	6	-1.86934	-0.0252156	2.46972
Tip23	7	-3.00197	0.267717	3.6525
Tip23	8	-2.93121	-0.57799	2.56246
Tip23	9	-1.71804	-0.648189	3.06248
Tip23	10	-2.22575	-0.85661	2.98555
Tip133	1	-2.94368	4.93242	4.2097
Tip133	2	-3.03511	4.57319	4.62794
Tip133	3	-2.86363	4.03515	3.66555
Tip133	4	-2.17064	3.84523	4.743
Tip133	5	-3.58096	4.019	4.28226
Tip133	6	-2.01723	2.67603	3.3766
Tip133	7	-2.62003	2.84721	5.20383
Tip133	8	-2.70211	2.09946	3.1257
Tip133	9	-1.80656	1.97609	3.56765
Tip133	10	-2.14733	1.67236	3.37305
Tip41	1	-3.40917	3.79123	4.1413
Tip41	2	-3.35088	3.25047	4.54996
Tip41	3	-3.59815	2.8814	3.14132
Tip41	4	-2.30684	2.53602	4.51492
Tip41	5	-4.12727	2.62891	3.95051
Tip41	6	-1.98886	1.47718	3.23715
Tip41	7	-2.74511	1.63451	4.76593
Tip41	8	-2.97291	0.919113	3.16238
Tip41	9	-1.93434	0.773982	3.60889
Tip41	10	-2.37134	0.547766	3.49293
Tip77	1	-1.39836	-0.440913	-1.69801
Tip77	2	-1.64361	-1.20618	-1.40903
Tip77	3	-1.73198	-1.49389	-2.34663
Tip77	4	-0.51629	-1.03614	-0.885693
Tip77	5	-2.5822	-1.76782	-1.62105
Tip77	6	-0.684618	-2.34661	-2.0207
Tip77	7	-1.86968	-2.5608	-1.63416
Tip77	8	-2.68425	-2.94199	-2.59535
Tip77	9	-1.25998	-3.02867	-1.98466
Tip77	10	-2.1732	-3.37281	-2.35754
Tip10	1	-1.83918	1.3024	-1.36761
Tip10	2	-2.34534	0.721307	-1.06439
Tip10	3	-2.48093	0.247202	-1.77799
Tip10	4	-1.01251	0.433989	-0.53678
Tip10	5	-3.51457	0.0166349	-1.26929
Tip10	6	-1.18437	-0.309945	-1.46187
Tip10	7	-2.22962	-0.597602	-0.73341
Tip10	8	-3.31859	-1.13887	-1.50479
Tip10	9	-1.54162	-0.99484	-1.2392
Tip10	10	-2.60943	-1.5029	-1.26137
Tip63	1	2.67305	-1.69951	1.96015
Tip63	2	2.40705	-2.41306	2.18672
Tip63	3	2.2338	-2.9505	1.25451
Tip63	4	3.7794	-2.51643	2.27779
Tip63	5	0.855703	-2.83966	1.86405
Tip63	6	3.82425	-3.29722	1.56359
Tip63	7	2.93172	-3.64505	2.20649
Tip63	8	1.42896	-4.32895	1.43125
Tip63	9	3.38397	-4.19121	1.69997
Tip63	10	2.34205	-4.62523	1.48243
Tip138	1	7.54412	-3.87497	3.74551
Tip138	2	7.5644	-4.59516	3.94988
Tip138	3	7.50831	-4.94599	2.64807
Tip138	4	8.51019	-4.61778	3.80988
Tip138	5	5.7165	-4.34088	3.62418
Tip138	6	8.96674	-5.40743	3.31128
Tip138	7	7.90954	-5.90822	3.67029
Tip138	8	6.14091	-6.10676	2.91679
Tip138	9	8.08264	-6.12191	3.14617
Tip138	10	6.95744	-6.45541	2.92795
Tip28	1	1.3767	-0.011995	2.73832
Tip28	2	1.04588	-0.617016	2.95677
Tip28	3	0.617173	-1.33008	1.85381
Tip28	4	2.57928	-0.801104	2.84888
Tip28	5	-0.627392	-1.09766	2.33038
Tip28	6	2.55962	-1.74892	2.49676
Tip28	7	1.36505	-2.08802	2.9366
Tip28	8	-0.326826	-2.78041	1.95781
Tip28	9	1.77084	-2.80857	2.46522
Tip28	10	0.539713	-3.24609	2.02057
Tip57	1	-3.45099	-1.18139	3.90074
Tip57	2	-4.02919	-2.24741	5.24645
Tip57	3	-5.59958	-2.80505	4.43308
Tip57	4	-2.84698	-2.17566	4.36393
Tip57	5	-6.94837	-3.12829	4.06945
Tip57	6	-3.43179	-2.98443	4.21129
Tip57	7	-5.28678	-3.68484	5.28859
Tip57	8	-7.09302	-4.79553	4.3031
Tip57	9	-4.80559	-4.18961	4.80969
Tip57	10	-6.13877	-4.77899	4.1542
Tip17	1	-3.13064	-1.68586	-2.91534
Tip17	2	-3.77898	-2.30836	-2.01113
Tip17	3	-5.4505	-2.15564	-2.20129
Tip17	4	-2.9022	-2.55299	-2.84009
Tip17	5	-6.30227	-1.99796	-2.19188
Tip17	6	-3.45509	-2.92278	-3.16906
Tip17	7	-4.93296	-3.09324	-1.69408
Tip17	8	-6.77405	-2.99562	-2.27317
Tip17	9	-4.50235	-3.58812	-2.26194
Tip17	10	-5.65686	-3.52822	-2.65323
Tip86	1	-2.55563	-0.679885	2.32698
Tip86	2	-2.6925	-1.5321	3.37487
Tip86	3	-3.66016	-1.56759	2.78952
Tip86	4	-1.81504	-1.91696	2.80002
Tip86	5	-4.71835	-1.4355	2.67531
Tip86	6	-2.13385	-2.39807	2.44391
Tip86	7	-3.42687	-2.7264	3.2689
Tip86	8	-4.96015	-2.90004	2.69238
Tip86	9	-2.91233	-3.44609	2.96913
Tip86	10	-4.13639	-3.7156	2.67927
Tip122	1	1.81308	-5.37733	0.429961
Tip122	2	1.23001	-6.2928	0.381207
Tip122	3	0.40232	-6.85387	-1.26873
Tip122	4	2.7466	-6.55942	0.41313
Tip122	5	-1.30517	-6.57013	-0.978903
Tip122	6	1.5905	-7.615	-0.670176
Tip122	7	0.455908	-7.87953	-0.299239
Tip122	8	-1.30368	-8.01184	-1.23902
Tip122	9	0.693127	-8.51374	-0.876698
Tip122	10	-0.82856	-8.74917	-1.32008
Tip32	1	0.645849	-5.34405	-1.119
Tip32	2	0.196505	-6.35168	-1.27589
Tip32	3	-0.297591	-7.01048	-2.87266
Tip32	4	1.45123	-6.50522	-0.945122
Tip32	5	-1.6542	-6.64814	-2.53902
Tip32	6	0.391778	-7.73094	-2.41123
Tip32	7	-0.417987	-7.8095	-2.12427
Tip32	8	-1.67068	-7.63513	-2.68069
Tip32	9	-0.103784	-8.5557	-2.49014
Tip32	10	-1.19162	-8.43858	-2.75224
Ardipithecus_ramidus	1	-1.65378	0.213211	-2.68874
Ardipithecus_ramidus	2	-2.08975	-0.31229	-2.32437
Ardipithecus_ramidus	3	-2.46756	-0.843787	-3.38612
Ardipithecus_ramidus	4	-1.0783	-0.441808	-1.98545
Ardipithecus_ramidus	5	-3.06547	-0.961535	-2.68313
Ardipithecus_ramidus	6	-1.24104	-1.1678	-2.98629
Ardipithecus_ramidus	7	-2.18679	-1.46486	-2.22664
Ardipithecus_ramidus	8	-3.04967	-2.20119	-2.96451
Ardipithecus_ramidus	9	-1.61097	-1.83983	-2.62462
Ardipithecus_ramidus	10	-2.46802	-2.43041	-2.65057
Tip18	1	-1.63042	-1.79949	-1.05898
Tip18	2	-2.07566	-2.62954	-0.753313
Tip18	3	-2.30642	-2.97262	-1.91252
Tip18	4	-1.11129	-2.42274	-0.341403
Tip18	5	-3.06797	-3.13419	-1.04016
Tip18	6	-1.12203	-3.3709	-1.46197
Tip18	7	-2.27456	-3.81861	-0.624619
Tip18	8	-3.11492	-4.21104	-1.59792
Tip18	9	-1.64449	-4.27826	-1.12803
Tip18	10	-2.5616	-4.63678	-1.25258
Tip14	1	-0.412537	1.15051	-2.0291
Tip14	2	-0.713213	0.482278	-1.71341
Tip14	3	-0.744299	0.374365	-2.69822
Tip14	4	0.18583	0.304209	-1.40917
Tip14	5	-1.6729	-0.0804725	-1.92794
Tip14	6	0.0993198	-0.283484	-2.49088
Tip14	7	-0.72213	-0.705717	-1.37832
Tip14	8	-1.3969	-1.15363	-2.45621
Tip14	9	-0.206057	-1.11908	-1.97081
Tip14	10	-0.908918	-1.51819	-2.00474
Tip30	1	-1.35265	1.81206	-1.06817
Tip30	2	-1.81119	1.46655	-0.76824
Tip30	3	-1.41402	1.29243	-1.87758
Tip30	4	-0.767525	1.1525	-0.297433
Tip30	5	-2.30029	0.836191	-1.22828
Tip30	6	-0.644381	0.694769	-1.341
Tip30	7	-1.45626	0.515998	-0.149393
Tip30	8	-1.68991	0.120286	-1.64952
Tip30	9	-0.756904	0.098023	-0.708255
Tip30	10	-1.2812	-0.208021	-0.949492
Tip111	1	0.901056	0.846332	-0.9418
Tip111	2	0.465656	0.530505	-0.52519
Tip111	3	0.885561	0.286099	-1.35673
Tip111	4	1.45922	0.16908	-0.120584
Tip111	5	-0.133733	-0.255768	-0.984226
Tip111	6	1.42314	-0.369223	-1.03975
Tip111	7	0.598657	-0.594978	-0.238211
Tip111	8	0.315128	-0.86242	-1.4
Tip111	9	1.32736	-1.0649	-0.637417
Tip111	10	0.793222	-1.20544	-0.864982
Tip99	1	-3.27686	-0.998799	2.08367
Tip99	2	-3.90004	-0.747564	2.57696
Tip99	3	-2.82147	-1.78206	1.27559
Tip99	4	-2.71297	-1.70558	2.3947
Tip99	5	-4.35727	-1.26728	1.94835
Tip99	6	-1.39428	-2.70959	1.0182
Tip99	7	-4.058	-1.5528	2.72007
Tip99	8	-3.70962	-2.29882	1.22815
Tip99	9	-2.53184	-2.99442	1.81509
Tip99	10	-3.85831	-2.59035	2.10753
Tip108	1	-1.18178	-1.12774	2.89171
Tip108	2	-1.73099	-0.856013	3.47775
Tip108	3	-0.737466	-2.044	2.14453
Tip108	4	-0.690555	-1.8469	3.26323
Tip108	5	-2.26085	-1.42944	2.79799
Tip108	6	0.437305	-2.80545	1.74762
Tip108	7	-1.97711	-1.67988	3.61603
Tip108	8	-1.62556	-2.57772	2.10019
Tip108	9	-0.595917	-3.27806	2.68023
Tip108	10	-1.95768	-2.76115	3.0103
Tip50	1	-4.02133	-2.65966	4.89842
Tip50	2	-4.33975	-3.04027	5.14519
Tip50	3	-3.59429	-2.96821	3.88642
Tip50	4	-2.90245	-2.86903	4.67044
Tip50	5	-4.65696	-3.35843	4.29893
Tip50	6	-2.03065	-3.11154	3.46689
Tip50	7	-3.67234	-3.47511	4.85398
Tip50	8	-3.48032	-3.72157	3.24903
Tip50	9	-2.61431	-3.15758	4.28811
Tip50	10	-3.63165	-3.84942	4.26341
Tip117	1	-4.15916	-1.06737	4.7187
Tip117	2	-4.56324	-1.42371	4.893
Tip117	3	-3.57232	-1.32758	3.78737
Tip117	4	-3.01492	-1.44723	4.62993
Tip117	5	-4.63138	-1.63221	3.98251
Tip117	6	-1.76764	-1.6161	3.62821
Tip117	7	-3.70916	-1.77654	4.55662
Tip117	8	-3.31518	-1.80471	3.23281
Tip117	9	-2.57833	-1.52604	4.35062
Tip117	10	-3.6204	-2.04139	4.07805
Tip125	1	-2.21842	-2.41014	-2.47488
Tip125	2	-2.94162	-2.43192	-2.03482
Tip125	3	-1.80227	-2.77679	-3.10044
Tip125	4	-2.04831	-2.96631	-2.23536
Tip125	5	-3.19072	-2.73732	-2.4968
Tip125	6	-0.920134	-3.15749	-3.01149
Tip125	7	-3.06621	-3.0144	-1.803
Tip125	8	-2.40648	-3.06815	-3.22629
Tip125	9	-1.94084	-3.61606	-2.28204
Tip125	10	-2.90403	-3.37777	-2.46607
Tip82	1	1.17026	-1.56471	1.72869
Tip82	2	1.00953	-1.79273	1.94569
Tip82	3	1.38456	-1.43888	1.2439
Tip82	4	1.51479	-2.18993	2.00015
Tip82	5	0.717147	-1.86989	1.32382
Tip82	6	2.01095	-1.9586	1.33382
Tip82	7	0.976334	-2.38848	1.81668
Tip82	8	0.999606	-1.97263	0.770467
Tip82	9	1.53543	-2.62252	1.67713
Tip82	10	0.991967	-2.62964	1.28595
Tip129	1	-1.8884	-1.57263	4.84391
Tip129	2	-2.23948	-1.87613	5.20707
Tip129	3	-1.84398	-1.56798	4.18017
Tip129	4	-1.45845	-2.16507	4.91675
Tip129	5	-2.74342	-1.90667	4.47875
Tip129	6	-0.689973	-2.11368	3.62502
Tip129	7	-2.17974	-2.46929	5.21237
Tip129	8	-2.38123	-2.12423	3.73873
Tip129	9	-1.38873	-2.66938	4.47198
Tip129	10	-2.30897	-2.71445	4.48765
Tip24	1	0.416752	-2.39664	-0.516261
Tip24	2	0.0148086	-2.69908	-0.052484
Tip24	3	0.275763	-2.5563	-1.30958
Tip24	4	0.627242	-3.44069	-0.491066
Tip24	5	-0.702389	-2.91401	-0.77354
Tip24	6	1.18578	-3.34693	-1.65048
Tip24	7	-0.129164	-3.51947	-0.129347
Tip24	8	-0.369667	-3.28836	-1.4993
Tip24	9	0.39759	-4.04459	-0.743136
Tip24	10	-0.272701	-4.12495	-0.712246
Tip21	1	1.58628	-3.14297	-0.703276
Tip21	2	1.09457	-3.26091	-0.141937
Tip21	3	1.70089	-3.75701	-1.47109
Tip21	4	1.9383	-4.16989	-0.0544416
Tip21	5	0.480754	-4.0229	-0.662432
Tip21	6	2.57493	-4.49154	-1.4331
Tip21	7	1.188	-4.33662	0.111332
Tip21	8	1.04111	-4.57297	-1.20708
Tip21	9	2.04649	-4.88167	-0.476376
Tip21	10	1.25729	-5.09783	-0.518636
Tip109	1	1.57718	-1.88432	-1.87681
Tip109	2	1.11838	-2.01272	-1.49537
Tip109	3	1.61528	-2.28444	-2.71457
Tip109	4	2.09699	-2.94036	-1.17818
Tip109	5	0.599504	-2.65742	-2.1374
Tip109	6	2.62812	-3.22576	-2.3706
Tip109	7	1.29042	-3.39559	-1.02992
Tip109	8	1.2512	-3.33638	-2.70924
Tip109	9	2.27156	-3.95137	-1.60349
Tip109	10	1.42241	-3.97921	-1.77636
Tip121	1	4.01969	1.37654	-2.90554
Tip121	2	3.7889	0.80927	-2.62513
Tip121	3	3.85228	0.847601	-3.60536
Tip121	4	4.35245	-0.135593	-2.30593
Tip121	5	3.11514	-0.215212	-2.90026
Tip121	6	4.58098	-0.224628	-3.31926
Tip121	7	3.51961	-0.813428	-2.0268
Tip121	8	3.54759	-0.519181	-3.40784
Tip121	9	4.24439	-1.09771	-2.475
Tip121	10	3.41222	-1.46385	-2.66746
Tip19	1	1.65678	1.42142	-4.30877
Tip19	2	1.24025	0.927581	-3.98029
Tip19	3	1.05874	1.21175	-5.12728
Tip19	4	2.06392	0.0405922	-3.50553
Tip19	5	0.354885	0.531108	-4.45069
Tip19	6	2.24135	0.217373	-4.96475
Tip19	7	1.09024	-0.317071	-3.31403
Tip19	8	0.758973	0.120151	-5.03639
Tip19	9	1.97441	-0.647175	-3.85121
Tip19	10	1.18297	-0.845898	-3.92184
Tip128	1	1.47537	1.48776	-1.18485
Tip128	2	0.968017	1.01148	-0.777989
Tip128	3	1.10227	1.07941	-2.0263
Tip128	4	1.90983	0.273072	-0.408919
Tip128	5	0.174339	0.278871	-1.32799
Tip128	6	2.1497	0.343127	-1.91469
Tip128	7	0.948079	-0.242667	-0.22897
Tip128	8	0.633772	-0.179889	-2.02782
Tip128	9	1.90274	-0.646491	-0.890418
Tip128	10	1.03532	-0.890862	-1.00186
