Tip141	1	8.87572	2.76944	4.39684
Tip141	2	8.79067	3.01382	4.61059
Tip141	3	8.78705	2.44441	3.8182
Tip141	4	9.19429	3.03653	4.6331
Tip141	5	8.45288	2.46678	4.17211
Tip141	6	9.15313	2.28321	3.42154
Tip141	7	9.10727	2.88167	4.8827
Tip141	8	8.35639	2.26297	3.32745
Tip141	9	9.73964	2.3937	3.78591
Tip141	10	8.98998	2.17053	3.95835
Tip141	11	8.62147	2.27853	2.72113
Tip141	12	9.90708	2.28497	4.39646
Tip141	13	8.16846	2.12085	2.80952
Tip141	14	9.31766	2.08366	2.94821
Tip141	15	9.20009	1.93685	3.83144
Tip141	16	8.34286	1.84553	2.31144
Tip141	17	9.44813	1.73472	3.07295
Tip141	18	8.47298	1.83323	3.02716
Tip141	19	8.74746	1.54476	2.22298
Tip141	20	8.79326	1.38292	2.80305
Tip141	21	8.34705	1.64703	2.33016
Tip141	22	8.94204	1.26602	2.34697
Tip141	23	8.49649	1.51181	2.46305
Tip141	24	8.71414	1.36752	2.31905
Tip141	25	8.76906	1.28126	2.44116
Tip108	1	10.749	-4.17552	-2.02844
Tip108	2	10.7024	-3.37278	-1.55671
Tip108	3	10.7231	-4.72805	-2.25626
Tip108	4	10.929	-3.24767	-1.74418
Tip108	5	10.4891	-4.51278	-1.96136
Tip108	6	11.2832	-4.36653	-2.33864
Tip108	7	10.8809	-3.32783	-1.36855
Tip108	8	10.4372	-5.17161	-2.45114
Tip108	9	11.6505	-3.90276	-2.11993
Tip108	10	10.9617	-4.54194	-1.95531
Tip108	11	10.9023	-4.96806	-2.57806
Tip108	12	11.6123	-3.71334	-1.60823
Tip108	13	10.3961	-5.31424	-2.6112
Tip108	14	11.6356	-4.39853	-2.43611
Tip108	15	11.171	-4.64672	-1.83915
Tip108	16	10.6406	-5.3647	-2.74981
Tip108	17	11.6085	-4.61673	-2.11097
Tip108	18	10.878	-5.22046	-2.20395
Tip108	19	10.9391	-5.37748	-2.56342
Tip108	20	10.8748	-5.47268	-2.05726
Tip108	21	10.621	-5.46227	-2.66377
Tip108	22	10.9804	-5.53109	-2.45436
Tip108	23	10.7469	-5.45681	-2.28863
Tip108	24	10.8706	-5.49852	-2.4319
Tip108	25	10.8488	-5.54153	-2.311
Tip124	1	8.74172	7.15542	3.27714
Tip124	2	8.52212	7.2948	3.45778
Tip124	3	8.91535	7.01167	3.07113
Tip124	4	9.03122	7.2265	3.48666
Tip124	5	8.43605	7.02968	3.4404
Tip124	6	9.69472	6.74981	3.11161
Tip124	7	8.91718	7.02603	3.92045
Tip124	8	8.86054	6.75726	3.08196
Tip124	9	9.92923	6.78917	3.28494
Tip124	10	9.16603	6.65986	3.60751
Tip124	11	9.48186	6.59747	2.96179
Tip124	12	10.1102	6.58093	3.77001
Tip124	13	8.89685	6.48571	3.15916
Tip124	14	10.2522	6.23057	3.06561
Tip124	15	9.62588	6.40976	3.72432
Tip124	16	9.52384	6.11128	2.86518
Tip124	17	10.6702	5.63727	3.09442
Tip124	18	9.36766	6.16308	3.51152
Tip124	19	10.0991	5.5809	2.65179
Tip124	20	10.0154	5.41709	3.07517
Tip124	21	9.59824	5.88561	2.90346
Tip124	22	10.1804	5.22847	2.58054
Tip124	23	9.85685	5.60601	3.06209
Tip124	24	9.99121	5.36433	2.67783
Tip124	25	9.95324	5.26871	2.76675
Tip58	1	7.39928	8.94859	6.96449
Tip58	2	7.40775	9.18479	7.25542
Tip58	3	7.21729	8.70157	6.66181
Tip58	4	7.68547	9.1561	7.21383
Tip58	5	7.08467	8.84837	7.01488
Tip58	6	7.45399	8.55367	6.57685
Tip58	7	7.41318	9.01953	7.73977
Tip58	8	6.70149	8.31032	6.38815
Tip58	9	7.82359	8.6948	6.62523
Tip58	10	7.14076	8.72532	7.49326
Tip58	11	6.94706	8.24168	6.37627
Tip58	12	7.75245	8.6911	7.22901
Tip58	13	6.45013	7.96282	6.25418
Tip58	14	7.30416	7.95718	5.94417
Tip58	15	7.33119	8.50271	7.47314
Tip58	16	6.67641	7.51157	5.85987
Tip58	17	7.39374	7.30972	6.10426
Tip58	18	6.65091	7.67965	6.57968
Tip58	19	6.96579	7.04796	5.70412
Tip58	20	6.88028	6.76426	6.34088
Tip58	21	6.66465	7.26627	5.82302
Tip58	22	6.98098	6.25425	5.64421
Tip58	23	6.76409	7.03078	6.20551
Tip58	24	6.79364	6.6087	5.64726
Tip58	25	6.74236	6.49053	5.72706
Homo_habilis	1	7.07983	6.60011	7.12893
Homo_habilis	2	7.06342	6.89301	7.27852
Homo_habilis	3	6.86448	6.27566	7.02801
Homo_habilis	4	7.37777	6.85621	7.24577
Homo_habilis	5	6.74364	6.37923	7.22227
Homo_habilis	6	7.14084	6.20292	6.99441
Homo_habilis	7	7.25175	6.71403	7.77039
Homo_habilis	8	6.37698	5.86991	7.03328
Homo_habilis	9	7.59752	6.42399	6.93542
Homo_habilis	10	6.87383	6.28329	7.62583
Homo_habilis	11	6.57378	5.73716	7.012
Homo_habilis	12	7.56065	6.36932	7.40497
Homo_habilis	13	6.13322	5.46192	6.95627
Homo_habilis	14	7.06824	5.54528	6.75488
Homo_habilis	15	7.0798	6.04897	7.64728
Homo_habilis	16	6.38395	4.9737	6.84238
Homo_habilis	17	7.27917	4.85258	6.90473
Homo_habilis	18	6.30399	5.06716	7.32073
Homo_habilis	19	6.87196	4.60803	6.67393
Homo_habilis	20	6.73386	4.31462	7.16978
Homo_habilis	21	6.39677	4.72536	6.84792
Homo_habilis	22	7.0909	4.0006	6.54006
Homo_habilis	23	6.52078	4.51531	7.11262
Homo_habilis	24	6.81783	4.23876	6.60284
Homo_habilis	25	6.73905	4.1342	6.67499
Tip105	1	3.6462	4.86608	4.62984
Tip105	2	3.56073	5.27545	4.97644
Tip105	3	3.49816	4.67595	4.52786
Tip105	4	3.81418	5.21912	4.9487
Tip105	5	3.3956	4.84315	4.62667
Tip105	6	3.58892	4.53689	4.48064
Tip105	7	3.9662	5.43528	5.37675
Tip105	8	2.7747	4.29724	4.64608
Tip105	9	3.92062	4.65162	4.47593
Tip105	10	3.66907	4.84917	5.03193
Tip105	11	2.87198	4.22845	4.55475
Tip105	12	4.05208	4.80268	4.91695
Tip105	13	2.49418	3.98867	4.63953
Tip105	14	2.99231	3.91422	4.50935
Tip105	15	3.88092	4.58927	5.06266
Tip105	16	2.4452	3.26208	4.37212
Tip105	17	3.11652	3.06449	4.69894
Tip105	18	2.75226	3.39579	5.12131
Tip105	19	2.6762	2.72949	4.10067
Tip105	20	2.92713	2.48321	4.83431
Tip105	21	2.42278	2.91066	4.33007
Tip105	22	3.0549	1.98224	4.30335
Tip105	23	2.73286	2.64604	4.8086
Tip105	24	2.6544	2.25235	4.20025
Tip105	25	2.71962	2.15318	4.30481
Tip95	1	10.3577	8.12376	12.124
Tip95	2	10.2115	8.20994	12.1419
Tip95	3	10.3209	8.04198	12.144
Tip95	4	10.6603	8.20871	12.2017
Tip95	5	9.78887	7.92835	12.3722
Tip95	6	10.6253	8.07106	12.0597
Tip95	7	10.3129	7.98282	12.7109
Tip95	8	9.80435	7.77291	12.4032
Tip95	9	10.8323	8.0102	12.0423
Tip95	10	9.89536	7.61472	12.789
Tip95	11	10.2635	7.91248	12.2676
Tip95	12	10.6443	7.75332	12.5634
Tip95	13	9.62563	7.60831	12.3981
Tip95	14	10.5981	7.93942	12.0167
Tip95	15	9.97125	7.28605	12.8796
Tip95	16	9.81175	7.58421	12.1725
Tip95	17	10.5634	7.57279	12.181
Tip95	18	9.75379	7.17134	12.6015
Tip95	19	10.0869	7.46774	11.7814
Tip95	20	10.0741	6.96828	12.3852
Tip95	21	9.76834	7.4136	12.1237
Tip95	22	9.93608	6.48049	11.248
Tip95	23	9.93048	7.13754	12.3867
Tip95	24	9.76539	6.86224	11.4445
Tip95	25	9.79613	6.74718	11.536
Tip60	1	4.98933	8.37914	12.5427
Tip60	2	4.93173	8.48169	12.5479
Tip60	3	4.95283	8.29267	12.5818
Tip60	4	5.27631	8.46983	12.6161
Tip60	5	4.51467	8.31165	12.6611
Tip60	6	5.21017	8.33758	12.5129
Tip60	7	4.96617	8.28852	13.0796
Tip60	8	4.47418	8.14348	12.6461
Tip60	9	5.58954	8.23737	12.4936
Tip60	10	4.51033	8.05907	13.0613
Tip60	11	4.87121	8.17358	12.6634
Tip60	12	5.33793	8.04523	13.0544
Tip60	13	4.30527	8.02504	12.6207
Tip60	14	5.24231	8.17201	12.4793
Tip60	15	4.57764	7.79508	13.2016
Tip60	16	4.53847	8.00632	12.4307
Tip60	17	5.3985	7.82046	12.6144
Tip60	18	4.34715	7.65496	12.8923
Tip60	19	4.96383	7.72894	12.2885
Tip60	20	4.75969	7.46082	12.7343
Tip60	21	4.50302	7.85937	12.4137
Tip60	22	5.35271	6.88404	11.8582
Tip60	23	4.55428	7.60503	12.708
Tip60	24	4.95328	7.30932	11.9631
Tip60	25	4.93861	7.17583	12.0175
Homo_sapiens	1	0.724453	5.59665	11.2679
Homo_sapiens	2	0.662619	5.74212	11.2287
Homo_sapiens	3	0.709309	5.51039	11.2939
Homo_sapiens	4	1.01909	5.89118	11.3072
Homo_sapiens	5	0.54792	5.55907	11.3521
Homo_sapiens	6	0.958642	5.64128	11.2454
Homo_sapiens	7	0.925301	5.8695	11.7134
Homo_sapiens	8	0.59714	5.38435	11.2788
Homo_sapiens	9	1.56515	5.81618	11.191
Homo_sapiens	10	0.678825	5.52559	11.6651
Homo_sapiens	11	0.726815	5.42767	11.3215
Homo_sapiens	12	1.28998	5.62435	11.6276
Homo_sapiens	13	0.567945	5.28273	11.2781
Homo_sapiens	14	1.03788	5.50679	11.2215
Homo_sapiens	15	0.827502	5.36601	11.7899
Homo_sapiens	16	0.723376	5.20101	11.1202
Homo_sapiens	17	1.37795	5.3523	11.2423
Homo_sapiens	18	0.710678	5.18588	11.6439
Homo_sapiens	19	1.0648	5.13732	11.0055
Homo_sapiens	20	1.07337	4.98952	11.4225
Homo_sapiens	21	0.743629	5.12329	11.1116
Homo_sapiens	22	1.65352	4.78568	10.8024
Homo_sapiens	23	0.81981	5.10111	11.3856
Homo_sapiens	24	1.13089	4.91988	10.9184
Homo_sapiens	25	1.10051	4.8511	11.0177
Homo_ergaster	1	3.30441	9.24164	6.65261
Homo_ergaster	2	3.2527	9.39662	6.76443
Homo_ergaster	3	3.2919	9.13624	6.62492
Homo_ergaster	4	3.69294	9.35341	6.86697
Homo_ergaster	5	3.08887	8.99481	6.86691
Homo_ergaster	6	3.58203	9.17947	6.6022
Homo_ergaster	7	3.57303	9.10698	7.29519
Homo_ergaster	8	3.06181	8.62146	6.66203
Homo_ergaster	9	4.06823	9.12448	6.75752
Homo_ergaster	10	3.2657	8.75416	7.19254
Homo_ergaster	11	3.28344	8.91264	6.62862
Homo_ergaster	12	3.98955	8.8446	7.22264
Homo_ergaster	13	2.93491	8.39983	6.67036
Homo_ergaster	14	3.63542	8.95746	6.49173
Homo_ergaster	15	3.37958	8.40136	7.40206
Homo_ergaster	16	3.08108	8.35604	6.40747
Homo_ergaster	17	3.84112	8.60558	6.7944
Homo_ergaster	18	3.06823	8.10597	7.1621
Homo_ergaster	19	3.35408	8.1792	6.31972
Homo_ergaster	20	3.39673	7.87852	6.91741
Homo_ergaster	21	3.04251	8.1481	6.3977
Homo_ergaster	22	3.57517	7.52634	6.2762
Homo_ergaster	23	3.19082	8.01709	6.84414
Homo_ergaster	24	3.26149	7.76466	6.22512
Homo_ergaster	25	3.22021	7.65605	6.32486
Tip134	1	13.4345	4.54717	4.05459
Tip134	2	13.1977	4.79064	4.18708
Tip134	3	13.5766	4.13172	3.93935
Tip134	4	13.7333	4.4249	4.3772
Tip134	5	12.842	4.55923	4.0071
Tip134	6	13.8889	3.80983	4.06958
Tip134	7	13.4747	4.3461	4.68655
Tip134	8	13.3489	3.81355	3.93502
Tip134	9	14.0766	3.94981	4.19007
Tip134	10	13.5237	3.65266	4.43406
Tip134	11	13.6091	3.66645	3.94115
Tip134	12	14.0894	3.64414	4.54919
Tip134	13	13.1941	3.5525	3.96168
Tip134	14	13.943	3.68308	3.94242
Tip134	15	13.7068	3.32149	4.70468
Tip134	16	13.2824	3.57911	3.51487
Tip134	17	14.0422	3.32955	3.99551
Tip134	18	13.3145	3.0111	4.37633
Tip134	19	13.7231	3.46915	3.55936
Tip134	20	13.7765	2.71202	4.24751
Tip134	21	13.282	3.29506	3.57454
Tip134	22	13.8057	3.14231	3.39029
Tip134	23	13.5369	2.87582	4.00076
Tip134	24	13.6202	3.30518	3.3539
Tip134	25	13.6141	3.04715	3.48186
Tip96	1	4.03786	4.50447	0.67349
Tip96	2	3.85088	4.78231	0.919056
Tip96	3	3.71627	3.8137	0.142158
Tip96	4	4.27102	4.76126	1.032
Tip96	5	3.57148	4.16117	0.519866
Tip96	6	3.93469	3.46516	0.0847126
Tip96	7	4.03389	4.50786	1.39244
Tip96	8	3.21186	3.26625	0.0291488
Tip96	9	4.64877	4.01694	0.606791
Tip96	10	3.6399	3.66531	0.619451
Tip96	11	3.48705	3.07022	-0.0792315
Tip96	12	4.55093	3.8704	1.01978
Tip96	13	2.99804	2.99708	0.124889
Tip96	14	4.16208	3.21319	-0.0833653
Tip96	15	3.86629	3.26707	0.8259
Tip96	16	3.31663	2.75973	-0.307754
Tip96	17	4.37048	2.77804	0.226848
Tip96	18	3.20643	2.85911	0.389353
Tip96	19	3.87258	2.69119	-0.249686
Tip96	20	3.7504	2.32318	0.405841
Tip96	21	3.30545	2.54416	-0.1625
Tip96	22	4.24281	2.1411	-0.0944261
Tip96	23	3.55427	2.45754	0.208828
Tip96	24	3.86506	2.40385	-0.202026
Tip96	25	3.77206	2.29645	-0.0750742
Australopithecus_afarensis	1	10.2695	9.90408	-3.30412
Australopithecus_afarensis	2	9.93253	9.95712	-2.94954
Australopithecus_afarensis	3	10.291	9.73103	-3.80096
Australopithecus_afarensis	4	10.5395	9.90712	-2.93794
Australopithecus_afarensis	5	9.69803	9.6759	-3.39527
Australopithecus_afarensis	6	10.7334	9.57075	-3.92457
Australopithecus_afarensis	7	9.99936	9.55855	-2.30809
Australopithecus_afarensis	8	9.7517	9.3494	-4.0764
Australopithecus_afarensis	9	11.1218	9.68036	-3.50025
Australopithecus_afarensis	10	10.0144	9.36885	-3.3917
Australopithecus_afarensis	11	10.3462	9.34288	-4.14433
Australopithecus_afarensis	12	10.959	9.33662	-2.88457
Australopithecus_afarensis	13	9.41746	9.01857	-3.8699
Australopithecus_afarensis	14	11.2135	9.30074	-4.11299
Australopithecus_afarensis	15	10.3808	9.03752	-2.97287
Australopithecus_afarensis	16	10.2481	9.01179	-4.34252
Australopithecus_afarensis	17	11.4703	8.81367	-3.87256
Australopithecus_afarensis	18	9.90581	8.99638	-3.76614
Australopithecus_afarensis	19	11.068	8.86454	-4.2583
Australopithecus_afarensis	20	10.8282	8.30307	-3.47822
Australopithecus_afarensis	21	10.2742	8.87586	-4.20215
Australopithecus_afarensis	22	11.281	7.9949	-3.94184
Australopithecus_afarensis	23	10.7012	8.65898	-3.82583
Australopithecus_afarensis	24	11.0608	8.55101	-4.16076
Australopithecus_afarensis	25	10.9167	8.37873	-4.0113
Tip2	1	7.50502	7.76137	1.08996
Tip2	2	7.26148	7.99974	1.38244
Tip2	3	7.36823	7.23555	0.725691
Tip2	4	7.77116	7.84958	1.35435
Tip2	5	6.88995	7.4821	1.08972
Tip2	6	7.85228	6.7953	0.659154
Tip2	7	7.3061	7.63781	1.88332
Tip2	8	7.00599	6.84167	0.721113
Tip2	9	8.22972	7.14568	1.03079
Tip2	10	7.13466	6.989	1.26473
Tip2	11	7.51943	6.47077	0.520429
Tip2	12	8.06135	7.02372	1.51618
Tip2	13	6.81036	6.59532	0.757944
Tip2	14	8.43576	6.47065	0.578451
Tip2	15	7.53916	6.60956	1.4871
Tip2	16	7.47159	6.07038	0.43
Tip2	17	8.70242	6.04308	0.823053
Tip2	18	7.11394	6.29945	0.999719
Tip2	19	8.29009	5.85505	0.458122
Tip2	20	8.08248	5.47294	1.02451
Tip2	21	7.43194	5.87135	0.595548
Tip2	22	8.70646	5.21578	0.540736
Tip2	23	7.81566	5.65086	0.890696
Tip2	24	8.26943	5.55345	0.498352
Tip2	25	8.14021	5.43304	0.601756
Tip6	1	3.07864	10.5052	4.16999
Tip6	2	3.00816	10.6035	4.52969
Tip6	3	2.68716	10.3261	3.67455
Tip6	4	3.70222	10.2783	4.57183
Tip6	5	2.36884	10.4302	4.05127
Tip6	6	3.46236	9.69408	3.91171
Tip6	7	3.20909	10.1464	5.00451
Tip6	8	2.34643	9.98226	3.57609
Tip6	9	4.32427	9.54078	4.10404
Tip6	10	2.7151	9.9035	4.4348
Tip6	11	3.08681	9.51147	3.77769
Tip6	12	3.99262	9.4749	4.62787
Tip6	13	2.23317	9.69796	3.77668
Tip6	14	4.29028	9.0315	3.84546
Tip6	15	3.33781	9.33671	4.76482
Tip6	16	3.31063	8.94105	3.74295
Tip6	17	4.63286	8.66851	4.12619
Tip6	18	2.9133	9.27695	4.39234
Tip6	19	4.188	8.56818	3.9203
Tip6	20	4.05087	8.15475	4.56702
Tip6	21	3.43892	8.56761	4.03912
Tip6	22	4.69814	7.78401	3.72935
Tip6	23	3.8099	8.30492	4.4427
Tip6	24	4.22275	8.12071	3.9968
Tip6	25	4.16585	7.94122	4.06795
Tip81	1	6.68713	8.25175	5.84504
Tip81	2	6.67131	8.31279	6.27433
Tip81	3	6.42393	8.41797	5.12103
Tip81	4	7.1585	8.0355	6.14402
Tip81	5	6.18991	8.09399	5.81986
Tip81	6	6.83399	7.74201	4.57863
Tip81	7	6.59958	7.6518	6.5706
Tip81	8	6.07909	8.17098	4.91731
Tip81	9	7.28747	7.65738	5.08291
Tip81	10	6.35593	7.5158	5.86941
Tip81	11	6.37836	7.51589	4.53754
Tip81	12	7.13729	7.26183	6.01819
Tip81	13	5.89932	7.75072	5.07668
Tip81	14	6.99679	7.25476	4.29906
Tip81	15	6.56631	6.92051	5.90585
Tip81	16	6.17943	7.15154	4.27297
Tip81	17	6.993	6.93216	4.87512
Tip81	18	6.2593	7.20234	5.31048
Tip81	19	6.6368	6.92417	4.12529
Tip81	20	6.63721	6.33487	5.01205
Tip81	21	6.16215	6.82252	4.38483
Tip81	22	6.89563	6.35828	4.00545
Tip81	23	6.39774	6.51723	4.80097
Tip81	24	6.58917	6.66465	4.182
Tip81	25	6.58004	6.50979	4.39351
Australopithecus_anamensis	1	5.1858	3.08491	9.01401
Australopithecus_anamensis	2	5.01109	3.32837	9.61733
Australopithecus_anamensis	3	5.32595	3.44892	7.87125
Australopithecus_anamensis	4	5.82475	2.93923	9.28068
Australopithecus_anamensis	5	4.50523	2.95312	9.16919
Australopithecus_anamensis	6	5.99813	2.72497	7.19219
Australopithecus_anamensis	7	5.03045	2.68834	9.87989
Australopithecus_anamensis	8	5.01322	3.16395	7.70132
Australopithecus_anamensis	9	6.204	2.61096	7.7356
Australopithecus_anamensis	10	4.7744	2.2843	9.19982
Australopithecus_anamensis	11	5.64044	2.5974	7.24405
Australopithecus_anamensis	12	5.78735	2.09991	9.07946
Australopithecus_anamensis	13	4.80166	2.65968	8.05609
Australopithecus_anamensis	14	6.20985	2.60437	6.76731
Australopithecus_anamensis	15	5.17639	1.6619	9.03235
Australopithecus_anamensis	16	5.55144	2.35396	7.08585
Australopithecus_anamensis	17	5.85044	1.69147	7.66194
Australopithecus_anamensis	18	4.89138	1.8241	8.53938
Australopithecus_anamensis	19	6.00598	2.31277	6.61342
Australopithecus_anamensis	20	5.35553	1.09968	7.74076
Australopithecus_anamensis	21	5.44797	1.89639	7.1947
Australopithecus_anamensis	22	6.10647	1.80944	6.51835
Australopithecus_anamensis	23	5.20629	1.27432	7.62553
Australopithecus_anamensis	24	5.87119	2.02459	6.79624
Australopithecus_anamensis	25	5.66208	1.60091	7.07868
Tip38	1	2.63696	7.41927	3.60936
Tip38	2	2.68559	7.46278	4.16126
Tip38	3	2.15908	7.58886	2.9895
Tip38	4	3.0263	7.03802	4.06701
Tip38	5	1.78315	7.5214	3.75157
Tip38	6	2.09342	6.81876	2.38327
Tip38	7	2.24755	6.92501	4.59652
Tip38	8	1.50499	7.4049	2.9123
Tip38	9	2.63108	6.53131	2.98979
Tip38	10	1.71655	6.95714	3.83842
Tip38	11	1.44587	6.79143	2.28761
Tip38	12	2.45251	6.42367	3.92403
Tip38	13	1.12544	7.10438	3.02719
Tip38	14	2.13563	6.12634	1.85898
Tip38	15	1.54509	6.25493	3.94718
Tip38	16	1.24162	6.32991	1.89101
Tip38	17	1.93958	5.69455	2.53962
Tip38	18	1.10053	6.50059	3.33056
Tip38	19	1.72154	5.72915	1.51584
Tip38	20	1.63503	5.01194	2.74522
Tip38	21	1.17555	5.81118	2.04801
Tip38	22	2.23288	4.79589	1.47804
Tip38	23	1.35808	5.23041	2.55402
Tip38	24	1.60672	5.2476	1.56051
Tip38	25	1.58932	5.05814	1.88346
Tip97	1	7.45617	3.59076	0.119044
Tip97	2	7.33344	3.89943	0.794267
Tip97	3	7.18064	3.67531	-0.308597
Tip97	4	7.71308	3.45387	0.527383
Tip97	5	6.66822	3.76393	0.601488
Tip97	6	7.45615	2.90477	-1.1046
Tip97	7	6.983	3.36558	1.39718
Tip97	8	6.59387	3.61158	-0.147088
Tip97	9	7.82081	2.77925	-0.72812
Tip97	10	6.7697	2.96557	0.581901
Tip97	11	6.94922	2.82254	-1.08735
Tip97	12	7.60744	2.59834	0.343858
Tip97	13	6.37037	3.24445	-0.0130822
Tip97	14	7.54141	2.39371	-1.53305
Tip97	15	6.75531	2.3596	0.642863
Tip97	16	6.71452	2.4082	-1.28235
Tip97	17	7.44255	1.96932	-1.10541
Tip97	18	6.64225	2.48181	0.0348963
Tip97	19	7.11566	2.05082	-1.63032
Tip97	20	6.79979	1.48871	-0.589641
Tip97	21	6.63594	2.05659	-1.1506
Tip97	22	7.18415	1.51601	-1.6862
Tip97	23	6.63207	1.62266	-0.769434
Tip97	24	6.89378	1.68715	-1.58063
Tip97	25	6.82457	1.55093	-1.27899
Tip118	1	8.87039	7.05647	-1.884
Tip118	2	8.50648	7.18963	-1.36041
Tip118	3	8.84346	7.10263	-2.23471
Tip118	4	9.00863	6.84494	-1.56155
Tip118	5	8.07522	7.15876	-1.5993
Tip118	6	9.42672	6.41443	-3.20248
Tip118	7	8.02316	6.75088	-0.852601
Tip118	8	8.37822	7.10332	-2.23578
Tip118	9	9.6003	6.32118	-2.71462
Tip118	10	8.07572	6.5487	-1.76578
Tip118	11	8.92228	6.43923	-3.21489
Tip118	12	8.91419	6.17571	-1.82415
Tip118	13	8.10033	6.76701	-2.26398
Tip118	14	9.47757	5.80293	-3.5105
Tip118	15	8.04203	6.01866	-1.73075
Tip118	16	8.6479	6.16562	-3.47827
Tip118	17	9.23173	5.62786	-3.1139
Tip118	18	8.16805	6.17002	-2.32336
Tip118	19	9.0577	5.65092	-3.74484
Tip118	20	8.41253	5.17714	-2.84684
Tip118	21	8.53722	5.85475	-3.3901
Tip118	22	8.88178	5.01547	-3.65418
Tip118	23	8.36885	5.39514	-3.01653
Tip118	24	8.66095	5.34143	-3.70017
Tip118	25	8.54698	5.15827	-3.45984
Tip3	1	10.1244	7.09017	0.47572
Tip3	2	10.0455	7.19346	0.711739
Tip3	3	9.98758	6.86564	0.0429358
Tip3	4	10.3612	7.00946	0.770392
Tip3	5	9.44205	6.74674	0.448077
Tip3	6	10.3705	6.72234	0.116007
Tip3	7	9.90129	6.73167	1.20912
Tip3	8	9.63066	6.45903	0.0067525
Tip3	9	10.6908	6.79099	0.487301
Tip3	10	9.81145	6.4702	0.630956
Tip3	11	10.0569	6.29851	-0.143291
Tip3	12	10.354	6.47976	1.05794
Tip3	13	9.42601	6.13179	0.161204
Tip3	14	10.594	6.49502	0.0200603
Tip3	15	9.89325	6.14851	0.923693
Tip3	16	9.99256	5.83405	-0.281176
Tip3	17	10.6782	6.16139	0.285738
Tip3	18	9.75265	5.95958	0.393621
Tip3	19	10.5461	5.75733	-0.26199
Tip3	20	10.201	5.23869	0.643087
Tip3	21	10.01	5.56091	-0.154823
Tip3	22	10.8509	5.38217	-0.123676
Tip3	23	10.0484	5.2638	0.408007
Tip3	24	10.5319	5.4219	-0.188344
Tip3	25	10.3647	5.23955	0.013578
Tip98	1	6.18208	7.90327	0.634423
Tip98	2	6.46264	7.97205	1.09408
Tip98	3	5.62833	7.46332	0.10387
Tip98	4	6.65366	7.82346	0.898437
Tip98	5	5.54993	7.41998	0.873756
Tip98	6	6.05861	7.17831	-0.187498
Tip98	7	6.39017	7.57096	1.52362
Tip98	8	5.26705	7.03223	0.176995
Tip98	9	6.78708	7.6351	0.492338
Tip98	10	5.78704	7.23997	0.829196
Tip98	11	5.51152	6.66793	-0.52918
Tip98	12	6.46753	7.13619	1.16092
Tip98	13	5.14222	6.77271	0.297073
Tip98	14	6.51098	6.89836	-0.554145
Tip98	15	5.59757	6.71171	0.906962
Tip98	16	5.38802	6.36652	-0.647815
Tip98	17	6.69611	6.6609	-0.323366
Tip98	18	5.34716	6.53872	0.276676
Tip98	19	6.14717	6.28635	-0.981081
Tip98	20	5.59848	5.75913	0.294342
Tip98	21	5.20342	6.04441	-0.449207
Tip98	22	6.33942	6.08748	-0.869503
Tip98	23	5.3843	5.74025	0.0642478
Tip98	24	5.66234	5.94216	-0.658202
Tip98	25	5.49153	5.80427	-0.432335
Tip88	1	6.53207	8.46835	0.436703
Tip88	2	6.89039	8.52633	0.8668
Tip88	3	5.76091	7.98323	-0.0264218
Tip88	4	7.10245	8.39556	0.635628
Tip88	5	5.47269	7.81619	0.79062
Tip88	6	6.42682	7.83296	-0.397488
Tip88	7	6.65049	8.00719	1.32371
Tip88	8	5.29907	7.45935	0.0966973
Tip88	9	7.23244	8.22525	0.190849
Tip88	10	5.72126	7.6225	0.757287
Tip88	11	5.69348	7.2702	-0.679393
Tip88	12	6.69106	7.61465	0.990306
Tip88	13	5.11	7.13734	0.220703
Tip88	14	6.9325	7.62727	-0.850926
Tip88	15	5.52612	7.0716	0.845781
Tip88	16	5.53792	6.94045	-0.766728
Tip88	17	7.11532	7.36091	-0.619888
Tip88	18	5.29139	6.96108	0.167502
Tip88	19	6.43818	6.96162	-1.23003
Tip88	20	5.54991	6.25317	0.22397
Tip88	21	5.29505	6.52736	-0.539537
Tip88	22	6.63097	6.78117	-1.12363
Tip88	23	5.3538	6.24762	0.00904531
Tip88	24	5.8095	6.58232	-0.851577
Tip88	25	5.60757	6.3803	-0.596836
Tip18	1	4.33959	9.13563	2.89841
Tip18	2	4.66887	9.08416	3.3431
Tip18	3	3.36662	8.77152	2.25234
Tip18	4	4.91748	8.94462	3.20689
Tip18	5	3.25031	8.55007	2.86313
Tip18	6	3.71826	8.57693	2.0948
Tip18	7	4.49772	8.51729	3.68805
Tip18	8	2.51032	7.83077	1.97073
Tip18	9	5.07855	8.79706	2.79383
Tip18	10	3.45321	8.37919	2.90303
Tip18	11	2.62088	7.59918	1.38158
Tip18	12	4.46188	8.12036	3.38791
Tip18	13	2.29346	7.35164	1.83856
Tip18	14	4.24288	8.1118	1.70486
Tip18	15	2.9779	7.50518	2.69184
Tip18	16	2.44679	7.13748	1.12103
Tip18	17	4.46962	7.84594	1.962
Tip18	18	2.44723	7.20716	1.8946
Tip18	19	3.5437	7.40102	1.2803
Tip18	20	2.82743	6.53798	1.97717
Tip18	21	2.33338	6.68982	1.15352
Tip18	22	3.81498	7.18781	1.36049
Tip18	23	2.56502	6.45972	1.70351
Tip18	24	2.80609	6.85746	1.10891
Tip18	25	2.5803	6.57892	1.20923
Tip100	1	3.94876	9.19303	-1.25936
Tip100	2	4.46866	9.14672	-0.528909
