Tip53	3	6.82611	-6.69358	4.51604
Tip53	4	7.55202	-8.12626	6.04786
Tip53	5	7.74864	-4.67672	4.23702
Tip53	6	7.81861	-7.63152	5.13399
Tip53	7	6.30931	-7.90904	6.45281
Tip53	8	6.6394	-7.7989	4.85348
Tip53	9	7.27397	-8.533	5.8959
Tip53	10	6.86862	-8.43261	6.13458
Tip72	1	5.96741	-7.71222	6.96354
Tip72	2	5.82426	-7.76485	7.42614
Tip72	3	5.51602	-7.30213	5.97542
Tip72	4	6.80162	-8.47233	7.71953
Tip72	5	6.7701	-5.44512	5.59233
Tip72	6	6.77091	-8.08969	6.79212
Tip72	7	5.51324	-8.29904	8.37818
Tip72	8	5.40176	-8.24328	6.37146
Tip72	9	6.44743	-9.02877	7.73591
Tip72	10	6.15225	-8.85932	8.07523
Tip107	1	8.62945	-6.86994	5.43154
Tip107	2	8.43659	-6.88667	5.90798
Tip107	3	8.12836	-6.64613	4.48093
Tip107	4	9.13105	-7.59623	6.29721
Tip107	5	8.88033	-4.73921	4.22534
Tip107	6	9.25691	-7.11208	5.24845
Tip107	7	7.70268	-7.2815	7.00523
Tip107	8	7.86744	-7.36816	4.91584
Tip107	9	8.77362	-8.03149	6.3015
Tip107	10	8.44162	-7.85732	6.69933
Tip88	1	8.18672	-0.958375	3.95856
Tip88	2	7.94421	-0.73513	4.6723
Tip88	3	7.50035	-1.43155	2.71782
Tip88	4	8.48528	-1.20518	4.94654
Tip88	5	8.04436	-0.391989	2.64272
Tip88	6	8.70575	-1.37956	3.57065
Tip88	7	6.84033	-1.64045	6.05914
Tip88	8	7.46037	-2.14719	2.93055
Tip88	9	8.11831	-1.46402	4.87092
Tip88	10	7.58647	-1.531	5.44331
Tip78	1	8.05111	-3.19137	6.45763
Tip78	2	7.80125	-3.00791	6.81633
Tip78	3	7.42861	-3.32319	5.06392
Tip78	4	8.1985	-3.60082	7.1368
Tip78	5	7.96424	-2.30622	4.74777
Tip78	6	8.44367	-3.65426	6.33182
Tip78	7	6.82849	-4.03763	7.54159
Tip78	8	7.61136	-4.11307	5.44941
Tip78	9	7.98463	-3.99715	7.11738
Tip78	10	7.49073	-4.12262	7.33681
Tip71	1	10.0036	-3.33642	4.07794
Tip71	2	9.53139	-3.11407	4.49358
Tip71	3	9.13636	-3.76032	3.05256
Tip71	4	10.1009	-3.70738	5.04186
Tip71	5	9.43593	-2.75069	2.6129
Tip71	6	10.4591	-3.9728	4.0269
Tip71	7	8.47316	-4.04249	5.58563
Tip71	8	9.2756	-4.53382	3.4845
Tip71	9	9.88131	-4.13744	4.99171
Tip71	10	9.24939	-4.12001	5.27789
Tip124	1	12.0742	-0.292855	6.89112
Tip124	2	11.9389	-0.0424821	7.07747
Tip124	3	11.3476	-1.23376	5.25679
Tip124	4	12.1395	-0.439425	7.50451
Tip124	5	11.2715	-0.232173	4.88905
Tip124	6	12.2678	-0.938478	6.95676
Tip124	7	10.8508	-1.02667	7.50072
Tip124	8	11.4551	-1.6528	5.75771
Tip124	9	11.8704	-0.80952	7.57349
Tip124	10	11.5328	-0.869685	7.57751
Tip86	1	11.59	-3.19657	4.81248
Tip86	2	11.2999	-2.98172	5.26695
Tip86	3	10.7733	-3.51121	3.47053
Tip86	4	11.7579	-3.49854	5.64149
Tip86	5	11.1057	-2.42084	3.41171
Tip86	6	11.9392	-3.64316	4.69245
Tip86	7	9.85711	-3.67274	6.20387
Tip86	8	10.9338	-4.31686	3.87308
Tip86	9	11.3519	-3.92806	5.56629
Tip86	10	10.836	-3.83567	5.82416
Tip119	1	9.72977	-3.47019	5.78628
Tip119	2	9.39889	-3.34629	6.46078
Tip119	3	8.99582	-3.08917	4.02556
Tip119	4	9.63995	-4.24788	6.95357
Tip119	5	9.08957	-2.01654	3.64377
Tip119	6	10.1782	-3.92113	5.26747
Tip119	7	8.35775	-4.29834	7.35553
Tip119	8	9.25608	-4.02127	4.44261
Tip119	9	9.37557	-4.61061	6.93369
Tip119	10	8.99583	-4.52257	7.29293
Tip109	1	10.5765	-2.3238	4.41052
Tip109	2	10.3575	-2.24563	5.04567
Tip109	3	9.50254	-2.49448	2.87985
Tip109	4	10.8093	-2.69617	5.38671
Tip109	5	10.0877	-1.66675	2.88559
Tip109	6	11.0069	-2.70717	4.14638
Tip109	7	8.98929	-3.18073	6.44248
Tip109	8	9.54465	-3.04521	3.2094
Tip109	9	10.409	-3.01887	5.3593
Tip109	10	9.92562	-3.24081	5.9453
Tip52	1	4.79541	-7.6246	8.9015
Tip52	2	4.62963	-7.6223	9.15266
Tip52	3	4.69006	-7.44717	8.13617
Tip52	4	5.21905	-8.70513	9.40914
Tip52	5	5.81425	-5.4332	7.13138
Tip52	6	5.35764	-8.28962	8.74659
Tip52	7	4.27004	-8.14701	9.89329
Tip52	8	4.56237	-8.25551	8.41668
Tip52	9	4.94244	-9.05455	9.38303
Tip52	10	4.72268	-8.74626	9.62576
Tip50	1	8.65879	-3.99246	8.824
Tip50	2	8.36528	-4.01827	9.21693
Tip50	3	8.23966	-3.99731	7.89369
Tip50	4	9.09509	-4.85344	9.7355
Tip50	5	8.92996	-2.60464	7.27282
Tip50	6	9.18834	-4.36753	8.77279
Tip50	7	8.00911	-4.58953	9.9798
Tip50	8	8.28982	-4.61736	8.37772
Tip50	9	8.74543	-5.17217	9.68218
Tip50	10	8.43643	-5.05096	9.95731
Tip67	1	6.64648	0.287114	8.59825
Tip67	2	6.39529	0.21535	8.84402
Tip67	3	6.32894	0.307702	7.74744
Tip67	4	6.99936	-0.936458	9.36616
Tip67	5	6.54939	1.36941	7.08725
Tip67	6	7.04345	-0.0508374	8.61871
Tip67	7	6.07028	-0.828661	9.55028
Tip67	8	6.30998	-0.319783	8.24571
Tip67	9	6.65901	-1.31111	9.40061
Tip67	10	6.45189	-1.34757	9.65423
Tip79	1	7.20814	-3.55106	8.3132
Tip79	2	6.88983	-3.56412	8.77728
Tip79	3	6.87565	-3.60753	7.48049
Tip79	4	7.4312	-4.28114	9.35882
Tip79	5	7.66476	-2.15013	7.10738
Tip79	6	7.78486	-3.89576	8.25612
Tip79	7	6.36633	-4.06064	9.69182
Tip79	8	6.91358	-4.18688	7.88232
Tip79	9	7.07918	-4.6893	9.34313
Tip79	10	6.74312	-4.55993	9.69772
Tip82	1	5.06329	-4.47819	5.63008
Tip82	2	5.01196	-4.43604	6.00256
Tip82	3	4.54557	-4.58471	5.02484
Tip82	4	6.35675	-5.12004	6.62258
Tip82	5	5.48696	-2.80279	4.58725
Tip82	6	5.87666	-4.70531	5.62223
Tip82	7	5.2421	-4.83101	6.916
Tip82	8	4.80632	-5.17604	5.44814
Tip82	9	6.19723	-5.49325	6.65317
Tip82	10	5.87549	-5.25237	6.99471
Tip80	1	6.82054	-5.71085	2.4729
Tip80	2	6.74591	-5.77089	2.84344
Tip80	3	6.3327	-5.66477	2.09667
Tip80	4	7.71587	-6.59241	4.03788
Tip80	5	7.0501	-3.66473	2.08239
Tip80	6	7.46736	-6.07777	2.66049
Tip80	7	6.76067	-6.22531	4.28912
Tip80	8	6.41074	-6.38313	2.3704
Tip80	9	7.54297	-7.0223	4.02162
Tip80	10	7.33007	-6.88761	4.34807
Tip61	1	6.10182	-6.24975	3.64392
Tip61	2	6.03866	-6.32434	3.97013
Tip61	3	5.61689	-6.24076	3.22639
Tip61	4	7.01153	-6.9526	4.89701
Tip61	5	6.5742	-4.36382	3.15598
Tip61	6	6.78308	-6.55416	3.70116
Tip61	7	5.92501	-6.61231	5.27911
Tip61	8	5.67987	-6.94462	3.51864
Tip61	9	6.76067	-7.31721	4.79769
Tip61	10	6.54804	-7.15134	5.18425
Tip113	1	7.52532	-5.28209	3.25276
Tip113	2	7.45896	-5.31455	3.64151
Tip113	3	6.96272	-5.28221	2.81919
Tip113	4	8.42762	-6.14205	4.7933
Tip113	5	7.62539	-3.40029	2.83062
Tip113	6	8.19243	-5.64109	3.44936
Tip113	7	7.41413	-5.78551	5.03754
Tip113	8	7.08344	-5.96711	3.06879
Tip113	9	8.21841	-6.53634	4.73362
Tip113	10	7.99864	-6.41576	5.08547
Tip89	1	7.93352	-3.26867	5.56379
Tip89	2	7.87538	-3.39906	5.94616
Tip89	3	7.43201	-3.22304	5.04437
Tip89	4	8.68356	-5.06589	7.16588
Tip89	5	8.45096	-1.07597	4.55676
Tip89	6	8.52942	-4.16493	5.8631
Tip89	7	7.73037	-5.01112	7.11149
Tip89	8	7.57244	-4.24488	5.22129
Tip89	9	8.51196	-5.35443	6.97313
Tip89	10	8.09532	-5.39257	7.28277
Tip105	1	9.80191	-2.75182	5.22711
Tip105	2	9.65703	-2.91199	5.58656
Tip105	3	9.51021	-2.66077	4.80955
Tip105	4	10.4913	-5.24836	6.52383
Tip105	5	9.91843	-0.478689	4.23982
Tip105	6	10.2676	-3.84984	5.50617
Tip105	7	9.59823	-5.22025	6.41325
Tip105	8	9.28945	-3.8832	5.03672
Tip105	9	10.2571	-5.59483	6.36454
Tip105	10	9.88642	-5.71667	6.60225
Tip115	1	9.27837	-3.90295	7.31175
Tip115	2	9.30867	-4.05499	7.70361
Tip115	3	8.82706	-3.93306	6.92243
Tip115	4	10.0904	-6.1966	8.6052
Tip115	5	9.45882	-1.63118	6.14787
Tip115	6	9.94979	-4.82424	7.56712
Tip115	7	9.1087	-6.03029	8.68577
Tip115	8	8.88563	-4.95518	7.1423
Tip115	9	9.91312	-6.51194	8.47367
Tip115	10	9.48845	-6.56164	8.82945
Tip56	1	8.5195	-3.47373	1.78629
Tip56	2	8.4641	-3.54376	2.16475
Tip56	3	7.91771	-3.54522	1.46492
Tip56	4	8.79317	-5.85936	3.58736
Tip56	5	8.47265	-1.76517	1.33946
Tip56	6	8.97644	-4.28615	2.15261
Tip56	7	7.76674	-5.45401	3.70055
Tip56	8	7.9568	-4.29201	1.7683
Tip56	9	8.36698	-6.25821	3.37447
Tip56	10	8.03811	-6.17663	3.74029
Tip59	1	8.2814	-4.15523	2.5653
Tip59	2	8.21498	-4.27567	2.99055
Tip59	3	7.6706	-4.22083	2.21354
Tip59	4	8.30608	-6.80324	4.42834
Tip59	5	8.33459	-2.13149	2.06031
Tip59	6	8.79612	-5.07258	3.15836
Tip59	7	7.42081	-6.2952	4.58227
Tip59	8	7.62245	-5.08562	2.69652
Tip59	9	7.92934	-7.22706	4.34878
Tip59	10	7.60238	-7.09089	4.65907
Tip74	1	8.22094	-6.00264	2.61137
Tip74	2	8.2742	-6.19416	3.05268
Tip74	3	7.53125	-6.0368	2.32314
Tip74	4	8.81843	-8.78728	4.61234
Tip74	5	8.22536	-3.81165	2.26016
Tip74	6	8.95782	-7.07877	3.22939
Tip74	7	7.87337	-8.4353	4.72067
Tip74	8	7.60553	-6.9768	2.79748
Tip74	9	8.34046	-9.23927	4.51057
Tip74	10	8.09716	-9.13586	4.84609
Tip81	1	7.43028	-4.15648	-2.39557
Tip81	2	7.4196	-4.1914	-2.04779
Tip81	3	6.61195	-4.40268	-2.64676
Tip81	4	8.24463	-7.45902	-1.14585
Tip81	5	6.95922	-2.77023	-2.34832
Tip81	6	7.78247	-5.24918	-2.05272
Tip81	7	7.25659	-7.46886	-0.912398
Tip81	8	6.61985	-5.16044	-2.36181
Tip81	9	7.87678	-8.09325	-1.3167
Tip81	10	7.7101	-8.12101	-0.925376
Tip77	1	9.47988	-4.11076	-3.77918
Tip77	2	9.45935	-4.16108	-3.4781
Tip77	3	8.5456	-4.1195	-3.93369
Tip77	4	9.73973	-7.32549	-2.38434
Tip77	5	8.98938	-2.75302	-3.47881
Tip77	6	9.72191	-5.02652	-3.38033
Tip77	7	8.67377	-7.17593	-2.18548
Tip77	8	8.47529	-4.85881	-3.80651
Tip77	9	9.35532	-7.90751	-2.41091
Tip77	10	9.1623	-7.91293	-2.03357
Tip102	1	9.9371	-3.59557	-3.49605
Tip102	2	9.92633	-3.65473	-3.19323
Tip102	3	8.9422	-3.59674	-3.57071
Tip102	4	10.1579	-6.89363	-1.95324
Tip102	5	9.56532	-2.27061	-3.36217
Tip102	6	10.1751	-4.40408	-3.06067
Tip102	7	9.07947	-6.72681	-1.77275
Tip102	8	8.79432	-4.33649	-3.44604
Tip102	9	9.71164	-7.45669	-1.9831
Tip102	10	9.519	-7.45345	-1.609
Tip103	1	9.07433	-3.93125	-3.54132
Tip103	2	9.0757	-3.98414	-3.1894
Tip103	3	8.01069	-4.00656	-3.67182
Tip103	4	9.22572	-7.3365	-1.61946
Tip103	5	8.76659	-2.71455	-3.40542
Tip103	6	9.32626	-4.72388	-2.9279
Tip103	7	8.09533	-7.10613	-1.58293
Tip103	8	7.8522	-4.7605	-3.48456
Tip103	9	8.81053	-7.93799	-1.67249
Tip103	10	8.58285	-7.96857	-1.38586
Tip91	1	7.43415	-3.75872	-3.31891
Tip91	2	7.41247	-3.81297	-2.95657
Tip91	3	6.49353	-3.89372	-3.46644
Tip91	4	7.85001	-7.18334	-1.45517
Tip91	5	7.26901	-2.57762	-3.16251
Tip91	6	7.68657	-4.56158	-2.71372
Tip91	7	6.66846	-6.99029	-1.35981
Tip91	8	6.31079	-4.65547	-3.32134
Tip91	9	7.47228	-7.78538	-1.46395
Tip91	10	7.29074	-7.80571	-1.18909
Tip141	1	8.31886	-4.59309	-3.0324
Tip141	2	8.29258	-4.56221	-2.66144
Tip141	3	7.24133	-4.73964	-3.12827
Tip141	4	9.26825	-8.29036	-1.05942
Tip141	5	7.94649	-3.31926	-3.0471
Tip141	6	8.80081	-5.18133	-2.41723
Tip141	7	8.01572	-7.94787	-1.345
Tip141	8	7.38987	-5.60955	-3.14079
Tip141	9	9.14557	-9.13668	-1.13997
Tip141	10	8.9013	-9.20313	-0.877916
Tip104	1	8.8929	-4.4762	-5.1956
Tip104	2	9.03932	-4.49307	-4.86649
Tip104	3	7.53377	-4.67442	-5.32675
Tip104	4	9.62493	-7.01934	-3.78024
Tip104	5	8.17578	-3.19189	-4.99562
Tip104	6	9.44753	-5.00122	-4.67379
Tip104	7	8.47627	-7.05127	-3.43876
Tip104	8	7.59651	-5.33384	-5.18608
Tip104	9	9.25107	-7.56989	-3.66664
Tip104	10	9.08641	-7.68438	-3.3598
Tip114	1	10.1636	-3.80246	-6.4705
Tip114	2	10.3473	-3.8779	-6.07523
Tip114	3	8.78286	-4.24221	-6.68304
Tip114	4	11.5397	-6.60468	-5.16848
Tip114	5	9.31934	-2.77732	-6.20558
Tip114	6	10.9463	-4.36704	-5.86989
Tip114	7	10.3396	-6.95075	-4.64056
Tip114	8	8.8577	-4.84291	-6.52572
Tip114	9	11.0991	-7.24008	-5.04805
Tip114	10	10.8895	-7.42891	-4.63295
Tip132	1	13.9526	-3.03154	-5.49001
Tip132	2	14.1095	-3.09932	-4.96893
Tip132	3	12.1582	-3.41353	-5.78438
Tip132	4	13.9903	-5.78903	-3.75117
Tip132	5	12.9172	-2.16937	-5.3252
Tip132	6	14.5364	-3.57088	-4.58645
Tip132	7	12.4996	-6.01186	-3.13544
Tip132	8	12.2596	-3.98997	-5.59882
Tip132	9	13.2337	-6.32947	-3.60874
Tip132	10	12.9569	-6.53664	-3.1838
Tip135	1	10.6376	-3.01841	-6.38531
Tip135	2	10.8433	-3.09223	-5.95504
Tip135	3	9.35653	-3.57891	-6.53731
Tip135	4	11.7102	-6.18062	-4.48891
Tip135	5	9.85949	-2.11837	-6.12624
Tip135	6	11.4339	-3.63085	-5.57344
Tip135	7	10.4654	-6.34796	-3.58765
Tip135	8	9.43766	-4.1932	-6.25329
Tip135	9	11.1845	-6.75869	-4.08129
Tip135	10	11.0485	-6.97704	-3.56084
Tip117	1	8.33848	-4.15373	-4.521
Tip117	2	8.33398	-4.19958	-4.19214
Tip117	3	7.32745	-4.05995	-4.61306
Tip117	4	8.37021	-6.87763	-2.79128
Tip117	5	8.06521	-2.74418	-4.23871
Tip117	6	8.53243	-4.81754	-3.91576
Tip117	7	7.29783	-6.54264	-2.51963
Tip117	8	7.17182	-4.76378	-4.41983
Tip117	9	8.00844	-7.39126	-2.8377
Tip117	10	7.85328	-7.37893	-2.53622
Tip125	1	11.043	-2.61893	-3.37353
Tip125	2	11.1694	-2.59135	-2.9614
Tip125	3	10.1526	-2.36681	-3.31727
Tip125	4	10.8372	-6.51905	-2.49703
Tip125	5	10.8106	-1.30518	-2.25602
Tip125	6	11.1749	-3.78636	-3.01786
Tip125	7	10.0118	-5.75893	-2.4335
Tip125	8	10.1114	-3.37842	-3.39751
Tip125	9	10.4616	-6.72277	-2.88375
Tip125	10	10.3007	-6.72349	-2.38687
Tip126	1	11.644	-0.669856	-3.5892
Tip126	2	11.7763	-0.719896	-3.09627
Tip126	3	10.7557	-0.517504	-3.75728
Tip126	4	11.6129	-5.25471	-1.11763
Tip126	5	11.1427	0.264094	-2.36249
Tip126	6	11.9496	-2.18791	-2.67816
Tip126	7	10.6783	-4.42986	-1.15783
Tip126	8	11.0002	-1.62976	-3.52276
Tip126	9	11.288	-5.37777	-1.54847
Tip126	10	11.1384	-5.38796	-1.02623
Tip129	1	9.43764	-1.93383	-4.49277
Tip129	2	9.67441	-1.94329	-4.04331
Tip129	3	8.44604	-1.81148	-4.6182
Tip129	4	9.75287	-6.21709	-2.16484
Tip129	5	9.27435	-0.863726	-3.30175
Tip129	6	9.76271	-3.26489	-3.83713
Tip129	7	8.77705	-5.36844	-2.47223
Tip129	8	8.54314	-2.71194	-4.47356
Tip129	9	9.44387	-6.40189	-2.63311
Tip129	10	9.36156	-6.35128	-2.02725
Tip142	1	8.0949	-1.8211	-4.10971
Tip142	2	8.52331	-1.92731	-3.542
Tip142	3	7.16392	-1.70524	-4.06154
Tip142	4	7.99709	-4.16254	-0.691416
Tip142	5	8.28435	-0.965327	-2.28517
Tip142	6	8.67602	-2.80443	-3.37808
Tip142	7	7.44962	-3.43407	-0.851512
Tip142	8	7.26901	-2.16627	-4.03846
Tip142	9	7.53149	-4.29888	-1.15257
Tip142	10	7.49608	-4.25313	-0.368503
Tip131	1	11.6727	-1.70135	-3.49063
Tip131	2	11.8222	-1.64008	-3.11181
Tip131	3	10.7622	-1.46215	-3.6164
Tip131	4	11.0716	-6.07511	-1.27928
Tip131	5	11.3841	-0.112339	-2.07112
Tip131	6	11.7456	-3.0196	-2.96595
Tip131	7	10.2534	-5.27083	-1.65494
Tip131	8	10.6573	-2.62383	-3.46323
Tip131	9	10.8192	-6.16627	-1.74993
Tip131	10	10.5842	-6.15052	-1.22342
Tip134	1	9.85014	-0.398566	-1.85895
Tip134	2	10.0154	-0.414499	-1.44992
Tip134	3	8.95324	-0.251502	-1.73782
Tip134	4	9.72759	-4.21999	-1.69538
Tip134	5	9.74781	0.349024	-0.635236
Tip134	6	10.0615	-1.38119	-1.70578
Tip134	7	8.71946	-3.41856	-1.47843
Tip134	8	8.90882	-1.06686	-1.88913
Tip134	9	9.3469	-4.32488	-1.98567
Tip134	10	9.11306	-4.30242	-1.57834
Tip120	1	8.23956	0.611503	-4.91677
Tip120	2	8.22833	0.655243	-4.53838
Tip120	3	7.42127	0.675168	-4.96594
Tip120	4	8.5608	-2.89272	-3.9743
Tip120	5	8.12591	1.75386	-4.1487
Tip120	6	8.31672	-0.310553	-4.35008
Tip120	7	7.54383	-2.37122	-3.90859
Tip120	8	7.38427	-0.325426	-5.01248
Tip120	9	8.20175	-3.09932	-4.22708
Tip120	10	8.03054	-3.08136	-3.87116
Tip140	1	9.37689	-5.26724	-6.05641
Tip140	2	9.36342	-5.17984	-5.67269
Tip140	3	8.41931	-4.77884	-5.95254
Tip140	4	10.0923	-8.89246	-4.21663
Tip140	5	8.5057	-3.22319	-4.81397
Tip140	6	10.12	-6.2291	-5.15933
Tip140	7	9.23222	-8.44604	-3.95161
Tip140	8	8.872	-6.05004	-6.04132
Tip140	9	9.70163	-9.14034	-4.24777
Tip140	10	9.47609	-9.06377	-3.91524
Tip127	1	6.61976	0.414444	-4.46542
Tip127	2	6.63529	0.459067	-4.16377
Tip127	3	5.76885	0.592496	-4.6684
Tip127	4	7.76365	-3.59304	-4.22976
Tip127	5	6.48568	1.56186	-3.64002
Tip127	6	7.00737	-0.443075	-4.18949
Tip127	7	6.44979	-3.10864	-4.14191
Tip127	8	5.97001	-0.1889	-4.71796
Tip127	9	7.42086	-3.82601	-4.53719
Tip127	10	7.28012	-3.8353	-4.13852
Tip139	1	7.51608	-1.08555	-5.62871
Tip139	2	7.50539	-1.08677	-5.29575
Tip139	3	6.57933	-0.912445	-5.87356
Tip139	4	8.3965	-5.00978	-4.79184
Tip139	5	7.35819	0.212355	-4.87137
Tip139	6	7.73678	-1.99213	-5.25827
Tip139	7	6.93094	-4.56201	-4.60425
Tip139	8	6.65473	-1.73028	-5.77026
Tip139	9	7.93978	-5.32663	-5.00625
Tip139	10	7.78514	-5.30542	-4.64372
Tip128	1	8.21771	-3.14952	-3.89637
Tip128	2	8.23047	-3.20336	-3.57022
Tip128	3	7.17561	-3.04054	-3.97267
Tip128	4	7.99218	-5.83346	-2.07128
Tip128	5	7.97086	-1.90269	-3.61359
Tip128	6	8.4271	-3.85715	-3.33293
Tip128	7	6.85835	-5.55656	-1.72928
Tip128	8	6.88097	-3.73806	-3.80426
Tip128	9	7.57253	-6.33531	-2.07371
Tip128	10	7.39118	-6.34306	-1.73845
Tip136	1	8.55468	-4.23645	-4.09498
Tip136	2	8.55914	-4.26888	-3.73762
Tip136	3	7.68565	-3.69122	-4.0604
Tip136	4	7.92991	-7.40943	-2.23774
Tip136	5	8.58664	-2.90163	-3.70729
Tip136	6	8.51753	-4.92642	-3.40622
Tip136	7	7.16793	-7.02919	-1.82245
Tip136	8	7.24669	-4.27719	-4.03529
Tip136	9	7.43096	-7.81535	-2.32485
Tip136	10	7.37986	-7.9203	-1.93349
Tip137	1	8.31394	-4.08447	-0.651802
Tip137	2	8.297	-4.1218	-0.302389
Tip137	3	7.20361	-4.09235	-0.770736
Tip137	4	8.47572	-7.6193	0.872111
Tip137	5	7.91455	-2.7348	-0.616098
Tip137	6	8.57809	-4.86658	-0.12714
Tip137	7	7.29854	-7.34024	0.999445
Tip137	8	6.97595	-4.90523	-0.76098
Tip137	9	7.9516	-8.18597	0.838487
Tip137	10	7.75856	-8.14088	1.10414
Tip121	1	8.33655	-2.75886	-3.50993
Tip121	2	8.25403	-2.91325	-3.32827
Tip121	3	7.5013	-2.73805	-3.45435
Tip121	4	8.79836	-6.02435	-2.36021
Tip121	5	8.30857	-1.23758	-3.26525
Tip121	6	8.52155	-3.93063	-3.01291
Tip121	7	7.83548	-5.69516	-2.40598
Tip121	8	7.6592	-3.6303	-3.62484
Tip121	9	8.68057	-6.64207	-2.58158
Tip121	10	8.41473	-6.40934	-2.21198
Tip70	1	10.0176	-8.68756	1.58189
Tip70	2	9.98191	-8.78876	1.99838
Tip70	3	9.49477	-8.603	1.42
Tip70	4	9.84767	-11.009	3.42971
Tip70	5	9.83513	-5.93846	1.63302
Tip70	6	10.3705	-9.68554	2.00683
Tip70	7	9.13327	-10.6412	3.32051
Tip70	8	9.44877	-9.4464	1.45861
Tip70	9	9.2493	-11.4042	3.33951
Tip70	10	9.09993	-11.2487	3.58317
Tip58	1	11.7427	-4.96246	1.05452
Tip58	2	11.7881	-5.06746	1.33914
Tip58	3	11.1097	-4.92024	0.823274
Tip58	4	11.9571	-8.16708	2.24925
Tip58	5	11.3041	-3.05744	1.12927
Tip58	6	12.1831	-6.02176	1.40672
Tip58	7	10.9579	-7.67912	2.31698
Tip58	8	11.1852	-5.75801	0.970727
Tip58	9	11.4097	-8.63871	2.12069
Tip58	10	11.2006	-8.47985	2.42687
Tip118	1	13.0709	-7.10347	0.845232
Tip118	2	13.1265	-7.25783	1.0412
Tip118	3	12.3626	-7.08287	0.75648
Tip118	4	12.1074	-9.84167	1.81884
Tip118	5	11.9347	-4.99852	1.16364
Tip118	6	13.3522	-8.0844	1.15439
Tip118	7	11.0618	-9.57993	1.90638
Tip118	8	12.502	-7.8669	0.721862
Tip118	9	11.469	-10.2352	1.71935
Tip118	10	11.3125	-10.1767	1.98163
Tip93	1	9.36628	-6.60058	2.73337
Tip93	2	9.28776	-6.70014	3.0673
Tip93	3	8.72784	-6.52167	2.59308
Tip93	4	8.81902	-9.57876	4.74356
Tip93	5	9.19004	-4.68233	2.63443
Tip93	6	9.41744	-7.52845	3.30033
Tip93	7	8.03481	-9.05453	4.8167
Tip93	8	8.63857	-7.33356	2.89674
Tip93	9	8.42241	-9.99344	4.7443
Tip93	10	8.19606	-9.85244	5.02136
Tip75	1	10.6351	-8.79055	2.91984
Tip75	2	10.5037	-8.83507	3.22819
Tip75	3	9.83383	-8.66654	2.64819
Tip75	4	10.1744	-11.596	4.86208
Tip75	5	10.5479	-5.92706	2.46947
Tip75	6	10.6349	-9.63062	3.4017
Tip75	7	9.53705	-10.9097	5.04209
Tip75	8	9.73567	-9.45252	3.03621
Tip75	9	9.70574	-11.86	5.11377
Tip75	10	9.54593	-11.5904	5.37545
Tip63	1	8.19446	-7.14946	3.09512
Tip63	2	8.26349	-7.19627	3.38001
Tip63	3	7.71743	-7.16368	2.86315
Tip63	4	9.10996	-9.69436	4.87364
Tip63	5	7.62604	-4.72525	2.36742
Tip63	6	8.75151	-7.91068	3.53334
Tip63	7	8.55627	-9.42092	4.91573
Tip63	8	7.83692	-8.03156	3.0051
Tip63	9	8.86015	-10.0174	4.91957
Tip63	10	8.74876	-9.90457	5.18725
Tip94	1	11.6743	-7.53107	1.62017
Tip94	2	11.5874	-7.61984	1.92007
Tip94	3	11.0389	-7.55832	1.45482
Tip94	4	10.7885	-10.0777	2.6325
Tip94	5	10.7985	-5.27998	1.32146
Tip94	6	11.4946	-8.39651	2.01551
Tip94	7	10.017	-9.62178	2.82667
Tip94	8	10.8314	-8.3994	1.50649
Tip94	9	10.2988	-10.4323	2.73833
Tip94	10	10.092	-10.3	3.03201
Tip112	1	12.673	-7.05356	2.87201
Tip112	2	12.6624	-7.08768	3.09143
Tip112	3	12.172	-7.05737	2.76301
Tip112	4	12.2091	-8.95007	4.74115
Tip112	5	11.938	-4.44803	2.66064
Tip112	6	12.6935	-7.85727	3.34038
Tip112	7	11.583	-8.38085	4.73319
Tip112	8	12.0355	-7.76397	2.98745
Tip112	9	11.8115	-9.14547	4.90368
Tip112	10	11.658	-8.91434	5.14254
Tip95	1	11.2138	-10.8501	3.31676
Tip95	2	11.1241	-10.9325	3.64672
Tip95	3	10.6296	-10.7468	3.12165
Tip95	4	10.2682	-13.3363	5.1372
Tip95	5	10.3375	-8.48665	2.88297
Tip95	6	11.1596	-11.9558	3.7833
Tip95	7	9.75433	-12.8583	5.19105
Tip95	8	10.6281	-11.6082	3.33905
Tip95	9	9.99488	-13.5929	5.17052
Tip95	10	9.82826	-13.3805	5.51909
Tip130	1	11.3105	-4.64818	2.13738
Tip130	2	11.2902	-4.7096	2.40864
Tip130	3	10.5792	-4.70227	2.10412
Tip130	4	11.1509	-7.50422	4.31301
Tip130	5	10.4943	-2.61869	2.30151
Tip130	6	11.624	-5.41892	2.51407
Tip130	7	10.1962	-7.00003	4.63007
Tip130	8	10.767	-5.41481	2.21598
Tip130	9	10.5811	-7.99566	4.54638
Tip130	10	10.338	-7.73186	4.89039
Tip110	1	10.2247	-7.06396	1.92469
Tip110	2	10.3049	-7.21833	2.31117
Tip110	3	9.49212	-6.99379	1.73946
Tip110	4	10.7805	-9.9929	3.99835
Tip110	5	9.87236	-4.63311	1.68682
Tip110	6	10.919	-8.05783	2.58942
Tip110	7	9.81545	-9.58688	4.15139
Tip110	8	9.68508	-7.92599	2.14858
Tip110	9	10.2763	-10.4733	3.96114
Tip110	10	10.0962	-10.3107	4.30102
Tip138	1	8.74081	-5.766	2.84374
Tip138	2	8.71205	-5.79892	3.22444
