Tip126	32	-2.05378	-0.333223	-1.74144
Tip126	33	-2.37952	-0.337822	-0.0185376
Tip126	34	-3.29617	-0.0250674	-1.38756
Tip126	35	-1.78959	-0.409099	-1.07059
Tip126	36	-3.11761	-0.207107	-0.200779
Tip126	37	-2.52572	-0.339214	-1.78355
Tip126	38	-2.01622	-0.514521	-0.358775
Tip126	39	-3.40048	-0.159818	-0.907038
Tip126	40	-2.0251	-0.52878	-1.48231
Tip126	41	-2.62693	-0.553012	-0.191637
Tip126	42	-2.88587	-0.327467	-1.52814
Tip126	43	-1.94543	-0.641755	-0.845112
Tip126	44	-3.0994	-0.368176	-0.607828
Tip126	45	-2.37162	-0.593521	-1.55577
Tip126	46	-2.30361	-0.64465	-0.492476
Tip126	47	-2.94901	-0.473208	-1.18382
Tip126	48	-2.27452	-0.713101	-1.1211
Tip126	49	-2.64623	-0.640716	-0.73943
Tip126	50	-2.55779	-0.659296	-0.985424
Tip51	1	0.598366	1.48287	-1.4284
Tip51	2	0.392667	1.44773	-1.29278
Tip51	3	0.611528	1.41208	-1.8391
Tip51	4	0.823885	1.32942	-1.14386
Tip51	5	0.0332712	1.36685	-1.55585
Tip51	6	1.05747	1.23798	-1.83531
Tip51	7	0.33649	1.24687	-0.940861
Tip51	8	0.23569	1.23203	-2.10414
Tip51	9	1.14542	1.09064	-1.33223
Tip51	10	-0.240185	1.21662	-1.27841
Tip51	11	0.828605	1.13367	-2.22978
Tip51	12	0.641122	1.04384	-0.806631
Tip51	13	-0.452166	1.10023	-1.9371
Tip51	14	1.2389	0.893228	-1.86841
Tip51	15	-0.0789268	1.03797	-0.910194
Tip51	16	0.280704	0.989897	-2.47891
Tip51	17	1.02713	0.82152	-1.09407
Tip51	18	-0.717217	0.947846	-1.47918
Tip51	19	0.951173	0.777554	-2.3059
Tip51	20	0.290926	0.795356	-0.637135
Tip51	21	-0.350223	0.88726	-2.32367
Tip51	22	1.23663	0.657156	-1.54815
Tip51	23	-0.436808	0.785507	-1.10023
Tip51	24	0.430807	0.677727	-2.66648
Tip51	25	0.738707	0.570396	-0.840096
Tip51	26	-0.798825	0.717912	-1.79727
Tip51	27	1.04851	0.485379	-2.12356
Tip51	28	-0.0143167	0.596133	-0.661441
Tip51	29	-0.121662	0.605848	-2.56427
Tip51	30	1.05234	0.436733	-1.28082
Tip51	31	-0.690539	0.508208	-1.32404
Tip51	32	0.612946	0.313129	-2.554
Tip51	33	0.42079	0.366629	-0.692432
Tip51	34	-0.561987	0.444072	-2.13014
Tip51	35	1.03245	0.254615	-1.83096
Tip51	36	-0.260968	0.388622	-0.957526
Tip51	37	0.115864	0.224495	-2.57959
Tip51	38	0.78156	0.206533	-1.06469
Tip51	39	-0.587111	0.305177	-1.65131
Tip51	40	0.70759	0.0792708	-2.2325
Tip51	41	0.149395	0.104084	-0.872458
Tip51	42	-0.209336	0.183318	-2.23932
Tip51	43	0.801497	0.0748233	-1.56827
Tip51	44	-0.276969	0.174065	-1.29619
Tip51	45	0.294248	-0.0350013	-2.27413
Tip51	46	0.444936	0.0156783	-1.17237
Tip51	47	-0.220317	0.0117386	-1.82526
Tip51	48	0.425902	-0.10225	-1.8117
Tip51	49	0.0735407	-0.0588092	-1.3965
Tip51	50	0.134536	-0.082309	-1.6583
Tip101	1	-2.27324	-1.76854	4.3392
Tip101	2	-2.40484	-1.75012	4.53445
Tip101	3	-2.29546	-1.78256	3.984
Tip101	4	-2.08753	-2.10629	4.64106
Tip101	5	-2.67768	-1.55881	4.29286
Tip101	6	-2.03307	-2.13028	3.90094
Tip101	7	-2.37065	-2.04391	4.99686
Tip101	8	-2.62994	-1.70517	3.81295
Tip101	9	-1.87964	-2.39009	4.38341
Tip101	10	-2.79195	-1.74219	4.71412
Tip101	11	-2.2453	-2.0668	3.61011
Tip101	12	-2.15725	-2.42074	5.13317
Tip101	13	-2.96684	-1.60382	3.94288
Tip101	14	-1.8973	-2.52937	3.86085
Tip101	15	-2.62931	-2.15106	5.18296
Tip101	16	-2.62965	-1.87712	3.41594
Tip101	17	-1.96682	-2.76827	4.84131
Tip101	18	-3.10305	-1.78956	4.50596
Tip101	19	-2.11782	-2.43443	3.5191
Tip101	20	-2.32224	-2.58924	5.39446
Tip101	21	-2.9227	-1.83621	3.62599
Tip101	22	-1.82881	-2.87291	4.27171
Tip101	23	-2.8581	-2.29228	5.06579
Tip101	24	-2.46648	-2.27285	3.20766
Tip101	25	-2.06772	-2.99393	5.20322
Tip101	26	-3.18943	-1.96154	4.19593
Tip101	27	-1.95427	-2.8452	3.71331
Tip101	28	-2.51853	-2.76226	5.42669
Tip101	29	-2.81037	-2.20394	3.42213
Tip101	30	-1.92708	-3.15259	4.73793
Tip101	31	-3.04389	-2.46402	4.81811
Tip101	32	-2.22683	-2.76646	3.27275
Tip101	33	-2.22598	-3.06974	5.37574
Tip101	34	-3.03672	-2.35099	3.95079
Tip101	35	-1.96296	-3.19119	4.10023
Tip101	36	-2.72758	-2.87311	5.19988
Tip101	37	-2.59621	-2.70069	3.34288
Tip101	38	-2.0835	-3.32234	5.04274
Tip101	39	-3.01185	-2.64683	4.50035
Tip101	40	-2.18075	-3.12192	3.68041
Tip101	41	-2.44669	-3.23516	5.29769
Tip101	42	-2.77152	-2.73138	3.80167
Tip101	43	-2.10519	-3.40444	4.53413
Tip101	44	-2.80899	-2.99384	4.8889
Tip101	45	-2.46671	-3.08296	3.62129
Tip101	46	-2.31214	-3.3844	5.03539
Tip101	47	-2.80385	-3.04422	4.26802
Tip101	48	-2.36103	-3.38868	4.26367
Tip101	49	-2.57553	-3.33091	4.85145
Tip101	50	-2.56262	-3.32957	4.52379
Tip76	1	-1.06217	-2.61253	1.20988
Tip76	2	-1.28286	-2.64999	1.23799
Tip76	3	-1.09083	-2.70153	0.978372
Tip76	4	-0.85219	-2.83833	1.3838
Tip76	5	-1.66827	-2.67841	0.942007
Tip76	6	-0.715161	-2.9005	0.999668
Tip76	7	-1.34003	-2.92612	1.43249
Tip76	8	-1.46993	-2.80724	0.734701
Tip76	9	-0.638099	-3.02445	1.24225
Tip76	10	-1.93699	-2.88647	1.04354
Tip76	11	-0.961441	-2.95382	0.742286
Tip76	12	-1.09999	-3.22016	1.48574
Tip76	13	-2.0478	-2.87635	0.592677
Tip76	14	-0.600569	-3.18398	0.948196
Tip76	15	-1.82419	-3.17328	1.34944
Tip76	16	-1.43153	-3.00368	0.488218
Tip76	17	-0.814627	-3.38011	1.31232
Tip76	18	-2.28924	-3.0156	0.796064
Tip76	19	-0.865282	-3.24921	0.673439
Tip76	20	-1.45342	-3.52426	1.57201
Tip76	21	-1.95557	-3.11486	0.417964
Tip76	22	-0.668258	-3.47594	1.03181
Tip76	23	-2.12451	-3.35251	1.12033
Tip76	24	-1.2971	-3.24241	0.406805
Tip76	25	-1.07981	-3.68371	1.3752
Tip76	26	-2.3795	-3.21753	0.523631
Tip76	27	-0.854002	-3.54993	0.717409
Tip76	28	-1.78427	-3.67165	1.51882
Tip76	29	-1.79752	-3.33735	0.31235
Tip76	30	-0.854123	-3.72206	1.11945
Tip76	31	-2.34834	-3.53285	0.882561
Tip76	32	-1.23221	-3.58274	0.451057
Tip76	33	-1.37997	-3.87894	1.48973
Tip76	34	-2.18878	-3.50975	0.402177
Tip76	35	-0.910925	-3.82717	0.847319
Tip76	36	-2.02464	-3.78432	1.27188
Tip76	37	-1.65426	-3.66119	0.325001
Tip76	38	-1.09788	-3.97873	1.22397
Tip76	39	-2.27	-3.70127	0.727338
Tip76	40	-1.24006	-3.84612	0.594063
Tip76	41	-1.70515	-4.06278	1.34391
Tip76	42	-1.92993	-3.74636	0.451035
Tip76	43	-1.097	-4.00408	0.960603
Tip76	44	-2.04075	-3.90252	1.03761
Tip76	45	-1.57254	-3.92505	0.50216
Tip76	46	-1.42854	-4.10548	1.18128
Tip76	47	-1.99133	-3.95651	0.685799
Tip76	48	-1.45515	-4.06548	0.772776
Tip76	49	-1.73966	-4.11066	1.03432
Tip76	50	-1.69536	-4.08887	0.873767
Tip54	1	1.81832	-3.59141	-2.09445
Tip54	2	1.60709	-3.58619	-2.08196
Tip54	3	1.83055	-3.64554	-2.3542
Tip54	4	2.00555	-3.92988	-1.90133
Tip54	5	1.21836	-3.49476	-2.42617
Tip54	6	2.20539	-4.01848	-2.27535
Tip54	7	1.60885	-3.98791	-1.87437
Tip54	8	1.45796	-3.63379	-2.62858
Tip54	9	2.23523	-4.18063	-2.0165
Tip54	10	0.993577	-3.65925	-2.33997
Tip54	11	2.02535	-4.00301	-2.59603
Tip54	12	1.81836	-4.40954	-1.78741
Tip54	13	0.884382	-3.61485	-2.71913
Tip54	14	2.28607	-4.34605	-2.30903
Tip54	15	1.20916	-4.15852	-2.0291
Tip54	16	1.50566	-3.86386	-2.86128
Tip54	17	2.07899	-4.61583	-2.02204
Tip54	18	0.67673	-3.75577	-2.47647
Tip54	19	2.09401	-4.35999	-2.65458
Tip54	20	1.48872	-4.68979	-1.70119
Tip54	21	1.00279	-3.87538	-2.88894
Tip54	22	2.20555	-4.72851	-2.25754
Tip54	23	0.962848	-4.25024	-2.22362
Tip54	24	1.70069	-4.19445	-2.94566
Tip54	25	1.8591	-4.95216	-1.96738
Tip54	26	0.578884	-3.99168	-2.70552
Tip54	27	2.10285	-4.70263	-2.59234
Tip54	28	1.16788	-4.7366	-1.76609
Tip54	29	1.16621	-4.17345	-2.96119
Tip54	30	2.05377	-5.01218	-2.21294
Tip54	31	0.73693	-4.37947	-2.41091
Tip54	32	1.79023	-4.60574	-2.85563
Tip54	33	1.52636	-5.07749	-1.7708
Tip54	34	0.856651	-4.34699	-2.81634
Tip54	35	2.02944	-5.06502	-2.45158
Tip54	36	0.99625	-4.78134	-2.01079
Tip54	37	1.34305	-4.59908	-2.91767
Tip54	38	1.782	-5.24019	-2.0444
Tip54	39	0.797364	-4.56776	-2.54332
Tip54	40	1.78162	-4.93939	-2.68956
Tip54	41	1.2195	-5.17156	-1.89456
Tip54	42	1.07864	-4.66759	-2.78509
Tip54	43	1.83447	-5.26625	-2.32261
Tip54	44	0.985619	-4.86847	-2.23854
Tip54	45	1.43255	-4.92745	-2.75335
Tip54	46	1.50637	-5.28692	-2.0829
Tip54	47	1.02342	-4.87875	-2.57196
Tip54	48	1.56079	-5.15578	-2.49559
Tip54	49	1.22552	-5.19524	-2.23474
Tip54	50	1.30346	-5.14015	-2.39323
Tip59	1	-3.95793	-3.82047	-3.18926
Tip59	2	-4.19693	-3.71563	-3.13119
Tip59	3	-3.97705	-3.83811	-3.48177
Tip59	4	-3.70173	-4.28955	-3.17562
Tip59	5	-4.48134	-3.3833	-3.40353
Tip59	6	-3.4775	-4.45724	-3.63298
Tip59	7	-4.1674	-4.16689	-3.02405
Tip59	8	-4.29443	-3.54608	-3.71462
Tip59	9	-3.34507	-4.63324	-3.3925
Tip59	10	-4.6759	-3.50028	-3.30627
Tip59	11	-3.66577	-4.26304	-3.89055
Tip59	12	-3.77725	-4.66498	-3.10172
Tip59	13	-4.7025	-3.40944	-3.71861
Tip59	14	-3.24066	-4.77522	-3.75429
Tip59	15	-4.48578	-4.08769	-3.12603
Tip59	16	-4.1572	-3.79619	-4.01022
Tip59	17	-3.38492	-4.95116	-3.4507
Tip59	18	-4.9126	-3.5441	-3.41022
Tip59	19	-3.47062	-4.65002	-4.01733
Tip59	20	-3.96359	-4.81214	-2.97533
Tip59	21	-4.53499	-3.59026	-3.97538
Tip59	22	-3.15733	-5.08676	-3.77863
Tip59	23	-4.68107	-3.984	-3.28862
Tip59	24	-3.90163	-4.21965	-4.19054
Tip59	25	-3.45528	-5.17603	-3.42217
Tip59	26	-4.89788	-3.69103	-3.60821
Tip59	27	-3.3194	-5.00443	-4.0286
Tip59	28	-4.29308	-4.72131	-2.98162
Tip59	29	-4.35255	-3.9219	-4.13441
Tip59	30	-3.22104	-5.27023	-3.75078
Tip59	31	-4.74466	-4.05772	-3.44939
Tip59	32	-3.68774	-4.69772	-4.15305
Tip59	33	-3.75831	-5.18489	-3.10578
Tip59	34	-4.61042	-4.01811	-3.93182
Tip59	35	-3.25426	-5.29289	-3.95192
Tip59	36	-4.41506	-4.6611	-3.24834
Tip59	37	-4.12425	-4.45843	-4.16871
Tip59	38	-3.40192	-5.40345	-3.52177
Tip59	39	-4.62731	-4.26872	-3.65842
Tip59	40	-3.56226	-5.07195	-4.10672
Tip59	41	-4.0394	-5.20091	-3.20256
Tip59	42	-4.34544	-4.43569	-3.98025
Tip59	43	-3.38265	-5.39513	-3.80623
Tip59	44	-4.39766	-4.7065	-3.48304
Tip59	45	-3.94012	-4.88153	-4.08301
Tip59	46	-3.74503	-5.34137	-3.51422
Tip59	47	-4.35807	-4.69589	-3.82205
Tip59	48	-3.69673	-5.24655	-3.93108
Tip59	49	-4.02988	-5.18834	-3.6205
Tip59	50	-3.96935	-5.13655	-3.81194
Tip95	1	-5.26063	-3.88785	-3.85001
Tip95	2	-5.43389	-3.85861	-3.81512
Tip95	3	-5.33352	-3.92847	-4.15627
Tip95	4	-5.05927	-4.27049	-3.81652
Tip95	5	-5.7039	-3.6076	-4.15702
Tip95	6	-5.03017	-4.36173	-4.23683
Tip95	7	-5.42875	-4.30331	-3.73905
Tip95	8	-5.63952	-3.76371	-4.42644
Tip95	9	-4.83366	-4.57616	-4.02292
Tip95	10	-5.88639	-3.7625	-4.11642
Tip95	11	-5.268	-4.20594	-4.52617
Tip95	12	-5.19131	-4.71281	-3.78508
Tip95	13	-5.98624	-3.67432	-4.54248
Tip95	14	-4.84769	-4.67472	-4.36518
Tip95	15	-5.77449	-4.35618	-3.92384
Tip95	16	-5.66971	-3.92685	-4.76472
Tip95	17	-4.95358	-4.90744	-4.12653
Tip95	18	-6.12485	-3.8491	-4.26434
Tip95	19	-5.18752	-4.482	-4.68326
Tip95	20	-5.39109	-4.92864	-3.69956
Tip95	21	-5.94248	-3.83423	-4.79168
Tip95	22	-4.78802	-4.98812	-4.41871
Tip95	23	-5.98428	-4.30498	-4.15212
Tip95	24	-5.55631	-4.22761	-4.96584
Tip95	25	-5.04331	-5.16699	-4.11276
Tip95	26	-6.18925	-4.00411	-4.51332
Tip95	27	-5.05976	-4.85826	-4.72499
Tip95	28	-5.65171	-4.89006	-3.73937
Tip95	29	-5.87846	-4.09593	-4.96089
Tip95	30	-4.82792	-5.18409	-4.42365
Tip95	31	-6.09934	-4.38432	-4.3476
Tip95	32	-5.44127	-4.58094	-4.9055
Tip95	33	-5.26902	-5.26637	-3.79096
Tip95	34	-6.0628	-4.25814	-4.80647
Tip95	35	-4.91047	-5.18682	-4.64446
Tip95	36	-5.85407	-4.84085	-4.04062
Tip95	37	-5.77872	-4.49815	-5.02061
Tip95	38	-4.9822	-5.38404	-4.24102
Tip95	39	-6.07483	-4.50812	-4.55347
Tip95	40	-5.35932	-4.95685	-4.84378
Tip95	41	-5.56888	-5.29818	-3.93073
Tip95	42	-5.93123	-4.54306	-4.87386
Tip95	43	-5.04039	-5.34274	-4.54497
Tip95	44	-5.906	-4.85331	-4.32245
Tip95	45	-5.67554	-4.8532	-4.86876
Tip95	46	-5.38041	-5.34196	-4.26587
Tip95	47	-5.92396	-4.79322	-4.6867
Tip95	48	-5.45584	-5.18501	-4.6988
Tip95	49	-5.68046	-5.21243	-4.38341
Tip95	50	-5.67519	-5.12373	-4.57765
Tip111	1	-2.74249	-6.2346	-0.718437
Tip111	2	-2.97902	-6.13534	-0.73259
Tip111	3	-2.7534	-6.31437	-0.937772
Tip111	4	-2.39814	-6.73971	-0.521172
Tip111	5	-3.332	-5.68339	-1.13638
Tip111	6	-2.20211	-6.99652	-0.843058
Tip111	7	-2.88696	-6.67254	-0.507305
Tip111	8	-3.18121	-6.02342	-1.33511
Tip111	9	-1.98943	-7.14182	-0.631854
Tip111	10	-3.50682	-5.81927	-1.08015
Tip111	11	-2.46299	-6.85275	-1.2112
Tip111	12	-2.42	-7.24015	-0.42567
Tip111	13	-3.56746	-5.81792	-1.5016
Tip111	14	-1.86241	-7.30211	-0.963379
Tip111	15	-3.26752	-6.59822	-0.726253
Tip111	16	-3.09449	-6.32602	-1.63547
Tip111	17	-1.97589	-7.51843	-0.735362
Tip111	18	-3.73839	-5.90872	-1.23598
Tip111	19	-2.20521	-7.152	-1.36691
Tip111	20	-2.66763	-7.38345	-0.384205
Tip111	21	-3.46304	-6.12257	-1.70975
Tip111	22	-1.72644	-7.53226	-1.13657
Tip111	23	-3.48688	-6.54204	-0.967584
Tip111	24	-2.76705	-6.78107	-1.76348
Tip111	25	-2.06424	-7.73916	-0.751857
Tip111	26	-3.76119	-6.16944	-1.44345
Tip111	27	-1.94566	-7.4755	-1.45532
Tip111	28	-3.03599	-7.28959	-0.476485
Tip111	29	-3.29188	-6.53673	-1.84426
Tip111	30	-1.76993	-7.733	-1.1682
Tip111	31	-3.5872	-6.68909	-1.16481
Tip111	32	-2.41825	-7.24582	-1.67476
Tip111	33	-2.41825	-7.77581	-0.450373
Tip111	34	-3.49476	-6.69011	-1.68129
Tip111	35	-1.80573	-7.76317	-1.43564
Tip111	36	-3.20761	-7.27266	-0.789975
Tip111	37	-2.94681	-7.0777	-1.86749
Tip111	38	-1.9832	-7.91007	-0.93163
Tip111	39	-3.46958	-6.96147	-1.36426
Tip111	40	-2.20708	-7.60256	-1.66739
Tip111	41	-2.72567	-7.81675	-0.609167
Tip111	42	-3.20016	-7.12026	-1.68906
Tip111	43	-1.96088	-7.92037	-1.31823
Tip111	44	-3.17501	-7.37048	-1.05771
Tip111	45	-2.63044	-7.49256	-1.74738
Tip111	46	-2.35154	-7.95787	-0.945727
Tip111	47	-3.10553	-7.39618	-1.48933
Tip111	48	-2.3126	-7.81286	-1.53752
Tip111	49	-2.69487	-7.86807	-1.15814
Tip111	50	-2.62134	-7.80061	-1.40806
Tip124	1	-3.10891	-3.11049	-4.78135
Tip124	2	-3.33931	-3.05813	-4.74765
Tip124	3	-3.14997	-3.14909	-5.08803
Tip124	4	-2.75821	-3.47864	-4.74335
Tip124	5	-3.70515	-2.79236	-5.03562
Tip124	6	-2.55801	-3.66446	-5.17949
Tip124	7	-3.2613	-3.42947	-4.67289
Tip124	8	-3.55313	-2.95918	-5.32657
Tip124	9	-2.34077	-3.84583	-4.93756
Tip124	10	-3.89067	-2.89639	-4.99904
Tip124	11	-2.88988	-3.52991	-5.47593
Tip124	12	-2.78929	-3.8858	-4.72157
Tip124	13	-3.96954	-2.84881	-5.39896
Tip124	14	-2.25081	-4.05051	-5.27789
Tip124	15	-3.65281	-3.41096	-4.8623
Tip124	16	-3.48843	-3.16868	-5.67002
Tip124	17	-2.35535	-4.2299	-5.06543
Tip124	18	-4.13464	-2.93828	-5.14681
Tip124	19	-2.65933	-3.88279	-5.59677
Tip124	20	-3.01313	-4.05243	-4.64335
Tip124	21	-3.85744	-3.0431	-5.66123
Tip124	22	-2.15096	-4.38715	-5.34304
Tip124	23	-3.89347	-3.36675	-5.08188
Tip124	24	-3.24959	-3.50911	-5.86679
Tip124	25	-2.43968	-4.47794	-5.04259
Tip124	26	-4.15933	-3.12325	-5.40874
Tip124	27	-2.41478	-4.27412	-5.61316
Tip124	28	-3.42214	-3.99272	-4.68442
Tip124	29	-3.72394	-3.31922	-5.85055
Tip124	30	-2.20658	-4.58928	-5.31613
Tip124	31	-4.01762	-3.45345	-5.2879
Tip124	32	-2.97761	-3.93186	-5.80774
Tip124	33	-2.77791	-4.46129	-4.7468
Tip124	34	-3.93527	-3.4296	-5.7329
Tip124	35	-2.28309	-4.60678	-5.52469
Tip124	36	-3.64392	-3.93887	-5.01967
Tip124	37	-3.48032	-3.73125	-5.91917
Tip124	38	-2.41577	-4.73965	-5.11773
Tip124	39	-3.93322	-3.62709	-5.52266
Tip124	40	-2.76144	-4.35318	-5.71563
Tip124	41	-3.14937	-4.45105	-4.87998
Tip124	42	-3.70766	-3.74409	-5.78923
Tip124	43	-2.42756	-4.74491	-5.39938
Tip124	44	-3.66216	-3.98734	-5.29271
Tip124	45	-3.22686	-4.15116	-5.77926
Tip124	46	-2.81242	-4.65621	-5.15067
Tip124	47	-3.65949	-3.98514	-5.63077
Tip124	48	-2.88037	-4.55229	-5.56576
Tip124	49	-3.23648	-4.44305	-5.3042
Tip124	50	-3.19918	-4.3944	-5.48281
Paranthropus_boisei	1	-3.08201	-2.34736	-3.61318
Paranthropus_boisei	2	-3.30062	-2.30892	-3.57235
Paranthropus_boisei	3	-3.15879	-2.40339	-3.93304
Paranthropus_boisei	4	-2.84437	-2.72518	-3.57448
Paranthropus_boisei	5	-3.66756	-2.14749	-3.88079
Paranthropus_boisei	6	-2.74127	-2.88827	-4.0703
Paranthropus_boisei	7	-3.28167	-2.72098	-3.49335
Paranthropus_boisei	8	-3.52315	-2.3077	-4.19815
Paranthropus_boisei	9	-2.59722	-3.06321	-3.82567
Paranthropus_boisei	10	-3.87236	-2.28751	-3.81718
Paranthropus_boisei	11	-3.00631	-2.8007	-4.38078
Paranthropus_boisei	12	-2.98769	-3.18851	-3.56995
Paranthropus_boisei	13	-3.96193	-2.28421	-4.25765
Paranthropus_boisei	14	-2.58234	-3.22442	-4.2046
Paranthropus_boisei	15	-3.69091	-2.80333	-3.66926
Paranthropus_boisei	16	-3.47945	-2.54269	-4.56946
Paranthropus_boisei	17	-2.7256	-3.44784	-3.97567
Paranthropus_boisei	18	-4.10949	-2.40693	-3.97373
Paranthropus_boisei	19	-2.8936	-3.12515	-4.55664
Paranthropus_boisei	20	-3.24315	-3.42464	-3.50783
Paranthropus_boisei	21	-3.8728	-2.48116	-4.53552
Paranthropus_boisei	22	-2.58367	-3.57773	-4.28865
Paranthropus_boisei	23	-3.92031	-2.8418	-3.89448
Paranthropus_boisei	24	-3.31258	-2.88207	-4.79057
Paranthropus_boisei	25	-2.87247	-3.74978	-3.97869
Paranthropus_boisei	26	-4.16918	-2.63329	-4.26951
Paranthropus_boisei	27	-2.76374	-3.46787	-4.60236
Paranthropus_boisei	28	-3.55984	-3.41735	-3.55105
Paranthropus_boisei	29	-3.76739	-2.76175	-4.74693
Paranthropus_boisei	30	-2.65871	-3.80327	-4.27845
Paranthropus_boisei	31	-4.04868	-2.97454	-4.11755
Paranthropus_boisei	32	-3.17797	-3.24017	-4.77886
Paranthropus_boisei	33	-3.10942	-3.83068	-3.67548
Paranthropus_boisei	34	-3.98578	-2.9285	-4.60856
Paranthropus_boisei	35	-2.71045	-3.80999	-4.51388
Paranthropus_boisei	36	-3.74131	-3.41805	-3.86489
Paranthropus_boisei	37	-3.5972	-3.16249	-4.84287
Paranthropus_boisei	38	-2.84432	-4.01496	-4.08571
Paranthropus_boisei	39	-3.98169	-3.16066	-4.36929
Paranthropus_boisei	40	-3.05327	-3.59755	-4.72518
Paranthropus_boisei	41	-3.40127	-3.8879	-3.80732
Paranthropus_boisei	42	-3.77838	-3.22212	-4.68831
Paranthropus_boisei	43	-2.84333	-3.9984	-4.38144
Paranthropus_boisei	44	-3.73114	-3.47247	-4.15132
Paranthropus_boisei	45	-3.41609	-3.52547	-4.74801
Paranthropus_boisei	46	-3.14962	-3.99856	-4.09767
Paranthropus_boisei	47	-3.74738	-3.47034	-4.52544
Paranthropus_boisei	48	-3.18023	-3.8359	-4.54305
Paranthropus_boisei	49	-3.44797	-3.86369	-4.23049
Paranthropus_boisei	50	-3.41848	-3.78367	-4.42432
Tip84	1	-1.95802	0.798332	0.291615
Tip84	2	-2.18131	0.853037	0.278516
Tip84	3	-1.96254	0.770582	0.0548958
Tip84	4	-1.64464	0.351938	0.51428
Tip84	5	-2.55806	1.00778	-0.0848935
Tip84	6	-1.46629	0.15856	0.181692
Tip84	7	-2.12504	0.393321	0.535946
Tip84	8	-2.35792	0.85221	-0.326485
Tip84	9	-1.28005	-0.099744	0.471339
Tip84	10	-2.75653	0.830821	-0.0230293
Tip84	11	-1.71111	0.23533	-0.145194
Tip84	12	-1.63459	-0.314141	0.720642
Tip84	13	-2.77025	0.871695	-0.506817
Tip84	14	-1.24147	-0.411329	0.262949
Tip84	15	-2.54953	0.266785	0.412204
Tip84	16	-2.24329	0.540111	-0.572241
Tip84	17	-1.32601	-0.750411	0.58834
Tip84	18	-2.97476	0.716648	-0.260036
Tip84	19	-1.49819	-0.268129	-0.146504
Tip84	20	-1.87093	-0.730821	0.814724
Tip84	21	-2.6793	0.638198	-0.681996
Tip84	22	-1.19644	-1.06661	0.372564
Tip84	23	-2.75513	0.241719	0.151778
Tip84	24	-2.04349	0.123334	-0.634442
Tip84	25	-1.34645	-1.22682	0.643639
Tip84	26	-2.97965	0.536897	-0.540123
Tip84	27	-1.4119	-0.950801	0.0314206
Tip84	28	-2.33985	-0.646526	0.680709
Tip84	29	-2.53629	0.254058	-0.703393
Tip84	30	-1.24031	-1.4037	0.358243
Tip84	31	-2.90699	0.120505	-0.129527
Tip84	32	-1.82102	-0.527983	-0.32217
Tip84	33	-1.58873	-1.35825	0.806929
Tip84	34	-2.74165	0.0960968	-0.587041
Tip84	35	-1.29735	-1.462	0.127002
Tip84	36	-2.63253	-0.630375	0.420129
Tip84	37	-2.27467	-0.351266	-0.575396
Tip84	38	-1.30207	-1.69251	0.497507
Tip84	39	-2.84995	-0.147313	-0.315221
Tip84	40	-1.67814	-1.18774	-0.0468377
Tip84	41	-1.93789	-1.47834	0.663756
Tip84	42	-2.50286	-0.393561	-0.462683
Tip84	43	-1.34277	-1.76378	0.194466
Tip84	44	-2.60516	-0.743494	0.163316
Tip84	45	-2.07933	-1.02718	-0.241924
Tip84	46	-1.5575	-1.70373	0.486676
Tip84	47	-2.48869	-0.775667	-0.20184
Tip84	48	-1.77833	-1.46777	0.139539
Tip84	49	-2.05122	-1.46685	0.332903
Tip84	50	-2.06548	-1.38555	0.202308
Tip86	1	-1.51185	1.75111	-1.31757
Tip86	2	-1.73938	1.77243	-1.33586
Tip86	3	-1.46852	1.71427	-1.55037
Tip86	4	-1.20991	1.39946	-1.03168
Tip86	5	-2.09173	1.88777	-1.61572
Tip86	6	-0.96888	1.22212	-1.323
Tip86	7	-1.66291	1.39369	-1.07047
Tip86	8	-1.84346	1.74512	-1.84291
Tip86	9	-0.851483	1.02303	-0.954137
Tip86	10	-2.26134	1.69064	-1.55579
Tip86	11	-1.15063	1.23996	-1.69321
Tip86	12	-1.18233	0.836213	-0.738142
Tip86	13	-2.24873	1.68148	-1.95761
Tip86	14	-0.77433	0.71531	-1.15857
Tip86	15	-2.05248	1.23074	-1.20444
Tip86	16	-1.65953	1.44827	-2.09209
Tip86	17	-0.865782	0.409103	-0.812126
Tip86	18	-2.43701	1.52334	-1.745
Tip86	19	-0.941462	0.774385	-1.63023
Tip86	20	-1.39641	0.46693	-0.614724
Tip86	21	-2.10859	1.46392	-2.17916
Tip86	22	-0.706223	0.0644246	-0.95801
Tip86	23	-2.20371	1.13965	-1.46936
Tip86	24	-1.3988	1.06752	-2.16776
Tip86	25	-0.888498	-0.077344	-0.677052
Tip86	26	-2.42042	1.3061	-2.06183
Tip86	27	-0.867978	0.172602	-1.36591
Tip86	28	-1.8179	0.445274	-0.835349
Tip86	29	-1.88595	1.10478	-2.25248
Tip86	30	-0.728461	-0.312189	-0.918424
Tip86	31	-2.27204	0.980159	-1.73096
Tip86	32	-1.17171	0.501743	-1.81609
Tip86	33	-1.12073	-0.20365	-0.486109
Tip86	34	-2.07875	0.932152	-2.1726
Tip86	35	-0.757696	-0.374822	-1.15882
Tip86	36	-2.02886	0.378054	-1.14958
Tip86	37	-1.58995	0.606815	-2.11258
Tip86	38	-0.813997	-0.593172	-0.74321
Tip86	39	-2.16004	0.731783	-1.92264
Tip86	40	-1.07382	-0.0542879	-1.44945
Tip86	41	-1.43817	-0.323927	-0.706766
