Tip59	21	-4.00425	0.88653	-1.29091
Tip59	22	-2.85473	0.669798	-0.813086
Tip59	23	-3.95281	0.496475	-0.396223
Tip59	24	-3.38409	0.518437	-1.22602
Tip59	25	-3.46904	0.305672	-0.86257
Sahelanthropus_tchadensis	1	-4.00109	1.06631	-2.42403
Sahelanthropus_tchadensis	2	-4.23969	0.962807	-2.0735
Sahelanthropus_tchadensis	3	-3.98098	1.03557	-2.87776
Sahelanthropus_tchadensis	4	-3.62671	0.801579	-1.8491
Sahelanthropus_tchadensis	5	-4.67137	0.810593	-2.4063
Sahelanthropus_tchadensis	6	-3.22495	0.744469	-2.8106
Sahelanthropus_tchadensis	7	-4.2415	0.517366	-1.42915
Sahelanthropus_tchadensis	8	-4.35753	0.705099	-3.09854
Sahelanthropus_tchadensis	9	-3.13392	0.476259	-2.1272
Sahelanthropus_tchadensis	10	-4.84707	0.318978	-1.78462
Sahelanthropus_tchadensis	11	-3.53633	0.493716	-3.23977
Sahelanthropus_tchadensis	12	-3.72456	0.159317	-1.3645
Sahelanthropus_tchadensis	13	-4.71284	0.201434	-2.7085
Sahelanthropus_tchadensis	14	-2.94151	0.200024	-2.63666
Sahelanthropus_tchadensis	15	-4.48072	-0.0900944	-1.38137
Sahelanthropus_tchadensis	16	-4.08209	0.0530027	-3.20063
Sahelanthropus_tchadensis	17	-3.21423	-0.23406	-1.66675
Sahelanthropus_tchadensis	18	-4.77949	-0.288913	-2.15131
Sahelanthropus_tchadensis	19	-3.2866	-0.156291	-2.94009
Sahelanthropus_tchadensis	20	-3.90145	-0.498946	-1.34642
Sahelanthropus_tchadensis	21	-4.38415	-0.430041	-2.7521
Sahelanthropus_tchadensis	22	-3.16716	-0.557365	-2.1765
Sahelanthropus_tchadensis	23	-4.24857	-0.69537	-1.80397
Sahelanthropus_tchadensis	24	-3.74954	-0.733252	-2.60469
Sahelanthropus_tchadensis	25	-3.82537	-0.909661	-2.22873
Tip21	1	-3.62325	2.02516	0.242765
Tip21	2	-3.85168	1.91929	0.618379
Tip21	3	-3.60474	1.95097	-0.261236
Tip21	4	-3.25283	1.70322	0.856522
Tip21	5	-4.24831	1.75065	0.236332
Tip21	6	-2.83272	1.65072	-0.212923
Tip21	7	-3.81365	1.44677	1.22654
Tip21	8	-3.96563	1.61405	-0.501442
Tip21	9	-2.73893	1.36735	0.530409
Tip21	10	-4.36282	1.2384	0.835701
Tip21	11	-3.09424	1.35427	-0.66279
Tip21	12	-3.2743	1.02369	1.24818
Tip21	13	-4.25944	1.15804	-0.130877
Tip21	14	-2.54287	1.0274	-0.0371312
Tip21	15	-4.01467	0.797493	1.25139
Tip21	16	-3.68591	0.979297	-0.599472
Tip21	17	-2.83491	0.616629	0.91957
Tip21	18	-4.30251	0.592332	0.447079
Tip21	19	-2.88462	0.699657	-0.373345
Tip21	20	-3.52602	0.311789	1.20902
Tip21	21	-3.92554	0.492619	-0.1701
Tip21	22	-2.80141	0.278146	0.359484
Tip21	23	-3.83382	0.130537	0.759481
Tip21	24	-3.31652	0.149432	-0.0841014
Tip21	25	-3.38581	-0.0570965	0.291164
Tip112	1	-0.558595	-0.827436	-2.37555
Tip112	2	-0.832178	-1.0432	-1.9717
Tip112	3	-0.595093	-0.804778	-2.88604
Tip112	4	-0.186593	-1.17801	-1.7771
Tip112	5	-1.22565	-1.2222	-2.32776
Tip112	6	0.0593147	-1.03371	-2.81115
Tip112	7	-0.875245	-1.59295	-1.31507
Tip112	8	-1.01104	-1.22221	-3.12101
Tip112	9	0.290695	-1.41574	-2.09513
Tip112	10	-1.44201	-1.85412	-1.82656
Tip112	11	-0.216172	-1.30328	-3.26317
Tip112	12	-0.34392	-1.95609	-1.29002
Tip112	13	-1.37029	-1.83661	-2.8308
Tip112	14	0.41079	-1.65131	-2.67806
Tip112	15	-1.15798	-2.24879	-1.35923
Tip112	16	-0.768426	-1.78527	-3.29213
Tip112	17	0.136101	-2.20493	-1.6844
Tip112	18	-1.39484	-2.43131	-2.21818
Tip112	19	0.0472013	-1.96155	-3.01059
Tip112	20	-0.69152	-2.62081	-1.37785
Tip112	21	-0.999021	-2.36907	-2.84079
Tip112	22	0.106885	-2.4874	-2.23071
Tip112	23	-0.979347	-2.86064	-1.8585
Tip112	24	-0.419491	-2.62791	-2.66836
Tip112	25	-0.515899	-2.86771	-2.24842
Australopithecus_afarensis	1	-0.186086	0.191003	-0.773508
Australopithecus_afarensis	2	-0.422014	-0.0308872	-0.297797
Australopithecus_afarensis	3	-0.308836	0.184787	-1.3073
Australopithecus_afarensis	4	0.197706	-0.194855	-0.185963
Australopithecus_afarensis	5	-0.855989	-0.222065	-0.609909
Australopithecus_afarensis	6	0.366387	-0.0528765	-1.34885
Australopithecus_afarensis	7	-0.511437	-0.659464	0.332731
Australopithecus_afarensis	8	-0.777124	-0.282464	-1.46158
Australopithecus_afarensis	9	0.580059	-0.488769	-0.640715
Australopithecus_afarensis	10	-1.05192	-0.932867	-0.092586
Australopithecus_afarensis	11	0.0273294	-0.373814	-1.7568
Australopithecus_afarensis	12	0.0148375	-1.01868	0.27518
Australopithecus_afarensis	13	-1.06719	-0.913016	-1.10241
Australopithecus_afarensis	14	0.653439	-0.72791	-1.25955
Australopithecus_afarensis	15	-0.809713	-1.35998	0.282062
Australopithecus_afarensis	16	-0.560681	-0.871768	-1.62275
Australopithecus_afarensis	17	0.405742	-1.33044	-0.245396
Australopithecus_afarensis	18	-1.06211	-1.53196	-0.589568
Australopithecus_afarensis	19	0.252765	-1.01015	-1.50761
Australopithecus_afarensis	20	-0.372164	-1.74404	0.178236
Australopithecus_afarensis	21	-0.734315	-1.45712	-1.2453
Australopithecus_afarensis	22	0.375316	-1.58883	-0.835519
Australopithecus_afarensis	23	-0.655479	-1.96434	-0.305654
Australopithecus_afarensis	24	-0.17125	-1.66249	-1.17212
Australopithecus_afarensis	25	-0.223328	-1.94587	-0.76841
Tip101	1	-0.214772	0.485251	-1.56315
Tip101	2	-0.519845	0.189764	-1.07624
Tip101	3	-0.323494	0.552939	-2.23643
Tip101	4	0.0430765	0.00264448	-0.860505
Tip101	5	-0.9002	0.0740961	-1.55672
Tip101	6	0.348269	0.288598	-2.12729
Tip101	7	-0.595352	-0.504451	-0.383159
Tip101	8	-0.750149	0.130412	-2.51753
Tip101	9	0.541474	-0.212858	-1.22741
Tip101	10	-1.12736	-0.758666	-0.933517
Tip101	11	0.00515769	-0.00625582	-2.69798
Tip101	12	-0.130228	-0.939737	-0.393806
Tip101	13	-1.16695	-0.657801	-2.11632
Tip101	14	0.627529	-0.434578	-1.93363
Tip101	15	-0.938897	-1.30438	-0.486821
Tip101	16	-0.591062	-0.564572	-2.66974
Tip101	17	0.285282	-1.18927	-0.844827
Tip101	18	-1.25573	-1.42785	-1.42465
Tip101	19	0.19771	-0.773364	-2.30138
Tip101	20	-0.535911	-1.73872	-0.565917
Tip101	21	-0.907202	-1.30952	-2.16302
Tip101	22	0.207576	-1.47382	-1.43574
Tip101	23	-0.845838	-1.98487	-1.05603
Tip101	24	-0.365161	-1.58513	-1.93268
Tip101	25	-0.462966	-1.94818	-1.45044
Tip28	1	0.388133	-1.03898	-1.54994
Tip28	2	0.159906	-1.36964	-1.02502
Tip28	3	0.269249	-1.01501	-2.26236
Tip28	4	0.709289	-1.50626	-0.806367
Tip28	5	-0.29261	-1.59909	-1.61637
Tip28	6	0.880652	-1.18912	-2.14518
Tip28	7	-0.0736379	-2.06386	-0.274582
Tip28	8	-0.156728	-1.52827	-2.59407
Tip28	9	1.09444	-1.6471	-1.19769
Tip28	10	-0.587972	-2.37313	-0.923814
Tip28	11	0.588001	-1.48437	-2.73265
Tip28	12	0.312749	-2.44221	-0.345626
Tip28	13	-0.597073	-2.31206	-2.12979
Tip28	14	1.16911	-1.8452	-1.94964
Tip28	15	-0.539567	-2.95407	-0.449167
Tip28	16	0.0214012	-2.14739	-2.7291
Tip28	17	0.739393	-2.64487	-0.817986
Tip28	18	-0.837639	-3.02929	-1.43121
Tip28	19	0.752095	-2.2049	-2.35234
Tip28	20	-0.20632	-3.38138	-0.527125
Tip28	21	-0.385081	-2.9045	-2.20747
Tip28	22	0.676933	-2.93799	-1.48912
Tip28	23	-0.51225	-3.58518	-1.05173
Tip28	24	0.147598	-3.11053	-2.0223
Tip28	25	-0.0384901	-3.45979	-1.49587
Tip118	1	1.11552	1.06078	-3.97733
Tip118	2	0.805726	0.756851	-3.5842
Tip118	3	0.898867	1.13338	-4.6307
Tip118	4	1.36907	0.573533	-3.41061
Tip118	5	0.282112	0.646941	-4.15425
Tip118	6	1.61402	0.855197	-4.53587
Tip118	7	0.614471	-0.0843248	-2.94572
Tip118	8	0.360684	0.685779	-5.05104
Tip118	9	1.78572	0.348771	-3.81476
Tip118	10	0.0377789	-0.259102	-3.67432
Tip118	11	1.21725	0.610757	-5.12793
Tip118	12	1.02911	-0.479425	-3.10045
Tip118	13	-0.1467	-0.0890928	-4.82662
Tip118	14	1.89419	0.127782	-4.51872
Tip118	15	0.177854	-0.959019	-3.09287
Tip118	16	0.530255	0.0296215	-5.30467
Tip118	17	1.44302	-0.643211	-3.63067
Tip118	18	-0.264479	-0.881386	-4.15638
Tip118	19	1.48816	-0.148492	-4.8964
Tip118	20	0.574494	-1.37397	-3.20811
Tip118	21	0.137224	-0.773978	-4.98052
Tip118	22	1.37546	-0.857102	-4.25854
Tip118	23	0.226781	-1.51755	-3.73547
Tip118	24	0.759486	-0.961612	-4.78232
Tip118	25	0.613126	-1.34744	-4.27872
Tip114	1	1.80732	1.12535	-4.17369
Tip114	2	1.50055	0.756839	-3.78311
Tip114	3	1.52354	1.18266	-4.80091
Tip114	4	2.10379	0.628905	-3.64656
Tip114	5	1.00629	0.586518	-4.33402
Tip114	6	2.33419	0.984612	-4.78961
Tip114	7	1.36676	-0.172173	-3.13207
Tip114	8	1.03366	0.666394	-5.20208
Tip114	9	2.53016	0.48318	-4.10655
Tip114	10	0.821235	-0.418551	-3.93498
Tip114	11	1.94229	0.651851	-5.35483
Tip114	12	1.76911	-0.507063	-3.29177
Tip114	13	0.563739	-0.207794	-5.01862
Tip114	14	2.68491	0.253979	-4.81535
Tip114	15	0.922896	-1.14006	-3.2998
Tip114	16	1.22141	-0.0280077	-5.49307
Tip114	17	2.25025	-0.597708	-3.88263
Tip114	18	0.473401	-1.04518	-4.38569
Tip114	19	2.29146	-0.096658	-5.16644
Tip114	20	1.32865	-1.541	-3.40318
Tip114	21	0.846661	-0.89989	-5.19808
Tip114	22	2.17972	-0.787889	-4.52063
Tip114	23	0.982983	-1.69113	-3.96648
Tip114	24	1.49629	-1.01027	-5.03585
Tip114	25	1.366	-1.44957	-4.51493
Tip97	1	0.00924645	-0.702013	-3.15632
Tip97	2	-0.29884	-1.04392	-2.69136
Tip97	3	-0.132457	-0.629452	-3.79649
Tip97	4	0.241382	-1.1943	-2.51081
Tip97	5	-0.784269	-1.22311	-3.20751
Tip97	6	0.562358	-0.890612	-3.72641
Tip97	7	-0.520343	-1.90502	-1.90647
Tip97	8	-0.663571	-1.15743	-4.09088
Tip97	9	0.66673	-1.37268	-2.94734
Tip97	10	-1.08016	-2.22415	-2.59201
Tip97	11	0.202783	-1.17854	-4.25245
Tip97	12	-0.141728	-2.3097	-2.03078
Tip97	13	-1.20158	-2.03695	-3.76745
Tip97	14	0.85781	-1.61439	-3.64773
Tip97	15	-0.920221	-2.90767	-2.02076
Tip97	16	-0.557263	-1.87519	-4.3073
Tip97	17	0.289459	-2.45582	-2.6131
Tip97	18	-1.35088	-2.89554	-3.0565
Tip97	19	0.444892	-1.96448	-3.99716
Tip97	20	-0.536569	-3.30947	-2.10179
Tip97	21	-0.952907	-2.75875	-3.90296
Tip97	22	0.29542	-2.75631	-3.24532
Tip97	23	-0.855077	-3.55878	-2.61865
Tip97	24	-0.321304	-2.96669	-3.74808
Tip97	25	-0.449489	-3.38705	-3.19237
Tip69	1	-0.0434663	-1.34541	-2.54011
Tip69	2	-0.357673	-1.66743	-2.01027
Tip69	3	-0.142573	-1.25889	-3.25506
Tip69	4	0.17488	-1.80863	-1.84358
Tip69	5	-0.829196	-1.82789	-2.5418
Tip69	6	0.51619	-1.52608	-3.16039
Tip69	7	-0.607451	-2.4377	-1.1114
Tip69	8	-0.67159	-1.7478	-3.52559
Tip69	9	0.605896	-2.00212	-2.28268
Tip69	10	-1.2287	-2.75177	-1.76021
Tip69	11	0.186037	-1.80237	-3.68247
Tip69	12	-0.240957	-2.84694	-1.19499
Tip69	13	-1.33665	-2.55985	-3.05047
Tip69	14	0.806502	-2.26421	-2.97676
Tip69	15	-1.09747	-3.37303	-1.13958
Tip69	16	-0.641358	-2.42597	-3.65586
Tip69	17	0.170699	-3.03288	-1.78835
Tip69	18	-1.55414	-3.38224	-2.19206
Tip69	19	0.379869	-2.57032	-3.26398
Tip69	20	-0.700229	-3.77608	-1.23414
Tip69	21	-1.12587	-3.25834	-3.10967
Tip69	22	0.155269	-3.31903	-2.40979
Tip69	23	-1.04536	-4.04718	-1.72633
Tip69	24	-0.479314	-3.48651	-2.93402
Tip69	25	-0.613298	-3.91194	-2.34251
Australopithecus_garhi	1	-0.178771	-1.39902	-2.38864
Australopithecus_garhi	2	-0.47869	-1.77586	-1.92403
Australopithecus_garhi	3	-0.306542	-1.3292	-3.00695
Australopithecus_garhi	4	0.0474855	-1.85535	-1.77895
Australopithecus_garhi	5	-0.969154	-1.99942	-2.38236
Australopithecus_garhi	6	0.352454	-1.5121	-2.8879
Australopithecus_garhi	7	-0.73487	-2.60582	-1.16324
Australopithecus_garhi	8	-0.820661	-1.90937	-3.26534
Australopithecus_garhi	9	0.459805	-1.97073	-2.14477
Australopithecus_garhi	10	-1.38868	-3.06502	-1.7954
Australopithecus_garhi	11	0.0653011	-1.84892	-3.37023
Australopithecus_garhi	12	-0.404886	-3.01287	-1.24208
Australopithecus_garhi	13	-1.48049	-2.81183	-2.95907
Australopithecus_garhi	14	0.667876	-2.23243	-2.74808
Australopithecus_garhi	15	-1.27768	-3.68691	-1.27396
Australopithecus_garhi	16	-0.779094	-2.66139	-3.46271
Australopithecus_garhi	17	0.000674788	-3.21446	-1.78237
Australopithecus_garhi	18	-1.74739	-3.68327	-2.26165
Australopithecus_garhi	19	0.21695	-2.61375	-3.06799
Australopithecus_garhi	20	-0.91126	-4.07888	-1.34613
Australopithecus_garhi	21	-1.28222	-3.50242	-3.06032
Australopithecus_garhi	22	-0.0352804	-3.46003	-2.3693
Australopithecus_garhi	23	-1.29236	-4.34245	-1.81642
Australopithecus_garhi	24	-0.682522	-3.6625	-2.86559
Australopithecus_garhi	25	-0.852457	-4.11638	-2.37342
Tip13	1	-0.972208	-0.662445	-2.5467
Tip13	2	-1.31733	-1.01918	-2.01057
Tip13	3	-1.10529	-0.598998	-3.22516
Tip13	4	-0.757381	-1.09709	-1.87325
Tip13	5	-1.82144	-1.21293	-2.52214
Tip13	6	-0.412615	-0.820945	-3.17319
Tip13	7	-1.62426	-1.86169	-1.11857
Tip13	8	-1.67657	-1.15695	-3.45701
Tip13	9	-0.309564	-1.19277	-2.33785
Tip13	10	-2.23843	-2.27981	-1.81669
Tip13	11	-0.752872	-1.13779	-3.64219
Tip13	12	-1.27774	-2.26693	-1.22879
Tip13	13	-2.33949	-2.03208	-3.13391
Tip13	14	-0.0748706	-1.50356	-3.03474
Tip13	15	-2.11299	-2.89567	-1.27855
Tip13	16	-1.60776	-1.88962	-3.68339
Tip13	17	-0.822502	-2.43166	-1.84803
Tip13	18	-2.51906	-2.91999	-2.39456
Tip13	19	-0.59675	-1.88377	-3.35624
Tip13	20	-1.74083	-3.2766	-1.3591
Tip13	21	-2.07752	-2.72293	-3.30791
Tip13	22	-0.804367	-2.70788	-2.53832
Tip13	23	-2.07659	-3.58043	-1.92305
Tip13	24	-1.45816	-2.92847	-3.14726
Tip13	25	-1.61231	-3.34007	-2.56904
Tip50	1	1.00995	-1.54582	-2.65306
Tip50	2	0.705101	-1.89152	-2.27309
Tip50	3	0.814287	-1.46547	-3.36871
Tip50	4	1.20259	-1.97737	-2.06456
Tip50	5	0.171724	-2.07567	-2.83173
Tip50	6	1.48444	-1.68405	-3.1771
Tip50	7	0.390365	-2.85039	-1.58312
Tip50	8	0.214171	-1.96836	-3.76968
Tip50	9	1.61746	-2.17326	-2.47665
Tip50	10	-0.216214	-3.18481	-2.25141
Tip50	11	1.11437	-2.00173	-3.8323
Tip50	12	0.793422	-3.29097	-1.69708
Tip50	13	-0.361019	-2.86243	-3.42603
Tip50	14	1.82331	-2.43415	-3.15179
Tip50	15	-0.1039	-3.9015	-1.72331
Tip50	16	0.283325	-2.73634	-3.98161
Tip50	17	1.25358	-3.50154	-2.26548
Tip50	18	-0.494927	-3.83397	-2.74409
Tip50	19	1.3698	-2.80669	-3.54753
Tip50	20	0.274253	-4.28831	-1.83642
Tip50	21	-0.107409	-3.60212	-3.61456
Tip50	22	1.23822	-3.6705	-2.90279
Tip50	23	-0.0262576	-4.50121	-2.3403
Tip50	24	0.605431	-3.85362	-3.45608
Tip50	25	0.423943	-4.37366	-2.89529
Tip8	1	0.433943	-2.55541	-2.98864
Tip8	2	0.0926642	-2.92077	-2.58585
Tip8	3	0.259803	-2.44793	-3.68398
Tip8	4	0.604759	-3.00594	-2.39993
Tip8	5	-0.457532	-3.11404	-3.10468
Tip8	6	0.947909	-2.65193	-3.57894
Tip8	7	-0.258553	-3.75259	-1.91038
Tip8	8	-0.319567	-2.93207	-4.02209
Tip8	9	1.06231	-3.18025	-2.87158
Tip8	10	-0.845718	-4.10804	-2.59036
Tip8	11	0.583709	-2.95362	-4.18185
Tip8	12	0.171053	-4.18917	-2.05889
Tip8	13	-0.927845	-3.82041	-3.73263
Tip8	14	1.25706	-3.42565	-3.57379
Tip8	15	-0.692929	-4.72063	-2.09773
Tip8	16	-0.266175	-3.67557	-4.27157
Tip8	17	0.640796	-4.42904	-2.66036
Tip8	18	-1.0884	-4.70419	-3.09703
Tip8	19	0.801248	-3.79733	-3.9642
Tip8	20	-0.298068	-5.11777	-2.24034
Tip8	21	-0.686759	-4.53751	-3.957
Tip8	22	0.648844	-4.6298	-3.28448
Tip8	23	-0.600746	-5.34512	-2.73475
Tip8	24	0.0360793	-4.79707	-3.83533
Tip8	25	-0.15388	-5.23736	-3.27843
Tip113	1	3.14879	-2.261	-3.02543
Tip113	2	2.83229	-2.59234	-2.55565
Tip113	3	2.87679	-2.14545	-3.70175
Tip113	4	3.3601	-2.71004	-2.3278
Tip113	5	2.30921	-2.75132	-3.08675
Tip113	6	3.62847	-2.28896	-3.61957
Tip113	7	2.33296	-3.28282	-1.79213
Tip113	8	2.3366	-2.62622	-3.9661
Tip113	9	3.84213	-2.81132	-2.86932
Tip113	10	1.90225	-3.5297	-2.5169
Tip113	11	3.18345	-2.57647	-4.15396
Tip113	12	2.80589	-3.63487	-1.90811
Tip113	13	1.86058	-3.41325	-3.68949
Tip113	14	4.01873	-2.9643	-3.53197
Tip113	15	1.86633	-4.12052	-2.04173
Tip113	16	2.45145	-3.26997	-4.20953
Tip113	17	3.45776	-3.87604	-2.51954
Tip113	18	1.62328	-4.19953	-2.96889
Tip113	19	3.57067	-3.31541	-3.89299
Tip113	20	2.30862	-4.52551	-2.15897
Tip113	21	2.18432	-4.07536	-3.84224
Tip113	22	3.53097	-4.12724	-3.16494
Tip113	23	2.08532	-4.76276	-2.6196
Tip113	24	2.88497	-4.26804	-3.70541
Tip113	25	2.71918	-4.66668	-3.18558
Tip80	1	3.57653	-2.67883	-5.69665
Tip80	2	3.21448	-3.12622	-5.21358
Tip80	3	3.29358	-2.50577	-6.50689
Tip80	4	3.75946	-3.29625	-4.89144
Tip80	5	2.65266	-3.3053	-5.94586
Tip80	6	4.07472	-2.68273	-6.25844
Tip80	7	2.71438	-4.09233	-4.35092
Tip80	8	2.74422	-3.06884	-6.94377
Tip80	9	4.20864	-3.42356	-5.46734
Tip80	10	2.29678	-4.19843	-5.34076
Tip80	11	3.6358	-2.97261	-6.96408
Tip80	12	3.13754	-4.43451	-4.45494
Tip80	13	2.23884	-3.88189	-6.64158
Tip80	14	4.47594	-3.56703	-6.16928
Tip80	15	2.2616	-4.87824	-4.53902
Tip80	16	2.83812	-3.73024	-7.19881
Tip80	17	3.78692	-4.64675	-5.0324
Tip80	18	1.97679	-4.73836	-5.73398
Tip80	19	4.00749	-3.90461	-6.69024
Tip80	20	2.66758	-5.33534	-4.53788
Tip80	21	2.46824	-4.62516	-6.74791
Tip80	22	3.82614	-4.85392	-5.72181
Tip80	23	2.44355	-5.50683	-5.18003
Tip80	24	3.12834	-4.97484	-6.47029
Tip80	25	2.95989	-5.36961	-5.8496
Tip66	1	2.32131	-2.31272	-4.38337
Tip66	2	1.91905	-2.655	-3.94963
Tip66	3	2.0735	-2.2378	-5.07088
Tip66	4	2.50218	-2.75857	-3.65272
Tip66	5	1.40702	-2.83147	-4.50053
Tip66	6	2.86481	-2.37504	-4.95396
Tip66	7	1.51544	-3.3814	-3.14076
Tip66	8	1.50953	-2.73194	-5.42469
Tip66	9	3.01457	-2.87815	-4.16541
Tip66	10	1.04021	-3.62799	-3.95312
Tip66	11	2.38412	-2.70738	-5.50494
Tip66	12	1.91549	-3.7265	-3.25743
Tip66	13	0.988827	-3.46949	-5.15815
Tip66	14	3.21282	-3.061	-4.8523
Tip66	15	1.05173	-4.18807	-3.37431
Tip66	16	1.59787	-3.37656	-5.67993
Tip66	17	2.51752	-3.97435	-3.81315
Tip66	18	0.752601	-4.2218	-4.39326
Tip66	19	2.70933	-3.45024	-5.30282
Tip66	20	1.4577	-4.60352	-3.42305
Tip66	21	1.28218	-4.12019	-5.29811
Tip66	22	2.62379	-4.20899	-4.49635
Tip66	23	1.24783	-4.80987	-3.94792
Tip66	24	1.9778	-4.37212	-5.13804
Tip66	25	1.82493	-4.70522	-4.55285
Tip100	1	5.52431	-1.05831	-4.09182
Tip100	2	5.21113	-1.33113	-3.66626
Tip100	3	5.27192	-1.04518	-4.73463
Tip100	4	5.64171	-1.41478	-3.37492
Tip100	5	4.70233	-1.50343	-4.14554
Tip100	6	5.88777	-1.27325	-4.59452
Tip100	7	4.55638	-1.86985	-2.83585
Tip100	8	4.72636	-1.51485	-5.00599
Tip100	9	6.09082	-1.62832	-3.82418
Tip100	10	4.263	-2.17298	-3.64119
Tip100	11	5.48009	-1.50795	-5.09895
Tip100	12	5.04419	-2.0983	-2.93226
Tip100	13	4.19874	-2.15055	-4.865
Tip100	14	6.21193	-1.84195	-4.40467
Tip100	15	4.08503	-2.6045	-3.13759
Tip100	16	4.76174	-2.10524	-5.21851
Tip100	17	5.67498	-2.39039	-3.40365
Tip100	18	3.86745	-2.77814	-4.09502
Tip100	19	5.74995	-2.16168	-4.81038
Tip100	20	4.49182	-2.88711	-3.09686
Tip100	21	4.39063	-2.76937	-4.94112
Tip100	22	5.71828	-2.74644	-4.00429
Tip100	23	4.22645	-3.18772	-3.62293
Tip100	24	5.00216	-2.87422	-4.71505
Tip100	25	4.84167	-3.07485	-4.12961
Tip34	1	5.44909	-1.72375	-5.10492
Tip34	2	5.06352	-2.0464	-4.76828
Tip34	3	5.20044	-1.67642	-5.63969
Tip34	4	5.54616	-2.12595	-4.51714
Tip34	5	4.57776	-2.25292	-5.14761
Tip34	6	5.93812	-1.93062	-5.57144
Tip34	7	4.50276	-2.70034	-4.1376
Tip34	8	4.72013	-2.19082	-5.83973
Tip34	9	6.05902	-2.42852	-4.90224
Tip34	10	4.1583	-3.01042	-4.81295
Tip34	11	5.50974	-2.23234	-6.01691
Tip34	12	5.02276	-3.02203	-4.22311
Tip34	13	4.18093	-2.84174	-5.74454
Tip34	14	6.25914	-2.7315	-5.42735
Tip34	15	4.03954	-3.54893	-4.34697
Tip34	16	4.85033	-2.84903	-6.11999
Tip34	17	5.69078	-3.39965	-4.58778
Tip34	18	3.81672	-3.66844	-5.20091
Tip34	19	5.85999	-3.0603	-5.83291
Tip34	20	4.49838	-3.93305	-4.30381
Tip34	21	4.43961	-3.5946	-5.97346
Tip34	22	5.79403	-3.73872	-5.11607
Tip34	23	4.2454	-4.19334	-4.77531
Tip34	24	5.13271	-3.82957	-5.81564
Tip34	25	4.91698	-4.10522	-5.2581
Tip54	1	5.03339	-2.54937	-4.33475
Tip54	2	4.69559	-2.82975	-3.97992
Tip54	3	4.79603	-2.50875	-4.90963
Tip54	4	5.17798	-2.91617	-3.70276
Tip54	5	4.23087	-2.97835	-4.38644
Tip54	6	5.5074	-2.76151	-4.8197
Tip54	7	4.14641	-3.33116	-3.31995
Tip54	8	4.34504	-2.98463	-5.15909
Tip54	9	5.68562	-3.18303	-4.12954
Tip54	10	3.8036	-3.64597	-4.03261
Tip54	11	5.1021	-3.07295	-5.29096
Tip54	12	4.67425	-3.67152	-3.37934
Tip54	13	3.84734	-3.5618	-5.02888
Tip54	14	5.85361	-3.48969	-4.68656
Tip54	15	3.6671	-4.07219	-3.57206
Tip54	16	4.46796	-3.61576	-5.40559
Tip54	17	5.3399	-4.07377	-3.77465
Tip54	18	3.46586	-4.22244	-4.42661
Tip54	19	5.44816	-3.84267	-5.07982
Tip54	20	4.09776	-4.46307	-3.5222
Tip54	21	4.07644	-4.28356	-5.21262
Tip54	22	5.41577	-4.42549	-4.34438
Tip54	23	3.84793	-4.72204	-3.9904
Tip54	24	4.73864	-4.49712	-5.01819
Tip54	25	4.50336	-4.71075	-4.46861
Tip143	1	5.9493	-3.24624	-4.20713
Tip143	2	5.62302	-3.48506	-3.77584
Tip143	3	5.69691	-3.2555	-4.79328
Tip143	4	6.02726	-3.6045	-3.5068
Tip143	5	5.13967	-3.71886	-4.18503
Tip143	6	6.4269	-3.4875	-4.72065
Tip143	7	4.97263	-4.00638	-3.14582
Tip143	8	5.11387	-3.74445	-4.94197
Tip143	9	6.55662	-3.98042	-3.96427
Tip143	10	4.5858	-4.37969	-3.80343
Tip143	11	5.90442	-3.79463	-5.1544
Tip143	12	5.47493	-4.48289	-3.11685
Tip143	13	4.52482	-4.31087	-4.74653
Tip143	14	6.67053	-4.30241	-4.476
Tip143	15	4.45671	-4.85379	-3.34514
Tip143	16	5.13653	-4.397	-5.15291
Tip143	17	6.07328	-4.99045	-3.5131
Tip143	18	4.18212	-5.02622	-4.18206
Tip143	19	6.19658	-4.67089	-4.81717
Tip143	20	4.83156	-5.33794	-3.29011
Tip143	21	4.78208	-5.12244	-4.93465
Tip143	22	6.15362	-5.33041	-4.00081
Tip143	23	4.57656	-5.62324	-3.71577
Tip143	24	5.42991	-5.42899	-4.67452
Tip143	25	5.21229	-5.63897	-4.11496
Tip92	1	5.28516	-3.18903	-2.14745
Tip92	2	5.02746	-3.4085	-1.72347
Tip92	3	5.07363	-3.23105	-2.69212
Tip92	4	5.48507	-3.48465	-1.47947
Tip92	5	4.58448	-3.56743	-2.04992
Tip92	6	5.65281	-3.47761	-2.65035
Tip92	7	4.56704	-3.8275	-1.15071
Tip92	8	4.65395	-3.64329	-2.84726
Tip92	9	5.92367	-3.76534	-1.8831
Tip92	10	4.21955	-4.1014	-1.73174
Tip92	11	5.27088	-3.74649	-3.04388
Tip92	12	5.08284	-4.17542	-1.1164
Tip92	13	4.24574	-4.13903	-2.67692
Tip92	14	6.01047	-4.0854	-2.39329
Tip92	15	4.15601	-4.54979	-1.41615
Tip92	16	4.77436	-4.29609	-3.05797
Tip92	17	5.6404	-4.56726	-1.5032
Tip92	18	3.95041	-4.73497	-2.19338
Tip92	19	5.68909	-4.47665	-2.75942
Tip92	20	4.61019	-4.94077	-1.32082
Tip92	21	4.5152	-4.91109	-2.88475
Tip92	22	5.7217	-4.91832	-2.00235
Tip92	23	4.34527	-5.2708	-1.77376
