Tip14	5	-16.8022	20.5691	1.54884
Tip14	6	-16.6053	19.8483	-0.0283192
Tip14	7	-16.7679	20.699	1.31356
Tip14	8	-16.4754	20.5221	1.37168
Tip14	9	-16.3632	19.9211	0.111516
Tip14	10	-16.2566	18.9223	1.34138
Tip14	11	-16.6312	19.9439	0.513438
Tip14	12	-15.8371	19.8698	0.648141
Tip14	13	-16.1988	19.7868	1.16032
Tip14	14	-16.5323	20.1881	0.300089
Tip14	15	-15.8923	17.1531	1.10949
Tip14	16	-17.1587	19.1872	0.0622907
Tip14	17	-16.0534	19.9428	0.42312
Tip14	18	-17.0743	15.9873	-0.18765
Tip14	19	-16.9367	19.1866	0.440648
Tip14	20	-15.5034	16.6792	0.810516
Tip14	21	-17.2012	15.358	-0.250037
Tip14	22	-16.0321	18.6785	1.00684
Tip14	23	-16.7794	15.0021	0.0644914
Tip14	24	-17.0897	15.5709	-0.298486
Tip14	25	-16.9961	14.7302	-0.156073
Paranthropus_boisei	1	-17.3618	8.42491	-1.24231
Paranthropus_boisei	2	-17.4341	8.10189	-0.92884
Paranthropus_boisei	3	-17.2714	7.93691	-0.818028
Paranthropus_boisei	4	-17.2874	8.09525	-1.12176
Paranthropus_boisei	5	-17.5081	9.46485	0.0541353
Paranthropus_boisei	6	-17.0331	7.39139	-1.43923
Paranthropus_boisei	7	-17.4539	9.28788	-0.184875
Paranthropus_boisei	8	-17.2349	8.51984	0.0339408
Paranthropus_boisei	9	-16.882	7.48188	-1.38229
Paranthropus_boisei	10	-17.2302	6.90363	0.277487
Paranthropus_boisei	11	-17.0732	7.34805	-0.92932
Paranthropus_boisei	12	-16.6683	7.50509	-0.756238
Paranthropus_boisei	13	-16.9427	7.4042	-0.123672
Paranthropus_boisei	14	-16.8964	7.70489	-1.08906
Paranthropus_boisei	15	-17.2604	5.30328	0.782751
Paranthropus_boisei	16	-17.6602	6.63493	-1.11667
Paranthropus_boisei	17	-16.7607	7.43605	-1.00498
Paranthropus_boisei	18	-17.7034	4.07541	0.375807
Paranthropus_boisei	19	-17.4845	6.62011	-0.782299
Paranthropus_boisei	20	-16.968	4.98443	0.498217
Paranthropus_boisei	21	-17.9246	3.86937	0.793262
Paranthropus_boisei	22	-16.9516	6.42608	-0.17883
Paranthropus_boisei	23	-17.7596	3.73608	1.33472
Paranthropus_boisei	24	-17.7385	3.85167	0.659
Paranthropus_boisei	25	-18.1049	3.63248	1.0982
Tip4	1	-13.7176	14.5592	-0.128267
Tip4	2	-13.7279	14.3076	0.16412
Tip4	3	-13.7235	14.1816	0.16391
Tip4	4	-13.629	14.3466	-0.191655
Tip4	5	-14.4918	14.8429	1.10469
Tip4	6	-13.1399	13.5839	-0.783961
Tip4	7	-14.2179	14.8147	0.866214
Tip4	8	-14.2706	14.6049	0.950304
Tip4	9	-13.0647	13.5995	-0.739195
Tip4	10	-14.6708	13.641	1.50933
Tip4	11	-13.6379	13.8099	-0.298953
Tip4	12	-13.374	13.7775	0.133911
Tip4	13	-14.3213	14.142	0.838225
Tip4	14	-13.3429	13.9217	-0.362817
Tip4	15	-14.2542	12.8629	2.06222
Tip4	16	-13.9602	13.259	-0.508868
Tip4	17	-13.3207	13.7311	-0.303255
Tip4	18	-14.8596	12.4208	0.719334
Tip4	19	-14.0089	13.4363	-0.0948712
Tip4	20	-14.1548	12.6884	1.55902
Tip4	21	-15.005	12.0592	0.860953
Tip4	22	-14.2385	13.6433	0.994224
Tip4	23	-14.746	11.6018	1.62981
Tip4	24	-14.7923	12.1073	0.795496
Tip4	25	-15.0215	11.6562	1.19518
Tip5	1	-14.8687	9.39022	-3.20404
Tip5	2	-14.9486	9.2067	-3.06702
Tip5	3	-15.0043	9.1171	-3.0529
Tip5	4	-14.7021	9.09121	-3.35732
Tip5	5	-16.3722	10.1657	-1.39971
Tip5	6	-14.3197	8.28488	-3.749
Tip5	7	-15.9612	9.97559	-1.80277
Tip5	8	-16.0994	9.74842	-1.72535
Tip5	9	-14.2141	8.33358	-3.67432
Tip5	10	-17.3112	9.20536	-1.02053
Tip5	11	-14.7314	8.41938	-3.47055
Tip5	12	-14.6921	8.51965	-2.90186
Tip5	13	-15.978	9.08476	-2.20637
Tip5	14	-14.4088	8.45966	-3.52718
Tip5	15	-17.2523	8.63147	-0.335342
Tip5	16	-15.2371	8.15097	-3.44762
Tip5	17	-14.509	8.2851	-3.38496
Tip5	18	-17.5123	7.18329	-1.0402
Tip5	19	-15.477	8.34666	-3.03668
Tip5	20	-17.1491	8.2046	-0.520236
Tip5	21	-17.6549	7.05736	-0.900823
Tip5	22	-16.4656	8.54832	-1.63507
Tip5	23	-17.3136	7.15767	-0.204188
Tip5	24	-17.3681	6.97358	-0.95602
Tip5	25	-17.5854	6.90013	-0.505572
Tip10	1	-18.8494	8.74586	-2.42519
Tip10	2	-19.0336	8.50828	-2.2973
Tip10	3	-19.0811	8.39832	-2.30511
Tip10	4	-18.8416	8.41863	-2.65934
Tip10	5	-19.2336	9.90483	-0.713806
Tip10	6	-18.5364	7.97599	-3.23504
Tip10	7	-19.1267	9.6724	-1.17227
Tip10	8	-19.2951	9.26872	-1.18009
Tip10	9	-18.4397	8.02318	-3.18108
Tip10	10	-19.7973	8.36161	-0.471046
Tip10	11	-19.03	7.92684	-2.78481
Tip10	12	-18.8472	7.97375	-2.29662
Tip10	13	-19.5956	8.37633	-1.57792
Tip10	14	-18.719	8.0016	-2.88967
Tip10	15	-19.3642	7.8327	0.133447
Tip10	16	-19.3145	7.68853	-2.71558
Tip10	17	-18.7983	7.8144	-2.76033
Tip10	18	-19.5992	6.6366	-0.482128
Tip10	19	-19.4276	7.68385	-2.29472
Tip10	20	-19.2437	7.42024	-0.119756
Tip10	21	-19.596	6.45598	-0.262538
Tip10	22	-19.591	7.87427	-1.26342
Tip10	23	-19.012	6.43969	0.244618
Tip10	24	-19.3499	6.46036	-0.338313
Tip10	25	-19.3044	6.28348	0.0522781
Tip23	1	-21.6237	8.85137	-3.31933
Tip23	2	-21.8531	8.5815	-3.15007
Tip23	3	-21.8982	8.46088	-3.15492
Tip23	4	-21.7224	8.56054	-3.45414
Tip23	5	-21.6138	10.4309	-1.61771
Tip23	6	-21.2717	8.04603	-3.92302
Tip23	7	-21.4935	10.0673	-2.061
Tip23	8	-21.7116	9.71558	-2.08661
Tip23	9	-21.1557	8.06868	-3.89315
Tip23	10	-21.9761	8.53951	-1.37881
Tip23	11	-21.869	8.07777	-3.53174
Tip23	12	-21.6914	8.07129	-3.17942
Tip23	13	-22.1413	8.6438	-2.35303
Tip23	14	-21.5348	8.15744	-3.66033
Tip23	15	-21.6331	7.77969	-0.79304
Tip23	16	-22.071	7.78765	-3.49626
Tip23	17	-21.6095	7.95673	-3.5145
Tip23	18	-22.1334	6.46675	-1.58812
Tip23	19	-22.1642	7.80528	-3.15206
Tip23	20	-21.5944	7.23916	-1.19678
Tip23	21	-22.1016	6.28848	-1.26796
Tip23	22	-22.0546	8.0086	-2.15134
Tip23	23	-21.2627	6.2549	-0.596291
Tip23	24	-21.8786	6.27495	-1.3531
Tip23	25	-21.6614	6.14947	-0.866393
Tip9	1	-13.6259	8.20321	-4.75453
Tip9	2	-13.6923	7.92413	-4.54387
Tip9	3	-13.6915	7.78073	-4.6085
Tip9	4	-13.5646	7.99653	-4.90557
Tip9	5	-13.9306	8.56643	-2.45657
Tip9	6	-13.4959	7.64871	-5.4655
Tip9	7	-13.679	8.3065	-2.82693
Tip9	8	-13.7684	7.92492	-2.75562
Tip9	9	-13.3056	7.70533	-5.44497
Tip9	10	-14.1411	7.29425	-1.93307
Tip9	11	-13.6202	7.57578	-4.97492
Tip9	12	-13.4347	7.55711	-4.55338
Tip9	13	-13.9171	7.30775	-3.31955
Tip9	14	-13.4244	7.83633	-5.10577
Tip9	15	-13.9482	6.5233	-1.29036
Tip9	16	-14.0546	6.89514	-4.6949
Tip9	17	-13.3918	7.60914	-4.95568
Tip9	18	-13.9725	5.37261	-2.13311
Tip9	19	-14.0087	6.97905	-4.29948
Tip9	20	-13.7489	6.29259	-1.87194
Tip9	21	-13.9864	4.98662	-1.67034
Tip9	22	-13.8595	6.98597	-2.93137
Tip9	23	-13.7289	4.58869	-0.71936
Tip9	24	-13.829	5.06353	-1.76196
Tip9	25	-14.0558	4.57351	-0.970082
Tip52	1	-10.0982	20.2201	2.95501
Tip52	2	-10.0476	20.2444	3.32104
Tip52	3	-9.98049	20.1465	3.27022
Tip52	4	-10.0254	20.1329	2.9522
Tip52	5	-10.3734	20.157	4.37687
Tip52	6	-9.61249	19.44	2.18558
Tip52	7	-10.1406	20.3456	4.12196
Tip52	8	-9.84503	20.0597	4.05615
Tip52	9	-9.43573	19.5592	2.18654
Tip52	10	-9.25143	18.8048	4.53434
Tip52	11	-9.5863	19.8442	2.91055
Tip52	12	-8.99768	19.7713	3.12468
Tip52	13	-9.46431	19.659	3.72564
Tip52	14	-9.64014	20.0539	2.78358
Tip52	15	-8.47511	17.1645	5.69644
Tip52	16	-9.5063	18.6621	2.86369
Tip52	17	-9.21131	19.8337	2.78838
Tip52	18	-8.82071	15.8475	4.67562
Tip52	19	-9.05946	18.9381	3.0779
Tip52	20	-8.2391	16.8604	5.18829
Tip52	21	-8.81856	15.0145	5.04813
Tip52	22	-8.78059	18.6648	3.83463
Tip52	23	-8.64394	13.7453	5.87957
Tip52	24	-8.70533	15.1572	4.99862
Tip52	25	-8.97151	13.9476	5.581
Tip1	1	-9.98653	20.8333	1.76036
Tip1	2	-9.98133	20.8055	2.1551
Tip1	3	-9.91566	20.7299	2.07908
Tip1	4	-9.94097	20.7598	1.73126
Tip1	5	-10.5383	20.4347	3.38768
Tip1	6	-9.59741	19.8388	0.820681
Tip1	7	-10.2107	20.6242	3.11455
Tip1	8	-9.97414	20.3843	3.01393
Tip1	9	-9.40887	19.954	0.852857
Tip1	10	-9.63016	19.2616	3.41501
Tip1	11	-9.51171	20.4142	1.62476
Tip1	12	-8.98372	20.3118	1.84299
Tip1	13	-9.65311	20.1207	2.54227
Tip1	14	-9.5285	20.612	1.49782
Tip1	15	-8.9943	17.7119	4.94517
Tip1	16	-9.72559	19.2406	1.55384
Tip1	17	-9.15285	20.3749	1.46693
Tip1	18	-9.35915	16.5647	3.87448
Tip1	19	-9.2116	19.5285	1.73887
Tip1	20	-8.75844	17.4632	4.36978
Tip1	21	-9.32525	15.7493	4.41439
Tip1	22	-9.05481	19.1591	2.58847
Tip1	23	-8.98811	14.3662	5.32062
Tip1	24	-9.2312	15.9088	4.34752
Tip1	25	-9.33946	14.6484	4.9653
Tip50	1	-12.391	25.2433	5.0731
Tip50	2	-12.3135	25.2462	5.3168
Tip50	3	-12.2459	25.1232	5.27216
Tip50	4	-12.3151	25.136	5.06125
Tip50	5	-12.7263	24.5998	6.30351
Tip50	6	-11.6527	22.9062	5.0171
Tip50	7	-12.4864	25.0689	5.88139
Tip50	8	-12.071	24.699	5.91243
Tip50	9	-11.4784	23.097	4.97071
Tip50	10	-11.5443	23.0776	6.52111
Tip50	11	-11.6311	24.0039	5.25696
Tip50	12	-11.0564	23.5787	5.47797
Tip50	13	-11.5826	23.7743	5.81691
Tip50	14	-11.7288	24.4364	5.03953
Tip50	15	-10.347	21.7039	7.84847
Tip50	16	-11.2742	22.0562	5.46993
Tip50	17	-11.2766	23.6653	5.22416
Tip50	18	-10.6731	19.933	7.31736
Tip50	19	-10.9989	22.4706	5.58467
Tip50	20	-10.1658	21.3686	7.45267
Tip50	21	-10.5041	19.0612	7.57672
Tip50	22	-10.9851	22.4852	6.07067
Tip50	23	-9.79814	17.1253	8.66281
Tip50	24	-10.4384	19.2118	7.51675
Tip50	25	-10.1454	17.4507	8.38585
Tip42	1	-17.5402	23.2776	13.5001
Tip42	2	-17.4139	23.3656	13.8886
Tip42	3	-17.3227	23.2949	13.9068
Tip42	4	-17.4595	23.2629	13.6125
Tip42	5	-17.2021	23.0335	14.6355
Tip42	6	-15.8792	21.3018	12.7052
Tip42	7	-17.2797	23.3104	14.3812
Tip42	8	-16.6088	23.0134	14.4689
Tip42	9	-15.8261	21.5182	12.7487
Tip42	10	-15.489	21.7313	14.1799
Tip42	11	-16.3798	22.5255	13.7236
Tip42	12	-15.6405	22.2224	13.7713
Tip42	13	-16.2137	22.3398	14.2359
Tip42	14	-16.6656	22.7537	13.4005
Tip42	15	-12.5128	20.9656	14.2236
Tip42	16	-14.9168	20.9614	12.9273
Tip42	17	-15.9643	22.1911	13.5669
Tip42	18	-12.9984	19.4935	13.726
Tip42	19	-14.7098	21.2894	13.1927
Tip42	20	-12.2353	20.5601	13.9177
Tip42	21	-12.3792	19.0142	13.6396
Tip42	22	-14.7305	21.4356	13.5926
Tip42	23	-11.7811	17.1321	13.7617
Tip42	24	-12.3257	19.1031	13.6494
Tip42	25	-12.096	17.3911	13.6672
Tip43	1	-17.352	19.6414	12.3666
Tip43	2	-17.2484	19.6489	12.7142
Tip43	3	-17.2508	19.4893	12.7709
Tip43	4	-17.2888	19.5322	12.5071
Tip43	5	-17.5691	19.4739	13.6359
Tip43	6	-17.1919	16.9426	12.7398
Tip43	7	-17.4133	19.6734	13.2213
Tip43	8	-17.1611	19.3637	13.5246
Tip43	9	-17.009	17.1937	12.8048
Tip43	10	-17.0684	17.1838	13.9748
Tip43	11	-17.0641	18.6356	13.3426
Tip43	12	-16.6761	18.0234	13.4449
Tip43	13	-17.037	18.4227	13.7625
Tip43	14	-16.9996	18.826	12.9648
Tip43	15	-15.4885	16.0863	13.5953
Tip43	16	-16.9383	15.8651	12.535
Tip43	17	-16.8431	18.1531	13.3332
Tip43	18	-15.8719	14.5005	12.9588
Tip43	19	-16.6669	16.2471	12.8164
Tip43	20	-15.3625	15.7219	13.2187
Tip43	21	-15.4131	13.8952	12.7653
Tip43	22	-16.8166	16.2569	13.2635
Tip43	23	-14.0147	12.9365	12.9758
Tip43	24	-15.3559	14.0104	12.7461
Tip43	25	-14.4785	13.026	12.8391
Tip46	1	-17.5514	20.9108	14.0541
Tip46	2	-17.5515	20.8653	14.3094
Tip46	3	-17.4747	20.7724	14.3438
Tip46	4	-17.5159	20.8011	14.1573
Tip46	5	-17.6938	20.427	14.7719
Tip46	6	-17.0267	18.8135	13.0473
Tip46	7	-17.5778	20.7037	14.6499
Tip46	8	-17.1578	20.3369	14.6022
Tip46	9	-16.9329	18.9812	13.1589
Tip46	10	-16.7859	19.0317	14.1848
Tip46	11	-17.0464	19.956	14.1084
Tip46	12	-16.5782	19.7175	13.9244
Tip46	13	-16.9849	19.8325	14.3006
Tip46	14	-17.1576	20.1578	13.9527
Tip46	15	-14.889	17.9467	13.5308
Tip46	16	-16.2333	18.1823	12.6182
Tip46	17	-16.8081	19.8217	13.925
Tip46	18	-14.7056	16.4391	11.281
Tip46	19	-16.1304	18.4973	12.9749
Tip46	20	-14.4887	17.7865	12.9153
Tip46	21	-14.3104	15.7488	10.5591
Tip46	22	-16.21	18.4189	13.3426
Tip46	23	-12.8867	13.6657	11.011
Tip46	24	-14.3087	15.8995	10.6355
Tip46	25	-13.3156	14.0255	10.696
Tip49	1	-19.0224	23.2222	9.55709
Tip49	2	-18.9186	23.1773	9.80216
Tip49	3	-18.8209	23.1219	9.76395
Tip49	4	-18.9463	23.1767	9.61984
Tip49	5	-18.6427	22.7325	10.4401
Tip49	6	-15.655	21.3658	8.49713
Tip49	7	-18.6809	22.9992	10.2376
Tip49	8	-17.9594	22.6963	9.78795
Tip49	9	-15.7863	21.5324	8.52141
Tip49	10	-16.1481	21.4075	9.29701
Tip49	11	-17.569	22.8668	9.00998
Tip49	12	-15.9322	21.9006	9.17104
Tip49	13	-17.3869	22.5872	9.33523
Tip49	14	-17.8918	23.0955	8.98324
Tip49	15	-12.6841	17.8686	10.3181
Tip49	16	-14.6768	19.6327	8.41363
Tip49	17	-16.5915	22.363	9.10741
Tip49	18	-11.4025	14.7814	9.20154
Tip49	19	-14.4147	20.2433	8.49671
Tip49	20	-11.9639	16.5871	10.3632
Tip49	21	-10.4303	13.0708	9.27676
Tip49	22	-14.3164	20.2035	8.76592
Tip49	23	-9.68241	9.25877	10.8974
Tip49	24	-10.3618	13.3356	9.30716
Tip49	25	-10.2012	9.60995	10.3464
Tip66	1	-19.3048	23.3438	10.3752
Tip66	2	-19.2737	23.272	10.6424
Tip66	3	-19.1501	23.2171	10.5887
Tip66	4	-19.2508	23.286	10.4268
Tip66	5	-18.8682	22.5677	11.1653
Tip66	6	-16.2412	21.8494	8.68306
Tip66	7	-18.9651	22.8811	10.9842
Tip66	8	-18.2305	22.5548	10.5154
Tip66	9	-16.3524	22.0191	8.77478
Tip66	10	-16.7062	21.8305	9.75343
Tip66	11	-17.799	22.8218	9.76398
Tip66	12	-16.5283	22.3426	9.53179
Tip66	13	-17.7051	22.5655	9.98697
Tip66	14	-18.0178	23.049	9.79209
Tip66	15	-13.0704	18.214	10.0626
Tip66	16	-15.1035	20.2888	8.24712
Tip66	17	-17.0676	22.5981	9.4863
Tip66	18	-11.6575	15.5109	8.98211
Tip66	19	-14.9423	21.0184	8.42331
Tip66	20	-12.2434	17.3102	9.99735
Tip66	21	-10.6105	14.5198	9.2378
Tip66	22	-14.8771	20.9623	8.68639
Tip66	23	-9.54854	10.884	10.6126
Tip66	24	-10.5912	14.7608	9.21166
Tip66	25	-10.0751	11.3722	10.0129
Tip3	1	-17.1323	22.322	8.96952
Tip3	2	-17.1626	22.3381	9.44345
Tip3	3	-17.1158	22.248	9.53632
Tip3	4	-17.1083	22.241	9.11845
Tip3	5	-17.1132	21.7258	10.9942
Tip3	6	-15.8395	20.9557	8.15206
Tip3	7	-17.1513	22.0302	10.6636
Tip3	8	-16.6311	21.8891	10.4046
Tip3	9	-15.7716	21.1121	8.18741
Tip3	10	-15.8596	21.0153	9.98308
Tip3	11	-16.4392	21.8172	9.38482
Tip3	12	-15.783	21.5243	8.75721
Tip3	13	-16.2487	21.7213	9.82134
Tip3	14	-16.6137	21.9912	9.08798
Tip3	15	-13.6934	19.7944	9.26708
Tip3	16	-15.0351	20.2622	8.07942
Tip3	17	-16.102	21.6567	8.85913
Tip3	18	-13	18.52	8.12614
Tip3	19	-14.9532	20.5064	8.15835
Tip3	20	-13.4582	19.5814	8.91311
Tip3	21	-12.2798	17.7797	7.78917
Tip3	22	-15.0245	20.4987	8.55238
Tip3	23	-10.8221	14.4444	9.11617
Tip3	24	-12.3175	17.9687	7.84519
Tip3	25	-11.3261	14.7553	8.84166
Tip44	1	-23.683	15.2591	-7.78785
Tip44	2	-23.9128	15.2517	-7.00023
Tip44	3	-23.9146	15.1585	-7.0542
Tip44	4	-23.8083	15.1788	-7.65024
Tip44	5	-21.8729	15.409	-3.25538
Tip44	6	-22.3575	13.0326	-8.30863
Tip44	7	-22.2437	15.5942	-4.09288
Tip44	8	-22.4453	15.1413	-4.95118
Tip44	9	-22.2823	13.0792	-8.16015
Tip44	10	-23.1972	13.3362	-7.23998
Tip44	11	-23.3865	14.0808	-8.37476
Tip44	12	-22.1107	13.3696	-7.45234
Tip44	13	-23.4574	13.9203	-7.97701
Tip44	14	-23.2952	14.6246	-8.49209
Tip44	15	-20.7529	13.5094	-4.92007
Tip44	16	-21.6121	12.7678	-7.7112
Tip44	17	-22.5486	13.5043	-7.79758
Tip44	18	-20.5655	12.9693	-5.21305
Tip44	19	-21.4361	12.9309	-7.49673
Tip44	20	-20.6722	13.4256	-5.10769
Tip44	21	-19.9776	13.1042	-4.55275
Tip44	22	-21.5903	12.9412	-7.37795
Tip44	23	-16.3375	10.6858	1.4883
Tip44	24	-20.07	13.1209	-4.6751
Tip44	25	-17.4165	11.0529	-0.0238153
Tip53	1	-15.1176	21.3062	10.0603
Tip53	2	-15.3422	21.4143	10.2204
Tip53	3	-15.3159	21.336	10.2375
Tip53	4	-15.1969	21.2453	10.1359
Tip53	5	-16.5539	19.9437	11.783
Tip53	6	-14.0505	19.2698	10.9273
Tip53	7	-16.2843	20.353	11.1229
Tip53	8	-15.4177	20.4653	10.8778
Tip53	9	-13.9366	19.419	10.9282
Tip53	10	-15.0476	19.3323	11.0466
Tip53	11	-14.6811	19.9239	10.6767
Tip53	12	-14.0533	19.8351	11.1033
Tip53	13	-14.9547	19.6828	10.9109
Tip53	14	-14.7196	20.6619	10.3334
Tip53	15	-14.0694	20.0052	11.7282
Tip53	16	-14.0204	18.7344	11.4245
Tip53	17	-14.0727	20.0966	10.8215
Tip53	18	-13.7807	18.9092	11.8658
Tip53	19	-13.9868	19.0117	11.537
Tip53	20	-13.9915	19.7372	11.841
Tip53	21	-13.6843	18.9864	12.0195
Tip53	22	-14.105	19.0796	11.6169
Tip53	23	-12.8371	14.0194	11.4893
Tip53	24	-13.6761	19.1552	11.9671
Tip53	25	-13.2074	14.3334	11.2046
Tip41	1	-13.5898	19.3279	10.6096
Tip41	2	-13.74	19.3799	10.8543
Tip41	3	-13.7344	19.2862	10.8703
Tip41	4	-13.6344	19.2171	10.7141
Tip41	5	-14.9801	18.1859	12.8066
Tip41	6	-13.0017	17.331	10.0389
Tip41	7	-14.7232	18.4521	12.216
Tip41	8	-13.979	18.5949	11.6715
Tip41	9	-12.8119	17.4421	10.0043
Tip41	10	-13.7083	17.3309	11.1376
Tip41	11	-13.383	17.924	10.5807
Tip41	12	-12.7133	17.7556	10.3999
Tip41	13	-13.5454	17.5772	11.0035
Tip41	14	-13.3468	18.7105	10.54
Tip41	15	-12.6158	18.1088	11.2882
Tip41	16	-12.7952	16.8783	10.4518
Tip41	17	-12.7627	18.0965	10.2666
Tip41	18	-12.4943	16.9843	10.8706
Tip41	19	-12.7344	16.9982	10.5285
Tip41	20	-12.5536	17.6841	11.0962
Tip41	21	-12.3959	17.0274	11.1034
Tip41	22	-12.7965	17.0518	10.6808
Tip41	23	-12.4166	13.7272	11.4685
Tip41	24	-12.3611	17.1073	11.0264
Tip41	25	-12.7399	14.0385	11.0872
Tip45	1	-15.0181	21.9234	5.74195
Tip45	2	-15.1763	21.5981	6.14199
Tip45	3	-15.1124	21.4725	6.22364
Tip45	4	-14.9363	21.7622	5.82504
Tip45	5	-15.2223	20.3611	7.93794
Tip45	6	-11.6933	21.6751	5.28904
Tip45	7	-15.1045	20.5346	7.57946
Tip45	8	-14.5068	20.5056	7.28079
Tip45	9	-11.5539	21.7912	5.29147
Tip45	10	-13.4237	20.5038	6.79367
Tip45	11	-14.1303	21.1153	6.18834
Tip45	12	-11.7849	22.142	5.8665
Tip45	13	-13.8629	20.7936	6.55723
Tip45	14	-14.3884	21.6935	6.10078
Tip45	15	-10.7216	21.3144	5.81766
Tip45	16	-11.3838	21.4731	5.39382
Tip45	17	-12.3827	22.3559	5.74523
Tip45	18	-10.8663	20.4533	5.21398
Tip45	19	-11.2742	21.6105	5.60703
Tip45	20	-10.6273	21.0811	5.62689
Tip45	21	-10.9295	19.1428	5.27149
Tip45	22	-11.4063	21.5024	5.87735
Tip45	23	-9.60493	13.8598	6.38845
Tip45	24	-10.9525	19.3514	5.14561
Tip45	25	-9.98717	14.4812	6.2885
Tip12	1	-14.9981	16.2203	9.34741
Tip12	2	-15.2314	16.0742	9.69268
Tip12	3	-15.143	15.9672	9.73023
Tip12	4	-14.8312	16.1119	9.46795
Tip12	5	-15.6109	15.7418	11.2261
Tip12	6	-13.0954	14.9736	9.61356
Tip12	7	-15.6827	15.9099	10.8709
Tip12	8	-14.8781	15.7854	10.5994
Tip12	9	-13.0344	15.1116	9.64151
Tip12	10	-13.7074	15.0072	10.4208
Tip12	11	-13.8504	15.4355	10.0093
Tip12	12	-12.849	15.3603	10.1865
Tip12	13	-13.8786	15.4346	10.2554
Tip12	14	-13.9268	15.6905	9.71308
Tip12	15	-11.7742	13.772	10.9793
Tip12	16	-12.625	14.5081	9.96423
Tip12	17	-13.0934	15.5846	10.0593
Tip12	18	-11.6628	13.0392	10.5855
Tip12	19	-12.508	14.6155	10.1046
Tip12	20	-11.5695	13.6414	10.8557
Tip12	21	-11.3404	12.6319	10.7148
Tip12	22	-12.5786	14.4885	10.3425
Tip12	23	-10.2632	9.55708	11.5273
Tip12	24	-11.3685	12.7493	10.7019
Tip12	25	-10.8112	9.90114	11.2849
Paranthropus_robustus	1	-17.9287	21.9743	7.07103
Paranthropus_robustus	2	-17.9861	21.9095	7.42549
Paranthropus_robustus	3	-17.9516	21.7795	7.46152
Paranthropus_robustus	4	-17.9001	21.8866	7.17181
Paranthropus_robustus	5	-17.5835	21.1212	8.82292
Paranthropus_robustus	6	-16.8585	20.7171	5.79663
Paranthropus_robustus	7	-17.6757	21.4624	8.35381
Paranthropus_robustus	8	-17.1884	21.2416	8.04987
Paranthropus_robustus	9	-16.8151	20.8407	5.81615
Paranthropus_robustus	10	-16.438	20.3385	7.49982
Paranthropus_robustus	11	-17.1725	21.239	6.98438
Paranthropus_robustus	12	-16.7576	21.1374	6.36776
Paranthropus_robustus	13	-16.8293	20.9073	7.44238
Paranthropus_robustus	14	-17.3871	21.524	6.79585
Paranthropus_robustus	15	-14.61	19.5108	6.71189
Paranthropus_robustus	16	-16.0126	20.099	5.56468
Paranthropus_robustus	17	-17.0062	21.2545	6.46039
Paranthropus_robustus	18	-13.9931	17.5664	5.81802
Paranthropus_robustus	19	-15.9179	20.3607	5.65171
Paranthropus_robustus	20	-14.3282	19.0618	6.46191
Paranthropus_robustus	21	-13.0606	16.7842	5.5761
Paranthropus_robustus	22	-15.9494	20.3124	6.04557
Paranthropus_robustus	23	-10.7724	13.7624	7.52005
Paranthropus_robustus	24	-13.1088	16.9687	5.58463
Paranthropus_robustus	25	-11.2942	13.9901	7.23909
Tip8	1	-23.3515	22.3799	6.83759
Tip8	2	-23.4571	22.4161	7.375
Tip8	3	-23.4277	22.2964	7.35816
Tip8	4	-23.3784	22.3166	7.0192
Tip8	5	-23.2948	21.6549	8.71313
Tip8	6	-21.6042	20.9028	5.71744
Tip8	7	-23.4242	21.9834	8.37105
Tip8	8	-23.1837	21.7922	8.05266
Tip8	9	-21.5528	21.0216	5.72064
Tip8	10	-22.4973	21.1966	7.58661
Tip8	11	-22.7354	21.6339	7.05467
Tip8	12	-21.9036	21.4601	6.30998
Tip8	13	-22.7197	21.4457	7.66804
Tip8	14	-22.7027	21.841	6.66374
Tip8	15	-20.0666	21.0573	6.37084
Tip8	16	-21.1065	21.0227	5.37303
Tip8	17	-22.1914	21.5519	6.40617
Tip8	18	-20.1307	19.463	6.01633
Tip8	19	-21.031	21.256	5.4546
Tip8	20	-19.8782	20.7173	6.28523
Tip8	21	-19.4698	18.8356	6.26886
Tip8	22	-21.1704	21.1524	5.7767
Tip8	23	-17.1141	16.926	8.20445
Tip8	24	-19.4947	19.0079	6.24988
Tip8	25	-17.6257	16.9167	8.03006
Tip19	1	-21.5487	21.4961	6.10733
Tip19	2	-21.4025	21.5097	6.55423
Tip19	3	-21.3828	21.3684	6.56165
Tip19	4	-21.5156	21.4244	6.21967
Tip19	5	-20.4855	20.7438	7.82139
Tip19	6	-20.2857	19.5301	5.33177
Tip19	7	-20.7666	20.996	7.49159
Tip19	8	-20.4947	20.6823	7.25552
Tip19	9	-20.2206	19.6641	5.35553
Tip19	10	-19.965	19.8704	6.83163
Tip19	11	-20.6886	20.4012	6.43198
Tip19	12	-20.2674	20.1272	5.807
Tip19	13	-20.2867	20.1385	6.89267
Tip19	14	-20.9824	20.6715	6.1071
Tip19	15	-18.073	19.1366	6.02191
Tip19	16	-19.4328	19.2684	5.0652
Tip19	17	-20.5507	20.153	5.86849
Tip19	18	-17.3953	17.3881	5.53976
Tip19	19	-19.3819	19.4834	5.15799
Tip19	20	-17.7954	18.7294	5.9432
Tip19	21	-16.4393	16.6189	5.38288
Tip19	22	-19.5331	19.5554	5.43633
