Tip27	6	-0.498997	-1.27298
Tip27	7	-0.258456	-1.84501
Tip27	8	0.351377	-2.25134
Tip27	9	1.07347	-2.30866
Tip27	10	1.65064	-1.89381
Tip123	1	0.942108	-1.1127
Tip123	2	0.70819	-0.569452
Tip123	3	0.102514	-0.188801
Tip123	4	-0.664813	-0.127072
Tip123	5	-1.18619	-0.437714
Tip123	6	-1.50371	-0.958422
Tip123	7	-1.25278	-1.47737
Tip123	8	-0.667361	-1.83724
Tip123	9	0.0842268	-1.91341
Tip123	10	0.630708	-1.57636
Tip115	1	3.60365	0.416744
Tip115	2	3.41794	0.9951
Tip115	3	2.88467	1.29281
Tip115	4	2.1851	1.23585
Tip115	5	1.63465	0.892458
Tip115	6	1.34451	0.364909
Tip115	7	1.54268	-0.155379
Tip115	8	2.02544	-0.559409
Tip115	9	2.6467	-0.622122
Tip115	10	3.27173	-0.152353
Tip101	1	2.70258	-1.10041
Tip101	2	2.50835	-0.512145
Tip101	3	1.97573	-0.194736
Tip101	4	1.31695	-0.299318
Tip101	5	0.793033	-0.659141
Tip101	6	0.561668	-1.22996
Tip101	7	0.763853	-1.75589
Tip101	8	1.22291	-2.12819
Tip101	9	1.82879	-2.15337
Tip101	10	2.36725	-1.67594
Tip58	1	1.7181	-2.09855
Tip58	2	1.53336	-1.52546
Tip58	3	1.02421	-1.1123
Tip58	4	0.430648	-1.13118
Tip58	5	-0.0134779	-1.46969
Tip58	6	-0.16628	-2.0352
Tip58	7	0.0244816	-2.60361
Tip58	8	0.463811	-2.94151
Tip58	9	1.06055	-2.9578
Tip58	10	1.5398	-2.61278
Tip39	1	1.678	-3.04246
Tip39	2	1.52426	-2.55019
Tip39	3	1.06713	-2.22911
Tip39	4	0.427898	-2.23545
Tip39	5	-0.000154664	-2.59442
Tip39	6	-0.148048	-3.17976
Tip39	7	-0.0057932	-3.74269
Tip39	8	0.525167	-3.99563
Tip39	9	1.14415	-4.02639
Tip39	10	1.57301	-3.60336
Pan_troglodytes	1	0.770383	-3.96503
Pan_troglodytes	2	0.583773	-3.372
Pan_troglodytes	3	0.0322865	-3.07801
Pan_troglodytes	4	-0.636009	-3.04679
Pan_troglodytes	5	-1.02449	-3.41505
Pan_troglodytes	6	-1.09488	-4.05059
Pan_troglodytes	7	-0.933911	-4.6432
Pan_troglodytes	8	-0.388008	-4.9723
Pan_troglodytes	9	0.284945	-5.04899
Pan_troglodytes	10	0.719171	-4.66299
Tip135	1	0.348319	-3.1786
Tip135	2	0.286898	-2.59342
Tip135	3	-0.154805	-2.32355
Tip135	4	-0.825322	-2.33004
Tip135	5	-1.28437	-2.73699
Tip135	6	-1.43144	-3.32429
Tip135	7	-1.33878	-3.87865
Tip135	8	-0.883777	-4.17377
Tip135	9	-0.304876	-4.21927
Tip135	10	0.146821	-3.83847
Tip76	1	2.10584	-3.42188
Tip76	2	1.97178	-2.99775
Tip76	3	1.44022	-2.78636
Tip76	4	0.608748	-2.90446
Tip76	5	0.13229	-3.24388
Tip76	6	-0.0208955	-3.77026
Tip76	7	0.18356	-4.28216
Tip76	8	0.777934	-4.44256
Tip76	9	1.40414	-4.38364
Tip76	10	1.93504	-3.9755
Tip23	1	0.661777	-2.07662
Tip23	2	0.516784	-1.49424
Tip23	3	0.0994973	-1.1031
Tip23	4	-0.483456	-1.13198
Tip23	5	-0.941699	-1.50276
Tip23	6	-1.13093	-2.08227
Tip23	7	-0.987501	-2.67513
Tip23	8	-0.526118	-3.02287
Tip23	9	0.03828	-2.95804
Tip23	10	0.493663	-2.59364
Tip52	1	0.439571	-1.99911
Tip52	2	0.332739	-1.39782
Tip52	3	-0.157976	-1.02292
Tip52	4	-0.730021	-1.11037
Tip52	5	-1.21485	-1.49051
Tip52	6	-1.40111	-2.08656
Tip52	7	-1.29747	-2.66975
Tip52	8	-0.844181	-2.99451
Tip52	9	-0.246968	-2.88563
Tip52	10	0.251865	-2.51525
Tip129	1	1.41802	-0.874821
Tip129	2	1.26652	-0.289107
Tip129	3	0.763857	0.0916125
Tip129	4	0.169271	0.111218
Tip129	5	-0.304312	-0.265331
Tip129	6	-0.458462	-0.877975
Tip129	7	-0.319194	-1.50541
Tip129	8	0.139367	-1.886
Tip129	9	0.70238	-1.85376
Tip129	10	1.23663	-1.44207
Tip142	1	1.81218	1.41486
Tip142	2	1.64257	2.00372
Tip142	3	1.00478	2.31232
Tip142	4	0.346513	2.27815
Tip142	5	-0.10739	1.902
Tip142	6	-0.241221	1.22977
Tip142	7	-0.0268484	0.684337
Tip142	8	0.42958	0.322018
Tip142	9	1.07241	0.345682
Tip142	10	1.67054	0.779236
