Tip61	13	-7.70987	-8.96265	9.8792
Tip61	14	-5.18533	-9.13132	10.5832
Tip61	15	-12.6447	-8.54999	9.20854
Tip61	16	-5.84483	-8.84042	10.1419
Tip61	17	-11.6476	-8.72569	9.57455
Tip61	18	-11.1624	-9.17518	8.92037
Tip61	19	-5.216	-9.20501	10.5594
Tip61	20	-11.0101	-8.92661	9.71541
Tip61	21	-6.38479	-9.12877	10.1414
Tip61	22	-12.0739	-8.81015	9.17797
Tip61	23	-10.4774	-9.12562	9.50535
Tip61	24	-6.84976	-9.31897	10.1727
Tip61	25	-10.7327	-9.13117	9.19562
Tip80	1	-16.2283	-10.5165	8.55825
Tip80	2	-16.0069	-9.27387	9.72518
Tip80	3	-13.8053	-10.2711	12.6865
Tip80	4	-16.2581	-10.0435	8.44635
Tip80	5	-16.2176	-9.52492	8.49581
Tip80	6	-12.5029	-9.03482	14.2862
Tip80	7	-16.3559	-9.55493	8.29617
Tip80	8	-13.8414	-10.6172	11.9552
Tip80	9	-12.4446	-9.13135	14.4681
Tip80	10	-15.2885	-8.44324	11.349
Tip80	11	-11.7918	-8.49247	14.3396
Tip80	12	-16.471	-10.681	9.01623
Tip80	13	-15.0678	-10.2355	11.2697
Tip80	14	-11.541	-8.61381	14.408
Tip80	15	-16.3508	-9.3784	8.31819
Tip80	16	-12.8764	-9.08671	13.6407
Tip80	17	-16.3844	-10.5613	8.79784
Tip80	18	-15.8723	-10.6076	8.23823
Tip80	19	-11.6457	-8.66229	14.4125
Tip80	20	-16.4415	-10.8573	9.05052
Tip80	21	-13.9537	-10.5787	13.0513
Tip80	22	-16.4183	-10.4418	8.2996
Tip80	23	-16.3417	-10.9058	9.17326
Tip80	24	-14.0492	-10.7565	12.9073
Tip80	25	-16.0335	-10.6371	8.7432
Tip121	1	-9.23839	-5.99084	1.35938
Tip121	2	-9.76955	-6.07393	2.49797
Tip121	3	-10.6068	-8.65182	4.20371
Tip121	4	-9.40881	-5.61969	1.16735
Tip121	5	-9.68226	-5.19184	1.02499
Tip121	6	-10.4923	-9.09438	4.87926
Tip121	7	-9.8674	-5.23588	0.933094
Tip121	8	-10.1388	-8.89172	3.87791
Tip121	9	-10.6093	-9.1704	5.07552
Tip121	10	-10.7977	-7.18736	4.32478
Tip121	11	-10.2595	-8.99032	5.02206
Tip121	12	-9.67439	-6.92882	2.04589
Tip121	13	-10.2333	-8.56279	3.45447
Tip121	14	-9.9421	-9.07145	5.1123
Tip121	15	-9.98744	-5.10391	0.929935
Tip121	16	-10.4682	-8.7663	4.7554
Tip121	17	-9.36157	-6.00497	1.5304
Tip121	18	-8.96887	-6.40566	1.49253
Tip121	19	-10.0934	-9.1276	5.04463
Tip121	20	-9.89417	-7.57509	1.96786
Tip121	21	-11.0835	-9.20665	4.683
Tip121	22	-9.38736	-6.07254	1.23791
Tip121	23	-9.95642	-7.99401	1.973
Tip121	24	-11.2058	-9.26483	4.6009
Tip121	25	-9.08322	-6.61701	1.77125
Tip119	1	-14.6418	-10.2358	0.93853
Tip119	2	-14.8134	-9.82594	2.54046
Tip119	3	-14.9075	-12.5008	5.24645
Tip119	4	-14.6665	-9.41322	0.926652
Tip119	5	-14.4785	-8.67859	0.681738
Tip119	6	-14.6008	-12.3173	6.42127
Tip119	7	-14.6298	-8.71993	0.58294
Tip119	8	-14.5728	-12.4963	4.70833
Tip119	9	-14.5982	-12.2412	6.62954
Tip119	10	-15.3948	-10.3179	4.96636
Tip119	11	-14.0987	-11.9373	6.79636
Tip119	12	-14.6642	-11.1422	1.57021
Tip119	13	-15.1041	-12.1967	3.89366
Tip119	14	-13.6853	-11.9673	6.98489
Tip119	15	-14.6155	-8.5195	0.623425
Tip119	16	-14.6937	-12.1695	6.27428
Tip119	17	-14.753	-10.1521	1.12155
Tip119	18	-14.3606	-10.7619	0.847447
Tip119	19	-13.8496	-12.0663	6.93975
Tip119	20	-14.6629	-11.6346	1.71046
Tip119	21	-15.1034	-12.8962	5.61623
Tip119	22	-14.7881	-10.1927	0.837149
Tip119	23	-14.6273	-11.9742	1.91603
Tip119	24	-15.1888	-12.9663	5.50837
Tip119	25	-14.2992	-10.9374	1.18088
Tip126	1	-10.1554	-10.9613	0.363499
Tip126	2	-10.371	-10.5226	2.27035
Tip126	3	-11.1445	-11.9873	4.82696
Tip126	4	-10.089	-10.1425	0.58065
Tip126	5	-9.992	-9.3668	0.459655
Tip126	6	-11.1882	-11.3001	5.92389
Tip126	7	-10.15	-9.38985	0.386668
Tip126	8	-10.6714	-12.4588	4.10804
Tip126	9	-11.2813	-11.2154	6.1537
Tip126	10	-10.8197	-10.1612	4.79925
Tip126	11	-10.8733	-11.0573	6.45687
Tip126	12	-10.5742	-11.6567	1.07086
Tip126	13	-10.8851	-12.5367	3.4644
Tip126	14	-10.5978	-11.1677	6.65819
Tip126	15	-10.1664	-9.20353	0.489459
Tip126	16	-11.1243	-11.2004	5.65041
Tip126	17	-10.1623	-10.9244	0.669315
Tip126	18	-10.1126	-11.3291	0.163455
Tip126	19	-10.7602	-11.2731	6.51751
Tip126	20	-10.6828	-12.3596	1.17945
Tip126	21	-11.5941	-12.3825	5.33384
Tip126	22	-10.2972	-10.9456	0.278089
Tip126	23	-10.6493	-12.7092	1.36323
Tip126	24	-11.7714	-12.6018	5.20011
Tip126	25	-10.0094	-11.4088	0.624832
Tip43	1	-13.9938	-9.20412	1.42355
Tip43	2	-13.7569	-8.91985	2.66871
Tip43	3	-12.0848	-10.6363	4.49465
Tip43	4	-14.2855	-9.0348	1.46577
Tip43	5	-14.3645	-8.6716	1.62639
Tip43	6	-11.6021	-10.7876	5.35558
Tip43	7	-14.6046	-8.85333	1.47834
Tip43	8	-11.9115	-10.845	3.86406
Tip43	9	-11.6425	-10.8285	5.59152
Tip43	10	-12.9926	-9.37144	4.064
Tip43	11	-11.0393	-10.6289	5.58135
Tip43	12	-14.2858	-9.53044	1.98255
Tip43	13	-12.6385	-10.5101	3.45255
Tip43	14	-10.7896	-10.6954	5.72039
Tip43	15	-14.611	-8.63771	1.53978
Tip43	16	-11.7283	-10.5786	5.19373
Tip43	17	-14.1721	-9.22324	1.64114
Tip43	18	-13.7834	-9.52452	1.20005
Tip43	19	-10.9033	-10.7773	5.62418
Tip43	20	-14.1408	-9.78509	2.0825
Tip43	21	-12.3917	-10.9911	4.66468
Tip43	22	-14.1772	-9.29809	1.30411
Tip43	23	-13.9668	-10.0152	2.18698
Tip43	24	-12.5617	-11.117	4.5397
Tip43	25	-13.726	-9.54305	1.5268
Paranthropus_boisei	1	-11.1092	-9.20823	1.48141
Paranthropus_boisei	2	-10.8555	-8.93461	2.54569
Paranthropus_boisei	3	-8.92665	-10.7449	3.34111
Paranthropus_boisei	4	-11.3973	-8.9224	1.58648
Paranthropus_boisei	5	-11.4418	-8.54525	1.74823
Paranthropus_boisei	6	-8.46259	-10.83	4.04003
Paranthropus_boisei	7	-11.8052	-8.68804	1.69649
Paranthropus_boisei	8	-8.93967	-11.003	2.95323
Paranthropus_boisei	9	-8.57708	-10.8432	4.32721
Paranthropus_boisei	10	-10.166	-9.42957	3.72264
Paranthropus_boisei	11	-8.12057	-10.5832	4.26986
Paranthropus_boisei	12	-11.3745	-9.40906	2.0871
Paranthropus_boisei	13	-9.78395	-10.6149	2.89536
Paranthropus_boisei	14	-7.9385	-10.6428	4.45234
Paranthropus_boisei	15	-11.7846	-8.47114	1.75141
Paranthropus_boisei	16	-8.57846	-10.624	3.84026
Paranthropus_boisei	17	-11.2335	-9.19025	1.70745
Paranthropus_boisei	18	-11.0315	-9.53574	1.21797
Paranthropus_boisei	19	-8.01111	-10.7229	4.36321
Paranthropus_boisei	20	-11.2924	-9.68802	2.11174
Paranthropus_boisei	21	-9.31229	-11.0914	3.6684
Paranthropus_boisei	22	-11.3331	-9.25704	1.38496
Paranthropus_boisei	23	-11.1613	-9.99934	2.16272
Paranthropus_boisei	24	-9.59225	-11.2341	3.74351
Paranthropus_boisei	25	-10.9249	-9.59048	1.49138
Tip71	1	-19.9322	-2.65992	5.42794
Tip71	2	-20.0571	-2.33439	5.58278
Tip71	3	-18.1313	-2.14866	5.3778
Tip71	4	-19.8634	-2.98276	5.06284
Tip71	5	-20.04	-2.07931	5.07372
Tip71	6	-18.207	-2.15159	6.56082
Tip71	7	-19.8782	-3.06324	4.87371
Tip71	8	-18.0217	-2.36583	5.28102
Tip71	9	-18.2083	-2.35279	6.75343
Tip71	10	-19.6979	-1.98878	6.08354
Tip71	11	-18.0783	-1.95853	6.52736
Tip71	12	-20.0734	-3.86185	4.78901
Tip71	13	-19.4429	-2.58151	5.8779
Tip71	14	-17.9463	-2.06907	6.73326
Tip71	15	-20.1512	-2.52885	5.19956
Tip71	16	-18.3333	-2.0274	6.3564
Tip71	17	-19.7587	-3.25703	4.98207
Tip71	18	-19.8338	-2.69434	5.35632
Tip71	19	-17.9969	-2.07467	6.68699
Tip71	20	-20.0741	-4.0166	4.77805
Tip71	21	-19.0318	-2.89331	6.11316
Tip71	22	-19.7864	-2.97735	5.07268
Tip71	23	-19.9356	-4.02498	4.77203
Tip71	24	-19.2225	-3.24499	6.21053
Tip71	25	-19.8935	-2.70444	5.49683
Tip94	1	-17.0189	-6.52848	3.11294
Tip94	2	-17.2681	-6.41383	3.82505
Tip94	3	-15.2663	-7.3854	5.53396
Tip94	4	-17.2881	-6.55663	2.73167
Tip94	5	-17.0101	-6.02298	2.76862
Tip94	6	-15.2976	-7.90067	7.32476
Tip94	7	-17.424	-6.53456	2.62227
Tip94	8	-15.1754	-7.58328	5.56691
Tip94	9	-15.4817	-8.02549	7.4216
Tip94	10	-16.7884	-6.2765	5.08081
Tip94	11	-15.1067	-7.71789	7.47584
Tip94	12	-17.8775	-7.06243	3.301
Tip94	13	-16.5815	-6.92523	4.47502
Tip94	14	-15.0906	-7.84357	7.63737
Tip94	15	-17.2715	-6.31029	2.69332
Tip94	16	-15.3021	-7.74455	6.97624
Tip94	17	-17.4503	-6.82139	3.05705
Tip94	18	-16.8941	-6.53624	3.01195
Tip94	19	-15.1226	-7.86012	7.58485
Tip94	20	-17.6893	-7.18748	3.45393
Tip94	21	-16.0779	-7.59355	5.67024
Tip94	22	-17.0945	-6.57156	2.73201
Tip94	23	-17.5713	-7.25543	3.49056
Tip94	24	-16.4277	-7.62198	5.4406
Tip94	25	-17.0164	-6.67218	3.3764
Tip38	1	-16.6067	-9.41866	0.731164
Tip38	2	-16.558	-9.34758	1.4372
Tip38	3	-14.4663	-10.4031	3.20473
Tip38	4	-16.8783	-9.21534	0.461298
Tip38	5	-16.7636	-8.83716	0.515195
Tip38	6	-14.2239	-10.757	4.56917
Tip38	7	-17.0226	-9.11529	0.386281
Tip38	8	-14.2935	-10.6391	3.19474
Tip38	9	-14.3758	-10.9272	4.84515
Tip38	10	-15.8185	-9.63026	3.01821
Tip38	11	-14.0294	-10.6821	4.66262
Tip38	12	-17.0488	-9.86498	1.09022
Tip38	13	-15.8516	-10.3183	2.3674
Tip38	14	-14.0179	-10.7972	4.85138
Tip38	15	-17.015	-8.91518	0.43984
Tip38	16	-14.2675	-10.6153	4.30372
Tip38	17	-16.8628	-9.55008	0.806719
Tip38	18	-16.4654	-9.51725	0.670566
Tip38	19	-14.0257	-10.8144	4.77371
Tip38	20	-16.8413	-10.0227	1.23456
Tip38	21	-15.2861	-10.9613	3.67486
Tip38	22	-16.7161	-9.37921	0.44262
Tip38	23	-16.7041	-10.1794	1.30222
Tip38	24	-15.5489	-11.0378	3.58691
Tip38	25	-16.484	-9.63923	0.954217
Tip81	1	-22.7623	-7.20495	-1.07228
Tip81	2	-22.8063	-7.36783	-0.474824
Tip81	3	-20.308	-10.3196	0.878197
Tip81	4	-22.7986	-6.91087	-1.2771
Tip81	5	-22.5329	-6.59892	-1.05201
Tip81	6	-19.279	-9.80317	2.38663
Tip81	7	-22.9211	-6.83257	-1.31057
Tip81	8	-20.0143	-10.5103	1.01875
Tip81	9	-19.1552	-9.7468	2.72057
Tip81	10	-21.9125	-8.8051	0.916319
Tip81	11	-19.0193	-9.62545	2.44929
Tip81	12	-23.2857	-7.78637	-0.920853
Tip81	13	-22.0774	-9.56369	0.182206
Tip81	14	-18.8603	-9.62018	2.71798
Tip81	15	-22.8232	-6.66869	-1.18848
Tip81	16	-19.5232	-9.86939	2.05952
Tip81	17	-23.0434	-7.34886	-1.09979
Tip81	18	-22.6313	-7.52709	-1.11415
Tip81	19	-18.9253	-9.69698	2.5623
Tip81	20	-23.2056	-8.14572	-0.847441
Tip81	21	-20.8448	-10.4852	1.45513
Tip81	22	-22.7486	-7.15057	-1.3148
Tip81	23	-22.9972	-8.54867	-0.835006
Tip81	24	-21.088	-10.5625	1.46531
Tip81	25	-22.7112	-7.8337	-0.922061
Paranthropus_robustus	1	-21.3065	-8.15777	-2.17062
Paranthropus_robustus	2	-21.1902	-8.20212	-1.65674
Paranthropus_robustus	3	-18.5675	-9.87792	-0.905062
Paranthropus_robustus	4	-21.617	-7.78616	-2.30729
Paranthropus_robustus	5	-21.3995	-7.38449	-2.19752
Paranthropus_robustus	6	-17.7911	-9.90214	0.515353
Paranthropus_robustus	7	-21.7814	-7.66828	-2.30347
Paranthropus_robustus	8	-18.2706	-10.0753	-0.880835
Paranthropus_robustus	9	-17.7488	-9.93751	0.917215
Paranthropus_robustus	10	-20.0408	-8.67756	-0.432466
Paranthropus_robustus	11	-17.4511	-9.78228	0.596809
Paranthropus_robustus	12	-21.6153	-8.60228	-1.90497
Paranthropus_robustus	13	-20.2097	-9.43645	-1.21704
Paranthropus_robustus	14	-17.366	-9.84299	0.885385
Paranthropus_robustus	15	-21.6928	-7.48207	-2.21567
Paranthropus_robustus	16	-17.9416	-9.84968	0.222402
Paranthropus_robustus	17	-21.5384	-8.27171	-2.07373
Paranthropus_robustus	18	-21.1105	-8.33488	-2.27593
Paranthropus_robustus	19	-17.4066	-9.88381	0.728167
Paranthropus_robustus	20	-21.4435	-8.7875	-1.84533
Paranthropus_robustus	21	-19.12	-10.2733	-0.118393
Paranthropus_robustus	22	-21.4236	-8.0678	-2.35444
Paranthropus_robustus	23	-21.2901	-8.98652	-1.84595
Paranthropus_robustus	24	-19.3832	-10.3289	-0.0672322
Paranthropus_robustus	25	-21.057	-8.54033	-2.08245
Tip133	1	-9.67169	-6.18723	7.68281
Tip133	2	-9.76431	-6.01978	8.11559
Tip133	3	-7.56369	-6.1379	7.61865
Tip133	4	-10.1533	-6.30015	7.8884
Tip133	5	-10.1766	-6.0235	7.91358
Tip133	6	-7.24222	-6.74418	8.57432
Tip133	7	-10.5952	-6.5467	7.78042
Tip133	8	-7.40906	-6.32924	7.40408
Tip133	9	-7.55345	-6.82057	8.80706
Tip133	10	-9.03431	-5.82748	8.21265
Tip133	11	-6.97021	-6.6869	8.46778
Tip133	12	-10.2329	-6.65408	7.97337
Tip133	13	-8.70899	-6.19072	7.41444
Tip133	14	-7.05723	-6.77765	8.68132
Tip133	15	-10.5736	-6.36297	7.85572
Tip133	16	-7.23062	-6.49213	8.40741
Tip133	17	-9.92316	-6.35146	7.83489
Tip133	18	-9.57841	-6.32238	7.4724
Tip133	19	-7.02837	-6.80948	8.60431
Tip133	20	-9.89207	-6.52187	7.8658
Tip133	21	-7.9755	-6.42844	7.98571
Tip133	22	-9.87219	-6.31928	7.57605
Tip133	23	-9.80976	-6.72564	7.65478
Tip133	24	-8.20667	-6.52292	7.92926
Tip133	25	-9.59168	-6.35025	7.60199
Tip137	1	-18.3405	-19.4196	2.70411
Tip137	2	-18.0739	-19.1904	3.80352
Tip137	3	-13.7095	-17.8001	4.95333
Tip137	4	-18.7875	-19.4446	3.52897
Tip137	5	-18.6714	-18.8336	3.74933
Tip137	6	-13.547	-18.8417	5.84784
Tip137	7	-18.8599	-18.9265	3.92099
Tip137	8	-13.4742	-17.844	4.65291
Tip137	9	-13.8355	-18.7212	6.17107
Tip137	10	-16.7854	-18.5494	4.54977
Tip137	11	-12.9296	-18.685	5.62836
Tip137	12	-18.6787	-19.6668	3.79801
Tip137	13	-16.278	-18.9914	3.79516
Tip137	14	-13.0375	-18.8046	5.86871
Tip137	15	-18.7546	-18.5623	4.21219
Tip137	16	-13.5596	-18.5473	5.73162
Tip137	17	-18.59	-19.549	3.05384
Tip137	18	-18.1255	-19.3589	2.61697
Tip137	19	-13.0059	-18.8421	5.72739
Tip137	20	-18.4499	-19.7575	3.17099
Tip137	21	-14.9772	-18.6293	5.31045
Tip137	22	-18.5672	-19.3846	2.74173
Tip137	23	-18.3297	-19.7527	2.74664
Tip137	24	-15.3456	-18.9261	5.19945
Tip137	25	-18.0976	-19.4265	2.62573
Tip129	1	-8.53443	-13.0842	3.39505
Tip129	2	-8.65728	-13.0362	4.20899
Tip129	3	-6.63101	-12.8481	3.54748
Tip129	4	-9.62223	-13.0322	4.37254
Tip129	5	-9.87325	-12.6931	4.36843
Tip129	6	-6.58412	-13.5998	4.35638
Tip129	7	-10.4216	-12.8364	4.71606
Tip129	8	-6.51731	-12.8113	3.42865
Tip129	9	-6.69595	-13.7205	4.68179
Tip129	10	-7.91867	-12.7461	4.16987
Tip129	11	-6.30902	-13.3538	4.27405
Tip129	12	-9.54877	-13.3791	4.52957
Tip129	13	-7.70972	-13.1373	2.86501
Tip129	14	-6.38608	-13.4886	4.46131
Tip129	15	-10.5258	-12.6591	4.7198
Tip129	16	-6.53843	-13.3459	4.20306
Tip129	17	-8.79982	-13.1913	3.73047
Tip129	18	-8.59271	-13.0742	3.15029
Tip129	19	-6.33596	-13.4819	4.3547
Tip129	20	-8.65941	-13.3184	3.81173
Tip129	21	-7.10249	-13.5023	3.76846
Tip129	22	-8.84016	-13.0672	3.54025
Tip129	23	-8.57883	-13.4847	3.40259
Tip129	24	-7.23109	-13.5434	3.74605
Tip129	25	-8.40537	-13.183	3.21067
Tip142	1	-9.97339	-5.61604	3.54226
Tip142	2	-10.4192	-5.44914	4.23361
Tip142	3	-8.03488	-4.97137	3.90744
Tip142	4	-10.5214	-5.62251	4.05942
Tip142	5	-10.8386	-5.28677	4.1829
Tip142	6	-8.14157	-5.64216	5.06054
Tip142	7	-11.032	-5.80792	4.39349
Tip142	8	-7.91938	-5.44054	3.9755
Tip142	9	-8.51341	-5.80165	5.1853
Tip142	10	-10.0595	-5.1073	4.37406
Tip142	11	-7.98246	-5.59529	5.01591
Tip142	12	-10.7278	-5.94459	4.41859
Tip142	13	-9.34503	-5.98051	3.51152
Tip142	14	-8.20403	-5.65449	5.20641
Tip142	15	-11.1606	-5.48339	4.41575
Tip142	16	-8.11063	-5.41448	4.86435
Tip142	17	-10.2716	-5.64062	3.71476
Tip142	18	-9.9205	-5.75339	3.45139
Tip142	19	-8.1265	-5.68289	5.14736
Tip142	20	-10.2359	-5.75737	3.73328
Tip142	21	-8.734	-5.19655	4.09782
Tip142	22	-10.072	-5.68341	3.47119
Tip142	23	-10.0131	-5.88463	3.70085
Tip142	24	-8.8891	-5.42425	4.13559
Tip142	25	-9.93178	-5.78924	3.5643
Tip116	1	-16.6128	-10.4791	12.8129
Tip116	2	-16.7762	-10.3343	12.985
Tip116	3	-12.8298	-9.87604	12.5766
Tip116	4	-16.8707	-10.6789	12.6572
Tip116	5	-16.8937	-10.3269	12.309
Tip116	6	-12.257	-9.83641	13.1401
Tip116	7	-17.2596	-11.0816	12.3479
Tip116	8	-12.6394	-10.0216	12.5058
Tip116	9	-12.8013	-10.0422	13.417
Tip116	10	-15.388	-9.92989	12.7883
Tip116	11	-12.0455	-9.84025	13.047
Tip116	12	-16.9772	-11.2876	12.7054
Tip116	13	-14.3467	-10.7898	12.4432
Tip116	14	-12.1438	-9.79267	13.1746
Tip116	15	-17.1195	-10.6104	12.2391
Tip116	16	-12.3292	-9.65577	13.1767
Tip116	17	-16.7735	-10.6154	12.7733
Tip116	18	-16.5157	-10.6378	12.6531
Tip116	19	-12.1039	-9.83319	13.1175
Tip116	20	-16.7559	-10.7708	12.8596
Tip116	21	-13.3496	-10.2798	13.0011
Tip116	22	-16.7059	-10.6041	12.6158
Tip116	23	-16.5146	-10.8476	12.7996
Tip116	24	-13.5165	-10.4908	12.9815
Tip116	25	-16.5196	-10.7296	12.7567
Tip109	1	-8.47824	-5.44706	11.2585
Tip109	2	-8.76521	-5.39545	11.6888
Tip109	3	-4.29767	-7.39483	10.1662
Tip109	4	-8.87708	-5.38637	11.3934
Tip109	5	-9.06147	-5.24643	11.0013
Tip109	6	-4.36867	-7.04007	10.8315
Tip109	7	-9.58342	-5.77622	11.1642
Tip109	8	-4.15719	-7.52578	10.0771
Tip109	9	-4.7184	-7.13391	11.2068
Tip109	10	-7.00255	-5.82017	11.7591
Tip109	11	-4.23527	-7.05292	10.773
Tip109	12	-9.29193	-6.14048	11.5914
Tip109	13	-6.77115	-6.85785	10.8355
Tip109	14	-4.4294	-6.89165	11.0488
Tip109	15	-9.62985	-5.45546	10.9889
Tip109	16	-4.31877	-7.09887	10.7039
Tip109	17	-8.68615	-5.42683	11.4453
Tip109	18	-8.36775	-5.82859	11.034
Tip109	19	-4.36238	-6.97242	10.8897
Tip109	20	-8.89121	-5.72515	11.5768
Tip109	21	-4.86025	-7.12335	10.741
Tip109	22	-8.64701	-5.41508	11.2673
Tip109	23	-8.45128	-6.26732	11.3999
Tip109	24	-5.19554	-7.28279	10.9007
Tip109	25	-8.37903	-6.01913	11.3184
Tip118	1	-5.14102	-11.771	5.83592
Tip118	2	-5.34622	-11.5619	6.25752
Tip118	3	-3.22105	-10.7089	6.34573
Tip118	4	-5.44073	-11.8766	5.95886
Tip118	5	-5.855	-11.19	5.93131
Tip118	6	-2.86112	-10.551	7.60244
Tip118	7	-6.4279	-11.9937	6.13071
Tip118	8	-3.10411	-10.8263	6.28299
Tip118	9	-3.18965	-10.7883	7.72979
Tip118	10	-4.6138	-10.6641	6.57116
Tip118	11	-2.79086	-10.4837	7.59084
Tip118	12	-6.02198	-12.3251	6.19284
Tip118	13	-4.46546	-12.0084	5.66063
Tip118	14	-2.853	-10.4822	7.71156
Tip118	15	-6.45308	-11.6062	6.03498
Tip118	16	-2.93607	-10.4366	7.5378
Tip118	17	-5.27919	-11.8783	5.8988
Tip118	18	-5.23722	-11.9869	5.65318
Tip118	19	-2.80716	-10.5341	7.64745
Tip118	20	-5.33627	-12.115	5.97864
Tip118	21	-3.41365	-10.9331	6.8384
Tip118	22	-5.29346	-11.8538	5.76555
Tip118	23	-5.37251	-12.3381	5.82177
Tip118	24	-3.65141	-11.3923	6.77674
Tip118	25	-5.24008	-12.1703	5.74025
Tip100	1	-11.7177	-11.7858	7.16426
Tip100	2	-11.9467	-11.6042	7.62974
Tip100	3	-9.05101	-13.1449	6.25367
Tip100	4	-12.0465	-11.6685	7.51786
Tip100	5	-12.2524	-11.4576	7.48585
Tip100	6	-10.0981	-13.2718	7.18203
Tip100	7	-12.5268	-11.6267	7.58448
Tip100	8	-8.91275	-13.1226	6.11303
Tip100	9	-10.3013	-13.0356	7.60264
Tip100	10	-10.8646	-12.5695	7.18118
Tip100	11	-9.95392	-13.2463	7.15851
Tip100	12	-12.2145	-11.7825	7.51963
Tip100	13	-10.1475	-13.5114	6.03393
Tip100	14	-10.047	-13.1804	7.25934
Tip100	15	-12.5483	-11.5259	7.56064
Tip100	16	-10.145	-13.1295	7.12047
Tip100	17	-11.832	-11.6423	7.42817
Tip100	18	-11.8043	-11.9137	6.99722
Tip100	19	-10.0447	-13.2904	7.19709
Tip100	20	-11.8638	-11.7349	7.4137
Tip100	21	-9.63689	-13.5285	6.73119
Tip100	22	-11.8751	-11.688	7.25636
Tip100	23	-11.839	-11.9227	7.10617
Tip100	24	-9.99927	-13.6126	6.91964
Tip100	25	-11.78	-12.0323	6.98954
Tip103	1	-10.4129	-3.72583	12.3791
Tip103	2	-10.7187	-3.48253	12.8082
Tip103	3	-7.26816	-5.91922	9.7535
Tip103	4	-10.7846	-3.52278	12.6991
Tip103	5	-10.9037	-3.37394	12.547
Tip103	6	-8.43455	-5.3331	11.1707
Tip103	7	-11.2551	-3.61464	12.5839
Tip103	8	-7.05352	-6.01868	9.54823
Tip103	9	-8.95846	-5.02322	11.7367
Tip103	10	-9.54385	-4.3068	11.7151
Tip103	11	-8.10143	-5.34511	10.9749
Tip103	12	-10.9439	-3.60952	12.6505
Tip103	13	-8.83883	-5.71246	10.0717
Tip103	14	-8.39134	-5.27668	11.2007
Tip103	15	-11.2721	-3.54185	12.5121
Tip103	16	-8.5161	-5.17635	11.1347
Tip103	17	-10.5312	-3.51942	12.6381
Tip103	18	-10.5093	-3.74546	12.2571
Tip103	19	-8.32233	-5.37114	11.1395
Tip103	20	-10.5856	-3.58449	12.6492
Tip103	21	-7.86081	-5.60821	10.3685
Tip103	22	-10.5397	-3.53856	12.5082
Tip103	23	-10.5728	-3.75923	12.383
Tip103	24	-8.25068	-5.77752	10.6866
Tip103	25	-10.479	-3.83463	12.2324
Tip135	1	-15.4951	-12.42	6.60266
Tip135	2	-15.6611	-12.2626	6.93803
Tip135	3	-11.6973	-12.5508	6.99021
Tip135	4	-15.9305	-12.4172	6.6828
Tip135	5	-15.995	-12.081	6.57427
Tip135	6	-11.2715	-13.0482	7.81848
Tip135	7	-16.2997	-12.5743	6.76626
Tip135	8	-11.4564	-12.7641	6.90224
Tip135	9	-11.8101	-12.9597	7.96695
Tip135	10	-14.51	-11.6073	6.96019
Tip135	11	-11.058	-12.93	7.79236
Tip135	12	-15.9656	-12.832	7.05947
Tip135	13	-13.8466	-12.5901	6.56228
Tip135	14	-11.1796	-12.9504	7.90476
Tip135	15	-16.2753	-12.278	6.72102
Tip135	16	-11.3406	-12.8262	7.71028
Tip135	17	-15.7463	-12.495	6.62527
Tip135	18	-15.3396	-12.5803	6.53344
Tip135	19	-11.111	-12.9905	7.84919
Tip135	20	-15.6904	-12.6175	6.79974
Tip135	21	-12.4648	-12.6952	7.31521
Tip135	22	-15.6595	-12.4662	6.45198
Tip135	23	-15.3512	-12.7869	6.79029
Tip135	24	-12.8365	-12.7588	7.29709
Tip135	25	-15.3068	-12.6644	6.69055
Tip84	1	-10.9479	-6.71041	8.63982
Tip84	2	-11.1771	-6.43626	9.02188
Tip84	3	-8.12589	-8.6827	8.12687
Tip84	4	-11.376	-6.54889	8.78692
Tip84	5	-11.4608	-6.31888	8.72756
Tip84	6	-8.02788	-9.51377	8.41272
Tip84	7	-11.8099	-6.85471	8.75974
Tip84	8	-7.98367	-8.89371	7.92194
Tip84	9	-8.35445	-9.22921	8.84886
Tip84	10	-10.4284	-6.37069	8.94426
Tip84	11	-7.86727	-9.46356	8.3783
Tip84	12	-11.5165	-7.01921	8.96508
Tip84	13	-9.91511	-7.69983	8.40513
Tip84	14	-7.96522	-9.50663	8.50342
Tip84	15	-11.7346	-6.48275	8.80593
Tip84	16	-7.99562	-9.25531	8.45488
Tip84	17	-11.1767	-6.64584	8.72925
Tip84	18	-10.881	-6.96862	8.44828
Tip84	19	-7.91966	-9.53982	8.41664
Tip84	20	-11.1693	-6.76955	8.85972
Tip84	21	-8.76597	-8.63029	8.60648
Tip84	22	-11.1168	-6.67192	8.54996
Tip84	23	-10.9357	-7.15218	8.63898
Tip84	24	-9.01088	-8.54654	8.63074
Tip84	25	-10.8693	-7.03263	8.54809
Tip11	1	-11.9343	-12.4819	3.05989
Tip11	2	-12.3235	-12.2942	3.56138
Tip11	3	-9.64141	-11.5559	2.9606
Tip11	4	-12.7567	-12.3779	3.20777
Tip11	5	-12.8548	-12.0218	3.31022
Tip11	6	-9.49665	-12.0412	3.8328
Tip11	7	-13.3402	-12.3943	3.33965
Tip11	8	-9.50975	-11.6913	2.83189
Tip11	9	-9.65073	-12.1865	4.20489
