Tip46	4	-8.8691	-11.689	10.3646
Tip46	5	-9.50395	-8.76303	9.68688
Tip46	6	-9.22933	-8.85016	9.78743
Tip46	7	-8.97235	-11.7515	10.3679
Tip46	8	-9.4615	-8.91964	9.58846
Tip46	9	-8.72147	-11.7017	9.94362
Tip46	10	-8.76656	-11.6888	9.93885
Tip61	1	-8.52901	-7.81087	6.70332
Tip61	2	-8.61504	-8.70256	6.52843
Tip61	3	-8.64962	-7.65662	6.11101
Tip61	4	-7.67168	-9.96118	7.033
Tip61	5	-8.99608	-8.20258	6.43012
Tip61	6	-8.61061	-8.17722	6.55434
Tip61	7	-7.77294	-10.0716	7.06154
Tip61	8	-8.92132	-8.37089	6.29919
Tip61	9	-7.53183	-10.1587	6.74701
Tip61	10	-7.59355	-10.1374	6.72418
Tip64	1	-7.58931	-7.52115	8.50866
Tip64	2	-7.52125	-8.4733	8.33656
Tip64	3	-7.79591	-7.32946	7.96979
Tip64	4	-6.50126	-10.1308	8.98411
Tip64	5	-8.05097	-7.8401	8.24276
Tip64	6	-7.64274	-7.79931	8.29032
Tip64	7	-6.59877	-10.2029	9.00026
Tip64	8	-7.93578	-8.06943	8.11744
Tip64	9	-6.42107	-10.3063	8.69565
Tip64	10	-6.45795	-10.286	8.7069
Tip42	1	-8.61968	-7.9532	9.08834
Tip42	2	-8.73968	-9.00279	8.93235
Tip42	3	-8.76269	-7.786	8.43337
Tip42	4	-7.5443	-10.5799	9.16952
Tip42	5	-9.15348	-8.40132	8.86907
Tip42	6	-8.79442	-8.408	9.00528
Tip42	7	-7.63609	-10.6617	9.19706
Tip42	8	-9.0489	-8.58992	8.75633
Tip42	9	-7.38125	-10.7084	8.85803
Tip42	10	-7.44447	-10.6838	8.85728
Tip40	1	-10.7991	-6.17457	8.93637
Tip40	2	-11.0539	-6.94198	8.95154
Tip40	3	-10.9161	-6.03118	8.43242
Tip40	4	-9.67829	-7.88432	8.78138
Tip40	5	-11.4209	-6.67224	8.90969
Tip40	6	-11.1025	-6.61465	8.99123
Tip40	7	-9.77261	-7.99361	8.79103
Tip40	8	-11.3278	-6.74879	8.78329
Tip40	9	-9.5165	-8.09179	8.5441
Tip40	10	-9.59596	-8.06587	8.54236
Tip36	1	-12.6795	-8.61453	3.58245
Tip36	2	-13.1197	-9.36992	3.18947
Tip36	3	-12.6124	-8.35437	3.25105
Tip36	4	-11.9837	-10.6612	3.21276
Tip36	5	-13.3816	-8.87425	3.227
Tip36	6	-13.114	-8.919	3.27246
Tip36	7	-12.1304	-10.7632	3.24158
Tip36	8	-13.2186	-8.98286	3.02927
Tip36	9	-11.729	-10.8453	3.17257
Tip36	10	-11.9151	-10.8271	3.09232
Tip38	1	-12.287	-11.1703	4.00686
Tip38	2	-12.7438	-11.9187	3.69815
Tip38	3	-12.1745	-10.8449	3.73594
Tip38	4	-11.6611	-12.8957	3.7214
Tip38	5	-12.9389	-11.389	3.70284
Tip38	6	-12.6865	-11.4761	3.78296
Tip38	7	-11.8883	-12.9138	3.7935
Tip38	8	-12.7796	-11.534	3.58678
Tip38	9	-11.4136	-13.0629	3.69126
Tip38	10	-11.5696	-13.0756	3.58896
Tip82	1	-15.6404	-8.72305	4.59396
Tip82	2	-16.3676	-9.33325	4.35248
Tip82	3	-15.5157	-8.51302	4.33652
Tip82	4	-15.1568	-10.5139	4.50078
Tip82	5	-16.4951	-8.75882	4.33904
Tip82	6	-16.2662	-8.85052	4.44803
Tip82	7	-15.3295	-10.5615	4.55325
Tip82	8	-16.416	-8.90369	4.24194
Tip82	9	-14.6869	-10.6862	4.44982
Tip82	10	-14.9386	-10.6928	4.34732
Tip39	1	-13.6477	-7.89017	5.8083
Tip39	2	-14.3276	-8.54026	5.71372
Tip39	3	-13.6078	-7.65864	5.48996
Tip39	4	-13.4005	-9.52578	5.77806
Tip39	5	-14.4737	-8.10255	5.59203
Tip39	6	-14.2108	-8.14504	5.71493
Tip39	7	-13.551	-9.60643	5.83671
Tip39	8	-14.3516	-8.21246	5.51009
Tip39	9	-12.9952	-9.64646	5.64657
Tip39	10	-13.2216	-9.66148	5.60787
Tip0	1	-10.9777	-2.29014	3.342
Tip0	2	-11.5486	-3.12966	2.97519
Tip0	3	-11.0069	-2.34559	2.85661
Tip0	4	-11.1644	-3.90428	3.09384
Tip0	5	-11.5496	-2.82881	2.6622
Tip0	6	-11.3609	-2.71425	2.83461
Tip0	7	-11.3142	-3.98858	3.17721
Tip0	8	-11.3144	-2.91795	2.55625
Tip0	9	-11.136	-4.11234	2.92378
Tip0	10	-11.2648	-4.12285	2.88811
Tip14	1	-11.9852	-3.3362	6.05096
Tip14	2	-12.9837	-4.10231	5.74271
Tip14	3	-12.1603	-3.40703	5.67655
Tip14	4	-12.5048	-4.86534	5.75458
Tip14	5	-12.95	-3.8115	5.46087
Tip14	6	-12.6659	-3.75134	5.6898
Tip14	7	-12.6356	-4.92153	5.84102
Tip14	8	-12.7134	-3.93752	5.36124
Tip14	9	-12.426	-5.0028	5.5189
Tip14	10	-12.5756	-4.99007	5.45821
Tip94	1	-10.5843	-3.44074	3.75016
Tip94	2	-11.3833	-4.43819	3.33202
Tip94	3	-10.7536	-3.46415	3.33738
Tip94	4	-10.9367	-5.61941	3.05803
Tip94	5	-11.3087	-3.97394	3.05466
Tip94	6	-11.1106	-3.88232	3.29136
Tip94	7	-11.0817	-5.68977	3.13953
Tip94	8	-11.0903	-4.10211	2.89253
Tip94	9	-10.8589	-5.74397	2.85682
Tip94	10	-11.0094	-5.73611	2.79968
Tip12	1	-9.94209	-2.30623	3.68952
Tip12	2	-10.5788	-3.16548	3.45726
Tip12	3	-10.0064	-2.30802	3.1729
Tip12	4	-10.124	-4.04307	3.65556
Tip12	5	-10.5875	-2.79794	3.09685
Tip12	6	-10.3503	-2.68373	3.26496
Tip12	7	-10.2783	-4.1174	3.74088
Tip12	8	-10.3304	-2.89368	2.9933
Tip12	9	-10.0859	-4.23833	3.50097
Tip12	10	-10.2302	-4.24204	3.45141
Tip28	1	-10.6038	-4.10896	4.4328
Tip28	2	-11.2309	-4.98405	4.1495
Tip28	3	-10.6724	-4.1472	3.97588
Tip28	4	-10.7884	-5.89254	4.29931
Tip28	5	-11.1678	-4.6554	3.80336
Tip28	6	-11.0077	-4.54478	4.00819
Tip28	7	-10.9442	-5.94186	4.37003
Tip28	8	-10.9361	-4.74395	3.71201
Tip28	9	-10.7197	-6.08425	4.14381
Tip28	10	-10.8606	-6.07441	4.12228
Tip31	1	-9.23134	-4.73921	-0.654624
Tip31	2	-9.85116	-5.67788	-0.899467
Tip31	3	-9.32871	-4.98498	-1.28087
Tip31	4	-9.42348	-6.192	-0.889019
Tip31	5	-10.0407	-5.55987	-1.13164
Tip31	6	-9.74368	-5.43785	-1.01907
Tip31	7	-9.56349	-6.20788	-0.763108
Tip31	8	-9.72374	-5.71809	-1.29696
Tip31	9	-9.30366	-6.2831	-1.01717
Tip31	10	-9.41919	-6.29066	-1.118
Tip18	1	-9.73725	-2.7723	5.32195
Tip18	2	-10.2606	-3.44535	5.09651
Tip18	3	-9.75974	-2.78322	4.76762
Tip18	4	-10.0299	-4.01198	5.13946
Tip18	5	-10.3702	-3.21968	4.70364
Tip18	6	-10.0822	-3.11411	4.9021
Tip18	7	-10.1637	-4.0278	5.25253
Tip18	8	-10.1572	-3.29758	4.48663
Tip18	9	-10.0476	-4.16227	4.93295
Tip18	10	-10.2075	-4.1248	4.88073
Paranthropus_aethiopicus	1	-7.31237	-0.130383	0.925829
Paranthropus_aethiopicus	2	-7.49907	-0.629726	1.24453
Paranthropus_aethiopicus	3	-7.68035	-0.16404	0.532915
Paranthropus_aethiopicus	4	-7.04986	-1.16156	1.75915
Paranthropus_aethiopicus	5	-7.92836	-0.651725	0.857418
Paranthropus_aethiopicus	6	-7.54106	-0.537959	0.845749
Paranthropus_aethiopicus	7	-7.2679	-1.17716	2.0302
Paranthropus_aethiopicus	8	-7.83621	-0.63276	0.559336
Paranthropus_aethiopicus	9	-7.03365	-1.40805	1.6904
Paranthropus_aethiopicus	10	-7.24303	-1.4262	1.66608
Tip17	1	-8.68472	-0.918233	1.77564
Tip17	2	-9.10718	-1.41512	2.13643
Tip17	3	-8.99712	-0.909262	1.32064
Tip17	4	-8.89761	-1.94219	2.66634
Tip17	5	-9.45949	-1.39239	1.65893
Tip17	6	-9.0362	-1.29363	1.67528
Tip17	7	-9.09167	-2.00351	2.87601
Tip17	8	-9.24972	-1.35284	1.29709
Tip17	9	-8.86195	-2.2056	2.52636
Tip17	10	-9.03286	-2.2028	2.49996
Tip13	1	-7.43136	-0.701331	1.44284
Tip13	2	-7.81058	-1.38496	1.71653
Tip13	3	-7.703	-0.642388	0.97143
Tip13	4	-7.54767	-2.15549	2.1972
Tip13	5	-8.07536	-1.22877	1.28049
Tip13	6	-7.68002	-1.11807	1.33214
Tip13	7	-7.80211	-2.19413	2.44698
Tip13	8	-7.95083	-1.1298	0.974814
Tip13	9	-7.54171	-2.39177	1.96413
Tip13	10	-7.70016	-2.38465	1.93634
Tip8	1	-7.88938	-3.02798	2.6736
Tip8	2	-8.24966	-3.50106	3.04968
Tip8	3	-8.10796	-2.91868	2.25094
Tip8	4	-8.06114	-3.91643	3.30477
Tip8	5	-8.63752	-3.41653	2.46453
Tip8	6	-8.25369	-3.36844	2.46304
Tip8	7	-8.23484	-3.94296	3.41156
Tip8	8	-8.52599	-3.42687	2.13049
Tip8	9	-8.11882	-4.15137	3.1348
Tip8	10	-8.31559	-4.17556	3.11319
Tip16	1	-8.0238	1.48867	3.44937
Tip16	2	-8.20597	0.99455	3.71083
Tip16	3	-8.2926	1.2599	2.99705
Tip16	4	-7.77781	0.418697	3.97225
Tip16	5	-8.47902	0.870997	3.27421
Tip16	6	-8.1727	1.02247	3.30954
Tip16	7	-7.94492	0.377988	4.10246
Tip16	8	-8.43798	0.800765	2.95128
Tip16	9	-7.84536	0.183079	3.89084
Tip16	10	-8.07729	0.0757148	3.87442
Tip52	1	-5.8714	-2.42366	2.29944
Tip52	2	-6.02766	-3.1463	2.5097
Tip52	3	-6.14508	-2.42657	1.77472
Tip52	4	-5.64562	-3.82289	2.77781
Tip52	5	-6.3078	-3.16468	2.06745
Tip52	6	-6.0301	-2.93756	2.0559
Tip52	7	-5.85019	-3.89742	2.97713
Tip52	8	-6.24964	-3.14931	1.68196
Tip52	9	-5.69077	-4.09795	2.72872
Tip52	10	-5.92274	-4.15884	2.73738
Tip33	1	-5.18246	-2.39526	2.4813
Tip33	2	-5.48768	-3.07365	2.92823
Tip33	3	-5.45786	-2.36204	1.93224
Tip33	4	-5.37814	-3.64201	3.34738
Tip33	5	-5.76492	-3.00251	2.37322
Tip33	6	-5.41476	-2.82596	2.27495
Tip33	7	-5.636	-3.68343	3.53585
Tip33	8	-5.69864	-2.95964	1.97033
Tip33	9	-5.51899	-3.87202	3.33015
Tip33	10	-5.78711	-3.93676	3.30781
Australopithecus_sediba	1	-8.42622	2.52418	-6.15074
Australopithecus_sediba	2	-8.93924	2.28526	-5.63767
Australopithecus_sediba	3	-8.23152	2.37663	-6.94651
Australopithecus_sediba	4	-7.77243	1.62289	-5.04317
Australopithecus_sediba	5	-9.34733	1.84937	-6.23606
Australopithecus_sediba	6	-8.17945	1.71695	-6.71435
Australopithecus_sediba	7	-8.31221	1.06836	-5.0934
Australopithecus_sediba	8	-9.00494	1.40102	-6.82645
Australopithecus_sediba	9	-8.2828	1.23809	-5.64365
Australopithecus_sediba	10	-8.42011	0.808106	-5.83285
Homo_habilis	1	-10.2457	0.108007	-11.1032
Homo_habilis	2	-11.0018	0.209727	-10.6038
Homo_habilis	3	-9.37064	0.182688	-12.3663
Homo_habilis	4	-9.22691	-0.88355	-10.6079
Homo_habilis	5	-11.0247	-0.301561	-11.0543
Homo_habilis	6	-9.30845	-0.312918	-12.6104
Homo_habilis	7	-9.76795	-1.28699	-10.8641
Homo_habilis	8	-10.0811	-0.759128	-12.6708
Homo_habilis	9	-9.81662	-0.889984	-11.9301
Homo_habilis	10	-9.84802	-1.34983	-11.9878
Homo_ergaster	1	-9.51929	1.26719	-8.0687
Homo_ergaster	2	-10.2904	1.20239	-7.91874
Homo_ergaster	3	-8.7995	1.05195	-8.76742
Homo_ergaster	4	-8.63788	-0.00824545	-7.16228
Homo_ergaster	5	-10.4204	0.790768	-8.28147
Homo_ergaster	6	-8.80634	0.444766	-9.06935
Homo_ergaster	7	-9.10318	-0.45855	-7.45771
Homo_ergaster	8	-9.63244	0.136354	-9.09249
Homo_ergaster	9	-8.99099	0.143865	-8.29193
Homo_ergaster	10	-9.09837	-0.490405	-8.42318
Homo_sapiens	1	-6.34309	2.52659	-10.0831
Homo_sapiens	2	-6.97003	2.55114	-9.57994
Homo_sapiens	3	-5.93215	2.18584	-10.5672
Homo_sapiens	4	-5.51061	0.814563	-9.11781
Homo_sapiens	5	-6.96454	2.15763	-10.0184
Homo_sapiens	6	-5.66178	1.58157	-10.8238
Homo_sapiens	7	-5.80145	0.416929	-9.63016
Homo_sapiens	8	-6.44142	1.17959	-10.733
Homo_sapiens	9	-5.79417	1.1333	-10.2193
Homo_sapiens	10	-5.91785	0.31702	-10.3663
Tip62	1	-6.29188	4.07867	-9.54065
Tip62	2	-6.88095	4.12071	-9.14272
Tip62	3	-5.78678	3.75452	-10.3379
Tip62	4	-4.9455	2.04314	-8.76637
Tip62	5	-6.7392	3.66923	-9.4995
Tip62	6	-5.25239	3.08572	-10.6186
Tip62	7	-5.26604	1.71928	-9.1657
Tip62	8	-5.88699	2.69652	-10.5429
Tip62	9	-5.26335	2.61139	-9.90306
Tip62	10	-5.12822	1.57809	-10.1295
Tip6	1	-5.35194	3.67562	-6.99589
Tip6	2	-5.75665	3.48503	-6.51585
Tip6	3	-4.55098	3.37366	-7.78496
Tip6	4	-3.12228	1.80577	-5.05816
Tip6	5	-5.50871	3.13783	-6.7078
Tip6	6	-3.37596	2.45851	-7.51923
Tip6	7	-3.36357	1.56319	-5.3168
Tip6	8	-4.17406	2.24161	-7.37624
Tip6	9	-3.52303	2.15949	-6.41948
Tip6	10	-3.23644	1.17253	-6.54645
Tip19	1	-4.16072	6.23494	-6.88884
Tip19	2	-4.87031	6.04333	-6.57209
Tip19	3	-3.55339	5.99641	-7.57983
Tip19	4	-2.68891	3.81796	-5.52301
Tip19	5	-4.57118	5.75146	-6.72195
Tip19	6	-2.9732	5.27933	-7.71584
Tip19	7	-2.9512	3.67765	-5.93346
Tip19	8	-3.74966	4.89781	-7.65181
Tip19	9	-2.88821	4.72784	-6.76267
Tip19	10	-2.88655	3.67716	-7.18048
Tip20	1	-9.42377	8.02315	-14.3476
Tip20	2	-9.82521	8.15523	-13.8367
Tip20	3	-9.4258	6.91478	-14.972
Tip20	4	-8.89869	3.21112	-10.9413
Tip20	5	-10.1851	7.23711	-14.0861
Tip20	6	-10.0449	5.2055	-14.4541
Tip20	7	-9.5114	2.98311	-11.3705
Tip20	8	-10.8267	4.3744	-14.2362
Tip20	9	-10.335	4.5357	-13.3595
Tip20	10	-9.85756	2.73778	-12.7868
Tip37	1	-4.53206	6.88422	-13.8105
Tip37	2	-4.95354	7.1153	-13.4753
Tip37	3	-4.68867	6.41673	-14.5828
Tip37	4	-4.54277	3.42366	-11.272
Tip37	5	-5.04276	6.53859	-13.825
Tip37	6	-5.17339	5.45197	-14.3655
Tip37	7	-5.07059	3.60382	-11.5315
Tip37	8	-5.8313	4.99969	-14.3097
Tip37	9	-5.01909	4.84456	-13.0858
Tip37	10	-5.11575	3.17021	-12.6172
Tip27	1	-8.06561	6.24393	-10.9164
Tip27	2	-8.27394	6.45695	-10.5981
Tip27	3	-8.07331	5.63684	-11.9684
Tip27	4	-6.66966	2.85873	-8.7548
Tip27	5	-8.53272	5.8408	-10.965
Tip27	6	-8.19031	4.69832	-11.9695
Tip27	7	-7.30872	3.0768	-9.03982
Tip27	8	-8.50424	4.17768	-11.8645
Tip27	9	-7.86362	4.11577	-10.6624
Tip27	10	-7.20529	2.43277	-10.4733
Tip34	1	-8.27585	6.13452	-11.5594
Tip34	2	-8.45053	6.35707	-11.2561
Tip34	3	-8.38575	5.55962	-12.4972
Tip34	4	-7.04111	2.97917	-9.33048
Tip34	5	-8.73498	5.78409	-11.6354
Tip34	6	-8.53399	4.7688	-12.5138
Tip34	7	-7.62675	3.15295	-9.69283
Tip34	8	-8.84504	4.28689	-12.4272
Tip34	9	-8.15211	4.24532	-11.324
Tip34	10	-7.54881	2.5965	-11.049
Tip30	1	-6.45981	5.44664	-12.8559
Tip30	2	-6.70556	5.83145	-12.5184
Tip30	3	-6.79521	4.92802	-13.6779
Tip30	4	-5.79113	1.94453	-10.5903
Tip30	5	-7.13649	5.04786	-12.834
Tip30	6	-7.12636	4.00635	-13.6398
Tip30	7	-6.36136	2.04206	-10.7757
Tip30	8	-7.65654	3.56561	-13.5629
Tip30	9	-6.79683	3.25793	-12.3155
Tip30	10	-6.65915	1.59579	-11.8758
Tip35	1	-6.60706	5.8989	-12.0448
Tip35	2	-6.81595	6.18544	-11.7445
Tip35	3	-6.77168	5.48462	-12.6883
Tip35	4	-6.01575	2.80937	-9.56642
Tip35	5	-7.1313	5.56308	-12.0212
Tip35	6	-7.11499	4.71297	-12.692
Tip35	7	-6.67057	2.94919	-9.77859
Tip35	8	-7.61603	4.28943	-12.5924
Tip35	9	-6.93622	4.08703	-11.413
Tip35	10	-6.78619	2.55285	-10.8186
Tip32	1	-4.54866	5.80302	-6.22014
Tip32	2	-5.12281	5.68983	-5.89239
Tip32	3	-3.93596	5.55828	-6.93608
Tip32	4	-2.43095	3.69798	-5.11473
Tip32	5	-4.93394	5.41909	-6.09142
Tip32	6	-3.03854	5.17968	-7.28609
Tip32	7	-2.7628	3.59825	-5.53137
Tip32	8	-3.69805	4.77749	-7.00616
Tip32	9	-2.86065	4.4704	-6.23448
Tip32	10	-2.6803	3.38794	-6.76639
Kenyanthropus_platyops	1	-8.41933	-4.4174	-10.0591
Kenyanthropus_platyops	2	-9.06859	-4.80757	-9.63988
Kenyanthropus_platyops	3	-8.19204	-4.46071	-10.5203
Kenyanthropus_platyops	4	-8.08644	-5.02534	-9.34242
Kenyanthropus_platyops	5	-9.57815	-5.26578	-10.2882
Kenyanthropus_platyops	6	-8.28458	-5.31302	-10.5142
Kenyanthropus_platyops	7	-8.57024	-5.76899	-9.38836
Kenyanthropus_platyops	8	-9.60468	-5.65045	-10.7583
Kenyanthropus_platyops	9	-8.53686	-5.85905	-10.0273
Kenyanthropus_platyops	10	-8.81454	-6.12306	-10.0335
Homo_rudolfensis	1	-7.64729	-3.41076	-12.8563
Homo_rudolfensis	2	-8.06518	-3.60398	-12.5013
Homo_rudolfensis	3	-7.33289	-3.43923	-13.2014
Homo_rudolfensis	4	-7.57291	-3.8924	-12.0108
Homo_rudolfensis	5	-8.74926	-4.3134	-13.0663
Homo_rudolfensis	6	-7.16951	-4.11682	-13.4128
Homo_rudolfensis	7	-7.70875	-4.49886	-12.6146
Homo_rudolfensis	8	-8.61253	-4.69667	-13.5026
Homo_rudolfensis	9	-7.36388	-4.4665	-13.1352
Homo_rudolfensis	10	-7.72115	-4.90652	-13.1146
Australopithecus_africanus	1	-4.63392	-2.36015	-11.1072
Australopithecus_africanus	2	-5.12844	-2.5329	-10.9825
Australopithecus_africanus	3	-4.29937	-2.35535	-11.3545
Australopithecus_africanus	4	-4.41371	-2.5497	-9.88154
Australopithecus_africanus	5	-5.65772	-2.93176	-11.4389
Australopithecus_africanus	6	-4.53732	-2.93576	-11.522
Australopithecus_africanus	7	-4.76766	-3.1627	-10.4734
Australopithecus_africanus	8	-5.59846	-3.13163	-11.764
Australopithecus_africanus	9	-4.63508	-3.21178	-11.0948
Australopithecus_africanus	10	-5.06596	-3.43665	-11.1586
Australopithecus_garhi	1	-4.88745	2.06272	-7.11369
Australopithecus_garhi	2	-5.26127	1.70905	-6.55001
Australopithecus_garhi	3	-4.66507	1.82539	-7.90431
Australopithecus_garhi	4	-4.58156	1.16096	-6.32166
Australopithecus_garhi	5	-5.68019	1.42622	-6.83959
Australopithecus_garhi	6	-4.62408	1.35506	-7.85342
Australopithecus_garhi	7	-5.07025	0.575174	-6.10097
Australopithecus_garhi	8	-5.6411	1.08301	-7.72768
Australopithecus_garhi	9	-4.84125	0.892889	-6.8201
Australopithecus_garhi	10	-5.11008	0.453189	-6.92611
Australopithecus_afarensis	1	-4.17678	-1.19182	-9.27565
Australopithecus_afarensis	2	-4.4011	-1.72894	-8.73784
Australopithecus_afarensis	3	-4.16646	-1.13261	-9.8808
Australopithecus_afarensis	4	-3.72916	-2.08175	-8.39703
Australopithecus_afarensis	5	-4.647	-2.3043	-9.20325
Australopithecus_afarensis	6	-4.03332	-1.78255	-9.88554
Australopithecus_afarensis	7	-4.14802	-2.57628	-8.24649
Australopithecus_afarensis	8	-4.66212	-2.42881	-9.87188
Australopithecus_afarensis	9	-3.76144	-2.55108	-9.04872
Australopithecus_afarensis	10	-3.93646	-2.86186	-9.09192
Australopithecus_anamensis	1	2.13945	2.7552	-10.1973
Australopithecus_anamensis	2	1.95368	2.41691	-9.73757
Australopithecus_anamensis	3	2.05857	2.41971	-10.7211
Australopithecus_anamensis	4	3.20404	2.62088	-9.05039
Australopithecus_anamensis	5	1.58994	1.82471	-9.98
Australopithecus_anamensis	6	2.61253	1.88641	-10.4312
Australopithecus_anamensis	7	2.35652	1.71415	-8.77322
Australopithecus_anamensis	8	2.05786	1.40544	-10.4398
Australopithecus_anamensis	9	2.88353	1.56462	-9.41521
Australopithecus_anamensis	10	2.39981	1.09639	-9.35169
Ardipithecus_ramidus	1	1.33122	3.09722	-4.77351
Ardipithecus_ramidus	2	0.884772	2.53101	-4.06997
Ardipithecus_ramidus	3	1.39756	2.81573	-5.31614
Ardipithecus_ramidus	4	1.67385	2.42112	-3.84762
Ardipithecus_ramidus	5	0.480952	1.90385	-4.31879
Ardipithecus_ramidus	6	1.74262	2.3633	-5.00306
Ardipithecus_ramidus	7	0.83237	1.47365	-3.49615
Ardipithecus_ramidus	8	0.984626	1.70538	-4.72087
Ardipithecus_ramidus	9	1.63542	1.79478	-4.19437
Ardipithecus_ramidus	10	1.08755	1.11147	-4.09278
