Tip41	4	-0.963455	1.3093
Tip41	5	-1.48529	0.851409
Tip41	6	-1.65838	0.225326
Tip41	7	-1.39723	-0.474791
Tip41	8	-0.884066	-0.877353
Tip41	9	-0.309649	-0.785034
Tip41	10	0.142542	-0.34667
Tip69	1	2.65026	-0.145218
Tip69	2	2.5276	0.504596
Tip69	3	2.14184	0.815169
Tip69	4	1.44739	0.668833
Tip69	5	1.0124	0.264155
Tip69	6	0.818672	-0.259134
Tip69	7	0.891687	-0.781434
Tip69	8	1.215	-1.13913
Tip69	9	1.82112	-1.03165
Tip69	10	2.38639	-0.759321
Tip75	1	2.11058	0.6946
Tip75	2	2.03342	1.26688
Tip75	3	1.6723	1.62946
Tip75	4	1.00355	1.62747
Tip75	5	0.505618	1.26334
Tip75	6	0.323459	0.774304
Tip75	7	0.349893	0.231169
Tip75	8	0.670337	-0.169106
Tip75	9	1.31978	-0.144302
Tip75	10	1.84583	0.0964572
Tip117	1	2.70767	0.0962214
Tip117	2	2.56797	0.732333
Tip117	3	2.16856	1.09441
Tip117	4	1.56436	1.01188
Tip117	5	1.16601	0.60423
Tip117	6	1.01682	0.0605235
Tip117	7	1.03302	-0.505399
Tip117	8	1.35434	-0.901332
Tip117	9	1.97034	-0.822317
Tip117	10	2.47112	-0.522689
Tip89	1	2.30024	1.34202
Tip89	2	2.22403	2.06474
Tip89	3	1.78811	2.42935
Tip89	4	1.1835	2.27905
Tip89	5	0.605262	1.72923
Tip89	6	0.34606	1.10909
Tip89	7	0.410475	0.614328
Tip89	8	0.725084	0.387006
Tip89	9	1.33709	0.491608
Tip89	10	1.89647	0.717323
Tip28	1	-0.581695	0.529625
Tip28	2	-0.691789	1.38946
Tip28	3	-1.05965	1.71681
Tip28	4	-1.63245	1.53724
Tip28	5	-2.15988	0.732048
Tip28	6	-2.2532	0.044325
Tip28	7	-2.08455	-0.433043
Tip28	8	-1.74601	-0.663531
Tip28	9	-1.27071	-0.442592
Tip28	10	-0.74506	-0.0827743
Tip95	1	1.48992	-0.587501
Tip95	2	1.49702	-0.0505114
Tip95	3	1.1224	0.305321
Tip95	4	0.256622	0.430142
Tip95	5	-0.47876	-0.457588
Tip95	6	-0.592631	-0.988525
Tip95	7	-0.531089	-1.30554
Tip95	8	-0.264478	-1.41607
Tip95	9	0.387894	-1.30662
Tip95	10	1.15532	-1.05104
Tip35	1	3.76135	-0.484608
Tip35	2	3.85274	0.0625836
Tip35	3	3.49285	0.464574
Tip35	4	3.01515	0.391965
Tip35	5	2.58616	-0.164362
Tip35	6	2.30187	-0.711929
Tip35	7	2.20473	-1.1716
Tip35	8	2.37212	-1.39694
Tip35	9	2.88792	-1.26449
Tip35	10	3.44028	-1.0008
Tip112	1	3.47749	0.764274
Tip112	2	3.50118	1.32909
Tip112	3	3.11818	1.83379
Tip112	4	2.5935	1.71924
Tip112	5	2.15996	1.15773
Tip112	6	1.88459	0.70681
Tip112	7	1.8641	0.294929
Tip112	8	2.06385	-0.0462927
Tip112	9	2.62301	0.02806
Tip112	10	3.18531	0.246426
Tip127	1	3.20082	-1.24235
Tip127	2	2.96408	-0.762729
Tip127	3	2.29726	-0.523312
Tip127	4	1.43975	-0.36755
Tip127	5	0.989144	-0.801432
Tip127	6	0.974903	-1.34508
Tip127	7	1.34418	-1.88161
Tip127	8	1.9092	-2.179
Tip127	9	2.52164	-2.07461
Tip127	10	2.98203	-1.73753
Tip92	1	1.3499	-0.282533
Tip92	2	1.11469	0.278983
Tip92	3	0.639804	0.668721
Tip92	4	-0.0032148	0.662709
Tip92	5	-0.478811	0.246592
Tip92	6	-0.681628	-0.371491
Tip92	7	-0.482377	-0.989898
Tip92	8	0.00621855	-1.35505
Tip92	9	0.615425	-1.32463
Tip92	10	1.1766	-0.905175
Tip132	1	-0.974497	0.023053
Tip132	2	-1.22987	0.648358
Tip132	3	-1.77097	0.893394
Tip132	4	-2.29985	0.725504
Tip132	5	-2.58255	0.203352
Tip132	6	-2.68993	-0.602573
Tip132	7	-2.38962	-1.15716
Tip132	8	-1.95551	-1.46907
Tip132	9	-1.43955	-1.47511
Tip132	10	-1.17167	-0.911302
