Paranthropus_boisei	12	7.87228	-1.01254	-0.92494
Paranthropus_boisei	13	5.95795	-0.572231	-2.13361
Paranthropus_boisei	14	8.41813	-0.789539	-1.92126
Paranthropus_boisei	15	6.509	-0.625449	-1.39442
Paranthropus_boisei	16	7.36617	-0.228687	-2.68479
Paranthropus_boisei	17	8.14611	-1.05608	-1.23344
Paranthropus_boisei	18	5.84752	-1.1897	-2.10892
Paranthropus_boisei	19	7.49091	-0.512272	-2.53699
Paranthropus_boisei	20	7.24392	-0.795716	-1.34667
Paranthropus_boisei	21	6.08945	-0.706562	-2.24389
Paranthropus_boisei	22	7.55455	-0.802697	-2.01172
Paranthropus_boisei	23	6.16724	-0.889411	-1.77954
Paranthropus_boisei	24	6.97451	-0.302718	-2.37899
Paranthropus_boisei	25	6.8003	-0.407731	-2.05491
Paranthropus_robustus	1	9.3697	4.30356	-0.0880228
Paranthropus_robustus	2	8.85824	4.15948	0.228801
Paranthropus_robustus	3	10.4261	3.9468	-0.483515
Paranthropus_robustus	4	10.0684	3.79642	0.0772596
Paranthropus_robustus	5	8.02186	4.56175	-0.193642
Paranthropus_robustus	6	11.9234	3.15011	-0.521671
Paranthropus_robustus	7	8.6439	4.09201	0.273613
Paranthropus_robustus	8	9.88944	4.23368	-0.913898
Paranthropus_robustus	9	11.9035	3.02761	-0.246295
Paranthropus_robustus	10	8.08584	3.92455	-0.218434
Paranthropus_robustus	11	11.5317	3.27703	-1.12889
Paranthropus_robustus	12	10.0224	3.48439	0.0653557
Paranthropus_robustus	13	8.17875	4.12834	-0.921287
Paranthropus_robustus	14	11.8084	2.95017	-0.67425
Paranthropus_robustus	15	8.32087	4.22456	5.97822e-05
Paranthropus_robustus	16	10.0858	3.59913	-1.46698
Paranthropus_robustus	17	10.8608	3.22662	-0.162734
Paranthropus_robustus	18	8.07599	3.4306	-1.03437
Paranthropus_robustus	19	10.442	3.30821	-1.37805
Paranthropus_robustus	20	9.32271	3.83409	-0.229309
Paranthropus_robustus	21	8.46902	4.02525	-1.07006
Paranthropus_robustus	22	10.5835	3.23617	-0.868659
Paranthropus_robustus	23	8.30443	3.93164	-0.599036
Paranthropus_robustus	24	9.31556	4.12214	-1.18734
Paranthropus_robustus	25	8.93316	4.39565	-0.749558
Tip67	1	11.462	1.58834	-1.48897
Tip67	2	10.8685	1.05273	-1.33686
Tip67	3	11.9855	1.68583	-1.94584
Tip67	4	11.8116	1.42596	-1.13966
Tip67	5	10.0607	1.03092	-2.16257
Tip67	6	12.5591	1.31041	-2.50547
Tip67	7	10.6151	0.860381	-1.3045
Tip67	8	11.5184	1.50402	-2.89917
Tip67	9	12.6022	1.30213	-2.00861
Tip67	10	9.79677	0.396648	-1.90677
Tip67	11	12.1444	1.15655	-3.31638
Tip67	12	11.6333	0.966306	-1.26136
Tip67	13	9.84955	0.32515	-2.80089
Tip67	14	12.397	0.902144	-2.81766
Tip67	15	10.2855	0.747437	-1.77471
Tip67	16	11.4191	1.07389	-3.65984
Tip67	17	12.1061	0.863888	-1.83438
Tip67	18	9.37802	-0.334621	-2.79799
Tip67	19	11.6025	0.841531	-3.5546
Tip67	20	11.1723	0.776066	-1.85067
Tip67	21	9.9838	0.147696	-2.96031
Tip67	22	11.6898	0.741909	-2.92198
Tip67	23	9.95188	0.206205	-2.3081
Tip67	24	11.0429	0.98371	-3.25306
Tip67	25	10.9125	1.0415	-2.69955
Tip83	1	14.5202	-0.667112	-1.17149
Tip83	2	14.219	-1.16176	-0.798908
Tip83	3	14.8144	-0.860218	-1.39881
Tip83	4	14.7445	-0.928541	-0.615947
Tip83	5	13.8842	-2.08578	-1.27749
Tip83	6	15.2361	-1.38498	-1.55208
Tip83	7	14.2217	-1.64091	-0.713788
Tip83	8	14.6533	-1.51889	-1.64601
Tip83	9	15.1045	-1.51615	-1.18109
Tip83	10	13.7311	-2.53246	-1.0006
Tip83	11	15.3681	-1.84957	-2.16156
Tip83	12	14.6216	-1.64741	-0.517889
Tip83	13	13.7965	-3.17567	-1.7635
Tip83	14	15.484	-1.96062	-1.72389
Tip83	15	14.1713	-2.45547	-0.950169
Tip83	16	14.9216	-2.45224	-2.2571
Tip83	17	14.8981	-2.03656	-0.845747
Tip83	18	13.0355	-3.31883	-1.51403
Tip83	19	15.264	-2.73861	-2.14308
Tip83	20	14.5449	-2.17387	-1.01187
Tip83	21	13.8616	-3.51984	-1.90074
Tip83	22	15.2876	-2.77553	-1.6425
Tip83	23	13.8437	-3.40784	-1.291
Tip83	24	14.8278	-2.92503	-1.89471
Tip83	25	14.668	-2.84726	-1.61156
Tip41	1	13.3275	-0.872841	1.07678
Tip41	2	12.9887	-1.13028	1.35286
Tip41	3	13.4248	-1.01599	0.501468
Tip41	4	13.6611	-0.919555	1.27605
Tip41	5	12.5155	-1.81334	0.886074
Tip41	6	13.7029	-1.19549	0.328271
Tip41	7	12.8666	-1.49831	1.65427
Tip41	8	13.2511	-1.68386	0.349449
Tip41	9	13.7458	-1.35981	0.67107
Tip41	10	11.9658	-2.67487	1.07714
Tip41	11	13.7987	-1.57514	-0.0519435
Tip41	12	13.4402	-1.75568	1.16638
Tip41	13	12.5432	-3.06832	0.294933
Tip41	14	13.9241	-1.79804	0.215825
Tip41	15	12.4301	-2.77733	1.34928
Tip41	16	13.6857	-2.31244	-0.100361
Tip41	17	13.7394	-2.19899	0.841053
Tip41	18	11.9504	-3.62502	0.160081
Tip41	19	14.0171	-2.39826	-0.0312833
Tip41	20	13.3413	-2.97862	1.07083
Tip41	21	12.9416	-3.40731	0.27227
Tip41	22	14.2214	-2.64826	0.397411
Tip41	23	12.5451	-3.58477	0.589059
Tip41	24	13.7697	-3.18938	0.13722
Tip41	25	13.7065	-3.24506	0.550169
Tip128	1	14.583	1.96333	2.91365
Tip128	2	14.2353	1.53929	3.12894
Tip128	3	14.7303	1.88317	2.30494
Tip128	4	14.8593	1.97489	3.13989
Tip128	5	13.8276	0.606272	2.85215
Tip128	6	15.0793	1.7575	2.13395
Tip128	7	14.1024	0.940597	3.44915
Tip128	8	14.7562	1.06583	2.27244
Tip128	9	15.1294	1.60907	2.51708
Tip128	10	13.3464	-0.692602	2.96749
Tip128	11	15.2064	1.1451	1.67704
Tip128	12	14.7767	0.998943	3.01701
Tip128	13	13.8255	-0.801279	2.04673
Tip128	14	15.3049	1.02389	2.03282
Tip128	15	13.8182	-0.656214	3.15594
Tip128	16	15.0884	0.430136	1.65853
Tip128	17	15.108	0.608686	2.65492
Tip128	18	12.9625	-1.77828	1.82462
Tip128	19	15.3383	0.409115	1.66783
Tip128	20	14.6567	-0.308964	2.74705
Tip128	21	14.136	-1.08294	1.93921
Tip128	22	15.4501	0.157562	2.07884
Tip128	23	13.6532	-1.5557	2.27167
Tip128	24	15.0189	-0.501701	1.81757
Tip128	25	14.9888	-0.512867	2.1827
Homo_sapiens	1	11.6723	0.238076	1.16332
Homo_sapiens	2	11.353	-0.0562082	1.39126
Homo_sapiens	3	11.686	0.122984	0.494398
Homo_sapiens	4	11.9825	0.31913	1.3407
Homo_sapiens	5	11.0326	-1.13323	0.913376
Homo_sapiens	6	12.0567	-0.0286262	0.312952
Homo_sapiens	7	11.3583	-0.734877	1.39288
Homo_sapiens	8	11.5111	-0.949693	0.386428
Homo_sapiens	9	12.0439	-0.228252	0.788801
Homo_sapiens	10	10.7966	-2.41728	0.791436
Homo_sapiens	11	12.1008	-0.666751	-0.156043
Homo_sapiens	12	11.7392	-0.849621	0.991496
Homo_sapiens	13	11.5033	-2.63637	-0.123961
Homo_sapiens	14	12.1244	-0.895934	0.197258
Homo_sapiens	15	11.1901	-2.4776	1.12058
Homo_sapiens	16	12.1698	-1.69258	-0.261406
Homo_sapiens	17	11.9783	-1.35111	0.761698
Homo_sapiens	18	11.0511	-3.348	-0.465479
Homo_sapiens	19	12.457	-1.75668	-0.156718
Homo_sapiens	20	11.9042	-2.25631	0.862437
Homo_sapiens	21	11.9713	-2.93684	-0.0562535
Homo_sapiens	22	12.5924	-2.05129	0.229491
Homo_sapiens	23	11.5491	-3.22565	-0.0215047
Homo_sapiens	24	12.4996	-2.67507	-0.0717987
Homo_sapiens	25	12.4243	-2.6782	0.332607
Homo_ergaster	1	11.5226	-0.839486	1.78538
Homo_ergaster	2	11.1479	-1.20317	2.05914
Homo_ergaster	3	11.6642	-1.07175	1.08275
Homo_ergaster	4	11.7763	-0.766979	1.95852
Homo_ergaster	5	10.5576	-2.36271	1.9
Homo_ergaster	6	12.0744	-1.17873	0.898309
Homo_ergaster	7	11.0219	-1.90293	2.39698
Homo_ergaster	8	11.4829	-2.15405	1.20616
Homo_ergaster	9	12.0232	-1.34244	1.34304
Homo_ergaster	10	9.77174	-3.76632	2.27386
Homo_ergaster	11	12.1717	-1.82414	0.50501
Homo_ergaster	12	11.549	-2.0437	1.89556
Homo_ergaster	13	10.6438	-4.08294	1.4958
Homo_ergaster	14	12.233	-2.0213	0.875214
Homo_ergaster	15	10.2009	-3.80046	2.4625
Homo_ergaster	16	12.196	-2.85345	0.757636
Homo_ergaster	17	11.8454	-2.57767	1.58973
Homo_ergaster	18	10.1134	-4.82323	1.30127
Homo_ergaster	19	12.5173	-2.85708	0.776226
Homo_ergaster	20	11.2535	-3.57454	2.02983
Homo_ergaster	21	11.1377	-4.35386	1.48755
Homo_ergaster	22	12.4313	-3.20795	1.19254
Homo_ergaster	23	10.5953	-4.75166	1.6979
Homo_ergaster	24	12.003	-3.90708	1.05535
Homo_ergaster	25	11.8616	-3.97476	1.43587
Homo_habilis	1	14.0123	-0.590259	-2.20347
Homo_habilis	2	13.5806	-1.01953	-1.99728
Homo_habilis	3	14.2213	-0.684618	-2.75548
Homo_habilis	4	14.2879	-0.525462	-1.91557
Homo_habilis	5	13.071	-2.08979	-2.28654
Homo_habilis	6	14.5981	-0.89506	-2.88593
Homo_habilis	7	13.3775	-1.78125	-1.56263
Homo_habilis	8	14.1052	-1.83609	-2.87879
Homo_habilis	9	14.5542	-1.15769	-2.58747
Homo_habilis	10	12.615	-3.19822	-2.07739
Homo_habilis	11	14.6986	-1.47788	-3.30157
Homo_habilis	12	14.0592	-1.84118	-2.20317
Homo_habilis	13	13.2962	-3.4175	-3.04884
Homo_habilis	14	14.7359	-1.7416	-3.0773
Homo_habilis	15	13.067	-3.201	-2.00653
Homo_habilis	16	14.5401	-2.29675	-3.42198
Homo_habilis	17	14.4581	-2.3284	-2.5944
Homo_habilis	18	12.6163	-4.05658	-2.74577
Homo_habilis	19	14.8556	-2.26739	-3.3976
Homo_habilis	20	13.9039	-3.13108	-2.53819
Homo_habilis	21	13.6301	-3.64745	-3.03096
Homo_habilis	22	14.9243	-2.65371	-3.04664
Homo_habilis	23	13.1565	-3.97285	-2.58261
Homo_habilis	24	14.464	-3.23433	-3.19813
Homo_habilis	25	14.3772	-3.31382	-2.92665
Australopithecus_sediba	1	16.3985	-3.54531	0.464284
Australopithecus_sediba	2	15.9478	-3.89569	0.811966
Australopithecus_sediba	3	16.8571	-3.47677	-0.0397696
Australopithecus_sediba	4	16.6938	-3.63533	0.653493
Australopithecus_sediba	5	15.456	-4.61983	0.565562
Australopithecus_sediba	6	17.2961	-3.62243	-0.241433
Australopithecus_sediba	7	15.7305	-4.28351	1.15619
Australopithecus_sediba	8	16.5902	-4.34681	-0.201165
Australopithecus_sediba	9	17.2255	-3.97518	0.118078
Australopithecus_sediba	10	14.8434	-5.12595	1.17322
Australopithecus_sediba	11	17.3331	-4.00039	-0.672995
Australopithecus_sediba	12	16.6585	-4.5673	0.690245
Australopithecus_sediba	13	15.6018	-5.65872	0.256997
Australopithecus_sediba	14	17.4447	-4.30461	-0.421238
Australopithecus_sediba	15	15.2313	-5.35589	1.33953
Australopithecus_sediba	16	16.9725	-4.6709	-0.809569
Australopithecus_sediba	17	17.0458	-4.81314	0.174409
Australopithecus_sediba	18	14.7372	-5.94534	0.383704
Australopithecus_sediba	19	17.3219	-4.7519	-0.769802
Australopithecus_sediba	20	16.3649	-5.50366	0.723178
Australopithecus_sediba	21	15.9147	-5.951	0.0355992
Australopithecus_sediba	22	17.3038	-5.10051	-0.311654
Australopithecus_sediba	23	15.4145	-6.10283	0.79614
Australopithecus_sediba	24	16.7797	-5.70483	-0.415229
Australopithecus_sediba	25	16.6455	-5.78375	0.0471845
Australopithecus_africanus	1	12.6473	-6.13554	-0.0774737
Australopithecus_africanus	2	12.0695	-6.39304	0.350215
Australopithecus_africanus	3	13.1706	-6.17811	-0.6104
Australopithecus_africanus	4	12.9717	-6.26773	0.128758
Australopithecus_africanus	5	11.3227	-6.89627	0.324995
Australopithecus_africanus	6	13.6388	-6.32984	-0.643781
Australopithecus_africanus	7	11.6211	-6.73573	0.923325
Australopithecus_africanus	8	12.5858	-6.99989	-0.159689
Australopithecus_africanus	9	13.6334	-6.53648	-0.17214
Australopithecus_africanus	10	10.744	-7.41184	0.984388
Australopithecus_africanus	11	13.5188	-6.67789	-0.983319
Australopithecus_africanus	12	12.647	-7.11677	0.669417
Australopithecus_africanus	13	11.3162	-7.75914	0.634425
Australopithecus_africanus	14	13.7565	-6.85523	-0.627112
Australopithecus_africanus	15	11.1249	-7.57218	1.18277
Australopithecus_africanus	16	13.0568	-7.20051	-0.694641
Australopithecus_africanus	17	13.1799	-7.22036	0.380234
Australopithecus_africanus	18	10.7071	-7.95784	0.855828
Australopithecus_africanus	19	13.4897	-7.13047	-0.734948
Australopithecus_africanus	20	12.2913	-7.8202	1.24398
Australopithecus_africanus	21	11.6047	-8.02548	0.498591
Australopithecus_africanus	22	13.4196	-7.42024	-0.0330291
Australopithecus_africanus	23	11.3106	-8.08748	1.12423
Australopithecus_africanus	24	12.7736	-7.9224	0.150943
Australopithecus_africanus	25	12.5987	-7.94968	0.651549
Homo_rudolfensis	1	14.2335	-5.42677	2.32958
Homo_rudolfensis	2	13.9239	-5.51831	2.79452
Homo_rudolfensis	3	14.5657	-5.73516	1.80659
Homo_rudolfensis	4	14.5439	-5.65036	2.49139
Homo_rudolfensis	5	13.4499	-6.05596	2.23187
Homo_rudolfensis	6	14.9919	-5.88572	1.83582
Homo_rudolfensis	7	13.7087	-5.72489	3.07744
Homo_rudolfensis	8	14.3401	-6.27973	1.76123
Homo_rudolfensis	9	15.066	-6.00479	2.22057
Homo_rudolfensis	10	13.1302	-6.24471	2.40329
Homo_rudolfensis	11	14.9384	-6.25381	1.40772
Homo_rudolfensis	12	14.3692	-6.21397	2.71317
Homo_rudolfensis	13	13.6572	-6.88982	1.49784
Homo_rudolfensis	14	15.1329	-6.39311	1.71401
Homo_rudolfensis	15	13.5646	-6.42011	2.56009
Homo_rudolfensis	16	14.6449	-6.67829	1.20726
Homo_rudolfensis	17	14.7844	-6.64636	2.23583
Homo_rudolfensis	18	13.1281	-7.06951	1.47278
Homo_rudolfensis	19	14.9061	-6.74403	1.26177
Homo_rudolfensis	20	14.0682	-6.74114	2.6046
Homo_rudolfensis	21	13.8775	-7.24179	1.30926
Homo_rudolfensis	22	14.975	-6.90839	1.69981
Homo_rudolfensis	23	13.5725	-7.09584	2.0283
Homo_rudolfensis	24	14.4558	-7.20181	1.38813
Homo_rudolfensis	25	14.2961	-7.22186	1.70244
Tip121	1	13.182	-4.00473	3.20515
Tip121	2	12.6559	-4.05052	3.47895
Tip121	3	13.8117	-4.27821	2.88164
Tip121	4	13.5569	-4.32772	3.42918
Tip121	5	12.2581	-4.66651	2.96328
Tip121	6	14.3183	-4.4806	2.82019
Tip121	7	12.4691	-4.3538	3.68589
Tip121	8	13.5788	-4.99983	2.80265
Tip121	9	14.3876	-4.748	3.16574
Tip121	10	12.0085	-5.04784	3.19223
Tip121	11	14.3624	-4.85934	2.3726
Tip121	12	13.6791	-5.17002	3.54067
Tip121	13	12.8827	-5.67794	2.625
Tip121	14	14.5396	-5.09703	2.64078
Tip121	15	12.5387	-5.34869	3.41917
Tip121	16	14.0834	-5.32346	2.26194
Tip121	17	14.1925	-5.41987	3.19458
Tip121	18	12.0992	-5.85188	2.55518
Tip121	19	14.4226	-5.36226	2.2483
Tip121	20	13.5292	-5.77283	3.48515
Tip121	21	13.0202	-6.05754	2.44408
Tip121	22	14.3314	-5.67701	2.76215
Tip121	23	12.8381	-5.97758	3.02518
Tip121	24	13.8781	-5.92349	2.52907
Tip121	25	13.7122	-6.02704	2.83852
Kenyanthropus_platyops	1	12.9454	-1.75554	3.25711
Kenyanthropus_platyops	2	12.3567	-1.97311	3.7118
Kenyanthropus_platyops	3	13.6271	-2.01858	2.68008
Kenyanthropus_platyops	4	13.3026	-1.93187	3.45905
Kenyanthropus_platyops	5	11.6678	-2.51109	3.51954
Kenyanthropus_platyops	6	14.0664	-2.27148	2.56868
Kenyanthropus_platyops	7	12.0096	-2.28007	4.10868
Kenyanthropus_platyops	8	13.0657	-2.62929	3.06808
Kenyanthropus_platyops	9	14.0411	-2.42126	3.09389
Kenyanthropus_platyops	10	11.2389	-2.93027	3.96645
Kenyanthropus_platyops	11	13.9391	-2.60845	2.28199
Kenyanthropus_platyops	12	13.1894	-2.75058	3.91096
Kenyanthropus_platyops	13	11.943	-3.40235	3.44171
Kenyanthropus_platyops	14	14.134	-2.86425	2.63306
Kenyanthropus_platyops	15	11.5515	-3.13331	4.21639
Kenyanthropus_platyops	16	13.5361	-3.12754	2.5132
Kenyanthropus_platyops	17	13.6889	-3.07247	3.53453
Kenyanthropus_platyops	18	11.1381	-3.7147	3.3582
Kenyanthropus_platyops	19	13.9006	-3.24173	2.44659
Kenyanthropus_platyops	20	12.8571	-3.53123	4.03329
Kenyanthropus_platyops	21	12.2133	-3.75738	3.35504
Kenyanthropus_platyops	22	13.8958	-3.45159	3.03662
Kenyanthropus_platyops	23	11.7674	-3.8278	3.89943
Kenyanthropus_platyops	24	13.2692	-3.75975	3.06994
Kenyanthropus_platyops	25	13.1143	-3.84368	3.47937
Tip138	1	11.6689	-1.15111	3.82595
Tip138	2	11.1518	-1.29171	4.12335
Tip138	3	12.3397	-1.39148	3.48935
Tip138	4	12.0423	-1.26922	4.11128
Tip138	5	10.5612	-1.76029	3.71825
Tip138	6	12.7791	-1.79828	3.43281
Tip138	7	10.8119	-1.61652	4.4039
Tip138	8	11.8723	-1.9901	3.6252
Tip138	9	12.7352	-1.88069	3.94191
Tip138	10	10.2142	-2.13647	4.01276
Tip138	11	12.6908	-2.19509	3.1809
Tip138	12	11.8496	-2.133	4.47959
Tip138	13	10.9598	-2.58231	3.52043
Tip138	14	12.8418	-2.34444	3.49827
Tip138	15	10.5385	-2.36817	4.35853
Tip138	16	12.2984	-2.5316	3.18457
Tip138	17	12.3824	-2.48323	4.21111
Tip138	18	10.3471	-2.84463	3.37986
Tip138	19	12.6631	-2.71127	3.17051
Tip138	20	11.6102	-2.75188	4.42029
Tip138	21	11.2827	-3.00207	3.42967
Tip138	22	12.6066	-2.84282	3.71292
Tip138	23	10.8718	-3.00601	3.97289
Tip138	24	12.1049	-3.09812	3.49093
Tip138	25	11.9339	-3.12148	3.81727
Tip2	1	8.75271	-0.401783	3.72241
Tip2	2	8.44888	-0.492569	3.98125
Tip2	3	8.92681	-0.760122	3.28207
Tip2	4	9.16853	-0.664435	3.98542
Tip2	5	7.72907	-0.833352	3.76442
Tip2	6	9.54213	-1.40352	3.07482
Tip2	7	8.31733	-0.885161	4.28184
Tip2	8	8.49406	-1.41682	3.25281
Tip2	9	9.53618	-1.49286	3.53554
Tip2	10	7.45317	-1.15836	3.94602
Tip2	11	9.41237	-1.81556	2.68031
Tip2	12	8.84993	-1.45677	4.03633
Tip2	13	7.68203	-1.9521	3.27809
Tip2	14	9.63009	-2.04328	2.98602
Tip2	15	7.70458	-1.63202	4.08577
Tip2	16	8.92518	-2.09989	2.69846
Tip2	17	9.1511	-2.08402	3.65647
Tip2	18	7.19695	-2.17889	3.31362
Tip2	19	9.40567	-2.32272	2.57653
Tip2	20	8.35484	-2.15289	3.90223
Tip2	21	8.04268	-2.42077	3.03317
Tip2	22	9.3241	-2.46589	2.9939
Tip2	23	7.73723	-2.56388	3.53157
Tip2	24	8.80095	-2.61508	2.84883
Tip2	25	8.58592	-2.62563	3.15088
Tip47	1	10.6953	-0.0295059	2.27485
Tip47	2	10.3471	-0.0857104	2.53596
Tip47	3	10.9594	-0.453816	1.8058
Tip47	4	11.1325	-0.353512	2.52406
Tip47	5	9.57918	-0.314651	2.36431
Tip47	6	11.5296	-1.36597	1.54379
Tip47	7	10.2533	-0.442837	2.85537
Tip47	8	10.5258	-1.12345	1.80183
Tip47	9	11.4832	-1.34471	2.01872
Tip47	10	9.23464	-0.608458	2.61756
Tip47	11	11.4918	-1.96501	1.10833
Tip47	12	10.8571	-1.0194	2.54912
Tip47	13	9.50195	-1.72515	1.78143
Tip47	14	11.6587	-2.19412	1.32543
Tip47	15	9.50483	-1.19699	2.65728
Tip47	16	11.0067	-2.26892	1.09461
Tip47	17	11.1944	-1.95321	2.08973
Tip47	18	8.96147	-1.92109	1.7898
Tip47	19	11.4651	-2.55057	0.962365
Tip47	20	10.2389	-1.85472	2.37139
Tip47	21	9.98019	-2.38687	1.47457
Tip47	22	11.4184	-2.69715	1.25367
Tip47	23	9.59818	-2.42193	1.99792
Tip47	24	10.8218	-2.78079	1.23312
Tip47	25	10.5107	-2.66137	1.62567
Australopithecus_afarensis	1	9.47086	-0.070649	0.871176
Australopithecus_afarensis	2	9.17893	-0.198462	1.09446
Australopithecus_afarensis	3	9.62925	-0.535031	0.443739
Australopithecus_afarensis	4	9.90357	-0.337927	1.15137
Australopithecus_afarensis	5	8.49824	-0.506383	1.01666
Australopithecus_afarensis	6	10.1443	-1.35641	0.338181
Australopithecus_afarensis	7	9.08228	-0.609014	1.4421
Australopithecus_afarensis	8	9.13578	-1.21732	0.452311
Australopithecus_afarensis	9	10.1194	-1.27161	0.758975
Australopithecus_afarensis	10	8.18794	-0.793043	1.39928
Australopithecus_afarensis	11	9.99641	-1.91635	-0.0571988
Australopithecus_afarensis	12	9.57078	-1.07279	1.13466
Australopithecus_afarensis	13	8.3116	-1.73283	0.645666
Australopithecus_afarensis	14	10.1839	-2.06829	0.207332
Australopithecus_afarensis	15	8.42288	-1.26736	1.43383
Australopithecus_afarensis	16	9.46672	-2.24169	0.0247998
Australopithecus_afarensis	17	9.75003	-1.88273	0.855992
Australopithecus_afarensis	18	7.8841	-1.94286	0.783134
Australopithecus_afarensis	19	9.97665	-2.4839	-0.100134
Australopithecus_afarensis	20	8.98439	-1.86684	1.13137
Australopithecus_afarensis	21	8.62917	-2.37495	0.365761
Australopithecus_afarensis	22	9.89995	-2.58406	0.228257
Australopithecus_afarensis	23	8.39231	-2.41532	0.870411
Australopithecus_afarensis	24	9.29853	-2.74869	0.202669
Australopithecus_afarensis	25	9.06136	-2.60452	0.503814
Tip23	1	11.5234	2.8697	2.91353
Tip23	2	10.9784	2.72424	3.16244
Tip23	3	12.0185	2.54518	2.46711
Tip23	4	11.8756	2.56652	3.23629
Tip23	5	10.502	2.31643	2.76417
Tip23	6	12.8129	1.97064	2.33384
Tip23	7	10.8805	2.34147	3.52004
Tip23	8	11.8306	1.89893	2.09323
Tip23	9	12.497	1.74169	2.91049
Tip23	10	10.1804	1.91188	2.86733
Tip23	11	12.9129	1.59185	1.58391
Tip23	12	11.6925	1.87607	3.33795
Tip23	13	11.0555	1.46638	2.0817
Tip23	14	13.0221	1.27118	2.01974
Tip23	15	10.5183	1.55244	3.11727
Tip23	16	12.472	1.18441	1.45632
Tip23	17	12.3074	1.13502	2.777
Tip23	18	10.3491	1.11712	2.08577
Tip23	19	12.7636	0.809316	1.50031
Tip23	20	11.5121	0.982429	2.79806
Tip23	21	11.4957	0.833126	1.57304
Tip23	22	12.6073	0.768128	1.86771
Tip23	23	11.0006	0.630838	2.17255
Tip23	24	12.1732	0.431716	1.59179
Tip23	25	12.0422	0.516112	1.88514
Tip30	1	7.61269	9.11691	5.04845
Tip30	2	7.08706	8.71681	5.28669
Tip30	3	7.97935	8.97853	4.69508
Tip30	4	7.78133	8.82247	5.41728
Tip30	5	6.49105	8.05811	5.00737
Tip30	6	8.62585	8.48807	4.59599
Tip30	7	6.96608	8.18403	5.65909
Tip30	8	7.59553	8.31798	4.57971
Tip30	9	8.18259	8.228	5.41714
Tip30	10	6.17797	7.44821	5.05021
Tip30	11	8.59023	7.68475	3.81669
Tip30	12	7.5454	8.03366	5.69174
Tip30	13	6.81779	7.43961	4.5784
Tip30	14	8.674	7.51186	4.38126
Tip30	15	6.54312	7.14563	5.42652
Tip30	16	8.0828	7.17215	3.82253
Tip30	17	7.9306	7.35783	5.32342
Tip30	18	6.27908	6.74323	4.43548
Tip30	19	8.42853	6.6489	3.83302
Tip30	20	7.29928	6.94644	5.30662
Tip30	21	7.19342	6.5718	4.15736
Tip30	22	8.21869	6.83015	4.37454
Tip30	23	6.81531	6.31954	4.69737
Tip30	24	7.81643	6.19858	4.16089
Tip30	25	7.65342	6.35754	4.51722
Tip127	1	6.16374	10.0857	9.11549
Tip127	2	5.8006	9.74705	9.4374
Tip127	3	6.3973	10.027	8.76116
Tip127	4	6.28077	9.84813	9.48951
Tip127	5	5.47482	9.19087	9.11522
Tip127	6	6.98264	9.62965	8.6849
Tip127	7	5.72286	9.29859	9.77866
Tip127	8	6.10383	9.46228	8.86177
Tip127	9	6.55241	9.40276	9.50398
Tip127	10	5.17827	8.61267	8.99033
Tip127	11	7.01049	8.75316	7.93097
Tip127	12	6.06934	9.16142	9.82705
Tip127	13	5.54292	8.57062	8.70659
Tip127	14	6.95809	8.61499	8.64838
Tip127	15	5.29789	8.3926	9.33881
Tip127	16	6.52426	8.36607	8.13707
Tip127	17	6.37343	8.66061	9.5353
Tip127	18	4.99792	7.81293	8.29381
Tip127	19	6.78565	7.74959	8.02775
Tip127	20	5.85719	8.24666	9.40027
Tip127	21	5.72894	7.75156	8.48703
Tip127	22	6.52815	7.98509	8.70849
Tip127	23	5.33562	7.5006	8.72419
Tip127	24	6.22589	7.41693	8.34811
Tip127	25	6.11155	7.6233	8.77851
Tip71	1	4.4533	7.33591	6.25989
Tip71	2	4.00805	7.19121	6.51368
Tip71	3	4.7102	7.15643	5.94795
Tip71	4	4.48329	7.08814	6.54843
Tip71	5	3.5768	6.74652	6.16604
Tip71	6	5.22581	6.65805	5.90827
Tip71	7	3.86928	6.74069	6.82668
Tip71	8	4.34707	6.51391	5.84984
Tip71	9	4.69378	6.39521	6.53816
Tip71	10	3.2398	6.13495	6.20293
Tip71	11	5.3365	5.88953	5.21455
Tip71	12	4.21048	6.42259	6.85874
Tip71	13	3.56633	5.96462	5.86898
Tip71	14	5.18934	5.59343	5.8561
Tip71	15	3.3813	5.77667	6.53033
Tip71	16	4.67982	5.52794	5.34583
Tip71	17	4.48664	5.78086	6.64818
Tip71	18	3.17048	5.27842	5.84664
Tip71	19	5.10067	4.97336	5.37206
Tip71	20	3.97189	5.50857	6.61657
Tip71	21	3.87792	5.06728	5.89796
Tip71	22	4.7348	5.08755	5.94106
Tip71	23	3.60141	4.85577	6.35883
Tip71	24	4.536	4.66063	5.88905
Tip71	25	4.29312	4.87832	6.26762
Sahelanthropus_tchadensis	1	9.02351	2.65424	3.89602
Sahelanthropus_tchadensis	2	8.62663	2.49073	4.1056
Sahelanthropus_tchadensis	3	9.35717	2.2511	3.59302
Sahelanthropus_tchadensis	4	9.35177	2.26235	4.30109
Sahelanthropus_tchadensis	5	8.04413	2.01876	3.7953
Sahelanthropus_tchadensis	6	10.1918	1.41003	3.58614
Sahelanthropus_tchadensis	7	8.53744	2.04789	4.51046
Sahelanthropus_tchadensis	8	9.0659	1.42573	3.3225
Sahelanthropus_tchadensis	9	9.82402	1.22933	4.19944
Sahelanthropus_tchadensis	10	7.74506	1.63246	3.94906
