Tip51	5	1.92252	-0.921457	3.34481
Tip51	6	3.08852	-1.1109	3.05907
Tip51	7	2.18427	-0.942909	4.03383
Tip51	8	2.02755	-1.61753	2.7253
Tip51	9	2.81376	-1.20806	4.06346
Tip51	10	2.14864	-1.58542	3.40349
Tip142	1	-1.92938	2.52044	-2.94582
Tip142	2	-2.23958	2.4513	-2.65722
Tip142	3	-1.72556	1.96747	-3.34261
Tip142	4	-1.41279	1.59804	-2.55008
Tip142	5	-3.05872	1.27919	-2.76375
Tip142	6	-1.01951	1.22098	-3.25268
Tip142	7	-2.76529	1.10403	-1.96652
Tip142	8	-2.77861	0.223162	-3.08447
Tip142	9	-1.93841	0.66244	-2.56837
Tip142	10	-2.69712	0.57918	-2.57986
Tip17	1	3.00447	2.66224	-2.55007
Tip17	2	2.57257	2.55829	-2.39769
Tip17	3	3.122	2.19175	-2.92877
Tip17	4	3.30157	1.6895	-1.84625
Tip17	5	1.5692	1.64003	-2.79472
Tip17	6	3.62956	1.4876	-2.56674
Tip17	7	1.82354	1.16332	-1.63312
Tip17	8	1.70679	0.688115	-2.97173
Tip17	9	2.86926	0.8323	-1.95812
Tip17	10	2.03299	0.897927	-2.36093
Tip55	1	-0.114494	2.24666	5.76309
Tip55	2	-0.547529	2.29748	6.11042
Tip55	3	-0.368417	1.65659	5.33027
Tip55	4	0.0248151	1.59116	6.48244
Tip55	5	-1.17899	0.810328	5.52946
Tip55	6	0.0922574	0.849346	5.68024
Tip55	7	-0.983625	0.809036	6.70091
Tip55	8	-1.52598	-0.384919	5.03465
Tip55	9	-0.454409	0.476076	6.50355
Tip55	10	-1.20218	-0.0159379	5.89704
Tip91	1	-2.20408	1.4962	6.54662
Tip91	2	-2.55553	1.51781	7.04431
Tip91	3	-2.45498	1.11597	6.05222
Tip91	4	-2.01229	0.830089	7.80892
Tip91	5	-3.42936	0.529341	6.29738
Tip91	6	-2.04125	0.450817	6.84991
Tip91	7	-3.06275	0.15309	7.85895
Tip91	8	-3.45151	-0.615912	5.80949
Tip91	9	-2.42078	-0.160374	7.82213
Tip91	10	-3.22787	-0.244791	6.94393
Tip102	1	-1.919	-2.72822	4.36674
Tip102	2	-2.28946	-2.78288	4.77275
Tip102	3	-2.40899	-3.22538	3.92316
Tip102	4	-1.73986	-3.17627	5.29769
Tip102	5	-3.6513	-3.35803	4.40787
Tip102	6	-1.77724	-3.73877	4.32173
Tip102	7	-2.75295	-3.40224	5.58683
Tip102	8	-3.51959	-4.27673	3.98603
Tip102	9	-2.18253	-3.97939	5.16359
Tip102	10	-3.03134	-4.04564	4.86049
Tip138	1	-0.754639	-1.24278	2.32381
Tip138	2	-1.0127	-1.35197	2.57884
Tip138	3	-1.53961	-1.89601	1.98493
Tip138	4	-0.157295	-1.4491	2.83903
Tip138	5	-2.3866	-2.1512	2.52366
Tip138	6	-0.48301	-2.01865	2.10736
Tip138	7	-1.14695	-1.88184	3.0246
Tip138	8	-2.4827	-2.89513	2.21843
Tip138	9	-0.558729	-2.35167	2.63929
Tip138	10	-1.65144	-2.7328	2.64268
Tip104	1	-1.05926	-1.47729	4.52574
Tip104	2	-1.44408	-1.49258	4.95839
Tip104	3	-1.82257	-2.05173	4.44214
Tip104	4	-0.683865	-1.65259	5.46315
Tip104	5	-2.73714	-2.192	4.78047
Tip104	6	-0.885641	-2.42202	4.75959
Tip104	7	-1.77823	-2.13975	5.86993
Tip104	8	-2.74504	-3.20703	4.30007
Tip104	9	-1.25815	-2.62492	5.58599
Tip104	10	-1.92402	-2.93825	5.09279
Tip28	1	-2.90571	-1.02895	5.42764
Tip28	2	-3.2462	-1.04457	5.95386
Tip28	3	-3.5938	-1.73603	4.79256
Tip28	4	-2.48747	-1.31899	6.32872
Tip28	5	-4.60188	-1.99447	5.3228
Tip28	6	-2.64344	-2.07775	5.16986
Tip28	7	-3.53666	-1.63842	6.58318
Tip28	8	-4.66344	-3.07968	4.96527
Tip28	9	-2.94947	-2.08549	6.20124
Tip28	10	-4.01445	-2.55806	5.77116
Tip32	1	-1.42301	-0.516573	1.14609
Tip32	2	-1.91944	-0.672595	1.58243
Tip32	3	-1.8225	-1.26158	0.808639
Tip32	4	-1.1968	-1.03892	2.22355
Tip32	5	-3.38512	-1.73224	1.29931
Tip32	6	-1.37176	-1.88484	1.39864
Tip32	7	-2.68165	-1.73078	2.39937
Tip32	8	-3.138	-2.64585	0.827452
Tip32	9	-1.79477	-2.08467	2.24467
Tip32	10	-2.8861	-2.43084	1.65437
Tip63	1	-1.46955	-1.35643	-2.65447
Tip63	2	-2.00977	-1.40092	-2.32836
Tip63	3	-1.87633	-1.93551	-3.27724
Tip63	4	-1.13075	-2.07478	-1.58895
Tip63	5	-2.95991	-2.12284	-2.47699
Tip63	6	-1.30291	-2.71371	-2.47749
Tip63	7	-2.18699	-2.56286	-1.29877
Tip63	8	-2.64356	-2.94	-2.70171
Tip63	9	-1.46347	-2.91118	-1.61462
Tip63	10	-2.31475	-3.23131	-1.95301
Tip45	1	-2.23786	0.146113	-3.16775
Tip45	2	-2.70682	-0.121414	-2.74429
Tip45	3	-2.5829	-0.623924	-3.79963
Tip45	4	-2.12661	-0.805099	-2.03275
Tip45	5	-3.38577	-0.90257	-2.88425
Tip45	6	-2.17594	-1.25743	-3.1252
Tip45	7	-2.85972	-1.74123	-1.46454
Tip45	8	-3.19189	-1.75534	-3.04242
Tip45	9	-2.24259	-1.76714	-1.91153
Tip45	10	-2.93505	-2.13756	-2.20993
Tip140	1	-0.807174	0.727229	-3.71146
Tip140	2	-1.28428	0.727195	-3.27816
Tip140	3	-1.42064	0.268147	-4.24755
Tip140	4	-0.390855	-0.0196307	-3.19274
Tip140	5	-2.9372	-0.0302386	-3.59808
Tip140	6	-0.810928	-0.372728	-4.18039
Tip140	7	-2.06073	-0.395757	-2.68059
Tip140	8	-2.80161	-0.625142	-3.88069
Tip140	9	-0.975755	-0.560743	-3.36174
Tip140	10	-2.49287	-0.888331	-3.36949
Tip118	1	1.53782	-2.16114	-6.88735
Tip118	2	0.946454	-2.19894	-6.57432
Tip118	3	0.998048	-2.50021	-7.7415
Tip118	4	1.73049	-2.83915	-5.84692
Tip118	5	-0.955527	-2.50965	-7.20603
Tip118	6	1.46624	-3.13961	-7.07288
Tip118	7	0.0145062	-3.18925	-5.89641
Tip118	8	-0.809884	-3.06853	-7.56587
Tip118	9	1.1787	-3.50896	-6.26174
Tip118	10	-0.511181	-3.58518	-6.72158
Tip84	1	3.37715	-0.991608	-3.66434
Tip84	2	2.78269	-0.821538	-3.31798
Tip84	3	2.99953	-1.52185	-4.65342
Tip84	4	3.26168	-2.3811	-2.62719
Tip84	5	0.68609	-1.41557	-3.78443
Tip84	6	3.5039	-2.16995	-4.01759
Tip84	7	1.25891	-2.07038	-2.50925
Tip84	8	0.768881	-1.69153	-4.51593
Tip84	9	2.73164	-2.68903	-2.97503
Tip84	10	0.771058	-2.24357	-3.24303
Tip70	1	2.06992	1.42625	-4.19284
Tip70	2	1.55731	1.25969	-3.76108
Tip70	3	1.74385	0.939899	-5.31049
Tip70	4	2.27991	0.236288	-3.138
Tip70	5	-0.119493	0.319805	-4.85583
Tip70	6	2.2713	0.387844	-4.57316
Tip70	7	0.477044	-0.0817543	-3.46999
Tip70	8	-0.00884771	-0.0633042	-5.3297
Tip70	9	1.8467	-0.261997	-3.80559
Tip70	10	0.00902213	-0.462587	-4.47708
Sahelanthropus_tchadensis	1	-0.487007	-1.96847	-2.56388
Sahelanthropus_tchadensis	2	-1.08116	-2.16598	-2.21309
Sahelanthropus_tchadensis	3	-0.637124	-2.72688	-3.22639
Sahelanthropus_tchadensis	4	-0.452757	-3.101	-1.71655
Sahelanthropus_tchadensis	5	-1.76356	-2.78881	-2.79875
Sahelanthropus_tchadensis	6	-0.527012	-3.41677	-2.79433
Sahelanthropus_tchadensis	7	-1.53375	-3.4323	-1.57877
Sahelanthropus_tchadensis	8	-1.60611	-3.45239	-3.24177
Sahelanthropus_tchadensis	9	-0.776657	-3.72817	-2.10062
Sahelanthropus_tchadensis	10	-1.43614	-3.77141	-2.54281
Tip86	1	-1.83548	2.128	-1.76786
Tip86	2	-2.35547	1.74186	-1.17602
Tip86	3	-1.97834	1.68526	-2.54333
Tip86	4	-1.33889	1.36533	-0.820926
Tip86	5	-2.83285	1.1437	-1.54057
Tip86	6	-1.42644	0.953728	-2.16305
Tip86	7	-2.65154	0.547456	-0.388022
Tip86	8	-2.69448	0.671992	-2.02107
Tip86	9	-1.66942	0.460571	-0.891989
Tip86	10	-2.49767	0.175305	-1.40319
Tip134	1	3.22417	-5.03927	-8.30056
Tip134	2	2.27218	-5.53194	-6.83979
Tip134	3	2.87907	-5.29855	-9.10311
Tip134	4	3.31704	-5.76754	-7.35366
Tip134	5	1.62678	-6.36438	-6.65198
Tip134	6	3.44434	-6.35247	-8.78701
Tip134	7	1.01207	-6.59857	-5.13695
Tip134	8	1.86047	-6.52714	-6.915
Tip134	9	2.827	-6.70973	-6.35645
Tip134	10	1.55011	-6.87103	-5.84049
Tip65	1	0.963384	-2.01374	-4.88795
Tip65	2	0.0783307	-2.70195	-3.93275
Tip65	3	0.679437	-2.17811	-5.85768
Tip65	4	1.02394	-2.98615	-4.31332
Tip65	5	-0.551234	-3.88095	-4.16702
Tip65	6	1.32385	-3.2169	-5.64554
Tip65	7	-0.658216	-4.68977	-2.66197
Tip65	8	-0.380775	-4.13455	-4.43291
Tip65	9	0.544372	-4.42865	-3.74289
Tip65	10	-0.48428	-4.77697	-3.39345
Tip74	1	1.51426	0.641306	-5.161
Tip74	2	0.555868	0.210998	-4.16072
Tip74	3	1.16319	0.299809	-6.23445
Tip74	4	1.40112	-0.221335	-4.36268
Tip74	5	0.0567618	-0.564682	-4.57247
Tip74	6	1.62179	-0.890345	-5.79418
Tip74	7	-0.501225	-1.63786	-3.24858
Tip74	8	0.109818	-0.858566	-4.78364
Tip74	9	0.741351	-1.16358	-4.20887
Tip74	10	-0.206933	-1.73609	-3.85525
Tip64	1	-0.818888	1.40309	-0.161206
Tip64	2	-1.34314	1.04964	0.322135
Tip64	3	-1.01133	0.866346	-1.02769
Tip64	4	-0.314694	0.574863	0.610105
Tip64	5	-1.91911	0.349331	-0.257368
Tip64	6	-0.407409	0.19835	-0.618298
Tip64	7	-1.60702	-0.149093	0.760735
Tip64	8	-1.82726	-0.156748	-0.800392
Tip64	9	-0.624858	-0.337923	0.411406
Tip64	10	-1.61634	-0.693223	-0.248683
Tip111	1	5.55111	3.40682	-1.65692
Tip111	2	5.10353	3.19732	-0.900521
Tip111	3	5.63723	2.6526	-2.14191
Tip111	4	5.8698	2.27082	-0.335097
Tip111	5	4.2037	2.57182	-1.02908
Tip111	6	5.66375	1.7414	-1.72793
Tip111	7	3.99005	1.95536	-0.104573
Tip111	8	4.34111	2.01049	-1.56071
Tip111	9	5.37514	1.21775	-0.643768
Tip111	10	4.48524	1.39611	-1.0809
Tip130	1	2.06537	2.78523	-3.31328
Tip130	2	1.63457	2.16508	-3.10921
Tip130	3	2.07411	2.57113	-4.3142
Tip130	4	2.13506	1.58445	-2.3697
Tip130	5	1.43051	1.19639	-3.50252
Tip130	6	2.39514	1.51716	-3.72645
Tip130	7	1.29154	1.01265	-2.45433
Tip130	8	1.48229	0.791206	-3.95807
Tip130	9	2.01085	0.653942	-2.95913
Tip130	10	1.20254	0.241626	-3.28695
Tip43	1	1.04712	4.71959	-4.95006
Tip43	2	0.44524	4.44311	-4.69054
Tip43	3	0.923602	4.14339	-5.61679
Tip43	4	1.3133	3.7968	-3.94849
Tip43	5	-0.257054	3.54649	-4.87753
Tip43	6	1.02045	3.39168	-5.22773
Tip43	7	-0.0141303	3.29763	-3.84638
Tip43	8	-0.360336	3.0131	-5.13326
Tip43	9	0.627566	3.07554	-4.36384
Tip43	10	-0.378287	2.41739	-4.48657
Tip109	1	1.73524	4.20223	-3.42948
Tip109	2	1.14624	3.66966	-3.28457
Tip109	3	1.24781	3.8323	-3.99946
Tip109	4	2.03027	3.17533	-1.78192
Tip109	5	0.0232864	3.11831	-3.48511
Tip109	6	1.61438	2.88545	-3.45172
Tip109	7	0.489626	2.84396	-2.35025
Tip109	8	-0.357308	2.47937	-3.59346
Tip109	9	1.274	2.33366	-2.56189
Tip109	10	-0.205725	1.75521	-2.80998
Tip78	1	1.55175	4.66039	-1.77941
Tip78	2	0.852135	4.22833	-1.33774
Tip78	3	1.01527	4.03356	-2.30624
Tip78	4	2.17598	3.83985	-0.399887
Tip78	5	-0.130885	3.21992	-1.30081
Tip78	6	1.50184	3.46434	-1.91453
Tip78	7	0.455966	3.16575	-0.344231
Tip78	8	-0.201053	2.47312	-1.44536
Tip78	9	1.39471	2.93144	-0.830141
Tip78	10	0.0601178	1.73319	-0.73145
Tip48	1	-0.0235904	1.1719	-2.17039
Tip48	2	-0.850426	0.822275	-1.83649
Tip48	3	-0.387551	0.713233	-2.9002
Tip48	4	0.382326	0.631291	-0.473371
Tip48	5	-1.74756	0.287267	-2.26888
Tip48	6	0.0388558	0.0454408	-2.49888
Tip48	7	-1.65906	-0.169744	-0.798623
Tip48	8	-1.847	-0.274243	-2.60918
Tip48	9	-0.611721	-0.355135	-1.39499
Tip48	10	-1.81135	-0.863081	-1.78201
Tip13	1	2.75446	2.30798	-2.35638
Tip13	2	2.13117	1.99837	-1.9741
Tip13	3	2.45549	1.79351	-3.07389
Tip13	4	3.12888	1.62954	-1.03613
Tip13	5	1.39564	1.24136	-2.16022
Tip13	6	3.03542	1.03361	-2.60011
Tip13	7	1.63746	0.843089	-1.00362
Tip13	8	1.30313	0.659268	-2.46104
Tip13	9	2.61135	0.726209	-1.61653
Tip13	10	1.37186	-0.067632	-1.85902
Tip83	1	-0.403788	2.52373	-1.27205
Tip83	2	-1.11496	2.2094	-0.846045
Tip83	3	-0.842237	1.90708	-2.04025
Tip83	4	-0.0314175	1.68412	-0.388457
Tip83	5	-1.95395	1.47622	-1.25468
Tip83	6	-0.395478	1.03428	-1.75475
Tip83	7	-1.70795	1.02076	-0.177993
Tip83	8	-1.95593	0.967076	-1.73878
Tip83	9	-0.82857	0.767414	-0.821031
Tip83	10	-1.86579	0.497085	-1.22926
Tip30	1	2.91598	0.697394	-3.01039
Tip30	2	2.47115	0.295059	-2.67723
Tip30	3	2.76771	-0.434701	-4.14278
Tip30	4	3.44006	0.105746	-2.25305
Tip30	5	1.94567	-0.909123	-3.43695
Tip30	6	3.48576	-1.14912	-3.80387
Tip30	7	2.26121	-0.904426	-2.17833
Tip30	8	2.08049	-1.58312	-3.99365
Tip30	9	3.2832	-1.28163	-2.79776
Tip30	10	2.267	-1.89948	-3.25904
Tip67	1	-1.22504	-1.49796	-2.60497
Tip67	2	-1.55274	-1.50712	-2.29947
Tip67	3	-1.59516	-1.9483	-3.31959
Tip67	4	-0.829792	-2.26505	-2.29744
Tip67	5	-2.40768	-1.69609	-2.89527
Tip67	6	-1.35738	-2.74839	-3.19369
Tip67	7	-1.93766	-2.35122	-2.24557
Tip67	8	-2.34325	-2.40038	-3.43448
Tip67	9	-1.49634	-3.01999	-2.64613
Tip67	10	-2.35271	-2.79288	-2.94647
Tip36	1	-1.10113	-1.46016	-2.21165
Tip36	2	-1.55965	-1.44847	-1.9112
Tip36	3	-1.31616	-1.97441	-2.88557
Tip36	4	-0.595559	-2.12951	-1.82478
Tip36	5	-2.20155	-1.75298	-2.37952
Tip36	6	-0.915043	-2.67373	-2.72197
Tip36	7	-1.71263	-2.3043	-1.70841
Tip36	8	-2.01324	-2.62243	-2.88932
Tip36	9	-1.11844	-2.96117	-2.08043
Tip36	10	-1.89406	-2.9091	-2.4013
Tip16	1	-1.51633	-0.919226	-2.13772
Tip16	2	-1.85058	-0.848449	-1.78412
Tip16	3	-1.68991	-1.54303	-2.54591
Tip16	4	-1.16542	-1.81032	-1.75497
Tip16	5	-2.41263	-1.13806	-2.05626
Tip16	6	-1.4575	-2.28104	-2.42398
Tip16	7	-2.15823	-1.79816	-1.40579
Tip16	8	-2.26598	-2.22691	-2.31243
Tip16	9	-1.6851	-2.61528	-1.8207
Tip16	10	-2.21011	-2.5357	-1.95516
Ardipithecus_ramidus	1	1.17447	-1.14709	-4.89692
Ardipithecus_ramidus	2	0.540377	-1.18841	-4.34302
Ardipithecus_ramidus	3	0.820288	-1.6441	-5.70075
Ardipithecus_ramidus	4	1.81432	-2.15448	-4.15119
Ardipithecus_ramidus	5	-0.0369336	-1.38844	-4.96501
Ardipithecus_ramidus	6	1.35316	-2.47317	-5.493
Ardipithecus_ramidus	7	0.576655	-2.10717	-3.71549
Ardipithecus_ramidus	8	0.211518	-2.31685	-5.49337
Ardipithecus_ramidus	9	1.28295	-2.95321	-4.45042
Ardipithecus_ramidus	10	0.600339	-2.77934	-4.71277
Tip143	1	-4.41373	-3.69234	-1.45435
Tip143	2	-4.66023	-3.43145	-0.866814
Tip143	3	-4.27891	-3.92663	-2.06154
Tip143	4	-3.52686	-3.8421	-0.955909
Tip143	5	-5.16091	-4.11185	-0.992967
Tip143	6	-3.66573	-4.23557	-1.78946
Tip143	7	-4.17926	-4.08747	-0.0221734
Tip143	8	-4.84365	-4.59039	-1.52754
Tip143	9	-3.4981	-4.75057	-1.11112
Tip143	10	-4.11504	-4.9535	-0.906376
Tip121	1	-3.83962	-1.49721	-0.884013
Tip121	2	-4.11587	-1.43854	-0.191444
Tip121	3	-3.72728	-1.81281	-1.55028
Tip121	4	-2.95018	-2.13961	-0.271737
Tip121	5	-4.5587	-1.98611	-0.356093
Tip121	6	-3.14387	-2.24468	-1.14135
Tip121	7	-3.63267	-2.5466	0.566344
Tip121	8	-4.28949	-2.54332	-1.08804
Tip121	9	-3.05614	-3.05635	-0.470871
Tip121	10	-3.70564	-3.2603	-0.282818
Tip54	1	1.1526	-0.846087	-0.318181
Tip54	2	0.836334	-0.896795	0.211231
Tip54	3	1.21382	-1.16444	-1.17593
Tip54	4	2.15064	-1.43084	0.335624
Tip54	5	0.367491	-1.44804	-0.0703925
Tip54	6	2.03544	-1.8222	-0.653837
Tip54	7	1.26445	-2.02037	0.896142
Tip54	8	0.752331	-2.06446	-0.791171
Tip54	9	2.10951	-2.72099	0.100889
Tip54	10	1.2829	-2.80586	0.118705
Tip20	1	0.938656	-0.498787	1.61597
Tip20	2	0.472515	-0.552414	2.10175
Tip20	3	1.14721	-0.92085	0.824267
Tip20	4	1.39578	-1.02592	2.49744
Tip20	5	0.0753971	-1.09676	1.49332
Tip20	6	1.78878	-1.37884	1.38164
Tip20	7	0.525538	-1.68702	2.76119
Tip20	8	0.607749	-1.88124	0.933323
Tip20	9	1.44474	-2.21293	2.17812
Tip20	10	0.635483	-2.37418	1.90473
Tip87	1	0.332616	2.23814	0.135499
Tip87	2	-0.0832481	2.07976	0.770998
Tip87	3	0.527624	1.85871	-0.983659
Tip87	4	0.631955	1.92879	1.66034
Tip87	5	-0.408245	1.56759	0.27224
Tip87	6	0.861684	1.43168	-0.26445
Tip87	7	-0.284802	1.38134	1.50733
Tip87	8	0.0621786	0.812564	-0.527031
Tip87	9	0.742346	0.571739	0.794787
Tip87	10	0.345928	0.358153	0.376871
Tip105	1	-0.114625	1.83044	-1.02422
Tip105	2	-0.537456	1.68638	-0.39004
Tip105	3	0.172731	1.40328	-2.0991
Tip105	4	0.216	1.58357	0.510044
Tip105	5	-0.833591	1.10634	-0.84654
Tip105	6	0.457366	0.925455	-1.43473
Tip105	7	-0.690642	0.995336	0.377377
Tip105	8	-0.276386	0.314383	-1.67965
Tip105	9	0.421668	0.0751723	-0.375936
Tip105	10	0.0289102	-0.159243	-0.776762
Tip34	1	1.19104	-0.0206375	-2.716
Tip34	2	0.858763	-0.240239	-2.19437
Tip34	3	1.27503	-0.322329	-3.61135
Tip34	4	1.79751	-0.303148	-1.2364
Tip34	5	0.506502	-0.81855	-2.80971
Tip34	6	1.9454	-0.924328	-3.10632
Tip34	7	0.770503	-1.06237	-1.53644
Tip34	8	0.923083	-1.50747	-3.3771
Tip34	9	1.89647	-1.86806	-2.31904
Tip34	10	1.4247	-2.07665	-2.73017
Tip44	1	1.56527	1.01468	-2.31608
Tip44	2	1.17064	0.852272	-2.04205
Tip44	3	1.51774	0.658221	-2.91418
Tip44	4	1.96445	0.511454	-1.19675
Tip44	5	0.625722	0.253081	-2.53642
Tip44	6	2.04277	0.161365	-2.33647
Tip44	7	0.950535	-0.0403326	-1.42544
Tip44	8	0.760368	-0.405243	-2.93213
Tip44	9	1.65808	-0.843659	-1.96057
Tip44	10	1.03581	-0.959334	-2.38491
Tip94	1	2.7745	2.57798	0.918168
Tip94	2	2.18268	2.28679	1.66522
Tip94	3	2.85392	2.29872	-0.188252
Tip94	4	3.60354	1.93256	1.87239
Tip94	5	1.70635	1.82072	0.783394
Tip94	6	3.73263	1.67162	0.287097
Tip94	7	2.3268	1.12319	1.95901
Tip94	8	2.63343	1.10058	-0.2158
Tip94	9	3.15883	0.705408	1.1366
Tip94	10	2.59425	0.477263	0.583987
Tip4	1	0.797458	-0.786513	-1.3174
Tip4	2	0.282916	-1.0429	-0.749686
Tip4	3	0.90628	-1.05983	-2.34185
Tip4	4	1.71255	-1.36752	-0.585528
Tip4	5	-0.0826829	-1.55867	-1.48023
Tip4	6	1.67496	-1.74996	-2.0367
Tip4	7	0.573838	-2.24876	-0.313179
Tip4	8	0.620776	-2.30342	-2.35178
Tip4	9	1.51726	-2.74565	-1.1317
Tip4	10	0.91027	-2.96216	-1.56078
Pan_troglodytes	1	1.22827	0.682252	1.71624
Pan_troglodytes	2	0.756876	0.467749	2.114
Pan_troglodytes	3	1.29135	0.291345	0.819098
Pan_troglodytes	4	1.87444	0.153738	2.56273
Pan_troglodytes	5	0.156593	-0.0227594	1.50554
Pan_troglodytes	6	2.02795	-0.216268	1.25199
Pan_troglodytes	7	0.937471	-0.626876	2.59935
Pan_troglodytes	8	0.737563	-0.809305	0.949477
Pan_troglodytes	9	1.71458	-1.10893	2.04278
Pan_troglodytes	10	1.00098	-1.47678	1.64894
Tip29	1	-0.533108	-2.03063	0.693602
Tip29	2	-0.914697	-2.24298	1.0029
Tip29	3	-0.488409	-2.22927	-0.0644568
Tip29	4	0.425695	-2.30505	1.65784
Tip29	5	-1.52829	-2.87122	0.422005
Tip29	6	0.132915	-2.82385	0.391697
Tip29	7	-0.585096	-3.08776	1.65322
Tip29	8	-1.233	-3.49658	-0.131563
Tip29	9	0.00851286	-3.76992	1.25319
Tip29	10	-0.700321	-4.05422	0.750745
