Homo_sapiens	39	0.321121	1.36981
Homo_sapiens	40	0.38551	1.31305
Homo_sapiens	41	0.441284	1.23757
Homo_sapiens	42	0.4837	1.17371
Homo_sapiens	43	0.509441	1.12643
Homo_sapiens	44	0.544731	1.10713
Homo_sapiens	45	0.584655	1.1401
Homo_sapiens	46	0.616742	1.20686
Homo_sapiens	47	0.635827	1.28074
Homo_sapiens	48	0.652334	1.37031
Homo_sapiens	49	0.626774	1.51312
Homo_sapiens	50	0.599485	1.62952
Tip79	1	-0.00889993	2.55482
Tip79	2	-0.0363108	2.71906
Tip79	3	-0.047364	2.90018
Tip79	4	-0.0478428	3.07184
Tip79	5	-0.00308123	3.29093
Tip79	6	0.13357	3.48636
Tip79	7	0.257985	3.63319
Tip79	8	0.257103	3.74318
Tip79	9	0.249789	3.8252
Tip79	10	0.223135	3.92785
Tip79	11	0.157787	4.00345
Tip79	12	0.10585	4.07712
Tip79	13	0.0407247	4.13861
Tip79	14	-0.022527	4.1869
Tip79	15	-0.132587	4.24808
Tip79	16	-0.208823	4.29694
Tip79	17	-0.272557	4.311
Tip79	18	-0.345855	4.31569
Tip79	19	-0.401274	4.31169
Tip79	20	-0.467407	4.29544
Tip79	21	-0.534134	4.26908
Tip79	22	-0.593435	4.20507
Tip79	23	-0.649985	4.14533
Tip79	24	-0.706283	4.04271
Tip79	25	-0.782926	3.90818
Tip79	26	-0.847456	3.72803
Tip79	27	-0.862433	3.53633
Tip79	28	-0.847618	3.44279
Tip79	29	-0.841791	3.32134
Tip79	30	-0.786397	3.22672
Tip79	31	-0.752128	3.11457
Tip79	32	-0.763807	2.91896
Tip79	33	-0.741687	2.80681
Tip79	34	-0.65933	2.6504
Tip79	35	-0.566487	2.53054
Tip79	36	-0.474871	2.37248
Tip79	37	-0.403693	2.28022
Tip79	38	-0.32593	2.21562
Tip79	39	-0.278009	2.16441
Tip79	40	-0.231724	2.13296
Tip79	41	-0.194787	2.07676
Tip79	42	-0.165491	2.02841
Tip79	43	-0.142081	1.98792
Tip79	44	-0.108781	1.96756
Tip79	45	-0.0775889	2.00211
Tip79	46	-0.0555738	2.06904
Tip79	47	-0.0386718	2.13179
Tip79	48	-0.0100283	2.20593
Tip79	49	0.00425244	2.31891
Tip79	50	0.0162457	2.41151
Tip115	1	-1.21798	1.34236
Tip115	2	-1.25152	1.48901
Tip115	3	-1.26543	1.66253
Tip115	4	-1.27353	1.84254
Tip115	5	-1.22714	2.07255
Tip115	6	-1.08448	2.30729
Tip115	7	-0.937352	2.49048
Tip115	8	-0.932801	2.62745
Tip115	9	-0.930624	2.72176
Tip115	10	-0.940195	2.84891
Tip115	11	-0.989384	2.94463
Tip115	12	-1.0385	3.03673
Tip115	13	-1.11109	3.11055
Tip115	14	-1.1788	3.16423
Tip115	15	-1.29514	3.237
Tip115	16	-1.3833	3.28405
Tip115	17	-1.45275	3.29532
Tip115	18	-1.52858	3.29716
Tip115	19	-1.59026	3.28583
Tip115	20	-1.66103	3.26445
Tip115	21	-1.72927	3.23518
Tip115	22	-1.78969	3.164
Tip115	23	-1.85323	3.09908
Tip115	24	-1.92089	2.98278
Tip115	25	-2.02524	2.81004
Tip115	26	-2.12757	2.60486
Tip115	27	-2.14011	2.3682
Tip115	28	-2.11847	2.24695
Tip115	29	-2.10602	2.11151
Tip115	30	-2.05	2.00206
Tip115	31	-2.00948	1.87965
Tip115	32	-2.01466	1.70643
Tip115	33	-1.99078	1.59886
Tip115	34	-1.89716	1.45019
Tip115	35	-1.79632	1.33312
Tip115	36	-1.69797	1.19192
Tip115	37	-1.6206	1.1083
Tip115	38	-1.53751	1.05305
Tip115	39	-1.48115	1.01162
Tip115	40	-1.43424	0.988186
Tip115	41	-1.39093	0.945356
Tip115	42	-1.35339	0.90513
Tip115	43	-1.32738	0.868758
Tip115	44	-1.29138	0.84871
Tip115	45	-1.26346	0.878864
Tip115	46	-1.2473	0.933483
Tip115	47	-1.22994	0.98478
Tip115	48	-1.20298	1.04596
Tip115	49	-1.18809	1.14374
Tip115	50	-1.18174	1.22306
Tip41	1	0.251733	1.56502
Tip41	2	0.202368	1.67182
Tip41	3	0.174454	1.79246
Tip41	4	0.148387	1.92414
Tip41	5	0.201585	2.09456
Tip41	6	0.340554	2.27171
Tip41	7	0.48079	2.43306
Tip41	8	0.479145	2.53712
Tip41	9	0.471323	2.60638
Tip41	10	0.441273	2.6939
Tip41	11	0.377105	2.75302
Tip41	12	0.318282	2.81936
Tip41	13	0.250486	2.86916
Tip41	14	0.191759	2.90587
Tip41	15	0.0941734	2.96649
Tip41	16	0.0215779	3.01724
Tip41	17	-0.0418644	3.03827
Tip41	18	-0.118892	3.04539
Tip41	19	-0.185231	3.04391
Tip41	20	-0.265175	3.036
Tip41	21	-0.341722	3.01847
Tip41	22	-0.40792	2.965
Tip41	23	-0.47299	2.91381
Tip41	24	-0.546009	2.81858
Tip41	25	-0.657647	2.69382
Tip41	26	-0.767071	2.5492
Tip41	27	-0.803343	2.38285
Tip41	28	-0.793237	2.30305
Tip41	29	-0.78902	2.19612
Tip41	30	-0.729709	2.11282
Tip41	31	-0.686356	2.0233
Tip41	32	-0.707656	1.89086
Tip41	33	-0.685364	1.80486
Tip41	34	-0.558408	1.67887
Tip41	35	-0.426713	1.57755
Tip41	36	-0.305225	1.45303
Tip41	37	-0.21039	1.38592
Tip41	38	-0.110304	1.3347
Tip41	39	-0.0429701	1.29977
Tip41	40	0.017648	1.28091
Tip41	41	0.0692765	1.23867
Tip41	42	0.108266	1.20251
Tip41	43	0.1344	1.17057
Tip41	44	0.170473	1.15259
Tip41	45	0.202681	1.17762
Tip41	46	0.222771	1.22434
Tip41	47	0.23935	1.26737
Tip41	48	0.269032	1.3166
Tip41	49	0.278991	1.40312
Tip41	50	0.28496	1.47308
Tip67	1	-0.720197	1.72261
Tip67	2	-0.768982	1.87966
Tip67	3	-0.799001	2.04995
Tip67	4	-0.820255	2.22574
Tip67	5	-0.780824	2.45478
Tip67	6	-0.648355	2.67653
Tip67	7	-0.521385	2.84843
Tip67	8	-0.532478	2.97758
Tip67	9	-0.54732	3.07201
Tip67	10	-0.58085	3.19452
Tip67	11	-0.648709	3.28357
Tip67	12	-0.707424	3.36398
Tip67	13	-0.777575	3.43365
Tip67	14	-0.843586	3.48331
Tip67	15	-0.954443	3.55386
Tip67	16	-1.03886	3.6088
Tip67	17	-1.10586	3.62497
Tip67	18	-1.18059	3.63136
Tip67	19	-1.23782	3.62965
Tip67	20	-1.30484	3.61875
Tip67	21	-1.37325	3.59656
Tip67	22	-1.43615	3.53246
Tip67	23	-1.49832	3.47292
Tip67	24	-1.56569	3.36389
Tip67	25	-1.65182	3.20263
Tip67	26	-1.72223	3.002
Tip67	27	-1.73418	2.78404
Tip67	28	-1.71179	2.67972
Tip67	29	-1.69368	2.5473
Tip67	30	-1.62924	2.43937
Tip67	31	-1.58274	2.31935
Tip67	32	-1.58381	2.14061
Tip67	33	-1.55493	2.02669
Tip67	34	-1.45789	1.87135
Tip67	35	-1.3447	1.74589
Tip67	36	-1.22628	1.58721
Tip67	37	-1.13911	1.4956
Tip67	38	-1.04765	1.429
Tip67	39	-0.985435	1.37722
Tip67	40	-0.930207	1.34813
Tip67	41	-0.882898	1.29654
Tip67	42	-0.843104	1.24959
Tip67	43	-0.815135	1.20846
Tip67	44	-0.777574	1.18565
Tip67	45	-0.747139	1.21651
Tip67	46	-0.728163	1.27242
Tip67	47	-0.714868	1.32809
Tip67	48	-0.691295	1.39567
Tip67	49	-0.685112	1.49874
Tip67	50	-0.682109	1.58785
Tip109	1	1.74797	-0.986038
Tip109	2	1.69945	-0.743806
Tip109	3	1.62259	-0.505501
Tip109	4	1.5666	-0.294131
Tip109	5	1.4809	-0.0134372
Tip109	6	1.51729	0.182748
Tip109	7	1.54942	0.362646
Tip109	8	1.4855	0.503151
Tip109	9	1.42216	0.596082
Tip109	10	1.34057	0.726532
Tip109	11	1.24278	0.839944
Tip109	12	1.16268	0.958287
Tip109	13	1.07299	1.05192
Tip109	14	0.992125	1.12069
Tip109	15	0.861821	1.20179
Tip109	16	0.774597	1.27657
Tip109	17	0.709189	1.2994
Tip109	18	0.634256	1.3058
Tip109	19	0.579423	1.31267
Tip109	20	0.513871	1.31595
Tip109	21	0.457368	1.29873
Tip109	22	0.424027	1.2293
Tip109	23	0.388029	1.16556
Tip109	24	0.371811	1.03929
Tip109	25	0.353941	0.902691
Tip109	26	0.357545	0.727202
Tip109	27	0.393118	0.53665
Tip109	28	0.418995	0.418994
Tip109	29	0.452027	0.268073
Tip109	30	0.549999	0.12033
Tip109	31	0.645155	-0.0121348
Tip109	32	0.720667	-0.172969
Tip109	33	0.804581	-0.285586
Tip109	34	0.967089	-0.519383
Tip109	35	1.18556	-0.761826
Tip109	36	1.33901	-0.987345
Tip109	37	1.43617	-1.12267
Tip109	38	1.51256	-1.21821
Tip109	39	1.56429	-1.288
Tip109	40	1.60782	-1.34063
Tip109	41	1.63393	-1.40778
Tip109	42	1.65701	-1.456
Tip109	43	1.6767	-1.48668
Tip109	44	1.70784	-1.50243
Tip109	45	1.74184	-1.48085
Tip109	46	1.76877	-1.43473
Tip109	47	1.7906	-1.38975
Tip109	48	1.80986	-1.3258
Tip109	49	1.80578	-1.22102
Tip109	50	1.78967	-1.12531
Tip83	1	0.535722	0.576987
Tip83	2	0.48042	0.837247
Tip83	3	0.412223	1.0998
Tip83	4	0.370738	1.33088
Tip83	5	0.343358	1.60815
Tip83	6	0.421069	1.80133
Tip83	7	0.474301	1.96537
Tip83	8	0.4326	2.09743
Tip83	9	0.381349	2.20037
Tip83	10	0.31286	2.3367
Tip83	11	0.232805	2.45
Tip83	12	0.166651	2.56055
Tip83	13	0.0946157	2.65321
Tip83	14	0.0273475	2.72133
Tip83	15	-0.0859052	2.80115
Tip83	16	-0.163596	2.87015
Tip83	17	-0.221263	2.8955
Tip83	18	-0.288454	2.9062
Tip83	19	-0.340182	2.91358
Tip83	20	-0.404577	2.9137
Tip83	21	-0.467463	2.8954
Tip83	22	-0.512989	2.82762
Tip83	23	-0.551954	2.76533
Tip83	24	-0.579455	2.64087
Tip83	25	-0.60177	2.50327
Tip83	26	-0.608499	2.33098
Tip83	27	-0.575041	2.13894
Tip83	28	-0.55952	2.01849
Tip83	29	-0.552614	1.86357
Tip83	30	-0.487234	1.71972
Tip83	31	-0.424899	1.58437
Tip83	32	-0.380151	1.41156
Tip83	33	-0.324939	1.28555
Tip83	34	-0.185523	1.06391
Tip83	35	-0.00251446	0.815963
Tip83	36	0.133372	0.558156
Tip83	37	0.226038	0.396896
Tip83	38	0.309209	0.28294
Tip83	39	0.366303	0.198506
Tip83	40	0.415406	0.136861
Tip83	41	0.448314	0.0566373
Tip83	42	0.474336	-0.00123402
Tip83	43	0.496063	-0.0414997
Tip83	44	0.526469	-0.0635432
Tip83	45	0.557918	-0.0393036
Tip83	46	0.58102	0.0164959
Tip83	47	0.599792	0.0739509
Tip83	48	0.61617	0.154008
Tip83	49	0.608703	0.289002
Tip83	50	0.591278	0.41284
Tip84	1	0.582362	0.293951
Tip84	2	0.491242	0.554906
Tip84	3	0.391863	0.811346
Tip84	4	0.326952	1.04296
Tip84	5	0.278663	1.32883
Tip84	6	0.34703	1.52776
Tip84	7	0.399359	1.70211
Tip84	8	0.355619	1.84529
Tip84	9	0.303768	1.95507
Tip84	10	0.239122	2.10294
Tip84	11	0.158087	2.22931
Tip84	12	0.0921941	2.35139
Tip84	13	0.0198051	2.45189
Tip84	14	-0.0500193	2.52743
Tip84	15	-0.16254	2.61378
Tip84	16	-0.240954	2.68495
Tip84	17	-0.298808	2.71141
Tip84	18	-0.367475	2.72345
Tip84	19	-0.41887	2.73208
Tip84	20	-0.482429	2.73353
Tip84	21	-0.54541	2.71519
Tip84	22	-0.592667	2.64721
Tip84	23	-0.631946	2.58233
Tip84	24	-0.662043	2.4552
Tip84	25	-0.690175	2.31124
Tip84	26	-0.704946	2.12851
Tip84	27	-0.676839	1.92002
Tip84	28	-0.660913	1.79337
Tip84	29	-0.646575	1.63192
Tip84	30	-0.569587	1.48199
Tip84	31	-0.499232	1.34125
Tip84	32	-0.44329	1.1609
Tip84	33	-0.374944	1.02782
Tip84	34	-0.207608	0.79692
Tip84	35	0.00300814	0.550289
Tip84	36	0.17035	0.296759
Tip84	37	0.284999	0.137384
Tip84	38	0.382332	0.0197255
Tip84	39	0.446977	-0.0641741
Tip84	40	0.498992	-0.129083
Tip84	41	0.536142	-0.207485
Tip84	42	0.563987	-0.264759
Tip84	43	0.586281	-0.303559
Tip84	44	0.616339	-0.325687
Tip84	45	0.646726	-0.303154
Tip84	46	0.668337	-0.248275
Tip84	47	0.684899	-0.193416
Tip84	48	0.698977	-0.11627
Tip84	49	0.684795	0.0129464
Tip84	50	0.658051	0.131348
Tip55	1	-0.194757	2.00132
Tip55	2	-0.235461	2.23506
Tip55	3	-0.261932	2.46087
Tip55	4	-0.282031	2.66448
Tip55	5	-0.249463	2.90874
Tip55	6	-0.135835	3.10842
Tip55	7	-0.035283	3.26285
Tip55	8	-0.0614	3.37929
Tip55	9	-0.100925	3.46096
Tip55	10	-0.160679	3.57187
Tip55	11	-0.241672	3.65915
Tip55	12	-0.311488	3.74167
Tip55	13	-0.387013	3.80579
Tip55	14	-0.455437	3.85076
Tip55	15	-0.574031	3.90804
Tip55	16	-0.670572	3.95302
Tip55	17	-0.739554	3.96731
Tip55	18	-0.816661	3.96535
Tip55	19	-0.875769	3.95572
Tip55	20	-0.949977	3.93764
Tip55	21	-1.01821	3.90854
Tip55	22	-1.06619	3.84126
Tip55	23	-1.10831	3.7763
Tip55	24	-1.14937	3.65656
Tip55	25	-1.19323	3.52026
Tip55	26	-1.23079	3.34234
Tip55	27	-1.20989	3.14567
Tip55	28	-1.18658	3.04587
Tip55	29	-1.15889	2.92054
Tip55	30	-1.08659	2.82228
Tip55	31	-1.03682	2.71555
Tip55	32	-1.02732	2.54046
Tip55	33	-0.991377	2.43077
Tip55	34	-0.892175	2.2608
Tip55	35	-0.776019	2.10428
Tip55	36	-0.685189	1.8948
Tip55	37	-0.620218	1.7618
Tip55	38	-0.543462	1.66572
Tip55	39	-0.491289	1.58418
Tip55	40	-0.441565	1.52958
Tip55	41	-0.404674	1.44769
Tip55	42	-0.372811	1.38455
Tip55	43	-0.347857	1.33284
Tip55	44	-0.310668	1.30557
Tip55	45	-0.276029	1.33577
Tip55	46	-0.244887	1.40331
Tip55	47	-0.21537	1.46784
Tip55	48	-0.177953	1.55514
Tip55	49	-0.160206	1.69847
Tip55	50	-0.150768	1.82338
Tip15	1	-1.30763	1.14385
Tip15	2	-1.38853	1.38275
Tip15	3	-1.43213	1.63182
Tip15	4	-1.44915	1.85181
Tip15	5	-1.4119	2.14953
Tip15	6	-1.28615	2.39226
Tip15	7	-1.17535	2.58918
Tip15	8	-1.19708	2.71766
Tip15	9	-1.23085	2.80696
Tip15	10	-1.28385	2.93468
Tip15	11	-1.35872	3.03424
Tip15	12	-1.41862	3.13646
Tip15	13	-1.49197	3.2189
Tip15	14	-1.55449	3.27674
Tip15	15	-1.66473	3.33448
Tip15	16	-1.75884	3.37762
Tip15	17	-1.8286	3.3868
Tip15	18	-1.91158	3.375
Tip15	19	-1.97036	3.35999
Tip15	20	-2.04386	3.33533
Tip15	21	-2.11508	3.29722
Tip15	22	-2.16555	3.22435
Tip15	23	-2.20461	3.14998
Tip15	24	-2.25416	3.01141
Tip15	25	-2.29464	2.84414
Tip15	26	-2.33359	2.61454
Tip15	27	-2.3272	2.34694
Tip15	28	-2.3116	2.22254
Tip15	29	-2.28811	2.06743
Tip15	30	-2.21642	1.95105
Tip15	31	-2.17487	1.83395
Tip15	32	-2.17929	1.64233
Tip15	33	-2.15216	1.53344
Tip15	34	-2.06614	1.35602
Tip15	35	-1.95694	1.1895
Tip15	36	-1.84351	0.972436
Tip15	37	-1.76153	0.839277
Tip15	38	-1.66384	0.749262
Tip15	39	-1.58788	0.670223
Tip15	40	-1.5188	0.616062
Tip15	41	-1.46348	0.541042
Tip15	42	-1.41436	0.480341
Tip15	43	-1.37338	0.427941
Tip15	44	-1.33119	0.40437
Tip15	45	-1.2988	0.435773
Tip15	46	-1.27815	0.510751
Tip15	47	-1.25558	0.582152
Tip15	48	-1.22264	0.670513
Tip15	49	-1.22391	0.82146
Tip15	50	-1.23336	0.954059
Tip7	1	0.0441172	1.14423
Tip7	2	0.00515316	1.3428
Tip7	3	-0.0188345	1.55123
Tip7	4	-0.0417416	1.73397
Tip7	5	-0.018313	1.98264
Tip7	6	0.0552051	2.17259
Tip7	7	0.146142	2.34677
Tip7	8	0.146176	2.47945
Tip7	9	0.124299	2.57907
Tip7	10	0.0911559	2.6957
Tip7	11	0.0313363	2.80065
Tip7	12	-0.0342915	2.87701
Tip7	13	-0.0989082	2.94231
Tip7	14	-0.153112	2.99476
Tip7	15	-0.25234	3.06224
Tip7	16	-0.334026	3.11941
Tip7	17	-0.402481	3.15202
Tip7	18	-0.472883	3.16919
Tip7	19	-0.522753	3.16642
Tip7	20	-0.586506	3.13766
Tip7	21	-0.656253	3.09973
Tip7	22	-0.727151	3.03228
Tip7	23	-0.772428	2.96035
Tip7	24	-0.828897	2.82534
Tip7	25	-0.896896	2.65999
Tip7	26	-0.941463	2.47538
Tip7	27	-0.953178	2.25233
Tip7	28	-0.928785	2.13263
Tip7	29	-0.902905	1.99081
Tip7	30	-0.838754	1.86443
Tip7	31	-0.807179	1.73202
Tip7	32	-0.801913	1.54119
Tip7	33	-0.785495	1.42472
Tip7	34	-0.728445	1.2754
Tip7	35	-0.636022	1.14288
Tip7	36	-0.548559	0.990335
Tip7	37	-0.453173	0.873913
Tip7	38	-0.368695	0.794631
Tip7	39	-0.297007	0.732968
Tip7	40	-0.224758	0.685981
Tip7	41	-0.158774	0.612036
Tip7	42	-0.0983307	0.54455
Tip7	43	-0.0441469	0.504467
Tip7	44	0.0146827	0.492732
Tip7	45	0.0533336	0.528445
Tip7	46	0.0752273	0.5901
Tip7	47	0.0892059	0.652416
Tip7	48	0.109518	0.742617
Tip7	49	0.0825174	0.873296
Tip7	50	0.0735041	0.985756
Tip16	1	2.03804	-1.28329
Tip16	2	2.02505	-1.11938
Tip16	3	1.99697	-0.928265
Tip16	4	1.95682	-0.761272
Tip16	5	1.94115	-0.57187
Tip16	6	1.97614	-0.386597
Tip16	7	1.99882	-0.198144
Tip16	8	1.98627	-0.0404076
Tip16	9	1.95536	0.0843112
Tip16	10	1.89823	0.228119
Tip16	11	1.83655	0.358711
Tip16	12	1.76516	0.448475
Tip16	13	1.69699	0.528511
Tip16	14	1.62332	0.585175
Tip16	15	1.50851	0.643378
Tip16	16	1.40678	0.686934
Tip16	17	1.31158	0.694272
Tip16	18	1.21688	0.685976
Tip16	19	1.14492	0.673189
Tip16	20	1.06495	0.638715
Tip16	21	0.972437	0.588596
Tip16	22	0.885634	0.510166
Tip16	23	0.814088	0.436932
Tip16	24	0.75325	0.308193
Tip16	25	0.688795	0.150463
Tip16	26	0.687723	-0.0340819
Tip16	27	0.717679	-0.250109
Tip16	28	0.768693	-0.382494
Tip16	29	0.825823	-0.539726
Tip16	30	0.920313	-0.694697
Tip16	31	1.00574	-0.841283
Tip16	32	1.06537	-0.997176
Tip16	33	1.12263	-1.0843
Tip16	34	1.20386	-1.19624
Tip16	35	1.29561	-1.30493
Tip16	36	1.36658	-1.41027
Tip16	37	1.43473	-1.48881
Tip16	38	1.4878	-1.55704
Tip16	39	1.54004	-1.60669
Tip16	40	1.60713	-1.64803
Tip16	41	1.68308	-1.70383
Tip16	42	1.76076	-1.75214
Tip16	43	1.82174	-1.79556
Tip16	44	1.89487	-1.80574
Tip16	45	1.94687	-1.78231
Tip16	46	1.98108	-1.73487
Tip16	47	2.01001	-1.68627
Tip16	48	2.03788	-1.61875
Tip16	49	2.03186	-1.51404
Tip16	50	2.04075	-1.42037
Tip137	1	-0.0484111	-1.28587
Tip137	2	-0.0543471	-1.05361
Tip137	3	-0.0269746	-0.786424
Tip137	4	-0.00563649	-0.535903
Tip137	5	0.0527147	-0.250205
Tip137	6	0.141113	0.0301262
Tip137	7	0.215791	0.267433
Tip137	8	0.19533	0.437591
Tip137	9	0.150042	0.565449
Tip137	10	0.101775	0.722718
Tip137	11	0.0197104	0.84276
Tip137	12	-0.0715222	0.901755
Tip137	13	-0.158647	0.971744
Tip137	14	-0.235488	1.01837
Tip137	15	-0.336818	1.083
Tip137	16	-0.429964	1.12155
Tip137	17	-0.505764	1.12135
Tip137	18	-0.595287	1.11448
Tip137	19	-0.662665	1.10171
Tip137	20	-0.735678	1.04288
Tip137	21	-0.822442	0.967747
Tip137	22	-0.891928	0.847819
Tip137	23	-0.942829	0.740073
Tip137	24	-0.975769	0.577353
Tip137	25	-1.00605	0.40431
Tip137	26	-0.993371	0.180628
Tip137	27	-0.975305	-0.0521451
Tip137	28	-0.930948	-0.188785
Tip137	29	-0.9041	-0.364004
Tip137	30	-0.871161	-0.532495
Tip137	31	-0.846769	-0.678362
Tip137	32	-0.84294	-0.85057
Tip137	33	-0.814119	-0.971076
Tip137	34	-0.773926	-1.12238
Tip137	35	-0.712719	-1.28153
Tip137	36	-0.669162	-1.39059
Tip137	37	-0.616738	-1.47654
Tip137	38	-0.561035	-1.56873
Tip137	39	-0.493931	-1.64867
Tip137	40	-0.414858	-1.69418
Tip137	41	-0.331589	-1.7325
Tip137	42	-0.255472	-1.77649
Tip137	43	-0.179537	-1.82414
Tip137	44	-0.091219	-1.83764
Tip137	45	-0.0387308	-1.82297
Tip137	46	-0.0232156	-1.76864
Tip137	47	-0.00955222	-1.71443
Tip137	48	0.00404985	-1.64367
Tip137	49	-0.0341328	-1.54314
Tip137	50	-0.0382125	-1.44082
Australopithecus_garhi	1	1.27345	-0.761949
Australopithecus_garhi	2	1.22471	-0.513997
Australopithecus_garhi	3	1.19451	-0.228821
Australopithecus_garhi	4	1.15835	0.00382386
Australopithecus_garhi	5	1.14203	0.258289
Australopithecus_garhi	6	1.14926	0.490896
Australopithecus_garhi	7	1.15168	0.731576
Australopithecus_garhi	8	1.10496	0.910748
Australopithecus_garhi	9	1.03442	1.05469
Australopithecus_garhi	10	0.949266	1.23056
Australopithecus_garhi	11	0.841508	1.38839
Australopithecus_garhi	12	0.726655	1.4951
Australopithecus_garhi	13	0.613945	1.59597
Australopithecus_garhi	14	0.507298	1.65545
Australopithecus_garhi	15	0.372626	1.73294
Australopithecus_garhi	16	0.267575	1.78639
Australopithecus_garhi	17	0.191095	1.79187
Australopithecus_garhi	18	0.105734	1.793
Australopithecus_garhi	19	0.0474568	1.7866
Australopithecus_garhi	20	-0.0149143	1.73706
Australopithecus_garhi	21	-0.0775425	1.67271
Australopithecus_garhi	22	-0.116262	1.57145
Australopithecus_garhi	23	-0.144334	1.47014
Australopithecus_garhi	24	-0.154988	1.31215
Australopithecus_garhi	25	-0.155561	1.1244
Australopithecus_garhi	26	-0.0937241	0.89372
Australopithecus_garhi	27	-0.0110928	0.622494
Australopithecus_garhi	28	0.0714699	0.453504
Australopithecus_garhi	29	0.143206	0.249054
Australopithecus_garhi	30	0.243987	0.0548959
Australopithecus_garhi	31	0.338971	-0.101447
Australopithecus_garhi	32	0.415774	-0.268569
Australopithecus_garhi	33	0.480727	-0.375615
Australopithecus_garhi	34	0.57401	-0.530981
Australopithecus_garhi	35	0.677163	-0.725855
Australopithecus_garhi	36	0.750535	-0.867824
Australopithecus_garhi	37	0.815456	-0.980923
Australopithecus_garhi	38	0.875298	-1.07368
Australopithecus_garhi	39	0.938406	-1.14672
Australopithecus_garhi	40	1.00975	-1.18413
Australopithecus_garhi	41	1.08533	-1.2231
Australopithecus_garhi	42	1.15584	-1.26305
Australopithecus_garhi	43	1.22629	-1.30445
Australopithecus_garhi	44	1.30291	-1.31365
Australopithecus_garhi	45	1.34695	-1.29912
Australopithecus_garhi	46	1.36295	-1.24957
Australopithecus_garhi	47	1.37173	-1.19533
Australopithecus_garhi	48	1.37566	-1.11734
Australopithecus_garhi	49	1.33081	-1.01757
Australopithecus_garhi	50	1.31261	-0.919377
Tip60	1	-0.313966	1.03151
Tip60	2	-0.492783	1.28965
Tip60	3	-0.589365	1.56374
Tip60	4	-0.662613	1.74375
Tip60	5	-0.706357	1.94765
Tip60	6	-0.669378	2.14162
Tip60	7	-0.642602	2.33164
Tip60	8	-0.683651	2.48102
Tip60	9	-0.751302	2.57931
Tip60	10	-0.842633	2.69054
Tip60	11	-0.970691	2.79477
Tip60	12	-1.07402	2.86252
Tip60	13	-1.20098	2.92286
Tip60	14	-1.31609	2.94839
Tip60	15	-1.44534	2.99479
Tip60	16	-1.55118	3.01002
Tip60	17	-1.62441	3.00083
Tip60	18	-1.70911	2.96395
Tip60	19	-1.76494	2.9326
Tip60	20	-1.83251	2.85741
Tip60	21	-1.90232	2.77499
Tip60	22	-1.93915	2.68198
Tip60	23	-1.95889	2.60124
Tip60	24	-1.97619	2.47494
Tip60	25	-1.98039	2.33619
Tip60	26	-1.91382	2.16772
Tip60	27	-1.83697	1.98901
Tip60	28	-1.78398	1.87403
Tip60	29	-1.73175	1.71755
Tip60	30	-1.66686	1.5766
Tip60	31	-1.57136	1.45785
Tip60	32	-1.50339	1.32485
Tip60	33	-1.43514	1.23932
Tip60	34	-1.31624	1.10095
Tip60	35	-1.18755	0.953955
Tip60	36	-1.06415	0.850948
Tip60	37	-0.91882	0.758971
Tip60	38	-0.791964	0.688136
Tip60	39	-0.675507	0.633922
Tip60	40	-0.561768	0.6119
Tip60	41	-0.455577	0.584486
Tip60	42	-0.356379	0.551188
Tip60	43	-0.259219	0.514462
Tip60	44	-0.164504	0.515006
Tip60	45	-0.112755	0.530654
Tip60	46	-0.101136	0.581566
Tip60	47	-0.0998598	0.632984
Tip60	48	-0.10358	0.710955
Tip60	49	-0.166068	0.80219
Tip60	50	-0.202135	0.900446
Tip9	1	-2.32045	-0.264065
Tip9	2	-2.56361	0.0218935
Tip9	3	-2.71893	0.317618
Tip9	4	-2.83401	0.542963
Tip9	5	-2.91152	0.795216
Tip9	6	-2.86728	1.01212
Tip9	7	-2.82257	1.22883
Tip9	8	-2.86276	1.38435
Tip9	9	-2.94794	1.47723
Tip9	10	-3.05884	1.57976
Tip9	11	-3.20072	1.66414
Tip9	12	-3.29625	1.72845
Tip9	13	-3.40264	1.78821
Tip9	14	-3.51141	1.81727
Tip9	15	-3.61421	1.87784
Tip9	16	-3.71313	1.90481
Tip9	17	-3.78551	1.90106
Tip9	18	-3.87565	1.86933
Tip9	19	-3.93466	1.83978
Tip9	20	-4.01348	1.76445
Tip9	21	-4.10384	1.67401
Tip9	22	-4.16315	1.5847
Tip9	23	-4.1944	1.50175
Tip9	24	-4.23927	1.36691
Tip9	25	-4.28007	1.21891
Tip9	26	-4.25201	1.03768
Tip9	27	-4.20375	0.82722
Tip9	28	-4.15841	0.693133
Tip9	29	-4.10115	0.520233
Tip9	30	-4.02288	0.363182
Tip9	31	-3.89997	0.229929
Tip9	32	-3.8022	0.0844921
Tip9	33	-3.70229	-0.00685087
Tip9	34	-3.52205	-0.158476
Tip9	35	-3.34044	-0.334583
Tip9	36	-3.18519	-0.449249
Tip9	37	-3.00237	-0.545069
Tip9	38	-2.85465	-0.618696
Tip9	39	-2.7183	-0.681433
Tip9	40	-2.57457	-0.710927
Tip9	41	-2.4383	-0.734947
Tip9	42	-2.31217	-0.755596
Tip9	43	-2.19696	-0.777063
Tip9	44	-2.09104	-0.76292
Tip9	45	-2.03441	-0.739214
Tip9	46	-2.02563	-0.69027
Tip9	47	-2.03015	-0.640851
Tip9	48	-2.03659	-0.565238
Tip9	49	-2.12411	-0.480191
