Tip44	3	-11.6073	-11.256	5.22581
Tip44	4	-10.35	-13.9616	9.6831
Tip44	5	-11.2968	-13.7493	8.43481
Tip44	6	-8.74266	-15.739	9.15578
Tip44	7	-10.8187	-14.4879	9.72285
Tip44	8	-8.00848	-17.2244	9.24319
Tip44	9	-8.842	-16.2312	9.2853
Tip44	10	-7.99277	-17.0027	9.44002
Tip26	1	-10.2031	-9.74387	5.72379
Tip26	2	-10.1933	-10.2256	6.10048
Tip26	3	-10.0484	-9.98503	5.67176
Tip26	4	-8.23448	-11.1265	9.84841
Tip26	5	-9.29347	-11.2583	8.69488
Tip26	6	-6.5128	-11.6647	9.14925
Tip26	7	-8.64134	-11.5093	10.0939
Tip26	8	-6.13757	-12.7063	9.39077
Tip26	9	-6.44279	-11.9643	9.44084
Tip26	10	-6.07765	-12.5538	9.54067
Tip103	1	-6.43186	-16.0232	4.34023
Tip103	2	-6.25373	-16.877	5.04561
Tip103	3	-6.38913	-16.4	4.36092
Tip103	4	-3.95371	-17.0398	7.33033
Tip103	5	-4.89446	-17.7445	6.74489
Tip103	6	-1.72348	-17.7064	7.39834
Tip103	7	-4.55646	-17.4039	7.45405
Tip103	8	-1.44164	-18.3423	7.68033
Tip103	9	-1.6672	-18.0444	7.6466
Tip103	10	-1.43633	-18.2562	7.77358
Tip41	1	-9.39217	-11.5471	2.29039
Tip41	2	-9.35791	-12.2521	3.16998
Tip41	3	-9.28553	-11.9251	2.34134
Tip41	4	-8.14399	-13.6842	6.45323
Tip41	5	-9.04231	-13.661	5.68402
Tip41	6	-5.89615	-15.4366	6.55943
Tip41	7	-8.78431	-13.7924	6.61825
Tip41	8	-5.45062	-16.3225	6.80825
Tip41	9	-5.80235	-15.8655	6.82244
Tip41	10	-5.50077	-16.1369	6.94904
Tip33	1	-8.92373	-12.433	5.96597
Tip33	2	-9.01348	-13.4598	6.20404
Tip33	3	-8.78852	-12.7687	5.93339
Tip33	4	-7.72203	-15.6676	8.21007
Tip33	5	-8.75736	-15.567	7.38377
Tip33	6	-5.79375	-16.5164	8.47339
Tip33	7	-8.41097	-15.9654	8.2769
Tip33	8	-5.76187	-17.3892	8.7707
Tip33	9	-5.86451	-16.826	8.73386
Tip33	10	-5.75183	-17.232	8.87649
Tip20	1	-9.60246	-12.3489	5.23942
Tip20	2	-10.032	-13.0277	5.29486
Tip20	3	-9.52254	-12.7995	5.11554
Tip20	4	-9.60823	-14.0001	7.10737
Tip20	5	-10.4588	-14.5721	6.46926
Tip20	6	-8.72078	-14.9881	7.29217
Tip20	7	-10.1533	-14.6264	7.51218
Tip20	8	-8.73163	-15.7196	7.10573
Tip20	9	-8.89696	-15.1806	7.56214
Tip20	10	-8.8876	-15.557	7.31813
Tip46	1	-9.49875	-12.0816	4.98105
Tip46	2	-9.89929	-12.7695	5.01817
Tip46	3	-9.40431	-12.4825	4.84175
Tip46	4	-9.55507	-13.787	6.84706
Tip46	5	-10.2878	-14.3579	6.18278
Tip46	6	-8.73578	-14.698	6.90927
Tip46	7	-10.0718	-14.3836	7.22898
Tip46	8	-8.72583	-15.4552	6.7326
Tip46	9	-8.88733	-14.8851	7.17843
Tip46	10	-8.87267	-15.2658	6.95074
Tip43	1	-8.24385	-10.5849	8.23692
Tip43	2	-8.75012	-11.1621	8.13317
Tip43	3	-8.16603	-10.9472	7.94611
Tip43	4	-8.47485	-13.0116	9.1517
Tip43	5	-9.16871	-13.5448	8.3616
Tip43	6	-7.55644	-13.6415	8.59919
Tip43	7	-9.17083	-13.7288	9.02686
Tip43	8	-7.4171	-14.6602	8.29804
Tip43	9	-7.94512	-13.9955	9.0122
Tip43	10	-7.71742	-14.3511	8.62357
Tip11	1	-7.11561	-11.7044	10.8482
Tip11	2	-7.54632	-11.8865	10.8384
Tip11	3	-6.82494	-12.1211	10.9394
Tip11	4	-6.8602	-13.8547	11.9071
Tip11	5	-8.00278	-13.4112	10.8517
Tip11	6	-4.8852	-15.4457	12.6167
Tip11	7	-7.43641	-14.2277	11.8799
Tip11	8	-4.28762	-16.4334	12.0284
Tip11	9	-5.13973	-15.5858	12.771
Tip11	10	-4.40574	-16.0914	12.4354
Tip76	1	-8.24948	-14.5039	10.8869
Tip76	2	-8.86901	-14.8073	11.1871
Tip76	3	-8.30427	-15.1828	10.7962
Tip76	4	-9.48971	-15.8781	12.3156
Tip76	5	-10.3085	-15.7668	11.7739
Tip76	6	-8.35749	-16.7314	12.2136
Tip76	7	-10.3137	-16.1109	12.7039
Tip76	8	-8.05136	-17.2424	12.2148
Tip76	9	-8.6329	-16.7836	12.5401
Tip76	10	-8.07185	-17.0123	12.4102
Tip9	1	-6.96153	-11.0715	8.50946
Tip9	2	-7.3523	-11.3698	8.47488
Tip9	3	-6.70974	-11.5001	8.32091
Tip9	4	-7.1694	-12.4294	9.56165
Tip9	5	-7.95093	-13.0878	8.84878
Tip9	6	-6.30369	-14.3266	9.8488
Tip9	7	-7.89963	-13.1034	9.80422
Tip9	8	-6.01063	-15.1797	9.52237
Tip9	9	-6.47205	-14.3487	10.4116
Tip9	10	-6.11509	-14.8246	10.0048
Paranthropus_robustus	1	-4.49955	-8.03812	9.98071
Paranthropus_robustus	2	-4.75314	-8.19947	10.0349
Paranthropus_robustus	3	-4.13794	-8.54393	9.77078
Paranthropus_robustus	4	-4.25543	-9.1976	11.1428
Paranthropus_robustus	5	-4.94527	-9.60831	10.4786
Paranthropus_robustus	6	-3.4184	-11.136	11.5055
Paranthropus_robustus	7	-4.82926	-9.7494	11.4271
Paranthropus_robustus	8	-3.23739	-12.3846	11.2936
Paranthropus_robustus	9	-3.60803	-11.3307	11.8988
Paranthropus_robustus	10	-3.1848	-11.8585	11.5844
Tip6	1	-3.72858	-10.5847	8.84865
Tip6	2	-4.02916	-10.8304	8.89852
Tip6	3	-3.50088	-11.0613	8.6247
Tip6	4	-3.70268	-11.5065	9.9045
Tip6	5	-4.48679	-11.9512	9.17226
Tip6	6	-2.70457	-12.9126	9.83712
Tip6	7	-4.38457	-11.9587	10.1168
Tip6	8	-2.49452	-13.8833	9.58082
Tip6	9	-2.87096	-13.003	10.2452
Tip6	10	-2.44386	-13.4473	9.87061
Tip39	1	-4.17806	-10.235	10.7086
Tip39	2	-4.47374	-10.4797	10.7961
Tip39	3	-3.85314	-10.6994	10.5518
Tip39	4	-4.13306	-11.5072	12.2659
Tip39	5	-4.9497	-11.8511	11.3736
Tip39	6	-2.99784	-12.8363	12.4872
Tip39	7	-4.76576	-11.9349	12.4999
Tip39	8	-2.56711	-13.8164	12.158
Tip39	9	-3.17546	-12.9598	12.9033
Tip39	10	-2.67159	-13.3537	12.5842
Tip48	1	-5.15497	-10.0262	8.13046
Tip48	2	-5.49507	-10.3645	8.20413
Tip48	3	-4.89022	-10.446	7.91884
Tip48	4	-5.05871	-11.5843	8.90724
Tip48	5	-5.90377	-11.9682	8.18844
Tip48	6	-4.0356	-13.0297	8.32184
Tip48	7	-5.65793	-12.3087	8.97721
Tip48	8	-3.75292	-14.2197	8.28736
Tip48	9	-4.18625	-13.2863	8.70232
Tip48	10	-3.79734	-13.8025	8.41652
Tip2	1	-6.97665	-9.99465	10.7789
Tip2	2	-7.37614	-10.1812	10.9484
Tip2	3	-6.87786	-10.3865	10.6322
Tip2	4	-7.4134	-11.0095	11.8286
Tip2	5	-8.57023	-11.3127	11.0196
Tip2	6	-6.69972	-12.0838	11.0283
Tip2	7	-8.23572	-11.5552	11.8889
Tip2	8	-6.50008	-12.9687	10.6172
Tip2	9	-6.89174	-12.1815	11.4796
Tip2	10	-6.50759	-12.615	10.8835
Tip143	1	-5.02222	-8.3857	13.9348
Tip143	2	-5.46122	-8.6602	14.1812
Tip143	3	-5.03896	-8.8819	13.718
Tip143	4	-5.98614	-9.53116	14.8213
Tip143	5	-7.53886	-11.0218	13.3255
Tip143	6	-6.12506	-11.7875	13.5358
Tip143	7	-7.1897	-10.8517	14.165
Tip143	8	-6.71768	-13.0319	12.8725
Tip143	9	-6.02292	-11.7817	13.9988
Tip143	10	-6.51596	-12.6761	13.2972
Tip7	1	-2.214	-6.52376	13.6643
Tip7	2	-2.44652	-7.00356	13.858
Tip7	3	-2.11711	-7.20062	13.3735
Tip7	4	-3.27381	-8.35826	14.6771
Tip7	5	-4.63757	-9.8781	13.075
Tip7	6	-3.15539	-11.2106	12.9554
Tip7	7	-4.43383	-9.79296	13.9947
Tip7	8	-3.98376	-12.6093	12.2727
Tip7	9	-3.12647	-11.2723	13.3033
Tip7	10	-3.76033	-12.3567	12.6508
Tip13	1	-8.47782	-9.28577	12.9633
Tip13	2	-8.80474	-9.64437	12.8807
Tip13	3	-8.47683	-9.78398	12.4093
Tip13	4	-9.16315	-10.3261	13.4532
Tip13	5	-10.5903	-11.1186	10.974
Tip13	6	-9.65514	-12.2707	10.7962
Tip13	7	-10.1873	-10.8418	12.0575
Tip13	8	-9.7153	-13.3074	9.90341
Tip13	9	-9.80797	-12.1501	11.261
Tip13	10	-9.71543	-13.0515	10.169
Tip10	1	-7.55338	-9.53969	14.1541
Tip10	2	-7.77225	-9.94341	14.2176
Tip10	3	-7.48728	-10.0346	13.8665
Tip10	4	-8.00688	-10.6022	14.888
Tip10	5	-9.29144	-11.1203	13.1063
Tip10	6	-8.19881	-12.2832	12.9105
Tip10	7	-8.88719	-11.1995	14.0403
Tip10	8	-8.43344	-13.2366	11.7912
Tip10	9	-8.3099	-12.2603	13.3972
Tip10	10	-8.33613	-13.0098	12.1001
Tip24	1	-6.82473	-8.95893	13.6387
Tip24	2	-7.17937	-9.27515	13.6563
Tip24	3	-6.82674	-9.39242	13.3215
Tip24	4	-7.82136	-10.0158	14.1547
Tip24	5	-9.05764	-10.3608	12.2102
Tip24	6	-7.94247	-11.301	11.9298
Tip24	7	-8.81135	-10.3168	13.1614
Tip24	8	-7.97038	-12.5897	10.8234
Tip24	9	-8.11723	-11.2366	12.4609
Tip24	10	-7.97639	-12.2244	11.1141
Tip59	1	-3.75393	-7.51125	14.3253
Tip59	2	-4.12172	-7.77033	14.5378
Tip59	3	-3.63799	-7.99931	14.1475
Tip59	4	-4.32693	-8.27916	15.2664
Tip59	5	-5.43467	-9.01216	14.1064
Tip59	6	-4.36844	-10.0419	13.9104
Tip59	7	-5.34173	-8.95083	14.9919
Tip59	8	-4.89942	-11.0926	12.8348
Tip59	9	-4.50356	-10.0751	14.3211
Tip59	10	-4.7502	-10.7199	13.2871
Tip14	1	1.98819	-11.8613	10.5038
Tip14	2	1.86401	-12.3485	10.7521
Tip14	3	2.30508	-12.0684	9.98573
Tip14	4	2.71917	-13.0015	11.0206
Tip14	5	1.97281	-14.1303	10.8692
Tip14	6	3.49544	-14.1914	10.284
Tip14	7	1.88757	-14.3107	11.2401
Tip14	8	3.39024	-15.1939	9.95006
Tip14	9	3.23813	-14.8042	10.5289
Tip14	10	3.56059	-15.0025	10.1735
Tip8	1	0.688211	-8.42601	7.6223
Tip8	2	0.659619	-8.87083	7.80547
Tip8	3	1.21493	-8.90438	7.08558
Tip8	4	2.04147	-9.97647	8.22354
Tip8	5	1.40393	-10.7627	7.99586
Tip8	6	3.20954	-11.4641	6.89842
Tip8	7	1.34925	-11.0786	8.4042
Tip8	8	3.23887	-12.2111	6.8342
Tip8	9	3.02556	-11.8248	7.3485
Tip8	10	3.44073	-12.078	6.97119
Tip53	1	-3.94646	-9.37645	6.76326
Tip53	2	-4.20448	-9.89678	6.77665
Tip53	3	-3.75011	-10.0287	6.07055
Tip53	4	-3.4526	-11.4227	6.61889
Tip53	5	-4.03908	-12.2915	6.09135
Tip53	6	-1.74062	-13.444	4.9259
Tip53	7	-3.90977	-12.5896	6.43517
Tip53	8	-1.84499	-14.3442	5.0924
Tip53	9	-2.01314	-13.7477	5.5041
Tip53	10	-1.65543	-14.1912	5.12451
Tip28	1	-0.247101	-11.6074	7.67068
Tip28	2	-0.449424	-11.9645	7.93571
Tip28	3	-0.0625572	-11.9829	7.18054
Tip28	4	0.20357	-12.9562	8.57055
Tip28	5	-0.879445	-13.6898	8.02593
Tip28	6	1.37889	-15.075	6.62654
Tip28	7	-0.634754	-14.1721	8.66397
Tip28	8	1.19861	-15.7755	6.15392
Tip28	9	0.904839	-15.0782	7.35036
Tip28	10	1.55689	-15.6848	6.28276
Tip12	1	-0.712527	-10.0338	7.3722
Tip12	2	-0.963339	-10.4668	7.59417
Tip12	3	-0.496248	-10.495	6.93968
Tip12	4	-0.0188478	-11.3752	7.96429
Tip12	5	-1.01235	-12.438	7.80045
Tip12	6	1.77838	-13.0704	6.52736
Tip12	7	-0.907144	-12.6348	8.25395
Tip12	8	1.56906	-13.9179	6.40958
Tip12	9	1.47616	-13.3134	7.02286
Tip12	10	1.89181	-13.7534	6.45873
Tip30	1	0.148853	-9.5575	6.23633
Tip30	2	-0.0507149	-10.0181	6.31249
Tip30	3	0.395273	-10.0081	5.71416
Tip30	4	0.682973	-11.0534	6.70295
Tip30	5	-0.347581	-12.1319	6.49898
Tip30	6	2.20013	-13.1988	5.38987
Tip30	7	-0.249979	-12.404	6.98795
Tip30	8	1.95553	-14.0637	5.34961
Tip30	9	1.91887	-13.4285	5.97165
Tip30	10	2.23915	-13.9325	5.42134
Tip1	1	-2.94245	-10.9042	8.78695
Tip1	2	-3.1916	-11.4003	8.88813
Tip1	3	-2.58603	-11.3268	8.41789
Tip1	4	-2.90565	-12.3828	9.5345
Tip1	5	-3.65409	-12.891	9.20316
Tip1	6	-1.84288	-13.5765	8.7084
Tip1	7	-3.57305	-13.1054	9.6294
Tip1	8	-2.13432	-14.1563	8.43898
Tip1	9	-2.22188	-13.6767	9.03328
Tip1	10	-1.9406	-14.0784	8.57691
Tip0	1	-2.67039	-11.0315	7.73409
Tip0	2	-2.98864	-11.4762	7.88804
Tip0	3	-2.3941	-11.442	7.39067
Tip0	4	-2.77708	-12.5472	8.84968
Tip0	5	-3.4536	-13.0887	8.55398
Tip0	6	-2.22219	-13.9076	8.6386
Tip0	7	-3.40696	-13.3231	9.09174
Tip0	8	-2.58919	-14.4998	8.35173
Tip0	9	-2.58578	-14.0094	8.92317
Tip0	10	-2.42706	-14.4517	8.52998
Tip19	1	-6.07309	-11.4449	8.70657
Tip19	2	-6.07063	-11.959	8.95913
Tip19	3	-5.47101	-11.7128	8.45549
Tip19	4	-5.23783	-12.477	9.70512
Tip19	5	-5.9624	-13.0881	9.43761
Tip19	6	-4.53785	-13.4699	8.98314
Tip19	7	-5.87763	-13.2632	9.81795
Tip19	8	-4.77569	-13.7788	8.50441
Tip19	9	-4.97059	-13.5918	9.32575
Tip19	10	-4.66236	-13.7715	8.65097
Tip16	1	-4.80916	-9.58826	5.4384
Tip16	2	-4.82328	-10.0423	5.3913
Tip16	3	-4.34926	-9.87847	5.00548
Tip16	4	-3.58892	-11.3298	5.75328
Tip16	5	-4.19724	-11.6219	4.59925
Tip16	6	-2.53954	-12.6123	2.86613
Tip16	7	-3.91189	-12.1161	5.55301
Tip16	8	-2.81558	-12.9961	2.45331
Tip16	9	-3.15547	-12.7474	3.20235
Tip16	10	-2.64029	-12.9335	2.66034
Tip64	1	-3.41886	-10.4247	5.33691
Tip64	2	-3.32232	-10.8953	5.28431
Tip64	3	-2.92779	-10.7804	4.9615
Tip64	4	-2.04122	-12.4454	5.81386
Tip64	5	-2.61115	-12.5646	4.90586
Tip64	6	-1.17352	-13.941	3.86616
Tip64	7	-2.21677	-13.2541	5.89747
Tip64	8	-1.54704	-14.3221	3.53192
Tip64	9	-1.75448	-14.1566	4.24156
Tip64	10	-1.3564	-14.2542	3.74258
Australopithecus_anamensis	1	4.14577	-5.17002	-0.841041
Australopithecus_anamensis	2	3.79389	-5.79881	-0.986152
Australopithecus_anamensis	3	4.29535	-5.56812	-1.37366
Australopithecus_anamensis	4	4.15831	-6.65355	0.22385
Australopithecus_anamensis	5	2.83264	-6.17703	-1.64059
Australopithecus_anamensis	6	4.21791	-7.00789	-0.717022
Australopithecus_anamensis	7	3.77373	-6.97841	-0.171415
Australopithecus_anamensis	8	3.71843	-6.69628	-1.62699
Australopithecus_anamensis	9	3.95219	-7.28504	0.125655
Australopithecus_anamensis	10	3.62687	-7.51515	-0.476481
Australopithecus_garhi	1	0.747825	1.47183	0.676592
Australopithecus_garhi	2	-0.467384	1.69119	0.569346
Australopithecus_garhi	3	0.764123	1.24787	0.0657231
Australopithecus_garhi	4	-0.237195	0.831294	2.84171
Australopithecus_garhi	5	-1.10235	1.65607	0.927561
Australopithecus_garhi	6	-0.0626073	0.768447	1.58289
Australopithecus_garhi	7	-0.749301	0.946206	2.76078
Australopithecus_garhi	8	-0.393896	1.13312	0.487014
Australopithecus_garhi	9	-0.451021	0.292549	3.38949
Australopithecus_garhi	10	-0.644949	0.470198	2.96494
Australopithecus_africanus	1	-5.83265	-1.26444	0.396379
Australopithecus_africanus	2	-6.43695	-1.48003	0.601836
Australopithecus_africanus	3	-5.97394	-1.70099	0.242135
Australopithecus_africanus	4	-6.03908	-1.59186	0.974141
Australopithecus_africanus	5	-7.34493	-1.61154	0.301836
Australopithecus_africanus	6	-6.35501	-2.26707	0.441088
Australopithecus_africanus	7	-6.82452	-1.96223	0.608015
Australopithecus_africanus	8	-7.40532	-1.99184	0.398322
Australopithecus_africanus	9	-6.87644	-2.61671	0.501051
Australopithecus_africanus	10	-7.24852	-2.24954	0.47095
Kenyanthropus_platyops	1	-7.96773	1.64229	6.07682
Kenyanthropus_platyops	2	-8.65624	1.68088	6.82491
Kenyanthropus_platyops	3	-7.83903	1.25845	5.58874
Kenyanthropus_platyops	4	-8.27109	1.22821	7.29361
Kenyanthropus_platyops	5	-9.28885	1.47853	6.4909
Kenyanthropus_platyops	6	-8.28172	0.753097	6.53472
Kenyanthropus_platyops	7	-8.95244	1.19295	7.27899
Kenyanthropus_platyops	8	-9.21078	0.947028	6.40116
Kenyanthropus_platyops	9	-8.69773	0.540068	7.02494
Kenyanthropus_platyops	10	-9.1294	0.878271	7.01161
Homo_rudolfensis	1	-7.67762	-0.0785989	8.25968
Homo_rudolfensis	2	-8.4401	0.11633	8.95852
Homo_rudolfensis	3	-7.49032	-0.399296	7.84388
Homo_rudolfensis	4	-8.09673	-0.255432	9.53536
Homo_rudolfensis	5	-9.15493	-0.0995474	8.63783
Homo_rudolfensis	6	-8.09981	-0.528597	8.63222
Homo_rudolfensis	7	-8.86764	-0.34426	9.54624
Homo_rudolfensis	8	-9.08263	-0.572233	8.67461
Homo_rudolfensis	9	-8.69691	-0.854797	9.28117
Homo_rudolfensis	10	-9.11509	-0.538578	9.19286
Australopithecus_sediba	1	-4.47447	1.47214	4.53028
Australopithecus_sediba	2	-5.39597	2.09863	4.97245
Australopithecus_sediba	3	-4.38929	1.00857	4.04359
Australopithecus_sediba	4	-4.77775	1.73561	5.29385
Australopithecus_sediba	5	-5.95904	1.78186	4.78075
Australopithecus_sediba	6	-4.69581	0.884045	4.65805
Australopithecus_sediba	7	-5.54856	1.81701	5.40339
Australopithecus_sediba	8	-5.5443	0.990642	4.432
Australopithecus_sediba	9	-5.00029	0.895966	5.00192
Australopithecus_sediba	10	-5.47171	1.23826	5.15823
Tip4	1	-8.0809	2.80139	6.73847
Tip4	2	-9.0789	2.61644	7.2195
Tip4	3	-7.65705	2.66968	5.89074
Tip4	4	-8.66692	2.31122	8.2182
Tip4	5	-9.45996	2.41885	7.14028
Tip4	6	-8.23682	2.01079	7.62118
Tip4	7	-9.40438	2.22171	8.26833
Tip4	8	-9.22448	1.81544	7.24937
Tip4	9	-8.51584	1.71988	8.151
Tip4	10	-9.1995	1.91711	8.2477
Homo_ergaster	1	-8.74027	2.63871	0.849927
Homo_ergaster	2	-9.86366	2.64095	1.3994
Homo_ergaster	3	-7.96539	2.45741	0.916969
Homo_ergaster	4	-8.89408	2.08957	2.63717
Homo_ergaster	5	-9.99794	2.39167	1.31544
Homo_ergaster	6	-8.67388	1.76624	1.94475
Homo_ergaster	7	-9.69417	2.1629	2.24382
Homo_ergaster	8	-9.67034	1.5822	1.63289
Homo_ergaster	9	-9.05034	1.42089	2.49902
Homo_ergaster	10	-9.61669	1.64731	2.36864
Homo_sapiens	1	-4.7105	0.132391	2.95734
Homo_sapiens	2	-5.8247	0.690042	3.75025
Homo_sapiens	3	-4.41453	0.357595	2.76792
Homo_sapiens	4	-4.78964	0.432655	4.65031
Homo_sapiens	5	-5.9016	0.583338	3.69387
Homo_sapiens	6	-4.59378	-0.144397	3.63368
Homo_sapiens	7	-5.6243	0.641309	4.37041
Homo_sapiens	8	-5.34944	-0.0595463	3.68235
Homo_sapiens	9	-4.78912	-0.378234	4.39474
Homo_sapiens	10	-5.32121	0.177655	4.38072
Homo_habilis	1	-6.13519	-0.733245	9.45427
Homo_habilis	2	-6.82325	-0.608246	9.94142
Homo_habilis	3	-5.7688	-0.0844687	8.62386
Homo_habilis	4	-6.38238	-1.01815	10.5212
Homo_habilis	5	-7.03577	-0.782478	9.93791
Homo_habilis	6	-6.31007	-1.42223	10.1688
Homo_habilis	7	-6.80735	-0.931773	10.3729
Homo_habilis	8	-6.97756	-1.49963	9.89614
Homo_habilis	9	-6.49125	-1.5573	10.445
Homo_habilis	10	-6.79559	-1.3971	10.2875
Australopithecus_afarensis	1	-4.1539	0.478222	7.43985
Australopithecus_afarensis	2	-4.86749	0.254198	7.63573
Australopithecus_afarensis	3	-4.1682	0.0817763	6.53792
Australopithecus_afarensis	4	-4.13481	-0.204614	8.11761
Australopithecus_afarensis	5	-5.42672	-0.0144693	7.40465
Australopithecus_afarensis	6	-4.00238	-0.544411	7.53894
Australopithecus_afarensis	7	-4.65097	-0.518913	8.27394
Australopithecus_afarensis	8	-4.82628	-0.695665	7.36361
Australopithecus_afarensis	9	-4.21575	-0.842512	7.91408
Australopithecus_afarensis	10	-4.54519	-0.845728	7.95856
Tip36	1	-5.29567	0.130998	6.11368
Tip36	2	-6.02032	-0.155881	6.23184
Tip36	3	-5.00592	-0.671467	5.17015
Tip36	4	-5.30667	-0.825993	6.49732
Tip36	5	-6.33614	-0.767359	6.05033
Tip36	6	-4.94436	-1.5286	5.97198
Tip36	7	-5.60589	-1.56932	6.7182
Tip36	8	-5.59293	-1.76908	5.79849
Tip36	9	-5.02189	-2.10455	6.34712
Tip36	10	-5.37267	-2.16318	6.45025
Ardipithecus_ramidus	1	1.82148	2.63249	5.33497
Ardipithecus_ramidus	2	1.10757	2.65429	5.70046
Ardipithecus_ramidus	3	1.82798	1.9704	4.64173
Ardipithecus_ramidus	4	2.11664	1.87196	6.19839
Ardipithecus_ramidus	5	0.842249	2.17624	5.21882
Ardipithecus_ramidus	6	2.2406	1.2351	5.20191
Ardipithecus_ramidus	7	1.28639	1.47098	6.22923
Ardipithecus_ramidus	8	1.29067	1.29156	4.97697
Ardipithecus_ramidus	9	1.83852	0.750882	5.93282
Ardipithecus_ramidus	10	1.31451	0.848094	5.7398
