Tip1	10	-5.30993	3.08735	2.53028
Tip16	1	-8.66667	3.13324	4.9098
Tip16	2	-9.00161	3.07156	4.5905
Tip16	3	-7.72833	3.95241	3.94782
Tip16	4	-8.24681	2.94236	5.00257
Tip16	5	-8.26817	3.6906	4.00033
Tip16	6	-7.23875	3.09955	3.27602
Tip16	7	-8.33391	3.07529	4.38852
Tip16	8	-7.97221	3.38108	3.6408
Tip16	9	-7.56928	3.27673	3.59958
Tip16	10	-7.81431	3.38249	4.04197
Tip69	1	-6.41549	3.55081	8.26303
Tip69	2	-6.72618	3.42706	7.7778
Tip69	3	-5.91979	3.71548	7.20751
Tip69	4	-5.88089	3.32452	8.41583
Tip69	5	-6.2322	3.48824	7.31111
Tip69	6	-5.24207	2.74698	7.41035
Tip69	7	-6.13514	3.27919	7.84598
Tip69	8	-5.94752	3.22353	7.40071
Tip69	9	-5.49718	3.02673	7.48481
Tip69	10	-5.5737	3.21492	7.74224
Tip79	1	-5.49166	2.63102	8.79085
Tip79	2	-5.92009	2.52815	8.18991
Tip79	3	-5.17481	2.73112	7.50113
Tip79	4	-4.95233	2.29743	8.92854
Tip79	5	-5.4684	2.47898	7.68262
Tip79	6	-4.56379	1.60553	7.62351
Tip79	7	-5.26719	2.23413	8.32047
Tip79	8	-5.13542	2.1084	7.74548
Tip79	9	-4.73391	1.85309	7.70982
Tip79	10	-4.78437	2.07202	8.08248
Tip81	1	-2.92781	0.525803	7.71448
Tip81	2	-3.11518	0.607282	7.02611
Tip81	3	-2.55993	0.183245	6.51259
Tip81	4	-2.40271	0.0866035	7.68707
Tip81	5	-2.76948	0.0614666	6.58023
Tip81	6	-1.73427	-1.36298	6.32154
Tip81	7	-2.65971	-0.149738	7.04767
Tip81	8	-2.23953	-0.772046	6.39909
Tip81	9	-1.89021	-1.11556	6.42119
Tip81	10	-2.11293	-0.549357	6.80333
Tip97	1	-0.298869	-0.705246	10.717
Tip97	2	-0.488169	-0.615057	10.225
Tip97	3	0.610875	-0.8364	9.6841
Tip97	4	0.399478	-1.23044	10.5132
Tip97	5	0.310404	-1.02898	9.7888
Tip97	6	1.11837	-2.17674	9.0445
Tip97	7	0.354508	-1.41797	10.0917
Tip97	8	0.766088	-1.73841	9.40611
Tip97	9	1.02808	-1.99884	9.25568
Tip97	10	0.86866	-1.69243	9.76384
Tip52	1	-4.7788	0.408369	3.44874
Tip52	2	-5.19447	0.355267	2.97201
Tip52	3	-4.28071	0.243665	2.62308
Tip52	4	-4.10853	0.163635	3.84808
Tip52	5	-4.68175	-0.081132	2.51218
Tip52	6	-3.89859	-0.725863	2.76676
Tip52	7	-4.57981	-0.358001	2.89331
Tip52	8	-4.33869	-0.501006	2.61237
Tip52	9	-4.02849	-0.561965	2.81269
Tip52	10	-4.03949	-0.340297	3.12832
Tip24	1	-2.72246	-4.12597	9.37837
Tip24	2	-3.48019	-3.82586	8.56071
Tip24	3	-1.65228	-4.88931	9.11048
Tip24	4	-1.5626	-5.38477	10.2147
Tip24	5	-2.03178	-4.87406	9.18554
Tip24	6	-1.28351	-6.00118	8.68174
Tip24	7	-1.54388	-5.36525	9.72201
Tip24	8	-1.41537	-5.60003	9.28068
Tip24	9	-1.18302	-5.87545	9.06196
Tip24	10	-1.05905	-5.73613	9.69397
Tip87	1	-1.31394	-2.39245	9.33551
Tip87	2	-1.92265	-2.66378	8.41518
Tip87	3	-0.305895	-2.82959	9.40259
Tip87	4	-0.41888	-3.0848	10.5999
Tip87	5	-0.691392	-2.83743	9.48148
Tip87	6	-0.262731	-3.80732	9.22683
Tip87	7	-0.452867	-3.05608	10.2082
Tip87	8	-0.338405	-3.27711	9.73942
Tip87	9	-0.167116	-3.63896	9.53133
Tip87	10	-0.017747	-3.44489	10.1677
Tip112	1	-3.07274	-4.82107	10.0325
Tip112	2	-3.55276	-4.65807	9.00207
Tip112	3	-2.2876	-5.26151	10.1589
Tip112	4	-2.39094	-5.51836	11.1685
Tip112	5	-2.60594	-5.2457	10.1414
Tip112	6	-2.07004	-6.04506	10.1854
Tip112	7	-2.3114	-5.49038	10.8074
Tip112	8	-2.14344	-5.68308	10.474
Tip112	9	-1.95556	-5.88862	10.4587
Tip112	10	-1.86026	-5.79691	10.8815
Paranthropus_robustus	1	-5.12524	-4.47332	9.04141
Paranthropus_robustus	2	-5.59276	-4.25686	8.33771
Paranthropus_robustus	3	-4.54313	-5.01211	8.54967
Paranthropus_robustus	4	-4.44814	-5.37919	9.34456
Paranthropus_robustus	5	-4.94866	-5.09697	8.79026
Paranthropus_robustus	6	-3.9592	-5.7821	7.87184
Paranthropus_robustus	7	-4.60977	-5.44271	9.05826
Paranthropus_robustus	8	-4.37303	-5.62516	8.41966
Paranthropus_robustus	9	-4.01232	-5.69548	8.17041
Paranthropus_robustus	10	-4.04945	-5.69857	8.70755
Tip22	1	-4.53688	-4.76369	9.45991
Tip22	2	-5.06801	-4.62005	8.7355
Tip22	3	-3.84357	-5.40046	8.70593
Tip22	4	-3.84151	-5.67488	9.56361
Tip22	5	-4.3045	-5.42189	9.09258
Tip22	6	-3.42754	-6.0664	7.72993
Tip22	7	-3.98678	-5.76245	9.26075
Tip22	8	-3.74649	-5.95298	8.40998
Tip22	9	-3.42633	-5.99682	8.08142
Tip22	10	-3.44661	-6.01963	8.70919
Tip92	1	-4.26926	-4.40743	7.06939
Tip92	2	-4.95287	-4.01681	6.37531
Tip92	3	-3.84123	-5.06859	6.52599
Tip92	4	-3.56661	-5.55784	7.31452
Tip92	5	-4.12141	-5.07348	6.7415
Tip92	6	-3.36572	-5.89671	6.04152
Tip92	7	-3.74483	-5.58859	7.02909
Tip92	8	-3.64075	-5.75064	6.38954
Tip92	9	-3.42353	-5.84423	6.22492
Tip92	10	-3.27391	-5.91455	6.73265
Tip14	1	-6.31077	-2.64656	9.84176
Tip14	2	-6.70234	-2.46479	8.84179
Tip14	3	-5.76793	-3.08521	9.61274
Tip14	4	-5.71803	-3.45913	10.2963
Tip14	5	-6.20487	-3.19059	9.60197
Tip14	6	-5.25611	-3.92342	9.04862
Tip14	7	-5.9014	-3.4409	9.96369
Tip14	8	-5.74731	-3.68733	9.40021
Tip14	9	-5.40276	-3.80999	9.31796
Tip14	10	-5.34424	-3.81209	9.84939
Tip72	1	-2.53562	-6.31413	9.97406
Tip72	2	-3.26669	-5.75632	9.04982
Tip72	3	-1.92478	-6.80041	9.76441
Tip72	4	-2.03816	-7.04038	10.5659
Tip72	5	-2.25351	-6.81695	9.80986
Tip72	6	-1.73	-7.27187	9.11587
Tip72	7	-2.0301	-7.1239	10.2078
Tip72	8	-1.92261	-7.1337	9.55765
Tip72	9	-1.68352	-7.22907	9.43644
Tip72	10	-1.57284	-7.26227	10.0658
Tip36	1	-5.49108	-6.8877	8.47023
Tip36	2	-5.68974	-6.28095	7.62989
Tip36	3	-4.83415	-7.51108	8.14351
Tip36	4	-4.99707	-7.98351	8.96749
Tip36	5	-5.31306	-7.5628	8.2043
Tip36	6	-4.36233	-8.23322	7.7849
Tip36	7	-5.10958	-8.07841	8.59277
Tip36	8	-4.87489	-8.14524	8.141
Tip36	9	-4.47003	-8.25089	8.01852
Tip36	10	-4.45965	-8.21581	8.49041
Tip58	1	-0.764651	2.04164	8.91556
Tip58	2	-1.19914	2.02158	8.42298
Tip58	3	-0.0623626	1.6757	8.36704
Tip58	4	-0.372849	1.11909	8.88933
Tip58	5	-0.480528	1.47157	8.56176
Tip58	6	0.144104	0.739167	7.8571
Tip58	7	-0.415514	1.09485	8.67891
Tip58	8	-0.0844874	1.07993	8.21816
Tip58	9	0.181902	0.98037	8.11466
Tip58	10	0.177932	1.00979	8.50511
Tip10	1	-0.361505	-5.79048	7.21236
Tip10	2	-0.679034	-5.51533	6.65372
Tip10	3	0.854505	-5.95416	6.61488
Tip10	4	0.753766	-6.66783	7.28816
Tip10	5	0.511171	-6.3002	6.69358
Tip10	6	1.32394	-7.32983	6.2415
Tip10	7	0.768814	-6.78295	6.92568
Tip10	8	1.04362	-7.03067	6.47935
Tip10	9	1.35017	-7.23247	6.3959
Tip10	10	1.23693	-6.79316	6.83135
Tip56	1	-0.984066	-6.17923	7.00136
Tip56	2	-1.3826	-5.79238	6.42808
Tip56	3	0.590425	-6.6014	6.22019
Tip56	4	0.558949	-7.28268	6.77032
Tip56	5	0.199435	-6.84275	6.24176
Tip56	6	1.03054	-7.94605	5.54324
Tip56	7	0.593967	-7.54553	6.44358
Tip56	8	0.841963	-7.6755	5.85149
Tip56	9	1.09144	-7.88842	5.68619
Tip56	10	1.14147	-7.49008	6.36536
Tip62	1	-1.47762	-0.0143195	5.88406
Tip62	2	-2.07582	-0.0328583	5.43198
Tip62	3	-0.338963	0.239717	4.87997
Tip62	4	0.01925	-0.666251	5.52599
Tip62	5	-0.92788	-0.306941	4.8611
Tip62	6	0.896058	-1.20225	4.5932
Tip62	7	-0.0358532	-0.846357	5.18018
Tip62	8	0.603667	-0.929116	4.77766
Tip62	9	0.879403	-1.00954	4.68105
Tip62	10	0.845272	-0.759703	4.97952
Tip76	1	-4.75481	-0.51887	7.99471
Tip76	2	-5.16211	-0.57858	7.49972
Tip76	3	-3.99032	-0.664226	7.52196
Tip76	4	-3.83064	-1.20154	8.35397
Tip76	5	-4.40688	-1.04151	7.46744
Tip76	6	-3.19472	-1.46616	7.15927
Tip76	7	-4.0546	-1.29871	7.94271
Tip76	8	-3.6957	-1.24245	7.5317
Tip76	9	-3.26542	-1.28894	7.37316
Tip76	10	-3.2633	-1.13534	7.84408
Tip11	1	-3.26513	-1.43023	7.45917
Tip11	2	-3.59898	-1.34424	6.99365
Tip11	3	-2.46842	-1.77925	6.80234
Tip11	4	-2.57639	-2.35841	7.50414
Tip11	5	-2.95418	-2.08718	6.92786
Tip11	6	-1.86784	-2.94189	6.41603
Tip11	7	-2.73655	-2.47929	7.13579
Tip11	8	-2.3173	-2.63141	6.70109
Tip11	9	-1.91606	-2.8085	6.61437
Tip11	10	-1.97201	-2.66132	6.99931
Tip57	1	-2.96959	-0.105143	9.22825
Tip57	2	-3.37206	-0.206578	8.80315
Tip57	3	-2.01994	-0.671257	8.7323
Tip57	4	-2.00059	-1.29395	9.45389
Tip57	5	-2.5226	-1.00408	8.91944
Tip57	6	-1.18744	-2.18624	8.5676
Tip57	7	-2.24154	-1.42163	9.16173
Tip57	8	-1.65513	-1.72392	8.82337
Tip57	9	-1.27478	-2.01638	8.7439
Tip57	10	-1.26016	-1.79975	9.07949
Tip54	1	-3.00843	4.30273	5.52184
Tip54	2	-3.43537	4.15683	5.07182
Tip54	3	-2.32918	3.86379	4.57973
Tip54	4	-2.56915	3.09033	5.11723
Tip54	5	-2.94385	3.41754	4.75664
Tip54	6	-1.69433	1.99412	4.76891
Tip54	7	-2.79445	3.03569	4.8416
Tip54	8	-2.29275	2.76247	4.53905
Tip54	9	-1.70168	2.29477	4.77283
Tip54	10	-1.77381	2.4213	5.03136
Tip70	1	-5.39981	-0.0452904	9.73348
Tip70	2	-5.64849	-0.0325001	9.25617
Tip70	3	-4.6057	-0.249952	9.20042
Tip70	4	-4.55079	-0.981391	9.95387
Tip70	5	-5.17187	-0.484547	9.25753
Tip70	6	-3.75291	-1.48739	8.81956
Tip70	7	-4.80027	-0.973738	9.65851
Tip70	8	-4.38019	-1.11616	9.18259
Tip70	9	-3.74071	-1.37869	9.02486
Tip70	10	-3.7375	-1.22581	9.47035
Tip124	1	2.466	-3.44593	6.48825
Tip124	2	1.36562	-3.39131	5.96229
Tip124	3	2.93503	-3.60783	6.29607
Tip124	4	2.56336	-3.61658	7.65577
Tip124	5	2.26453	-4.0426	6.65933
Tip124	6	3.02686	-5.13783	5.91363
Tip124	7	2.7111	-3.81432	7.03338
Tip124	8	3.24909	-4.43945	6.42664
Tip124	9	3.22035	-4.87136	5.9846
Tip124	10	3.34187	-4.55204	6.69765
Tip135	1	-0.267534	-3.00161	8.11692
Tip135	2	-0.921257	-2.98614	7.95314
Tip135	3	0.174932	-3.3929	8.17838
Tip135	4	-0.0278572	-2.9724	9.26088
Tip135	5	-0.451828	-3.56221	8.49705
Tip135	6	0.310222	-4.69605	8.0448
Tip135	7	-0.160021	-3.49322	8.78346
Tip135	8	0.329914	-4.02761	8.4275
Tip135	9	0.419578	-4.52522	8.03762
Tip135	10	0.506255	-4.17798	8.64305
Tip141	1	-1.59076	-3.27859	1.56985
Tip141	2	-2.02798	-3.57443	1.13319
Tip141	3	-0.378533	-3.25389	0.785158
Tip141	4	-0.890499	-3.28903	3.65024
Tip141	5	-1.32522	-3.99606	1.1279
Tip141	6	0.199276	-4.3934	0.18475
Tip141	7	-0.681468	-3.79006	1.37738
Tip141	8	0.384663	-4.00414	0.328352
Tip141	9	0.280125	-4.31046	0.189938
Tip141	10	0.481092	-4.28081	0.620348
Tip132	1	-3.24004	2.64102	5.46075
Tip132	2	-3.60472	2.59016	4.95057
Tip132	3	-2.58297	2.86722	4.63716
Tip132	4	-2.65392	2.43597	5.63375
Tip132	5	-2.96666	2.52889	4.67166
Tip132	6	-2.25139	1.93119	4.77737
Tip132	7	-2.82127	2.33375	5.01274
Tip132	8	-2.58427	2.249	4.74516
Tip132	9	-2.30029	2.13789	4.84013
Tip132	10	-2.35442	2.30182	5.04699
Tip119	1	-9.04914	-0.515104	4.87615
Tip119	2	-9.3468	-0.471387	4.42432
Tip119	3	-8.01023	-0.290003	3.68211
Tip119	4	-8.46814	-0.829653	4.9953
Tip119	5	-8.74643	-0.569895	3.92222
Tip119	6	-7.68169	-1.11026	3.70671
Tip119	7	-8.76408	-0.82688	4.3653
Tip119	8	-8.36848	-0.912767	3.79508
Tip119	9	-7.96006	-0.987443	3.77721
Tip119	10	-8.20869	-0.999365	4.10529
Paranthropus_boisei	1	-7.75522	-1.49995	8.55529
Paranthropus_boisei	2	-8.06421	-1.55515	8.15941
Paranthropus_boisei	3	-6.13348	-1.06667	7.65145
Paranthropus_boisei	4	-6.8686	-1.75066	8.34352
Paranthropus_boisei	5	-6.85516	-1.55466	7.76889
Paranthropus_boisei	6	-5.36662	-1.72122	7.05757
Paranthropus_boisei	7	-6.8505	-1.8606	7.98279
Paranthropus_boisei	8	-6.07962	-1.69157	7.4089
Paranthropus_boisei	9	-5.58814	-1.56394	7.31158
Paranthropus_boisei	10	-5.94415	-1.80229	7.57778
Tip65	1	-9.33954	0.751211	3.86532
Tip65	2	-9.62622	0.714898	3.42597
Tip65	3	-8.06008	1.26665	3.37442
Tip65	4	-8.59366	0.498682	3.80969
Tip65	5	-8.73317	0.669516	3.12907
Tip65	6	-7.45179	0.502694	3.16991
Tip65	7	-8.66665	0.351388	3.3181
Tip65	8	-8.17196	0.480338	3.05816
Tip65	9	-7.70921	0.623566	3.17062
Tip65	10	-8.00891	0.471927	3.28572
Tip59	1	-0.792001	-10.4027	0.150395
Tip59	2	-0.954449	-10.3912	0.0827947
Tip59	3	0.729665	-10.0603	-0.500688
Tip59	4	0.0989098	-10.7935	-0.116367
Tip59	5	0.0458117	-10.4814	-0.596385
Tip59	6	1.29204	-11.1072	-0.466913
Tip59	7	0.112089	-10.7891	-0.401485
Tip59	8	0.749269	-10.9219	-0.477331
Tip59	9	1.21833	-11.0431	-0.458987
Tip59	10	0.922489	-11.1427	-0.304536
Tip116	1	-0.369904	-2.61117	-0.90914
Tip116	2	-0.686349	-2.73107	-0.897334
Tip116	3	1.25009	-1.5278	-1.6336
Tip116	4	0.913175	-2.42426	-1.22475
Tip116	5	0.341517	-1.97858	-1.59316
Tip116	6	2.0731	-2.16415	-1.70683
Tip116	7	0.791614	-2.50659	-1.45147
Tip116	8	1.56728	-2.07887	-1.67608
Tip116	9	1.97974	-2.01593	-1.72701
Tip116	10	1.72898	-2.15447	-1.58736
Tip86	1	-9.85895	3.44557	6.54715
Tip86	2	-10.089	3.38583	6.22193
Tip86	3	-9.13844	3.87401	5.99327
Tip86	4	-9.31614	3.44169	6.82508
Tip86	5	-9.56496	3.63476	6.06265
Tip86	6	-8.04381	3.19951	6.08422
Tip86	7	-9.54177	3.36371	6.35328
Tip86	8	-9.06976	3.47332	6.00287
Tip86	9	-8.37556	3.43059	6.17562
Tip86	10	-8.52906	3.28066	6.52552
Tip88	1	-7.58774	4.2298	4.9207
Tip88	2	-7.82993	4.1243	4.59269
Tip88	3	-6.85785	4.86374	4.17592
Tip88	4	-7.20801	4.24214	5.25357
Tip88	5	-7.22475	4.48594	4.26358
Tip88	6	-6.14611	4.34593	3.86389
Tip88	7	-7.20298	4.33267	4.52277
Tip88	8	-6.75391	4.41237	3.87588
Tip88	9	-6.34195	4.57547	3.90023
Tip88	10	-6.48785	4.37259	4.40897
Tip138	1	-8.94912	4.39522	3.11492
Tip138	2	-9.28945	4.25698	2.80368
Tip138	3	-8.38472	5.61548	2.27214
Tip138	4	-8.31384	4.61738	3.30284
Tip138	5	-8.7186	4.99506	2.49547
Tip138	6	-7.3981	4.75241	1.82419
Tip138	7	-8.6812	4.65473	2.72446
Tip138	8	-8.29343	5.1339	1.94777
Tip138	9	-7.67401	5.09982	1.81187
Tip138	10	-7.7558	5.00671	2.34421
Tip78	1	-3.11252	-0.628635	7.16593
Tip78	2	-3.56653	-0.518166	6.75688
Tip78	3	-1.79133	0.116291	6.43151
Tip78	4	-2.18638	-0.628983	7.39383
Tip78	5	-2.20966	-0.191046	6.60434
Tip78	6	-1.13142	-1.05371	6.8508
Tip78	7	-2.20296	-0.626923	7.0139
Tip78	8	-1.7586	-0.588937	6.63281
Tip78	9	-1.35024	-0.909507	7.03096
Tip78	10	-1.56773	-0.98056	7.18868
Tip96	1	-4.71642	-4.36716	8.89787
Tip96	2	-5.09481	-4.26992	8.4355
Tip96	3	-3.16595	-3.7485	8.06678
Tip96	4	-4.03501	-4.81468	8.9093
Tip96	5	-3.60252	-4.35781	8.11471
Tip96	6	-2.92167	-5.05327	8.07808
Tip96	7	-3.96819	-4.97489	8.71674
Tip96	8	-3.22733	-4.81091	8.01049
Tip96	9	-3.04325	-5.02165	8.2671
Tip96	10	-3.26484	-5.09866	8.51826
Tip114	1	-12.7375	2.07195	9.14382
Tip114	2	-13.0582	1.98113	9.02171
Tip114	3	-10.3274	2.99319	7.45497
Tip114	4	-12.2759	2.61068	8.68268
Tip114	5	-11.0848	3.02843	7.85246
Tip114	6	-10.6406	2.17095	8.683
Tip114	7	-12.23	2.57457	8.54818
Tip114	8	-11.2025	2.61301	8.24469
Tip114	9	-11.0889	2.2748	8.5716
Tip114	10	-11.4874	2.55056	8.43436
Tip77	1	-6.3471	1.84803	6.70154
Tip77	2	-6.7311	1.7598	6.41744
Tip77	3	-5.27887	1.82924	5.9891
Tip77	4	-5.7843	1.59955	6.83904
Tip77	5	-5.86687	1.62731	6.0461
Tip77	6	-4.71589	0.667599	5.96825
Tip77	7	-5.9533	1.48404	6.41917
Tip77	8	-5.43013	1.18695	5.96254
Tip77	9	-5.03943	0.908315	6.11051
Tip77	10	-5.27167	1.02621	6.37162
Tip103	1	-6.14794	1.28655	5.95876
Tip103	2	-6.56989	1.21736	5.66134
Tip103	3	-4.91654	1.20746	5.07345
Tip103	4	-5.55132	1.0148	5.98667
Tip103	5	-5.48972	1.00851	5.19051
Tip103	6	-4.41273	0.0196991	4.9375
Tip103	7	-5.59613	0.832774	5.53788
Tip103	8	-5.06005	0.503351	5.02467
Tip103	9	-4.6808	0.235108	5.05252
Tip103	10	-4.94462	0.374776	5.36214
Tip44	1	-3.47151	0.87001	4.01072
Tip44	2	-3.80599	0.936508	3.57164
Tip44	3	-2.61353	1.23684	1.89342
Tip44	4	-2.91428	0.709788	3.82277
Tip44	5	-2.96184	1.07124	2.16896
Tip44	6	-2.22424	0.184782	1.37395
Tip44	7	-2.90277	0.64232	2.86324
Tip44	8	-2.60002	0.577459	1.5864
Tip44	9	-2.38431	0.384711	1.40733
Tip44	10	-2.44937	0.42248	2.02978
Tip8	1	-5.64272	1.74389	1.31322
Tip8	2	-6.08778	1.79362	1.04016
Tip8	3	-4.47525	2.30916	-0.289135
Tip8	4	-4.85197	1.69555	1.05532
Tip8	5	-5.0593	2.17568	-0.107512
Tip8	6	-3.88409	1.2432	-0.525878
Tip8	7	-5.12717	1.78106	0.399138
Tip8	8	-4.72986	1.82647	-0.603393
Tip8	9	-4.15415	1.47313	-0.542749
Tip8	10	-4.43746	1.51051	-0.233666
Paranthropus_aethiopicus	1	-4.63643	3.52863	5.29319
Paranthropus_aethiopicus	2	-5.10081	3.49494	5.18212
Paranthropus_aethiopicus	3	-3.99241	3.77609	3.82865
Paranthropus_aethiopicus	4	-4.03388	3.36841	5.06093
Paranthropus_aethiopicus	5	-4.56681	3.55927	4.25765
Paranthropus_aethiopicus	6	-3.66577	2.42013	3.58566
Paranthropus_aethiopicus	7	-4.42931	3.30885	4.74234
Paranthropus_aethiopicus	8	-4.47231	3.03067	3.85733
Paranthropus_aethiopicus	9	-3.88921	2.64541	3.74576
Paranthropus_aethiopicus	10	-4.15814	2.80604	4.17677
Tip6	1	-3.74266	3.05307	6.0385
Tip6	2	-4.33318	2.97331	6.01529
Tip6	3	-3.25246	3.16923	4.59285
Tip6	4	-3.11352	2.92687	5.81692
Tip6	5	-3.85928	3.04263	5.13828
Tip6	6	-3.04098	1.88703	4.75547
Tip6	7	-3.59695	2.81225	5.61832
Tip6	8	-3.75851	2.51108	4.92122
Tip6	9	-3.21671	2.10296	4.93121
Tip6	10	-3.45996	2.31218	5.30347
Tip83	1	-2.77622	3.0572	9.54477
Tip83	2	-3.45206	3.07554	9.56561
Tip83	3	-2.7471	2.7169	8.29632
Tip83	4	-2.27533	2.81811	9.2997
Tip83	5	-3.10112	2.72227	9.01471
Tip83	6	-2.64056	1.71326	8.08355
Tip83	7	-2.72537	2.68256	9.24103
Tip83	8	-3.15652	2.20059	8.65696
Tip83	9	-2.80834	1.91742	8.43947
Tip83	10	-2.83084	2.12509	8.8695
Tip30	1	-0.3688	1.35059	1.94707
Tip30	2	-0.861018	1.60807	1.78302
Tip30	3	0.128228	1.99607	0.748445
Tip30	4	0.160197	1.10691	1.67005
Tip30	5	-0.165993	1.79385	1.05597
Tip30	6	0.65007	0.697482	0.829983
Tip30	7	-0.00391512	1.1103	1.49135
Tip30	8	0.242442	1.11415	0.930863
Tip30	9	0.62779	0.839993	0.905463
Tip30	10	0.334306	0.876811	1.03838
Tip21	1	-3.43996	3.6398	2.91667
Tip21	2	-3.84221	3.85959	2.9471
Tip21	3	-2.74065	4.52316	1.63255
Tip21	4	-2.95579	3.72746	2.60166
Tip21	5	-3.1978	4.29412	1.93343
Tip21	6	-2.46292	3.64616	1.55675
Tip21	7	-3.20044	3.80771	2.4687
Tip21	8	-3.0535	4.13069	1.58697
Tip21	9	-2.54678	3.83571	1.63144
Tip21	10	-2.84627	3.95779	1.72795
Tip85	1	-3.50605	4.90751	1.30151
Tip85	2	-3.93675	4.97681	1.48111
Tip85	3	-2.64142	5.71759	0.187106
Tip85	4	-2.93849	4.94146	0.893228
Tip85	5	-3.21578	5.5466	0.379759
Tip85	6	-2.28221	4.79091	0.0914959
Tip85	7	-3.25397	5.04749	0.747254
Tip85	8	-2.89483	5.30359	0.109756
Tip85	9	-2.37773	5.01411	0.166556
Tip85	10	-2.70745	5.11429	0.215441
Tip104	1	-5.05798	3.73004	0.614662
Tip104	2	-5.42653	3.88471	0.650556
Tip104	3	-4.32633	4.21073	-0.488841
Tip104	4	-4.60534	3.55104	0.363059
Tip104	5	-4.86743	4.11549	-0.203522
Tip104	6	-3.87829	2.85138	-0.772173
Tip104	7	-4.86706	3.69336	0.169572
Tip104	8	-4.60844	3.5178	-0.602617
Tip104	9	-4.05158	3.03877	-0.71991
Tip104	10	-4.41242	3.19968	-0.506293
Tip9	1	-8.49992	4.39296	4.60661
Tip9	2	-8.88485	4.29035	4.44031
Tip9	3	-8.16264	4.53009	3.27431
Tip9	4	-8.37339	3.74066	4.6393
Tip9	5	-8.4958	4.49341	3.74704
Tip9	6	-7.79828	2.40975	4.21207
Tip9	7	-8.67773	3.8492	4.34769
Tip9	8	-8.5355	3.39783	3.61374
Tip9	9	-8.10178	2.69806	4.27251
Tip9	10	-8.45487	3.1457	4.04933
Tip51	1	-7.58338	9.1626	3.32349
Tip51	2	-8.05209	9.01319	3.13345
Tip51	3	-7.01758	8.68606	1.69439
Tip51	4	-7.02078	8.57073	2.8571
Tip51	5	-7.59635	9.08459	2.39808
Tip51	6	-6.28466	6.83674	2.18132
Tip51	7	-7.4446	8.75014	2.66827
Tip51	8	-7.41813	7.789	1.68683
Tip51	9	-6.73242	7.30818	2.07038
Tip51	10	-7.32189	7.7434	1.94474
Tip84	1	-7.3634	10.2611	3.4591
Tip84	2	-7.85426	10.0889	3.28685
Tip84	3	-6.54238	9.67408	1.71425
Tip84	4	-6.68595	9.70892	2.96175
Tip84	5	-7.26787	10.1736	2.49644
Tip84	6	-5.96768	7.72455	2.30629
Tip84	7	-7.15725	9.88857	2.83722
Tip84	8	-6.8922	8.80186	1.71274
Tip84	9	-6.27609	8.25313	2.11965
Tip84	10	-6.83499	8.76173	2.00549
Tip111	1	-3.96758	9.8949	-1.64451
Tip111	2	-4.54029	9.37677	-1.59028
Tip111	3	-3.75653	9.70283	-2.47491
Tip111	4	-3.64793	9.72877	-1.72697
Tip111	5	-4.02819	9.85066	-2.25362
Tip111	6	-3.03362	8.68897	-1.19987
Tip111	7	-3.9235	9.62874	-2.01454
Tip111	8	-3.98006	9.06483	-2.27456
Tip111	9	-3.31156	9.10189	-1.50767
Tip111	10	-3.82283	9.15201	-2.03056
Tip130	1	-1.57343	7.16385	3.63006
Tip130	2	-2.28039	7.11542	3.45356
Tip130	3	-1.25994	7.12459	2.52707
Tip130	4	-1.06286	6.72277	3.78726
Tip130	5	-1.57381	7.24207	2.87815
Tip130	6	-0.135078	5.99522	3.76766
Tip130	7	-1.36013	6.92597	3.38137
Tip130	8	-1.32243	6.55171	2.81213
Tip130	9	-0.417462	6.18713	3.71376
Tip130	10	-1.01776	6.41264	3.47268
Tip101	1	2.75113	5.23471	10.0077
Tip101	2	2.60578	5.27683	9.70032
Tip101	3	3.45064	5.80623	8.41065
Tip101	4	3.10718	4.74235	9.63954
Tip101	5	3.4394	5.55573	9.23631
Tip101	6	2.65442	4.96414	8.32318
Tip101	7	3.06671	4.8704	9.57307
Tip101	8	3.14137	5.39115	8.63428
Tip101	9	2.96575	4.98345	8.65648
Tip101	10	3.14713	4.81096	9.18713
Tip140	1	5.37884	5.98831	7.70115
Tip140	2	5.05886	6.12441	7.34972
Tip140	3	5.17254	6.41356	6.77011
Tip140	4	5.94387	5.71622	7.52117
Tip140	5	5.33747	6.28325	7.09249
Tip140	6	5.47145	5.12429	6.48043
Tip140	7	5.77405	5.80671	7.3378
Tip140	8	5.37645	5.97037	6.6403
Tip140	9	5.61835	5.42536	6.70147
Tip140	10	5.74943	5.7027	7.00602
Tip55	1	-8.55927	5.08999	6.52498
Tip55	2	-9.02271	4.89367	6.66146
Tip55	3	-8.13574	5.49959	4.93449
Tip55	4	-7.84085	5.12577	6.1874
Tip55	5	-9.06152	5.13616	5.89824
Tip55	6	-6.12317	4.44171	5.44707
Tip55	7	-8.34431	4.91457	6.03936
Tip55	8	-8.49656	4.93963	4.80597
Tip55	9	-6.6585	4.7287	5.55948
Tip55	10	-8.02832	4.7117	5.30162
Tip91	1	-9.5721	7.06646	5.31465
Tip91	2	-9.90776	6.72902	5.54746
Tip91	3	-8.63715	6.84704	3.64084
Tip91	4	-8.76508	6.91268	4.78217
Tip91	5	-9.78348	7.02048	4.39585
Tip91	6	-6.26165	5.81118	4.23627
Tip91	7	-9.37484	6.76974	4.62347
Tip91	8	-8.87981	6.18237	3.52514
