Tip1	48	-5.09154	-7.21865	-0.0968617
Tip1	49	-5.0263	-7.39396	-0.0066777
Tip1	50	-5.03962	-7.29014	-0.0520704
Tip9	1	-2.22934	-7.19645	2.77033
Tip9	2	-1.90924	-7.05097	2.43055
Tip9	3	-2.46875	-7.36522	3.02105
Tip9	4	-2.04719	-7.16765	2.77957
Tip9	5	-2.32246	-7.35486	2.95728
Tip9	6	-1.92851	-7.12353	2.35698
Tip9	7	-1.28055	-6.15541	2.41301
Tip9	8	-2.50607	-7.50296	2.99669
Tip9	9	-2.29703	-7.42742	3.15656
Tip9	10	-2.43788	-7.43749	3.2088
Tip9	11	-2.29025	-7.30323	2.70429
Tip9	12	0.533206	-5.48255	2.11798
Tip9	13	-2.69721	-7.45914	3.12182
Tip9	14	-2.20244	-7.33239	3.03736
Tip9	15	0.212985	-5.55061	2.16445
Tip9	16	-2.52718	-7.51833	2.91245
Tip9	17	0.529585	-5.69948	2.11074
Tip9	18	-1.68438	-6.53632	2.98498
Tip9	19	-1.10103	-6.8028	1.75338
Tip9	20	0.381077	-5.77406	2.33096
Tip9	21	-2.62103	-7.57559	3.09606
Tip9	22	-0.934729	-6.01181	2.2039
Tip9	23	0.257415	-5.57005	2.15876
Tip9	24	-2.07306	-7.38574	2.64136
Tip9	25	0.325396	-5.81208	2.35977
Tip9	26	-1.78402	-6.68086	3.10772
Tip9	27	-2.36617	-7.62931	3.1773
Tip9	28	0.17455	-5.84526	2.40141
Tip9	29	-2.46261	-7.57202	3.22517
Tip9	30	0.323404	-5.87397	2.19924
Tip9	31	0.227192	-5.59911	2.14106
Tip9	32	-2.35767	-7.58451	2.98483
Tip9	33	0.242677	-5.78488	2.34948
Tip9	34	-0.66281	-5.8267	2.21717
Tip9	35	0.144866	-5.84642	2.00442
Tip9	36	0.103405	-5.91967	2.46798
Tip9	37	-2.49779	-7.66232	3.02887
Tip9	38	0.0342404	-5.9571	2.54485
Tip9	39	0.327318	-5.71244	2.08326
Tip9	40	-1.7441	-7.01529	2.84281
Tip9	41	0.129752	-5.82013	2.35806
Tip9	42	-2.03878	-7.35169	3.13344
Tip9	43	0.199807	-5.91476	2.27623
Tip9	44	0.0710004	-5.9255	2.41283
Tip9	45	-1.64811	-6.89832	2.7695
Tip9	46	0.0456453	-5.83595	2.38826
Tip9	47	0.304575	-5.76694	2.02619
Tip9	48	0.197071	-5.87902	2.08464
Tip9	49	0.0454924	-5.96146	2.40861
Tip9	50	0.255997	-5.9001	2.12337
Tip23	1	-0.695757	-7.07578	-3.4432
Tip23	2	-0.102453	-6.79607	-3.39132
Tip23	3	-1.23494	-6.9535	-3.25519
Tip23	4	-0.334185	-6.89065	-3.25099
Tip23	5	-1.03216	-7.09318	-3.33849
Tip23	6	-0.137518	-6.94284	-3.45141
Tip23	7	0.028818	-5.84703	-2.45083
Tip23	8	-1.30785	-7.04768	-3.30945
Tip23	9	-0.959461	-7.14489	-3.08486
Tip23	10	-1.11233	-7.02011	-3.00113
Tip23	11	-0.910012	-7.14144	-3.57119
Tip23	12	0.706732	-5.47812	-1.85456
Tip23	13	-1.44456	-6.95406	-2.96791
Tip23	14	-0.737585	-7.11711	-3.20462
Tip23	15	0.45214	-5.41547	-1.95335
Tip23	16	-1.36605	-7.07448	-3.37169
Tip23	17	0.752276	-5.75525	-1.84817
Tip23	18	-0.303637	-6.00853	-2.38343
Tip23	19	0.581232	-6.64588	-3.38074
Tip23	20	0.677968	-5.87439	-1.70036
Tip23	21	-1.36719	-7.08693	-3.01476
Tip23	22	0.239248	-5.88358	-2.446
Tip23	23	0.493565	-5.45823	-1.94531
Tip23	24	-0.513314	-7.27821	-3.49511
Tip23	25	0.66147	-5.92599	-1.68844
Tip23	26	-0.384044	-6.15225	-2.37561
Tip23	27	-1.05239	-7.2845	-2.98326
Tip23	28	0.582914	-5.97477	-1.74757
Tip23	29	-1.1671	-7.16665	-2.93341
Tip23	30	0.689583	-5.985	-1.83927
Tip23	31	0.494684	-5.49993	-1.97237
Tip23	32	-1.13102	-7.26529	-3.28327
Tip23	33	0.57593	-5.89102	-1.74268
Tip23	34	0.249299	-5.75602	-2.2408
Tip23	35	0.644866	-5.88904	-2.14155
Tip23	36	0.58727	-6.04644	-1.76671
Tip23	37	-1.25654	-7.22111	-3.15145
Tip23	38	0.586485	-6.07653	-1.70992
Tip23	39	0.6348	-5.72106	-1.98759
Tip23	40	-0.0878916	-6.66668	-2.81198
Tip23	41	0.54956	-5.9351	-1.79704
Tip23	42	-0.467313	-7.07308	-2.92122
Tip23	43	0.660217	-6.04374	-1.85724
Tip23	44	0.59561	-6.0607	-1.84761
Tip23	45	-0.0169841	-6.57037	-2.7644
Tip23	46	0.539273	-5.97117	-1.83116
Tip23	47	0.653331	-5.81424	-2.04212
Tip23	48	0.643928	-5.97598	-2.05076
Tip23	49	0.603053	-6.08955	-1.86539
Tip23	50	0.666264	-5.99252	-1.97496
Tip75	1	-0.861548	-6.09607	-1.37281
Tip75	2	-0.105943	-5.95713	-1.27299
Tip75	3	-1.42314	-5.97344	-1.2377
Tip75	4	-0.360245	-6.01211	-1.11223
Tip75	5	-1.22064	-6.09071	-1.29791
Tip75	6	-0.17956	-6.05048	-1.33045
Tip75	7	0.329559	-5.21735	-0.376785
Tip75	8	-1.49646	-6.07138	-1.29951
Tip75	9	-1.12333	-6.12952	-1.02057
Tip75	10	-1.2736	-6.02859	-0.949706
Tip75	11	-1.11596	-6.16634	-1.54401
Tip75	12	1.08456	-4.94423	-0.0193577
Tip75	13	-1.58726	-6.00828	-0.979115
Tip75	14	-0.8857	-6.11486	-1.10487
Tip75	15	0.811853	-4.86921	-0.0692995
Tip75	16	-1.54682	-6.10915	-1.37796
Tip75	17	1.11562	-5.1908	-0.0068836
Tip75	18	-0.0777352	-5.36759	-0.278711
Tip75	19	0.725285	-5.79347	-1.35441
Tip75	20	1.06851	-5.29944	0.100993
Tip75	21	-1.52849	-6.12447	-1.02467
Tip75	22	0.579615	-5.25126	-0.397943
Tip75	23	0.860556	-4.90857	-0.05954
Tip75	24	-0.681198	-6.26904	-1.45269
Tip75	25	1.05564	-5.33808	0.11095
Tip75	26	-0.175777	-5.50249	-0.276766
Tip75	27	-1.24016	-6.27306	-0.95747
Tip75	28	0.971572	-5.35918	0.0783888
Tip75	29	-1.33907	-6.17875	-0.901936
Tip75	30	1.06117	-5.37273	0.0154213
Tip75	31	0.858473	-4.94751	-0.0760065
Tip75	32	-1.32147	-6.23898	-1.25397
Tip75	33	0.961761	-5.29142	0.0944816
Tip75	34	0.569845	-5.15873	-0.251746
Tip75	35	0.967134	-5.27055	-0.18825
Tip75	36	0.970421	-5.4152	0.0681318
Tip75	37	-1.44098	-6.21791	-1.14615
Tip75	38	0.969189	-5.44024	0.104488
Tip75	39	0.97019	-5.14847	-0.087213
Tip75	40	0.168574	-5.86249	-0.68521
Tip75	41	0.933298	-5.32139	0.0571601
Tip75	42	-0.463296	-6.17553	-0.768788
Tip75	43	1.02649	-5.41466	0.00668869
Tip75	44	0.967233	-5.41734	0.0169398
Tip75	45	0.266494	-5.78418	-0.640096
Tip75	46	0.918348	-5.3477	0.0346141
Tip75	47	0.985123	-5.22042	-0.112352
Tip75	48	0.993191	-5.34417	-0.127472
Tip75	49	0.975685	-5.44626	0.0056998
Tip75	50	1.01751	-5.36933	-0.0756096
Tip5	1	-6.31917	-2.90443	-7.57016
Tip5	2	-5.8266	-3.15014	-7.69128
Tip5	3	-7.14445	-2.75216	-7.58734
Tip5	4	-6.21685	-2.78147	-7.35004
Tip5	5	-6.85153	-2.84984	-7.51126
Tip5	6	-5.83228	-3.24665	-7.80816
Tip5	7	-6.03462	-2.56339	-6.61964
Tip5	8	-7.43548	-2.81306	-7.55477
Tip5	9	-7.04393	-2.51435	-7.21237
Tip5	10	-7.23453	-2.42529	-7.17072
Tip5	11	-6.53739	-3.12411	-7.6564
Tip5	12	-5.42567	-3.67236	-6.73722
Tip5	13	-7.57448	-2.5524	-7.33584
Tip5	14	-6.69572	-2.77072	-7.34449
Tip5	15	-5.64912	-3.19905	-6.64981
Tip5	16	-7.51702	-2.92272	-7.56412
Tip5	17	-5.31522	-3.84687	-6.62087
Tip5	18	-6.62255	-2.62258	-6.32104
Tip5	19	-5.10662	-3.68492	-7.66907
Tip5	20	-5.53126	-3.95519	-6.5367
Tip5	21	-7.54295	-2.69126	-7.36279
Tip5	22	-5.72727	-3.00815	-7.00649
Tip5	23	-5.6684	-3.36396	-6.71075
Tip5	24	-6.12719	-3.28618	-7.68358
Tip5	25	-5.5452	-3.99232	-6.50154
Tip5	26	-6.72351	-2.66288	-6.28872
Tip5	27	-7.19291	-2.73922	-7.22558
Tip5	28	-5.86952	-4.04057	-6.53467
Tip5	29	-7.30729	-2.55464	-7.14599
Tip5	30	-5.43524	-3.98842	-6.60579
Tip5	31	-5.68361	-3.40228	-6.76083
Tip5	32	-7.23007	-3.01792	-7.49765
Tip5	33	-5.87502	-3.9981	-6.52431
Tip5	34	-5.90959	-3.20354	-6.84907
Tip5	35	-5.60049	-3.80065	-6.94517
Tip5	36	-5.84491	-4.0473	-6.57963
Tip5	37	-7.4333	-2.90127	-7.40394
Tip5	38	-5.83999	-4.07786	-6.5169
Tip5	39	-5.64593	-3.73339	-6.85041
Tip5	40	-6.09249	-3.20171	-7.17749
Tip5	41	-5.92404	-3.9845	-6.56854
Tip5	42	-6.43433	-3.06307	-7.09513
Tip5	43	-5.50824	-4.0153	-6.62932
Tip5	44	-5.78445	-4.02576	-6.67171
Tip5	45	-6.07114	-3.16648	-7.14329
Tip5	46	-5.92943	-3.9816	-6.58777
Tip5	47	-5.60941	-3.79901	-6.85915
Tip5	48	-5.58195	-3.84797	-6.84912
Tip5	49	-5.73011	-4.03883	-6.69244
Tip5	50	-5.54161	-3.90581	-6.76355
Tip0	1	-7.40458	-7.65405	-3.07985
Tip0	2	-6.83767	-8.03704	-3.40698
Tip0	3	-8.03341	-6.62995	-3.0413
Tip0	4	-7.29449	-7.82698	-2.79655
Tip0	5	-7.77907	-6.95512	-2.89159
Tip0	6	-6.82966	-7.99249	-3.57827
Tip0	7	-7.07663	-7.89124	-2.05258
Tip0	8	-8.22573	-6.58768	-3.06834
Tip0	9	-7.85649	-6.86039	-2.496
Tip0	10	-8.03547	-6.63042	-2.47193
Tip0	11	-7.62187	-7.61506	-3.26047
Tip0	12	-6.35413	-8.63611	-2.85009
Tip0	13	-8.31909	-6.43613	-2.79007
Tip0	14	-7.62453	-7.26206	-2.66711
Tip0	15	-6.49936	-8.40876	-2.65174
Tip0	16	-8.28803	-6.69529	-3.08657
Tip0	17	-6.252	-8.6337	-2.82087
Tip0	18	-7.64156	-7.75129	-1.66406
Tip0	19	-6.10399	-8.20593	-3.60443
Tip0	20	-6.46045	-8.91258	-2.77276
Tip0	21	-8.29301	-6.55567	-2.84272
Tip0	22	-6.71871	-8.45251	-2.79283
Tip0	23	-6.53983	-8.58174	-2.7151
Tip0	24	-7.16123	-7.9957	-3.50474
Tip0	25	-6.46716	-8.93581	-2.75029
Tip0	26	-7.70878	-7.74265	-1.63087
Tip0	27	-8.01652	-6.88816	-2.54863
Tip0	28	-6.69402	-9.0416	-2.71731
Tip0	29	-8.08603	-6.73984	-2.43358
Tip0	30	-6.37933	-8.8785	-2.8966
Tip0	31	-6.58487	-8.63012	-2.74314
Tip0	32	-8.08151	-6.9256	-2.95538
Tip0	33	-6.70693	-9.01039	-2.68977
Tip0	34	-6.94726	-8.60137	-2.62013
Tip0	35	-6.6238	-8.88981	-3.0722
Tip0	36	-6.68537	-9.04822	-2.76993
Tip0	37	-8.1672	-6.73831	-2.88013
Tip0	38	-6.66359	-9.06352	-2.72864
Tip0	39	-6.62201	-8.87543	-2.98559
Tip0	40	-7.19362	-8.5401	-2.81371
Tip0	41	-6.74631	-9.00326	-2.69237
Tip0	42	-7.5771	-8.08126	-2.5382
Tip0	43	-6.44295	-8.95907	-2.90462
Tip0	44	-6.69071	-9.03289	-2.87791
Tip0	45	-7.16718	-8.537	-2.7914
Tip0	46	-6.75881	-9.0082	-2.71835
Tip0	47	-6.61089	-8.90521	-3.01609
Tip0	48	-6.59342	-8.92156	-3.02193
Tip0	49	-6.66602	-9.05036	-2.90337
Tip0	50	-6.52949	-8.96396	-2.9892
Paranthropus_robustus	1	-7.28516	-7.94056	-6.24903
Paranthropus_robustus	2	-6.16323	-8.2453	-6.85369
Paranthropus_robustus	3	-8.66632	-7.10387	-5.60485
Paranthropus_robustus	4	-7.13454	-7.9221	-5.97724
Paranthropus_robustus	5	-8.21016	-7.46916	-5.70367
Paranthropus_robustus	6	-6.18213	-8.25268	-6.98778
Paranthropus_robustus	7	-6.66068	-7.77092	-5.34723
Paranthropus_robustus	8	-8.91273	-7.0212	-5.61612
Paranthropus_robustus	9	-8.45713	-7.31667	-5.15942
Paranthropus_robustus	10	-8.71061	-7.11348	-5.06424
Paranthropus_robustus	11	-7.62261	-7.97371	-6.31495
Paranthropus_robustus	12	-5.1237	-8.48945	-6.57825
Paranthropus_robustus	13	-9.06143	-6.86986	-5.30795
Paranthropus_robustus	14	-7.99271	-7.60949	-5.51977
Paranthropus_robustus	15	-5.40873	-8.15902	-6.32926
Paranthropus_robustus	16	-8.96699	-7.15183	-5.69108
Paranthropus_robustus	17	-5.00024	-8.49946	-6.50009
Paranthropus_robustus	18	-7.76588	-7.61168	-4.55953
Paranthropus_robustus	19	-5.02005	-8.26068	-7.2163
Paranthropus_robustus	20	-5.19452	-8.6227	-6.43675
Paranthropus_robustus	21	-9.04018	-7.02004	-5.39188
Paranthropus_robustus	22	-5.69174	-8.20833	-6.5227
Paranthropus_robustus	23	-5.39214	-8.30321	-6.46554
Paranthropus_robustus	24	-6.74162	-8.28592	-6.75658
Paranthropus_robustus	25	-5.2078	-8.63437	-6.40644
Paranthropus_robustus	26	-7.87678	-7.60701	-4.49836
Paranthropus_robustus	27	-8.65556	-7.35351	-5.18399
Paranthropus_robustus	28	-5.57187	-8.73542	-6.40243
Paranthropus_robustus	29	-8.79883	-7.18925	-5.04305
Paranthropus_robustus	30	-5.10119	-8.6884	-6.56953
Paranthropus_robustus	31	-5.43803	-8.34334	-6.51415
Paranthropus_robustus	32	-8.66518	-7.44136	-5.64926
Paranthropus_robustus	33	-5.57225	-8.69341	-6.38391
Paranthropus_robustus	34	-5.97099	-8.34755	-6.34851
Paranthropus_robustus	35	-5.51104	-8.65454	-6.80556
Paranthropus_robustus	36	-5.55706	-8.73492	-6.45759
Paranthropus_robustus	37	-8.91002	-7.22356	-5.49032
Paranthropus_robustus	38	-5.53141	-8.76046	-6.40858
Paranthropus_robustus	39	-5.5029	-8.61154	-6.73583
Paranthropus_robustus	40	-6.69759	-8.38017	-6.31311
Paranthropus_robustus	41	-5.62272	-8.68791	-6.39516
Paranthropus_robustus	42	-7.42217	-8.10546	-5.67812
Paranthropus_robustus	43	-5.19899	-8.73125	-6.58547
Paranthropus_robustus	44	-5.54694	-8.71719	-6.56901
Paranthropus_robustus	45	-6.63681	-8.36137	-6.29875
Paranthropus_robustus	46	-5.64761	-8.69543	-6.42128
Paranthropus_robustus	47	-5.49564	-8.64931	-6.76092
Paranthropus_robustus	48	-5.46752	-8.67633	-6.75291
Paranthropus_robustus	49	-5.51832	-8.74171	-6.58935
Paranthropus_robustus	50	-5.3207	-8.71408	-6.68035
Tip59	1	-9.34309	-1.21801	-6.54893
Tip59	2	-7.96018	-0.756606	-7.46494
Tip59	3	-10.3884	-0.949036	-6.53658
Tip59	4	-9.33959	-1.164	-6.23859
Tip59	5	-9.89234	-1.27985	-6.52397
Tip59	6	-7.93295	-0.777382	-7.58327
Tip59	7	-8.67975	-1.13081	-5.79316
Tip59	8	-10.6647	-0.872173	-6.48696
Tip59	9	-10.3603	-1.09855	-6.28226
Tip59	10	-10.7939	-0.896115	-6.03193
Tip59	11	-9.55313	-1.43032	-6.75042
Tip59	12	-7.58594	-0.823207	-6.99683
Tip59	13	-10.9214	-0.824847	-6.12923
Tip59	14	-9.73354	-1.32229	-6.34079
Tip59	15	-7.68941	-0.55906	-6.9877
Tip59	16	-10.658	-0.964788	-6.56721
Tip59	17	-7.52799	-0.874785	-6.90117
Tip59	18	-9.82672	-1.49994	-5.63964
Tip59	19	-7.23557	-0.776896	-7.39076
Tip59	20	-7.64105	-0.90925	-6.84859
Tip59	21	-10.8853	-0.910537	-6.25135
Tip59	22	-7.77531	-0.604244	-7.21153
Tip59	23	-7.67356	-0.68843	-7.13052
Tip59	24	-8.61314	-0.904437	-7.07365
Tip59	25	-7.65131	-0.92889	-6.8355
Tip59	26	-9.91911	-1.48062	-5.68504
Tip59	27	-10.6462	-1.07074	-6.27264
Tip59	28	-7.81717	-0.973823	-7.16882
Tip59	29	-10.8773	-0.971613	-6.00627
Tip59	30	-7.5548	-1.01899	-6.89906
Tip59	31	-7.68627	-0.74006	-7.18756
Tip59	32	-10.4366	-1.19726	-6.54208
Tip59	33	-7.82595	-0.92402	-7.17871
Tip59	34	-8.0375	-0.772998	-6.8586
Tip59	35	-7.69042	-0.959174	-7.33355
Tip59	36	-7.8109	-0.971364	-7.19453
Tip59	37	-10.7658	-0.991283	-6.41089
Tip59	38	-7.78927	-0.99697	-7.09211
Tip59	39	-7.69756	-0.915854	-7.29299
Tip59	40	-8.7812	-1.01823	-6.61087
Tip59	41	-7.85733	-0.912183	-7.17964
Tip59	42	-9.6427	-1.55264	-6.15965
Tip59	43	-7.61035	-1.05911	-6.95593
Tip59	44	-7.78743	-0.962557	-7.2404
Tip59	45	-8.72407	-0.960762	-6.64026
Tip59	46	-7.86902	-0.923742	-7.19465
Tip59	47	-7.70108	-0.972794	-7.30414
Tip59	48	-7.69369	-1.03874	-7.30347
Tip59	49	-7.77263	-1.00559	-7.2203
Tip59	50	-7.63962	-1.07707	-7.13159
Tip47	1	-12.5494	-11.0919	-4.86891
Tip47	2	-11.1187	-11.0629	-5.31687
Tip47	3	-13.3543	-11.0383	-4.1297
Tip47	4	-12.4044	-11.0811	-4.70937
Tip47	5	-13.1232	-11.2149	-4.24059
Tip47	6	-11.0687	-11.0336	-5.43423
Tip47	7	-11.6809	-10.9423	-4.31931
Tip47	8	-13.4439	-10.9384	-4.10771
Tip47	9	-13.059	-11.251	-3.8019
Tip47	10	-13.0893	-10.947	-3.71872
Tip47	11	-12.8185	-11.2278	-4.90396
Tip47	12	-9.71218	-11.3882	-5.26052
Tip47	13	-13.325	-10.6941	-3.81649
Tip47	14	-12.8864	-11.2566	-4.19062
Tip47	15	-10.1199	-11.1362	-4.96956
Tip47	16	-13.5465	-11.072	-4.19768
Tip47	17	-9.45785	-11.4243	-5.18258
Tip47	18	-12.2127	-11.2096	-3.63872
Tip47	19	-9.3379	-11.0253	-5.98884
Tip47	20	-9.79093	-11.5587	-5.11768
Tip47	21	-13.3858	-10.9254	-3.8671
Tip47	22	-10.6215	-11.1619	-5.11244
Tip47	23	-10.1666	-11.3352	-5.10965
Tip47	24	-11.8234	-11.1771	-5.16715
Tip47	25	-9.79765	-11.5765	-5.09137
Tip47	26	-12.2629	-11.2147	-3.58203
Tip47	27	-13.1584	-11.3283	-3.76832
Tip47	28	-10.3237	-11.7298	-5.07086
Tip47	29	-13.1426	-11.0491	-3.67542
Tip47	30	-9.63408	-11.5464	-5.25959
Tip47	31	-10.2385	-11.3696	-5.15213
Tip47	32	-13.3408	-11.3297	-4.10855
Tip47	33	-10.3412	-11.6873	-5.05184
Tip47	34	-10.959	-11.3199	-4.94267
Tip47	35	-10.2954	-11.5791	-5.38048
Tip47	36	-10.3185	-11.716	-5.11463
Tip47	37	-13.4179	-11.182	-3.95603
Tip47	38	-10.2511	-11.7544	-5.08927
Tip47	39	-10.3176	-11.5503	-5.32766
Tip47	40	-11.8379	-11.3233	-4.85436
Tip47	41	-10.4382	-11.6574	-5.05441
Tip47	42	-12.6132	-11.5227	-4.43603
Tip47	43	-9.81351	-11.6119	-5.26117
Tip47	44	-10.3579	-11.6744	-5.18029
Tip47	45	-11.7497	-11.2967	-4.85274
Tip47	46	-10.4824	-11.6442	-5.07455
Tip47	47	-10.2807	-11.589	-5.35468
Tip47	48	-10.2329	-11.6226	-5.37539
Tip47	49	-10.3163	-11.7027	-5.21172
Tip47	50	-10.0209	-11.6551	-5.36279
Tip137	1	-7.57429	-4.78828	-6.74529
Tip137	2	-5.65127	-4.83034	-7.66174
Tip137	3	-9.49669	-5.91136	-6.0074
Tip137	4	-7.29433	-4.72255	-6.51975
Tip137	5	-8.91931	-5.4429	-6.25343
Tip137	6	-5.69123	-4.83985	-7.8226
Tip137	7	-6.81071	-4.71866	-6.02456
Tip137	8	-9.82256	-6.10814	-5.87156
Tip137	9	-9.22584	-6.02105	-5.6811
Tip137	10	-9.45104	-6.03063	-5.45681
Tip137	11	-8.09112	-4.98587	-6.833
Tip137	12	-4.08334	-5.06876	-8.10574
Tip137	13	-9.92697	-6.01348	-5.46586
Tip137	14	-8.59368	-5.27517	-6.14737
Tip137	15	-4.42371	-4.85657	-7.53894
Tip137	16	-9.8392	-6.23311	-6.01763
Tip137	17	-3.90991	-5.15865	-8.00865
Tip137	18	-8.37636	-5.80781	-5.35724
Tip137	19	-4.24198	-5.05312	-8.71258
Tip137	20	-4.02532	-5.30549	-7.82615
Tip137	21	-9.91472	-6.16613	-5.56696
Tip137	22	-4.78444	-4.86166	-7.62796
Tip137	23	-4.31032	-4.94223	-7.79435
Tip137	24	-6.60783	-5.00281	-7.20898
Tip137	25	-4.03789	-5.33334	-7.77953
Tip137	26	-8.50703	-5.91462	-5.27929
Tip137	27	-9.49266	-6.26984	-5.69839
Tip137	28	-4.44834	-5.46737	-7.46015
Tip137	29	-9.57795	-6.18835	-5.42629
Tip137	30	-3.98971	-5.29848	-8.03895
Tip137	31	-4.33895	-4.96452	-7.84701
Tip137	32	-9.4796	-6.14054	-6.10654
Tip137	33	-4.458	-5.4387	-7.43507
Tip137	34	-5.22054	-5.05541	-7.17979
Tip137	35	-4.45057	-5.17425	-8.05274
Tip137	36	-4.41341	-5.38904	-7.57282
Tip137	37	-9.77932	-6.33501	-5.77012
Tip137	38	-4.38035	-5.44936	-7.52871
Tip137	39	-4.41098	-5.13063	-8.0021
Tip137	40	-6.55109	-5.08695	-6.82023
Tip137	41	-4.52963	-5.40306	-7.41516
Tip137	42	-7.93176	-5.23632	-6.21572
Tip137	43	-4.06597	-5.35829	-8.01823
Tip137	44	-4.40936	-5.26732	-7.75795
Tip137	45	-6.46827	-5.06443	-6.81989
Tip137	46	-4.56647	-5.39112	-7.43863
Tip137	47	-4.40793	-5.16457	-8.02366
Tip137	48	-4.37569	-5.21371	-8.0467
Tip137	49	-4.35238	-5.30801	-7.82021
Tip137	50	-4.22091	-5.34142	-8.0827
Tip3	1	-9.73093	3.09511	2.22295
Tip3	2	-9.20234	2.65745	2.07616
Tip3	3	-10.8	3.20793	2.08322
Tip3	4	-9.6335	3.12241	2.52351
Tip3	5	-10.4484	3.28111	2.33043
Tip3	6	-9.20678	2.49465	1.86093
Tip3	7	-9.40662	2.76851	3.21944
Tip3	8	-11.099	3.05073	2.01929
Tip3	9	-10.7186	3.33241	2.5901
Tip3	10	-10.9963	3.33194	2.53838
Tip3	11	-9.94911	3.0752	2.15791
Tip3	12	-8.75678	0.784215	3.60782
Tip3	13	-11.2671	3.1532	2.18427
Tip3	14	-10.2484	3.29801	2.56708
Tip3	15	-9.03182	1.60838	3.54132
Tip3	16	-11.124	2.88701	1.9823
Tip3	17	-8.56381	0.41079	3.57422
Tip3	18	-10.0055	2.73614	3.32833
Tip3	19	-8.37055	1.0548	2.01892
Tip3	20	-8.76958	0.333305	3.79203
Tip3	21	-11.2342	3.09878	2.21368
Tip3	22	-9.23981	2.24363	3.11374
Tip3	23	-9.04557	1.44174	3.60591
Tip3	24	-9.50893	2.62446	1.9591
Tip3	25	-8.77157	0.298675	3.79991
Tip3	26	-10.0729	2.70911	3.34704
Tip3	27	-10.9576	3.20055	2.56334
Tip3	28	-9.17055	0.699829	3.88875
Tip3	29	-11.0667	3.25232	2.57735
Tip3	30	-8.65561	0.26554	3.66679
Tip3	31	-9.08526	1.45434	3.6006
Tip3	32	-10.8439	3.0846	2.23186
Tip3	33	-9.17194	0.776954	3.90832
Tip3	34	-9.38881	2.03782	3.35847
Tip3	35	-9.09614	1.27136	3.53871
Tip3	36	-9.17115	0.736551	3.87227
Tip3	37	-11.1539	3.04708	2.22182
Tip3	38	-9.13828	0.571325	3.87314
Tip3	39	-9.09494	1.28125	3.6369
Tip3	40	-9.63737	2.64483	2.76219
Tip3	41	-9.19431	0.904986	3.86372
Tip3	42	-9.84748	2.95767	2.72213
Tip3	43	-8.75577	0.336978	3.71199
Tip3	44	-9.16418	0.922843	3.7942
Tip3	45	-9.6122	2.65466	2.7942
Tip3	46	-9.2092	0.947981	3.83715
Tip3	47	-9.08438	1.22436	3.65053
Tip3	48	-9.05463	1.13264	3.67259
Tip3	49	-9.12911	0.808068	3.80857
Tip3	50	-8.93362	0.702286	3.71064
Tip6	1	-5.00889	0.213265	0.0327977
Tip6	2	-4.15638	-0.248884	-0.681153
Tip6	3	-7.14948	0.611273	0.301334
Tip6	4	-4.73857	0.221065	0.111129
Tip6	5	-6.71387	0.60484	0.392996
Tip6	6	-4.25199	-0.350369	-0.826335
Tip6	7	-4.10005	0.0821677	0.353654
Tip6	8	-7.49197	0.485325	0.293189
Tip6	9	-7.01765	0.761066	0.718293
Tip6	10	-7.341	0.81583	0.753158
Tip6	11	-5.60242	0.229183	0.153355
Tip6	12	-2.93461	-1.21937	-0.0632523
Tip6	13	-7.67133	0.631532	0.498321
Tip6	14	-6.24371	0.548326	0.537098
Tip6	15	-3.18935	-0.675256	0.0552381
Tip6	16	-7.51263	0.267217	0.291326
Tip6	17	-2.92627	-1.4255	0.00930589
Tip6	18	-4.9701	0.260566	0.725479
Tip6	19	-3.2612	-0.890789	-1.0514
Tip6	20	-3.03057	-1.37774	0.19609
Tip6	21	-7.63026	0.538937	0.514018
Tip6	22	-3.67766	-0.369081	-0.0827891
Tip6	23	-3.15137	-0.790295	0.059501
Tip6	24	-4.6235	-0.276359	-0.558506
Tip6	25	-3.04755	-1.39653	0.219959
Tip6	26	-5.08101	0.245665	0.778012
Tip6	27	-7.26184	0.620451	0.760222
Tip6	28	-3.24385	-1.17671	0.307316
Tip6	29	-7.40874	0.726825	0.807901
Tip6	30	-2.99968	-1.47235	0.112008
Tip6	31	-3.18882	-0.780068	0.0542287
Tip6	32	-7.1665	0.399883	0.425664
Tip6	33	-3.21673	-1.13172	0.32184
Tip6	34	-3.72849	-0.463912	0.076384
Tip6	35	-3.17144	-0.937087	-0.0767374
Tip6	36	-3.21911	-1.1575	0.269394
Tip6	37	-7.54191	0.412808	0.517221
Tip6	38	-3.24458	-1.26127	0.313374
Tip6	39	-3.13936	-0.894673	0.03741
Tip6	40	-4.3623	-0.266325	-0.0823567
Tip6	41	-3.20335	-1.05694	0.275023
Tip6	42	-4.99012	0.104049	0.289056
Tip6	43	-3.03059	-1.38808	0.119362
Tip6	44	-3.15948	-1.04221	0.149332
Tip6	45	-4.31806	-0.246482	-0.068373
Tip6	46	-3.20839	-1.03263	0.242871
Tip6	47	-3.11284	-0.9285	0.0281447
Tip6	48	-3.0856	-0.989546	-0.0069227
Tip6	49	-3.13319	-1.11288	0.128927
Tip6	50	-3.05827	-1.21965	0.00722782
Tip60	1	-6.02411	1.01163	-3.97494
Tip60	2	-4.63374	0.412061	-4.59689
Tip60	3	-8.72369	0.442762	-4.42777
Tip60	4	-5.55897	1.01697	-3.79871
Tip60	5	-8.2204	0.530025	-4.32084
Tip60	6	-4.64959	0.253058	-4.74338
