Tip124	8	0.0193681	1.86887
Tip124	9	-0.143117	1.80783
Tip124	10	-0.329893	1.75872
Tip124	11	-0.470272	1.69607
Tip124	12	-0.520828	1.58802
Tip124	13	-0.562564	1.44043
Tip124	14	-0.573876	1.30762
Tip124	15	-0.46541	1.15805
Tip124	16	-0.352684	0.944125
Tip124	17	-0.225128	0.766802
Tip124	18	-0.141132	0.722804
Tip124	19	0.0188752	0.735069
Tip124	20	0.207579	0.904157
Tip124	21	0.370171	0.975437
Tip124	22	0.551859	1.08217
Tip124	23	0.724512	1.15077
Tip124	24	0.812003	1.25426
Tip124	25	0.935212	1.36097
Tip102	1	2.74275	1.16608
Tip102	2	2.73991	1.40718
Tip102	3	2.65259	1.57832
Tip102	4	2.53698	1.69718
Tip102	5	2.44697	1.7252
Tip102	6	2.26817	1.7238
Tip102	7	2.12072	1.59585
Tip102	8	2.04722	1.45693
Tip102	9	1.98245	1.24572
Tip102	10	1.85663	1.11354
Tip102	11	1.72247	1.00671
Tip102	12	1.61268	0.93487
Tip102	13	1.58818	0.811072
Tip102	14	1.61988	0.563746
Tip102	15	1.74131	0.353855
Tip102	16	1.81223	0.16732
Tip102	17	1.92613	0.0288292
Tip102	18	2.01763	-0.0282393
Tip102	19	2.14858	0.0361436
Tip102	20	2.29281	0.138091
Tip102	21	2.4181	0.255688
Tip102	22	2.57005	0.399882
Tip102	23	2.61522	0.536279
Tip102	24	2.64834	0.727993
Tip102	25	2.68158	0.938616
Tip64	1	4.7293	0.26197
Tip64	2	4.69436	0.442795
Tip64	3	4.57586	0.57409
Tip64	4	4.44734	0.654258
Tip64	5	4.35456	0.665229
Tip64	6	4.2175	0.670985
Tip64	7	4.08583	0.54128
Tip64	8	3.93352	0.403349
Tip64	9	3.88018	0.246411
Tip64	10	3.77987	0.164
Tip64	11	3.6197	0.0717338
Tip64	12	3.49924	-0.028605
Tip64	13	3.44734	-0.118511
Tip64	14	3.35484	-0.264479
Tip64	15	3.40296	-0.40398
Tip64	16	3.43674	-0.542314
Tip64	17	3.51036	-0.615802
Tip64	18	3.63111	-0.652716
Tip64	19	3.82227	-0.576008
Tip64	20	4.00682	-0.487784
Tip64	21	4.17875	-0.423458
Tip64	22	4.35382	-0.328409
Tip64	23	4.43493	-0.231639
Tip64	24	4.53893	-0.0985473
Tip64	25	4.66123	0.034516
Tip59	1	-2.07594	-0.711283
Tip59	2	-1.99907	-0.57486
Tip59	3	-2.13337	-0.388559
Tip59	4	-2.35416	-0.253661
Tip59	5	-2.51418	-0.187964
Tip59	6	-2.66351	-0.168772
Tip59	7	-2.81153	-0.27033
Tip59	8	-2.90415	-0.399538
Tip59	9	-2.9683	-0.558227
Tip59	10	-3.06317	-0.712261
Tip59	11	-3.14714	-0.867679
Tip59	12	-3.1829	-1.03569
Tip59	13	-3.19166	-1.21663
Tip59	14	-3.20271	-1.41149
Tip59	15	-3.12031	-1.58939
Tip59	16	-3.05679	-1.71804
Tip59	17	-2.99906	-1.80222
Tip59	18	-2.93795	-1.82377
Tip59	19	-2.83147	-1.77357
Tip59	20	-2.72852	-1.62147
Tip59	21	-2.64339	-1.43445
Tip59	22	-2.51813	-1.26794
Tip59	23	-2.46094	-1.13305
Tip59	24	-2.37073	-0.983929
Tip59	25	-2.18623	-0.8447
Tip45	1	-2.98173	-0.800253
Tip45	2	-2.88209	-0.631358
Tip45	3	-2.96563	-0.460582
Tip45	4	-3.09342	-0.33208
Tip45	5	-3.17451	-0.271616
Tip45	6	-3.33449	-0.230767
Tip45	7	-3.49593	-0.333438
Tip45	8	-3.603	-0.450468
Tip45	9	-3.69251	-0.55177
Tip45	10	-3.76411	-0.619357
Tip45	11	-3.84065	-0.713612
Tip45	12	-3.88319	-0.873137
Tip45	13	-3.87729	-1.05457
Tip45	14	-3.88168	-1.26803
Tip45	15	-3.83328	-1.46492
Tip45	16	-3.79842	-1.60512
Tip45	17	-3.73022	-1.71514
Tip45	18	-3.66358	-1.74699
Tip45	19	-3.56681	-1.7163
Tip45	20	-3.45101	-1.61407
Tip45	21	-3.4019	-1.4901
Tip45	22	-3.30121	-1.36436
Tip45	23	-3.245	-1.25514
Tip45	24	-3.20071	-1.09802
Tip45	25	-3.05384	-0.913502
Tip53	1	-0.995889	-3.64508
Tip53	2	-1.01362	-3.49099
Tip53	3	-1.10702	-3.28328
Tip53	4	-1.30348	-3.1133
Tip53	5	-1.40504	-3.02946
Tip53	6	-1.5102	-2.98368
Tip53	7	-1.59382	-3.17147
Tip53	8	-1.5875	-3.35011
Tip53	9	-1.56678	-3.47604
Tip53	10	-1.55496	-3.57304
Tip53	11	-1.62752	-3.65304
Tip53	12	-1.65664	-3.74233
Tip53	13	-1.63524	-3.84431
Tip53	14	-1.64924	-3.99754
Tip53	15	-1.58371	-4.14976
Tip53	16	-1.53478	-4.25774
Tip53	17	-1.48412	-4.34037
Tip53	18	-1.42148	-4.35769
Tip53	19	-1.32558	-4.36233
Tip53	20	-1.17459	-4.32451
Tip53	21	-1.10203	-4.23192
Tip53	22	-0.995497	-4.12994
Tip53	23	-0.951091	-4.0518
Tip53	24	-0.920836	-3.9432
Tip53	25	-0.903089	-3.78195
Tip131	1	-2.47651	1.79006
Tip131	2	-2.37004	1.90948
Tip131	3	-2.45254	2.02565
Tip131	4	-2.58321	2.12533
Tip131	5	-2.71317	2.18379
Tip131	6	-2.87035	2.22585
Tip131	7	-3.0808	2.1752
Tip131	8	-3.21828	2.09403
Tip131	9	-3.44026	1.95526
Tip131	10	-3.60908	1.8473
Tip131	11	-3.76071	1.7453
Tip131	12	-3.83469	1.65726
Tip131	13	-3.87515	1.54968
Tip131	14	-3.89246	1.40063
Tip131	15	-3.84584	1.23433
Tip131	16	-3.76671	1.09515
Tip131	17	-3.6509	0.990187
Tip131	18	-3.55734	0.969173
Tip131	19	-3.41106	1.01658
Tip131	20	-3.2193	1.14846
Tip131	21	-3.11212	1.26462
Tip131	22	-2.91137	1.32676
Tip131	23	-2.82294	1.3959
Tip131	24	-2.72215	1.5186
Tip131	25	-2.55315	1.67095
Tip125	1	-1.08649	-1.62377
Tip125	2	-1.02584	-1.48718
Tip125	3	-1.11952	-1.35759
Tip125	4	-1.25364	-1.27648
Tip125	5	-1.36882	-1.22888
Tip125	6	-1.52654	-1.15997
Tip125	7	-1.71131	-1.21605
Tip125	8	-1.81357	-1.31531
Tip125	9	-1.92005	-1.46085
Tip125	10	-2.08824	-1.56256
Tip125	11	-2.24775	-1.63654
Tip125	12	-2.34713	-1.71836
Tip125	13	-2.39403	-1.82692
Tip125	14	-2.42983	-1.9862
Tip125	15	-2.37731	-2.14619
Tip125	16	-2.34817	-2.28364
Tip125	17	-2.28526	-2.38482
Tip125	18	-2.19881	-2.41285
Tip125	19	-2.0434	-2.37376
Tip125	20	-1.83534	-2.31057
Tip125	21	-1.67628	-2.19156
Tip125	22	-1.49289	-2.0852
Tip125	23	-1.39719	-1.99893
Tip125	24	-1.2857	-1.88897
Tip125	25	-1.1569	-1.75169
Tip85	1	1.23376	4.69194
Tip85	2	1.15408	4.91211
Tip85	3	0.970165	5.14049
Tip85	4	0.813815	5.26682
Tip85	5	0.69428	5.29222
Tip85	6	0.529147	5.30342
Tip85	7	0.385269	5.22281
Tip85	8	0.315461	5.08514
Tip85	9	0.246881	4.90511
Tip85	10	0.152686	4.75356
Tip85	11	-0.00816573	4.59762
Tip85	12	-0.115933	4.45399
Tip85	13	-0.175036	4.29483
Tip85	14	-0.162933	4.0763
Tip85	15	-0.0841469	3.90627
Tip85	16	0.00580072	3.65441
Tip85	17	0.124721	3.48364
Tip85	18	0.260571	3.42484
Tip85	19	0.441239	3.46529
Tip85	20	0.645192	3.63827
Tip85	21	0.885218	3.80409
Tip85	22	1.10368	3.95911
Tip85	23	1.16264	4.13153
Tip85	24	1.18568	4.3188
Tip85	25	1.23474	4.47721
Tip94	1	0.499503	-0.872083
Tip94	2	0.439918	-0.632898
Tip94	3	0.29497	-0.316002
Tip94	4	0.144956	-0.110978
Tip94	5	-0.00165343	-0.107293
Tip94	6	-0.195229	-0.10293
Tip94	7	-0.375494	-0.209234
Tip94	8	-0.511698	-0.387946
Tip94	9	-0.662121	-0.61163
Tip94	10	-0.811528	-0.831706
Tip94	11	-0.929329	-1.05829
Tip94	12	-0.993325	-1.25809
Tip94	13	-1.03911	-1.4448
Tip94	14	-1.07753	-1.71787
Tip94	15	-1.03859	-1.92641
Tip94	16	-0.96481	-2.11352
Tip94	17	-0.833979	-2.2583
Tip94	18	-0.706798	-2.30781
Tip94	19	-0.4771	-2.27559
Tip94	20	-0.230252	-2.13426
Tip94	21	-0.0121321	-1.96228
Tip94	22	0.198744	-1.76109
Tip94	23	0.323099	-1.56083
Tip94	24	0.415822	-1.35935
Tip94	25	0.476371	-1.15589
Tip27	1	1.90756	-1.30537
Tip27	2	1.86417	-1.06752
Tip27	3	1.69889	-0.793847
Tip27	4	1.52529	-0.61314
Tip27	5	1.38276	-0.635369
Tip27	6	1.19967	-0.670581
Tip27	7	0.998241	-0.782298
Tip27	8	0.844356	-0.973225
Tip27	9	0.638544	-1.25751
Tip27	10	0.412695	-1.48011
Tip27	11	0.251156	-1.7094
Tip27	12	0.156839	-1.89311
Tip27	13	0.118533	-2.06835
Tip27	14	0.103007	-2.2725
Tip27	15	0.152826	-2.43987
Tip27	16	0.229981	-2.57398
Tip27	17	0.36256	-2.67784
Tip27	18	0.500954	-2.70014
Tip27	19	0.738115	-2.63802
Tip27	20	0.999698	-2.49478
Tip27	21	1.25639	-2.32905
Tip27	22	1.48816	-2.14917
Tip27	23	1.63935	-1.96231
Tip27	24	1.76171	-1.77362
Tip27	25	1.83907	-1.58864
Australopithecus_anamensis	1	1.24032	-3.67631
Australopithecus_anamensis	2	1.20496	-3.42245
Australopithecus_anamensis	3	1.08952	-3.13138
Australopithecus_anamensis	4	0.957774	-2.93663
Australopithecus_anamensis	5	0.82995	-2.97435
Australopithecus_anamensis	6	0.682401	-3.0143
Australopithecus_anamensis	7	0.530895	-3.12444
Australopithecus_anamensis	8	0.404949	-3.32446
Australopithecus_anamensis	9	0.182582	-3.60443
Australopithecus_anamensis	10	-0.0681995	-3.78142
Australopithecus_anamensis	11	-0.253816	-3.96233
Australopithecus_anamensis	12	-0.369988	-4.15302
Australopithecus_anamensis	13	-0.432115	-4.32803
Australopithecus_anamensis	14	-0.496475	-4.55345
Australopithecus_anamensis	15	-0.52116	-4.73312
Australopithecus_anamensis	16	-0.462067	-4.86217
Australopithecus_anamensis	17	-0.367634	-4.98754
Australopithecus_anamensis	18	-0.24625	-5.02345
Australopithecus_anamensis	19	0.0294272	-4.95484
Australopithecus_anamensis	20	0.311443	-4.80497
Australopithecus_anamensis	21	0.563885	-4.6488
Australopithecus_anamensis	22	0.80133	-4.49701
Australopithecus_anamensis	23	0.947912	-4.33352
Australopithecus_anamensis	24	1.09147	-4.15179
Australopithecus_anamensis	25	1.18244	-3.96772
Tip50	1	3.37685	-1.84465
Tip50	2	3.39915	-1.53632
Tip50	3	3.3666	-1.07871
Tip50	4	3.25861	-0.771095
Tip50	5	3.1452	-0.728938
Tip50	6	2.9577	-0.682449
Tip50	7	2.72394	-0.781977
Tip50	8	2.45949	-0.865075
Tip50	9	2.19744	-1.08545
Tip50	10	2.00023	-1.31247
Tip50	11	1.79735	-1.56372
Tip50	12	1.69935	-1.83955
Tip50	13	1.60642	-2.13416
Tip50	14	1.59693	-2.55054
Tip50	15	1.68227	-2.83289
Tip50	16	1.73142	-3.10587
Tip50	17	1.76198	-3.30198
Tip50	18	1.84467	-3.35979
Tip50	19	2.01464	-3.36712
Tip50	20	2.22114	-3.20991
Tip50	21	2.41938	-3.05816
Tip50	22	2.73509	-2.8285
Tip50	23	2.91107	-2.56662
Tip50	24	3.11075	-2.33802
Tip50	25	3.23316	-2.13507
Tip0	1	-0.37153	0.570424
Tip0	2	-0.329278	0.841988
Tip0	3	-0.354808	1.37287
Tip0	4	-0.473856	1.75617
Tip0	5	-0.646681	1.86989
Tip0	6	-0.882579	2.01019
Tip0	7	-1.29117	2.26019
Tip0	8	-1.67241	2.37422
Tip0	9	-2.13906	2.29955
Tip0	10	-2.42818	2.10573
Tip0	11	-2.75194	1.80209
Tip0	12	-2.9036	1.55583
Tip0	13	-2.9969	1.20516
Tip0	14	-3.08682	0.533707
Tip0	15	-3.1177	0.106522
Tip0	16	-3.01785	-0.243539
Tip0	17	-2.93426	-0.545793
Tip0	18	-2.83342	-0.621082
Tip0	19	-2.60767	-0.60545
Tip0	20	-2.32416	-0.477729
Tip0	21	-2.03613	-0.209597
Tip0	22	-1.6489	0.0633556
Tip0	23	-1.24868	0.234624
Tip0	24	-0.863788	0.329897
Tip0	25	-0.616618	0.440452
Tip91	1	-4.42257	4.73092
Tip91	2	-4.36936	4.90522
Tip91	3	-4.32963	5.17115
Tip91	4	-4.42667	5.45455
Tip91	5	-4.5444	5.47617
Tip91	6	-4.81628	5.56748
Tip91	7	-5.31044	5.67012
Tip91	8	-5.78427	5.76792
Tip91	9	-6.34496	5.77899
Tip91	10	-6.78805	5.60156
Tip91	11	-7.26656	5.38972
Tip91	12	-7.43344	5.14319
Tip91	13	-7.53082	4.82462
Tip91	14	-7.5813	4.36432
Tip91	15	-7.60075	3.95519
Tip91	16	-7.31082	3.59153
Tip91	17	-7.036	3.30147
Tip91	18	-6.93971	3.30132
Tip91	19	-6.77685	3.50358
Tip91	20	-6.62179	3.73727
Tip91	21	-6.45604	4.04648
Tip91	22	-6.15855	4.45849
Tip91	23	-5.74263	4.58097
Tip91	24	-5.17156	4.65295
Tip91	25	-4.80765	4.75407
Australopithecus_garhi	1	-1.81228	1.15068
Australopithecus_garhi	2	-1.8636	1.45925
Australopithecus_garhi	3	-1.98034	1.88537
Australopithecus_garhi	4	-2.18648	2.35805
Australopithecus_garhi	5	-2.34486	2.48008
Australopithecus_garhi	6	-2.6709	2.59637
Australopithecus_garhi	7	-3.16093	2.69137
Australopithecus_garhi	8	-3.57282	2.6854
Australopithecus_garhi	9	-4.04081	2.44128
Australopithecus_garhi	10	-4.3048	2.12115
Australopithecus_garhi	11	-4.55028	1.68601
Australopithecus_garhi	12	-4.66106	1.43339
Australopithecus_garhi	13	-4.68096	1.1181
Australopithecus_garhi	14	-4.67764	0.673026
Australopithecus_garhi	15	-4.58162	0.313096
Australopithecus_garhi	16	-4.31521	-0.0292035
Australopithecus_garhi	17	-4.07566	-0.335177
Australopithecus_garhi	18	-3.94747	-0.401667
Australopithecus_garhi	19	-3.7507	-0.31007
Australopithecus_garhi	20	-3.56356	-0.120646
Australopithecus_garhi	21	-3.40519	0.219378
Australopithecus_garhi	22	-3.05147	0.593896
Australopithecus_garhi	23	-2.6657	0.787552
Australopithecus_garhi	24	-2.25944	0.915146
Australopithecus_garhi	25	-2.02969	1.00722
Paranthropus_aethiopicus	1	-12.9574	-0.672502
Paranthropus_aethiopicus	2	-13.1608	-0.524129
Paranthropus_aethiopicus	3	-13.1432	-0.0532516
Paranthropus_aethiopicus	4	-13.1958	0.17538
Paranthropus_aethiopicus	5	-13.4889	0.0953885
Paranthropus_aethiopicus	6	-13.7525	0.0623083
Paranthropus_aethiopicus	7	-14.088	-0.060861
Paranthropus_aethiopicus	8	-14.3911	-0.289183
Paranthropus_aethiopicus	9	-14.7019	-0.437746
Paranthropus_aethiopicus	10	-14.9477	-0.752678
Paranthropus_aethiopicus	11	-15.2926	-1.10468
Paranthropus_aethiopicus	12	-15.3522	-1.27675
Paranthropus_aethiopicus	13	-15.3617	-1.47962
Paranthropus_aethiopicus	14	-15.1117	-1.7564
Paranthropus_aethiopicus	15	-15.0336	-1.95366
Paranthropus_aethiopicus	16	-14.8102	-2.0287
Paranthropus_aethiopicus	17	-14.678	-2.20265
Paranthropus_aethiopicus	18	-14.5563	-2.28158
Paranthropus_aethiopicus	19	-14.4555	-2.25081
Paranthropus_aethiopicus	20	-14.4039	-2.06173
Paranthropus_aethiopicus	21	-14.3678	-1.91566
Paranthropus_aethiopicus	22	-14.2731	-1.62809
Paranthropus_aethiopicus	23	-13.9597	-1.53216
Paranthropus_aethiopicus	24	-13.6438	-1.38363
Paranthropus_aethiopicus	25	-13.2572	-1.02997
Paranthropus_boisei	1	-11.9383	-7.30292
Paranthropus_boisei	2	-12.0568	-7.26837
Paranthropus_boisei	3	-11.8793	-6.76476
Paranthropus_boisei	4	-11.8536	-6.38066
Paranthropus_boisei	5	-12.1663	-6.74044
Paranthropus_boisei	6	-12.4195	-6.93768
Paranthropus_boisei	7	-12.697	-6.97017
Paranthropus_boisei	8	-13.0259	-7.08112
Paranthropus_boisei	9	-13.4298	-7.04863
Paranthropus_boisei	10	-13.8891	-7.07679
Paranthropus_boisei	11	-14.1906	-7.16284
Paranthropus_boisei	12	-14.2249	-7.25317
Paranthropus_boisei	13	-14.1632	-7.37648
Paranthropus_boisei	14	-14.0159	-7.53647
Paranthropus_boisei	15	-13.977	-7.64865
Paranthropus_boisei	16	-13.8266	-7.70427
Paranthropus_boisei	17	-13.7731	-7.84711
Paranthropus_boisei	18	-13.69	-7.92521
Paranthropus_boisei	19	-13.621	-7.94546
Paranthropus_boisei	20	-13.5586	-7.90015
Paranthropus_boisei	21	-13.5073	-7.86838
Paranthropus_boisei	22	-13.3891	-7.82761
Paranthropus_boisei	23	-13.1054	-7.95203
Paranthropus_boisei	24	-12.7844	-7.92797
Paranthropus_boisei	25	-12.3552	-7.69512
Paranthropus_robustus	1	-13.7551	-0.99025
Paranthropus_robustus	2	-13.8719	-0.917627
Paranthropus_robustus	3	-13.8038	-0.606757
Paranthropus_robustus	4	-13.8054	-0.434835
Paranthropus_robustus	5	-14.1886	-0.549929
Paranthropus_robustus	6	-14.3883	-0.626748
Paranthropus_robustus	7	-14.7182	-0.694382
Paranthropus_robustus	8	-15.0412	-0.784869
Paranthropus_robustus	9	-15.3808	-0.802848
Paranthropus_robustus	10	-15.8071	-0.798815
Paranthropus_robustus	11	-16.2936	-0.965638
Paranthropus_robustus	12	-16.3457	-1.06859
Paranthropus_robustus	13	-16.3097	-1.14578
Paranthropus_robustus	14	-16.0168	-1.16528
Paranthropus_robustus	15	-15.9438	-1.26004
Paranthropus_robustus	16	-15.6613	-1.23187
Paranthropus_robustus	17	-15.5504	-1.31833
Paranthropus_robustus	18	-15.4642	-1.37927
Paranthropus_robustus	19	-15.3557	-1.39323
Paranthropus_robustus	20	-15.2601	-1.37059
Paranthropus_robustus	21	-15.221	-1.34347
Paranthropus_robustus	22	-15.1376	-1.26868
Paranthropus_robustus	23	-14.898	-1.30851
Paranthropus_robustus	24	-14.5309	-1.3444
Paranthropus_robustus	25	-14.1545	-1.23977
Tip67	1	-13.1931	-2.20433
Tip67	2	-13.3315	-2.06065
Tip67	3	-13.1977	-1.68291
Tip67	4	-13.2136	-1.43473
Tip67	5	-13.5403	-1.49963
Tip67	6	-13.844	-1.51614
Tip67	7	-14.1551	-1.49702
Tip67	8	-14.4792	-1.57344
Tip67	9	-14.8415	-1.62758
Tip67	10	-15.2376	-1.72367
Tip67	11	-15.553	-2.00004
Tip67	12	-15.6071	-2.1408
Tip67	13	-15.5787	-2.3032
Tip67	14	-15.4159	-2.55321
Tip67	15	-15.3863	-2.76175
Tip67	16	-15.2162	-2.83546
Tip67	17	-15.1723	-3.05128
Tip67	18	-15.072	-3.14853
Tip67	19	-14.9868	-3.1245
Tip67	20	-14.912	-2.97018
Tip67	21	-14.8607	-2.86637
Tip67	22	-14.7168	-2.69834
Tip67	23	-14.4531	-2.74142
Tip67	24	-14.0981	-2.6943
Tip67	25	-13.603	-2.50417
Tip83	1	-6.28481	2.80275
Tip83	2	-6.40217	3.04059
Tip83	3	-6.65864	3.45152
Tip83	4	-6.85392	3.60468
Tip83	5	-7.01397	3.57876
Tip83	6	-7.19126	3.5967
Tip83	7	-7.45283	3.57547
Tip83	8	-7.85317	3.49891
Tip83	9	-8.17937	3.37476
Tip83	10	-8.39952	3.12081
Tip83	11	-8.69986	2.71389
Tip83	12	-8.79811	2.49555
Tip83	13	-8.6087	2.24275
Tip83	14	-8.01985	1.98387
Tip83	15	-7.77933	1.77602
Tip83	16	-7.40428	1.76895
Tip83	17	-7.23637	1.63336
Tip83	18	-7.15987	1.58605
Tip83	19	-7.07615	1.70201
Tip83	20	-7.07584	1.86578
Tip83	21	-7.10548	1.99887
Tip83	22	-7.10821	2.16648
Tip83	23	-6.90254	2.28853
Tip83	24	-6.72368	2.45534
Tip83	25	-6.47149	2.64047
Tip41	1	2.85566	1.15977
Tip41	2	2.96503	1.3823
Tip41	3	2.97042	1.6606
Tip41	4	2.80534	1.92704
Tip41	5	2.54359	2.04141
Tip41	6	2.08582	2.16725
Tip41	7	1.37799	2.26463
Tip41	8	0.781987	2.31573
Tip41	9	0.0118719	2.26117
Tip41	10	-0.455462	2.23092
Tip41	11	-1.00776	2.182
Tip41	12	-1.16287	2.06666
Tip41	13	-1.14485	1.78918
Tip41	14	-1.01796	1.39328
Tip41	15	-0.890985	1.1346
Tip41	16	-0.721307	0.818107
Tip41	17	-0.322391	0.685618
Tip41	18	-0.1419	0.655664
Tip41	19	0.136402	0.623811
Tip41	20	0.389095	0.677954
Tip41	21	0.556991	0.790399
Tip41	22	1.0468	0.848332
Tip41	23	1.58214	0.835908
Tip41	24	2.16512	0.913475
Tip41	25	2.53979	1.04407
Tip128	1	1.34047	3.2202
Tip128	2	1.33949	3.54179
Tip128	3	1.1957	4.03232
Tip128	4	0.893722	4.37475
Tip128	5	0.63568	4.53569
Tip128	6	0.208996	4.8193
Tip128	7	-0.388301	4.9935
Tip128	8	-0.931328	5.13177
Tip128	9	-1.7014	4.93345
Tip128	10	-2.07922	4.71009
Tip128	11	-2.69085	4.35696
Tip128	12	-2.83627	4.15898
Tip128	13	-2.80542	3.86728
Tip128	14	-2.7216	3.51681
Tip128	15	-2.56319	3.29762
Tip128	16	-2.43195	3.01494
Tip128	17	-2.11803	2.92956
Tip128	18	-1.98578	2.93832
Tip128	19	-1.72262	2.95193
Tip128	20	-1.47342	3.05803
Tip128	21	-1.33634	3.2932
Tip128	22	-0.793954	3.4871
Tip128	23	-0.132202	3.27403
Tip128	24	0.535261	3.11158
Tip128	25	0.95472	3.12045
Homo_sapiens	1	2.09927	7.33209
Homo_sapiens	2	2.09527	7.72376
Homo_sapiens	3	1.99355	8.17152
Homo_sapiens	4	1.88536	8.40406
Homo_sapiens	5	1.80224	8.59071
Homo_sapiens	6	1.63177	9.05273
Homo_sapiens	7	1.30634	9.42339
Homo_sapiens	8	0.842072	9.60657
Homo_sapiens	9	0.250834	9.68605
Homo_sapiens	10	0.0403052	9.67108
Homo_sapiens	11	-0.191196	9.58183
Homo_sapiens	12	-0.221343	9.48752
Homo_sapiens	13	-0.172234	9.29795
Homo_sapiens	14	-0.109463	9.03145
Homo_sapiens	15	0.0335817	8.79315
Homo_sapiens	16	0.0950853	8.37724
Homo_sapiens	17	0.385842	8.16672
Homo_sapiens	18	0.474178	8.1475
Homo_sapiens	19	0.618954	8.15903
Homo_sapiens	20	0.759566	8.25853
Homo_sapiens	21	0.855055	8.40959
Homo_sapiens	22	1.05728	8.37627
Homo_sapiens	23	1.33981	7.87798
Homo_sapiens	24	1.62085	7.54853
Homo_sapiens	25	1.84399	7.39722
Homo_ergaster	1	3.91005	8.51482
Homo_ergaster	2	3.93404	8.8924
Homo_ergaster	3	3.8122	9.48661
Homo_ergaster	4	3.68794	9.88548
Homo_ergaster	5	3.59672	10.1435
Homo_ergaster	6	3.38176	10.6121
Homo_ergaster	7	3.05048	10.9847
Homo_ergaster	8	2.49752	11.2084
Homo_ergaster	9	1.73129	11.1847
Homo_ergaster	10	1.4194	11.0731
Homo_ergaster	11	1.06651	10.8961
Homo_ergaster	12	1.00322	10.7913
Homo_ergaster	13	1.1145	10.6369
Homo_ergaster	14	1.20597	10.4352
Homo_ergaster	15	1.46853	10.3455
Homo_ergaster	16	1.64237	10.1101
Homo_ergaster	17	2.07094	9.97131
Homo_ergaster	18	2.19416	9.97526
Homo_ergaster	19	2.36343	9.97946
Homo_ergaster	20	2.48085	10.0521
Homo_ergaster	21	2.56927	10.1861
Homo_ergaster	22	2.84303	10.0832
Homo_ergaster	23	3.1998	9.38703
Homo_ergaster	24	3.44701	8.85623
Homo_ergaster	25	3.6477	8.65142
Homo_habilis	1	2.28859	4.88729
Homo_habilis	2	2.30635	5.24479
Homo_habilis	3	2.20444	5.78657
Homo_habilis	4	1.86309	6.16696
Homo_habilis	5	1.56496	6.32656
Homo_habilis	6	0.985019	6.55082
Homo_habilis	7	0.347216	6.72632
Homo_habilis	8	-0.301574	6.7462
Homo_habilis	9	-1.20593	6.41254
Homo_habilis	10	-1.60077	6.13779
Homo_habilis	11	-2.10861	5.79275
Homo_habilis	12	-2.25136	5.6248
Homo_habilis	13	-2.22707	5.39611
Homo_habilis	14	-2.19622	5.12846
Homo_habilis	15	-2.02854	4.97078
Homo_habilis	16	-1.89261	4.7376
Homo_habilis	17	-1.52591	4.67893
Homo_habilis	18	-1.37863	4.70682
Homo_habilis	19	-1.11493	4.71634
Homo_habilis	20	-0.85998	4.83218
Homo_habilis	21	-0.736189	5.07053
Homo_habilis	22	-0.135576	5.2536
Homo_habilis	23	0.689941	4.9417
Homo_habilis	24	1.4034	4.78616
Homo_habilis	25	1.88059	4.83594
Australopithecus_sediba	1	-0.22772	2.81865
Australopithecus_sediba	2	-0.194097	3.10979
Australopithecus_sediba	3	-0.223694	3.523
Australopithecus_sediba	4	-0.355979	3.70535
Australopithecus_sediba	5	-0.588055	3.64169
Australopithecus_sediba	6	-0.930943	3.56383
Australopithecus_sediba	7	-1.536	3.52612
Australopithecus_sediba	8	-2.12324	3.41099
Australopithecus_sediba	9	-2.7586	3.34065
Australopithecus_sediba	10	-3.10407	3.17803
Australopithecus_sediba	11	-3.54644	2.88882
Australopithecus_sediba	12	-3.68462	2.66728
Australopithecus_sediba	13	-3.73308	2.25721
Australopithecus_sediba	14	-3.81654	1.57244
Australopithecus_sediba	15	-3.82654	1.17935
Australopithecus_sediba	16	-3.71289	0.808651
Australopithecus_sediba	17	-3.47517	0.597529
Australopithecus_sediba	18	-3.32083	0.576617
Australopithecus_sediba	19	-3.03044	0.695103
Australopithecus_sediba	20	-2.78524	0.908369
Australopithecus_sediba	21	-2.55812	1.232
Australopithecus_sediba	22	-2.02191	1.68261
Australopithecus_sediba	23	-1.41105	1.95977
Australopithecus_sediba	24	-0.899906	2.21098
Australopithecus_sediba	25	-0.566201	2.52356
Australopithecus_africanus	1	-0.631735	4.51201
Australopithecus_africanus	2	-0.634266	4.81609
Australopithecus_africanus	3	-0.640718	5.12113
Australopithecus_africanus	4	-0.806103	5.19502
Australopithecus_africanus	5	-0.966261	5.1622
Australopithecus_africanus	6	-1.1505	5.10348
Australopithecus_africanus	7	-1.63633	4.86998
Australopithecus_africanus	8	-2.06806	4.84734
Australopithecus_africanus	9	-2.66759	4.70432
Australopithecus_africanus	10	-2.96405	4.50653
Australopithecus_africanus	11	-3.366	4.26941
Australopithecus_africanus	12	-3.5166	4.09967
Australopithecus_africanus	13	-3.66211	3.66547
Australopithecus_africanus	14	-3.78862	3.02381
Australopithecus_africanus	15	-3.66117	2.74164
Australopithecus_africanus	16	-3.44869	2.46193
Australopithecus_africanus	17	-3.15801	2.33541
Australopithecus_africanus	18	-3.00167	2.33159
Australopithecus_africanus	19	-2.74985	2.41832
Australopithecus_africanus	20	-2.53165	2.53996
Australopithecus_africanus	21	-2.32987	2.81093
Australopithecus_africanus	22	-1.87617	3.15972
Australopithecus_africanus	23	-1.26278	3.4685
Australopithecus_africanus	24	-0.93831	3.88172
Australopithecus_africanus	25	-0.795238	4.23082
