Tip13	3	2.09492	-5.70955	5.03922
Tip13	4	1.66797	-5.42426	6.71639
Tip13	5	0.998324	-5.77537	5.57481
Tip13	6	2.4715	-6.28261	5.30003
Tip13	7	0.992019	-6.20149	6.77128
Tip13	8	1.6532	-6.5908	4.7092
Tip13	9	1.75645	-6.78069	6.01251
Tip13	10	1.41637	-7.07013	5.71458
Tip75	1	1.08239	-3.69236	6.15196
Tip75	2	0.544536	-3.706	6.63243
Tip75	3	1.75752	-4.39725	5.47784
Tip75	4	1.27803	-4.14157	6.98073
Tip75	5	0.55457	-4.47058	5.9536
Tip75	6	2.18476	-5.06827	5.69388
Tip75	7	0.659506	-4.96946	7.06721
Tip75	8	1.32126	-5.42921	5.07944
Tip75	9	1.45474	-5.49014	6.34823
Tip75	10	1.07215	-5.85621	6.0297
Tip21	1	1.39141	-4.29255	6.25478
Tip21	2	0.858885	-4.2902	6.74024
Tip21	3	2.06864	-4.98168	5.53134
Tip21	4	1.59002	-4.72262	7.04333
Tip21	5	0.867072	-5.04626	6.026
Tip21	6	2.4674	-5.60291	5.75376
Tip21	7	0.89516	-5.54367	7.09316
Tip21	8	1.57845	-5.95749	5.18523
Tip21	9	1.70934	-6.04707	6.40085
Tip21	10	1.32282	-6.37336	6.10889
Tip12	1	1.53459	-4.25136	6.3274
Tip12	2	0.995756	-4.24642	6.80731
Tip12	3	2.10081	-4.82508	5.60286
Tip12	4	1.72124	-4.65475	7.10129
Tip12	5	0.984262	-4.93803	6.07252
Tip12	6	2.51523	-5.4223	5.84958
Tip12	7	1.0032	-5.40588	7.15706
Tip12	8	1.66893	-5.7465	5.23538
Tip12	9	1.84234	-5.84931	6.49182
Tip12	10	1.47304	-6.16431	6.19822
Tip11	1	2.49599	-3.93773	6.36633
Tip11	2	1.97044	-4.02029	6.77428
Tip11	3	3.07791	-4.39576	5.69208
Tip11	4	2.72346	-4.43743	7.02991
Tip11	5	1.92394	-4.5291	6.14694
Tip11	6	3.52547	-4.9649	5.97019
Tip11	7	1.98071	-5.13799	7.13368
Tip11	8	2.67006	-5.25609	5.41063
Tip11	9	2.90858	-5.4101	6.57339
Tip11	10	2.55309	-5.64849	6.35623
Tip52	1	0.513329	-4.17987	6.93301
Tip52	2	-0.0389059	-4.1923	7.33854
Tip52	3	1.03885	-4.71466	6.19775
Tip52	4	0.747191	-4.58539	7.66001
Tip52	5	-0.0960547	-4.87835	6.63275
Tip52	6	1.42333	-5.26091	6.51133
Tip52	7	0.0642251	-5.26642	7.79211
Tip52	8	0.592557	-5.66719	5.94977
Tip52	9	0.884343	-5.70583	7.23659
Tip52	10	0.536275	-5.97809	7.00588
Tip125	1	1.04034	-4.15579	7.01055
Tip125	2	0.527554	-4.22147	7.38556
Tip125	3	1.42577	-4.66552	6.39586
Tip125	4	1.25488	-4.6027	7.71303
Tip125	5	0.407851	-4.90233	6.77752
Tip125	6	1.87916	-5.21544	6.69582
Tip125	7	0.599263	-5.32482	7.85284
Tip125	8	1.00708	-5.64471	6.14932
Tip125	9	1.32835	-5.70578	7.33767
Tip125	10	0.982912	-6.0012	7.11614
Tip17	1	1.09279	-4.74585	6.69871
Tip17	2	0.611349	-4.78497	7.10956
Tip17	3	1.5933	-5.21852	5.9356
Tip17	4	1.38288	-5.15965	7.41209
Tip17	5	0.554616	-5.40668	6.42322
Tip17	6	2.05938	-5.72342	6.26354
Tip17	7	0.665118	-5.80501	7.5648
Tip17	8	1.20633	-6.08654	5.65954
Tip17	9	1.44374	-6.17807	6.97441
Tip17	10	1.09534	-6.46243	6.75796
Paranthropus_aethiopicus	1	1.41053	-3.0607	5.85984
Paranthropus_aethiopicus	2	0.917318	-3.0892	6.25115
Paranthropus_aethiopicus	3	1.85392	-3.60855	5.1893
Paranthropus_aethiopicus	4	1.63327	-3.54536	6.58272
Paranthropus_aethiopicus	5	0.785659	-3.70384	5.62104
Paranthropus_aethiopicus	6	2.28644	-4.14315	5.46889
Paranthropus_aethiopicus	7	0.904845	-4.19498	6.78635
Paranthropus_aethiopicus	8	1.36665	-4.51987	4.96217
Paranthropus_aethiopicus	9	1.65654	-4.58443	6.15474
Paranthropus_aethiopicus	10	1.31241	-4.84186	5.93355
Tip95	1	1.39521	-1.45118	4.32474
Tip95	2	0.961257	-1.53137	4.68636
Tip95	3	1.80437	-2.14387	3.5672
Tip95	4	1.81399	-2.00663	5.07418
Tip95	5	0.834531	-2.40078	3.88225
Tip95	6	2.39089	-2.67644	3.89698
Tip95	7	1.2031	-2.76169	5.15104
Tip95	8	1.44094	-3.21781	3.31243
Tip95	9	1.92928	-3.20846	4.57902
Tip95	10	1.5399	-3.50685	4.29107
Tip142	1	0.995585	-0.878895	4.54999
Tip142	2	0.576256	-1.02329	4.95544
Tip142	3	1.2584	-1.60445	3.75612
Tip142	4	1.41909	-1.43955	5.25938
Tip142	5	0.35028	-1.85859	4.10432
Tip142	6	1.84772	-2.06348	4.01666
Tip142	7	0.782397	-2.17059	5.32969
Tip142	8	0.867376	-2.67447	3.48785
Tip142	9	1.43702	-2.60452	4.71782
Tip142	10	1.05115	-2.87782	4.42438
Tip84	1	0.424447	0.521318	3.04232
Tip84	2	0.00484963	0.264735	3.42511
Tip84	3	0.751417	-0.0339352	2.17076
Tip84	4	0.916154	-0.143855	3.72179
Tip84	5	-0.26312	-0.421971	2.63127
Tip84	6	1.41047	-0.536114	2.44021
Tip84	7	0.291994	-0.878631	3.77304
Tip84	8	0.336172	-1.21755	1.86741
Tip84	9	0.956151	-1.18108	3.07851
Tip84	10	0.547923	-1.4939	2.76108
Tip53	1	1.00607	-0.0932091	3.56399
Tip53	2	0.509943	-0.254255	3.95206
Tip53	3	1.35841	-0.719677	2.61986
Tip53	4	1.58465	-0.717353	4.29949
Tip53	5	0.319332	-0.942336	3.06283
Tip53	6	2.04171	-1.28064	2.90013
Tip53	7	0.9568	-1.40362	4.37118
Tip53	8	1.02656	-1.84441	2.38136
Tip53	9	1.68387	-1.85706	3.63425
Tip53	10	1.24747	-2.11877	3.30541
Tip86	1	1.36794	0.146672	3.45729
Tip86	2	0.861996	-0.00847304	3.87678
Tip86	3	1.70248	-0.459405	2.50011
Tip86	4	1.86388	-0.456565	4.15078
Tip86	5	0.698672	-0.730262	2.93893
Tip86	6	2.33727	-0.992691	2.79971
Tip86	7	1.20741	-1.15267	4.241
Tip86	8	1.3752	-1.61429	2.26167
Tip86	9	1.9584	-1.58402	3.48966
Tip86	10	1.55758	-1.84255	3.16819
Tip143	1	0.79696	0.0177716	3.10254
Tip143	2	0.312329	-0.173071	3.5435
Tip143	3	1.11485	-0.603254	2.19592
Tip143	4	1.36409	-0.58889	3.90893
Tip143	5	0.0821583	-0.8565	2.69436
Tip143	6	1.79755	-1.16177	2.49633
Tip143	7	0.748557	-1.27837	3.98738
Tip143	8	0.763869	-1.71971	2.00469
Tip143	9	1.46194	-1.72004	3.2506
Tip143	10	1.01868	-1.97835	2.94381
Tip10	1	0.132246	0.0914154	3.36443
Tip10	2	-0.333673	-0.107474	3.79567
Tip10	3	0.458068	-0.479916	2.40825
Tip10	4	0.674939	-0.530781	4.11792
Tip10	5	-0.594083	-0.807349	2.96101
Tip10	6	1.15312	-1.02185	2.66659
Tip10	7	0.0568334	-1.25513	4.2008
Tip10	8	0.122362	-1.60606	2.2116
Tip10	9	0.729144	-1.63882	3.40249
Tip10	10	0.288794	-1.87191	3.14188
Tip97	1	0.838099	-0.136378	2.58262
Tip97	2	0.421405	-0.337627	2.99169
Tip97	3	1.11516	-0.731899	1.60617
Tip97	4	1.42018	-0.750242	3.31606
Tip97	5	0.062656	-1.08487	2.10129
Tip97	6	1.75952	-1.23428	1.90458
Tip97	7	0.784404	-1.54132	3.33383
Tip97	8	0.696837	-1.91869	1.47977
Tip97	9	1.39584	-1.96553	2.5976
Tip97	10	0.93187	-2.22191	2.31978
Tip65	1	0.218164	1.3632	2.2094
Tip65	2	-0.176791	1.21776	2.57025
Tip65	3	0.225511	1.07046	1.36862
Tip65	4	0.797451	0.57808	3.08744
Tip65	5	-0.718554	0.564703	1.82872
Tip65	6	0.895322	0.232308	1.53956
Tip65	7	0.0509184	-0.085931	3.10463
Tip65	8	-0.188549	-0.0533203	1.21064
Tip65	9	0.613048	-0.499521	2.42169
Tip65	10	0.159422	-0.683833	2.07881
Tip87	1	0.817865	1.04502	2.8555
Tip87	2	0.407757	0.860643	3.22284
Tip87	3	0.846266	0.733893	2.05929
Tip87	4	1.4045	0.234929	3.60438
Tip87	5	-0.133611	0.222669	2.50347
Tip87	6	1.51309	-0.0120412	2.21071
Tip87	7	0.649899	-0.411944	3.59766
Tip87	8	0.402873	-0.350703	1.84997
Tip87	9	1.22374	-0.794183	2.96478
Tip87	10	0.733231	-0.966425	2.65281
Tip9	1	0.286851	0.985506	2.984
Tip9	2	-0.129309	0.784314	3.37211
Tip9	3	0.341462	0.606273	2.15718
Tip9	4	0.831303	0.215044	3.7188
Tip9	5	-0.685543	0.163314	2.67902
Tip9	6	1.00205	-0.0480758	2.27338
Tip9	7	0.0898338	-0.429298	3.75953
Tip9	8	-0.145726	-0.45584	1.99234
Tip9	9	0.64643	-0.770966	3.08799
Tip9	10	0.160631	-0.975377	2.80258
Tip7	1	0.341215	0.551393	2.49
Tip7	2	-0.113991	0.395225	2.82058
Tip7	3	0.440533	0.186368	1.7041
Tip7	4	0.910502	-0.233874	3.1459
Tip7	5	-0.673075	-0.220888	2.13805
Tip7	6	1.12471	-0.510136	1.84151
Tip7	7	0.204966	-0.859059	3.18968
Tip7	8	-0.0846672	-0.846024	1.53227
Tip7	9	0.818363	-1.20431	2.57182
Tip7	10	0.326705	-1.36345	2.29199
Australopithecus_afarensis	1	0.2138	0.795766	2.52233
Australopithecus_afarensis	2	-0.137053	0.522025	2.88741
Australopithecus_afarensis	3	0.2896	0.328041	1.71974
Australopithecus_afarensis	4	0.839892	-0.00310314	3.37714
Australopithecus_afarensis	5	-0.664149	-0.234615	2.22984
Australopithecus_afarensis	6	0.993844	-0.294321	1.85095
Australopithecus_afarensis	7	0.0696366	-0.760894	3.40361
Australopithecus_afarensis	8	-0.0955434	-0.816328	1.56289
Australopithecus_afarensis	9	0.661254	-1.04127	2.624
Australopithecus_afarensis	10	0.179062	-1.28272	2.35862
Tip18	1	0.483462	-0.0647223	3.70531
Tip18	2	0.0636102	-0.376953	4.08579
Tip18	3	0.520867	-0.534767	2.95875
Tip18	4	1.01555	-0.954799	4.47493
Tip18	5	-0.462054	-1.14854	3.47571
Tip18	6	1.14608	-1.17749	3.11913
Tip18	7	0.207584	-1.68021	4.55626
Tip18	8	-0.00679759	-1.62692	2.91766
Tip18	9	0.779894	-1.94519	3.96369
Tip18	10	0.253906	-2.16053	3.68007
Tip85	1	0.592877	-0.920927	1.88326
Tip85	2	0.188452	-1.12056	2.2879
Tip85	3	0.656994	-1.38117	1.00032
Tip85	4	1.18322	-1.68568	2.59688
Tip85	5	-0.325671	-1.87228	1.51407
Tip85	6	1.37336	-2.03397	1.13291
Tip85	7	0.445765	-2.41433	2.69694
Tip85	8	0.206674	-2.49241	0.864261
Tip85	9	1.10337	-2.7983	1.90206
Tip85	10	0.596437	-2.97573	1.63994
Tip39	1	0.497974	0.350068	2.00763
Tip39	2	0.0600964	0.170476	2.38579
Tip39	3	0.508754	-0.179691	1.18223
Tip39	4	0.985327	-0.413767	2.72249
Tip39	5	-0.522077	-0.610695	1.77924
Tip39	6	1.22799	-0.803652	1.32511
Tip39	7	0.234479	-1.14885	2.81137
Tip39	8	0.0334228	-1.22371	1.0979
Tip39	9	0.834608	-1.55953	2.08319
Tip39	10	0.307562	-1.72166	1.80718
Tip50	1	0.646038	0.451522	1.74827
Tip50	2	0.201637	0.270496	2.1268
Tip50	3	0.669606	-0.0697142	0.922067
Tip50	4	1.15938	-0.313511	2.47075
Tip50	5	-0.37924	-0.507812	1.53461
Tip50	6	1.41041	-0.712575	1.07945
Tip50	7	0.401201	-1.05354	2.56512
Tip50	8	0.195457	-1.11379	0.864951
Tip50	9	1.01251	-1.46033	1.84024
Tip50	10	0.480466	-1.61128	1.57002
Tip24	1	-0.0400106	-0.484913	2.58856
Tip24	2	-0.541171	-0.640961	3.00991
Tip24	3	0.0296124	-0.938936	1.7037
Tip24	4	0.439777	-1.24915	3.23741
Tip24	5	-1.07588	-1.46443	2.33905
Tip24	6	0.796227	-1.48544	1.89756
Tip24	7	-0.270996	-1.98904	3.41119
Tip24	8	-0.414918	-2.04179	1.57543
Tip24	9	0.417949	-2.24799	2.69143
Tip24	10	-0.10657	-2.55621	2.43958
Tip37	1	0.0125863	-0.273995	3.17622
Tip37	2	-0.505314	-0.439451	3.54498
Tip37	3	0.0794531	-0.733578	2.30741
Tip37	4	0.44562	-0.998183	3.82393
Tip37	5	-0.992988	-1.28135	2.87926
Tip37	6	0.877281	-1.26064	2.52337
Tip37	7	-0.212943	-1.80226	3.97358
Tip37	8	-0.279155	-1.8806	2.10347
Tip37	9	0.471087	-2.03608	3.32283
Tip37	10	-0.0187771	-2.37016	3.01749
Tip112	1	-0.131549	-0.33192	1.27547
Tip112	2	-0.629361	-0.465962	1.74575
Tip112	3	-0.0514212	-0.769478	0.30188
Tip112	4	0.348822	-1.00967	1.98656
Tip112	5	-1.10783	-1.28882	0.98548
Tip112	6	0.719751	-1.29092	0.499137
Tip112	7	-0.350563	-1.72718	2.14005
Tip112	8	-0.451226	-1.88592	0.201285
Tip112	9	0.404356	-2.02803	1.28341
Tip112	10	-0.108191	-2.33051	1.03114
Sahelanthropus_tchadensis	1	0.212915	0.0901824	1.95813
Sahelanthropus_tchadensis	2	-0.258558	-0.0555814	2.43175
Sahelanthropus_tchadensis	3	0.408872	-0.349317	1.03628
Sahelanthropus_tchadensis	4	0.623759	-0.537961	2.62991
Sahelanthropus_tchadensis	5	-0.710361	-0.819684	1.79534
Sahelanthropus_tchadensis	6	1.12547	-0.864016	1.24644
Sahelanthropus_tchadensis	7	-0.0526404	-1.28659	2.79005
Sahelanthropus_tchadensis	8	0.00487181	-1.41416	0.938866
Sahelanthropus_tchadensis	9	0.734517	-1.53384	2.03737
Sahelanthropus_tchadensis	10	0.207847	-1.83499	1.80647
Tip20	1	0.0107948	0.237234	1.4908
Tip20	2	-0.460843	0.100911	1.92985
Tip20	3	0.0391984	-0.23292	0.569019
Tip20	4	0.637771	-0.400959	2.235
Tip20	5	-1.05907	-0.644868	1.22008
Tip20	6	0.88704	-0.766464	0.713162
Tip20	7	-0.160449	-1.06852	2.34688
Tip20	8	-0.394652	-1.27024	0.423532
Tip20	9	0.565205	-1.45412	1.48385
Tip20	10	-0.0414085	-1.72271	1.24634
Tip63	1	1.25409	0.617002	1.27398
Tip63	2	0.812747	0.454854	1.6858
Tip63	3	1.32914	0.0817102	0.324198
Tip63	4	1.80992	5.03696e-05	1.97256
Tip63	5	0.364338	-0.297452	0.958489
Tip63	6	2.10755	-0.461244	0.43106
Tip63	7	1.09804	-0.648629	2.05246
Tip63	8	0.970888	-0.949663	0.250199
Tip63	9	1.87982	-1.11622	1.25666
Tip63	10	1.36972	-1.31053	0.987032
Tip68	1	-0.234434	0.786645	2.28353
Tip68	2	-0.730616	0.646912	2.65557
Tip68	3	-0.0227695	0.320518	1.23236
Tip68	4	0.361355	0.136792	2.89397
Tip68	5	-1.10317	-0.0576795	1.8481
Tip68	6	0.857478	-0.19768	1.28347
Tip68	7	-0.429331	-0.463642	2.93357
Tip68	8	-0.351566	-0.675418	1.17103
Tip68	9	0.44703	-0.951848	2.08672
Tip68	10	-0.0926633	-1.11692	1.85744
Ardipithecus_ramidus	1	0.217414	0.726578	1.32871
Ardipithecus_ramidus	2	-0.200474	0.578471	1.74612
Ardipithecus_ramidus	3	0.31578	0.154798	0.240683
Ardipithecus_ramidus	4	0.820283	0.0626152	1.98941
Ardipithecus_ramidus	5	-0.663038	-0.191551	0.870875
Ardipithecus_ramidus	6	1.17118	-0.36255	0.322431
Ardipithecus_ramidus	7	0.0627327	-0.551545	2.0357
Ardipithecus_ramidus	8	0.00335295	-0.826512	0.160997
Ardipithecus_ramidus	9	0.884677	-1.06389	1.19112
Ardipithecus_ramidus	10	0.360115	-1.22194	0.907058
Tip35	1	0.782935	0.664031	1.64493
Tip35	2	0.342305	0.515385	2.0873
Tip35	3	0.828957	0.125279	0.709135
Tip35	4	1.24119	0.074918	2.40379
Tip35	5	-0.197839	-0.227586	1.40674
Tip35	6	1.4255	-0.427398	0.918814
Tip35	7	0.44647	-0.543593	2.5224
Tip35	8	0.268213	-0.933755	0.759308
Tip35	9	1.12226	-1.09802	1.77438
Tip35	10	0.605002	-1.33428	1.5318
Tip59	1	1.86608	0.284508	1.11051
Tip59	2	1.45505	0.0911468	1.58066
Tip59	3	1.89341	-0.164789	0.147141
Tip59	4	2.3825	-0.418356	1.94763
Tip59	5	0.931636	-0.585894	0.843385
Tip59	6	2.58315	-0.77802	0.449707
Tip59	7	1.62004	-0.988528	2.06933
Tip59	8	1.40886	-1.25004	0.231642
Tip59	9	2.38025	-1.43406	1.27327
Tip59	10	1.87647	-1.68913	1.04899
Tip138	1	1.08791	0.60616	0.870994
Tip138	2	0.657824	0.392523	1.30951
Tip138	3	1.13788	0.0460915	-0.0996329
Tip138	4	1.5942	0.0298026	1.58301
Tip138	5	0.154586	-0.317162	0.643434
Tip138	6	1.87338	-0.481929	0.121635
Tip138	7	0.809507	-0.556337	1.73523
Tip138	8	0.691027	-0.993531	-0.0666581
Tip138	9	1.58162	-1.04775	0.872992
Tip138	10	1.03097	-1.28363	0.655247
Tip131	1	0.978432	0.499807	0.290084
Tip131	2	0.519934	0.304637	0.631247
Tip131	3	1.08066	0.0270152	-0.488304
Tip131	4	1.52355	-0.202691	1.18152
Tip131	5	-0.037145	-0.343885	0.0509175
Tip131	6	1.84162	-0.68953	-0.157398
Tip131	7	0.663492	-0.818372	1.27358
Tip131	8	0.561276	-1.06747	-0.436045
Tip131	9	1.54857	-1.29752	0.559858
Tip131	10	0.974016	-1.54213	0.270688
Tip0	1	0.311928	0.842353	0.066404
Tip0	2	-0.167162	0.622881	0.469517
Tip0	3	0.386684	0.419331	-0.752925
Tip0	4	0.887283	0.184649	0.782128
Tip0	5	-0.682376	-0.0391611	-0.10953
Tip0	6	1.19655	-0.230511	-0.504976
Tip0	7	0.0773987	-0.434545	0.947097
Tip0	8	-0.0766978	-0.676984	-0.701143
Tip0	9	0.948499	-0.889899	0.197022
Tip0	10	0.353948	-1.1156	-0.00461133
Pan_troglodytes	1	0.618096	0.91203	-0.361786
Pan_troglodytes	2	0.15817	0.673447	0.0528152
Pan_troglodytes	3	0.705476	0.538159	-1.14423
Pan_troglodytes	4	1.2774	0.294988	0.419584
Pan_troglodytes	5	-0.392721	0.00134678	-0.503974
Pan_troglodytes	6	1.56659	-0.0951504	-0.852882
Pan_troglodytes	7	0.444339	-0.368164	0.581623
Pan_troglodytes	8	0.261561	-0.522147	-1.07063
Pan_troglodytes	9	1.32049	-0.783849	-0.128778
Pan_troglodytes	10	0.714826	-0.998752	-0.337195
Tip3	1	1.10782	1.42898	-0.207139
Tip3	2	0.644637	1.20868	0.188351
Tip3	3	1.19413	0.983849	-1.03982
Tip3	4	1.76281	0.838893	0.50825
Tip3	5	0.0882382	0.491006	-0.400507
Tip3	6	2.03483	0.35887	-0.790929
Tip3	7	0.870982	0.151188	0.687123
Tip3	8	0.721282	-0.129705	-0.983904
Tip3	9	1.74363	-0.304531	-0.0545036
Tip3	10	1.10335	-0.560457	-0.271985
