Tip113	10	2.77063	-5.26579
Tip124	1	-3.7517	-1.62544
Tip124	2	-4.02476	-1.24288
Tip124	3	-4.57292	-0.974844
Tip124	4	-5.02094	-1.06242
Tip124	5	-5.40911	-1.52075
Tip124	6	-5.72259	-2.13746
Tip124	7	-5.39879	-2.76417
Tip124	8	-4.7588	-3.29758
Tip124	9	-4.37353	-2.71516
Tip124	10	-3.85733	-2.0748
Tip104	1	-0.695367	-0.92155
Tip104	2	-0.905094	-0.620099
Tip104	3	-1.25446	-0.287231
Tip104	4	-1.65331	-0.243646
Tip104	5	-2.17593	-0.611075
Tip104	6	-2.49376	-1.25203
Tip104	7	-2.32878	-1.74532
Tip104	8	-1.66156	-2.09494
Tip104	9	-1.14566	-1.73977
Tip104	10	-0.754804	-1.36396
Tip76	1	2.86238	-0.645447
Tip76	2	2.74593	-0.174081
Tip76	3	2.18888	0.340399
Tip76	4	1.66567	0.454664
Tip76	5	1.01358	0.3424
Tip76	6	0.739154	-0.184965
Tip76	7	1.00194	-0.865427
Tip76	8	1.69343	-1.19989
Tip76	9	2.22545	-1.27606
Tip76	10	2.7069	-1.12203
Tip106	1	5.07688	-0.510794
Tip106	2	4.94976	-0.0436054
Tip106	3	4.15946	0.090171
Tip106	4	3.40367	-0.0547345
Tip106	5	2.71142	-0.355867
Tip106	6	2.40919	-0.905093
Tip106	7	2.61998	-1.36473
Tip106	8	3.59194	-1.28821
Tip106	9	4.32451	-1.11097
Tip106	10	4.91306	-1.08856
Tip112	1	-0.931448	3.41017
Tip112	2	-1.13994	4.00528
Tip112	3	-1.57691	4.40531
Tip112	4	-1.88033	4.35721
Tip112	5	-2.35332	3.82887
Tip112	6	-2.36583	3.21045
Tip112	7	-1.90184	2.86087
Tip112	8	-1.44206	2.52887
Tip112	9	-1.02111	2.53337
Tip112	10	-0.782783	2.79352
Tip64	1	-0.290579	0.960163
Tip64	2	-0.341484	1.62889
Tip64	3	-0.851218	2.02884
Tip64	4	-1.54972	2.04693
Tip64	5	-2.14144	1.75894
Tip64	6	-2.22511	1.24239
Tip64	7	-1.98532	0.763972
Tip64	8	-1.45733	0.303569
Tip64	9	-0.880685	0.203268
Tip64	10	-0.462412	0.389619
Tip72	1	2.296	0.313431
Tip72	2	1.91158	0.895046
Tip72	3	1.15756	1.56782
Tip72	4	0.771046	1.53239
Tip72	5	0.379746	1.31867
Tip72	6	0.23223	0.844344
Tip72	7	0.44351	0.227991
Tip72	8	1.21339	-0.258343
Tip72	9	1.86061	-0.39038
Tip72	10	2.23824	-0.264379
Tip89	1	5.74282	-0.40118
Tip89	2	5.13496	0.151493
Tip89	3	4.00177	0.397856
Tip89	4	3.50508	0.452982
Tip89	5	3.12447	0.308321
Tip89	6	2.98331	0.0533221
Tip89	7	3.35156	-0.519071
Tip89	8	4.62294	-0.85165
Tip89	9	5.33419	-1.18728
Tip89	10	5.68851	-1.07922
Tip98	1	1.54904	0.900196
Tip98	2	1.29536	1.55847
Tip98	3	0.718501	2.10044
Tip98	4	0.369707	2.09758
Tip98	5	0.0362579	1.92059
Tip98	6	-0.224512	1.43545
Tip98	7	-0.106692	0.820615
Tip98	8	0.470808	0.271546
Tip98	9	1.02747	0.195572
Tip98	10	1.43117	0.255874
