Australopithecus_garhi	11	2.43171	-5.41618	0.485893
Australopithecus_garhi	12	2.74262	-5.19082	2.13597
Australopithecus_garhi	13	1.2397	-5.08465	0.55818
Australopithecus_garhi	14	3.02099	-5.84737	1.23609
Australopithecus_garhi	15	1.9581	-5.56691	1.86303
Australopithecus_garhi	16	1.74017	-5.45265	0.180024
Australopithecus_garhi	17	2.99233	-5.59055	1.77288
Australopithecus_garhi	18	1.31689	-5.67242	1.04322
Australopithecus_garhi	19	2.50204	-6.19087	0.811448
Australopithecus_garhi	20	2.06764	-5.95746	1.97131
Australopithecus_garhi	21	1.50623	-5.86068	0.529883
Australopithecus_garhi	22	2.51366	-6.43638	1.32986
Australopithecus_garhi	23	1.47692	-6.29511	1.33683
Australopithecus_garhi	24	1.9713	-6.51411	0.807413
Australopithecus_garhi	25	1.86182	-6.71525	1.05802
Tip30	1	4.87842	-6.01779	3.37206
Tip30	2	4.83936	-5.9987	3.62479
Tip30	3	4.69566	-6.00289	2.98346
Tip30	4	5.31144	-6.10329	3.83238
Tip30	5	4.13256	-6.06902	3.4182
Tip30	6	5.05809	-6.33143	3.00187
Tip30	7	5.10769	-6.17199	4.18545
Tip30	8	4.10608	-6.25756	2.98722
Tip30	9	5.35801	-6.56413	3.75419
Tip30	10	4.25653	-6.56533	3.87659
Tip30	11	4.80399	-6.84407	2.83348
Tip30	12	5.23997	-6.47369	4.37412
Tip30	13	3.54299	-6.49705	3.06062
Tip30	14	5.22215	-7.25881	3.4297
Tip30	15	4.48808	-6.89176	4.30805
Tip30	16	4.12641	-6.89184	2.69913
Tip30	17	5.30378	-6.98688	4.10045
Tip30	18	3.77378	-7.16896	3.69392
Tip30	19	4.79274	-7.70113	3.19413
Tip30	20	4.58714	-7.31558	4.4222
Tip30	21	3.91166	-7.42258	3.16571
Tip30	22	4.84163	-7.95696	3.71503
Tip30	23	4.0554	-7.75923	4.0019
Tip30	24	4.37769	-8.16644	3.31869
Tip30	25	4.29048	-8.28987	3.62879
Tip113	1	6.94053	-7.48127	2.23646
Tip113	2	6.89574	-7.43672	2.47269
Tip113	3	6.69572	-7.39651	1.95145
Tip113	4	7.3519	-7.60052	2.66879
Tip113	5	6.11959	-7.41677	2.45025
Tip113	6	7.07869	-7.77608	1.87367
Tip113	7	7.11752	-7.69958	2.95303
Tip113	8	6.116	-7.57925	2.05588
Tip113	9	7.36731	-8.08731	2.54067
Tip113	10	6.18855	-7.98285	2.64738
Tip113	11	6.72124	-8.23944	1.78044
Tip113	12	7.14466	-8.00498	3.1272
Tip113	13	5.49026	-7.73019	2.21571
Tip113	14	7.02968	-8.77833	2.15198
Tip113	15	6.29365	-8.37282	2.99743
Tip113	16	6.0119	-8.22358	1.89424
Tip113	17	7.09387	-8.51573	2.88184
Tip113	18	5.44336	-8.5715	2.6364
Tip113	19	6.4668	-9.23533	1.91416
Tip113	20	6.23244	-8.76125	3.06849
Tip113	21	5.59834	-8.87987	2.15328
Tip113	22	6.28992	-9.4661	2.37392
Tip113	23	5.54978	-9.19205	2.73761
Tip113	24	5.71163	-9.6292	2.12928
Tip113	25	5.5719	-9.67412	2.38761
Tip71	1	6.40648	-8.65282	-1.678
Tip71	2	6.40206	-8.63191	-1.48183
Tip71	3	6.14484	-8.55477	-1.84935
Tip71	4	7.03188	-8.82335	-1.1377
Tip71	5	5.20222	-8.24558	-1.50014
Tip71	6	6.60869	-8.79976	-1.95703
Tip71	7	6.78192	-8.89585	-0.923542
Tip71	8	5.19569	-8.40972	-1.91258
Tip71	9	7.08005	-9.24275	-1.22742
Tip71	10	5.36886	-8.84077	-1.32062
Tip71	11	6.35088	-9.00067	-2.05568
Tip71	12	6.8564	-9.09812	-0.696334
Tip71	13	4.55205	-8.33423	-1.7409
Tip71	14	6.79181	-9.65531	-1.48847
Tip71	15	5.69396	-9.10695	-0.963852
Tip71	16	5.27532	-8.91426	-2.10541
Tip71	17	6.87177	-9.50164	-0.813928
Tip71	18	4.70909	-9.04886	-1.22872
Tip71	19	6.1144	-9.62004	-1.79073
Tip71	20	5.74537	-9.28242	-0.785195
Tip71	21	4.96167	-9.1988	-1.6821
Tip71	22	6.0215	-9.80234	-1.30046
Tip71	23	5.00414	-9.43143	-1.07386
Tip71	24	5.34163	-9.79143	-1.51511
Tip71	25	5.25176	-9.7678	-1.29177
Tip50	1	8.56155	-8.17098	-3.32941
Tip50	2	8.52153	-8.04922	-3.11129
Tip50	3	8.3561	-8.02512	-3.4205
Tip50	4	9.06247	-8.35299	-2.91628
Tip50	5	7.46502	-7.39544	-2.6565
Tip50	6	8.79055	-8.44	-3.63574
Tip50	7	8.8502	-8.26848	-2.66531
Tip50	8	7.52397	-7.61303	-3.07597
Tip50	9	9.13184	-8.81906	-3.01013
Tip50	10	7.74861	-8.08002	-2.7734
Tip50	11	8.57642	-8.58421	-3.71249
Tip50	12	8.93593	-8.43798	-2.45997
Tip50	13	6.8165	-7.59419	-2.72172
Tip50	14	8.97009	-9.12675	-3.31279
Tip50	15	8.02521	-8.29833	-2.51166
Tip50	16	7.75624	-8.2496	-3.36073
Tip50	17	8.9985	-8.86577	-2.58487
Tip50	18	7.10827	-8.33878	-2.47754
Tip50	19	8.45819	-9.1006	-3.55197
Tip50	20	8.12918	-8.55636	-2.46262
Tip50	21	7.53267	-8.53424	-3.02575
Tip50	22	8.36649	-9.20313	-3.14779
Tip50	23	7.55911	-8.7174	-2.58662
Tip50	24	7.88047	-9.15245	-3.15274
Tip50	25	7.80696	-9.09686	-2.95838
Tip27	1	7.94862	-5.8419	0.10944
Tip27	2	7.86546	-5.73727	0.286004
Tip27	3	7.85192	-5.74288	-0.0376341
Tip27	4	8.25003	-6.10545	0.558152
Tip27	5	6.94136	-5.51656	0.554756
Tip27	6	8.35159	-6.16436	-0.131047
Tip27	7	8.05075	-6.03461	0.765702
Tip27	8	7.07164	-5.59609	0.133074
Tip27	9	8.58496	-6.64902	0.492841
Tip27	10	7.31044	-5.97835	0.613497
Tip27	11	8.25587	-6.36656	-0.192817
Tip27	12	8.12693	-6.27021	0.928038
Tip27	13	6.40897	-5.73254	0.364708
Tip27	14	8.68452	-7.03416	0.149374
Tip27	15	7.54526	-6.15804	0.905002
Tip27	16	7.40673	-6.0647	0.0263857
Tip27	17	8.45098	-6.69218	0.826577
Tip27	18	6.63387	-6.36147	0.711056
Tip27	19	8.21998	-6.86509	0.0143085
Tip27	20	7.65097	-6.36405	0.921033
Tip27	21	7.21274	-6.37915	0.291071
Tip27	22	8.11233	-7.01865	0.384138
Tip27	23	7.20703	-6.56293	0.71787
Tip27	24	7.55137	-6.93394	0.219673
Tip27	25	7.44048	-6.86127	0.431779
Tip63	1	10.7593	-3.60885	-0.0888649
Tip63	2	10.6679	-3.50904	0.12819
Tip63	3	10.6039	-3.50979	-0.201038
Tip63	4	11.1431	-4.00143	0.256527
Tip63	5	9.41698	-3.2979	0.67072
Tip63	6	11.1528	-4.04525	-0.399617
Tip63	7	10.9345	-3.84613	0.485269
Tip63	8	9.58814	-3.35024	0.262775
Tip63	9	11.3787	-4.58155	0.145734
Tip63	10	9.94598	-3.6165	0.625189
Tip63	11	11.0344	-4.23906	-0.48333
Tip63	12	10.9958	-4.0833	0.611068
Tip63	13	8.70473	-3.67053	0.548932
Tip63	14	11.333	-5.04637	-0.185141
Tip63	15	10.2079	-3.78437	0.739259
Tip63	16	10.121	-3.7114	-0.00138555
Tip63	17	11.2368	-4.61538	0.508968
Tip63	18	9.02652	-4.21599	0.925274
Tip63	19	11.0164	-4.77193	-0.347304
Tip63	20	10.3717	-4.00011	0.703278
Tip63	21	9.87333	-3.95594	0.344952
Tip63	22	10.9185	-4.88353	0.0202771
Tip63	23	9.74834	-4.18811	0.795065
Tip63	24	10.2811	-4.7374	0.036203
Tip63	25	10.1608	-4.56998	0.334695
Tip87	1	9.77846	-4.56151	-0.780101
Tip87	2	9.69642	-4.47212	-0.599002
Tip87	3	9.63556	-4.4759	-0.9013
Tip87	4	10.1441	-4.84388	-0.374717
Tip87	5	8.57328	-4.29368	-0.267375
Tip87	6	10.1285	-4.89145	-0.994358
Tip87	7	9.93381	-4.74258	-0.196801
Tip87	8	8.70725	-4.33695	-0.666514
Tip87	9	10.4089	-5.33716	-0.400301
Tip87	10	9.02301	-4.63257	-0.279389
Tip87	11	9.99928	-5.07982	-1.07224
Tip87	12	10.0045	-4.94624	-0.0414553
Tip87	13	7.93042	-4.61147	-0.412755
Tip87	14	10.3832	-5.78156	-0.733314
Tip87	15	9.27637	-4.78318	-0.0789914
Tip87	16	9.14827	-4.70839	-0.824323
Tip87	17	10.2572	-5.38153	-0.0566879
Tip87	18	8.19793	-5.14554	-0.0197323
Tip87	19	10.0042	-5.54675	-0.928212
Tip87	20	9.41467	-4.97522	-0.0701463
Tip87	21	8.9206	-4.96357	-0.554172
Tip87	22	9.94173	-5.65591	-0.571563
Tip87	23	8.83705	-5.16529	-0.0974238
Tip87	24	9.29446	-5.61123	-0.647474
Tip87	25	9.18093	-5.4984	-0.411641
Australopithecus_africanus	1	9.46566	-6.56732	-0.200958
Australopithecus_africanus	2	9.39389	-6.46614	-0.0155418
Australopithecus_africanus	3	9.35252	-6.42041	-0.32018
Australopithecus_africanus	4	9.72363	-6.83131	0.253949
Australopithecus_africanus	5	8.35317	-6.0171	0.346736
Australopithecus_africanus	6	9.75129	-6.94589	-0.442608
Australopithecus_africanus	7	9.50585	-6.69782	0.426224
Australopithecus_africanus	8	8.49188	-6.12197	-0.0545678
Australopithecus_africanus	9	9.9609	-7.40484	0.265241
Australopithecus_africanus	10	8.75819	-6.46889	0.325295
Australopithecus_africanus	11	9.63843	-7.10009	-0.547323
Australopithecus_africanus	12	9.54965	-6.95142	0.582313
Australopithecus_africanus	13	7.747	-6.21719	0.216097
Australopithecus_africanus	14	9.98423	-7.78403	-0.125564
Australopithecus_africanus	15	8.9705	-6.69638	0.523808
Australopithecus_africanus	16	8.8238	-6.63023	-0.266794
Australopithecus_africanus	17	9.77175	-7.42032	0.5918
Australopithecus_africanus	18	7.95595	-6.86169	0.516827
Australopithecus_africanus	19	9.60901	-7.62658	-0.348935
Australopithecus_africanus	20	9.03595	-6.93974	0.55277
Australopithecus_africanus	21	8.6279	-6.88545	0.0246462
Australopithecus_africanus	22	9.46603	-7.71481	0.0187807
Australopithecus_africanus	23	8.54329	-7.03409	0.474069
Australopithecus_africanus	24	8.8867	-7.53979	-0.118135
Australopithecus_africanus	25	8.77147	-7.39841	0.135171
Tip37	1	1.43018	-9.83666	-4.81
Tip37	2	1.37968	-9.78414	-4.64874
Tip37	3	1.35723	-9.57428	-4.93604
Tip37	4	2.03325	-10.2715	-4.16675
Tip37	5	1.04044	-8.83252	-4.39792
Tip37	6	1.70054	-10.1461	-4.95122
Tip37	7	1.70641	-10.1451	-4.04601
Tip37	8	1.02633	-9.07617	-4.79021
Tip37	9	2.15251	-10.7089	-4.03434
Tip37	10	0.814034	-9.42914	-4.50072
Tip37	11	1.47484	-10.1493	-5.09896
Tip37	12	1.94154	-10.2883	-3.63548
Tip37	13	0.600569	-8.92618	-4.47738
Tip37	14	1.86264	-10.8977	-4.29805
Tip37	15	0.914263	-9.74962	-4.22974
Tip37	16	0.855527	-9.59143	-5.08716
Tip37	17	2.00658	-10.6591	-3.6191
Tip37	18	0.430339	-9.50931	-4.3327
Tip37	19	1.3109	-10.6616	-4.80776
Tip37	20	0.981687	-10.0439	-4.13168
Tip37	21	0.492135	-9.735	-4.81124
Tip37	22	1.08422	-10.697	-4.39728
Tip37	23	0.476977	-9.87017	-4.26986
Tip37	24	0.577309	-10.306	-4.61146
Tip37	25	0.539965	-10.2833	-4.41481
Tip39	1	2.51852	-8.87055	-4.07629
Tip39	2	2.46525	-8.82589	-3.9101
Tip39	3	2.39167	-8.61596	-4.2279
Tip39	4	3.19706	-9.31851	-3.45599
Tip39	5	1.90709	-7.92003	-3.71436
Tip39	6	2.82295	-9.12107	-4.21653
Tip39	7	2.86667	-9.22391	-3.29009
Tip39	8	1.95635	-8.13608	-4.10082
Tip39	9	3.27645	-9.74902	-3.35063
Tip39	10	1.79373	-8.55122	-3.77869
Tip39	11	2.58282	-9.1613	-4.40087
Tip39	12	3.02949	-9.42551	-2.95514
Tip39	13	1.47616	-8.08703	-3.79405
Tip39	14	3.02487	-9.93698	-3.59491
Tip39	15	1.982	-8.85481	-3.48678
Tip39	16	1.87691	-8.70091	-4.41583
Tip39	17	3.08843	-9.74218	-2.94829
Tip39	18	1.39585	-8.74412	-3.63295
Tip39	19	2.47063	-9.72938	-4.07279
Tip39	20	2.09842	-9.12623	-3.38026
Tip39	21	1.54901	-8.9233	-4.14512
Tip39	22	2.28378	-9.8231	-3.64891
Tip39	23	1.53067	-9.07441	-3.52612
Tip39	24	1.70433	-9.51595	-3.91476
Tip39	25	1.65895	-9.49098	-3.71063
Kenyanthropus_platyops	1	5.90642	-8.39848	0.907846
Kenyanthropus_platyops	2	5.86903	-8.29584	1.06594
Kenyanthropus_platyops	3	5.83167	-8.22641	0.705083
Kenyanthropus_platyops	4	6.312	-8.44714	1.28889
Kenyanthropus_platyops	5	5.07885	-7.4782	0.910335
Kenyanthropus_platyops	6	6.13533	-8.6111	0.619982
Kenyanthropus_platyops	7	6.07128	-8.43061	1.50167
Kenyanthropus_platyops	8	5.19328	-7.72032	0.609533
Kenyanthropus_platyops	9	6.26595	-8.94203	1.29735
Kenyanthropus_platyops	10	5.03293	-8.22703	1.14341
Kenyanthropus_platyops	11	5.85242	-8.8628	0.527627
Kenyanthropus_platyops	12	6.10162	-8.6311	1.69621
Kenyanthropus_platyops	13	4.50626	-7.62299	0.683533
Kenyanthropus_platyops	14	5.97044	-9.39876	1.12882
Kenyanthropus_platyops	15	4.99968	-8.65631	1.4642
Kenyanthropus_platyops	16	5.20589	-8.32839	0.41656
Kenyanthropus_platyops	17	6.01971	-9.12455	1.57177
Kenyanthropus_platyops	18	4.40888	-8.46352	1.1144
Kenyanthropus_platyops	19	5.48995	-9.45745	0.804564
Kenyanthropus_platyops	20	5.00975	-8.93562	1.6007
Kenyanthropus_platyops	21	4.75053	-8.64689	0.73432
Kenyanthropus_platyops	22	5.32503	-9.58061	1.20007
Kenyanthropus_platyops	23	4.51921	-9.00249	1.28626
Kenyanthropus_platyops	24	4.88401	-9.47168	0.941749
Kenyanthropus_platyops	25	4.76969	-9.42773	1.1771
Homo_rudolfensis	1	5.32961	-8.38291	-2.84053
Homo_rudolfensis	2	5.30674	-8.30557	-2.6291
Homo_rudolfensis	3	5.18262	-8.18331	-3.02594
Homo_rudolfensis	4	5.81259	-8.61358	-2.27402
Homo_rudolfensis	5	4.52044	-7.53809	-2.54074
Homo_rudolfensis	6	5.55505	-8.60132	-3.07946
Homo_rudolfensis	7	5.55056	-8.65772	-2.01689
Homo_rudolfensis	8	4.5507	-7.69958	-2.91275
Homo_rudolfensis	9	5.83976	-9.11033	-2.20243
Homo_rudolfensis	10	4.47632	-8.39847	-2.319
Homo_rudolfensis	11	5.23664	-8.83602	-3.18576
Homo_rudolfensis	12	5.62104	-8.86247	-1.6787
Homo_rudolfensis	13	3.90313	-7.69549	-2.56291
Homo_rudolfensis	14	5.55811	-9.50996	-2.35141
Homo_rudolfensis	15	4.5678	-8.8477	-1.88638
Homo_rudolfensis	16	4.46061	-8.29506	-3.14888
Homo_rudolfensis	17	5.65724	-9.30744	-1.75101
Homo_rudolfensis	18	3.85032	-8.65278	-2.09084
Homo_rudolfensis	19	5.01442	-9.52504	-2.69676
Homo_rudolfensis	20	4.62889	-9.11623	-1.70506
Homo_rudolfensis	21	4.07945	-8.75987	-2.60738
Homo_rudolfensis	22	4.95717	-9.65118	-2.16985
Homo_rudolfensis	23	4.04411	-9.16954	-1.92843
Homo_rudolfensis	24	4.40284	-9.58195	-2.33801
Homo_rudolfensis	25	4.3249	-9.52435	-2.02378
Tip36	1	7.58393	-7.44244	-2.18076
Tip36	2	7.589	-7.32874	-1.90667
Tip36	3	7.35865	-7.36977	-2.42605
Tip36	4	8.04728	-7.46073	-1.47037
Tip36	5	6.56842	-7.06162	-1.84301
Tip36	6	7.65132	-7.73192	-2.45858
Tip36	7	7.85038	-7.45478	-1.17313
Tip36	8	6.59486	-7.23808	-2.28101
Tip36	9	8.04087	-7.93525	-1.67487
Tip36	10	6.72357	-7.6166	-1.82057
Tip36	11	7.33359	-8.05842	-2.60928
Tip36	12	7.86785	-7.66475	-0.933978
Tip36	13	5.92174	-7.31187	-1.87858
Tip36	14	7.60015	-8.51299	-2.04893
Tip36	15	6.92191	-7.89171	-1.41221
Tip36	16	6.54977	-7.87698	-2.57094
Tip36	17	7.83625	-8.16977	-1.20779
Tip36	18	5.96995	-8.01237	-1.58769
Tip36	19	7.04145	-8.7962	-2.37615
Tip36	20	6.87272	-8.18916	-1.20345
Tip36	21	6.17897	-8.26662	-2.20711
Tip36	22	6.96389	-8.88228	-1.8854
Tip36	23	6.17332	-8.49999	-1.55597
Tip36	24	6.40355	-8.97464	-2.13322
Tip36	25	6.27598	-8.9377	-1.84496
Tip38	1	4.87455	-11.5581	1.7844
Tip38	2	4.86172	-11.3887	2.04644
Tip38	3	4.63443	-11.4439	1.46637
Tip38	4	5.56495	-11.425	2.23219
Tip38	5	3.79021	-10.7786	1.86156
Tip38	6	5.14694	-11.875	1.22525
Tip38	7	5.18331	-11.3719	2.55986
Tip38	8	3.88342	-11.162	1.42622
Tip38	9	5.5129	-11.8673	2.06275
Tip38	10	3.9521	-11.486	2.02414
Tip38	11	4.90641	-12.1281	0.944676
Tip38	12	5.25633	-11.5684	2.71886
Tip38	13	3.25977	-10.8047	1.63217
Tip38	14	5.14776	-12.5334	1.53202
Tip38	15	4.30098	-11.7582	2.46524
Tip38	16	4.06879	-11.8699	1.13247
Tip38	17	5.28206	-12.08	2.47057
Tip38	18	3.61252	-11.8381	2.20668
Tip38	19	4.60468	-12.6975	1.00384
Tip38	20	4.43808	-12.0192	2.59485
Tip38	21	3.90271	-12.2397	1.52695
Tip38	22	4.48859	-12.7804	1.52274
Tip38	23	3.95039	-12.3552	2.20349
Tip38	24	4.11045	-12.7842	1.31144
Tip38	25	4.0607	-12.6855	1.70229
Tip8	1	5.70844	-10.4079	0.79664
Tip8	2	5.69071	-10.2716	1.07407
Tip8	3	5.49472	-10.2791	0.516146
Tip8	4	6.33499	-10.3699	1.31703
Tip8	5	4.63694	-9.71987	1.04475
Tip8	6	5.94066	-10.6933	0.242359
Tip8	7	5.95178	-10.3553	1.63524
Tip8	8	4.75529	-10.0536	0.595502
Tip8	9	6.25765	-10.7533	1.11348
Tip8	10	4.77768	-10.3364	1.10688
Tip8	11	5.69062	-10.9234	-0.0468247
Tip8	12	5.99735	-10.5464	1.7803
Tip8	13	4.1366	-9.79496	0.865077
Tip8	14	5.86484	-11.3873	0.529948
Tip8	15	5.09393	-10.6219	1.53624
Tip8	16	4.90442	-10.7259	0.216995
Tip8	17	5.99494	-10.9659	1.51915
Tip8	18	4.43267	-10.705	1.28697
Tip8	19	5.33526	-11.5704	-0.0110866
Tip8	20	5.19172	-10.9046	1.65523
Tip8	21	4.71495	-11.0851	0.570045
Tip8	22	5.23908	-11.6418	0.522998
Tip8	23	4.71414	-11.22	1.26243
Tip8	24	4.86375	-11.6815	0.34023
Tip8	25	4.79658	-11.5544	0.742844
Tip127	1	6.66426	-10.233	1.23579
Tip127	2	6.64628	-10.0683	1.49628
Tip127	3	6.38024	-10.1809	0.951523
Tip127	4	7.30409	-10.0542	1.76182
Tip127	5	5.34203	-9.73574	1.36242
Tip127	6	6.85964	-10.5973	0.750854
Tip127	7	6.91214	-9.95696	2.00985
Tip127	8	5.44841	-10.055	0.955924
Tip127	9	7.22547	-10.4895	1.56799
Tip127	10	5.59264	-10.338	1.47
Tip127	11	6.56808	-10.8841	0.487179
Tip127	12	6.93158	-10.1212	2.15178
Tip127	13	4.67913	-9.87222	1.1524
Tip127	14	6.80694	-11.2241	1.04548
Tip127	15	5.95126	-10.5057	1.84362
Tip127	16	5.64925	-10.6846	0.635254
Tip127	17	6.95343	-10.6246	1.89671
Tip127	18	5.16009	-10.7066	1.60507
Tip127	19	6.19932	-11.4149	0.552887
Tip127	20	6.05578	-10.7365	1.95432
Tip127	21	5.51534	-11.0251	0.984129
Tip127	22	6.07504	-11.4609	0.989058
Tip127	23	5.51537	-11.1265	1.57941
Tip127	24	5.63277	-11.5009	0.780924
Tip127	25	5.63208	-11.4121	1.12496
Tip60	1	8.653	-10.9637	1.97593
Tip60	2	8.6223	-10.7597	2.19424
Tip60	3	8.40636	-10.9281	1.8733
Tip60	4	9.1029	-10.6761	2.30046
Tip60	5	7.45927	-10.2687	1.95284
Tip60	6	8.74727	-11.1949	1.64744
Tip60	7	8.85249	-10.6529	2.60747
Tip60	8	7.48139	-10.6413	1.75239
Tip60	9	9.02755	-11.1807	2.30456
Tip60	10	7.4663	-10.8875	2.17766
Tip60	11	8.50703	-11.4417	1.46811
Tip60	12	8.86476	-10.83	2.8496
Tip60	13	6.6373	-10.3432	1.75432
Tip60	14	8.47844	-11.8789	1.86836
Tip60	15	7.49624	-11.1146	2.53615
Tip60	16	7.37243	-11.2311	1.4171
Tip60	17	8.64014	-11.3418	2.76107
Tip60	18	6.42779	-11.1268	2.02921
Tip60	19	7.85217	-12.0471	1.33181
Tip60	20	7.40479	-11.3165	2.58237
Tip60	21	6.83483	-11.515	1.58734
Tip60	22	7.49808	-12.1183	1.83069
Tip60	23	6.53322	-11.6996	2.06167
Tip60	24	6.92995	-12.1165	1.4781
Tip60	25	6.70888	-12.0259	1.74013
Tip65	1	8.87344	-12.2011	-1.15523
Tip65	2	8.87508	-11.9765	-0.942362
Tip65	3	8.65482	-12.1528	-1.3113
Tip65	4	9.33324	-11.8794	-0.68847
Tip65	5	7.85811	-11.2164	-1.07707
Tip65	6	8.98712	-12.421	-1.43069
Tip65	7	9.15049	-11.8301	-0.422875
Tip65	8	7.87394	-11.6213	-1.41462
Tip65	9	9.35151	-12.3805	-0.709346
Tip65	10	7.90502	-11.9408	-1.10568
Tip65	11	8.83447	-12.6637	-1.61582
Tip65	12	9.18261	-12.0061	-0.194225
Tip65	13	7.14573	-11.2257	-1.17752
Tip65	14	8.91285	-13.1323	-1.21756
Tip65	15	7.94767	-12.2372	-0.824876
Tip65	16	7.84708	-12.2544	-1.79734
Tip65	17	8.98876	-12.5127	-0.375685
Tip65	18	7.00309	-11.9851	-1.10627
Tip65	19	8.42365	-13.1814	-1.80525
Tip65	20	7.8818	-12.4553	-0.792307
Tip65	21	7.45317	-12.4947	-1.67788
Tip65	22	8.11451	-13.2233	-1.4426
Tip65	23	7.18745	-12.6503	-1.22052
Tip65	24	7.63849	-13.0909	-1.77522
Tip65	25	7.42165	-12.9864	-1.53549
Tip88	1	2.53483	-8.87343	0.653033
Tip88	2	2.55676	-8.6608	0.851497
Tip88	3	2.32615	-8.83541	0.49335
Tip88	4	3.10269	-8.66595	0.912827
Tip88	5	1.82523	-8.29465	0.608107
Tip88	6	2.6421	-9.15735	0.253202
Tip88	7	2.78529	-8.56053	1.19285
Tip88	8	1.73824	-8.61866	0.367565
Tip88	9	2.86502	-9.06923	0.848718
Tip88	10	1.76014	-8.61947	0.776492
Tip88	11	2.48516	-9.35647	0.0551559
Tip88	12	2.78127	-8.73645	1.3639
Tip88	13	1.26378	-8.44801	0.535776
Tip88	14	2.40793	-9.77769	0.426011
Tip88	15	1.79525	-8.81226	1.12855
Tip88	16	1.70073	-9.09742	0.115237
Tip88	17	2.54788	-9.17709	1.27368
Tip88	18	1.12926	-8.97024	0.78913
Tip88	19	2.11066	-9.87344	-0.0517084
Tip88	20	1.76494	-9.00062	1.22734
Tip88	21	1.3561	-9.30108	0.343382
Tip88	22	1.76039	-9.65457	0.509914
Tip88	23	1.17821	-9.43044	0.807343
Tip88	24	1.52133	-9.72993	0.230135
Tip88	25	1.35321	-9.64009	0.425579
Tip64	1	6.57228	-9.64513	-1.03528
Tip64	2	6.51377	-9.52273	-0.85073
Tip64	3	6.42229	-9.53683	-1.19429
Tip64	4	6.8889	-9.66033	-0.6048
Tip64	5	5.75088	-8.9284	-0.935881
Tip64	6	6.75494	-9.76178	-1.38079
Tip64	7	6.66995	-9.61159	-0.301915
Tip64	8	5.83978	-9.18285	-1.23934
Tip64	9	6.93079	-10.0215	-0.593104
Tip64	10	5.85712	-9.34993	-0.774237
Tip64	11	6.64705	-9.86922	-1.61343
Tip64	12	6.70379	-9.78934	-0.0275125
Tip64	13	5.34289	-8.9165	-1.05763
Tip64	14	6.74449	-10.259	-1.20752
Tip64	15	5.84778	-9.50904	-0.386615
Tip64	16	5.90176	-9.57804	-1.68338
Tip64	17	6.5358	-10.0498	-0.175222
Tip64	18	5.27816	-9.46676	-0.834663
Tip64	19	6.38382	-10.2986	-1.6407
Tip64	20	5.81469	-9.71682	-0.281107
Tip64	21	5.64642	-9.75859	-1.43094
Tip64	22	6.11389	-10.2312	-1.21634
Tip64	23	5.49392	-9.89169	-0.816502
Tip64	24	5.88003	-10.2183	-1.42885
Tip64	25	5.69384	-10.1307	-1.15972
Homo_ergaster	1	8.7026	-10.3646	-1.52205
Homo_ergaster	2	8.68474	-10.2343	-1.30386
Homo_ergaster	3	8.58472	-10.2875	-1.66824
Homo_ergaster	4	8.95271	-10.3072	-1.06313
Homo_ergaster	5	7.93472	-9.73226	-1.41558
Homo_ergaster	6	8.83492	-10.5334	-1.85011
Homo_ergaster	7	8.7702	-10.2594	-0.802932
Homo_ergaster	8	8.04731	-9.98911	-1.69354
Homo_ergaster	9	8.92659	-10.6756	-1.11934
Homo_ergaster	10	8.08098	-10.1579	-1.284
Homo_ergaster	11	8.69847	-10.7285	-2.08566
Homo_ergaster	12	8.74408	-10.4382	-0.576416
Homo_ergaster	13	7.40144	-9.74333	-1.53424
Homo_ergaster	14	8.68763	-11.0533	-1.72361
Homo_ergaster	15	8.02462	-10.3544	-0.928559
Homo_ergaster	16	8.07069	-10.4261	-2.14
Homo_ergaster	17	8.62656	-10.7447	-0.743664
Homo_ergaster	18	7.3414	-10.364	-1.31219
Homo_ergaster	19	8.35402	-11.137	-2.17278
Homo_ergaster	20	7.94029	-10.5404	-0.809544
Homo_ergaster	21	7.79242	-10.6068	-1.87699
Homo_ergaster	22	8.15218	-11.1119	-1.70525
Homo_ergaster	23	7.54002	-10.7905	-1.30803
Homo_ergaster	24	7.90227	-11.0757	-1.93217
Homo_ergaster	25	7.77002	-11.016	-1.6601
Tip111	1	9.47058	-8.28603	-1.6384
Tip111	2	9.49507	-8.19716	-1.46772
Tip111	3	9.36158	-8.22345	-1.80761
Tip111	4	9.70995	-8.29917	-1.20516
Tip111	5	8.82131	-7.62133	-1.77668
Tip111	6	9.46693	-8.4991	-1.86235
Tip111	7	9.51464	-8.29611	-1.02038
Tip111	8	8.94241	-7.79234	-2.00283
Tip111	9	9.62454	-8.63539	-1.25253
Tip111	10	8.96299	-7.97523	-1.69573
Tip111	11	9.28049	-8.64403	-2.05799
Tip111	12	9.47448	-8.45517	-0.762888
Tip111	13	8.31017	-7.69382	-1.93994
Tip111	14	9.20295	-9.085	-1.73552
Tip111	15	8.94453	-8.20242	-1.41919
Tip111	16	8.90521	-8.11899	-2.22346
Tip111	17	9.2604	-8.72628	-0.948458
Tip111	18	8.32857	-8.09468	-1.73356
Tip111	19	8.94751	-8.97283	-2.23943
Tip111	20	8.82314	-8.34958	-1.29105
Tip111	21	8.63841	-8.28454	-2.11669
Tip111	22	8.83481	-8.9259	-1.87142
Tip111	23	8.52665	-8.45806	-1.69937
Tip111	24	8.59303	-8.79994	-2.13859
Tip111	25	8.59837	-8.69006	-1.92969
Homo_sapiens	1	10.6642	-10.7696	0.560033
