Tip98	4	2.52395	-0.134867	-0.917481
Tip98	5	1.32592	-0.370719	-1.2564
Tip98	6	2.46582	-0.0661093	-1.97116
Tip98	7	1.89515	-0.240428	-0.361583
Tip98	8	1.52179	-0.54501	-2.0322
Tip98	9	2.81006	-0.270601	-1.35697
Tip98	10	1.09941	-0.678298	-0.622272
Tip98	11	2.09709	-0.600048	-2.40693
Tip98	12	2.26242	-0.36898	-0.446554
Tip98	13	1.05102	-0.917801	-1.58594
Tip98	14	2.59075	-0.43269	-2.02625
Tip98	15	1.34719	-0.77985	-0.232479
Tip98	16	1.68346	-0.970078	-2.37634
Tip98	17	2.43761	-0.625645	-1.13884
Tip98	18	0.929316	-1.18609	-1.04739
Tip98	19	2.14529	-0.967769	-2.27061
Tip98	20	1.80056	-0.851049	-0.622048
Tip98	21	1.3463	-1.31439	-1.78545
Tip98	22	2.24341	-0.972739	-1.85032
Tip98	23	1.32209	-1.29136	-0.906286
Tip98	24	1.80476	-1.3139	-1.88536
Tip98	25	1.73039	-1.31078	-1.47351
Tip29	1	2.28399	-2.3088	-0.0280351
Tip29	2	2.07242	-2.41704	0.272138
Tip29	3	2.06164	-2.34831	-0.446271
Tip29	4	2.76215	-2.44196	0.266148
Tip29	5	1.44217	-2.50661	0.0540152
Tip29	6	2.45059	-2.51858	-0.522247
Tip29	7	2.29848	-2.55746	0.622869
Tip29	8	1.38917	-2.74988	-0.525045
Tip29	9	2.93179	-2.6437	-0.0128307
Tip29	10	1.42631	-2.74479	0.305705
Tip29	11	1.96294	-2.90961	-0.917894
Tip29	12	2.67762	-2.73962	0.631465
Tip29	13	1.14413	-3.05854	-0.31486
Tip29	14	2.62335	-3.02896	-0.537098
Tip29	15	1.82086	-3.04869	0.571402
Tip29	16	1.4531	-3.24272	-0.91252
Tip29	17	2.72236	-3.14188	0.182126
Tip29	18	1.199	-3.22642	0.0384568
Tip29	19	2.05991	-3.48306	-0.831708
Tip29	20	2.1714	-3.31859	0.350977
Tip29	21	1.22185	-3.53275	-0.593069
Tip29	22	2.29819	-3.51583	-0.383748
Tip29	23	1.50228	-3.55252	0.0847706
Tip29	24	1.62683	-3.68824	-0.54982
Tip29	25	1.66528	-3.67608	-0.262768
Tip31	1	2.84195	-2.03972	3.3115
Tip31	2	2.59499	-2.27702	3.70149
Tip31	3	2.5487	-2.00984	2.82115
Tip31	4	3.30167	-2.23265	3.53012
Tip31	5	1.94595	-2.37017	3.4587
Tip31	6	3.02906	-2.19535	2.67634
Tip31	7	2.72012	-2.55064	4.03568
Tip31	8	1.93097	-2.42461	2.79681
Tip31	9	3.42418	-2.41474	3.23996
Tip31	10	1.83525	-2.84446	3.71337
Tip31	11	2.58223	-2.59998	2.41175
Tip31	12	3.10919	-2.71218	3.96011
Tip31	13	1.65896	-2.90735	2.95993
Tip31	14	3.19343	-2.74606	2.77878
Tip31	15	2.26823	-3.15094	4.01553
Tip31	16	2.08374	-3.01441	2.37564
Tip31	17	3.23433	-3.05252	3.59836
Tip31	18	1.66111	-3.38099	3.37633
Tip31	19	2.71507	-3.24065	2.52201
Tip31	20	2.72257	-3.33027	3.87299
Tip31	21	1.89366	-3.45073	2.78997
Tip31	22	2.91786	-3.40604	3.01563
Tip31	23	2.10636	-3.72196	3.53886
Tip31	24	2.36813	-3.60459	2.79062
Tip31	25	2.33598	-3.68235	3.17199
Tip73	1	1.043	-2.49284	0.521811
Tip73	2	0.616076	-2.64519	0.947071
Tip73	3	0.776085	-2.55105	0.0190939
Tip73	4	1.41649	-2.61361	0.650763
Tip73	5	0.0482036	-2.76929	0.756047
Tip73	6	1.29599	-2.63234	-0.546079
Tip73	7	0.661511	-2.84943	1.17761
Tip73	8	0.224402	-2.89557	-0.0489579
Tip73	9	1.62314	-2.71758	0.292978
Tip73	10	-0.0743452	-3.18387	0.985048
Tip73	11	0.970302	-3.0059	-0.843407
Tip73	12	0.959331	-2.90546	1.07733
Tip73	13	-0.116682	-3.26208	0.0961817
Tip73	14	1.41491	-2.98679	-0.609567
Tip73	15	0.197283	-3.51575	1.17499
Tip73	16	0.480853	-3.24458	-0.543305
Tip73	17	1.12385	-3.16105	0.50513
Tip73	18	-0.150061	-3.66112	0.606257
Tip73	19	1.0298	-3.46455	-0.873188
Tip73	20	0.473559	-3.39538	0.868155
Tip73	21	0.0603166	-3.53941	-0.242789
Tip73	22	1.17642	-3.50976	-0.244604
Tip73	23	0.203059	-3.8545	0.517543
Tip73	24	0.700489	-3.65841	-0.354208
Tip73	25	0.565906	-3.80524	0.123747
Tip114	1	-2.60718	-8.05508	-2.45185
Tip114	2	-2.6402	-8.20201	-1.07034
Tip114	3	-2.63608	-8.08019	-3.41119
Tip114	4	-2.2547	-8.07911	-2.30478
Tip114	5	-3.01843	-8.17273	-1.13793
Tip114	6	-1.95516	-7.92243	-4.09862
Tip114	7	-2.52064	-8.28976	-0.6491
Tip114	8	-3.09879	-8.51334	-3.12064
Tip114	9	-1.97294	-8.19715	-3.15904
Tip114	10	-3.01476	-8.28256	-0.625346
Tip114	11	-2.19906	-8.48219	-4.25935
Tip114	12	-2.40429	-8.43422	-0.994845
Tip114	13	-3.29134	-8.74184	-2.55326
Tip114	14	-1.72899	-8.49555	-4.26675
Tip114	15	-2.81305	-8.60947	-0.448741
Tip114	16	-2.75652	-8.83142	-3.94667
Tip114	17	-2.35091	-8.88803	-2.45362
Tip114	18	-3.32262	-8.81785	-1.51588
Tip114	19	-2.00347	-9.13099	-4.30303
Tip114	20	-2.80958	-8.80532	-1.2493
Tip114	21	-3.12913	-9.1035	-3.39004
Tip114	22	-2.03823	-9.18918	-3.57201
Tip114	23	-3.0741	-9.24001	-1.92898
Tip114	24	-2.37862	-9.50479	-3.63487
Tip114	25	-2.57259	-9.55691	-2.9892
Tip134	1	0.566055	-5.76148	-3.92548
Tip134	2	0.107071	-5.75068	-3.11016
Tip134	3	0.458347	-6.10311	-4.61248
Tip134	4	0.870716	-5.75405	-3.76714
Tip134	5	-0.413654	-5.937	-3.39512
Tip134	6	0.865235	-6.32306	-5.15597
Tip134	7	0.101122	-5.89944	-2.76543
Tip134	8	-0.0234413	-6.41701	-4.56959
Tip134	9	1.14647	-6.03554	-4.25423
Tip134	10	-0.625057	-6.28289	-3.00868
Tip134	11	0.668017	-6.86437	-5.3023
Tip134	12	0.404602	-6.01674	-2.94293
Tip134	13	-0.556271	-6.64493	-4.20032
Tip134	14	1.1071	-6.80837	-5.14126
Tip134	15	-0.443592	-6.6436	-2.78565
Tip134	16	0.255232	-6.98499	-5.09699
Tip134	17	0.774364	-6.61086	-3.96281
Tip134	18	-0.700113	-6.85654	-3.61971
Tip134	19	0.794537	-7.3264	-5.27151
Tip134	20	-0.0188335	-6.68047	-3.30918
Tip134	21	-0.184444	-7.07652	-4.656
Tip134	22	0.924879	-7.23286	-4.77338
Tip134	23	-0.249966	-7.13633	-3.82757
Tip134	24	0.510442	-7.39453	-4.86137
Tip134	25	0.340683	-7.26657	-4.40837
Sahelanthropus_tchadensis	1	7.25125	-7.7388	5.45891
Sahelanthropus_tchadensis	2	6.99063	-7.92478	5.76317
Sahelanthropus_tchadensis	3	6.86057	-7.78498	5.10442
Sahelanthropus_tchadensis	4	7.68914	-7.70888	5.62815
Sahelanthropus_tchadensis	5	6.32616	-7.97646	5.60886
Sahelanthropus_tchadensis	6	7.45502	-7.87916	4.91951
Sahelanthropus_tchadensis	7	7.09236	-7.97023	6.00136
Sahelanthropus_tchadensis	8	6.14339	-8.07161	4.88815
Sahelanthropus_tchadensis	9	7.96263	-7.93224	5.26111
Sahelanthropus_tchadensis	10	6.33064	-8.44762	5.68666
Sahelanthropus_tchadensis	11	7.09339	-8.08921	4.19082
Sahelanthropus_tchadensis	12	7.57192	-8.26715	5.9105
Sahelanthropus_tchadensis	13	6.03084	-8.60779	4.81549
Sahelanthropus_tchadensis	14	8.01981	-8.29125	4.59822
Sahelanthropus_tchadensis	15	6.92455	-8.67739	5.89387
Sahelanthropus_tchadensis	16	6.70392	-8.50499	4.16531
Sahelanthropus_tchadensis	17	8.06943	-8.62791	5.26611
Sahelanthropus_tchadensis	18	6.27233	-9.04671	5.11673
Sahelanthropus_tchadensis	19	7.68124	-8.65335	3.98672
Sahelanthropus_tchadensis	20	7.40704	-8.9004	5.63513
Sahelanthropus_tchadensis	21	6.67948	-8.9157	4.46617
Sahelanthropus_tchadensis	22	7.94328	-8.93511	4.65543
Sahelanthropus_tchadensis	23	6.88005	-9.24313	5.24569
Sahelanthropus_tchadensis	24	7.45058	-8.99324	4.3276
Sahelanthropus_tchadensis	25	7.29859	-9.11002	4.8482
Tip51	1	6.14878	-11.49	6.85296
Tip51	2	5.91852	-11.931	7.05091
Tip51	3	5.6978	-11.5081	6.51879
Tip51	4	6.4381	-11.2833	7.02912
Tip51	5	5.31534	-11.9611	6.87616
Tip51	6	6.09199	-11.424	6.22565
Tip51	7	5.99387	-11.9811	7.22781
Tip51	8	5.07117	-11.7373	6.33134
Tip51	9	6.69678	-11.2911	6.63344
Tip51	10	5.27622	-12.4314	6.77377
Tip51	11	5.80597	-11.5625	5.72634
Tip51	12	6.39407	-12.1619	7.23267
Tip51	13	4.94337	-12.3458	6.20905
Tip51	14	6.72383	-11.54	5.96071
Tip51	15	5.74562	-12.7018	6.94916
Tip51	16	5.54542	-11.9729	5.73621
Tip51	17	6.87998	-12.1031	6.73054
Tip51	18	5.10008	-12.7834	6.2909
Tip51	19	6.53584	-11.9287	5.43156
Tip51	20	6.25228	-12.7905	6.87768
Tip51	21	5.50896	-12.5074	5.84981
Tip51	22	6.63274	-12.1706	6.1444
Tip51	23	5.66102	-13.0714	6.36579
Tip51	24	6.18121	-12.4152	5.78844
Tip51	25	5.96576	-12.74	6.14261
Tip116	1	5.5846	-12.3803	5.02259
Tip116	2	5.43901	-12.798	5.32093
Tip116	3	5.18456	-12.3851	4.61242
Tip116	4	5.83723	-12.1706	5.22681
Tip116	5	4.93767	-12.8069	5.15568
Tip116	6	5.59104	-12.3172	4.30585
Tip116	7	5.53244	-12.8444	5.56815
Tip116	8	4.6936	-12.6151	4.5406
Tip116	9	6.06814	-12.2277	4.79132
Tip116	10	5.04785	-13.2218	5.13347
Tip116	11	5.41293	-12.4367	3.80829
Tip116	12	5.97605	-13.0097	5.62744
Tip116	13	4.74925	-13.2121	4.4923
Tip116	14	6.25995	-12.42	4.05896
Tip116	15	5.50116	-13.4919	5.34264
Tip116	16	5.23245	-12.8603	3.8455
Tip116	17	6.47295	-13.0089	4.96197
Tip116	18	4.99841	-13.6177	4.65004
Tip116	19	6.09817	-12.7144	3.56262
Tip116	20	5.94665	-13.6032	5.23005
Tip116	21	5.37629	-13.353	4.03526
Tip116	22	6.32227	-13.0712	4.26659
Tip116	23	5.4872	-13.8971	4.76039
Tip116	24	5.95369	-13.2703	3.92127
Tip116	25	5.81164	-13.5995	4.36184
Tip2	1	6.80503	-10.5727	5.44702
Tip2	2	6.64475	-10.652	5.78518
Tip2	3	6.49102	-10.6227	5.16928
Tip2	4	7.17606	-10.4832	5.53635
Tip2	5	5.99756	-10.6098	5.69742
Tip2	6	6.90535	-10.678	4.93292
Tip2	7	6.74259	-10.6401	6.01158
Tip2	8	5.90193	-10.7836	5.17415
Tip2	9	7.38013	-10.7466	5.20847
Tip2	10	6.00495	-11.1194	5.7753
Tip2	11	6.61572	-10.8615	4.45131
Tip2	12	7.10506	-10.8947	5.95458
Tip2	13	5.84438	-11.2833	5.16349
Tip2	14	7.33778	-11.0161	4.69358
Tip2	15	6.48566	-11.3182	5.94868
Tip2	16	6.34541	-11.2524	4.5408
Tip2	17	7.39401	-11.2657	5.44402
Tip2	18	6.09549	-11.6527	5.39821
Tip2	19	7.03594	-11.2809	4.17547
Tip2	20	6.92431	-11.5433	5.72785
Tip2	21	6.3099	-11.6732	4.82528
Tip2	22	7.2495	-11.5536	4.86794
Tip2	23	6.5622	-11.8842	5.40901
Tip2	24	6.85743	-11.7114	4.58721
Tip2	25	6.82981	-11.8431	5.05365
Tip7	1	3.90697	-3.82752	3.04537
Tip7	2	3.81437	-4.03839	3.30752
Tip7	3	3.56861	-3.82861	2.4324
Tip7	4	4.38044	-4.09445	3.30247
Tip7	5	3.22691	-4.01816	2.95253
Tip7	6	4.00859	-4.04249	2.43144
Tip7	7	4.01267	-4.29826	3.56144
Tip7	8	3.17279	-4.15679	2.17169
Tip7	9	4.59735	-4.38702	3.03902
Tip7	10	3.33472	-4.57418	3.08593
Tip7	11	3.82017	-4.43344	1.72185
Tip7	12	4.37631	-4.66604	3.54969
Tip7	13	3.21196	-4.70855	2.26351
Tip7	14	4.4972	-4.73996	2.3196
Tip7	15	3.86731	-5.15545	3.3786
Tip7	16	3.52768	-4.9213	1.58949
Tip7	17	4.57299	-5.21915	3.08978
Tip7	18	3.40401	-5.14119	2.61492
Tip7	19	4.23007	-5.15239	1.69624
Tip7	20	4.22795	-5.49457	3.21895
Tip7	21	3.5681	-5.28554	1.93922
Tip7	22	4.47397	-5.52407	2.30172
Tip7	23	3.7916	-5.73754	2.79502
Tip7	24	4.09239	-5.60386	1.94004
Tip7	25	4.06167	-5.78826	2.46031
Tip38	1	5.18381	-4.96944	0.652028
Tip38	2	4.94814	-5.07537	0.990292
Tip38	3	5.06057	-5.13033	0.218296
Tip38	4	5.52675	-5.01093	0.909707
Tip38	5	4.42342	-5.20902	0.920779
Tip38	6	5.49845	-5.33969	0.0152181
Tip38	7	5.0398	-5.191	1.31052
Tip38	8	4.64847	-5.43141	0.258459
Tip38	9	5.80445	-5.37727	0.543322
Tip38	10	4.46465	-5.61719	0.999606
Tip38	11	5.3563	-5.73466	-0.385965
Tip38	12	5.43884	-5.47416	1.24617
Tip38	13	4.66534	-5.86338	0.286592
Tip38	14	5.93715	-5.92518	-0.0415327
Tip38	15	5.00714	-5.97226	1.1554
Tip38	16	5.1311	-6.15886	-0.368327
Tip38	17	5.8633	-6.04909	0.691694
Tip38	18	4.82149	-6.1845	0.540992
Tip38	19	5.78317	-6.36893	-0.378948
Tip38	20	5.50927	-6.28931	0.905285
Tip38	21	5.13909	-6.43582	-0.061768
Tip38	22	5.95801	-6.59467	0.122395
Tip38	23	5.23346	-6.66247	0.695083
Tip38	24	5.62094	-6.74838	-0.118157
Tip38	25	5.56754	-6.81412	0.342117
Tip90	1	5.40721	-4.688	2.45918
Tip90	2	5.18475	-4.61593	2.82451
Tip90	3	5.34886	-4.83117	2.06654
Tip90	4	5.78018	-4.7976	2.58101
Tip90	5	4.74407	-4.63389	2.85485
Tip90	6	5.94834	-5.15743	1.62741
Tip90	7	5.23048	-4.68664	3.11728
Tip90	8	5.04328	-4.96231	2.13568
Tip90	9	6.24335	-5.12503	2.1016
Tip90	10	4.72422	-5.01331	2.90272
Tip90	11	5.74653	-5.62481	1.23174
Tip90	12	5.5943	-5.09271	2.91233
Tip90	13	5.0303	-5.39876	2.14087
Tip90	14	6.3218	-5.70807	1.52188
Tip90	15	5.17327	-5.3192	2.91276
Tip90	16	5.54876	-5.92305	1.16096
Tip90	17	6.19908	-5.70835	2.28831
Tip90	18	5.07976	-5.63195	2.2834
Tip90	19	6.05145	-6.0814	1.12075
Tip90	20	5.74883	-5.78057	2.54469
Tip90	21	5.48229	-6.09389	1.46727
Tip90	22	6.30921	-6.29997	1.56904
Tip90	23	5.46208	-6.06819	2.23632
Tip90	24	5.85927	-6.40311	1.36614
Tip90	25	5.84639	-6.42633	1.81583
Tip32	1	8.44619	-5.76945	-0.0542384
Tip32	2	7.98602	-6.31594	-0.304475
Tip32	3	8.28166	-5.80743	-0.499506
Tip32	4	8.65184	-5.97878	0.17096
Tip32	5	6.93919	-6.53404	-0.564379
Tip32	6	8.63313	-5.66154	-0.320025
Tip32	7	7.91667	-6.92128	-0.343937
Tip32	8	7.15342	-6.53858	-0.840838
Tip32	9	8.77942	-6.17444	0.0101887
Tip32	10	6.21236	-7.31086	-0.440854
Tip32	11	8.11411	-6.45833	-0.901205
Tip32	12	8.30139	-6.86661	-0.23691
Tip32	13	6.15681	-7.19344	-0.883689
Tip32	14	8.58047	-6.64968	-0.442981
Tip32	15	6.72812	-7.75022	-0.47923
Tip32	16	7.0156	-7.18856	-1.20969
Tip32	17	8.22308	-7.29759	-0.381281
Tip32	18	5.0949	-7.548	-0.815706
Tip32	19	7.92015	-7.39809	-0.948269
Tip32	20	7.21093	-7.87485	-0.56
Tip32	21	5.51761	-7.6792	-1.24056
Tip32	22	7.32836	-7.88509	-0.807864
Tip32	23	5.60304	-8.06381	-0.686417
Tip32	24	6.03115	-7.97424	-1.15677
Tip32	25	5.9454	-8.12807	-0.976231
Tip37	1	8.10423	3.53976	2.30885
Tip37	2	7.47409	3.02253	2.67251
Tip37	3	7.95096	3.56817	1.88942
Tip37	4	8.20015	3.17727	2.63612
Tip37	5	6.61161	2.78646	2.6161
Tip37	6	8.30666	3.60079	1.95526
Tip37	7	7.39851	2.53332	2.89116
Tip37	8	6.84912	2.92076	1.95628
Tip37	9	8.44562	3.0716	2.44648
Tip37	10	5.94527	1.66818	3.45786
Tip37	11	7.90159	2.92836	1.73586
Tip37	12	7.80924	2.44901	2.87242
Tip37	13	5.89071	1.69933	2.72002
Tip37	14	8.28394	2.70599	2.18134
Tip37	15	6.50234	1.46198	3.05201
Tip37	16	6.84032	2.26345	1.48689
Tip37	17	7.67086	2.15946	2.69401
Tip37	18	4.99983	0.389905	2.94208
Tip37	19	7.41364	2.03884	1.95335
Tip37	20	6.84511	1.46235	2.6998
Tip37	21	5.46271	0.495822	2.40767
Tip37	22	6.92397	1.58968	2.27115
Tip37	23	5.46493	-0.164109	2.87961
Tip37	24	5.94176	0.548115	2.39353
Tip37	25	5.8155	0.0606791	2.51516
Tip0	1	9.98873	5.90392	1.43641
Tip0	2	9.37631	5.46923	1.91378
Tip0	3	9.74738	5.88944	1.14255
Tip0	4	10.0726	5.61683	1.74303
Tip0	5	8.44235	5.12079	2.11285
Tip0	6	10.1134	5.90094	1.19115
Tip0	7	9.26419	4.99144	2.07828
Tip0	8	8.67302	5.23856	1.57133
Tip0	9	10.3292	5.55519	1.58235
Tip0	10	8.03232	4.08055	2.81451
Tip0	11	9.73172	5.36877	0.99017
Tip0	12	9.6848	5.0036	1.99677
Tip0	13	7.97573	4.13894	2.14632
Tip0	14	10.1736	5.2119	1.32951
Tip0	15	8.52252	3.98698	2.55442
Tip0	16	8.66341	4.66084	1.22419
Tip0	17	9.55209	4.71142	1.83604
Tip0	18	6.88521	2.69251	2.52603
Tip0	19	9.28772	4.58167	1.39287
Tip0	20	8.81607	4.00513	2.17915
Tip0	21	7.32073	2.91029	2.04976
Tip0	22	8.93605	4.11244	1.81675
Tip0	23	7.29327	2.14589	2.7263
Tip0	24	7.81591	2.98373	2.12714
Tip0	25	7.65298	2.41805	2.35823
Tip93	1	6.9127	6.77657	-2.95412
Tip93	2	6.44688	5.95352	-2.40546
Tip93	3	6.81171	6.71136	-3.09939
Tip93	4	6.80179	6.23127	-2.5905
Tip93	5	5.82951	5.50054	-2.35334
Tip93	6	7.02245	6.76014	-3.0889
Tip93	7	6.68921	5.52471	-2.02917
Tip93	8	6.05565	5.70417	-2.73503
Tip93	9	6.984	6.26915	-2.66976
Tip93	10	6.45839	4.398	0.00666891
Tip93	11	6.85278	6.11441	-3.08532
Tip93	12	6.90747	5.55327	-1.94269
Tip93	13	6.21758	4.39844	-1.30562
Tip93	14	6.99835	5.87469	-2.83646
Tip93	15	6.91524	4.24688	-0.63682
Tip93	16	6.36478	4.97717	-2.80971
Tip93	17	7.03737	5.1766	-1.97532
Tip93	18	5.81871	3.26923	0.483814
Tip93	19	6.77203	5.13725	-2.47575
Tip93	20	7.01961	4.42782	-1.30947
Tip93	21	6.15085	3.38586	0.0292212
Tip93	22	6.91633	4.53174	-1.8049
Tip93	23	6.64651	2.43256	1.01444
Tip93	24	6.76938	3.17229	0.175573
Tip93	25	6.80097	2.71593	0.690219
Tip86	1	5.84891	2.29583	-3.90781
Tip86	2	4.28897	0.530823	-3.43992
Tip86	3	5.72497	2.31681	-4.05953
Tip86	4	5.08837	1.37839	-3.64503
Tip86	5	3.59237	-0.138697	-3.09649
Tip86	6	5.99809	2.29958	-3.99228
Tip86	7	4.16396	-0.398485	-2.54633
Tip86	8	3.93264	0.384607	-3.80617
Tip86	9	5.3934	1.49575	-3.70353
Tip86	10	3.28324	-1.47169	-0.582455
Tip86	11	5.41811	1.45725	-4.27665
Tip86	12	4.47204	-0.399676	-2.45698
Tip86	13	3.39595	-1.38373	-1.90781
Tip86	14	5.30485	0.893159	-3.95912
Tip86	15	3.81843	-1.61218	-1.18485
Tip86	16	4.26477	-0.952007	-3.72699
Tip86	17	4.5866	-0.870894	-2.55505
Tip86	18	2.64672	-2.52726	0.113246
Tip86	19	4.61162	-0.888495	-3.20855
Tip86	20	4.14981	-1.56455	-1.943
Tip86	21	2.99583	-2.3492	-0.687652
Tip86	22	4.20301	-1.56839	-2.41008
Tip86	23	3.39361	-2.93136	0.773272
Tip86	24	3.46059	-2.5638	-0.485548
Tip86	25	3.44161	-3.04603	0.330916
Tip100	1	9.99098	6.64405	5.69431
Tip100	2	9.45285	6.0402	6.83667
Tip100	3	9.89688	6.5604	5.56
Tip100	4	9.76557	6.32005	6.35622
Tip100	5	8.97546	5.55606	7.24987
Tip100	6	10.1842	6.5836	5.55466
Tip100	7	9.39887	5.86134	7.76154
Tip100	8	9.53085	5.67141	6.4157
Tip100	9	10.0865	6.29262	6.26861
Tip100	10	9.97329	5.38772	8.76304
Tip100	11	10.2757	6.02353	5.30474
Tip100	12	9.65546	5.83988	7.82835
Tip100	13	10.116	5.27944	8.27329
Tip100	14	10.466	5.86149	6.32044
Tip100	15	10.5807	5.40051	8.4
Tip100	16	10.3874	4.76332	6.51731
Tip100	17	10.3975	5.44418	7.78901
Tip100	18	9.20384	4.88479	9.07383
Tip100	19	10.1199	5.28457	7.14931
Tip100	20	10.7188	5.28488	8.06254
Tip100	21	9.50555	4.8847	8.82775
Tip100	22	10.6553	5.08153	7.6262
Tip100	23	9.96299	4.02011	9.67621
Tip100	24	10.0813	5.00572	9.1933
Tip100	25	10.1201	4.21474	9.53782
Tip108	1	7.71847	5.06232	0.118414
Tip108	2	7.35062	4.11117	1.34936
Tip108	3	7.58204	5.02111	0.0250031
Tip108	4	7.49628	4.5633	0.820465
Tip108	5	6.96002	3.62795	1.67006
Tip108	6	7.86154	5.06384	-0.0119335
Tip108	7	7.59892	3.50587	2.2105
Tip108	8	6.86474	3.85928	0.785399
Tip108	9	7.63332	4.58901	0.70764
Tip108	10	6.87017	2.75617	4.54491
Tip108	11	7.64524	4.29787	0.111303
Tip108	12	7.79953	3.52052	2.26327
Tip108	13	6.88599	2.84418	3.2081
Tip108	14	7.65551	4.00209	0.506892
Tip108	15	7.50573	2.6387	3.96868
Tip108	16	7.1947	2.45129	0.766926
Tip108	17	7.89975	3.01337	2.10319
Tip108	18	6.31494	1.49269	5.01152
Tip108	19	7.75106	2.76484	1.26997
Tip108	20	7.59596	2.69501	3.02793
Tip108	21	6.79093	1.66338	4.55057
Tip108	22	7.58601	2.57113	2.38165
Tip108	23	6.79393	0.491875	5.58311
Tip108	24	7.29083	1.49898	4.70989
Tip108	25	7.01207	0.641854	5.30883
Tip122	1	9.94692	5.35319	-2.88448
Tip122	2	9.93287	4.62339	-2.01854
Tip122	3	9.80263	5.34731	-3.0055
Tip122	4	10.1633	4.87408	-2.39554
Tip122	5	9.17879	4.17999	-1.72091
Tip122	6	10.0198	5.3591	-3.02643
Tip122	7	10.0952	4.11804	-1.44797
Tip122	8	9.34823	4.46993	-2.31679
Tip122	9	10.3505	4.86997	-2.49951
Tip122	10	9.35126	2.50288	0.647176
Tip122	11	10.0764	4.78721	-2.91607
Tip122	12	10.3202	4.15225	-1.40282
Tip122	13	9.31077	2.83302	-0.436449
Tip122	14	10.3602	4.52126	-2.61741
Tip122	15	9.94426	2.64228	0.102067
Tip122	16	9.76272	3.61141	-2.25468
Tip122	17	10.4688	3.74133	-1.33884
Tip122	18	8.12979	1.34322	0.979603
Tip122	19	10.222	3.65021	-1.91618
Tip122	20	10.2533	2.87697	-0.414209
Tip122	21	8.7203	1.40915	0.537081
Tip122	22	10.2497	3.02058	-0.973899
Tip122	23	8.70384	0.585763	1.19545
Tip122	24	9.32641	1.17555	0.557006
Tip122	25	9.01422	0.7521	0.898893
Tip22	1	11.1319	4.73334	-2.22842
Tip22	2	10.4763	4.26195	-2.33033
Tip22	3	10.8447	4.68398	-2.62514
Tip22	4	11.2078	4.53049	-1.96772
Tip22	5	9.18274	3.80798	-2.71531
Tip22	6	11.2392	4.74638	-2.44815
Tip22	7	10.3222	3.896	-2.25052
Tip22	8	9.55423	3.89932	-3.21691
Tip22	9	11.4066	4.44267	-2.0851
Tip22	10	8.14372	2.95364	-2.12285
Tip22	11	10.7298	4.10036	-3.0531
Tip22	12	10.7363	3.94889	-2.06683
Tip22	13	8.08955	2.85335	-2.8312
Tip22	14	11.2586	4.15994	-2.47956
Tip22	15	8.76846	2.72638	-2.30472
Tip22	16	9.26806	3.10135	-3.62305
Tip22	17	10.5298	3.51477	-2.49448
Tip22	18	6.5921	1.11945	-2.32332
Tip22	19	10.1265	3.15175	-3.31785
Tip22	20	9.25682	2.79488	-2.63367
Tip22	21	7.14299	1.35046	-2.95591
Tip22	22	9.50235	2.74516	-3.07506
Tip22	23	7.17215	0.598749	-2.07118
Tip22	24	7.74315	1.51953	-2.91513
Tip22	25	7.60901	0.969601	-2.60559
Australopithecus_anamensis	1	11.2679	6.06063	1.06017
Australopithecus_anamensis	2	10.7824	5.67937	1.1068
Australopithecus_anamensis	3	10.9659	6.05278	0.734529
Australopithecus_anamensis	4	11.4399	5.87139	1.31738
Australopithecus_anamensis	5	9.55473	5.05397	0.694559
Australopithecus_anamensis	6	11.3558	6.09671	0.826158
Australopithecus_anamensis	7	10.7563	5.28508	1.17254
Australopithecus_anamensis	8	9.84459	5.21212	0.305959
Australopithecus_anamensis	9	11.6304	5.74929	1.21748
Australopithecus_anamensis	10	8.49939	3.74475	1.00595
Australopithecus_anamensis	11	10.9755	5.48655	0.446097
Australopithecus_anamensis	12	11.1758	5.35349	1.29014
Australopithecus_anamensis	13	8.48941	3.73758	0.370565
Australopithecus_anamensis	14	11.4815	5.49358	0.916081
Australopithecus_anamensis	15	9.19898	3.8221	0.94364
Australopithecus_anamensis	16	9.62404	4.42587	-0.0968726
Australopithecus_anamensis	17	10.9466	4.94006	0.930331
Australopithecus_anamensis	18	6.82464	1.74406	0.886782
Australopithecus_anamensis	19	10.5003	4.65551	0.176772
Australopithecus_anamensis	20	9.73349	4.11055	0.825526
Australopithecus_anamensis	21	7.375	1.88964	0.353245
Australopithecus_anamensis	22	9.92745	4.17979	0.451744
Australopithecus_anamensis	23	7.36543	1.18663	1.04559
Australopithecus_anamensis	24	8.13371	2.20653	0.318569
Australopithecus_anamensis	25	7.79375	1.53953	0.604017
Tip34	1	6.16617	-1.20705	0.353962
Tip34	2	5.66784	-1.88913	0.374634
Tip34	3	5.41059	-1.19987	-0.153551
Tip34	4	6.97232	-1.44783	0.969173
Tip34	5	4.59451	-1.93043	0.550379
Tip34	6	6.1269	-1.18647	-0.00301446
Tip34	7	6.13665	-2.30402	0.849604
Tip34	8	4.60524	-1.93056	0.0893194
Tip34	9	7.2205	-1.63428	0.856886
Tip34	10	4.18987	-2.73786	1.19449
Tip34	11	5.40726	-1.67578	-0.526084
Tip34	12	6.84941	-2.32793	1.19127
Tip34	13	4.14826	-2.74693	0.403526
Tip34	14	6.78501	-1.91375	0.222047
Tip34	15	5.04832	-3.07658	1.54377
Tip34	16	4.69544	-2.77186	-0.300813
