Tip60	3	-2.04432	-1.77805	1.94696
Tip60	4	-1.74387	-2.24329	2.95887
Tip60	5	-3.22139	-2.23491	2.42369
Tip60	6	-1.28605	-2.23973	1.64763
Tip60	7	-2.60713	-2.78216	3.19361
Tip60	8	-2.80452	-2.96753	1.727
Tip60	9	-1.98849	-3.0568	2.41829
Tip60	10	-2.50433	-3.28787	2.28469
Tip52	1	1.29704	-0.883533	0.487682
Tip52	2	0.852653	-1.01853	1.06361
Tip52	3	1.24397	-1.3772	-0.28413
Tip52	4	1.61814	-1.7654	0.708059
Tip52	5	-0.0056785	-1.60399	0.68638
Tip52	6	1.91506	-1.95635	-0.571924
Tip52	7	0.699794	-2.22809	1.24504
Tip52	8	0.371362	-2.29408	-0.209386
Tip52	9	1.46747	-2.5074	0.184466
Tip52	10	0.749523	-2.75232	0.234592
Tip26	1	0.0868061	-3.2514	3.70415
Tip26	2	-0.345379	-3.55575	4.16573
Tip26	3	0.0874712	-3.82376	3.09671
Tip26	4	0.445887	-4.41602	4.28905
Tip26	5	-1.1123	-4.27125	3.66548
Tip26	6	0.834185	-4.57123	2.83755
Tip26	7	-0.324217	-5.08085	4.58346
Tip26	8	-0.509023	-5.12879	3.05557
Tip26	9	0.376765	-5.30056	3.81885
Tip26	10	-0.124034	-5.53478	3.59889
Tip74	1	0.517667	-1.6085	4.25275
Tip74	2	0.085066	-1.78675	4.61822
Tip74	3	0.492814	-2.17072	3.66959
Tip74	4	0.718546	-2.76642	4.64956
Tip74	5	-0.667072	-2.29866	4.11568
Tip74	6	1.18449	-2.87031	3.28281
Tip74	7	-0.0769188	-3.23429	4.79418
Tip74	8	-0.20005	-3.18305	3.38301
Tip74	9	0.610892	-3.50746	4.0803
Tip74	10	0.0682534	-3.68517	3.8277
Tip69	1	1.33464	0.402577	2.70319
Tip69	2	0.9593	0.172631	3.2247
Tip69	3	1.49932	-0.152417	2.21328
Tip69	4	2.0284	-0.522316	3.09348
Tip69	5	0.396233	-0.496239	2.83844
Tip69	6	2.37787	-0.822054	1.91082
Tip69	7	0.990218	-1.30635	3.40805
Tip69	8	1.0291	-1.35317	2.04686
Tip69	9	2.03238	-1.56563	2.75076
Tip69	10	1.4651	-1.96436	2.58549
Tip77	1	0.140494	-2.32464	3.23634
Tip77	2	-0.239781	-2.65997	3.65124
Tip77	3	0.1344	-3.14104	2.79819
Tip77	4	0.657594	-3.56413	3.88676
Tip77	5	-0.776518	-3.47335	3.26052
Tip77	6	0.817851	-3.87481	2.84038
Tip77	7	-0.00241532	-4.18248	3.99333
Tip77	8	-0.291926	-4.25109	2.58063
Tip77	9	0.707432	-4.47441	3.42456
Tip77	10	0.250363	-4.81892	3.16898
Tip29	1	0.534802	-0.729461	3.07071
Tip29	2	0.195125	-0.949358	3.40361
Tip29	3	0.553273	-1.34935	2.64736
Tip29	4	1.18992	-1.83535	3.91828
Tip29	5	-0.36303	-1.6366	3.26488
Tip29	6	1.40574	-2.15449	2.82827
Tip29	7	0.246929	-2.28137	4.25322
Tip29	8	0.0620138	-2.27934	2.84974
Tip29	9	1.16889	-2.73145	3.69459
Tip29	10	0.439557	-2.88883	3.59308
Tip130	1	-0.0214012	-0.455406	2.57693
Tip130	2	-0.363368	-0.69413	2.91023
Tip130	3	0.0116558	-1.01734	2.0649
Tip130	4	0.633305	-1.38772	3.44011
Tip130	5	-0.915192	-1.36409	2.69505
Tip130	6	0.784603	-1.66731	2.30676
Tip130	7	-0.294404	-1.90714	3.79384
Tip130	8	-0.464812	-1.97299	2.26947
Tip130	9	0.583558	-2.2608	3.18562
Tip130	10	-0.0825519	-2.4832	3.11169
Tip45	1	0.652405	0.474888	0.808781
Tip45	2	0.236019	0.235337	1.14971
Tip45	3	0.772944	-0.242167	0.169652
Tip45	4	1.06344	-0.710312	1.33229
Tip45	5	-0.369906	-0.583104	0.844369
Tip45	6	1.44416	-1.05701	0.259274
Tip45	7	0.26493	-1.39357	1.73816
Tip45	8	0.190054	-1.40662	0.292732
Tip45	9	1.23167	-1.72239	1.05745
Tip45	10	0.693258	-1.93209	0.922318
Tip91	1	1.32104	1.13533	0.623958
Tip91	2	0.935752	1.00764	0.95816
Tip91	3	1.49665	0.517785	-0.0451506
Tip91	4	1.74876	0.254116	1.13027
Tip91	5	0.368217	0.360774	0.652083
Tip91	6	2.12321	-0.250954	0.064556
Tip91	7	0.923111	-0.355817	1.50264
Tip91	8	0.785989	-0.516458	0.240876
Tip91	9	1.74029	-0.815544	0.883204
Tip91	10	1.21053	-1.02699	0.756234
Tip1	1	-0.0456101	1.83019	0.706917
Tip1	2	-0.475441	1.59753	1.13045
Tip1	3	0.175164	1.48779	-0.0422404
Tip1	4	0.574568	1.22048	1.46344
Tip1	5	-0.952116	0.896849	0.574446
Tip1	6	0.882773	0.810167	0.204763
Tip1	7	-0.202109	0.463832	1.60885
Tip1	8	-0.346558	0.337724	0.0308756
Tip1	9	0.728909	0.127497	0.915441
Tip1	10	0.151431	-0.109221	0.711315
Pan_troglodytes	1	-0.0852473	1.79584	0.639723
Pan_troglodytes	2	-0.487156	1.53141	1.08457
Pan_troglodytes	3	0.082859	1.44654	-0.0641028
Pan_troglodytes	4	0.420547	1.07611	1.42742
Pan_troglodytes	5	-0.902906	0.935914	0.513756
Pan_troglodytes	6	0.744754	0.709307	0.0921052
Pan_troglodytes	7	-0.203487	0.220321	1.67041
Pan_troglodytes	8	-0.372739	0.31432	-0.0319534
Pan_troglodytes	9	0.559904	-0.0356403	0.879646
Pan_troglodytes	10	0.0621944	-0.239928	0.729686
Tip82	1	0.877218	2.79118	2.39136
Tip82	2	0.313386	2.51719	2.82903
Tip82	3	0.942244	2.44776	1.8286
Tip82	4	1.45294	1.88959	3.29978
Tip82	5	-0.223144	1.96637	2.34015
Tip82	6	1.63704	1.53282	2.09085
Tip82	7	0.622167	1.21439	3.4745
Tip82	8	0.197984	1.24877	1.91778
Tip82	9	1.36083	0.69643	2.90952
Tip82	10	0.910607	0.539391	2.72867
Tip36	1	0.923655	1.01412	1.29325
Tip36	2	0.416681	0.673444	1.72896
Tip36	3	1.21299	0.810176	0.424587
Tip36	4	1.51838	0.207956	1.84684
Tip36	5	-0.132929	0.103367	1.10655
Tip36	6	2.18195	0.102355	0.525694
Tip36	7	0.76985	-0.480422	2.10716
Tip36	8	0.758187	-0.385696	0.466431
Tip36	9	1.92567	-0.791031	1.3003
Tip36	10	1.24907	-0.864975	1.15623
Tip34	1	0.110402	-0.123211	0.723728
Tip34	2	-0.356999	-0.488504	1.15815
Tip34	3	0.426858	-0.476022	-0.0275737
Tip34	4	0.680294	-1.00125	1.45404
Tip34	5	-0.835592	-1.14412	0.549145
Tip34	6	1.34052	-1.1992	0.169478
Tip34	7	0.0383603	-1.77901	1.68254
Tip34	8	-0.057344	-1.75432	0.0065239
Tip34	9	1.01702	-2.07832	1.02478
Tip34	10	0.352847	-2.26496	0.855161
Tip31	1	1.28029	1.36686	-0.656866
Tip31	2	0.86094	1.03313	-0.269576
Tip31	3	1.48476	1.16899	-1.32019
Tip31	4	1.97293	0.702984	0.0247563
Tip31	5	0.417791	0.519945	-0.710841
Tip31	6	2.40074	0.389647	-1.12427
Tip31	7	1.27309	-0.13053	0.302945
Tip31	8	1.04655	-0.074919	-1.24415
Tip31	9	2.24039	-0.455274	-0.346183
Tip31	10	1.59175	-0.635867	-0.517744
Tip47	1	1.37207	1.33051	-1.00628
Tip47	2	0.936732	0.981995	-0.603456
Tip47	3	1.62769	1.23115	-1.74764
Tip47	4	1.96468	0.692327	-0.426349
Tip47	5	0.550438	0.457522	-1.0662
Tip47	6	2.52427	0.448431	-1.53382
Tip47	7	1.3523	-0.142819	-0.101742
Tip47	8	1.19104	-0.0830675	-1.66402
Tip47	9	2.25266	-0.510821	-0.816153
Tip47	10	1.68035	-0.660702	-1.03807
Tip56	1	-0.453961	3.08813	-0.799413
Tip56	2	-0.888696	2.74412	-0.395399
Tip56	3	-0.215991	2.93346	-1.50682
Tip56	4	-0.0113169	2.47265	-0.174777
Tip56	5	-1.1886	2.26972	-0.789896
Tip56	6	0.515136	2.18317	-1.41159
Tip56	7	-0.471153	1.6718	0.25925
Tip56	8	-0.522603	1.768	-1.40801
Tip56	9	0.388185	1.30278	-0.495497
Tip56	10	-0.113988	1.26596	-0.704877
Tip30	1	0.52779	0.533003	-1.44748
Tip30	2	0.140552	0.336657	-1.11413
Tip30	3	0.906015	0.518188	-2.17434
Tip30	4	1.26706	-0.245198	-0.92814
Tip30	5	-0.262682	-0.0237277	-1.54031
Tip30	6	1.65061	-0.283627	-1.99248
Tip30	7	0.473483	-0.892418	-0.776172
Tip30	8	0.303283	-0.763728	-2.23715
Tip30	9	1.57566	-1.31393	-1.22195
Tip30	10	0.903461	-1.40917	-1.55313
Tip21	1	-1.34357	1.40511	-1.58807
Tip21	2	-1.6983	1.10589	-1.3365
Tip21	3	-1.01732	1.22886	-2.39548
Tip21	4	-0.48572	0.624366	-1.12404
Tip21	5	-2.05576	0.584442	-1.67478
Tip21	6	-0.185105	0.522397	-2.16556
Tip21	7	-1.21138	-0.181625	-1.08101
Tip21	8	-1.4561	-0.059246	-2.41913
Tip21	9	-0.169845	-0.543351	-1.38422
Tip21	10	-0.772365	-0.766268	-1.76902
Tip96	1	-2.6788	0.405168	0.0708288
Tip96	2	-3.11882	0.181982	0.286854
Tip96	3	-2.34105	0.11626	-0.652039
Tip96	4	-1.84096	-0.479809	0.414871
Tip96	5	-3.47981	-0.471668	-0.0911942
Tip96	6	-1.5435	-0.695025	-0.509318
Tip96	7	-2.62905	-1.31087	0.554115
Tip96	8	-2.89806	-1.20626	-0.758909
Tip96	9	-1.55503	-1.71034	0.140571
Tip96	10	-2.09755	-1.86171	-0.0546653
Tip134	1	-1.75552	-2.46269	-1.49292
Tip134	2	-2.1182	-2.72875	-1.1822
Tip134	3	-1.48482	-2.50736	-2.22964
Tip134	4	-0.931603	-3.01799	-1.12812
Tip134	5	-2.38489	-3.13764	-1.54322
Tip134	6	-0.596584	-2.96087	-2.24023
Tip134	7	-1.50601	-4.00911	-1.08564
Tip134	8	-1.90979	-3.80128	-2.30034
Tip134	9	-0.534873	-3.79741	-1.57014
Tip134	10	-1.04042	-4.33023	-1.86381
Tip73	1	-1.92325	-1.95506	-0.891077
Tip73	2	-2.30539	-2.25594	-0.656833
Tip73	3	-1.61	-1.99754	-1.57084
Tip73	4	-0.960989	-2.45699	-0.553841
Tip73	5	-2.64796	-2.71933	-1.00123
Tip73	6	-0.627096	-2.45877	-1.64326
Tip73	7	-1.67267	-3.38702	-0.612106
Tip73	8	-2.17843	-3.31826	-1.8202
Tip73	9	-0.571604	-3.30936	-0.996902
Tip73	10	-1.12798	-3.85381	-1.35173
Tip107	1	-2.84606	-1.65725	-1.092
Tip107	2	-3.10708	-1.90909	-0.783888
Tip107	3	-2.49998	-1.61223	-1.7958
Tip107	4	-1.72894	-2.30095	-0.563384
Tip107	5	-3.42678	-2.26231	-1.16089
Tip107	6	-1.37928	-2.27111	-1.6316
Tip107	7	-2.43816	-3.10671	-0.287023
Tip107	8	-2.77112	-2.73764	-1.71031
Tip107	9	-1.3714	-3.19018	-0.790482
Tip107	10	-2.06619	-3.49567	-1.06379
Tip131	1	-2.6897	1.07841	0.852456
Tip131	2	-3.16872	0.938596	1.29628
Tip131	3	-2.78716	0.379532	0.140073
Tip131	4	-1.99572	0.48436	2.07803
Tip131	5	-3.69149	-0.00440443	0.947409
Tip131	6	-1.99861	-0.114004	0.647621
Tip131	7	-2.90463	-0.141967	2.42576
Tip131	8	-3.27525	-0.562049	0.444579
Tip131	9	-1.94711	-0.672963	1.65897
Tip131	10	-2.62841	-0.797221	1.5344
Tip53	1	0.605004	0.796217	2.48186
Tip53	2	0.146401	0.559886	3.06664
Tip53	3	0.904761	0.468932	1.55363
Tip53	4	1.32098	0.0571823	3.19706
Tip53	5	-0.298503	-0.0754055	2.63767
Tip53	6	1.64188	-0.321436	1.7581
Tip53	7	0.415488	-0.684005	3.45579
Tip53	8	0.427462	-0.676295	1.86672
Tip53	9	1.40863	-1.07902	2.623
Tip53	10	0.794629	-1.31366	2.48596
Tip15	1	-0.0479292	0.332833	4.01999
Tip15	2	-0.36438	0.223279	4.60096
Tip15	3	0.130356	0.0400918	3.03748
Tip15	4	0.604376	-0.248084	4.85998
Tip15	5	-0.811997	-0.450476	4.004
Tip15	6	0.895231	-0.754612	3.30714
Tip15	7	-0.118284	-0.885635	5.04146
Tip15	8	-0.244653	-0.957432	3.23475
Tip15	9	0.701385	-1.45658	4.2233
Tip15	10	0.238279	-1.63993	3.93381
Tip70	1	-0.127227	0.339053	2.86537
Tip70	2	-0.542024	0.249005	3.46781
Tip70	3	0.0527096	0.0415843	1.95968
Tip70	4	0.638382	-0.265602	3.77675
Tip70	5	-1.24688	-0.313224	2.79961
Tip70	6	0.912412	-0.733047	2.26316
Tip70	7	-0.16645	-0.871087	3.88408
Tip70	8	-0.551348	-0.973324	2.08861
Tip70	9	0.822548	-1.44406	3.20323
Tip70	10	0.0822603	-1.65441	2.87775
Tip19	1	1.10546	1.12993	0.573175
Tip19	2	0.602707	0.895025	1.01251
Tip19	3	1.32041	0.7534	-0.476828
Tip19	4	1.43763	0.439921	1.26073
Tip19	5	0.222174	0.257743	0.439803
Tip19	6	2.05912	0.0998003	-0.155802
Tip19	7	0.673135	-0.28498	1.42556
Tip19	8	0.772492	-0.350928	-0.431641
Tip19	9	1.59664	-0.504166	0.712524
Tip19	10	1.1274	-0.792739	0.432708
Tip137	1	2.47793	0.692687	-0.527659
Tip137	2	2.02386	0.582322	0.0212473
Tip137	3	2.72902	0.450953	-1.62357
Tip137	4	2.82163	0.187899	0.362427
Tip137	5	1.68323	-0.0681163	-0.542455
Tip137	6	3.54065	-0.358087	-1.11397
Tip137	7	2.14985	-0.393377	0.55089
Tip137	8	2.2927	-0.631153	-1.39958
Tip137	9	3.04591	-0.886548	-0.147264
Tip137	10	2.58264	-1.12827	-0.427077
Tip58	1	2.36112	1.05537	-2.12269
Tip58	2	1.89298	0.934283	-1.73701
Tip58	3	2.80321	0.645764	-2.87162
Tip58	4	2.68882	0.399804	-1.48542
Tip58	5	1.66755	0.377018	-2.33172
Tip58	6	3.52344	0.0373969	-2.60554
Tip58	7	2.08197	-0.156115	-1.32731
Tip58	8	2.31578	-0.337459	-2.94838
Tip58	9	3.00116	-0.582445	-2.00374
Tip58	10	2.64321	-0.713177	-2.38598
Tip85	1	2.74992	0.899219	1.32777
Tip85	2	2.2472	0.769765	1.62486
Tip85	3	3.26822	0.405266	0.110393
Tip85	4	3.10229	0.305384	1.80994
Tip85	5	2.02226	0.156045	0.802682
Tip85	6	4.07892	-0.33601	0.298712
Tip85	7	2.44158	-0.327677	1.97099
Tip85	8	2.77772	-0.53646	-0.0338913
Tip85	9	3.56385	-0.762674	1.03859
Tip85	10	3.19506	-1.0496	0.683482
Tip86	1	1.12418	0.935177	-0.613524
Tip86	2	0.632619	0.885455	-0.208036
Tip86	3	1.32679	0.285059	-1.41896
Tip86	4	1.52356	0.267306	0.0416185
Tip86	5	0.28976	0.0226427	-0.618568
Tip86	6	2.03603	-0.527003	-1.10231
Tip86	7	0.879665	-0.41537	0.197813
Tip86	8	0.728774	-0.746466	-1.30005
Tip86	9	1.57808	-0.949761	-0.382701
Tip86	10	1.10063	-1.25145	-0.58366
Tip97	1	1.15694	1.80128	0.90393
Tip97	2	0.689138	1.70522	1.37617
Tip97	3	1.56219	1.22819	-0.0648133
Tip97	4	1.6269	1.17744	1.61161
Tip97	5	0.394158	1.05573	0.879043
Tip97	6	2.34898	0.437512	0.224851
Tip97	7	0.95068	0.517203	1.82913
Tip97	8	1.08718	0.292553	0.12039
Tip97	9	1.8591	0.00238501	1.17411
Tip97	10	1.40045	-0.21324	0.925127
Tip14	1	-0.764876	0.239152	0.923362
Tip14	2	-1.21166	0.113958	1.40289
Tip14	3	-0.525873	-0.0466028	-0.0674548
Tip14	4	-0.249626	-0.376914	1.49677
Tip14	5	-1.71663	-0.39037	0.739668
Tip14	6	0.222935	-0.875171	0.157203
Tip14	7	-1.0097	-1.09804	1.75162
Tip14	8	-1.16228	-1.10371	-0.0138513
Tip14	9	-0.111433	-1.4872	1.01611
Tip14	10	-0.654535	-1.70793	0.809016
Tip113	1	-3.48987	0.983984	1.1156
Tip113	2	-3.93752	0.887903	1.62376
Tip113	3	-3.21429	0.448402	0.112629
Tip113	4	-3.00366	0.137258	1.74335
Tip113	5	-4.62023	0.274604	0.903584
Tip113	6	-2.36928	-0.538838	0.224464
Tip113	7	-3.88338	-0.606479	1.83181
Tip113	8	-3.972	-0.700109	0.0164838
Tip113	9	-2.77402	-1.17082	1.04903
Tip113	10	-3.43733	-1.31913	0.747265
Tip124	1	0.190343	2.15335	-1.56663
Tip124	2	-0.304986	2.04764	-1.18303
Tip124	3	0.449816	1.58865	-2.64854
Tip124	4	0.490136	1.55839	-0.909838
Tip124	5	-0.822244	1.21652	-1.98663
Tip124	6	0.947455	0.709205	-2.21116
Tip124	7	-0.362151	0.651316	-0.815561
Tip124	8	-0.3585	0.310414	-2.62272
Tip124	9	0.52225	0.169514	-1.34752
Tip124	10	0.0485807	-0.169242	-1.62963
Tip104	1	-0.653651	-0.042816	0.603033
Tip104	2	-1.24002	-0.300227	1.04512
Tip104	3	-0.361441	-0.436054	-0.223695
Tip104	4	-0.266968	-0.761082	1.29506
Tip104	5	-1.66325	-0.922519	0.482263
Tip104	6	0.348986	-1.26626	0.00191956
Tip104	7	-1.01874	-1.55464	1.36726
Tip104	8	-1.02247	-1.58039	-0.260767
Tip104	9	-0.0873555	-1.8687	0.72711
Tip104	10	-0.51458	-2.07774	0.492907
Tip76	1	-0.577558	1.13108	2.33443
Tip76	2	-1.01522	0.855938	2.76905
Tip76	3	-0.399357	0.573816	1.64676
Tip76	4	0.139412	0.418206	3.13262
Tip76	5	-1.46032	0.0414185	2.29432
Tip76	6	0.530576	-0.134355	1.85416
Tip76	7	-0.681715	-0.355903	3.33895
Tip76	8	-0.754497	-0.57428	1.6876
Tip76	9	0.270369	-0.716572	2.56602
Tip76	10	-0.203275	-1.04106	2.41576
Tip106	1	-0.689551	0.310894	0.938678
Tip106	2	-1.09781	-0.0784687	1.40134
Tip106	3	-0.442638	-0.278033	0.103571
Tip106	4	0.090638	-0.402366	1.69231
Tip106	5	-1.63171	-0.884424	0.974674
Tip106	6	0.398939	-0.984792	0.193174
Tip106	7	-0.823903	-1.17472	1.94728
Tip106	8	-0.951272	-1.45425	0.213153
Tip106	9	0.109367	-1.53838	1.05292
Tip106	10	-0.461107	-1.94447	0.912419
Tip112	1	1.01288	0.87635	-1.532
Tip112	2	0.519078	0.713533	-1.14981
Tip112	3	1.08734	0.47208	-2.26761
Tip112	4	1.56243	0.585182	-0.706795
Tip112	5	0.0377318	0.149157	-1.63706
Tip112	6	2.0157	0.180832	-1.96082
Tip112	7	0.64863	-0.0788363	-0.451072
Tip112	8	0.686607	-0.290836	-2.23972
Tip112	9	1.821	-0.435627	-1.0994
Tip112	10	1.27208	-0.750311	-1.37786
Tip64	1	0.704863	0.574816	-0.198257
Tip64	2	0.152835	0.358771	0.194301
Tip64	3	0.723584	0.0404453	-0.963812
Tip64	4	1.02562	0.0295109	0.537121
Tip64	5	-0.340128	-0.300081	-0.336079
Tip64	6	1.35611	-0.564257	-0.620502
Tip64	7	0.242055	-0.747591	0.698475
Tip64	8	0.173365	-1.0504	-0.910615
Tip64	9	1.08941	-1.34762	0.11425
Tip64	10	0.559206	-1.56648	-0.171691
Tip72	1	-1.133	3.55398	0.368832
Tip72	2	-1.53376	3.36936	0.963745
Tip72	3	-1.3036	3.10845	-0.392061
Tip72	4	-0.694909	2.89626	1.13445
Tip72	5	-2.11655	2.73084	0.292261
Tip72	6	-0.742043	2.55606	-0.140461
Tip72	7	-1.39946	2.11849	1.29226
Tip72	8	-1.75223	1.92269	-0.181127
Tip72	9	-0.780531	1.8135	0.619326
Tip72	10	-1.27877	1.54216	0.448478
Tip89	1	0.0450852	4.26387	0.272485
Tip89	2	-0.464873	4.20994	0.941608
Tip89	3	-0.183155	3.74693	-0.503674
Tip89	4	0.504603	3.70927	1.14901
Tip89	5	-0.932784	3.60073	0.0806429
Tip89	6	0.45231	3.19032	-0.326258
Tip89	7	-0.284168	2.95082	1.35876
Tip89	8	-0.711646	2.6806	-0.402678
Tip89	9	0.384357	2.59971	0.351463
Tip89	10	-0.156078	2.3209	0.153392
Tip98	1	-0.459984	3.87196	1.24643
Tip98	2	-0.81184	3.57673	1.79346
Tip98	3	-0.547142	3.46452	0.502785
Tip98	4	0.0746398	3.13631	1.99885
Tip98	5	-1.31852	2.92679	1.13515
Tip98	6	0.0987017	2.82953	0.815831
Tip98	7	-0.556345	2.33336	2.18842
Tip98	8	-0.91585	2.18228	0.71575
Tip98	9	0.12132	2.07684	1.58336
Tip98	10	-0.374986	1.80342	1.40073
