Tip64	23	-4.84265	-4.48362	-2.87891
Tip64	24	-3.79541	-4.32229	-3.05997
Tip64	25	-4.24279	-4.42807	-2.99019
Tip135	1	-1.79249	-0.932546	-3.49649
Tip135	2	-2.21551	-1.19398	-3.51825
Tip135	3	-1.88484	-0.694016	-4.08558
Tip135	4	-1.37048	-0.81175	-2.94067
Tip135	5	-2.81274	-1.70158	-3.83468
Tip135	6	-0.698226	-1.04128	-3.51657
Tip135	7	-2.11608	-1.74917	-3.31626
Tip135	8	-2.29005	-1.58231	-4.0445
Tip135	9	-0.647911	-0.918561	-2.97616
Tip135	10	-3.07791	-2.32316	-3.36008
Tip135	11	-0.863011	-1.35991	-3.84664
Tip135	12	-1.44031	-1.6476	-3.02801
Tip135	13	-2.79212	-2.26976	-3.97994
Tip135	14	-0.85275	-1.84807	-3.49238
Tip135	15	-2.99006	-2.85142	-3.12108
Tip135	16	-1.88841	-2.00485	-3.98183
Tip135	17	-1.23568	-2.17358	-3.13408
Tip135	18	-3.23201	-2.83309	-3.49852
Tip135	19	-1.24849	-2.61633	-3.65632
Tip135	20	-2.55539	-2.8654	-3.22063
Tip135	21	-2.41011	-3.00197	-3.8124
Tip135	22	-1.37348	-3.1675	-3.26447
Tip135	23	-2.85881	-3.34248	-3.47888
Tip135	24	-1.91442	-3.26702	-3.63281
Tip135	25	-2.2775	-3.30409	-3.58142
Tip136	1	-3.58656	-4.23386	0.382195
Tip136	2	-3.81978	-4.30232	0.433014
Tip136	3	-3.15876	-3.93574	-0.381022
Tip136	4	-3.52864	-4.14139	1.13593
Tip136	5	-3.9918	-4.39131	0.0487587
Tip136	6	-2.8767	-4.2406	0.108264
Tip136	7	-4.08804	-4.57292	0.888776
Tip136	8	-3.46475	-4.41876	-0.421092
Tip136	9	-2.97159	-4.24163	0.936666
Tip136	10	-4.80618	-4.74411	0.715115
Tip136	11	-2.85189	-4.36539	-0.326453
Tip136	12	-3.90693	-5.10498	1.45166
Tip136	13	-4.32996	-4.87939	0.0921579
Tip136	14	-3.02347	-5.1099	0.712451
Tip136	15	-5.02087	-5.44023	1.22283
Tip136	16	-3.32726	-4.85151	-0.393684
Tip136	17	-3.79026	-5.42886	1.45008
Tip136	18	-5.15074	-5.25443	0.40678
Tip136	19	-3.15691	-5.61222	0.390825
Tip136	20	-4.69161	-5.74369	1.50161
Tip136	21	-4.39846	-5.71435	0.16548
Tip136	22	-3.72886	-6.10458	0.961586
Tip136	23	-4.89089	-5.98215	0.914081
Tip136	24	-4.12982	-6.0536	0.663989
Tip136	25	-4.44256	-6.15603	0.84251
Tip113	1	0.776618	1.80416	-0.62349
Tip113	2	0.492613	1.71633	-0.567179
Tip113	3	0.709899	1.89527	-1.2359
Tip113	4	1.2949	1.49951	0.246945
Tip113	5	0.100243	1.56843	-0.789975
Tip113	6	1.59979	1.36274	-0.750582
Tip113	7	0.505754	1.15567	-0.0878433
Tip113	8	0.419965	1.44463	-1.27483
Tip113	9	1.81705	1.10237	0.0974318
Tip113	10	-0.644338	0.978845	-0.430832
Tip113	11	1.30547	1.18812	-1.16652
Tip113	12	1.24166	0.607494	0.428052
Tip113	13	-0.172304	1.0354	-1.00008
Tip113	14	1.73051	0.425658	-0.295337
Tip113	15	-0.912673	0.111944	-0.135345
Tip113	16	0.728449	0.817617	-1.36698
Tip113	17	1.41617	0.211405	0.364413
Tip113	18	-1.20076	0.477748	-0.806403
Tip113	19	1.54364	-0.00444511	-0.706577
Tip113	20	-0.168842	-0.171728	0.0197638
Tip113	21	-0.198631	0.12046	-1.20461
Tip113	22	1.22975	-0.552519	-0.199375
Tip113	23	-0.652154	-0.42069	-0.443457
Tip113	24	0.544479	-0.356829	-0.768013
Tip113	25	0.173723	-0.596508	-0.456395
Tip121	1	-3.06774	0.913575	-2.44436
Tip121	2	-3.305	0.668928	-2.20865
Tip121	3	-3.01003	1.06019	-3.02392
Tip121	4	-2.46495	0.711216	-1.75777
Tip121	5	-3.61748	0.399654	-2.45814
Tip121	6	-2.28524	0.953402	-3.08726
Tip121	7	-3.37258	0.186126	-1.74058
Tip121	8	-3.3052	0.543192	-3.15684
Tip121	9	-1.83559	0.415757	-2.19144
Tip121	10	-4.01303	-0.233755	-2.0728
Tip121	11	-2.4138	0.766717	-3.50024
Tip121	12	-2.84965	-0.17327	-1.71483
Tip121	13	-3.75517	0.0423857	-2.8443
Tip121	14	-2.31125	-0.0419963	-2.97597
Tip121	15	-4.07522	-0.769616	-2.00695
Tip121	16	-3.06319	0.180453	-3.57646
Tip121	17	-2.71323	-0.415513	-2.11176
Tip121	18	-4.24808	-0.626296	-2.70867
Tip121	19	-2.46677	-0.590705	-3.30512
Tip121	20	-3.57786	-0.888976	-2.09505
Tip121	21	-3.64436	-0.843526	-3.33528
Tip121	22	-2.79749	-1.13225	-2.71607
Tip121	23	-3.93734	-1.18687	-2.67981
Tip121	24	-3.28823	-1.19031	-3.16378
Tip121	25	-3.52694	-1.35079	-2.9055
Tip62	1	-2.36755	1.61757	2.18295
Tip62	2	-2.62013	1.43716	2.15868
Tip62	3	-2.34457	1.976	1.37971
Tip62	4	-1.8978	1.483	2.47121
Tip62	5	-2.86929	1.50654	1.47246
Tip62	6	-1.83428	1.66977	1.31334
Tip62	7	-2.65481	1.04796	2.25138
Tip62	8	-2.623	1.69572	0.559094
Tip62	9	-1.69483	1.48393	2.08533
Tip62	10	-3.22499	1.15781	0.86721
Tip62	11	-1.99767	1.44327	-0.061847
Tip62	12	-1.9874	0.950264	2.51414
Tip62	13	-3.17206	1.30166	0.00554169
Tip62	14	-1.79226	1.09088	1.1605
Tip62	15	-3.34469	0.708648	0.455783
Tip62	16	-2.738	0.961573	-1.13398
Tip62	17	-1.82731	0.755835	2.24766
Tip62	18	-3.69933	0.554265	-0.553335
Tip62	19	-2.07889	0.578436	-1.02911
Tip62	20	-2.74758	0.496961	0.87435
Tip62	21	-3.25917	0.446365	-1.54987
Tip62	22	-2.17792	0.429646	-0.02002
Tip62	23	-3.54823	0.0963757	-0.925558
Tip62	24	-2.81499	0.155034	-1.54227
Tip62	25	-3.08401	0.122388	-1.30284
Tip48	1	-0.473424	0.796598	-4.039
Tip48	2	-0.83675	0.489804	-4.17363
Tip48	3	-0.295258	1.37596	-4.74429
Tip48	4	0.0822658	0.971703	-3.47046
Tip48	5	-1.5331	0.774749	-5.10944
Tip48	6	0.350117	1.47256	-4.65007
Tip48	7	-1.20975	0.183065	-4.17103
Tip48	8	-1.23467	1.09223	-5.85081
Tip48	9	0.444912	1.14369	-3.89373
Tip48	10	-2.30125	1.0746	-5.40559
Tip48	11	-0.17249	1.0293	-5.75015
Tip48	12	-0.244999	0.31002	-3.64434
Tip48	13	-2.17612	1.26726	-5.98381
Tip48	14	0.0315247	0.756901	-4.92339
Tip48	15	-2.65473	0.776578	-5.44557
Tip48	16	-1.7364	0.801435	-6.63474
Tip48	17	-0.107507	0.230331	-3.75801
Tip48	18	-2.86312	0.951862	-6.144
Tip48	19	-1.01184	0.262891	-6.11666
Tip48	20	-2.10702	0.246561	-5.20424
Tip48	21	-2.33371	0.603095	-6.70215
Tip48	22	-1.24376	0.0700411	-5.68669
Tip48	23	-2.64192	0.440906	-6.20793
Tip48	24	-1.96832	0.150289	-6.36442
Tip48	25	-2.17935	0.143483	-6.22972
Tip133	1	-6.22702	-0.526471	-5.98735
Tip133	2	-6.41537	-0.652798	-6.12085
Tip133	3	-6.34222	-0.261379	-6.74798
Tip133	4	-5.5089	-0.401829	-5.35729
Tip133	5	-7.29141	-0.831849	-7.29957
Tip133	6	-5.69799	-0.359022	-6.79726
Tip133	7	-6.58491	-0.857536	-6.0249
Tip133	8	-7.12165	-0.504101	-7.91927
Tip133	9	-5.54911	-0.449748	-5.89882
Tip133	10	-7.90802	-1.03142	-7.64603
Tip133	11	-5.95522	-0.828782	-7.82208
Tip133	12	-5.84378	-0.961708	-5.60151
Tip133	13	-7.80443	-0.82233	-8.19207
Tip133	14	-5.8505	-0.833538	-7.07293
Tip133	15	-8.03995	-1.50726	-7.93743
Tip133	16	-6.8845	-1.139	-8.74537
Tip133	17	-5.75463	-1.11474	-5.75752
Tip133	18	-7.99434	-1.26977	-8.41554
Tip133	19	-6.26527	-1.36135	-8.64504
Tip133	20	-7.4235	-1.66564	-7.66988
Tip133	21	-7.33541	-1.49667	-9.14994
Tip133	22	-6.60457	-1.57204	-8.28623
Tip133	23	-7.66469	-1.78763	-8.78122
Tip133	24	-6.99636	-1.86146	-9.11765
Tip133	25	-7.25884	-1.8998	-8.98117
Tip49	1	-9.54651	3.31426	3.82951
Tip49	2	-9.82262	3.14269	3.88133
Tip49	3	-9.71508	3.88717	2.56376
Tip49	4	-9.02535	2.86568	3.85026
Tip49	5	-10.3888	3.53291	2.85804
Tip49	6	-9.3975	3.58009	2.55109
Tip49	7	-9.97429	2.67015	3.73896
Tip49	8	-10.3718	3.76139	1.57293
Tip49	9	-8.96598	3.02623	3.52474
Tip49	10	-11.24	3.15618	2.12769
Tip49	11	-10.1436	3.15462	0.688704
Tip49	12	-9.14106	2.18305	3.77224
Tip49	13	-11.2464	3.10497	0.953269
Tip49	14	-9.62551	2.86406	2.75303
Tip49	15	-11.5077	2.43533	1.8845
Tip49	16	-11.2366	2.06522	-0.0463981
Tip49	17	-9.0845	2.03222	3.53431
Tip49	18	-11.9743	1.77329	0.605653
Tip49	19	-10.7097	1.78309	0.193666
Tip49	20	-10.9818	1.99664	2.40657
Tip49	21	-11.5075	1.21263	-0.527615
Tip49	22	-10.7016	1.472	1.57247
Tip49	23	-11.9114	1.03749	0.319031
Tip49	24	-11.1664	0.928403	-0.411063
Tip49	25	-11.4814	0.909455	-0.0840802
Tip119	1	-7.30959	-7.0765	-5.14525
Tip119	2	-7.35134	-7.49978	-5.39985
Tip119	3	-6.9345	-6.87177	-6.49797
Tip119	4	-6.74876	-7.08641	-4.45208
Tip119	5	-7.38932	-7.16408	-6.81561
Tip119	6	-6.56617	-7.39641	-6.5287
Tip119	7	-7.30296	-7.96306	-5.60507
Tip119	8	-7.11045	-6.98539	-7.44404
Tip119	9	-6.57798	-7.48429	-5.13425
Tip119	10	-7.84403	-7.5371	-7.36751
Tip119	11	-6.36256	-7.5221	-7.69428
Tip119	12	-6.80688	-7.73694	-4.64723
Tip119	13	-7.68643	-7.47273	-7.77973
Tip119	14	-6.69603	-8.16188	-6.81097
Tip119	15	-8.001	-8.27177	-7.66994
Tip119	16	-7.11869	-8.28153	-8.42291
Tip119	17	-6.64315	-8.17605	-5.02307
Tip119	18	-8.06399	-8.29449	-8.21
Tip119	19	-6.66728	-8.61176	-8.02669
Tip119	20	-7.74252	-8.88892	-7.33381
Tip119	21	-7.4897	-8.65308	-8.59451
Tip119	22	-7.07799	-9.07461	-7.51153
Tip119	23	-7.89209	-8.9288	-8.17114
Tip119	24	-7.14323	-9.0421	-8.32533
Tip119	25	-7.4048	-9.10436	-8.24687
Tip9	1	0.418195	-1.3132	6.30226
Tip9	2	0.226622	-1.48067	6.34921
Tip9	3	0.6345	-1.16092	5.6849
Tip9	4	0.727593	-1.65891	6.45093
Tip9	5	0.0274172	-1.3658	5.85714
Tip9	6	0.90035	-1.57758	5.65371
Tip9	7	0.106	-1.88261	6.47889
Tip9	8	0.288801	-1.31167	5.32829
Tip9	9	0.941149	-1.71805	6.16116
Tip9	10	-0.67755	-1.45563	5.54117
Tip9	11	1.02727	-1.59198	4.74006
Tip9	12	0.6001	-2.20445	6.49186
Tip9	13	-0.569763	-1.32462	4.91683
Tip9	14	0.844425	-2.10531	5.6972
Tip9	15	-0.793487	-1.74212	5.28672
Tip9	16	0.147616	-1.6356	4.04534
Tip9	17	0.770811	-2.35946	6.30619
Tip9	18	-1.12112	-1.71494	4.52136
Tip9	19	0.723941	-2.19764	4.30636
Tip9	20	-0.196718	-2.3392	5.52905
Tip9	21	-0.380804	-1.96905	3.49573
Tip9	22	0.527954	-2.53357	4.95322
Tip9	23	-0.687134	-2.22616	4.30276
Tip9	24	-0.0708017	-2.35692	3.53882
Tip9	25	-0.218341	-2.37222	3.7445
Tip41	1	2.41956	-0.132194	4.09485
Tip41	2	2.27685	-0.295151	4.13382
Tip41	3	2.64343	-0.115572	3.56633
Tip41	4	2.90672	-0.366553	4.28589
Tip41	5	1.99137	-0.248893	3.59165
Tip41	6	3.13	-0.469808	3.60501
Tip41	7	2.18622	-0.658493	4.27467
Tip41	8	2.15536	-0.237119	3.06262
Tip41	9	3.13792	-0.479734	4.0147
Tip41	10	0.758784	-0.205132	2.82845
Tip41	11	2.95608	-0.561589	2.75222
Tip41	12	2.69741	-0.995585	4.40003
Tip41	13	0.660472	-0.126552	2.3719
Tip41	14	3.07285	-0.9672	3.68422
Tip41	15	0.468423	-0.450041	2.7247
Tip41	16	1.38556	-0.516433	1.96742
Tip41	17	2.92665	-1.15703	4.2704
Tip41	18	-0.111025	-0.534147	2.25052
Tip41	19	2.27709	-1.16367	2.33687
Tip41	20	1.57391	-1.05229	3.20159
Tip41	21	0.611532	-0.953967	1.4483
Tip41	22	2.40554	-1.38664	2.92273
Tip41	23	0.365352	-1.09953	2.21933
Tip41	24	0.862619	-1.40982	1.57209
Tip41	25	0.759355	-1.38198	1.78246
Tip92	1	-1.70674	-0.282233	10.9183
Tip92	2	-1.92719	-0.345599	10.9039
Tip92	3	-1.36941	-0.418839	10.4685
Tip92	4	-1.3718	-0.247182	11.0988
Tip92	5	-2.19257	-0.88414	10.5889
Tip92	6	-1.11108	-0.537283	10.5069
Tip92	7	-2.19817	-0.661364	11.0599
Tip92	8	-1.77125	-1.43676	9.87097
Tip92	9	-1.21873	-0.264792	10.8752
Tip92	10	-2.68184	-2.47486	9.59991
Tip92	11	-0.965193	-1.75092	9.15088
Tip92	12	-1.55524	-0.644298	11.3058
Tip92	13	-2.65155	-2.57381	8.63191
Tip92	14	-1.39483	-0.750061	10.8452
Tip92	15	-2.90688	-2.72458	9.22425
Tip92	16	-1.99626	-3.07443	7.85808
Tip92	17	-1.40138	-0.824159	11.266
Tip92	18	-2.84	-3.05173	8.3902
Tip92	19	-1.56438	-3.28636	8.38407
Tip92	20	-2.22038	-2.71318	9.9231
Tip92	21	-2.2035	-3.44034	7.15466
Tip92	22	-1.48924	-2.9482	9.13999
Tip92	23	-2.6636	-3.54946	8.27323
Tip92	24	-2.31655	-3.88058	7.37157
Tip92	25	-2.47494	-3.87196	7.74335
Tip103	1	-0.952727	-0.0410692	8.17559
Tip103	2	-1.17967	-0.104833	8.09893
Tip103	3	-0.675137	-0.0805243	7.78635
Tip103	4	-0.674688	-0.0603486	8.42666
Tip103	5	-1.47441	-0.464647	7.6969
Tip103	6	-0.475584	-0.204396	7.84605
Tip103	7	-1.4299	-0.38632	8.22566
Tip103	8	-1.22078	-0.852425	6.98683
Tip103	9	-0.49862	-0.0508645	8.24909
Tip103	10	-2.16849	-1.77767	6.83377
Tip103	11	-0.483914	-1.14061	6.41598
Tip103	12	-0.897268	-0.426676	8.62043
Tip103	13	-2.12889	-1.75392	5.96655
Tip103	14	-0.712509	-0.468983	8.11458
Tip103	15	-2.4061	-2.01406	6.55767
Tip103	16	-1.35082	-2.10678	5.2072
Tip103	17	-0.757591	-0.588984	8.59375
Tip103	18	-2.32558	-2.14697	5.75509
Tip103	19	-0.971823	-2.3698	5.70321
Tip103	20	-1.68361	-2.02059	7.08044
Tip103	21	-1.58718	-2.44733	4.58807
Tip103	22	-0.986286	-2.11775	6.41608
Tip103	23	-2.1096	-2.52817	5.6754
Tip103	24	-1.68989	-2.86902	4.81952
Tip103	25	-1.84552	-2.88811	5.14667
Tip110	1	-1.95834	0.332983	8.13407
Tip110	2	-2.22709	0.334366	8.03784
Tip110	3	-1.70724	0.37189	7.66307
Tip110	4	-1.66593	0.26972	8.52325
Tip110	5	-2.63663	-0.234099	7.35837
Tip110	6	-1.59118	0.150445	7.75702
Tip110	7	-2.50863	0.0618589	8.08224
Tip110	8	-2.59614	-0.696535	6.30373
Tip110	9	-1.56251	0.213997	8.31806
Tip110	10	-3.8522	-1.19338	5.95344
Tip110	11	-1.77038	-0.747751	5.78731
Tip110	12	-1.82073	-0.176589	8.66485
Tip110	13	-3.66549	-1.25433	4.89391
Tip110	14	-1.80385	-0.268084	7.93631
Tip110	15	-4.04107	-1.4806	5.63908
Tip110	16	-3.06772	-1.60368	4.27056
Tip110	17	-1.69206	-0.325619	8.63329
Tip110	18	-3.80786	-1.65848	4.78922
Tip110	19	-2.85353	-1.84999	4.98391
Tip110	20	-3.49279	-1.51363	6.21928
Tip110	21	-3.29705	-1.82466	3.82301
Tip110	22	-2.874	-1.69545	5.61451
Tip110	23	-3.733	-2.0958	4.8681
Tip110	24	-3.51285	-2.18249	4.07302
Tip110	25	-3.58569	-2.28471	4.35475
Tip140	1	2.50463	-4.57224	8.36777
Tip140	2	2.35484	-4.79716	8.29179
Tip140	3	2.9266	-4.27182	7.83746
Tip140	4	2.74988	-4.36971	8.6635
Tip140	5	2.1636	-4.94574	7.36469
Tip140	6	3.24569	-4.21641	8.03906
Tip140	7	2.16645	-5.01814	8.34052
Tip140	8	2.35754	-4.5541	6.50344
Tip140	9	3.07586	-4.13487	8.53227
Tip140	10	1.34928	-4.45145	6.14576
Tip140	11	3.49309	-4.01916	6.02901
Tip140	12	2.49024	-4.84345	8.71832
Tip140	13	1.31191	-4.1241	5.31182
Tip140	14	3.02008	-4.75344	8.16221
Tip140	15	1.17108	-4.54626	5.88265
Tip140	16	2.2032	-4.2421	4.34021
Tip140	17	2.70843	-4.91112	8.68702
Tip140	18	0.739306	-4.67963	4.90282
Tip140	19	3.18537	-4.3995	4.94338
Tip140	20	2.18903	-5.13285	6.10421
Tip140	21	1.86011	-4.61519	3.47677
Tip140	22	3.18405	-4.91944	5.92603
Tip140	23	1.31979	-5.03212	4.89353
Tip140	24	2.19437	-5.00355	4.18813
Tip140	25	1.98376	-5.06429	4.47638
Tip74	1	-3.79328	0.639804	0.76358
Tip74	2	-3.99384	0.488225	0.864522
Tip74	3	-3.50503	0.747483	0.20018
Tip74	4	-3.41522	0.409117	1.10907
Tip74	5	-4.03936	0.437584	0.352182
Tip74	6	-3.1577	0.551947	0.285648
Tip74	7	-4.13375	0.119901	0.98053
Tip74	8	-3.81352	0.54947	-0.182099
Tip74	9	-3.17215	0.402941	0.82804
Tip74	10	-4.49438	-0.0765022	0.129676
Tip74	11	-3.17559	0.394498	-0.571762
Tip74	12	-3.59664	-0.0467404	1.17771
Tip74	13	-4.262	0.207325	-0.422713
Tip74	14	-3.22355	0.0860579	0.365586
Tip74	15	-4.508	-0.390321	-0.0579532
Tip74	16	-3.66207	0.0918765	-1.12112
Tip74	17	-3.39778	-0.226377	1.0612
Tip74	18	-4.58536	-0.291836	-0.569555
Tip74	19	-3.25729	-0.31864	-0.931526
Tip74	20	-4.19908	-0.520909	0.210666
Tip74	21	-3.96381	-0.246446	-1.16327
Tip74	22	-3.44438	-0.534499	-0.103748
Tip74	23	-4.27222	-0.604221	-0.690372
Tip74	24	-3.72009	-0.482631	-1.14744
Tip74	25	-3.87602	-0.508994	-0.918854
Tip12	1	-5.15452	-2.00506	0.793471
Tip12	2	-5.32888	-2.13546	1.00884
Tip12	3	-5.05949	-2.00798	0.144896
Tip12	4	-4.61631	-2.1799	1.0179
Tip12	5	-5.62384	-2.24911	0.574441
Tip12	6	-4.65934	-2.21612	0.123601
Tip12	7	-5.52673	-2.51196	1.28247
Tip12	8	-5.52574	-2.32354	-0.0184642
Tip12	9	-4.45415	-2.24211	0.643607
Tip12	10	-6.29342	-2.73966	0.660725
Tip12	11	-4.77398	-2.44049	-0.612673
Tip12	12	-4.85784	-2.63056	1.3738
Tip12	13	-6.17678	-2.70075	0.0549418
Tip12	14	-4.66507	-2.6902	0.442344
Tip12	15	-6.37706	-3.09223	0.595843
Tip12	16	-5.55114	-2.99001	-1.03816
Tip12	17	-4.57455	-2.85331	1.16982
Tip12	18	-6.70706	-3.1476	-0.0562005
Tip12	19	-4.99947	-3.30184	-0.869145
Tip12	20	-5.78848	-3.19341	0.744152
Tip12	21	-6.07623	-3.37423	-0.919742
Tip12	22	-5.19293	-3.41513	0.164275
Tip12	23	-6.39319	-3.60816	-0.189558
Tip12	24	-5.7504	-3.71226	-0.912133
Tip12	25	-6.01265	-3.71337	-0.624343
Tip78	1	-0.617088	0.270629	-2.63045
Tip78	2	-0.911593	0.0338864	-2.44718
Tip78	3	-0.458638	0.257335	-3.23219
Tip78	4	-0.401064	0.0937024	-2.13033
Tip78	5	-1.19081	-0.233478	-2.98942
Tip78	6	0.0421619	-0.0206697	-3.11929
Tip78	7	-1.18405	-0.37524	-2.08461
Tip78	8	-0.944286	-0.213099	-3.59929
Tip78	9	-0.0166342	-0.0161832	-2.43562
Tip78	10	-1.70784	-0.73957	-3.17656
Tip78	11	-0.137099	-0.283094	-3.87939
Tip78	12	-0.618109	-0.568768	-1.82197
Tip78	13	-1.56112	-0.616456	-3.70515
Tip78	14	-0.0829405	-0.636581	-2.77349
Tip78	15	-1.81324	-1.16349	-3.07334
Tip78	16	-0.937364	-0.691436	-4.20862
Tip78	17	-0.329916	-0.809196	-1.9258
Tip78	18	-2.12711	-1.22113	-3.57097
Tip78	19	-0.379864	-1.09049	-3.97041
Tip78	20	-1.20659	-1.30545	-2.76873
Tip78	21	-1.32537	-1.13709	-4.20251
Tip78	22	-0.492483	-1.37556	-3.10729
Tip78	23	-1.73425	-1.5103	-3.6758
Tip78	24	-0.894717	-1.41987	-4.09991
Tip78	25	-1.02955	-1.51979	-3.87912
Tip13	1	-2.42743	-1.61525	0.558068
Tip13	2	-2.88736	-1.84926	0.703408
Tip13	3	-2.26978	-1.69049	0.0979159
Tip13	4	-2.21963	-1.69663	1.07365
Tip13	5	-3.32032	-2.4575	0.332708
Tip13	6	-1.66205	-1.8688	0.254639
Tip13	7	-3.29716	-2.44467	1.00054
Tip13	8	-2.90154	-2.38164	-0.0833221
Tip13	9	-1.72735	-1.8234	0.797802
Tip13	10	-3.94927	-3.22663	0.128335
Tip13	11	-1.86557	-2.29229	-0.295872
Tip13	12	-2.6464	-2.44696	1.27271
Tip13	13	-3.81902	-3.09529	-0.285963
Tip13	14	-1.99222	-2.55808	0.683053
Tip13	15	-4.136	-3.68182	0.141016
Tip13	16	-3.13211	-2.9542	-0.741599
Tip13	17	-2.37256	-2.62237	1.30036
Tip13	18	-4.44962	-3.77015	-0.441611
Tip13	19	-2.4684	-3.12466	-0.360744
Tip13	20	-3.60978	-3.61525	0.486039
Tip13	21	-3.71786	-3.45021	-0.940634
Tip13	22	-2.94177	-3.41518	0.31199
Tip13	23	-4.14609	-3.94305	-0.456615
Tip13	24	-3.31142	-3.56546	-0.705362
Tip13	25	-3.52477	-3.75643	-0.537002
Tip70	1	5.71148	6.62623	-2.77122
Tip70	2	5.51508	6.42504	-2.71725
Tip70	3	6.22094	6.0059	-3.55282
Tip70	4	5.44227	6.44069	-2.00015
Tip70	5	5.67597	5.73711	-3.16246
Tip70	6	6.48292	6.13749	-3.14366
Tip70	7	5.16626	5.62828	-2.3541
Tip70	8	5.98961	5.51727	-3.60509
Tip70	9	6.19869	6.43367	-2.57143
Tip70	10	4.39136	3.11427	-3.68936
Tip70	11	6.46392	4.90832	-4.06434
Tip70	12	5.63576	5.66544	-2.32593
Tip70	13	4.58127	3.33902	-4.22177
Tip70	14	6.33395	5.73437	-2.78585
Tip70	15	3.04739	1.55026	-4.28082
Tip70	16	5.03854	3.20842	-5.12636
Tip70	17	5.77816	5.50974	-2.18536
Tip70	18	1.89593	0.725353	-4.68492
Tip70	19	5.90434	3.74252	-4.76426
Tip70	20	4.8171	3.02692	-3.58564
Tip70	21	3.17287	1.31032	-5.63504
Tip70	22	5.68182	3.74951	-3.83716
Tip70	23	1.97555	0.583397	-4.71756
Tip70	24	3.62189	1.78541	-5.57977
Tip70	25	3.26252	1.35934	-5.35904
Paranthropus_aethiopicus	1	3.2408	5.599	-0.953787
Paranthropus_aethiopicus	2	2.99987	5.35268	-0.913356
Paranthropus_aethiopicus	3	3.6016	5.17397	-1.83725
Paranthropus_aethiopicus	4	3.20117	5.48144	-0.236934
Paranthropus_aethiopicus	5	2.98001	4.71987	-1.35775
Paranthropus_aethiopicus	6	3.99488	5.24905	-1.38797
Paranthropus_aethiopicus	7	2.64788	4.48852	-0.411043
Paranthropus_aethiopicus	8	3.17069	4.68804	-1.92699
Paranthropus_aethiopicus	9	3.77762	5.48704	-0.749019
Paranthropus_aethiopicus	10	2.10107	2.09322	-2.68752
Paranthropus_aethiopicus	11	3.72637	4.2757	-2.49903
Paranthropus_aethiopicus	12	3.08107	4.62272	-0.177107
Paranthropus_aethiopicus	13	2.1248	2.15405	-3.27234
Paranthropus_aethiopicus	14	3.82595	4.76053	-0.904842
Paranthropus_aethiopicus	15	1.10491	0.912748	-3.3765
Paranthropus_aethiopicus	16	2.36066	2.29997	-4.15204
Paranthropus_aethiopicus	17	3.33026	4.51445	-0.0827093
Paranthropus_aethiopicus	18	0.0732225	0.203324	-4.04909
Paranthropus_aethiopicus	19	3.21891	2.94603	-3.56449
Paranthropus_aethiopicus	20	2.50651	1.90194	-2.55382
Paranthropus_aethiopicus	21	0.84665	1.105	-4.85919
Paranthropus_aethiopicus	22	3.06549	2.73066	-2.54502
Paranthropus_aethiopicus	23	0.190712	0.0868891	-4.06485
Paranthropus_aethiopicus	24	1.31681	1.35173	-4.71571
Paranthropus_aethiopicus	25	0.983319	1.00063	-4.56981
Tip34	1	7.06294	-1.2731	-2.12083
Tip34	2	6.79123	-1.33971	-2.03276
Tip34	3	7.11556	-1.45172	-2.71377
Tip34	4	6.94016	-1.1764	-1.7211
Tip34	5	6.99095	-2.03698	-2.13914
Tip34	6	7.59503	-1.55294	-2.32726
Tip34	7	6.7841	-2.129	-1.3679
Tip34	8	7.14139	-2.01347	-2.61482
Tip34	9	7.55962	-1.38523	-1.90986
Tip34	10	5.35579	-3.82435	-2.79163
Tip34	11	7.88605	-2.33397	-2.94086
Tip34	12	7.27658	-1.91699	-1.36501
Tip34	13	5.50755	-3.67575	-3.20686
Tip34	14	7.83006	-1.96295	-1.85271
Tip34	15	4.16664	-5.0318	-2.87952
Tip34	16	5.8322	-3.41497	-4.19317
Tip34	17	7.45859	-2.06978	-1.26626
Tip34	18	3.09819	-5.65198	-3.13449
Tip34	19	7.13469	-3.21552	-3.26686
Tip34	20	5.99747	-3.96947	-2.61876
Tip34	21	3.56855	-4.39427	-4.47065
Tip34	22	7.22444	-3.62354	-2.35489
Tip34	23	3.18765	-5.75154	-3.16751
Tip34	24	4.12489	-4.26749	-4.52583
Tip34	25	3.73247	-4.60677	-4.14005
Paranthropus_boisei	1	5.00039	0.256286	-1.72894
Paranthropus_boisei	2	4.49808	0.059125	-1.68015
Paranthropus_boisei	3	4.70349	-0.378014	-2.27749
Paranthropus_boisei	4	5.00081	0.42718	-1.41928
Paranthropus_boisei	5	4.20993	-0.931413	-2.02716
Paranthropus_boisei	6	5.42242	-0.393352	-1.86845
Paranthropus_boisei	7	3.87677	-1.03948	-1.7059
Paranthropus_boisei	8	4.41751	-0.948656	-2.44782
Paranthropus_boisei	9	5.66408	0.119837	-1.52436
Paranthropus_boisei	10	2.77033	-2.29517	-4.1062
Paranthropus_boisei	11	5.18614	-1.13855	-2.8319
Paranthropus_boisei	12	4.53372	-0.63341	-1.29597
Paranthropus_boisei	13	2.95786	-2.17361	-4.4469
Paranthropus_boisei	14	5.4453	-0.801316	-1.5598
Paranthropus_boisei	15	2.10119	-3.20468	-4.48338
Paranthropus_boisei	16	3.64362	-1.9687	-5.25594
Paranthropus_boisei	17	4.78375	-0.807649	-1.13962
