Tip35	1	-3.55701	-1.14667	3.5981
Tip35	2	-3.89212	-1.10413	3.87869
Tip35	3	-3.52334	-1.23006	2.92183
Tip35	4	-3.40297	-1.26896	3.87234
Tip35	5	-4.34847	-1.06468	3.48037
Tip35	6	-2.96604	-1.19994	2.72318
Tip35	7	-4.03281	-1.22271	4.21168
Tip35	8	-3.86541	-1.19587	2.64105
Tip35	9	-2.95279	-1.57114	3.46123
Tip35	10	-4.8619	-1.17816	3.76376
Tip35	11	-3.31868	-1.53633	2.60221
Tip35	12	-3.47685	-1.76794	4.05748
Tip35	13	-4.6418	-1.2983	3.0084
Tip35	14	-2.9144	-1.75597	2.90473
Tip35	15	-4.58435	-1.54741	4.07414
Tip35	16	-3.87387	-1.72249	2.57095
Tip35	17	-3.37621	-2.0354	3.74321
Tip35	18	-4.95075	-1.49796	3.3464
Tip35	19	-3.36665	-1.9689	2.72445
Tip35	20	-4.04894	-2.08894	3.73028
Tip35	21	-4.44523	-1.852	2.94232
Tip35	22	-3.43972	-2.25387	3.24362
Tip35	23	-4.40534	-2.04232	3.37757
Tip35	24	-3.912	-2.08107	2.98358
Tip35	25	-4.08016	-2.15524	3.21749
Tip73	1	2.04622	-0.971285	1.78421
Tip73	2	1.83551	-1.16419	2.35578
Tip73	3	1.81944	-0.50776	0.662211
Tip73	4	2.53227	-1.16347	2.16746
Tip73	5	1.57908	-1.31477	2.09692
Tip73	6	2.87833	-0.807054	0.263702
Tip73	7	1.88582	-1.73237	3.12929
Tip73	8	1.50907	-0.735004	0.739001
Tip73	9	3.2327	-1.38095	1.76248
Tip73	10	1.30802	-2.02734	2.91201
Tip73	11	2.41881	-1.14931	0.357915
Tip73	12	2.45001	-1.94817	3.18277
Tip73	13	1.44307	-1.75984	1.89281
Tip73	14	3.40133	-1.76264	1.2122
Tip73	15	1.43102	-2.31508	3.45617
Tip73	16	1.89497	-1.70471	1.10478
Tip73	17	2.80338	-2.13763	2.93597
Tip73	18	1.47509	-2.35711	2.83792
Tip73	19	2.85734	-2.20183	1.4874
Tip73	20	1.90032	-2.53885	3.56003
Tip73	21	1.95672	-2.30941	2.1762
Tip73	22	2.9419	-2.36008	2.47917
Tip73	23	1.89653	-2.59681	3.23722
Tip73	24	2.47521	-2.49639	2.37148
Tip73	25	2.23392	-2.54464	2.98439
Tip79	1	-1.3084	-1.18902	-4.16583
Tip79	2	-1.60264	-1.34933	-3.83532
Tip79	3	-1.29397	-0.90606	-4.6856
Tip79	4	-0.978571	-1.38955	-3.81528
Tip79	5	-1.86252	-1.50501	-4.09112
Tip79	6	-0.355463	-1.15474	-4.80834
Tip79	7	-1.6439	-1.98507	-3.19494
Tip79	8	-1.61665	-1.10783	-4.7292
Tip79	9	-0.339932	-1.52562	-3.93763
Tip79	10	-2.32662	-2.34467	-3.32164
Tip79	11	-0.773896	-1.46908	-4.96606
Tip79	12	-1.05834	-2.09689	-3.07718
Tip79	13	-2.09999	-1.93196	-4.28647
Tip79	14	-0.0589862	-1.97237	-4.3304
Tip79	15	-2.1697	-2.54506	-2.643
Tip79	16	-1.39452	-1.88257	-4.81591
Tip79	17	-0.818972	-2.37631	-3.26614
Tip79	18	-2.22142	-2.65095	-3.4942
Tip79	19	-0.737344	-2.41115	-4.44515
Tip79	20	-1.73833	-2.81446	-2.57533
Tip79	21	-1.73227	-2.49422	-4.16472
Tip79	22	-0.75218	-2.67262	-3.67795
Tip79	23	-1.83639	-2.89793	-3.01236
Tip79	24	-1.2644	-2.72583	-3.9241
Tip79	25	-1.47717	-2.86291	-3.34384
Tip108	1	-5.11485	6.39216	-3.15891
Tip108	2	-5.09823	6.40451	-2.84432
Tip108	3	-4.9402	6.09967	-3.61466
Tip108	4	-4.64375	6.01945	-2.41871
Tip108	5	-5.6233	6.15859	-3.32669
Tip108	6	-3.87173	5.17614	-4.32521
Tip108	7	-4.83717	6.11797	-1.99958
Tip108	8	-5.36584	5.82914	-3.78074
Tip108	9	-4.03624	5.5304	-2.56417
Tip108	10	-5.58909	6.09515	-2.77185
Tip108	11	-4.39157	5.29786	-4.14981
Tip108	12	-4.39076	5.75144	-1.72965
Tip108	13	-5.69114	5.35705	-3.83826
Tip108	14	-3.87857	4.87212	-3.30948
Tip108	15	-5.2131	5.86043	-2.13139
Tip108	16	-5.22155	5.23708	-4.02516
Tip108	17	-4.37614	5.52792	-1.95793
Tip108	18	-5.72325	5.31868	-3.46446
Tip108	19	-4.46409	5.07057	-3.85085
Tip108	20	-4.79703	5.58315	-1.80688
Tip108	21	-5.44134	5.09245	-3.77158
Tip108	22	-4.55172	5.03553	-2.73209
Tip108	23	-5.2468	5.39851	-2.59495
Tip108	24	-5.15423	5.16079	-3.48555
Tip108	25	-5.09066	5.15719	-2.88156
Tip114	1	-2.96825	1.19982	0.793179
Tip114	2	-3.11343	1.11097	1.34316
Tip114	3	-2.78686	1.10169	0.00307181
Tip114	4	-2.74117	0.99042	1.99797
Tip114	5	-3.37126	1.1877	0.574879
Tip114	6	-1.9712	0.593387	-0.469734
Tip114	7	-3.02585	1.10634	2.28359
Tip114	8	-3.11227	1.01591	-0.129298
Tip114	9	-2.13914	0.726168	1.72706
Tip114	10	-3.48862	1.0487	1.2618
Tip114	11	-2.43209	0.623125	-0.156161
Tip114	12	-2.67628	0.723516	2.70303
Tip114	13	-3.38355	0.740112	0.115366
Tip114	14	-1.81866	0.506137	0.828235
Tip114	15	-3.28778	0.909684	2.1397
Tip114	16	-3.01856	0.587472	-0.167096
Tip114	17	-2.53039	0.519295	2.48729
Tip114	18	-3.47634	0.646366	0.730086
Tip114	19	-2.42774	0.375291	0.391606
Tip114	20	-3.08243	0.568858	2.59778
Tip114	21	-3.16499	0.452494	0.414559
Tip114	22	-2.69066	0.142496	1.88794
Tip114	23	-3.226	0.440783	1.98869
Tip114	24	-2.983	0.385912	0.896641
Tip114	25	-3.04221	0.321459	1.76289
Tip133	1	-4.71849	0.525194	-2.71732
Tip133	2	-4.7356	0.563523	-2.34962
Tip133	3	-4.50374	0.400776	-3.26844
Tip133	4	-4.07245	0.556264	-1.93152
Tip133	5	-5.28262	0.45669	-2.7767
Tip133	6	-3.05813	0.415063	-3.48522
Tip133	7	-4.42104	0.659373	-1.5025
Tip133	8	-4.88587	0.208511	-3.37075
Tip133	9	-3.24433	0.477922	-2.13365
Tip133	10	-5.2711	0.398146	-2.28824
Tip133	11	-3.71486	0.0923942	-3.40495
Tip133	12	-3.83459	0.475682	-1.15914
Tip133	13	-5.2302	-0.0794295	-3.17812
Tip133	14	-2.95436	0.176609	-2.78409
Tip133	15	-4.75429	0.414538	-1.62551
Tip133	16	-4.63435	-0.193749	-3.46691
Tip133	17	-3.67111	0.234091	-1.40234
Tip133	18	-5.29826	-0.13367	-2.75768
Tip133	19	-3.68144	-0.179714	-3.09998
Tip133	20	-4.28727	0.223898	-1.27806
Tip133	21	-4.90581	-0.339339	-3.07249
Tip133	22	-3.77075	-0.149322	-2.03879
Tip133	23	-4.6113	-0.10172	-2.00231
Tip133	24	-4.46957	-0.29982	-2.76936
Tip133	25	-4.36736	-0.200406	-2.17098
Tip37	1	-2.49641	0.186145	-2.37951
Tip37	2	-2.7128	0.202283	-2.11072
Tip37	3	-2.34023	0.169314	-2.9411
Tip37	4	-2.19395	-0.0472728	-1.93458
Tip37	5	-3.00579	-0.0151465	-2.4742
Tip37	6	-1.55801	-0.0406659	-2.80742
Tip37	7	-2.64327	-0.230219	-1.48352
Tip37	8	-2.72174	-0.10195	-3.12855
Tip37	9	-1.50578	-0.421347	-1.93933
Tip37	10	-3.19474	-0.553411	-1.88253
Tip37	11	-2.00997	-0.491408	-3.1416
Tip37	12	-2.13116	-0.732236	-1.23332
Tip37	13	-3.1701	-0.554196	-2.72791
Tip37	14	-1.36383	-0.980771	-2.32615
Tip37	15	-2.8956	-0.977534	-1.33725
Tip37	16	-2.66092	-0.910309	-3.15894
Tip37	17	-1.90383	-1.14132	-1.39401
Tip37	18	-3.23472	-1.10709	-2.17007
Tip37	19	-1.9695	-1.4381	-2.77252
Tip37	20	-2.50642	-1.41283	-1.16027
Tip37	21	-2.92683	-1.28017	-2.74863
Tip37	22	-1.93583	-1.63459	-1.84627
Tip37	23	-2.78608	-1.57424	-1.76048
Tip37	24	-2.35373	-1.70848	-2.48712
Tip37	25	-2.48504	-1.70583	-1.95892
Tip57	1	-1.40208	-3.68069	-2.63013
Tip57	2	-1.65287	-3.60039	-2.31544
Tip57	3	-1.26938	-3.79556	-3.21251
Tip57	4	-1.41641	-4.16542	-2.02935
Tip57	5	-1.80024	-3.81613	-2.79805
Tip57	6	-0.642347	-4.15339	-2.96862
Tip57	7	-1.99637	-4.10883	-1.55031
Tip57	8	-1.61779	-3.97534	-3.44092
Tip57	9	-0.714323	-4.54558	-2.00828
Tip57	10	-2.43891	-4.45794	-2.16662
Tip57	11	-1.13837	-4.62104	-3.42685
Tip57	12	-1.64499	-4.67414	-1.21846
Tip57	13	-2.18998	-4.39694	-3.1733
Tip57	14	-0.646052	-5.04959	-2.37908
Tip57	15	-2.43837	-4.83368	-1.64923
Tip57	16	-1.78252	-4.90636	-3.64773
Tip57	17	-1.45841	-5.15045	-1.49722
Tip57	18	-2.66825	-4.95254	-2.67078
Tip57	19	-1.2471	-5.49899	-3.09746
Tip57	20	-2.10926	-5.26195	-1.38142
Tip57	21	-2.39041	-5.16312	-3.22329
Tip57	22	-1.42771	-5.57083	-2.19571
Tip57	23	-2.32915	-5.34542	-2.23888
Tip57	24	-1.77223	-5.63237	-2.95372
Tip57	25	-1.98637	-5.60623	-2.51369
Tip9	1	-2.73197	-6.2312	-5.97461
Tip9	2	-2.95521	-6.08239	-5.71723
Tip9	3	-2.5562	-6.18938	-6.45236
Tip9	4	-2.36245	-6.26921	-5.41928
Tip9	5	-3.26408	-6.47981	-5.96083
Tip9	6	-1.6999	-5.94885	-6.12129
Tip9	7	-2.68604	-6.36787	-4.87295
Tip9	8	-2.91303	-6.442	-6.57085
Tip9	9	-1.68965	-6.43022	-5.32692
Tip9	10	-3.40206	-6.8718	-5.30452
Tip9	11	-2.25002	-6.60653	-6.47613
Tip9	12	-2.13278	-6.70344	-4.3348
Tip9	13	-3.37004	-6.91221	-6.1063
Tip9	14	-1.62309	-6.91589	-5.46825
Tip9	15	-2.98495	-6.96991	-4.5529
Tip9	16	-2.80929	-7.02742	-6.52671
Tip9	17	-1.93239	-7.04187	-4.43157
Tip9	18	-3.30834	-7.2949	-5.60869
Tip9	19	-2.19665	-7.4299	-5.75522
Tip9	20	-2.46445	-7.25303	-4.14143
Tip9	21	-3.02599	-7.39468	-6.05085
Tip9	22	-2.11662	-7.51392	-4.84436
Tip9	23	-2.84631	-7.494	-5.00017
Tip9	24	-2.55403	-7.61009	-5.61357
Tip9	25	-2.61526	-7.61573	-5.1581
Tip64	1	-0.00416127	-3.85074	0.0402808
Tip64	2	-0.18749	-3.72015	0.151849
Tip64	3	0.0395637	-3.88236	-0.468377
Tip64	4	0.141927	-4.11836	0.65094
Tip64	5	-0.412726	-3.94151	0.0511415
Tip64	6	0.56071	-3.84719	-0.204732
Tip64	7	-0.0159412	-4.24715	1.04431
Tip64	8	-0.224663	-3.89516	-0.790757
Tip64	9	0.659305	-4.33697	0.678458
Tip64	10	-0.658251	-4.35689	0.580193
Tip64	11	0.180323	-4.19782	-0.538923
Tip64	12	0.432089	-4.7596	1.37168
Tip64	13	-0.543716	-4.20776	-0.0260957
Tip64	14	0.712045	-4.51987	0.339523
Tip64	15	-0.342073	-4.8007	1.29005
Tip64	16	-0.327332	-4.27209	-0.740394
Tip64	17	0.561396	-5.02106	1.25314
Tip64	18	-0.469358	-4.5993	0.373136
Tip64	19	0.410106	-4.69081	0.142953
Tip64	20	0.0155603	-5.35473	1.56439
Tip64	21	-0.323635	-4.55342	-0.0424341
Tip64	22	0.432442	-5.23615	0.913057
Tip64	23	-0.177883	-5.08961	0.928283
Tip64	24	0.12535	-4.85069	0.217932
Tip64	25	0.0406122	-5.21316	0.767983
Tip84	1	-4.29854	-7.04074	2.5315
Tip84	2	-4.54135	-6.74649	2.58506
Tip84	3	-3.97286	-7.02755	1.81459
Tip84	4	-4.38205	-6.98911	3.09317
Tip84	5	-4.62705	-7.07138	2.4477
Tip84	6	-3.66812	-7.11572	2.18407
Tip84	7	-4.63457	-6.69633	3.57907
Tip84	8	-4.17027	-7.1173	1.48802
Tip84	9	-4.18187	-7.51832	3.35279
Tip84	10	-4.95125	-7.27831	3.13095
Tip84	11	-3.81882	-7.87089	1.72008
Tip84	12	-4.59181	-7.22965	3.89629
Tip84	13	-4.77133	-7.65195	2.40073
Tip84	14	-4.21969	-8.27788	3.30507
Tip84	15	-4.97691	-7.52205	3.95481
Tip84	16	-4.17991	-7.82532	1.25398
Tip84	17	-4.62382	-8.13454	4.16517
Tip84	18	-5.08346	-8.03772	3.28692
Tip84	19	-4.74328	-8.70148	3.24017
Tip84	20	-5.03882	-8.0563	4.44871
Tip84	21	-5.07042	-8.43961	2.71833
Tip84	22	-4.6676	-8.88515	3.86686
Tip84	23	-5.23751	-8.43768	3.84364
Tip84	24	-5.11568	-8.7283	3.34537
Tip84	25	-5.11103	-8.74792	3.69143
Tip62	1	-5.17228	-1.24064	0.433999
Tip62	2	-5.2958	-0.918765	0.569402
Tip62	3	-5.02417	-1.4604	-0.097529
Tip62	4	-4.92998	-1.098	1.079
Tip62	5	-5.50417	-1.22613	0.285361
Tip62	6	-4.54377	-1.42153	0.326214
Tip62	7	-5.0765	-0.969593	1.48683
Tip62	8	-5.29609	-1.71173	-0.45789
Tip62	9	-4.58195	-1.68852	1.02619
Tip62	10	-5.55026	-1.32422	0.915343
Tip62	11	-4.72466	-2.29082	-0.290119
Tip62	12	-4.74496	-1.39969	1.66172
Tip62	13	-5.67419	-1.81426	0.133616
Tip62	14	-4.54616	-2.54889	0.60597
Tip62	15	-5.31836	-1.51984	1.59822
Tip62	16	-5.19288	-2.4511	-0.748039
Tip62	17	-4.68343	-2.1983	1.49562
Tip62	18	-5.59393	-2.06233	0.781514
Tip62	19	-5.02491	-3.04358	0.465027
Tip62	20	-4.95569	-2.18607	1.77537
Tip62	21	-5.54598	-2.71673	0.138747
Tip62	22	-4.80656	-3.16567	1.06008
Tip62	23	-5.29451	-2.51938	1.27818
Tip62	24	-5.33366	-3.09624	0.631954
Tip62	25	-5.23462	-2.90325	1.06387
Tip14	1	-2.65932	-3.67966	-1.85227
Tip14	2	-2.87051	-3.43806	-1.79876
Tip14	3	-2.3979	-3.66536	-2.30635
Tip14	4	-2.57414	-3.59596	-1.37141
Tip14	5	-3.2219	-3.71218	-1.99015
Tip14	6	-2.00972	-3.54251	-1.90025
Tip14	7	-2.8535	-3.55605	-0.950387
Tip14	8	-2.74072	-3.73049	-2.58922
Tip14	9	-2.13111	-3.78149	-1.45966
Tip14	10	-3.50357	-3.96385	-1.54889
Tip14	11	-2.23983	-4.19197	-2.30957
Tip14	12	-2.46231	-3.77256	-0.715475
Tip14	13	-3.40018	-4.12959	-2.04565
Tip14	14	-2.12562	-4.38538	-1.74501
Tip14	15	-3.28072	-4.08659	-0.900984
Tip14	16	-2.7359	-4.2716	-2.70916
Tip14	17	-2.44435	-4.30951	-1.05992
Tip14	18	-3.50826	-4.40833	-1.61562
Tip14	19	-2.73071	-4.74474	-1.88489
Tip14	20	-2.9245	-4.49455	-0.781502
Tip14	21	-3.2933	-4.62992	-2.04034
Tip14	22	-2.7513	-4.89432	-1.51587
Tip14	23	-3.26712	-4.71433	-1.38285
Tip14	24	-3.08534	-4.92869	-1.89356
Tip14	25	-3.17632	-4.89699	-1.5976
Tip128	1	-3.04421	-4.66479	-3.51422
Tip128	2	-3.29434	-4.48036	-3.40453
Tip128	3	-2.9045	-4.65184	-3.90835
Tip128	4	-2.68886	-4.6873	-2.80515
Tip128	5	-3.55743	-4.74903	-3.64732
Tip128	6	-2.21542	-4.43145	-3.54527
Tip128	7	-2.88711	-4.72958	-2.28548
Tip128	8	-3.18145	-4.79922	-4.24131
Tip128	9	-2.11782	-4.91027	-2.69608
Tip128	10	-3.78901	-5.0774	-3.08824
Tip128	11	-2.68674	-4.93374	-4.06499
Tip128	12	-2.38067	-5.22478	-1.69548
Tip128	13	-3.63517	-5.07352	-3.84835
Tip128	14	-2.16225	-5.37938	-3.12038
Tip128	15	-3.182	-5.51316	-1.97395
Tip128	16	-3.12005	-5.18594	-4.36978
Tip128	17	-2.24012	-5.70387	-1.93011
Tip128	18	-3.66291	-5.33455	-3.34465
Tip128	19	-2.63543	-5.55357	-3.35711
Tip128	20	-2.57194	-6.04033	-1.63564
Tip128	21	-3.45341	-5.39736	-3.78942
Tip128	22	-2.40976	-6.00457	-2.52535
Tip128	23	-3.1112	-5.78055	-2.54872
Tip128	24	-3.01777	-5.73094	-3.30684
Tip128	25	-2.92937	-5.93524	-2.71626
Tip29	1	1.48945	-0.249822	-2.73287
Tip29	2	1.29157	-0.194923	-2.53726
Tip29	3	1.36932	-0.309087	-3.20945
Tip29	4	2.02755	-0.538594	-1.99122
Tip29	5	0.803035	-0.422802	-3.03915
Tip29	6	2.42621	-0.564161	-2.62027
Tip29	7	1.68716	-0.75215	-1.60684
Tip29	8	0.889996	-0.497783	-3.46089
Tip29	9	2.57546	-0.88492	-1.55776
Tip29	10	0.967487	-0.892688	-2.20415
Tip29	11	1.83297	-1.00327	-3.03483
Tip29	12	2.02876	-1.20659	-0.94262
Tip29	13	0.417312	-0.901387	-3.31549
Tip29	14	2.60863	-1.34721	-1.96121
Tip29	15	1.11082	-1.48588	-1.2488
Tip29	16	0.911312	-1.2356	-3.44983
Tip29	17	2.08422	-1.56908	-1.02247
Tip29	18	0.702664	-1.33822	-2.4032
Tip29	19	1.93072	-1.55395	-2.66145
Tip29	20	1.18579	-2.04349	-0.889709
Tip29	21	0.61262	-1.50351	-3.06162
Tip29	22	1.85534	-2.00284	-1.49188
Tip29	23	0.842154	-1.90756	-1.64863
Tip29	24	1.2769	-1.75786	-2.47164
Tip29	25	1.0792	-2.00073	-1.7651
Tip107	1	-6.08287	4.05628	-4.64733
Tip107	2	-6.2208	4.05072	-4.19951
Tip107	3	-6.01118	3.85783	-5.17978
Tip107	4	-5.83738	3.85555	-4.20355
Tip107	5	-6.48199	3.75843	-4.83924
Tip107	6	-5.33169	3.65	-5.02739
Tip107	7	-5.8532	3.49348	-3.41139
Tip107	8	-6.31076	3.60749	-5.27619
Tip107	9	-5.16047	3.27912	-4.31704
Tip107	10	-6.28284	3.41361	-4.09265
Tip107	11	-5.90618	3.1563	-5.41503
Tip107	12	-5.35188	2.83295	-3.18415
Tip107	13	-6.78359	3.03815	-5.02827
Tip107	14	-5.05759	2.83074	-4.81806
Tip107	15	-5.92783	2.66311	-3.21673
Tip107	16	-6.4633	2.62338	-5.21016
Tip107	17	-5.23358	2.65069	-3.45206
Tip107	18	-6.49522	2.805	-4.37149
Tip107	19	-5.54148	2.35627	-5.15514
Tip107	20	-5.64605	2.02976	-3.01755
Tip107	21	-6.64724	2.26401	-4.90659
Tip107	22	-5.38894	2.31973	-4.12482
Tip107	23	-5.9519	2.20504	-3.8898
Tip107	24	-5.92731	2.17848	-4.82056
Tip107	25	-5.75498	2.11082	-4.10467
Tip49	1	2.92208	2.99201	-3.02297
Tip49	2	2.60655	2.89278	-2.6897
Tip49	3	3.02231	3.08997	-3.55429
Tip49	4	3.31401	2.63664	-2.71032
Tip49	5	2.29965	2.82026	-3.04155
Tip49	6	3.79356	2.83623	-3.51666
Tip49	7	2.70721	2.37281	-2.26109
Tip49	8	2.71589	2.86028	-3.71599
Tip49	9	3.91204	2.40661	-2.84802
Tip49	10	1.95282	2.07167	-2.57085
Tip49	11	3.50661	2.4622	-3.82295
Tip49	12	3.36223	1.83768	-2.11494
Tip49	13	2.20396	2.41891	-3.33659
Tip49	14	4.1234	1.89727	-3.08185
Tip49	15	2.26406	1.38956	-2.05821
Tip49	16	2.96927	2.14568	-3.77666
Tip49	17	3.60052	1.54684	-2.1934
Tip49	18	2.05633	1.64367	-2.88851
Tip49	19	3.67638	1.64726	-3.51818
Tip49	20	2.79585	1.00878	-1.96025
Tip49	21	2.64798	1.72535	-3.38361
Tip49	22	3.68059	1.1965	-2.56137
Tip49	23	2.71351	1.08478	-2.43947
Tip49	24	3.28017	1.31994	-3.18841
Tip49	25	3.16812	1.12036	-2.72094
Tip67	1	1.99157	4.68244	-2.32801
Tip67	2	1.54946	4.63723	-2.05453
Tip67	3	2.16261	4.71727	-2.82157
Tip67	4	2.3061	4.37271	-1.92205
Tip67	5	1.10475	4.53779	-2.42968
Tip67	6	2.91677	4.34322	-2.5884
Tip67	7	1.50333	4.20085	-1.59017
Tip67	8	1.74023	4.43173	-2.98358
Tip67	9	2.98662	4.0405	-1.90877
Tip67	10	0.632905	3.68429	-2.02534
Tip67	11	2.57845	3.96664	-2.92556
Tip67	12	2.15201	3.74063	-1.33701
Tip67	13	0.888322	4.0722	-2.65317
Tip67	14	3.16238	3.55116	-2.15321
Tip67	15	0.912839	3.0342	-1.56866
Tip67	16	1.96179	3.69213	-2.92016
Tip67	17	2.45678	3.42496	-1.36951
Tip67	18	0.721383	3.20704	-2.31646
Tip67	19	2.64379	3.13612	-2.6391
Tip67	20	1.52974	2.69752	-1.36131
Tip67	21	1.40839	3.27757	-2.69949
Tip67	22	2.55825	2.92194	-1.759
Tip67	23	1.34921	2.79649	-1.89101
Tip67	24	2.19955	2.9242	-2.45347
Tip67	25	1.94966	2.86034	-2.0296
Tip30	1	1.72708	2.63261	-1.00959
Tip30	2	1.3213	2.55205	-0.64382
Tip30	3	1.89075	2.72856	-1.55762
Tip30	4	2.13511	2.32194	-0.564807
Tip30	5	0.928649	2.48056	-1.0114
Tip30	6	2.76192	2.47233	-1.42142
Tip30	7	1.40217	2.09045	-0.0853316
Tip30	8	1.47698	2.48523	-1.70577
Tip30	9	2.79547	2.09169	-0.619028
Tip30	10	0.588706	1.78837	-0.540036
Tip30	11	2.41314	2.10345	-1.64617
Tip30	12	2.11104	1.67017	0.134593
Tip30	13	0.758136	2.06863	-1.27603
Tip30	14	2.99873	1.68075	-0.897117
Tip30	15	0.973281	1.22395	-0.0857545
Tip30	16	1.7731	1.7894	-1.65615
Tip30	17	2.37103	1.36817	0.054563
Tip30	18	0.657109	1.36636	-0.91998
Tip30	19	2.49309	1.3449	-1.30982
Tip30	20	1.59769	0.887899	0.063059
Tip30	21	1.30754	1.39821	-1.34425
Tip30	22	2.46468	1.04078	-0.343935
Tip30	23	1.41383	0.954635	-0.455436
Tip30	24	2.04983	1.09109	-1.04091
Tip30	25	1.91489	0.973601	-0.578386
Tip28	1	0.724385	1.32057	-2.74983
Tip28	2	0.223971	1.17046	-2.33876
Tip28	3	1.04209	1.52426	-3.26737
Tip28	4	1.09835	0.877237	-2.33055
Tip28	5	-0.144669	1.15381	-2.66225
Tip28	6	2.0235	1.24497	-3.15719
Tip28	7	0.210638	0.553789	-1.74576
Tip28	8	0.545115	1.27459	-3.39014
Tip28	9	1.8384	0.640658	-2.39437
Tip28	10	-0.619612	0.320078	-2.05686
Tip28	11	1.61435	0.8492	-3.40042
Tip28	12	0.864881	0.00408842	-1.58782
Tip28	13	-0.362452	0.689787	-2.86532
Tip28	14	2.07508	0.273497	-2.66877
Tip28	15	-0.30306	-0.364922	-1.64516
Tip28	16	0.768646	0.482406	-3.37862
Tip28	17	1.15345	-0.269207	-1.62811
Tip28	18	-0.543297	-0.148696	-2.42044
Tip28	19	1.55969	-0.0436637	-3.06608
Tip28	20	0.304146	-0.749047	-1.52842
Tip28	21	0.162309	-0.0601815	-3.03146
Tip28	22	1.26218	-0.557905	-2.03711
Tip28	23	0.14918	-0.65248	-2.07153
Tip28	24	0.936455	-0.411959	-2.76917
Tip28	25	0.688075	-0.615831	-2.28053
Tip23	1	-1.38244	0.891491	-1.40057
Tip23	2	-1.74252	0.984922	-1.21352
Tip23	3	-1.11553	0.982818	-1.94336
Tip23	4	-1.1646	0.6959	-0.955293
Tip23	5	-1.98623	0.845952	-1.73663
Tip23	6	-0.258128	0.841786	-1.85239
Tip23	7	-1.93703	0.645909	-0.481084
Tip23	8	-1.41368	0.73569	-2.26382
Tip23	9	-0.51587	0.448374	-0.877725
Tip23	10	-2.60039	0.359474	-1.1458
Tip23	11	-0.684997	0.395711	-2.09826
Tip23	12	-1.45192	0.144589	-0.123563
Tip23	13	-2.22344	0.401532	-2.04679
Tip23	14	-0.42425	0.0152118	-1.22403
Tip23	15	-2.51429	-0.0716599	-0.292993
Tip23	16	-1.4157	0.0255264	-2.16368
Tip23	17	-1.17879	-0.17556	-0.190924
Tip23	18	-2.57619	-0.097499	-1.45659
Tip23	19	-1.02346	-0.36984	-1.66837
Tip23	20	-1.99838	-0.46354	-0.00380025
Tip23	21	-2.03585	-0.320239	-1.94978
Tip23	22	-1.20221	-0.551454	-0.693147
Tip23	23	-2.1932	-0.520711	-0.767531
Tip23	24	-1.52539	-0.619195	-1.5359
Tip23	25	-1.77847	-0.677269	-1.0172
Tip36	1	-0.0732101	8.69185	-2.59492
Tip36	2	-0.383068	8.72686	-2.20855
Tip36	3	0.0680732	8.69093	-3.21566
Tip36	4	0.254824	8.51601	-1.58446
Tip36	5	-0.883382	8.38899	-2.49537
Tip36	6	0.897948	8.45177	-2.90947
Tip36	7	-0.354502	8.25014	-0.960505
Tip36	8	-0.429927	8.22861	-3.2021
Tip36	9	0.924285	8.27373	-1.38519
Tip36	10	-1.25129	8.15673	-1.85166
Tip36	11	0.392117	8.10853	-3.22466
Tip36	12	0.612263	7.45706	-0.5928
Tip36	13	-1.06782	7.96795	-2.58171
Tip36	14	0.894688	7.86788	-1.77383
Tip36	15	-0.350796	7.36756	-0.777743
Tip36	16	-0.444941	7.66474	-3.02891
Tip36	17	0.876647	7.0108	-0.632069
Tip36	18	-1.43986	7.57935	-1.84418
Tip36	19	0.350933	7.4984	-2.31306
Tip36	20	0.239268	6.72022	-0.494936
Tip36	21	-1.01158	7.54071	-2.24044
Tip36	22	1.04836	6.79215	-0.949104
Tip36	23	-0.268504	7.07934	-1.06484
Tip36	24	-0.131882	7.25853	-1.74264
Tip36	25	0.220215	6.96161	-1.15926
Tip10	1	0.504801	8.364	-1.16386
Tip10	2	0.249794	8.40254	-0.70094
Tip10	3	0.58766	8.3329	-1.78745
Tip10	4	0.944988	8.18142	-0.165731
Tip10	5	-0.224032	8.00969	-0.97875
Tip10	6	1.39973	8.11464	-1.46507
Tip10	7	0.366328	7.9392	0.500673
Tip10	8	0.147244	7.92835	-1.75733
Tip10	9	1.6643	7.86632	0.03916
Tip10	10	-0.575129	7.85462	-0.215931
Tip10	11	0.890837	7.78788	-1.76598
Tip10	12	1.23736	7.17217	0.835115
Tip10	13	-0.388992	7.65707	-1.07819
Tip10	14	1.58527	7.52503	-0.268352
Tip10	15	0.251126	7.0628	0.778971
Tip10	16	0.149406	7.44064	-1.56716
Tip10	17	1.42683	6.74644	0.735919
Tip10	18	-0.756573	7.39827	-0.208027
Tip10	19	0.896446	7.27961	-0.754998
Tip10	20	0.778879	6.51812	0.942687
Tip10	21	-0.299111	7.34361	-0.675084
Tip10	22	1.6296	6.5537	0.398593
Tip10	23	0.299234	6.79486	0.506174
Tip10	24	0.448148	7.04124	-0.145903
Tip10	25	0.78924	6.69595	0.367847
Tip13	1	-0.633632	6.49177	1.80411
Tip13	2	-0.837733	6.71483	2.24315
Tip13	3	-0.629644	6.69035	1.06947
Tip13	4	-0.212837	6.52274	2.82366
Tip13	5	-1.30107	6.43611	2.05141
Tip13	6	0.243119	6.37617	1.25051
Tip13	7	-0.658187	6.38225	3.49884
Tip13	8	-0.94094	6.25159	1.06191
