Tip136	30	-24.7491	-24.7661
Tip136	31	-24.7177	-24.7131
Tip136	32	-24.7459	-24.7676
Tip136	33	-24.7431	-24.7709
Tip136	34	-24.7448	-24.7767
Tip136	35	-24.7456	-24.7745
Tip136	36	-24.7449	-24.7817
Tip136	37	-24.7359	-24.7778
Tip136	38	-24.724	-24.7948
Tip136	39	-24.713	-24.8081
Tip136	40	-24.7121	-24.8084
Tip136	41	-24.712	-24.8081
Tip136	42	-24.712	-24.8071
Tip136	43	-24.7157	-24.8017
Tip136	44	-24.7141	-24.7936
Tip136	45	-24.7161	-24.7794
Tip136	46	-24.7146	-24.7796
Tip136	47	-24.7098	-24.7962
Tip136	48	-24.708	-24.775
Tip136	49	-24.7405	-24.7736
Tip136	50	-18.6273	-22.9666
Tip57	1	-18.4916	-19.4868
Tip57	2	-18.4574	-19.3213
Tip57	3	-18.4756	-19.2162
Tip57	4	-18.5089	-19.295
Tip57	5	-18.518	-19.3917
Tip57	6	-18.5222	-19.2376
Tip57	7	-18.4631	-19.1263
Tip57	8	-18.5269	-19.2135
Tip57	9	-18.5326	-19.3126
Tip57	10	-18.7234	-19.7101
Tip57	11	-21.3922	-21.3339
Tip57	12	-26.1908	-25.5777
Tip57	13	-26.7132	-25.855
Tip57	14	-27.9792	-28.4215
Tip57	15	-28.0035	-28.4072
Tip57	16	-28.0041	-28.4248
Tip57	17	-28.0014	-28.4328
Tip57	18	-28.0049	-28.423
Tip57	19	-28.0137	-28.1849
Tip57	20	-26.6995	-25.792
Tip57	21	-27.7276	-27.5152
Tip57	22	-27.9852	-27.7457
Tip57	23	-28.0461	-27.9712
Tip57	24	-28.0356	-28.3613
Tip57	25	-28.0377	-28.3752
Tip57	26	-28.0365	-28.3786
Tip57	27	-28.0348	-28.3872
Tip57	28	-28.0287	-28.3946
Tip57	29	-28.0347	-28.3839
Tip57	30	-28.0361	-28.3772
Tip57	31	-28.0222	-28.2945
Tip57	32	-28.0305	-28.3841
Tip57	33	-28.0155	-28.4032
Tip57	34	-28.0088	-28.4208
Tip57	35	-28.0162	-28.4107
Tip57	36	-28.0011	-28.4349
Tip57	37	-27.9802	-28.4439
Tip57	38	-27.9291	-28.4865
Tip57	39	-27.8943	-28.4917
Tip57	40	-27.8887	-28.4927
Tip57	41	-27.8883	-28.4927
Tip57	42	-27.8891	-28.4918
Tip57	43	-27.9101	-28.4892
Tip57	44	-27.9095	-28.486
Tip57	45	-27.9269	-28.4627
Tip57	46	-27.9235	-28.464
Tip57	47	-27.8959	-28.4858
Tip57	48	-27.9156	-28.457
Tip57	49	-27.9928	-28.4345
Tip57	50	-19.0478	-20.4066
Tip46	1	-12.3462	-19.0127
Tip46	2	-12.2804	-18.8326
Tip46	3	-12.2771	-18.716
Tip46	4	-12.2907	-18.8078
Tip46	5	-12.3333	-18.902
Tip46	6	-12.2961	-18.7379
Tip46	7	-12.1494	-18.5413
Tip46	8	-12.2935	-18.6938
Tip46	9	-12.3173	-18.8154
Tip46	10	-12.4698	-19.2056
Tip46	11	-14.7926	-21.1602
Tip46	12	-19.2183	-23.1235
Tip46	13	-19.9141	-23.4967
Tip46	14	-19.9014	-28.7463
Tip46	15	-19.9202	-28.764
Tip46	16	-19.9205	-28.7764
Tip46	17	-19.919	-28.7798
Tip46	18	-19.9211	-28.7754
Tip46	19	-19.9259	-28.4453
Tip46	20	-19.9216	-23.4534
Tip46	21	-20.3879	-26.3638
Tip46	22	-20.4904	-27.2913
Tip46	23	-20.1558	-28.033
Tip46	24	-19.9468	-28.7414
Tip46	25	-19.9467	-28.7644
Tip46	26	-19.9387	-28.7704
Tip46	27	-19.9362	-28.7767
Tip46	28	-19.9311	-28.7762
Tip46	29	-19.9368	-28.7749
Tip46	30	-19.9395	-28.7681
Tip46	31	-19.9345	-28.5933
Tip46	32	-19.9323	-28.7711
Tip46	33	-19.9246	-28.7708
Tip46	34	-19.9221	-28.7779
Tip46	35	-19.9266	-28.7775
Tip46	36	-19.9188	-28.7809
Tip46	37	-19.9027	-28.7663
Tip46	38	-19.8608	-28.7509
Tip46	39	-19.8287	-28.7358
Tip46	40	-19.8266	-28.7351
Tip46	41	-19.8261	-28.7345
Tip46	42	-19.8265	-28.7329
Tip46	43	-19.8378	-28.7394
Tip46	44	-19.8342	-28.7336
Tip46	45	-19.8558	-28.7338
Tip46	46	-19.8534	-28.7314
Tip46	47	-19.8272	-28.725
Tip46	48	-19.8482	-28.718
Tip46	49	-19.9172	-28.7729
Tip46	50	-12.8002	-20.2978
Tip80	1	-12.9328	-15.5247
Tip80	2	-12.8384	-15.3428
Tip80	3	-12.7993	-15.2654
Tip80	4	-12.844	-15.3207
Tip80	5	-12.9188	-15.4001
Tip80	6	-12.8149	-15.271
Tip80	7	-12.6746	-15.1592
Tip80	8	-12.8115	-15.2475
Tip80	9	-12.8924	-15.3267
Tip80	10	-13.0622	-15.6915
Tip80	11	-16.9982	-17.1297
Tip80	12	-26.2042	-18.8621
Tip80	13	-27.1674	-19.1042
Tip80	14	-28.6388	-20.2766
Tip80	15	-28.6621	-20.2838
Tip80	16	-28.6672	-20.2874
Tip80	17	-28.6686	-20.2905
Tip80	18	-28.6676	-20.2873
Tip80	19	-28.6306	-20.2305
Tip80	20	-27.1441	-19.0776
Tip80	21	-28.0457	-19.6962
Tip80	22	-28.5579	-19.984
Tip80	23	-28.6276	-20.1544
Tip80	24	-28.6783	-20.2867
Tip80	25	-28.6832	-20.2964
Tip80	26	-28.681	-20.2961
Tip80	27	-28.6796	-20.3
Tip80	28	-28.6784	-20.296
Tip80	29	-28.6802	-20.2983
Tip80	30	-28.6807	-20.2948
Tip80	31	-28.6546	-20.2625
Tip80	32	-28.6778	-20.2929
Tip80	33	-28.6701	-20.2869
Tip80	34	-28.6703	-20.2893
Tip80	35	-28.675	-20.2922
Tip80	36	-28.6691	-20.2916
Tip80	37	-28.6428	-20.2885
Tip80	38	-28.6094	-20.3027
Tip80	39	-28.5522	-20.3205
Tip80	40	-28.5454	-20.3219
Tip80	41	-28.5451	-20.3218
Tip80	42	-28.5484	-20.3207
Tip80	43	-28.5754	-20.3128
Tip80	44	-28.574	-20.3109
Tip80	45	-28.6228	-20.2848
Tip80	46	-28.62	-20.2849
Tip80	47	-28.5561	-20.3141
Tip80	48	-28.611	-20.2838
Tip80	49	-28.6607	-20.2867
Tip80	50	-13.73	-17.0089
Tip63	1	-11.9144	-17.6321
Tip63	2	-11.8295	-17.4121
Tip63	3	-11.789	-17.3246
Tip63	4	-11.8308	-17.3872
Tip63	5	-11.8966	-17.506
Tip63	6	-11.8047	-17.3315
Tip63	7	-11.6805	-17.2007
Tip63	8	-11.8021	-17.3037
Tip63	9	-11.8753	-17.4123
Tip63	10	-12.1181	-17.8325
Tip63	11	-15.7115	-18.8467
Tip63	12	-23.6051	-21.019
Tip63	13	-24.1878	-21.3061
Tip63	14	-24.2699	-22.072
Tip63	15	-24.2812	-22.0749
Tip63	16	-24.2822	-22.0781
Tip63	17	-24.2819	-22.08
Tip63	18	-24.2825	-22.0778
Tip63	19	-24.2917	-22.0251
Tip63	20	-24.1891	-21.2821
Tip63	21	-24.2577	-21.6968
Tip63	22	-24.4415	-21.8279
Tip63	23	-24.3546	-21.9603
Tip63	24	-24.2939	-22.073
Tip63	25	-24.2928	-22.082
Tip63	26	-24.2893	-22.0828
Tip63	27	-24.2881	-22.0864
Tip63	28	-24.2866	-22.0831
Tip63	29	-24.2882	-22.0848
Tip63	30	-24.2898	-22.0814
Tip63	31	-24.288	-22.0551
Tip63	32	-24.2875	-22.0803
Tip63	33	-24.2845	-22.0764
Tip63	34	-24.2832	-22.0785
Tip63	35	-24.2853	-22.0798
Tip63	36	-24.2819	-22.0807
Tip63	37	-24.2712	-22.082
Tip63	38	-24.2596	-22.0918
Tip63	39	-24.2457	-22.112
Tip63	40	-24.2443	-22.115
Tip63	41	-24.2442	-22.115
Tip63	42	-24.2446	-22.1131
Tip63	43	-24.2499	-22.1016
Tip63	44	-24.2491	-22.0998
Tip63	45	-24.2626	-22.0764
Tip63	46	-24.2615	-22.0764
Tip63	47	-24.2448	-22.1064
Tip63	48	-24.2585	-22.0753
Tip63	49	-24.2795	-22.078
Tip63	50	-12.8148	-18.7409
Tip94	1	-12.9996	-18.5127
Tip94	2	-12.9295	-18.2423
Tip94	3	-12.9011	-18.1415
Tip94	4	-12.9342	-18.2163
Tip94	5	-12.9849	-18.3617
Tip94	6	-12.9161	-18.1514
Tip94	7	-12.8012	-17.9699
Tip94	8	-12.9118	-18.1233
Tip94	9	-12.9713	-18.2525
Tip94	10	-13.2083	-18.7608
Tip94	11	-16.9014	-20.5033
Tip94	12	-25.313	-24.1757
Tip94	13	-25.95	-24.8104
Tip94	14	-26.3815	-26.3398
Tip94	15	-26.3999	-26.3482
Tip94	16	-26.4027	-26.3518
Tip94	17	-26.4026	-26.3537
Tip94	18	-26.4029	-26.3514
Tip94	19	-26.3796	-26.2692
Tip94	20	-25.9404	-24.7679
Tip94	21	-26.1945	-25.6265
Tip94	22	-26.396	-25.8465
Tip94	23	-26.3718	-26.136
Tip94	24	-26.41	-26.3383
Tip94	25	-26.412	-26.3498
Tip94	26	-26.4099	-26.3528
Tip94	27	-26.4087	-26.3568
Tip94	28	-26.4078	-26.3549
Tip94	29	-26.409	-26.3555
Tip94	30	-26.4101	-26.351
Tip94	31	-26.3952	-26.315
Tip94	32	-26.4082	-26.3517
Tip94	33	-26.4044	-26.3485
Tip94	34	-26.4039	-26.3519
Tip94	35	-26.406	-26.3522
Tip94	36	-26.4025	-26.3544
Tip94	37	-26.3837	-26.3515
Tip94	38	-26.3632	-26.3556
Tip94	39	-26.3388	-26.3676
Tip94	40	-26.337	-26.3696
Tip94	41	-26.3369	-26.3695
Tip94	42	-26.3375	-26.368
Tip94	43	-26.3467	-26.3619
Tip94	44	-26.3456	-26.36
Tip94	45	-26.3693	-26.3405
Tip94	46	-26.3675	-26.3397
Tip94	47	-26.3387	-26.3625
Tip94	48	-26.3617	-26.3368
Tip94	49	-26.3989	-26.3516
Tip94	50	-14.0291	-19.9066
Tip104	1	-14.0239	-21.0852
Tip104	2	-13.9561	-20.8521
Tip104	3	-13.9158	-20.7685
Tip104	4	-13.9571	-20.8357
Tip104	5	-14.0096	-20.9421
Tip104	6	-13.9337	-20.7757
Tip104	7	-13.8395	-20.5976
Tip104	8	-13.9245	-20.753
Tip104	9	-13.9949	-20.8565
Tip104	10	-14.2509	-21.3664
Tip104	11	-17.3581	-23.5672
Tip104	12	-24.2092	-28.1549
Tip104	13	-24.6165	-29.1571
Tip104	14	-24.551	-30.7468
Tip104	15	-24.5609	-30.7553
Tip104	16	-24.5621	-30.7572
Tip104	17	-24.5618	-30.7584
Tip104	18	-24.5623	-30.757
Tip104	19	-24.5629	-30.6879
Tip104	20	-24.6344	-29.1071
Tip104	21	-24.6177	-29.9688
Tip104	22	-24.7345	-30.2482
Tip104	23	-24.6531	-30.5994
Tip104	24	-24.5714	-30.7482
Tip104	25	-24.5706	-30.7541
Tip104	26	-24.5664	-30.7567
Tip104	27	-24.5647	-30.7592
Tip104	28	-24.564	-30.7586
Tip104	29	-24.565	-30.7586
Tip104	30	-24.5671	-30.7555
Tip104	31	-24.563	-30.7291
Tip104	32	-24.565	-30.7567
Tip104	33	-24.5632	-30.7553
Tip104	34	-24.5627	-30.7572
Tip104	35	-24.5635	-30.7574
Tip104	36	-24.5618	-30.7587
Tip104	37	-24.5524	-30.7554
Tip104	38	-24.5415	-30.7496
Tip104	39	-24.5339	-30.7487
Tip104	40	-24.5335	-30.7489
Tip104	41	-24.5334	-30.7488
Tip104	42	-24.5335	-30.7484
Tip104	43	-24.5354	-30.7476
Tip104	44	-24.5346	-30.7467
Tip104	45	-24.5427	-30.744
Tip104	46	-24.5415	-30.7432
Tip104	47	-24.5328	-30.7464
Tip104	48	-24.5386	-30.7398
Tip104	49	-24.56	-30.7571
Tip104	50	-14.8461	-22.719
Tip98	1	-12.6327	-24.4373
Tip98	2	-12.5876	-24.3254
Tip98	3	-12.566	-24.2226
Tip98	4	-12.5893	-24.3123
Tip98	5	-12.6312	-24.377
Tip98	6	-12.5753	-24.2403
Tip98	7	-12.5072	-23.8768
Tip98	8	-12.5808	-24.1989
Tip98	9	-12.6267	-24.3266
Tip98	10	-12.7342	-24.5835
Tip98	11	-15.8221	-25.0833
Tip98	12	-25.0396	-26.0081
Tip98	13	-25.9041	-27.0925
Tip98	14	-27.4402	-29.5542
Tip98	15	-27.4451	-29.5551
Tip98	16	-27.4459	-29.5552
Tip98	17	-27.4459	-29.5558
Tip98	18	-27.446	-29.5551
Tip98	19	-27.4334	-29.5111
Tip98	20	-25.882	-27.0244
Tip98	21	-26.9161	-28.5327
Tip98	22	-27.2871	-28.9708
Tip98	23	-27.4156	-29.4019
Tip98	24	-27.4503	-29.5516
Tip98	25	-27.4499	-29.555
Tip98	26	-27.4483	-29.5553
Tip98	27	-27.4482	-29.5563
Tip98	28	-27.4474	-29.5556
Tip98	29	-27.4481	-29.5558
Tip98	30	-27.4484	-29.5548
Tip98	31	-27.4452	-29.5425
Tip98	32	-27.4477	-29.5549
Tip98	33	-27.4467	-29.5542
Tip98	34	-27.4462	-29.555
Tip98	35	-27.4468	-29.5551
Tip98	36	-27.4459	-29.556
Tip98	37	-27.4391	-29.5592
Tip98	38	-27.4329	-29.5601
Tip98	39	-27.4284	-29.5642
Tip98	40	-27.4279	-29.5648
Tip98	41	-27.4279	-29.5648
Tip98	42	-27.428	-29.5643
Tip98	43	-27.4296	-29.5612
Tip98	44	-27.429	-29.5607
Tip98	45	-27.4349	-29.5557
Tip98	46	-27.4345	-29.5553
Tip98	47	-27.4276	-29.5618
Tip98	48	-27.4324	-29.5531
Tip98	49	-27.4443	-29.5564
Tip98	50	-13.2224	-25.4239
Tip91	1	-13.1293	-22.4447
Tip91	2	-12.7308	-22.1711
Tip91	3	-12.672	-22.0846
Tip91	4	-12.7324	-22.1605
Tip91	5	-12.9375	-22.2876
Tip91	6	-12.6924	-22.1025
Tip91	7	-12.625	-21.7913
Tip91	8	-12.6865	-22.053
Tip91	9	-12.8159	-22.1947
Tip91	10	-13.7856	-22.7169
Tip91	11	-18.5187	-24.4911
Tip91	12	-33.7296	-26.7413
Tip91	13	-36.0126	-28.126
Tip91	14	-37.3348	-30.2883
Tip91	15	-37.3371	-30.2888
Tip91	16	-37.3375	-30.2888
Tip91	17	-37.3376	-30.2891
Tip91	18	-37.3375	-30.2888
Tip91	19	-37.3276	-30.2633
Tip91	20	-35.9913	-28.0662
Tip91	21	-36.9323	-29.5882
Tip91	22	-37.2048	-29.8702
Tip91	23	-37.32	-30.1403
Tip91	24	-37.3392	-30.2878
Tip91	25	-37.339	-30.2889
Tip91	26	-37.3384	-30.2891
Tip91	27	-37.3378	-30.2895
Tip91	28	-37.338	-30.2892
Tip91	29	-37.338	-30.2893
Tip91	30	-37.3384	-30.2889
Tip91	31	-37.3386	-30.2835
Tip91	32	-37.3382	-30.289
Tip91	33	-37.3379	-30.2887
Tip91	34	-37.3376	-30.2888
Tip91	35	-37.3379	-30.2889
Tip91	36	-37.3377	-30.2892
Tip91	37	-37.335	-30.2897
Tip91	38	-37.3324	-30.2906
Tip91	39	-37.3231	-30.2954
Tip91	40	-37.322	-30.2959
Tip91	41	-37.322	-30.2959
Tip91	42	-37.3226	-30.2955
Tip91	43	-37.3294	-30.2912
Tip91	44	-37.329	-30.2909
Tip91	45	-37.3327	-30.2888
Tip91	46	-37.3324	-30.2887
Tip91	47	-37.3273	-30.292
Tip91	48	-37.3307	-30.288
Tip91	49	-37.3369	-30.2891
Tip91	50	-15.1209	-24.2754
Tip83	1	-13.8046	-18.4956
Tip83	2	-13.6782	-18.3308
Tip83	3	-13.6661	-18.3071
Tip83	4	-13.6858	-18.3193
Tip83	5	-13.7618	-18.3627
Tip83	6	-13.6866	-18.2978
Tip83	7	-13.583	-18.2431
Tip83	8	-13.6773	-18.291
Tip83	9	-13.7257	-18.3218
Tip83	10	-14.1726	-18.7245
Tip83	11	-18.5083	-20.0202
Tip83	12	-34.7837	-22.5373
Tip83	13	-36.9781	-23.6345
Tip83	14	-37.7148	-24.3083
Tip83	15	-37.7155	-24.3082
Tip83	16	-37.7157	-24.3082
Tip83	17	-37.7162	-24.3086
Tip83	18	-37.7157	-24.3082
Tip83	19	-37.7095	-24.3007
Tip83	20	-36.9583	-23.6028
Tip83	21	-37.6672	-24.0428
Tip83	22	-37.8193	-24.1447
Tip83	23	-37.7785	-24.261
Tip83	24	-37.7163	-24.3076
Tip83	25	-37.7168	-24.3088
Tip83	26	-37.7167	-24.309
Tip83	27	-37.7169	-24.3097
Tip83	28	-37.7166	-24.3091
Tip83	29	-37.7167	-24.3093
Tip83	30	-37.7165	-24.3085
Tip83	31	-37.7145	-24.3063
Tip83	32	-37.7164	-24.3085
Tip83	33	-37.7159	-24.3081
Tip83	34	-37.7158	-24.3082
Tip83	35	-37.7161	-24.3084
Tip83	36	-37.7164	-24.309
Tip83	37	-37.7157	-24.3102
Tip83	38	-37.7148	-24.3119
Tip83	39	-37.7059	-24.3206
Tip83	40	-37.7053	-24.321
Tip83	41	-37.7053	-24.3209
Tip83	42	-37.7056	-24.3207
Tip83	43	-37.7115	-24.3148
Tip83	44	-37.7111	-24.3147
Tip83	45	-37.7139	-24.3097
Tip83	46	-37.7137	-24.3098
Tip83	47	-37.7093	-24.3167
Tip83	48	-37.7123	-24.3102
Tip83	49	-37.716	-24.3087
Tip83	50	-15.2285	-20.1078
Tip117	1	-11.6411	-18.6476
Tip117	2	-11.4909	-18.4448
Tip117	3	-11.4767	-18.4183
Tip117	4	-11.4963	-18.4333
Tip117	5	-11.5782	-18.4924
Tip117	6	-11.4988	-18.4097
Tip117	7	-11.4076	-18.3389
Tip117	8	-11.4909	-18.4012
Tip117	9	-11.5406	-18.44
Tip117	10	-12.1335	-18.9568
Tip117	11	-17.0731	-20.2358
Tip117	12	-32.5007	-21.626
Tip117	13	-34.3862	-22.281
Tip117	14	-35.2756	-22.855
Tip117	15	-35.2767	-22.8551
Tip117	16	-35.2769	-22.8553
Tip117	17	-35.2776	-22.8562
Tip117	18	-35.2769	-22.8553
Tip117	19	-35.2706	-22.8446
Tip117	20	-34.3698	-22.2529
Tip117	21	-35.2073	-22.5313
Tip117	22	-35.4241	-22.6639
Tip117	23	-35.3649	-22.8015
Tip117	24	-35.2776	-22.855
Tip117	25	-35.2784	-22.8566
Tip117	26	-35.2782	-22.8569
Tip117	27	-35.2786	-22.8576
Tip117	28	-35.2781	-22.857
Tip117	29	-35.2783	-22.8572
Tip117	30	-35.278	-22.8563
Tip117	31	-35.2756	-22.8528
Tip117	32	-35.2778	-22.8562
Tip117	33	-35.2772	-22.8553
Tip117	34	-35.277	-22.8554
Tip117	35	-35.2775	-22.8558
Tip117	36	-35.2779	-22.8567
Tip117	37	-35.2766	-22.8574
Tip117	38	-35.2749	-22.8586
Tip117	39	-35.2652	-22.8642
Tip117	40	-35.2646	-22.8647
Tip117	41	-35.2646	-22.8646
Tip117	42	-35.2649	-22.8642
Tip117	43	-35.2718	-22.8603
Tip117	44	-35.2713	-22.86
Tip117	45	-35.2741	-22.8563
Tip117	46	-35.2739	-22.8564
Tip117	47	-35.2693	-22.8615
Tip117	48	-35.2723	-22.8561
Tip117	49	-35.2773	-22.8562
Tip117	50	-13.6721	-20.4917
Tip138	1	-14.9901	-16.0588
Tip138	2	-14.851	-15.9254
Tip138	3	-14.8462	-15.9173
Tip138	4	-14.8543	-15.9209
Tip138	5	-14.9232	-15.9601
Tip138	6	-14.8703	-15.9124
Tip138	7	-14.7923	-15.8819
Tip138	8	-14.8675	-15.9085
Tip138	9	-14.8968	-15.9204
Tip138	10	-15.434	-16.5637
Tip138	11	-18.8767	-19.6792
Tip138	12	-33.661	-23.5196
Tip138	13	-35.2304	-25.0865
Tip138	14	-35.4615	-25.5101
Tip138	15	-35.4621	-25.5104
Tip138	16	-35.4622	-25.5105
Tip138	17	-35.4621	-25.5113
Tip138	18	-35.4622	-25.5105
Tip138	19	-35.461	-25.5062
Tip138	20	-35.2237	-25.0507
Tip138	21	-35.4673	-25.3533
Tip138	22	-35.576	-25.3801
Tip138	23	-35.5054	-25.4629
Tip138	24	-35.463	-25.5104
Tip138	25	-35.4625	-25.5114
Tip138	26	-35.4624	-25.5116
Tip138	27	-35.4623	-25.512
Tip138	28	-35.4623	-25.5116
Tip138	29	-35.4624	-25.5117
Tip138	30	-35.4623	-25.5113
Tip138	31	-35.4629	-25.5096
Tip138	32	-35.4623	-25.5113
Tip138	33	-35.4625	-25.5106
Tip138	34	-35.4622	-25.5106
Tip138	35	-35.4623	-25.511
Tip138	36	-35.4622	-25.5115
Tip138	37	-35.4617	-25.5122
Tip138	38	-35.4601	-25.5127
Tip138	39	-35.4439	-25.52
Tip138	40	-35.4433	-25.5203
Tip138	41	-35.4433	-25.5203
Tip138	42	-35.4435	-25.5201
Tip138	43	-35.457	-25.5133
Tip138	44	-35.4567	-25.5131
Tip138	45	-35.4595	-25.5118
Tip138	46	-35.4593	-25.5118
Tip138	47	-35.4505	-25.5147
Tip138	48	-35.459	-25.5109
Tip138	49	-35.462	-25.5112
Tip138	50	-16.0946	-18.8184
Tip125	1	-15.3206	-21.1349
Tip125	2	-15.28	-20.9798
Tip125	3	-15.2701	-20.9496
Tip125	4	-15.2924	-20.9687
Tip125	5	-15.3414	-21.0191
Tip125	6	-15.294	-20.944
Tip125	7	-15.1488	-20.8301
Tip125	8	-15.2831	-20.9334
Tip125	9	-15.3259	-20.9743
Tip125	10	-15.5234	-21.3432
Tip125	11	-19.2894	-21.3164
Tip125	12	-34.1228	-21.1392
Tip125	13	-36.2005	-21.5985
Tip125	14	-37.0925	-21.6253
Tip125	15	-37.0933	-21.625
Tip125	16	-37.0935	-21.6249
Tip125	17	-37.0946	-21.6251
Tip125	18	-37.0935	-21.6249
Tip125	19	-37.0851	-21.6216
Tip125	20	-36.1789	-21.581
Tip125	21	-37.0304	-21.5013
Tip125	22	-37.172	-21.533
Tip125	23	-37.1453	-21.6026
Tip125	24	-37.0942	-21.624
Tip125	25	-37.0953	-21.625
Tip125	26	-37.0953	-21.6252
Tip125	27	-37.0957	-21.6258
Tip125	28	-37.0952	-21.6253
Tip125	29	-37.0954	-21.6255
Tip125	30	-37.0949	-21.6248
Tip125	31	-37.0916	-21.6237
Tip125	32	-37.0947	-21.6249
Tip125	33	-37.0939	-21.6247
Tip125	34	-37.0936	-21.6249
Tip125	35	-37.0943	-21.6249
Tip125	36	-37.095	-21.6253
Tip125	37	-37.0946	-21.6266
Tip125	38	-37.0938	-21.6283
Tip125	39	-37.0877	-21.638
Tip125	40	-37.0874	-21.6388
Tip125	41	-37.0874	-21.6387
Tip125	42	-37.0875	-21.6382
Tip125	43	-37.0914	-21.631
Tip125	44	-37.0909	-21.6311
Tip125	45	-37.0922	-21.6268
Tip125	46	-37.092	-21.6269
Tip125	47	-37.0899	-21.6333
Tip125	48	-37.0907	-21.6276
Tip125	49	-37.0943	-21.6253
Tip125	50	-16.2725	-22.1535
Tip105	1	-19.5174	-20.911
Tip105	2	-19.5903	-20.8054
Tip105	3	-19.5924	-20.7907
Tip105	4	-19.6021	-20.8046
Tip105	5	-19.6109	-20.821
Tip105	6	-19.6171	-20.7857
Tip105	7	-19.3829	-20.6262
Tip105	8	-19.6132	-20.7767
Tip105	9	-19.6242	-20.8016
Tip105	10	-19.5894	-21.0066
Tip105	11	-21.9582	-20.9532
Tip105	12	-31.1925	-23.1239
Tip105	13	-31.3787	-24.2536
Tip105	14	-31.3846	-24.4276
Tip105	15	-31.3848	-24.4276
Tip105	16	-31.3849	-24.4276
Tip105	17	-31.3857	-24.428
Tip105	18	-31.3849	-24.4276
Tip105	19	-31.3864	-24.4263
Tip105	20	-31.3853	-24.2401
Tip105	21	-31.5268	-24.3814
Tip105	22	-31.6658	-24.4238
Tip105	23	-31.525	-24.4592
Tip105	24	-31.3857	-24.4278
Tip105	25	-31.3868	-24.4282
Tip105	26	-31.3867	-24.4283
Tip105	27	-31.3879	-24.4289
Tip105	28	-31.3867	-24.4284
Tip105	29	-31.3872	-24.4285
Tip105	30	-31.386	-24.428
Tip105	31	-31.3853	-24.4274
Tip105	32	-31.3858	-24.428
Tip105	33	-31.3852	-24.4277
Tip105	34	-31.385	-24.4277
Tip105	35	-31.3854	-24.4278
Tip105	36	-31.3862	-24.4282
Tip105	37	-31.3862	-24.4284
Tip105	38	-31.3861	-24.4287
Tip105	39	-31.3848	-24.4302
Tip105	40	-31.3847	-24.4305
Tip105	41	-31.3847	-24.4304
Tip105	42	-31.3847	-24.4302
Tip105	43	-31.3852	-24.4291
Tip105	44	-31.3849	-24.429
Tip105	45	-31.3844	-24.4279
Tip105	46	-31.3844	-24.4278
Tip105	47	-31.3849	-24.4294
Tip105	48	-31.3842	-24.4278
Tip105	49	-31.3853	-24.4279
Tip105	50	-19.8935	-21.4796
Tip103	1	-19.9601	-23.5108
Tip103	2	-19.9777	-23.3697
Tip103	3	-19.9737	-23.3463
Tip103	4	-19.9955	-23.3581
Tip103	5	-20.0402	-23.3795
Tip103	6	-20.0018	-23.3306
Tip103	7	-19.7416	-23.171
Tip103	8	-19.9902	-23.3226
Tip103	9	-20.0324	-23.3417
Tip103	10	-20.1042	-23.6039
Tip103	11	-22.9431	-22.3398
Tip103	12	-33.6336	-23.7945
Tip103	13	-34.5462	-24.6477
Tip103	14	-34.7255	-24.9945
Tip103	15	-34.7258	-24.9946
Tip103	16	-34.726	-24.9947
Tip103	17	-34.7268	-24.9949
Tip103	18	-34.7259	-24.9947
Tip103	19	-34.7256	-24.9922
Tip103	20	-34.5512	-24.6346
Tip103	21	-34.8214	-24.9295
Tip103	22	-34.9063	-25.0009
Tip103	23	-34.8325	-25.0173
Tip103	24	-34.7267	-24.9946
Tip103	25	-34.7281	-24.9953
Tip103	26	-34.7281	-24.9955
Tip103	27	-34.7292	-24.9961
Tip103	28	-34.7281	-24.9955
Tip103	29	-34.7285	-24.9957
Tip103	30	-34.7273	-24.9951
Tip103	31	-34.726	-24.9941
Tip103	32	-34.727	-24.995
Tip103	33	-34.7263	-24.9947
Tip103	34	-34.7261	-24.9947
Tip103	35	-34.7265	-24.9948
Tip103	36	-34.7276	-24.9953
Tip103	37	-34.7278	-24.996
Tip103	38	-34.7282	-24.9968
Tip103	39	-34.727	-24.9989
Tip103	40	-34.727	-24.9993
Tip103	41	-34.727	-24.9992
Tip103	42	-34.7269	-24.999
Tip103	43	-34.7273	-24.9973
Tip103	44	-34.7269	-24.997
Tip103	45	-34.7256	-24.995
Tip103	46	-34.7255	-24.995
Tip103	47	-34.727	-24.9977
Tip103	48	-34.7248	-24.9949
Tip103	49	-34.7265	-24.9949
Tip103	50	-20.4647	-23.9221
Tip96	1	-17.6547	-24.8558
Tip96	2	-17.6158	-24.736
Tip96	3	-17.5842	-24.7104
Tip96	4	-17.6223	-24.7272
Tip96	5	-17.674	-24.7645
Tip96	6	-17.5976	-24.6961
Tip96	7	-17.302	-24.4843
Tip96	8	-17.5867	-24.6831
Tip96	9	-17.6461	-24.7159
Tip96	10	-17.807	-24.942
Tip96	11	-20.3799	-23.8171
Tip96	12	-30.0274	-26.7632
Tip96	13	-30.5445	-27.8528
Tip96	14	-30.5976	-28.3829
Tip96	15	-30.5978	-28.3829
Tip96	16	-30.5979	-28.3829
Tip96	17	-30.5982	-28.3831
Tip96	18	-30.5979	-28.3829
Tip96	19	-30.5975	-28.3805
Tip96	20	-30.5605	-27.8307
Tip96	21	-30.6641	-28.2524
Tip96	22	-30.7787	-28.3074
Tip96	23	-30.6839	-28.3616
Tip96	24	-30.5982	-28.3829
