Tip92	20	-4.22923	3.40015
Tip92	21	-3.78508	3.49509
Tip92	22	-3.24581	3.5833
Tip92	23	-2.94356	3.71044
Tip92	24	-2.71895	3.87747
Tip92	25	-2.62283	4.00519
Tip131	1	-0.0653338	-4.67557
Tip131	2	-0.268669	-4.52946
Tip131	3	-0.473501	-4.18835
Tip131	4	-0.645339	-3.48077
Tip131	5	-0.778408	-3.14776
Tip131	6	-0.878069	-3.02981
Tip131	7	-1.03419	-2.86717
Tip131	8	-1.28597	-2.67162
Tip131	9	-1.51639	-2.65478
Tip131	10	-1.77311	-2.70089
Tip131	11	-1.91228	-2.84641
Tip131	12	-2.01249	-2.91476
Tip131	13	-1.90756	-3.09994
Tip131	14	-1.88706	-3.29595
Tip131	15	-1.80529	-3.51231
Tip131	16	-1.52202	-3.87184
Tip131	17	-1.41933	-4.06973
Tip131	18	-1.14105	-4.26284
Tip131	19	-0.926097	-4.48589
Tip131	20	-0.690513	-4.75572
Tip131	21	-0.383296	-4.82674
Tip131	22	-0.260916	-4.85627
Tip131	23	-0.0948465	-4.82618
Tip131	24	0.0430185	-4.74127
Tip131	25	0.0686397	-4.69339
Tip78	1	1.53531	4.61821
Tip78	2	1.25359	4.81094
Tip78	3	0.99401	4.96311
Tip78	4	0.685794	5.06188
Tip78	5	0.389118	5.08398
Tip78	6	0.204412	5.11095
Tip78	7	-0.00604147	5.21055
Tip78	8	-0.276044	5.24222
Tip78	9	-0.746769	5.29457
Tip78	10	-1.21453	5.12626
Tip78	11	-1.41337	4.96851
Tip78	12	-1.46578	4.83768
Tip78	13	-1.30354	4.67612
Tip78	14	-1.07257	4.46155
Tip78	15	-0.806373	4.34412
Tip78	16	-0.31659	4.24427
Tip78	17	-0.10433	4.15723
Tip78	18	0.264383	4.19203
Tip78	19	0.520479	4.21522
Tip78	20	0.852534	4.21802
Tip78	21	1.1918	4.2789
Tip78	22	1.43183	4.30614
Tip78	23	1.59596	4.31705
Tip78	24	1.69003	4.36206
Tip78	25	1.69835	4.45708
Tip88	1	-0.579136	2.68161
Tip88	2	-0.741084	2.89443
Tip88	3	-0.932974	3.10258
Tip88	4	-1.18243	3.29465
Tip88	5	-1.41086	3.45091
Tip88	6	-1.52714	3.53101
Tip88	7	-1.72012	3.69712
Tip88	8	-1.99194	3.85615
Tip88	9	-2.27505	3.89707
Tip88	10	-2.52114	3.82859
Tip88	11	-2.64461	3.67829
Tip88	12	-2.73131	3.51776
Tip88	13	-2.66494	3.36248
Tip88	14	-2.63593	3.17908
Tip88	15	-2.58633	2.99585
Tip88	16	-2.34554	2.86446
Tip88	17	-2.20526	2.72593
Tip88	18	-1.97343	2.55165
Tip88	19	-1.72375	2.38178
Tip88	20	-1.41029	2.24996
Tip88	21	-1.10162	2.25815
Tip88	22	-0.820899	2.28066
Tip88	23	-0.666661	2.31475
Tip88	24	-0.526352	2.43225
Tip88	25	-0.498256	2.52718
Tip10	1	2.93252	1.66272
Tip10	2	2.90311	1.8765
Tip10	3	2.82157	2.12824
Tip10	4	2.71754	2.27633
Tip10	5	2.59475	2.34811
Tip10	6	2.47501	2.38782
Tip10	7	2.27717	2.53226
Tip10	8	2.01795	2.70109
Tip10	9	1.73483	2.80492
Tip10	10	1.46951	2.73328
Tip10	11	1.34103	2.54831
Tip10	12	1.22549	2.33002
Tip10	13	1.27739	2.15369
Tip10	14	1.40584	1.92748
Tip10	15	1.51455	1.78474
Tip10	16	1.74178	1.68961
Tip10	17	1.81368	1.50274
Tip10	18	1.92525	1.36723
Tip10	19	1.99462	1.18248
Tip10	20	2.1696	1.1134
Tip10	21	2.36583	1.14797
Tip10	22	2.61947	1.20313
Tip10	23	2.76328	1.29871
Tip10	24	2.86972	1.40473
Tip10	25	2.94197	1.51339
Tip79	1	-2.40375	3.22732
Tip79	2	-2.4474	3.50526
Tip79	3	-2.46682	3.803
Tip79	4	-2.53644	3.96926
Tip79	5	-2.64257	4.07485
Tip79	6	-2.7422	4.12486
Tip79	7	-2.85951	4.26644
Tip79	8	-3.06171	4.38441
Tip79	9	-3.38905	4.3954
Tip79	10	-3.62911	4.28173
Tip79	11	-3.77516	4.07078
Tip79	12	-3.86445	3.81158
Tip79	13	-3.83568	3.58892
Tip79	14	-3.84982	3.35826
Tip79	15	-3.82096	3.16581
Tip79	16	-3.67761	3.07652
Tip79	17	-3.58897	2.85384
Tip79	18	-3.44678	2.65369
Tip79	19	-3.25742	2.42797
Tip79	20	-3.03897	2.36089
Tip79	21	-2.83415	2.41599
Tip79	22	-2.59864	2.53852
Tip79	23	-2.5013	2.7033
Tip79	24	-2.39705	2.88246
Tip79	25	-2.34997	3.01053
Tip106	1	-0.836363	2.91698
Tip106	2	-0.848585	3.12237
Tip106	3	-0.925879	3.34922
Tip106	4	-1.022	3.48615
Tip106	5	-1.15509	3.6129
Tip106	6	-1.27495	3.67821
Tip106	7	-1.45151	3.82531
Tip106	8	-1.71451	3.9551
Tip106	9	-2.06043	3.96429
Tip106	10	-2.30877	3.87463
Tip106	11	-2.46305	3.68344
Tip106	12	-2.58237	3.43041
Tip106	13	-2.57503	3.24721
Tip106	14	-2.53467	3.02613
Tip106	15	-2.50418	2.87622
Tip106	16	-2.34128	2.77308
Tip106	17	-2.21224	2.62459
Tip106	18	-2.03577	2.50227
Tip106	19	-1.88878	2.34001
Tip106	20	-1.67303	2.27315
Tip106	21	-1.43513	2.27221
Tip106	22	-1.13623	2.31847
Tip106	23	-0.981897	2.40694
Tip106	24	-0.879731	2.5686
Tip106	25	-0.823556	2.71301
Tip97	1	-0.230788	2.31164
Tip97	2	-0.265984	2.70831
Tip97	3	-0.478179	3.15006
Tip97	4	-0.652598	3.39111
Tip97	5	-0.881089	3.63843
Tip97	6	-1.07218	3.91629
Tip97	7	-1.55281	4.31154
Tip97	8	-2.07018	4.57063
Tip97	9	-2.37578	4.58346
Tip97	10	-2.45241	4.44345
Tip97	11	-2.46984	4.2018
Tip97	12	-2.54798	3.86773
Tip97	13	-2.42855	3.649
Tip97	14	-2.17888	3.43737
Tip97	15	-1.81647	3.09934
Tip97	16	-1.38209	2.68066
Tip97	17	-1.04111	2.2992
Tip97	18	-0.892913	2.06588
Tip97	19	-0.850839	1.72188
Tip97	20	-0.729098	1.58363
Tip97	21	-0.6341	1.54956
Tip97	22	-0.409473	1.43104
Tip97	23	-0.196509	1.49374
Tip97	24	-0.164176	1.69747
Tip97	25	-0.190871	1.89378
Tip127	1	-5.39401	5.86027
Tip127	2	-5.47864	6.03235
Tip127	3	-5.64843	6.22732
Tip127	4	-5.74355	6.32545
Tip127	5	-5.81712	6.35604
Tip127	6	-5.89724	6.4044
Tip127	7	-5.97031	6.50357
Tip127	8	-6.04983	6.61227
Tip127	9	-6.22926	6.52449
Tip127	10	-6.26826	6.41361
Tip127	11	-6.26377	6.26533
Tip127	12	-6.32986	6.11777
Tip127	13	-6.33065	6.03538
Tip127	14	-6.29403	5.95304
Tip127	15	-6.24559	5.86332
Tip127	16	-6.12812	5.73206
Tip127	17	-6.00373	5.62054
Tip127	18	-5.83977	5.48784
Tip127	19	-5.48321	5.10144
Tip127	20	-5.21036	4.88045
Tip127	21	-5.10062	4.91688
Tip127	22	-4.98711	4.92536
Tip127	23	-4.99669	4.99394
Tip127	24	-5.21352	5.3566
Tip127	25	-5.29657	5.55198
Tip51	1	0.442666	0.923789
Tip51	2	0.407523	1.04451
Tip51	3	0.343653	1.17574
Tip51	4	0.29109	1.27962
Tip51	5	0.161405	1.34178
Tip51	6	0.0363184	1.39566
Tip51	7	-0.139378	1.50515
Tip51	8	-0.343821	1.62702
Tip51	9	-0.579447	1.54347
Tip51	10	-0.688502	1.42771
Tip51	11	-0.784106	1.25467
Tip51	12	-0.876991	1.03904
Tip51	13	-0.882617	0.884565
Tip51	14	-0.872169	0.75252
Tip51	15	-0.851601	0.619336
Tip51	16	-0.692209	0.46395
Tip51	17	-0.517393	0.365141
Tip51	18	-0.361174	0.336829
Tip51	19	-0.167729	0.212351
Tip51	20	0.0499625	0.178354
Tip51	21	0.17025	0.226901
Tip51	22	0.306814	0.330219
Tip51	23	0.400154	0.435406
Tip51	24	0.413329	0.635025
Tip51	25	0.452332	0.75488
Tip68	1	13.3966	-7.31243
Tip68	2	13.4033	-6.91543
Tip68	3	13.3121	-6.64017
Tip68	4	13.207	-6.41494
Tip68	5	13.1404	-6.32562
Tip68	6	13.0954	-6.25135
Tip68	7	12.9911	-6.14835
Tip68	8	12.7698	-6.04791
Tip68	9	12.7058	-6.18555
Tip68	10	12.6309	-6.35312
Tip68	11	12.5584	-6.61061
Tip68	12	12.086	-7.17851
Tip68	13	11.9922	-7.63685
Tip68	14	11.862	-8.15252
Tip68	15	11.6408	-8.58275
Tip68	16	11.4846	-9.05782
Tip68	17	11.5188	-9.22827
Tip68	18	11.6383	-9.32788
Tip68	19	11.8248	-9.41913
Tip68	20	12.1459	-9.44844
Tip68	21	12.3833	-9.36156
Tip68	22	12.6208	-9.24617
Tip68	23	12.9025	-8.74196
Tip68	24	13.1475	-8.20126
Tip68	25	13.3083	-7.70575
Tip82	1	8.21251	-9.01798
Tip82	2	8.2085	-8.63566
Tip82	3	8.1083	-8.37992
Tip82	4	7.97096	-8.11053
Tip82	5	7.76065	-7.97102
Tip82	6	7.6461	-7.86715
Tip82	7	7.48835	-7.71508
Tip82	8	7.27911	-7.55454
Tip82	9	7.13743	-7.65542
Tip82	10	6.96204	-7.82638
Tip82	11	6.88943	-8.08683
Tip82	12	6.72717	-8.61248
Tip82	13	6.65451	-9.07897
Tip82	14	6.53351	-9.45967
Tip82	15	6.53639	-9.75397
Tip82	16	6.65878	-10.0747
Tip82	17	6.77651	-10.1774
Tip82	18	6.94357	-10.2064
Tip82	19	7.14354	-10.2174
Tip82	20	7.39405	-10.1756
Tip82	21	7.64624	-10.1285
Tip82	22	7.845	-10.0596
Tip82	23	8.02282	-9.87997
Tip82	24	8.09782	-9.65843
Tip82	25	8.15663	-9.35238
Tip105	1	-1.88677	-4.02831
Tip105	2	-2.07358	-3.95616
Tip105	3	-2.22577	-3.83835
Tip105	4	-2.40632	-3.69522
Tip105	5	-2.65555	-3.6415
Tip105	6	-2.95028	-3.69483
Tip105	7	-3.23549	-3.73281
Tip105	8	-3.51322	-3.65144
Tip105	9	-3.82337	-3.51313
Tip105	10	-4.04606	-3.39052
Tip105	11	-4.24011	-3.31601
Tip105	12	-4.3396	-3.45696
Tip105	13	-4.34803	-3.62312
Tip105	14	-4.34434	-3.85091
Tip105	15	-4.32217	-4.00827
Tip105	16	-4.25242	-4.18866
Tip105	17	-4.09789	-4.35622
Tip105	18	-3.81587	-4.52809
Tip105	19	-3.47855	-4.58853
Tip105	20	-3.12233	-4.61658
Tip105	21	-2.70576	-4.58912
Tip105	22	-2.31404	-4.57427
Tip105	23	-2.01661	-4.40063
Tip105	24	-1.87227	-4.24774
Tip105	25	-1.82204	-4.10657
Tip18	1	-3.02809	1.49196
Tip18	2	-3.05383	1.81304
Tip18	3	-3.11921	2.06806
Tip18	4	-3.19801	2.27609
Tip18	5	-3.28667	2.33768
Tip18	6	-3.41026	2.24658
Tip18	7	-3.54555	2.05296
Tip18	8	-3.73803	1.81733
Tip18	9	-3.86085	1.57491
Tip18	10	-3.95264	1.43812
Tip18	11	-4.02237	1.30078
Tip18	12	-4.0659	1.12224
Tip18	13	-4.11809	0.989677
Tip18	14	-4.13976	0.836745
Tip18	15	-4.1292	0.691233
Tip18	16	-4.01706	0.484605
Tip18	17	-3.92595	0.291639
Tip18	18	-3.76501	0.202514
Tip18	19	-3.61631	0.20156
Tip18	20	-3.52446	0.357206
Tip18	21	-3.36078	0.508442
Tip18	22	-3.24136	0.544661
Tip18	23	-3.16408	0.789592
Tip18	24	-3.055	1.09841
Tip18	25	-3.02598	1.30008
Tip103	1	-7.6454	1.398
Tip103	2	-7.84695	1.78115
Tip103	3	-7.86954	2.12251
Tip103	4	-7.90485	2.4041
Tip103	5	-7.99644	2.45058
Tip103	6	-8.20663	2.31759
Tip103	7	-8.40408	2.06077
Tip103	8	-8.60818	1.703
Tip103	9	-8.71626	1.30603
Tip103	10	-8.79824	1.05814
Tip103	11	-8.81906	0.756982
Tip103	12	-8.72945	0.374879
Tip103	13	-8.67915	0.157355
Tip103	14	-8.56252	-0.0548088
Tip103	15	-8.49103	-0.250818
Tip103	16	-8.31937	-0.612009
Tip103	17	-8.18046	-0.848831
Tip103	18	-7.99095	-0.943889
Tip103	19	-7.87639	-0.890745
Tip103	20	-7.82993	-0.678504
Tip103	21	-7.67522	-0.391306
Tip103	22	-7.5162	-0.285734
Tip103	23	-7.49293	0.293698
Tip103	24	-7.5442	0.744422
Tip103	25	-7.59103	1.05704
Tip26	1	-8.03859	-1.27957
Tip26	2	-8.24006	-1.044
Tip26	3	-8.2726	-0.692518
Tip26	4	-8.25032	-0.349323
Tip26	5	-8.33007	-0.300648
Tip26	6	-8.51794	-0.485048
Tip26	7	-8.78251	-0.813721
Tip26	8	-8.97013	-1.16935
Tip26	9	-9.14057	-1.41321
Tip26	10	-9.3268	-1.56518
Tip26	11	-9.43733	-1.73455
Tip26	12	-9.38115	-1.93171
Tip26	13	-9.35505	-2.04648
Tip26	14	-9.22382	-2.154
Tip26	15	-9.12491	-2.24657
Tip26	16	-8.8621	-2.37333
Tip26	17	-8.62292	-2.47877
Tip26	18	-8.40393	-2.50895
Tip26	19	-8.24734	-2.46918
Tip26	20	-8.19289	-2.37445
Tip26	21	-8.08415	-2.25432
Tip26	22	-7.85917	-2.17352
Tip26	23	-7.89657	-1.86935
Tip26	24	-7.94949	-1.6323
Tip26	25	-7.97163	-1.4966
Tip22	1	-21.107	3.42032
Tip22	2	-21.2593	3.51232
Tip22	3	-20.968	3.69199
Tip22	4	-20.5576	3.74751
Tip22	5	-20.6314	3.80225
Tip22	6	-21.16	3.76367
Tip22	7	-21.5516	3.48501
Tip22	8	-21.8046	3.14892
Tip22	9	-21.9066	3.00298
Tip22	10	-21.9861	2.8983
Tip22	11	-22.0232	2.781
Tip22	12	-22.0265	2.61989
Tip22	13	-22.0528	2.41592
Tip22	14	-22.0287	2.31813
Tip22	15	-22.0334	2.22757
Tip22	16	-21.9707	2.1369
Tip22	17	-21.8768	2.0434
Tip22	18	-21.7237	2.00915
Tip22	19	-21.6897	2.11469
Tip22	20	-21.7018	2.2837
Tip22	21	-21.5851	2.52569
Tip22	22	-21.2327	2.59276
Tip22	23	-21.2099	2.9177
Tip22	24	-21.113	3.19193
Tip22	25	-21.1407	3.29583
Tip104	1	-13.3776	-0.825453
Tip104	2	-13.3788	-0.509061
Tip104	3	-13.2652	-0.217441
Tip104	4	-13.1631	0.147341
Tip104	5	-13.2355	0.2158
Tip104	6	-13.792	-0.0594857
Tip104	7	-14.3112	-0.410014
Tip104	8	-14.7347	-0.7213
Tip104	9	-14.9076	-0.882536
Tip104	10	-15.0524	-0.97578
Tip104	11	-15.1892	-1.20521
Tip104	12	-15.2507	-1.553
Tip104	13	-15.2813	-1.80214
Tip104	14	-15.2287	-1.98308
Tip104	15	-15.1693	-2.16172
Tip104	16	-15.0639	-2.47094
Tip104	17	-14.979	-2.73356
Tip104	18	-14.8225	-2.90447
Tip104	19	-14.7324	-2.77494
Tip104	20	-14.6347	-2.3984
Tip104	21	-14.3244	-2.0693
Tip104	22	-14.0622	-2.10892
Tip104	23	-13.7637	-1.64373
Tip104	24	-13.8028	-1.3375
Tip104	25	-13.6754	-1.10997
Tip11	1	-10.7	0.274041
Tip11	2	-10.9351	0.261934
Tip11	3	-11.162	0.355569
Tip11	4	-11.3185	0.391334
Tip11	5	-11.4054	0.42729
Tip11	6	-11.547	0.434189
Tip11	7	-11.7545	0.475464
Tip11	8	-11.958	0.513861
Tip11	9	-12.0965	0.438871
Tip11	10	-12.1993	0.408069
Tip11	11	-12.266	0.380868
Tip11	12	-12.289	0.344081
Tip11	13	-12.2527	0.248724
Tip11	14	-12.173	0.148512
Tip11	15	-12.1307	0.0934452
Tip11	16	-12.0055	0.0643963
Tip11	17	-11.8542	0.034449
Tip11	18	-11.6227	0.0389558
Tip11	19	-11.4419	0.0191275
Tip11	20	-11.2893	0.0418172
Tip11	21	-11.0018	-0.0141543
Tip11	22	-10.7486	-0.00218954
Tip11	23	-10.5644	0.101148
Tip11	24	-10.4835	0.199258
Tip11	25	-10.5276	0.24544
Ardipithecus_ramidus	1	-4.52104	5.14302
Ardipithecus_ramidus	2	-4.59019	5.43323
Ardipithecus_ramidus	3	-4.68888	5.58433
Ardipithecus_ramidus	4	-4.8629	5.77158
Ardipithecus_ramidus	5	-5.06169	5.91731
Ardipithecus_ramidus	6	-5.26255	5.99231
Ardipithecus_ramidus	7	-5.69453	5.97991
Ardipithecus_ramidus	8	-5.88765	5.90443
Ardipithecus_ramidus	9	-5.98751	5.85379
Ardipithecus_ramidus	10	-6.06152	5.84938
Ardipithecus_ramidus	11	-6.10264	5.80001
Ardipithecus_ramidus	12	-6.07477	5.74352
Ardipithecus_ramidus	13	-6.05107	5.60386
Ardipithecus_ramidus	14	-5.91341	5.4184
Ardipithecus_ramidus	15	-5.85528	5.18124
Ardipithecus_ramidus	16	-5.54523	4.72789
Ardipithecus_ramidus	17	-5.41017	4.11976
Ardipithecus_ramidus	18	-5.25296	3.89156
Ardipithecus_ramidus	19	-5.16118	3.78859
Ardipithecus_ramidus	20	-5.0366	3.78796
Ardipithecus_ramidus	21	-4.91984	3.85496
Ardipithecus_ramidus	22	-4.80338	3.93445
Ardipithecus_ramidus	23	-4.74399	4.24385
Ardipithecus_ramidus	24	-4.62879	4.5037
Ardipithecus_ramidus	25	-4.56444	4.79038
Tip38	1	-4.74452	4.05722
Tip38	2	-4.87384	4.50685
Tip38	3	-4.95121	4.83044
Tip38	4	-5.12819	5.09028
Tip38	5	-5.28458	5.30695
Tip38	6	-5.43631	5.39727
Tip38	7	-5.73848	5.36885
Tip38	8	-5.90735	5.2728
Tip38	9	-5.9927	5.21391
Tip38	10	-6.07661	5.20004
Tip38	11	-6.12146	5.1504
Tip38	12	-6.07094	5.08641
Tip38	13	-6.03395	4.93217
Tip38	14	-5.92232	4.63556
Tip38	15	-5.85386	4.30863
Tip38	16	-5.56989	3.61593
Tip38	17	-4.88587	2.6063
Tip38	18	-4.55516	2.22892
Tip38	19	-4.37695	2.12244
Tip38	20	-4.29011	2.11314
Tip38	21	-4.22056	2.17684
Tip38	22	-4.18224	2.25853
Tip38	23	-4.29268	2.58292
Tip38	24	-4.30577	2.92197
Tip38	25	-4.49345	3.45138
Tip137	1	-17.0263	2.80615
Tip137	2	-17.1916	3.06313
Tip137	3	-17.1196	3.38493
Tip137	4	-17.2763	3.58203
Tip137	5	-17.3697	3.7871
Tip137	6	-17.4559	3.88495
Tip137	7	-17.6175	3.64758
Tip137	8	-17.7524	3.06688
Tip137	9	-17.7895	2.80482
Tip137	10	-17.8005	2.83227
Tip137	11	-17.8593	2.74785
Tip137	12	-17.867	2.61887
Tip137	13	-17.8528	2.46352
Tip137	14	-17.9279	2.12944
Tip137	15	-17.7651	1.97711
Tip137	16	-17.225	1.96066
Tip137	17	-16.3188	1.76919
Tip137	18	-16.0427	1.2829
Tip137	19	-15.9251	1.10143
Tip137	20	-15.8003	1.03706
Tip137	21	-15.8081	1.14008
Tip137	22	-15.7954	1.23077
Tip137	23	-15.9004	1.54145
Tip137	24	-15.9292	2.08361
Tip137	25	-16.5253	2.43409
Tip141	1	-16.9345	0.566479
Tip141	2	-17.1897	0.936488
Tip141	3	-17.1097	1.25284
Tip141	4	-17.2624	1.49929
Tip141	5	-17.308	1.69461
Tip141	6	-17.4261	1.81633
Tip141	7	-17.6906	1.65005
Tip141	8	-17.9078	1.17635
Tip141	9	-18.0251	0.97403
Tip141	10	-18.0455	1.0091
Tip141	11	-18.0783	0.952589
Tip141	12	-18.0888	0.831787
Tip141	13	-18.073	0.676861
Tip141	14	-18.0828	0.385699
Tip141	15	-17.8108	0.145498
Tip141	16	-17.1174	-0.244258
Tip141	17	-15.7939	-0.679176
Tip141	18	-15.4712	-0.970339
Tip141	19	-15.2947	-1.03135
Tip141	20	-15.1645	-1.04482
Tip141	21	-15.1077	-0.967995
Tip141	22	-15.0947	-0.912544
Tip141	23	-15.2806	-0.777809
Tip141	24	-15.4267	-0.481945
Tip141	25	-16.2242	-0.0421958
Tip34	1	-25.242	-0.217395
Tip34	2	-25.116	0.236764
Tip34	3	-24.9893	0.513888
Tip34	4	-24.9397	0.861164
Tip34	5	-24.8088	1.04931
Tip34	6	-24.7986	1.17643
Tip34	7	-24.9537	1.05348
Tip34	8	-25.2128	0.653133
Tip34	9	-25.2623	0.574854
Tip34	10	-25.2489	0.611035
Tip34	11	-25.2723	0.591206
Tip34	12	-25.322	0.378488
Tip34	13	-25.4055	0.129999
Tip34	14	-25.4741	-0.183229
Tip34	15	-25.4261	-0.365165
Tip34	16	-25.2403	-0.462173
Tip34	17	-25.0748	-0.778377
Tip34	18	-24.9016	-0.85456
Tip34	19	-24.7884	-0.889636
Tip34	20	-24.7532	-0.845097
Tip34	21	-24.6989	-0.821202
Tip34	22	-24.7187	-0.794886
Tip34	23	-24.9127	-0.707949
Tip34	24	-24.9885	-0.656386
Tip34	25	-25.1568	-0.412317
Tip126	1	-19.7391	-0.512954
Tip126	2	-19.8049	-0.453168
Tip126	3	-19.7864	-0.388883
Tip126	4	-19.7308	-0.244955
Tip126	5	-19.5122	-0.103652
Tip126	6	-19.4842	0.0206215
Tip126	7	-19.789	-0.0527332
Tip126	8	-20.1605	-0.37373
Tip126	9	-20.2619	-0.465904
Tip126	10	-20.2484	-0.436703
Tip126	11	-20.2795	-0.456769
Tip126	12	-20.2729	-0.501591
Tip126	13	-20.2312	-0.553305
Tip126	14	-20.1611	-0.62149
Tip126	15	-19.9247	-0.600282
Tip126	16	-19.6869	-0.616309
Tip126	17	-19.1901	-0.87037
Tip126	18	-19.0084	-1.00798
Tip126	19	-18.9391	-1.0767
Tip126	20	-18.8817	-1.05235
Tip126	21	-18.8451	-1.02665
Tip126	22	-18.8571	-0.982229
Tip126	23	-18.9915	-0.860384
Tip126	24	-19.1057	-0.787968
Tip126	25	-19.5603	-0.575098
Tip47	1	-19.2338	-8.61117
Tip47	2	-19.3001	-8.26671
Tip47	3	-19.3164	-7.91069
Tip47	4	-18.9264	-7.58168
Tip47	5	-18.7968	-7.14875
Tip47	6	-19.0305	-6.91695
Tip47	7	-19.4515	-6.94749
Tip47	8	-20.0012	-7.23271
Tip47	9	-20.0976	-7.30331
Tip47	10	-20.0744	-7.2132
Tip47	11	-20.1067	-7.23847
Tip47	12	-20.1376	-7.29693
Tip47	13	-20.1492	-7.51183
Tip47	14	-19.943	-8.0012
Tip47	15	-19.6117	-8.50698
Tip47	16	-19.0299	-9.21048
Tip47	17	-18.2011	-9.67982
Tip47	18	-17.9684	-9.91038
Tip47	19	-17.8819	-9.91464
Tip47	20	-17.8382	-9.89991
Tip47	21	-17.8006	-9.81678
Tip47	22	-17.8282	-9.76201
Tip47	23	-17.9991	-9.66185
Tip47	24	-18.1701	-9.50174
Tip47	25	-18.7734	-9.17207
Tip33	1	-5.47257	1.75434
Tip33	2	-5.7216	1.9865
Tip33	3	-5.89618	2.12889
Tip33	4	-6.10229	2.25967
Tip33	5	-6.22647	2.31552
Tip33	6	-6.43789	2.29132
Tip33	7	-6.70903	2.17181
Tip33	8	-6.89081	2.09551
Tip33	9	-7.00181	2.0269
Tip33	10	-7.08012	2.02141
Tip33	11	-7.13677	1.97682
Tip33	12	-7.12942	1.87371
Tip33	13	-7.11089	1.7537
Tip33	14	-7.06768	1.61536
Tip33	15	-6.98585	1.49774
Tip33	16	-6.78716	1.32153
Tip33	17	-6.59349	1.11562
Tip33	18	-6.38614	1.09154
Tip33	19	-6.24229	1.07349
Tip33	20	-6.03505	1.11219
Tip33	21	-5.77495	1.2231
Tip33	22	-5.52141	1.2549
Tip33	23	-5.3676	1.3415
Tip33	24	-5.28619	1.40231
Tip33	25	-5.322	1.53292
Tip14	1	-19.8734	-2.88765
Tip14	2	-19.7715	-2.72053
Tip14	3	-19.9037	-2.37195
Tip14	4	-19.5992	-1.99296
Tip14	5	-19.4492	-1.92184
Tip14	6	-19.5604	-1.83039
Tip14	7	-20.3445	-1.78259
Tip14	8	-20.4289	-1.70789
Tip14	9	-20.6036	-1.59709
Tip14	10	-20.6314	-1.53357
Tip14	11	-20.6505	-1.50384
Tip14	12	-20.7048	-1.45978
Tip14	13	-20.8607	-1.49978
Tip14	14	-21.0221	-1.93567
Tip14	15	-21.0154	-2.18213
Tip14	16	-21.0661	-2.76358
Tip14	17	-20.947	-3.21465
Tip14	18	-20.8439	-3.34221
Tip14	19	-20.6363	-3.42725
Tip14	20	-20.296	-3.65652
Tip14	21	-20.0727	-3.57986
Tip14	22	-19.6665	-3.53983
Tip14	23	-19.6194	-3.39114
Tip14	24	-19.6403	-3.1968
Tip14	25	-19.8512	-2.98649
Kenyanthropus_platyops	1	-14.8967	-0.126414
Kenyanthropus_platyops	2	-14.8059	-0.0200234
Kenyanthropus_platyops	3	-14.7273	0.078218
Kenyanthropus_platyops	4	-14.5241	0.095432
Kenyanthropus_platyops	5	-14.3739	0.179671
Kenyanthropus_platyops	6	-14.4381	0.199661
Kenyanthropus_platyops	7	-14.8346	0.147674
Kenyanthropus_platyops	8	-14.8783	0.142945
Kenyanthropus_platyops	9	-14.9298	0.126253
Kenyanthropus_platyops	10	-14.916	0.152859
Kenyanthropus_platyops	11	-14.9151	0.16485
Kenyanthropus_platyops	12	-14.9285	0.189898
Kenyanthropus_platyops	13	-15.0107	0.174366
Kenyanthropus_platyops	14	-15.1307	0.0457697
Kenyanthropus_platyops	15	-15.1638	-0.0535918
Kenyanthropus_platyops	16	-15.4041	-0.30834
Kenyanthropus_platyops	17	-15.553	-0.544278
Kenyanthropus_platyops	18	-15.5344	-0.64064
Kenyanthropus_platyops	19	-15.4607	-0.633179
Kenyanthropus_platyops	20	-15.3698	-0.694161
Kenyanthropus_platyops	21	-15.149	-0.448726
Kenyanthropus_platyops	22	-15.0239	-0.466725
Kenyanthropus_platyops	23	-14.937	-0.402334
Kenyanthropus_platyops	24	-14.878	-0.298758
Kenyanthropus_platyops	25	-14.9009	-0.175094
Tip28	1	-14.2345	-5.76625
Tip28	2	-13.6045	-5.16387
Tip28	3	-13.2946	-4.92897
Tip28	4	-13.187	-4.8296
Tip28	5	-13.1445	-4.66238
Tip28	6	-13.1725	-4.63866
Tip28	7	-13.3001	-4.81664
Tip28	8	-13.3641	-4.84434
Tip28	9	-13.4287	-4.8658
Tip28	10	-13.3948	-4.8399
Tip28	11	-13.3837	-4.81383
Tip28	12	-13.393	-4.76279
Tip28	13	-13.4878	-4.8125
Tip28	14	-14.0296	-5.21099
Tip28	15	-14.3435	-5.57825
Tip28	16	-14.7066	-6.46364
Tip28	17	-14.8102	-6.96807
Tip28	18	-14.8615	-7.10726
Tip28	19	-14.7599	-7.17264
Tip28	20	-14.6954	-7.24813
Tip28	21	-14.554	-7.01321
Tip28	22	-14.3563	-6.76759
Tip28	23	-14.2754	-6.41438
Tip28	24	-14.2962	-6.17661
Tip28	25	-14.2946	-5.95221
Homo_rudolfensis	1	-18.3721	-5.29166
Homo_rudolfensis	2	-18.462	-3.87198
Homo_rudolfensis	3	-18.2422	-2.1307
Homo_rudolfensis	4	-18.0491	-1.88487
Homo_rudolfensis	5	-17.8326	-1.58091
Homo_rudolfensis	6	-17.8767	-1.54734
Homo_rudolfensis	7	-18.2277	-1.80458
Homo_rudolfensis	8	-18.3047	-1.81455
Homo_rudolfensis	9	-18.4112	-2.0428
Homo_rudolfensis	10	-18.373	-1.8362
Homo_rudolfensis	11	-18.3325	-1.78993
