Homo_ergaster	11	4.60454	-3.56668
Homo_ergaster	12	4.37359	-3.85724
Homo_ergaster	13	4.08362	-4.49964
Homo_ergaster	14	4.20508	-5.07434
Homo_ergaster	15	4.14077	-5.62386
Homo_ergaster	16	4.14757	-5.9575
Homo_ergaster	17	4.17321	-6.19371
Homo_ergaster	18	4.28038	-6.40179
Homo_ergaster	19	4.42856	-6.52261
Homo_ergaster	20	4.62193	-6.41805
Homo_ergaster	21	4.9114	-6.13155
Homo_ergaster	22	5.05197	-6.00832
Homo_ergaster	23	5.3202	-5.79086
Homo_ergaster	24	5.32976	-5.42689
Homo_ergaster	25	5.54849	-5.22809
Homo_sapiens	1	7.91058	-3.80515
Homo_sapiens	2	8.1278	-3.62904
Homo_sapiens	3	8.24526	-3.38492
Homo_sapiens	4	8.25983	-3.23297
Homo_sapiens	5	8.25271	-3.05397
Homo_sapiens	6	8.07572	-2.98546
Homo_sapiens	7	7.52211	-2.92361
Homo_sapiens	8	7.38693	-2.89516
Homo_sapiens	9	7.28559	-2.93742
Homo_sapiens	10	6.87056	-2.96106
Homo_sapiens	11	6.3754	-2.93679
Homo_sapiens	12	6.12667	-3.16772
Homo_sapiens	13	5.78043	-3.45329
Homo_sapiens	14	5.90923	-3.87229
Homo_sapiens	15	5.72465	-4.30123
Homo_sapiens	16	5.55766	-4.50677
Homo_sapiens	17	5.45022	-4.73317
Homo_sapiens	18	5.43722	-4.96098
Homo_sapiens	19	5.53339	-5.11268
Homo_sapiens	20	5.82999	-4.99886
Homo_sapiens	21	6.37475	-4.80035
Homo_sapiens	22	6.63267	-4.82382
Homo_sapiens	23	7.16553	-4.66442
Homo_sapiens	24	7.33288	-4.32948
Homo_sapiens	25	7.65565	-4.02132
Tip44	1	3.18395	0.424257
Tip44	2	3.36736	0.466913
Tip44	3	3.35674	0.661538
Tip44	4	3.30699	0.785591
Tip44	5	3.23019	0.90735
Tip44	6	2.99578	0.967378
Tip44	7	2.53556	0.98964
Tip44	8	2.38733	1.00544
Tip44	9	2.25397	1.00163
Tip44	10	2.01076	1.01339
Tip44	11	1.83772	0.98431
Tip44	12	1.64112	0.803527
Tip44	13	1.53052	0.283886
Tip44	14	1.68603	-0.0611309
Tip44	15	1.64181	-0.446235
Tip44	16	1.57454	-0.832021
Tip44	17	1.5722	-1.08109
Tip44	18	1.7233	-1.31409
Tip44	19	1.87067	-1.44306
Tip44	20	2.07964	-1.26005
Tip44	21	2.36957	-0.89782
Tip44	22	2.48709	-0.707397
Tip44	23	2.79078	-0.351737
Tip44	24	2.85204	0.0734036
Tip44	25	3.06782	0.275688
Tip3	1	1.96106	0.165087
Tip3	2	2.16773	0.207791
Tip3	3	2.13121	0.41921
Tip3	4	2.07757	0.598902
Tip3	5	1.98307	0.781797
Tip3	6	1.74722	0.909602
Tip3	7	1.33442	1.03101
Tip3	8	1.19534	1.06828
Tip3	9	1.06922	1.07044
Tip3	10	0.833852	1.06454
Tip3	11	0.687655	1.0149
Tip3	12	0.507704	0.823454
Tip3	13	0.377339	0.294393
Tip3	14	0.487868	-0.0609446
Tip3	15	0.47701	-0.510475
Tip3	16	0.469542	-0.995793
Tip3	17	0.531065	-1.30861
Tip3	18	0.691908	-1.60184
Tip3	19	0.833801	-1.75329
Tip3	20	1.0203	-1.54707
Tip3	21	1.20683	-1.10603
Tip3	22	1.30909	-0.94245
Tip3	23	1.62614	-0.641929
Tip3	24	1.63059	-0.20489
Tip3	25	1.84188	-0.00314268
Homo_habilis	1	5.87997	-1.67089
Homo_habilis	2	6.12196	-1.6486
Homo_habilis	3	6.20605	-1.30902
Homo_habilis	4	6.14446	-1.02406
Homo_habilis	5	6.09456	-0.805889
Homo_habilis	6	5.91487	-0.694906
Homo_habilis	7	5.51636	-0.571851
Homo_habilis	8	5.39616	-0.522652
Homo_habilis	9	5.2929	-0.521622
Homo_habilis	10	5.01972	-0.492991
Homo_habilis	11	4.70863	-0.551387
Homo_habilis	12	4.44657	-0.787134
Homo_habilis	13	4.29351	-1.12935
Homo_habilis	14	4.38434	-1.50577
Homo_habilis	15	4.29057	-1.94779
Homo_habilis	16	4.19111	-2.3522
Homo_habilis	17	4.12863	-2.63679
Homo_habilis	18	4.22548	-2.88947
Homo_habilis	19	4.31338	-3.08847
Homo_habilis	20	4.59843	-2.92446
Homo_habilis	21	5.04088	-2.67864
Homo_habilis	22	5.19204	-2.58151
Homo_habilis	23	5.38095	-2.30224
Homo_habilis	24	5.3967	-1.96436
Homo_habilis	25	5.67577	-1.80278
Australopithecus_sediba	1	1.06906	-1.20496
Australopithecus_sediba	2	1.29953	-1.12428
Australopithecus_sediba	3	1.3692	-0.915811
Australopithecus_sediba	4	1.35308	-0.700995
Australopithecus_sediba	5	1.30542	-0.511997
Australopithecus_sediba	6	1.06045	-0.33805
Australopithecus_sediba	7	0.781818	-0.141552
Australopithecus_sediba	8	0.646423	-0.0998462
Australopithecus_sediba	9	0.524086	-0.143764
Australopithecus_sediba	10	0.210752	-0.286797
Australopithecus_sediba	11	-0.0048959	-0.486268
Australopithecus_sediba	12	-0.165647	-0.82295
Australopithecus_sediba	13	-0.291222	-1.37429
Australopithecus_sediba	14	-0.25259	-1.8778
Australopithecus_sediba	15	-0.222641	-2.32009
Australopithecus_sediba	16	-0.154365	-2.55922
Australopithecus_sediba	17	-0.06676	-2.77322
Australopithecus_sediba	18	0.0753276	-2.99826
Australopithecus_sediba	19	0.2714	-3.13047
Australopithecus_sediba	20	0.45283	-3.07388
Australopithecus_sediba	21	0.641425	-2.85154
Australopithecus_sediba	22	0.724175	-2.70161
Australopithecus_sediba	23	0.875053	-2.30192
Australopithecus_sediba	24	0.84776	-1.72275
Australopithecus_sediba	25	0.990225	-1.43967
Tip108	1	2.8396	-3.61507
Tip108	2	3.00813	-3.5648
Tip108	3	3.01673	-3.39244
Tip108	4	2.98465	-3.17718
Tip108	5	2.94419	-3.04132
Tip108	6	2.7538	-2.86068
Tip108	7	2.52701	-2.4999
Tip108	8	2.40875	-2.37841
Tip108	9	2.2658	-2.35672
Tip108	10	1.98655	-2.23944
Tip108	11	1.68063	-2.26278
Tip108	12	1.52521	-2.57812
Tip108	13	1.50438	-3.02115
Tip108	14	1.60884	-3.47292
Tip108	15	1.69678	-3.8328
Tip108	16	1.75335	-4.17025
Tip108	17	1.76501	-4.35557
Tip108	18	1.82306	-4.56513
Tip108	19	2.03271	-4.68312
Tip108	20	2.26979	-4.65949
Tip108	21	2.46991	-4.54634
Tip108	22	2.6035	-4.48485
Tip108	23	2.73727	-4.25251
Tip108	24	2.69039	-3.87743
Tip108	25	2.77905	-3.73863
Australopithecus_africanus	1	3.27063	-7.20407
Australopithecus_africanus	2	3.4936	-7.09791
Australopithecus_africanus	3	3.56852	-6.85523
Australopithecus_africanus	4	3.57787	-6.57046
Australopithecus_africanus	5	3.59755	-6.38453
Australopithecus_africanus	6	3.3766	-6.28091
Australopithecus_africanus	7	3.06666	-6.03674
Australopithecus_africanus	8	2.88935	-5.95282
Australopithecus_africanus	9	2.75204	-5.97106
Australopithecus_africanus	10	2.54506	-5.87573
Australopithecus_africanus	11	2.27474	-5.92372
Australopithecus_africanus	12	2.10284	-6.36402
Australopithecus_africanus	13	2.03148	-6.88354
Australopithecus_africanus	14	2.11069	-7.35854
Australopithecus_africanus	15	2.14972	-7.67465
Australopithecus_africanus	16	2.20378	-8.00152
Australopithecus_africanus	17	2.25949	-8.16321
Australopithecus_africanus	18	2.41626	-8.31524
Australopithecus_africanus	19	2.67986	-8.38376
Australopithecus_africanus	20	2.92498	-8.34514
Australopithecus_africanus	21	3.12079	-8.20786
Australopithecus_africanus	22	3.25855	-8.13643
Australopithecus_africanus	23	3.32435	-7.92923
Australopithecus_africanus	24	3.1595	-7.56501
Australopithecus_africanus	25	3.18276	-7.3737
Homo_rudolfensis	1	6.55921	1.06232
Homo_rudolfensis	2	6.74999	1.02226
Homo_rudolfensis	3	6.75368	1.17135
Homo_rudolfensis	4	6.67074	1.35031
Homo_rudolfensis	5	6.58302	1.50878
Homo_rudolfensis	6	6.32367	1.70303
Homo_rudolfensis	7	5.90495	1.89179
Homo_rudolfensis	8	5.65052	1.96377
Homo_rudolfensis	9	5.50336	1.94811
Homo_rudolfensis	10	5.1867	1.99704
Homo_rudolfensis	11	4.91349	1.88815
Homo_rudolfensis	12	4.70868	1.60685
Homo_rudolfensis	13	4.73993	1.17236
Homo_rudolfensis	14	4.92423	0.926747
Homo_rudolfensis	15	5.07608	0.712596
Homo_rudolfensis	16	5.17278	0.44499
Homo_rudolfensis	17	5.20802	0.256342
Homo_rudolfensis	18	5.26697	0.0393377
Homo_rudolfensis	19	5.45811	-0.141679
Homo_rudolfensis	20	5.722	-0.129149
Homo_rudolfensis	21	6.03371	0.0892464
Homo_rudolfensis	22	6.16667	0.155805
Homo_rudolfensis	23	6.33824	0.354012
Homo_rudolfensis	24	6.35969	0.770219
Homo_rudolfensis	25	6.46777	0.9327
Kenyanthropus_platyops	1	3.25625	1.15347
Kenyanthropus_platyops	2	3.4912	1.13222
Kenyanthropus_platyops	3	3.51007	1.33003
Kenyanthropus_platyops	4	3.42956	1.542
Kenyanthropus_platyops	5	3.32356	1.69915
Kenyanthropus_platyops	6	3.0541	1.85909
Kenyanthropus_platyops	7	2.56725	2.00367
Kenyanthropus_platyops	8	2.35247	2.01028
Kenyanthropus_platyops	9	2.2086	1.9741
Kenyanthropus_platyops	10	1.95971	1.95967
Kenyanthropus_platyops	11	1.73791	1.82349
Kenyanthropus_platyops	12	1.54527	1.53224
Kenyanthropus_platyops	13	1.60199	1.14079
Kenyanthropus_platyops	14	1.8173	0.876236
Kenyanthropus_platyops	15	2.04452	0.655621
Kenyanthropus_platyops	16	2.20371	0.385977
Kenyanthropus_platyops	17	2.32505	0.178695
Kenyanthropus_platyops	18	2.47738	-0.0306633
Kenyanthropus_platyops	19	2.72727	-0.144422
Kenyanthropus_platyops	20	2.99392	-0.129533
Kenyanthropus_platyops	21	3.21226	0.128807
Kenyanthropus_platyops	22	3.29861	0.215955
Kenyanthropus_platyops	23	3.33501	0.417966
Kenyanthropus_platyops	24	3.13376	0.844687
Kenyanthropus_platyops	25	3.18588	1.01528
Tip11	1	6.37581	1.60661
Tip11	2	6.55418	1.58951
Tip11	3	6.59963	1.78053
Tip11	4	6.56752	1.9678
Tip11	5	6.49522	2.10567
Tip11	6	6.25513	2.2178
Tip11	7	5.83378	2.34159
Tip11	8	5.62404	2.33826
Tip11	9	5.48391	2.29713
Tip11	10	5.233	2.28446
Tip11	11	5.05309	2.17399
Tip11	12	4.90199	1.92557
Tip11	13	4.9463	1.51786
Tip11	14	5.144	1.27544
Tip11	15	5.30472	1.04713
Tip11	16	5.38809	0.757365
Tip11	17	5.45898	0.581819
Tip11	18	5.59282	0.381458
Tip11	19	5.7833	0.271517
Tip11	20	5.99277	0.368413
Tip11	21	6.18289	0.607299
Tip11	22	6.26586	0.692208
Tip11	23	6.34176	0.900037
Tip11	24	6.23683	1.32373
Tip11	25	6.29358	1.47837
Tip16	1	2.82362	-2.88352
Tip16	2	3.09234	-2.79066
Tip16	3	3.19932	-2.55719
Tip16	4	3.20489	-2.32206
Tip16	5	3.18994	-2.14654
Tip16	6	3.00072	-1.98611
Tip16	7	2.76109	-1.75478
Tip16	8	2.61973	-1.7016
Tip16	9	2.47865	-1.75383
Tip16	10	2.1882	-1.76182
Tip16	11	1.88359	-1.86901
Tip16	12	1.53159	-2.18589
Tip16	13	1.2727	-2.6255
Tip16	14	1.3667	-3.0739
Tip16	15	1.40719	-3.53413
Tip16	16	1.41479	-3.87909
Tip16	17	1.44525	-4.12125
Tip16	18	1.5206	-4.37272
Tip16	19	1.69202	-4.55843
Tip16	20	1.8969	-4.50548
Tip16	21	2.13942	-4.28965
Tip16	22	2.28969	-4.16338
Tip16	23	2.45704	-3.83418
Tip16	24	2.47358	-3.34681
Tip16	25	2.65205	-3.11363
Australopithecus_afarensis	1	4.81742	-3.16046
Australopithecus_afarensis	2	5.01662	-3.00728
Australopithecus_afarensis	3	5.10779	-2.81332
Australopithecus_afarensis	4	5.10045	-2.53986
Australopithecus_afarensis	5	5.01844	-2.31281
Australopithecus_afarensis	6	4.8738	-2.15405
Australopithecus_afarensis	7	4.60701	-1.98436
Australopithecus_afarensis	8	4.46977	-1.96594
Australopithecus_afarensis	9	4.36281	-2.05213
Australopithecus_afarensis	10	4.08912	-2.19257
Australopithecus_afarensis	11	3.78804	-2.36523
Australopithecus_afarensis	12	3.52685	-2.67346
Australopithecus_afarensis	13	3.29639	-3.03118
Australopithecus_afarensis	14	3.27278	-3.45704
Australopithecus_afarensis	15	3.21421	-3.82443
Australopithecus_afarensis	16	3.14883	-4.1363
Australopithecus_afarensis	17	3.15899	-4.28571
Australopithecus_afarensis	18	3.25575	-4.43946
Australopithecus_afarensis	19	3.44917	-4.61055
Australopithecus_afarensis	20	3.72118	-4.58776
Australopithecus_afarensis	21	4.14885	-4.37765
Australopithecus_afarensis	22	4.37889	-4.23873
Australopithecus_afarensis	23	4.53938	-3.97596
Australopithecus_afarensis	24	4.57051	-3.64131
Australopithecus_afarensis	25	4.73828	-3.40843
Tip122	1	1.56109	-10.7734
Tip122	2	1.64287	-10.5617
Tip122	3	1.63045	-10.3645
Tip122	4	1.58048	-10.1948
Tip122	5	1.55935	-10.0193
Tip122	6	1.45332	-9.88073
Tip122	7	1.32234	-9.54536
Tip122	8	1.1816	-9.505
Tip122	9	1.05813	-9.66943
Tip122	10	0.855542	-9.74527
Tip122	11	0.704152	-9.8251
Tip122	12	0.611567	-10.2268
Tip122	13	0.627249	-10.772
Tip122	14	0.809947	-11.3087
Tip122	15	0.927259	-11.609
Tip122	16	0.967133	-11.7659
Tip122	17	1.06404	-11.8994
Tip122	18	1.22556	-12.0356
Tip122	19	1.34852	-12.0999
Tip122	20	1.48904	-12.0645
Tip122	21	1.60508	-11.8629
Tip122	22	1.67294	-11.781
Tip122	23	1.64343	-11.6106
Tip122	24	1.52122	-11.29
Tip122	25	1.55039	-10.9957
Tip113	1	5.20965	-12.6964
Tip113	2	5.22419	-12.4373
Tip113	3	5.15791	-12.2279
Tip113	4	5.05107	-12.0858
Tip113	5	4.92477	-11.9252
Tip113	6	4.7215	-11.7831
Tip113	7	4.3001	-11.3723
Tip113	8	4.06627	-11.33
Tip113	9	3.94544	-11.5543
Tip113	10	3.62146	-11.6302
Tip113	11	3.41948	-11.6683
Tip113	12	3.38151	-11.9974
Tip113	13	3.61271	-12.4133
Tip113	14	4.11955	-12.9082
Tip113	15	4.3752	-13.1239
Tip113	16	4.45308	-13.2475
Tip113	17	4.60193	-13.4073
Tip113	18	4.85071	-13.6148
Tip113	19	5.01459	-13.6678
Tip113	20	5.18378	-13.6473
Tip113	21	5.32166	-13.5177
Tip113	22	5.3992	-13.4294
Tip113	23	5.37044	-13.3049
Tip113	24	5.22596	-13.1356
Tip113	25	5.23382	-12.9046
Tip49	1	6.50101	-12.5893
Tip49	2	6.51903	-12.3961
Tip49	3	6.39982	-12.1767
Tip49	4	6.29661	-12.0243
Tip49	5	6.16285	-11.8699
Tip49	6	5.97932	-11.7309
Tip49	7	5.53514	-11.2488
Tip49	8	5.26199	-11.1458
Tip49	9	5.09514	-11.3213
Tip49	10	4.61979	-11.3401
Tip49	11	4.32087	-11.3752
Tip49	12	4.21714	-11.6668
Tip49	13	4.40183	-12.1316
Tip49	14	5.02601	-12.7508
Tip49	15	5.24929	-12.997
Tip49	16	5.26725	-13.1169
Tip49	17	5.40237	-13.246
Tip49	18	5.67292	-13.3689
Tip49	19	5.87043	-13.399
Tip49	20	6.09915	-13.3742
Tip49	21	6.37044	-13.2096
Tip49	22	6.47749	-13.1338
Tip49	23	6.48961	-13.0208
Tip49	24	6.3928	-12.9046
Tip49	25	6.48547	-12.7357
Paranthropus_boisei	1	0.864615	-14.4782
Paranthropus_boisei	2	0.871233	-14.3617
Paranthropus_boisei	3	0.790957	-14.2718
Paranthropus_boisei	4	0.732354	-14.2229
Paranthropus_boisei	5	0.70752	-14.1209
Paranthropus_boisei	6	0.662742	-13.9886
Paranthropus_boisei	7	0.612196	-13.6281
Paranthropus_boisei	8	0.559225	-13.4747
Paranthropus_boisei	9	0.426672	-13.6238
Paranthropus_boisei	10	0.298962	-13.4713
Paranthropus_boisei	11	0.168469	-13.4197
Paranthropus_boisei	12	0.0623755	-13.6118
Paranthropus_boisei	13	0.06698	-13.9537
Paranthropus_boisei	14	0.411924	-14.4044
Paranthropus_boisei	15	0.528685	-14.6301
Paranthropus_boisei	16	0.581985	-14.7368
Paranthropus_boisei	17	0.68057	-14.8829
Paranthropus_boisei	18	0.906465	-15.1454
Paranthropus_boisei	19	1.03847	-15.1747
Paranthropus_boisei	20	1.09005	-15.0993
Paranthropus_boisei	21	1.11495	-14.9064
Paranthropus_boisei	22	1.13416	-14.8178
Paranthropus_boisei	23	1.0522	-14.698
Paranthropus_boisei	24	0.862236	-14.6383
Paranthropus_boisei	25	0.868096	-14.5389
Paranthropus_robustus	1	1.55991	-15.3265
Paranthropus_robustus	2	1.50079	-15.2849
Paranthropus_robustus	3	1.35402	-15.2838
Paranthropus_robustus	4	1.18993	-15.2984
Paranthropus_robustus	5	0.998422	-15.2535
Paranthropus_robustus	6	0.78039	-15.1466
Paranthropus_robustus	7	0.348632	-14.996
Paranthropus_robustus	8	0.185916	-14.9568
Paranthropus_robustus	9	0.021051	-15.1502
Paranthropus_robustus	10	-0.236486	-15.1267
Paranthropus_robustus	11	-0.430612	-15.1397
Paranthropus_robustus	12	-0.490229	-15.2698
Paranthropus_robustus	13	-0.254277	-15.5254
Paranthropus_robustus	14	0.555129	-15.5566
Paranthropus_robustus	15	0.781422	-15.6096
Paranthropus_robustus	16	0.824818	-15.6361
Paranthropus_robustus	17	0.926174	-15.6495
Paranthropus_robustus	18	1.10812	-15.7043
Paranthropus_robustus	19	1.24877	-15.6775
Paranthropus_robustus	20	1.41073	-15.6294
Paranthropus_robustus	21	1.7065	-15.5197
Paranthropus_robustus	22	1.77999	-15.4168
Paranthropus_robustus	23	1.74715	-15.3858
Paranthropus_robustus	24	1.54167	-15.3965
Paranthropus_robustus	25	1.57784	-15.351
Paranthropus_aethiopicus	1	7.43111	-11.1506
Paranthropus_aethiopicus	2	7.41625	-11.0048
Paranthropus_aethiopicus	3	7.30439	-10.8689
Paranthropus_aethiopicus	4	7.18979	-10.7911
Paranthropus_aethiopicus	5	7.05408	-10.69
Paranthropus_aethiopicus	6	6.88509	-10.6096
Paranthropus_aethiopicus	7	6.55724	-10.3588
Paranthropus_aethiopicus	8	6.3305	-10.329
Paranthropus_aethiopicus	9	6.21829	-10.4877
Paranthropus_aethiopicus	10	5.82483	-10.5032
Paranthropus_aethiopicus	11	5.56757	-10.5278
Paranthropus_aethiopicus	12	5.49519	-10.7691
Paranthropus_aethiopicus	13	5.76877	-11.092
Paranthropus_aethiopicus	14	6.4288	-11.4049
Paranthropus_aethiopicus	15	6.61236	-11.5928
Paranthropus_aethiopicus	16	6.62842	-11.689
Paranthropus_aethiopicus	17	6.72398	-11.8304
Paranthropus_aethiopicus	18	6.94424	-12.0063
Paranthropus_aethiopicus	19	7.1217	-12.0288
Paranthropus_aethiopicus	20	7.25927	-11.9576
Paranthropus_aethiopicus	21	7.42911	-11.7608
Paranthropus_aethiopicus	22	7.49086	-11.6503
Paranthropus_aethiopicus	23	7.46947	-11.5257
Paranthropus_aethiopicus	24	7.3708	-11.4174
Paranthropus_aethiopicus	25	7.431	-11.2624
Tip14	1	3.5892	-9.18603
Tip14	2	3.69363	-8.99097
Tip14	3	3.72483	-8.81074
Tip14	4	3.7236	-8.67288
Tip14	5	3.72827	-8.54072
Tip14	6	3.651	-8.43942
Tip14	7	3.52277	-8.15305
Tip14	8	3.36577	-8.10977
Tip14	9	3.23246	-8.259
Tip14	10	2.97412	-8.33575
Tip14	11	2.78309	-8.41514
Tip14	12	2.68306	-8.74725
Tip14	13	2.68563	-9.21655
Tip14	14	2.83181	-9.68775
Tip14	15	2.93968	-9.9753
Tip14	16	2.97384	-10.1395
Tip14	17	3.04955	-10.287
Tip14	18	3.17803	-10.4763
Tip14	19	3.27005	-10.5638
Tip14	20	3.39554	-10.5286
Tip14	21	3.53391	-10.3284
Tip14	22	3.60239	-10.2456
Tip14	23	3.59017	-10.048
Tip14	24	3.50775	-9.69762
Tip14	25	3.56244	-9.40443
Australopithecus_garhi	1	1.45855	-10.591
Australopithecus_garhi	2	1.58321	-10.4177
Australopithecus_garhi	3	1.62339	-10.2482
Australopithecus_garhi	4	1.60334	-10.1026
Australopithecus_garhi	5	1.60597	-9.96158
Australopithecus_garhi	6	1.52207	-9.84346
Australopithecus_garhi	7	1.41081	-9.51872
Australopithecus_garhi	8	1.28666	-9.47005
Australopithecus_garhi	9	1.15858	-9.61445
Australopithecus_garhi	10	0.943574	-9.66625
Australopithecus_garhi	11	0.780527	-9.75028
Australopithecus_garhi	12	0.63568	-10.1316
Australopithecus_garhi	13	0.538173	-10.6062
Australopithecus_garhi	14	0.627942	-11.0138
Australopithecus_garhi	15	0.669374	-11.3196
Australopithecus_garhi	16	0.668749	-11.4949
Australopithecus_garhi	17	0.717542	-11.6271
Australopithecus_garhi	18	0.841438	-11.7883
Australopithecus_garhi	19	0.973492	-11.8506
Australopithecus_garhi	20	1.11872	-11.8097
Australopithecus_garhi	21	1.25639	-11.6309
Australopithecus_garhi	22	1.32624	-11.5589
Australopithecus_garhi	23	1.32226	-11.3936
Australopithecus_garhi	24	1.28816	-11.0323
Australopithecus_garhi	25	1.38883	-10.7851
Tip7	1	0.136326	-5.16371
Tip7	2	0.379732	-5.04479
Tip7	3	0.506486	-4.86493
Tip7	4	0.521379	-4.63378
Tip7	5	0.50609	-4.45385
Tip7	6	0.310402	-4.38614
Tip7	7	0.0999112	-4.23314
Tip7	8	-0.0803069	-4.25207
Tip7	9	-0.277398	-4.34107
Tip7	10	-0.555317	-4.40615
Tip7	11	-0.799946	-4.56002
Tip7	12	-1.12454	-4.88362
Tip7	13	-1.26168	-5.24263
Tip7	14	-1.31677	-5.57569
Tip7	15	-1.32274	-5.85405
Tip7	16	-1.35723	-6.03112
Tip7	17	-1.32812	-6.20135
Tip7	18	-1.2604	-6.38948
Tip7	19	-1.10406	-6.52339
Tip7	20	-0.942979	-6.48289
Tip7	21	-0.683953	-6.32936
Tip7	22	-0.513577	-6.22861
Tip7	23	-0.383672	-5.96017
Tip7	24	-0.296601	-5.65102
Tip7	25	-0.101566	-5.37305
Tip36	1	3.23461	-4.18516
Tip36	2	3.45248	-3.88703
Tip36	3	3.47277	-3.6468
Tip36	4	3.44054	-3.3176
Tip36	5	3.38039	-3.11624
Tip36	6	3.22848	-2.94705
Tip36	7	3.07287	-2.76301
Tip36	8	2.87756	-2.78968
Tip36	9	2.62024	-2.80334
Tip36	10	2.27298	-2.7328
Tip36	11	1.98337	-2.77227
Tip36	12	1.5496	-2.92466
Tip36	13	1.33922	-3.15383
Tip36	14	1.31123	-3.42924
Tip36	15	1.24384	-3.67004
Tip36	16	1.20523	-4.00023
Tip36	17	1.17642	-4.24356
Tip36	18	1.22969	-4.44675
Tip36	19	1.32498	-4.62542
Tip36	20	1.44807	-4.73979
Tip36	21	1.71248	-4.81746
Tip36	22	1.92475	-4.86546
Tip36	23	2.24553	-4.75117
Tip36	24	2.54117	-4.52129
Tip36	25	2.9298	-4.41008
Tip39	1	2.20967	-4.3746
Tip39	2	2.50065	-4.09004
Tip39	3	2.56779	-3.83413
Tip39	4	2.55929	-3.47834
Tip39	5	2.47897	-3.26367
Tip39	6	2.25916	-3.09212
Tip39	7	2.09806	-2.86617
Tip39	8	1.83859	-2.84851
Tip39	9	1.51408	-2.78708
Tip39	10	1.09859	-2.54328
Tip39	11	0.853469	-2.52836
Tip39	12	0.431382	-2.6422
Tip39	13	0.259035	-2.83472
Tip39	14	0.215373	-3.07724
Tip39	15	0.1066	-3.34776
Tip39	16	0.0865308	-3.65959
Tip39	17	0.104753	-3.91866
Tip39	18	0.173905	-4.16163
Tip39	19	0.295967	-4.41989
Tip39	20	0.415426	-4.59616
Tip39	21	0.727993	-4.6931
Tip39	22	0.943606	-4.79656
Tip39	23	1.2441	-4.80107
Tip39	24	1.48012	-4.57522
Tip39	25	1.87792	-4.57796
Tip118	1	8.93832	-2.86559
Tip118	2	9.11501	-2.509
Tip118	3	9.10112	-2.25482
Tip118	4	9.05393	-1.8713
Tip118	5	8.95448	-1.60715
Tip118	6	8.72152	-1.41124
Tip118	7	8.26599	-1.25385
Tip118	8	8.0156	-1.31101
Tip118	9	7.79641	-1.41545
Tip118	10	7.26046	-1.30546
Tip118	11	6.95018	-1.38774
Tip118	12	6.42874	-1.42379
Tip118	13	6.20504	-1.70918
Tip118	14	6.14095	-1.89638
Tip118	15	6.0496	-2.00803
Tip118	16	6.01342	-2.25586
Tip118	17	5.9531	-2.42514
Tip118	18	6.05613	-2.67611
Tip118	19	6.23809	-2.96671
Tip118	20	6.35504	-3.12026
Tip118	21	6.6487	-3.20723
Tip118	22	6.88044	-3.25996
Tip118	23	7.23314	-3.26664
Tip118	24	7.75951	-3.16892
Tip118	25	8.4208	-3.05162
Tip10	1	8.24315	-3.80603
Tip10	2	8.43511	-3.39803
Tip10	3	8.39174	-3.13584
Tip10	4	8.35674	-2.83535
Tip10	5	8.22346	-2.5864
Tip10	6	7.98112	-2.41176
Tip10	7	7.5562	-2.16113
Tip10	8	7.35206	-2.26262
Tip10	9	7.11729	-2.36571
Tip10	10	6.57101	-2.31997
Tip10	11	6.23108	-2.41787
Tip10	12	5.58085	-2.41508
Tip10	13	5.25728	-2.66871
Tip10	14	5.10922	-2.85317
Tip10	15	4.96673	-3.01682
Tip10	16	4.9899	-3.37493
Tip10	17	5.00917	-3.62944
Tip10	18	5.16276	-3.93313
Tip10	19	5.29385	-4.23033
Tip10	20	5.43864	-4.42098
Tip10	21	5.80138	-4.48089
Tip10	22	6.13693	-4.51336
Tip10	23	6.5299	-4.46831
Tip10	24	7.07913	-4.27927
Tip10	25	7.76005	-3.98941
Tip119	1	6.64596	-3.49275
Tip119	2	6.87962	-2.78384
Tip119	3	6.94822	-2.38071
Tip119	4	7.05739	-2.06443
Tip119	5	7.1152	-1.85193
Tip119	6	7.0128	-1.75273
Tip119	7	6.73834	-1.73315
Tip119	8	6.3444	-2.03335
Tip119	9	5.86036	-2.45057
Tip119	10	5.42785	-2.75094
Tip119	11	5.18523	-2.98729
Tip119	12	4.72565	-3.44902
Tip119	13	4.50827	-3.94392
Tip119	14	4.36569	-4.32156
Tip119	15	4.20178	-4.65969
Tip119	16	4.11348	-5.04037
Tip119	17	4.06882	-5.28445
Tip119	18	4.18823	-5.47957
Tip119	19	4.32553	-5.67671
Tip119	20	4.45084	-5.76921
Tip119	21	4.78396	-5.65105
Tip119	22	4.98321	-5.5091
Tip119	23	5.27986	-5.1835
Tip119	24	5.7066	-4.69624
Tip119	25	6.17774	-4.12599
Tip103	1	5.71331	-6.88884
Tip103	2	5.80356	-6.59745
Tip103	3	5.80858	-6.39098
Tip103	4	5.70565	-6.07985
Tip103	5	5.60521	-5.9171
Tip103	6	5.29307	-5.81579
Tip103	7	4.96635	-5.68165
Tip103	8	4.72739	-5.76711
Tip103	9	4.40932	-5.8849
Tip103	10	4.06605	-5.87358
Tip103	11	3.83501	-5.89485
Tip103	12	3.4089	-5.84339
Tip103	13	3.21713	-5.9733
Tip103	14	3.12452	-6.14622
Tip103	15	3.01925	-6.3086
Tip103	16	3.04866	-6.6028
Tip103	17	3.06721	-6.77615
Tip103	18	3.27219	-7.0549
Tip103	19	3.5328	-7.33631
Tip103	20	3.74011	-7.4641
