Tip7	7	-6.0309	6.11239
Tip7	8	-6.15434	6.05837
Tip7	9	-6.34693	5.94268
Tip7	10	-6.44768	5.63729
Tip7	11	-6.43625	5.30433
Tip7	12	-6.35021	5.01771
Tip7	13	-6.25588	4.93704
Tip7	14	-6.1604	5.02901
Tip7	15	-6.09829	5.03797
Tip7	16	-6.00514	4.89966
Tip7	17	-5.84135	4.60135
Tip7	18	-5.69539	4.23568
Tip7	19	-5.67474	4.14088
Tip7	20	-5.64068	4.09963
Tip7	21	-5.5759	4.03138
Tip7	22	-5.48489	4.10829
Tip7	23	-5.38097	4.17573
Tip7	24	-5.39616	4.49748
Tip7	25	-5.86081	5.39662
Tip10	1	-4.47641	2.39539
Tip10	2	-4.4672	2.56231
Tip10	3	-4.37695	2.73476
Tip10	4	-4.58337	2.84897
Tip10	5	-4.60338	2.93619
Tip10	6	-4.68632	2.86884
Tip10	7	-4.76288	2.84963
Tip10	8	-4.85172	2.80148
Tip10	9	-5.0152	2.69245
Tip10	10	-5.13322	2.36967
Tip10	11	-5.13627	2.05129
Tip10	12	-5.05561	1.83288
Tip10	13	-4.94893	1.7762
Tip10	14	-4.83415	1.85584
Tip10	15	-4.7618	1.87813
Tip10	16	-4.66117	1.80157
Tip10	17	-4.47867	1.61616
Tip10	18	-4.31686	1.36168
Tip10	19	-4.28968	1.28622
Tip10	20	-4.25029	1.25802
Tip10	21	-4.18197	1.2189
Tip10	22	-4.09279	1.30279
Tip10	23	-3.99722	1.37718
Tip10	24	-4.06022	1.63368
Tip10	25	-4.47473	2.25049
Tip15	1	-0.958773	0.259628
Tip15	2	-1.0011	0.574985
Tip15	3	-0.953164	0.860868
Tip15	4	-1.08067	1.05159
Tip15	5	-1.10909	1.15907
Tip15	6	-1.15942	1.08977
Tip15	7	-1.24503	1.0611
Tip15	8	-1.3644	0.988809
Tip15	9	-1.51279	0.765904
Tip15	10	-1.42717	0.237529
Tip15	11	-1.44137	-0.279673
Tip15	12	-1.45404	-0.565274
Tip15	13	-1.30793	-0.6675
Tip15	14	-1.2165	-0.572265
Tip15	15	-1.13388	-0.569096
Tip15	16	-1.0162	-0.711555
Tip15	17	-0.704285	-1.06591
Tip15	18	-0.459177	-1.39651
Tip15	19	-0.424086	-1.46145
Tip15	20	-0.394595	-1.48343
Tip15	21	-0.356686	-1.51364
Tip15	22	-0.273717	-1.43655
Tip15	23	-0.230357	-1.37446
Tip15	24	-0.325737	-1.10653
Tip15	25	-0.909453	-0.069395
Tip77	1	-7.4855	0.744269
Tip77	2	-7.39605	1.04123
Tip77	3	-7.17628	1.48856
Tip77	4	-7.33933	1.62792
Tip77	5	-7.30904	1.74629
Tip77	6	-7.4367	1.68781
Tip77	7	-7.63686	1.71298
Tip77	8	-7.79716	1.5777
Tip77	9	-7.95014	1.1539
Tip77	10	-8.18391	0.694548
Tip77	11	-8.41666	0.336188
Tip77	12	-8.32215	0.144012
Tip77	13	-8.23371	0.124881
Tip77	14	-8.17801	0.247044
Tip77	15	-8.15239	0.296236
Tip77	16	-8.03324	0.257257
Tip77	17	-7.75707	0.136371
Tip77	18	-7.42908	0.0324588
Tip77	19	-7.36509	-0.0136009
Tip77	20	-7.31025	-0.0205437
Tip77	21	-7.22417	-0.031653
Tip77	22	-7.18396	0.0444622
Tip77	23	-7.14377	0.115229
Tip77	24	-7.26953	0.221312
Tip77	25	-7.55627	0.584773
Tip38	1	-2.31111	4.9839
Tip38	2	-2.21333	5.20598
Tip38	3	-2.04598	5.34434
Tip38	4	-2.18006	5.50822
Tip38	5	-2.18024	5.57358
Tip38	6	-2.34041	5.55486
Tip38	7	-2.46516	5.53738
Tip38	8	-2.64271	5.48203
Tip38	9	-3.02383	5.14395
Tip38	10	-3.67179	4.80883
Tip38	11	-3.80072	4.15621
Tip38	12	-3.99199	3.8422
Tip38	13	-3.85712	3.80504
Tip38	14	-3.53485	4.02595
Tip38	15	-3.43062	4.08429
Tip38	16	-3.38998	3.97822
Tip38	17	-3.26094	3.72696
Tip38	18	-3.12191	3.32135
Tip38	19	-3.11676	3.17899
Tip38	20	-3.08069	3.14102
Tip38	21	-2.97559	3.09309
Tip38	22	-2.85137	3.2426
Tip38	23	-2.6949	3.38937
Tip38	24	-2.65476	3.75316
Tip38	25	-2.53521	4.67574
Tip68	1	-2.52409	5.04066
Tip68	2	-2.34182	5.1941
Tip68	3	-2.12535	5.24195
Tip68	4	-2.23255	5.40526
Tip68	5	-2.23382	5.47089
Tip68	6	-2.43888	5.46766
Tip68	7	-2.60788	5.45467
Tip68	8	-2.92325	5.46762
Tip68	9	-3.27406	5.29578
Tip68	10	-3.73423	5.18399
Tip68	11	-3.75784	4.78819
Tip68	12	-3.81701	4.56952
Tip68	13	-3.68834	4.50928
Tip68	14	-3.49075	4.52592
Tip68	15	-3.39825	4.52979
Tip68	16	-3.32162	4.40269
Tip68	17	-3.10474	4.08022
Tip68	18	-2.66582	3.46963
Tip68	19	-2.63617	3.28688
Tip68	20	-2.58694	3.22063
Tip68	21	-2.48094	3.12608
Tip68	22	-2.40671	3.22742
Tip68	23	-2.34266	3.38099
Tip68	24	-2.49532	3.83919
Tip68	25	-2.72347	4.82327
Tip37	1	1.59335	2.05636
Tip37	2	1.92553	2.33349
Tip37	3	2.09398	2.49766
Tip37	4	2.07436	2.71734
Tip37	5	2.0737	2.83941
Tip37	6	1.9847	2.75351
Tip37	7	1.82461	2.67492
Tip37	8	1.51921	2.48835
Tip37	9	0.52789	1.89692
Tip37	10	-0.989411	1.17423
Tip37	11	-1.52152	0.549167
Tip37	12	-1.79911	0.340123
Tip37	13	-1.65553	0.275918
Tip37	14	-1.24217	0.310459
Tip37	15	-1.05454	0.413389
Tip37	16	-1.08498	0.246626
Tip37	17	-1.05032	0.0156241
Tip37	18	-1.00951	-0.23198
Tip37	19	-1.03894	-0.306312
Tip37	20	-1.01337	-0.332284
Tip37	21	-0.932597	-0.366187
Tip37	22	-0.763235	-0.283506
Tip37	23	-0.573768	-0.154435
Tip37	24	-0.286426	0.205607
Tip37	25	1.02148	1.65309
Tip32	1	1.38536	4.98366
Tip32	2	1.75584	5.20278
Tip32	3	1.94436	5.33463
Tip32	4	1.91274	5.51673
Tip32	5	1.91603	5.60905
Tip32	6	1.81378	5.58194
Tip32	7	1.6214	5.55739
Tip32	8	1.27385	5.43654
Tip32	9	0.305126	4.93738
Tip32	10	-1.25982	4.30669
Tip32	11	-1.83542	3.71028
Tip32	12	-2.12041	3.45654
Tip32	13	-1.97777	3.43203
Tip32	14	-1.55114	3.54179
Tip32	15	-1.36069	3.63463
Tip32	16	-1.37338	3.50757
Tip32	17	-1.31299	3.29644
Tip32	18	-1.29004	3.01705
Tip32	19	-1.31963	2.92435
Tip32	20	-1.29285	2.89803
Tip32	21	-1.19341	2.86597
Tip32	22	-0.999634	2.95688
Tip32	23	-0.792788	3.07719
Tip32	24	-0.553987	3.39735
Tip32	25	0.786884	4.67434
Tip34	1	-0.480233	5.85235
Tip34	2	-0.330626	6.08581
Tip34	3	-0.192691	6.20177
Tip34	4	-0.29919	6.39574
Tip34	5	-0.310072	6.47698
Tip34	6	-0.435257	6.4539
Tip34	7	-0.565364	6.43409
Tip34	8	-0.79648	6.34993
Tip34	9	-1.20906	6.00557
Tip34	10	-1.89429	5.50059
Tip34	11	-1.99653	4.88895
Tip34	12	-2.15038	4.58861
Tip34	13	-2.00828	4.56334
Tip34	14	-1.69505	4.72519
Tip34	15	-1.59941	4.79772
Tip34	16	-1.55507	4.67023
Tip34	17	-1.44143	4.3744
Tip34	18	-1.34999	3.91907
Tip34	19	-1.37954	3.76506
Tip34	20	-1.35756	3.7285
Tip34	21	-1.28569	3.69031
Tip34	22	-1.12787	3.82033
Tip34	23	-0.98121	3.97264
Tip34	24	-0.885422	4.39957
Tip34	25	-0.728353	5.56829
Tip29	1	-1.63398	6.73546
Tip29	2	-1.45044	6.91202
Tip29	3	-1.23929	6.96109
Tip29	4	-1.30243	7.13764
Tip29	5	-1.29862	7.21271
Tip29	6	-1.4145	7.21764
Tip29	7	-1.56854	7.22098
Tip29	8	-1.83808	7.19247
Tip29	9	-2.38349	6.93113
Tip29	10	-3.21436	6.78695
Tip29	11	-3.41825	6.32444
Tip29	12	-3.57299	6.02877
Tip29	13	-3.42474	5.99054
Tip29	14	-3.15697	6.15293
Tip29	15	-3.06707	6.20064
Tip29	16	-3.0148	6.07625
Tip29	17	-2.85772	5.6933
Tip29	18	-2.68623	5.07962
Tip29	19	-2.64552	4.90357
Tip29	20	-2.60503	4.85273
Tip29	21	-2.5232	4.79126
Tip29	22	-2.40439	4.93247
Tip29	23	-2.2943	5.10301
Tip29	24	-2.29812	5.58824
Tip29	25	-1.90094	6.51827
Tip50	1	-1.13475	7.41158
Tip50	2	-1.01889	7.56266
Tip50	3	-0.859902	7.56756
Tip50	4	-0.949709	7.78734
Tip50	5	-0.968107	7.8813
Tip50	6	-1.08751	7.92895
Tip50	7	-1.24603	7.98657
Tip50	8	-1.45948	8.01419
Tip50	9	-1.87408	7.75332
Tip50	10	-2.63474	7.59574
Tip50	11	-2.8003	7.06239
Tip50	12	-2.99459	6.69562
Tip50	13	-2.87537	6.65435
Tip50	14	-2.60842	6.84131
Tip50	15	-2.53778	6.87021
Tip50	16	-2.53817	6.70142
Tip50	17	-2.47345	6.1674
Tip50	18	-2.44647	5.41894
Tip50	19	-2.4496	5.22592
Tip50	20	-2.42676	5.17093
Tip50	21	-2.36794	5.10947
Tip50	22	-2.25268	5.25567
Tip50	23	-2.11659	5.46103
Tip50	24	-1.97617	6.02137
Tip50	25	-1.3627	7.1859
Tip27	1	-3.06363	3.90665
Tip27	2	-2.8846	4.06282
Tip27	3	-2.67818	4.08616
Tip27	4	-2.74553	4.25744
Tip27	5	-2.74371	4.34352
Tip27	6	-2.85921	4.37275
Tip27	7	-3.03298	4.42764
Tip27	8	-3.31495	4.49665
Tip27	9	-3.93146	4.25952
Tip27	10	-4.76319	4.33976
Tip27	11	-5.08723	3.84818
Tip27	12	-5.32673	3.60034
Tip27	13	-5.22773	3.51625
Tip27	14	-4.92724	3.56682
Tip27	15	-4.84995	3.57743
Tip27	16	-4.86329	3.42629
Tip27	17	-4.76952	3.0272
Tip27	18	-4.71905	2.44526
Tip27	19	-4.71674	2.28216
Tip27	20	-4.69694	2.24121
Tip27	21	-4.62916	2.18406
Tip27	22	-4.5292	2.28187
Tip27	23	-4.38286	2.43051
Tip27	24	-4.24137	2.84313
Tip27	25	-3.3672	3.70191
Tip44	1	-1.91806	7.16645
Tip44	2	-1.77842	7.31667
Tip44	3	-1.60556	7.33108
Tip44	4	-1.68008	7.54872
Tip44	5	-1.68421	7.63569
Tip44	6	-1.79134	7.66841
Tip44	7	-1.93534	7.71093
Tip44	8	-2.15638	7.75006
Tip44	9	-2.63299	7.53556
Tip44	10	-3.42811	7.42334
Tip44	11	-3.58507	6.88181
Tip44	12	-3.74927	6.55703
Tip44	13	-3.62226	6.50197
Tip44	14	-3.38484	6.64854
Tip44	15	-3.31003	6.67503
Tip44	16	-3.29192	6.52417
Tip44	17	-3.22152	6.05782
Tip44	18	-3.14725	5.40609
Tip44	19	-3.12522	5.22769
Tip44	20	-3.09758	5.17239
Tip44	21	-3.04114	5.10548
Tip44	22	-2.94049	5.24593
Tip44	23	-2.83872	5.43162
Tip44	24	-2.75308	5.94252
Tip44	25	-2.18955	6.96876
Tip88	1	-5.49161	10.3016
Tip88	2	-5.11137	10.4668
Tip88	3	-4.78957	10.5625
Tip88	4	-4.80699	10.749
Tip88	5	-4.76505	10.8087
Tip88	6	-4.89905	10.8306
Tip88	7	-5.16082	10.8405
Tip88	8	-5.52366	10.7704
Tip88	9	-6.23289	10.3231
Tip88	10	-7.2584	10.2146
Tip88	11	-7.86388	9.5087
Tip88	12	-8.12363	9.11087
Tip88	13	-8.06433	9.04896
Tip88	14	-7.79664	9.28369
Tip88	15	-7.6302	9.40803
Tip88	16	-7.75933	9.20225
Tip88	17	-7.74657	8.77118
Tip88	18	-7.59705	8.26144
Tip88	19	-7.51943	8.13779
Tip88	20	-7.46912	8.1064
Tip88	21	-7.38093	8.06585
Tip88	22	-7.22974	8.20719
Tip88	23	-7.10705	8.43139
Tip88	24	-7.1143	8.94676
Tip88	25	-5.90297	10.0762
Tip70	1	-4.1236	9.71151
Tip70	2	-3.77095	9.86683
Tip70	3	-3.46445	9.86276
Tip70	4	-3.48338	10.0864
Tip70	5	-3.45747	10.1524
Tip70	6	-3.58642	10.2033
Tip70	7	-3.84873	10.2477
Tip70	8	-4.21842	10.1678
Tip70	9	-4.92237	9.59348
Tip70	10	-5.87862	9.16827
Tip70	11	-6.51545	8.06858
Tip70	12	-6.79484	7.60654
Tip70	13	-6.72843	7.52023
Tip70	14	-6.43679	7.78283
Tip70	15	-6.28257	7.94744
Tip70	16	-6.37537	7.70287
Tip70	17	-6.31455	7.24371
Tip70	18	-6.08877	6.68972
Tip70	19	-6.01743	6.53112
Tip70	20	-5.96896	6.49884
Tip70	21	-5.8821	6.47037
Tip70	22	-5.71355	6.67681
Tip70	23	-5.61597	6.92872
Tip70	24	-5.66455	7.62587
Tip70	25	-4.56913	9.32966
Tip113	1	-6.64058	9.9751
Tip113	2	-6.31724	10.3225
Tip113	3	-5.96869	10.4228
Tip113	4	-5.97372	10.6282
Tip113	5	-5.91621	10.7035
Tip113	6	-6.09784	10.6893
Tip113	7	-6.34488	10.6386
Tip113	8	-6.68068	10.4581
Tip113	9	-7.28394	9.95258
Tip113	10	-8.04336	9.7262
Tip113	11	-8.48639	8.61165
Tip113	12	-8.66135	8.29105
Tip113	13	-8.60574	8.23787
Tip113	14	-8.38635	8.39352
Tip113	15	-8.28703	8.55645
Tip113	16	-8.34727	8.31819
Tip113	17	-8.27512	8.01387
Tip113	18	-8.03366	7.7007
Tip113	19	-7.92967	7.58764
Tip113	20	-7.87394	7.55924
Tip113	21	-7.78893	7.52878
Tip113	22	-7.72357	7.69406
Tip113	23	-7.67568	7.90209
Tip113	24	-7.84096	8.31304
Tip113	25	-6.98635	9.6888
Tip73	1	-4.90777	11.2445
Tip73	2	-4.54855	11.4605
Tip73	3	-4.2665	11.5214
Tip73	4	-4.27991	11.7243
Tip73	5	-4.25171	11.7863
Tip73	6	-4.39224	11.7877
Tip73	7	-4.63396	11.7935
Tip73	8	-4.97025	11.7014
Tip73	9	-5.61986	11.2996
Tip73	10	-6.49074	11.2197
Tip73	11	-7.06397	10.2899
Tip73	12	-7.31986	9.94752
Tip73	13	-7.25667	9.90386
Tip73	14	-6.96373	10.0771
Tip73	15	-6.82245	10.2132
Tip73	16	-6.91614	10.0134
Tip73	17	-6.84221	9.69144
Tip73	18	-6.61553	9.33498
Tip73	19	-6.5399	9.20507
Tip73	20	-6.48794	9.16924
Tip73	21	-6.40409	9.11336
Tip73	22	-6.26796	9.28151
Tip73	23	-6.17483	9.49784
Tip73	24	-6.29191	9.93486
Tip73	25	-5.26851	11.038
Tip74	1	-6.67839	12.6385
Tip74	2	-6.33239	12.8957
Tip74	3	-6.02941	12.8887
Tip74	4	-6.03811	13.1424
Tip74	5	-5.99532	13.2014
Tip74	6	-6.14291	13.2194
Tip74	7	-6.35116	13.2177
Tip74	8	-6.71254	13.0564
Tip74	9	-7.37104	12.6338
Tip74	10	-7.98318	12.5785
Tip74	11	-8.48212	11.7912
Tip74	12	-8.64674	11.3986
Tip74	13	-8.60045	11.3808
Tip74	14	-8.40894	11.5866
Tip74	15	-8.28011	11.7061
Tip74	16	-8.37113	11.5264
Tip74	17	-8.33889	11.1886
Tip74	18	-8.20549	10.701
Tip74	19	-8.13751	10.5537
Tip74	20	-8.09716	10.5176
Tip74	21	-8.01369	10.4462
Tip74	22	-7.92287	10.6153
Tip74	23	-7.82796	10.8474
Tip74	24	-7.90317	11.3182
Tip74	25	-7.07243	12.3898
Tip141	1	-8.61315	16.1688
Tip141	2	-8.11316	16.2963
Tip141	3	-7.82353	16.2091
Tip141	4	-7.75082	16.4233
Tip141	5	-7.69408	16.4595
Tip141	6	-7.81999	16.5334
Tip141	7	-7.992	16.6241
Tip141	8	-8.47773	16.5198
Tip141	9	-9.32625	16.0704
Tip141	10	-9.9917	15.8847
Tip141	11	-10.8544	15.0233
Tip141	12	-11.1368	14.4468
Tip141	13	-11.1068	14.4369
Tip141	14	-10.8754	14.813
Tip141	15	-10.6925	14.9975
Tip141	16	-10.8736	14.7427
Tip141	17	-10.9352	14.3114
Tip141	18	-10.8377	13.6149
Tip141	19	-10.7559	13.3945
Tip141	20	-10.712	13.3388
Tip141	21	-10.6067	13.2348
Tip141	22	-10.5863	13.4919
Tip141	23	-10.5011	13.8385
Tip141	24	-10.4817	14.5122
Tip141	25	-9.10662	15.8959
Tip86	1	-1.40706	11.3267
Tip86	2	-1.08491	11.3652
Tip86	3	-0.872201	11.3332
Tip86	4	-0.891786	11.4905
Tip86	5	-0.881235	11.5386
Tip86	6	-1.03277	11.6255
Tip86	7	-1.23204	11.7212
Tip86	8	-1.55773	11.7029
Tip86	9	-2.25501	11.3372
Tip86	10	-3.10997	11.0507
Tip86	11	-3.59584	10.3135
Tip86	12	-3.91718	10.0652
Tip86	13	-3.81585	10.0106
Tip86	14	-3.46041	10.1299
Tip86	15	-3.31547	10.2357
Tip86	16	-3.41395	10.075
Tip86	17	-3.41663	9.85076
Tip86	18	-3.28956	9.53673
Tip86	19	-3.25851	9.43849
Tip86	20	-3.23392	9.40733
Tip86	21	-3.17842	9.3398
Tip86	22	-3.02572	9.40676
Tip86	23	-2.86879	9.5646
Tip86	24	-2.87315	9.997
Tip86	25	-1.83028	11.0768
Tip93	1	-2.39945	13.3357
Tip93	2	-1.94061	13.4481
Tip93	3	-1.71292	13.4062
Tip93	4	-1.68421	13.5724
Tip93	5	-1.65884	13.6156
Tip93	6	-1.78284	13.6939
Tip93	7	-2.03247	13.7605
Tip93	8	-2.49418	13.6849
Tip93	9	-3.58622	13.1989
Tip93	10	-4.88244	12.6066
Tip93	11	-5.72213	11.5623
Tip93	12	-5.99029	11.2499
Tip93	13	-5.89723	11.2018
Tip93	14	-5.5837	11.3463
Tip93	15	-5.44638	11.5299
Tip93	16	-5.51618	11.3023
Tip93	17	-5.48921	11.0969
Tip93	18	-5.35877	10.8137
Tip93	19	-5.34609	10.717
Tip93	20	-5.31531	10.6901
Tip93	21	-5.24794	10.6244
Tip93	22	-5.0905	10.709
Tip93	23	-4.92676	10.8995
Tip93	24	-4.90409	11.3807
Tip93	25	-3.08235	12.9716
Tip100	1	0.896141	11.5587
Tip100	2	1.08259	11.6427
Tip100	3	1.2521	11.6757
Tip100	4	1.17527	11.8189
Tip100	5	1.16926	11.866
Tip100	6	1.05589	11.9081
Tip100	7	0.869938	11.9471
Tip100	8	0.664174	11.9276
Tip100	9	0.275681	11.6764
Tip100	10	-0.538506	11.4992
Tip100	11	-0.802432	10.7745
Tip100	12	-1.1909	10.5021
Tip100	13	-1.02474	10.4658
Tip100	14	-0.576822	10.6342
Tip100	15	-0.441888	10.7431
Tip100	16	-0.491143	10.6003
Tip100	17	-0.384009	10.376
Tip100	18	-0.131522	10.0262
Tip100	19	-0.105187	9.91646
Tip100	20	-0.0639925	9.88523
Tip100	21	-0.0263219	9.81847
Tip100	22	0.140749	9.93535
Tip100	23	0.256792	10.0937
Tip100	24	0.139181	10.5791
Tip100	25	0.657745	11.3887
Tip140	1	-2.33867	12.6518
Tip140	2	-2.14429	12.6748
Tip140	3	-1.96952	12.664
Tip140	4	-1.99799	12.848
Tip140	5	-1.99485	12.8969
Tip140	6	-2.10047	12.9532
Tip140	7	-2.27928	13.0609
Tip140	8	-2.47847	13.0948
Tip140	9	-2.85438	12.7872
Tip140	10	-3.55289	12.5141
Tip140	11	-3.80752	11.8812
Tip140	12	-4.05829	11.5943
Tip140	13	-3.9436	11.5724
Tip140	14	-3.63868	11.7396
Tip140	15	-3.55051	11.8143
Tip140	16	-3.58186	11.6987
Tip140	17	-3.51843	11.4476
Tip140	18	-3.347	10.9927
Tip140	19	-3.3054	10.8344
Tip140	20	-3.27028	10.7848
Tip140	21	-3.21497	10.7024
Tip140	22	-3.09032	10.8562
Tip140	23	-2.98691	11.0343
Tip140	24	-3.06297	11.4985
Tip140	25	-2.55192	12.5096
Tip39	1	-1.3915	10.3101
Tip39	2	-1.134	10.3793
Tip39	3	-0.935934	10.4153
Tip39	4	-0.94076	10.5944
Tip39	5	-0.928695	10.6561
Tip39	6	-1.0422	10.693
Tip39	7	-1.24307	10.7406
Tip39	8	-1.53247	10.7499
Tip39	9	-2.18301	10.4652
Tip39	10	-3.27882	10.4335
Tip39	11	-3.81002	9.90834
Tip39	12	-4.138	9.66228
Tip39	13	-4.02588	9.6209
Tip39	14	-3.65574	9.74724
Tip39	15	-3.5073	9.80411
Tip39	16	-3.59822	9.68728
Tip39	17	-3.55417	9.37626
Tip39	18	-3.33712	8.86021
Tip39	19	-3.29786	8.71223
Tip39	20	-3.25117	8.66526
Tip39	21	-3.18307	8.58387
Tip39	22	-3.00892	8.68595
Tip39	23	-2.85503	8.85246
Tip39	24	-2.87829	9.34161
Tip39	25	-1.75846	10.1369
Tip36	1	-3.8663	12.0691
Tip36	2	-3.54039	12.1862
Tip36	3	-3.27684	12.2102
Tip36	4	-3.29166	12.365
Tip36	5	-3.27245	12.417
Tip36	6	-3.40195	12.457
Tip36	7	-3.60644	12.5008
Tip36	8	-3.9258	12.4791
Tip36	9	-4.71671	12.0914
Tip36	10	-5.85375	11.7299
Tip36	11	-6.40337	10.9259
Tip36	12	-6.66338	10.64
Tip36	13	-6.57572	10.6026
Tip36	14	-6.27165	10.7897
Tip36	15	-6.11457	10.9026
Tip36	16	-6.20764	10.7456
Tip36	17	-6.0899	10.4977
Tip36	18	-5.80384	10.1815
Tip36	19	-5.72079	10.0512
Tip36	20	-5.66727	10.0012
Tip36	21	-5.57412	9.93155
Tip36	22	-5.42782	10.044
Tip36	23	-5.31623	10.2242
Tip36	24	-5.47045	10.6795
Tip36	25	-4.31121	11.8264
Tip105	1	-3.39127	12.4319
Tip105	2	-3.21174	12.4554
Tip105	3	-3.02834	12.4345
Tip105	4	-3.05029	12.5852
Tip105	5	-3.03003	12.6322
Tip105	6	-3.13628	12.7131
Tip105	7	-3.29624	12.8267
Tip105	8	-3.51732	12.9057
Tip105	9	-3.87974	12.7012
Tip105	10	-4.75479	12.4961
Tip105	11	-5.18374	11.8701
Tip105	12	-5.53589	11.5385
Tip105	13	-5.43391	11.5012
Tip105	14	-4.95837	11.6966
Tip105	15	-4.83922	11.7976
Tip105	16	-4.8915	11.6473
Tip105	17	-4.81448	11.3704
Tip105	18	-4.6944	10.9339
Tip105	19	-4.69824	10.746
Tip105	20	-4.67684	10.6789
Tip105	21	-4.63904	10.5705
Tip105	22	-4.4792	10.6919
Tip105	23	-4.33816	10.9232
Tip105	24	-4.33922	11.4629
Tip105	25	-3.62995	12.3349
Tip58	1	-6.43446	11.3962
Tip58	2	-6.15945	11.467
Tip58	3	-5.8945	11.5197
Tip58	4	-5.92506	11.6862
Tip58	5	-5.88248	11.7445
Tip58	6	-6.0399	11.7715
Tip58	7	-6.24031	11.8312
Tip58	8	-6.49714	11.8909
Tip58	9	-7.16501	11.7786
Tip58	10	-7.84276	11.7877
Tip58	11	-8.19448	11.1216
Tip58	12	-8.36943	10.5734
Tip58	13	-8.28489	10.5329
Tip58	14	-8.05665	10.9203
Tip58	15	-7.96989	11.021
Tip58	16	-7.97906	10.8457
Tip58	17	-7.84138	10.3156
Tip58	18	-7.61626	9.63157
Tip58	19	-7.59338	9.43946
Tip58	20	-7.56281	9.37501
Tip58	21	-7.47877	9.27427
Tip58	22	-7.36745	9.4435
Tip58	23	-7.27228	9.76046
Tip58	24	-7.39298	10.4194
Tip58	25	-6.79953	11.365
Tip85	1	-3.02047	13.3364
Tip85	2	-2.72799	13.481
Tip85	3	-2.51643	13.4939
Tip85	4	-2.58635	13.6696
Tip85	5	-2.55898	13.7241
Tip85	6	-2.67644	13.7277
Tip85	7	-2.81491	13.7425
Tip85	8	-3.07045	13.6609
Tip85	9	-3.94389	13.1986
Tip85	10	-4.87261	13.0011
Tip85	11	-5.42895	12.3805
Tip85	12	-5.87572	11.9648
Tip85	13	-5.79239	11.9446
Tip85	14	-5.38248	12.1939
Tip85	15	-5.20757	12.2805
Tip85	16	-5.34259	12.1286
Tip85	17	-5.35229	11.7628
Tip85	18	-5.24362	11.2665
Tip85	19	-5.22227	11.0911
Tip85	20	-5.17518	11.021
Tip85	21	-5.04601	10.9012
Tip85	22	-4.96306	11.075
Tip85	23	-4.85775	11.3352
Tip85	24	-4.75162	11.9724
Tip85	25	-3.60418	13.0034
Tip114	1	-4.01413	10.4616
Tip114	2	-3.74393	10.5908
Tip114	3	-3.51415	10.6395
Tip114	4	-3.55935	10.817
Tip114	5	-3.51701	10.8916
Tip114	6	-3.65441	10.8742
Tip114	7	-3.82777	10.8805
Tip114	8	-4.06925	10.8019
Tip114	9	-4.90353	10.3486
Tip114	10	-5.70601	10.1626
Tip114	11	-6.23833	9.54769
Tip114	12	-6.55061	9.16676
Tip114	13	-6.4846	9.11677
Tip114	14	-6.21492	9.31155
Tip114	15	-6.06388	9.38579
Tip114	16	-6.17782	9.22249
Tip114	17	-6.14242	8.79647
Tip114	18	-6.00146	8.30696
Tip114	19	-5.95394	8.14415
Tip114	20	-5.88661	8.08032
Tip114	21	-5.74166	7.99645
Tip114	22	-5.70646	8.14011
Tip114	23	-5.67407	8.36571
Tip114	24	-5.66469	8.94462
Tip114	25	-4.59653	10.1958
Tip92	1	-7.00423	14.5295
Tip92	2	-6.56985	14.68
Tip92	3	-6.2178	14.6657
Tip92	4	-6.29081	14.8768
Tip92	5	-6.25161	14.9249
Tip92	6	-6.44054	14.9533
Tip92	7	-6.68427	14.968
Tip92	8	-7.08167	14.8418
Tip92	9	-8.00251	14.2466
Tip92	10	-8.98727	13.8478
Tip92	11	-9.52999	13.1462
Tip92	12	-9.96879	12.7077
Tip92	13	-9.89603	12.6708
Tip92	14	-9.45346	12.9396
Tip92	15	-9.29773	13.0356
Tip92	16	-9.40695	12.8415
Tip92	17	-9.46152	12.4008
Tip92	18	-9.47358	11.7482
Tip92	19	-9.42961	11.5833
Tip92	20	-9.38455	11.4972
Tip92	21	-9.25088	11.4084
Tip92	22	-9.19564	11.5621
Tip92	23	-9.08175	11.8623
Tip92	24	-8.93469	12.6003
Tip92	25	-7.70288	14.0747
Tip109	1	-0.395248	14.9175
Tip109	2	-0.0870311	14.8253
Tip109	3	0.11066	14.7248
Tip109	4	0.0951341	14.9297
Tip109	5	0.118378	14.9849
Tip109	6	-0.00892333	15.0476
Tip109	7	-0.18339	15.1764
Tip109	8	-0.479831	15.2441
Tip109	9	-1.19604	15.2645
Tip109	10	-2.14294	15.4772
Tip109	11	-2.58683	15.2169
Tip109	12	-3.12585	14.9383
Tip109	13	-2.96747	14.9247
Tip109	14	-2.45769	15.0747
Tip109	15	-2.31321	15.099
Tip109	16	-2.40139	15.0283
Tip109	17	-2.46485	14.7286
Tip109	18	-2.64841	14.3247
Tip109	19	-2.6628	14.193
Tip109	20	-2.64568	14.0994
Tip109	21	-2.6192	13.9142
Tip109	22	-2.45234	14.0763
Tip109	23	-2.23954	14.2039
Tip109	24	-1.97388	14.6445
Tip109	25	-0.935032	14.9341
Tip62	1	-2.14372	15.2951
Tip62	2	-1.73992	15.2171
Tip62	3	-1.49055	15.1152
Tip62	4	-1.5363	15.3256
Tip62	5	-1.51272	15.3783
Tip62	6	-1.65543	15.4462
Tip62	7	-1.86231	15.5676
Tip62	8	-2.23131	15.6356
Tip62	9	-3.06531	15.5603
Tip62	10	-4.14695	15.6654
