Ardipithecus_ramidus	4	0.194122	0.782843
Ardipithecus_ramidus	5	-0.325757	0.459404
Ardipithecus_ramidus	6	-0.526653	0.0510031
Ardipithecus_ramidus	7	0.429072	-0.376901
Ardipithecus_ramidus	8	1.57248	-0.695609
Ardipithecus_ramidus	9	2.76717	-0.839816
Ardipithecus_ramidus	10	3.51499	-0.563613
Tip9	1	3.4275	-1.63595
Tip9	2	3.04876	-1.26432
Tip9	3	1.50412	-0.791559
Tip9	4	0.481204	-0.0640272
Tip9	5	-0.0882466	-0.31307
Tip9	6	-0.209908	-0.636712
Tip9	7	0.408125	-1.29933
Tip9	8	1.63849	-2.01251
Tip9	9	2.51245	-2.23205
Tip9	10	3.2039	-1.97826
Tip12	1	4.99507	1.74086
Tip12	2	4.62984	2.14485
Tip12	3	3.72124	2.85333
Tip12	4	3.14803	3.29361
Tip12	5	2.64649	3.19862
Tip12	6	2.54696	2.84071
Tip12	7	2.88247	2.1436
Tip12	8	3.58093	1.48592
Tip12	9	4.25058	1.16097
Tip12	10	4.81782	1.33419
Tip14	1	3.94077	3.72219
Tip14	2	3.37897	4.07276
Tip14	3	2.05812	4.18077
Tip14	4	1.3727	4.23667
Tip14	5	0.891429	4.05484
Tip14	6	0.739101	3.79067
Tip14	7	1.24511	3.44873
Tip14	8	2.2921	3.2065
Tip14	9	3.34933	3.11085
Tip14	10	3.9453	3.35231
Tip103	1	2.10004	2.929
Tip103	2	1.79254	3.2726
Tip103	3	1.14712	3.27966
Tip103	4	0.648675	3.45461
Tip103	5	0.449668	3.25723
Tip103	6	0.290872	2.86584
Tip103	7	0.717841	2.21795
Tip103	8	1.00322	1.97529
Tip103	9	1.54551	2.00688
Tip103	10	2.01021	2.51553
Tip123	1	2.02813	-0.801909
Tip123	2	1.96565	-0.409858
Tip123	3	1.41867	-0.540275
Tip123	4	1.04838	-0.429302
Tip123	5	0.67633	-0.715161
Tip123	6	0.112622	-1.13192
Tip123	7	0.287272	-2.26818
Tip123	8	0.440033	-2.42172
Tip123	9	0.992797	-1.87139
Tip123	10	1.69628	-1.26951
Tip120	1	4.96172	2.77168
Tip120	2	4.5115	3.0175
Tip120	3	3.45664	3.0963
Tip120	4	2.7297	2.9738
Tip120	5	2.24083	2.82767
Tip120	6	2.03532	2.45349
Tip120	7	2.50797	1.69879
Tip120	8	3.21003	1.58019
Tip120	9	3.98364	1.85288
Tip120	10	4.74667	2.35275
Tip57	1	-1.90819	0.380708
Tip57	2	-2.04869	0.970724
Tip57	3	-2.50819	1.20902
Tip57	4	-3.08468	1.14218
Tip57	5	-3.61313	0.907846
Tip57	6	-3.82284	0.396585
Tip57	7	-3.63594	-0.166059
Tip57	8	-3.06549	-0.560207
Tip57	9	-2.56746	-0.488043
Tip57	10	-2.11285	-0.108823
Tip53	1	-0.907679	0.818717
Tip53	2	-0.919274	1.41024
Tip53	3	-1.61021	1.62681
Tip53	4	-2.39691	1.54275
Tip53	5	-3.04821	0.826549
Tip53	6	-3.70214	0.112566
Tip53	7	-3.77231	-0.37959
Tip53	8	-3.01206	-0.288606
Tip53	9	-1.83114	-0.0240628
Tip53	10	-1.23538	0.490417
Tip26	1	-4.00001	3.96613
Tip26	2	-4.22265	4.683
Tip26	3	-4.95633	5.3334
Tip26	4	-5.56803	5.44993
Tip26	5	-6.1369	5.40835
Tip26	6	-6.40601	5.02066
Tip26	7	-6.23802	4.47368
Tip26	8	-5.57037	4.19954
Tip26	9	-4.71908	3.77746
Tip26	10	-4.18287	3.71805
Tip3	1	-4.34992	3.35923
Tip3	2	-4.62175	3.99679
Tip3	3	-5.28326	4.62251
Tip3	4	-5.92689	4.65215
Tip3	5	-6.50727	4.51544
Tip3	6	-6.75789	4.10722
Tip3	7	-6.52674	3.51605
Tip3	8	-5.89314	3.35133
Tip3	9	-5.04317	3.04086
Tip3	10	-4.52702	3.10841
Pan_troglodytes	1	-1.50207	0.0765274
Pan_troglodytes	2	-1.78576	0.670543
Pan_troglodytes	3	-2.33922	0.892471
Pan_troglodytes	4	-2.99298	0.708584
Pan_troglodytes	5	-3.58867	0.414822
Pan_troglodytes	6	-3.70213	-0.15658
Pan_troglodytes	7	-3.36125	-0.698824
Pan_troglodytes	8	-2.65319	-1.0974
Pan_troglodytes	9	-2.0182	-0.9776
Pan_troglodytes	10	-1.58504	-0.521503
