Tip57	24	-1.95926	-4.62364
Tip57	25	-1.71011	-4.37145
Tip9	1	5.40894	-3.19004
Tip9	2	5.48199	-2.90138
Tip9	3	5.44436	-2.64992
Tip9	4	5.45943	-2.2307
Tip9	5	5.31236	-1.96245
Tip9	6	5.17791	-1.84059
Tip9	7	4.93899	-1.76126
Tip9	8	4.73537	-1.87876
Tip9	9	4.53613	-2.08993
Tip9	10	4.12358	-2.48996
Tip9	11	3.78417	-2.76568
Tip9	12	3.44637	-3.30435
Tip9	13	3.21569	-3.71369
Tip9	14	2.95281	-4.24678
Tip9	15	2.6656	-5.05895
Tip9	16	2.58292	-5.44706
Tip9	17	2.6421	-5.60853
Tip9	18	2.66076	-5.68225
Tip9	19	2.82113	-5.69614
Tip9	20	3.2958	-5.45943
Tip9	21	3.63882	-5.18758
Tip9	22	3.98703	-4.67606
Tip9	23	4.43438	-4.24913
Tip9	24	4.8225	-3.86731
Tip9	25	5.24229	-3.49285
Tip64	1	6.26081	-2.82675
Tip64	2	6.3338	-2.55768
Tip64	3	6.29614	-2.25248
Tip64	4	6.32325	-1.86251
Tip64	5	6.28221	-1.18095
Tip64	6	6.08529	-0.891552
Tip64	7	5.75545	-0.729248
Tip64	8	5.65342	-0.878653
Tip64	9	5.54463	-1.25172
Tip64	10	5.2096	-1.75676
Tip64	11	5.10999	-2.24604
Tip64	12	4.94639	-3.229
Tip64	13	4.93949	-3.65935
Tip64	14	4.77647	-4.18765
Tip64	15	4.59045	-5.36021
Tip64	16	4.48676	-5.7732
Tip64	17	4.49246	-5.98589
Tip64	18	4.49796	-6.06112
Tip64	19	4.60291	-6.03166
Tip64	20	5.35758	-5.60636
Tip64	21	5.76727	-5.04119
Tip64	22	6.04354	-4.47921
Tip64	23	6.27013	-4.06423
Tip64	24	6.47062	-3.5594
Tip64	25	6.39424	-3.12734
Tip84	1	9.84779	-3.76398
Tip84	2	9.74464	-3.41109
Tip84	3	9.5997	-3.07224
Tip84	4	9.20937	-2.69373
Tip84	5	8.78372	-2.42776
Tip84	6	8.33524	-1.94559
Tip84	7	8.21606	-1.68187
Tip84	8	8.11079	-1.75116
Tip84	9	8.09843	-2.05385
Tip84	10	8.35403	-2.96918
Tip84	11	8.50313	-3.5861
Tip84	12	9.35643	-4.78143
Tip84	13	9.50469	-5.21505
Tip84	14	9.45782	-6.08331
Tip84	15	8.89113	-6.53178
Tip84	16	8.78545	-6.83826
Tip84	17	8.73011	-6.96317
Tip84	18	8.71504	-7.0252
Tip84	19	8.7995	-7.02983
Tip84	20	9.43971	-6.94257
Tip84	21	9.77959	-6.7069
Tip84	22	10.4739	-6.38237
Tip84	23	10.4042	-5.90029
Tip84	24	10.2803	-4.89772
Tip84	25	9.96504	-3.98916
Tip62	1	14.1224	0.806524
Tip62	2	14.0801	1.04516
Tip62	3	13.9357	1.31799
Tip62	4	13.53	1.74755
Tip62	5	13.0808	1.93121
Tip62	6	12.4319	2.15625
Tip62	7	11.9807	2.35151
Tip62	8	11.8821	2.27236
Tip62	9	12.1102	1.95472
Tip62	10	12.5518	1.46451
Tip62	11	12.8065	1.06332
Tip62	12	13.2296	-0.0497929
Tip62	13	13.2491	-0.461402
Tip62	14	13.0739	-1.08366
Tip62	15	12.4835	-1.90713
Tip62	16	12.3791	-2.36795
Tip62	17	12.3055	-2.60052
Tip62	18	12.2683	-2.704
Tip62	19	12.3544	-2.70254
Tip62	20	12.7647	-2.47507
Tip62	21	13.0316	-2.12196
Tip62	22	13.6947	-1.63129
Tip62	23	14.0967	-0.948813
Tip62	24	14.1803	-0.214777
Tip62	25	14.1124	0.596274
Tip14	1	9.12868	-4.0262
Tip14	2	9.19185	-3.60862
Tip14	3	9.21622	-3.30598
Tip14	4	9.17071	-2.92354
Tip14	5	8.9495	-2.73273
Tip14	6	8.66314	-2.61336
Tip14	7	8.46122	-2.48824
Tip14	8	8.3797	-2.65923
Tip14	9	8.32845	-2.97208
Tip14	10	8.12256	-3.57019
Tip14	11	7.8999	-3.97391
Tip14	12	7.64719	-5.30945
Tip14	13	7.38515	-5.76899
Tip14	14	6.84687	-6.50728
Tip14	15	6.08768	-7.48691
Tip14	16	6.01511	-7.75619
Tip14	17	6.02645	-7.90287
Tip14	18	6.03939	-7.9452
Tip14	19	6.11551	-7.93137
Tip14	20	6.43752	-7.82727
Tip14	21	6.86074	-7.65745
Tip14	22	7.69241	-6.8984
Tip14	23	8.44518	-5.9632
Tip14	24	8.94419	-5.22802
Tip14	25	9.15296	-4.32103
Tip128	1	7.55481	-1.52112
Tip128	2	7.60585	-1.33293
Tip128	3	7.69336	-1.13694
Tip128	4	7.92754	-0.824934
Tip128	5	7.86664	-0.564158
Tip128	6	7.73431	-0.430035
Tip128	7	7.49848	-0.348208
Tip128	8	7.36115	-0.45949
Tip128	9	7.11415	-0.686176
Tip128	10	6.76432	-1.0151
Tip128	11	6.35979	-1.29557
Tip128	12	6.0296	-1.64456
Tip128	13	5.82813	-1.89855
Tip128	14	5.68679	-2.26658
Tip128	15	5.34335	-2.92078
Tip128	16	5.22084	-3.19387
Tip128	17	5.22931	-3.35499
Tip128	18	5.23515	-3.41652
Tip128	19	5.33381	-3.38099
Tip128	20	5.87986	-3.07747
Tip128	21	6.2086	-2.80529
Tip128	22	6.55099	-2.53684
Tip128	23	6.85793	-2.18783
Tip128	24	7.11926	-2.02239
Tip128	25	7.49433	-1.74864
Tip29	1	1.06992	9.90167
Tip29	2	1.0128	10.305
Tip29	3	1.00073	10.5865
Tip29	4	1.04341	10.7804
Tip29	5	1.01248	10.9837
Tip29	6	0.910247	11.0252
Tip29	7	0.678413	11.0402
Tip29	8	0.531337	10.9324
Tip29	9	0.108679	10.7131
Tip29	10	-0.399012	10.4589
Tip29	11	-1.0954	10.0815
Tip29	12	-1.47052	9.71851
Tip29	13	-1.57692	9.46567
Tip29	14	-1.28889	9.21093
Tip29	15	-0.898974	8.57915
Tip29	16	-0.748345	8.22794
Tip29	17	-0.558569	8.0601
Tip29	18	-0.452944	7.8902
Tip29	19	-0.249195	7.88398
Tip29	20	-0.00443035	8.23254
Tip29	21	0.222643	8.41914
Tip29	22	0.419117	8.73913
Tip29	23	0.646269	8.94603
Tip29	24	0.736129	9.13782
Tip29	25	0.921776	9.45633
Tip107	1	-0.771341	-6.51157
Tip107	2	-0.51839	-6.20112
Tip107	3	-0.225201	-5.93704
Tip107	4	0.120634	-5.47403
Tip107	5	0.244648	-5.20515
Tip107	6	0.162389	-5.12335
Tip107	7	-0.0402051	-4.92805
Tip107	8	-0.372293	-5.12038
Tip107	9	-0.90093	-5.25922
Tip107	10	-1.93261	-5.40928
Tip107	11	-2.55693	-5.20703
Tip107	12	-3.1097	-5.11305
Tip107	13	-3.35931	-5.19704
Tip107	14	-3.26969	-5.78722
Tip107	15	-3.41147	-6.50748
Tip107	16	-3.3464	-6.68312
Tip107	17	-3.1627	-6.81216
Tip107	18	-3.0726	-7.01617
Tip107	19	-2.86467	-7.09085
Tip107	20	-2.52902	-7.05426
Tip107	21	-2.14645	-7.1757
Tip107	22	-1.92191	-7.14903
Tip107	23	-1.62414	-7.07507
Tip107	24	-1.42671	-6.91324
Tip107	25	-0.935114	-6.75607
Tip49	1	1.5866	0.944012
Tip49	2	1.64914	1.18375
Tip49	3	1.7038	1.43791
Tip49	4	1.77401	1.82171
Tip49	5	1.84985	2.10698
Tip49	6	1.77512	2.23834
Tip49	7	1.61639	2.25942
Tip49	8	1.44951	2.13472
Tip49	9	1.13686	1.96526
Tip49	10	0.758941	1.75073
Tip49	11	0.451768	1.59606
Tip49	12	0.244369	1.13595
Tip49	13	0.0737089	0.799948
Tip49	14	-0.116043	0.429462
Tip49	15	-0.17205	-0.184035
Tip49	16	-0.103746	-0.535527
Tip49	17	0.0493469	-0.736611
Tip49	18	0.173581	-0.820706
Tip49	19	0.351392	-0.833119
Tip49	20	0.717648	-0.742275
Tip49	21	0.938359	-0.632196
Tip49	22	1.10062	-0.390886
Tip49	23	1.3222	-0.0503617
Tip49	24	1.48163	0.364979
Tip49	25	1.61028	0.663804
Tip67	1	5.35858	2.66269
Tip67	2	5.50986	2.88599
Tip67	3	5.65017	3.12308
Tip67	4	5.72182	3.38059
Tip67	5	5.79254	3.58203
Tip67	6	5.73189	3.77245
Tip67	7	5.59775	3.88997
Tip67	8	5.48351	3.74849
Tip67	9	5.13576	3.58392
Tip67	10	4.74572	3.3511
Tip67	11	4.36552	3.16981
Tip67	12	4.01667	2.71985
Tip67	13	3.71332	2.41295
Tip67	14	3.32528	2.0223
Tip67	15	3.08943	1.29818
Tip67	16	3.09546	0.923853
Tip67	17	3.23141	0.669382
Tip67	18	3.33009	0.547229
Tip67	19	3.46664	0.515443
Tip67	20	3.71003	0.588854
Tip67	21	3.93417	0.737692
Tip67	22	4.24222	0.989696
Tip67	23	4.61984	1.43532
Tip67	24	4.93926	1.9071
Tip67	25	5.21337	2.31712
Tip30	1	3.82159	1.56478
Tip30	2	3.98222	1.76969
Tip30	3	4.11149	2.05788
Tip30	4	4.23765	2.37645
Tip30	5	4.31188	2.63571
Tip30	6	4.27627	2.79641
Tip30	7	4.15283	2.86148
Tip30	8	4.00781	2.75449
Tip30	9	3.70982	2.62663
Tip30	10	3.31288	2.40632
Tip30	11	3.00828	2.24942
Tip30	12	2.66295	1.79101
Tip30	13	2.40467	1.53245
Tip30	14	2.15199	1.18017
Tip30	15	1.94407	0.649517
Tip30	16	1.9296	0.372777
Tip30	17	2.00823	0.190318
Tip30	18	2.06681	0.0904437
Tip30	19	2.22339	0.0834072
Tip30	20	2.49273	0.180412
Tip30	21	2.73186	0.218646
Tip30	22	2.98111	0.385247
Tip30	23	3.26127	0.576115
Tip30	24	3.48414	0.914957
Tip30	25	3.72628	1.24481
Tip28	1	4.65432	0.60933
Tip28	2	4.7919	0.857735
Tip28	3	4.93516	1.13025
Tip28	4	5.04122	1.41452
Tip28	5	5.07775	1.69621
Tip28	6	5.02348	1.87404
Tip28	7	4.90285	1.94233
Tip28	8	4.77159	1.81549
Tip28	9	4.50461	1.6836
Tip28	10	4.1162	1.48561
Tip28	11	3.82936	1.3523
Tip28	12	3.4978	0.909353
Tip28	13	3.19966	0.677339
Tip28	14	2.84681	0.294847
Tip28	15	2.54481	-0.285939
Tip28	16	2.5071	-0.579423
Tip28	17	2.5594	-0.764058
Tip28	18	2.60661	-0.860015
Tip28	19	2.75431	-0.867275
Tip28	20	3.08077	-0.765724
Tip28	21	3.35386	-0.732613
Tip28	22	3.66567	-0.586314
Tip28	23	4.03449	-0.389826
Tip28	24	4.32226	-0.0562392
Tip28	25	4.53969	0.297157
Tip23	1	-0.597934	5.60305
Tip23	2	-0.461473	5.89429
Tip23	3	-0.0870106	6.19273
Tip23	4	0.322627	6.61109
Tip23	5	0.484957	6.82937
Tip23	6	0.425089	6.94907
Tip23	7	0.229102	7.01462
Tip23	8	-0.177824	6.91581
Tip23	9	-0.717869	6.79417
Tip23	10	-1.30131	6.33964
Tip23	11	-1.64449	6.06472
Tip23	12	-2.02715	5.72062
Tip23	13	-2.33314	5.48559
Tip23	14	-2.61951	5.05293
Tip23	15	-2.69343	4.50786
Tip23	16	-2.63747	4.23831
Tip23	17	-2.45073	4.09339
Tip23	18	-2.31924	3.97948
Tip23	19	-2.06001	3.97586
Tip23	20	-1.55358	4.15507
Tip23	21	-1.22804	4.27188
Tip23	22	-1.05986	4.42872
Tip23	23	-0.891985	4.63471
Tip23	24	-0.812784	4.93235
Tip23	25	-0.661539	5.20007
Tip36	1	-4.05254	0.0613837
Tip36	2	-3.70012	0.204894
Tip36	3	-3.16076	0.45258
Tip36	4	-2.86834	0.727266
Tip36	5	-2.74377	0.877405
Tip36	6	-2.7752	0.941195
Tip36	7	-2.85709	1.00486
Tip36	8	-2.97905	0.881554
Tip36	9	-3.34271	0.949819
Tip36	10	-3.66549	1.02473
Tip36	11	-4.00153	1.05297
Tip36	12	-4.46935	0.853543
Tip36	13	-4.86668	0.728441
Tip36	14	-5.10351	0.390444
Tip36	15	-5.00946	-0.124987
Tip36	16	-4.89601	-0.400622
Tip36	17	-4.70694	-0.585693
Tip36	18	-4.66958	-0.666505
Tip36	19	-4.60785	-0.726762
Tip36	20	-4.49956	-0.659849
Tip36	21	-4.4337	-0.626752
Tip36	22	-4.39245	-0.551372
Tip36	23	-4.33503	-0.403941
Tip36	24	-4.30405	-0.227526
Tip36	25	-4.18117	-0.0205
Tip10	1	-2.43372	1.44049
Tip10	2	-2.07266	1.57004
Tip10	3	-1.47787	1.68773
Tip10	4	-1.18217	1.80905
Tip10	5	-1.05216	1.95156
Tip10	6	-1.08292	2.01768
Tip10	7	-1.19338	2.07609
Tip10	8	-1.31114	1.97274
Tip10	9	-1.69021	2.1418
Tip10	10	-2.06774	2.26149
Tip10	11	-2.44498	2.30431
Tip10	12	-2.9666	2.16923
Tip10	13	-3.34138	1.99039
Tip10	14	-3.59585	1.66102
Tip10	15	-3.55582	1.20992
Tip10	16	-3.55214	0.962424
Tip10	17	-3.41716	0.801509
Tip10	18	-3.38335	0.719124
Tip10	19	-3.31184	0.656396
Tip10	20	-3.16844	0.711816
Tip10	21	-3.07397	0.746085
Tip10	22	-2.99948	0.82719
Tip10	23	-2.86728	0.97159
Tip10	24	-2.77572	1.15035
Tip10	25	-2.60875	1.33914
Tip13	1	-7.38318	1.01679
Tip13	2	-6.47048	1.26795
Tip13	3	-5.16921	1.3855
Tip13	4	-4.37828	1.6386
Tip13	5	-4.03041	1.83299
Tip13	6	-4.04629	1.9011
Tip13	7	-4.24484	1.89948
Tip13	8	-4.53364	1.72595
Tip13	9	-5.25921	1.83574
Tip13	10	-5.8562	1.80758
Tip13	11	-6.58392	1.82085
Tip13	12	-7.69861	1.30451
Tip13	13	-8.14135	0.997272
Tip13	14	-8.41646	0.681763
Tip13	15	-8.47025	0.388728
Tip13	16	-8.54412	0.24009
Tip13	17	-8.46387	0.200522
Tip13	18	-8.41383	0.170671
Tip13	19	-8.2881	0.154717
Tip13	20	-8.13652	0.207723
Tip13	21	-8.01	0.266347
Tip13	22	-7.89166	0.375336
Tip13	23	-7.81365	0.561966
Tip13	24	-7.74168	0.673416
Tip13	25	-7.60538	0.831269
Sahelanthropus_tchadensis	1	-6.20331	-1.69385
Sahelanthropus_tchadensis	2	-6.18864	-1.47984
Sahelanthropus_tchadensis	3	-6.05149	-1.17596
Sahelanthropus_tchadensis	4	-5.78851	-1.07704
Sahelanthropus_tchadensis	5	-5.74285	-0.85482
Sahelanthropus_tchadensis	6	-5.80742	-0.575363
Sahelanthropus_tchadensis	7	-5.9065	-0.313955
Sahelanthropus_tchadensis	8	-6.06536	-0.333736
Sahelanthropus_tchadensis	9	-6.18415	0.269011
Sahelanthropus_tchadensis	10	-6.33801	0.307958
Sahelanthropus_tchadensis	11	-6.50666	0.160751
Sahelanthropus_tchadensis	12	-6.69552	-0.260532
Sahelanthropus_tchadensis	13	-6.8713	-0.33012
Sahelanthropus_tchadensis	14	-7.03497	-0.620062
Sahelanthropus_tchadensis	15	-7.09856	-1.1088
Sahelanthropus_tchadensis	16	-7.07986	-1.36528
Sahelanthropus_tchadensis	17	-7.03302	-1.65603
Sahelanthropus_tchadensis	18	-6.98634	-1.81687
Sahelanthropus_tchadensis	19	-6.88804	-1.94855
Sahelanthropus_tchadensis	20	-6.74073	-2.00561
Sahelanthropus_tchadensis	21	-6.59131	-2.0215
Sahelanthropus_tchadensis	22	-6.52828	-1.99631
Sahelanthropus_tchadensis	23	-6.46967	-1.92684
Sahelanthropus_tchadensis	24	-6.54041	-1.8752
Sahelanthropus_tchadensis	25	-6.38165	-1.79099
Tip52	1	-5.71762	-4.01527
Tip52	2	-5.69061	-3.87377
Tip52	3	-5.5427	-3.7027
Tip52	4	-5.23276	-3.64234
Tip52	5	-5.23383	-3.46035
Tip52	6	-5.4684	-3.26146
Tip52	7	-5.72779	-2.91822
Tip52	8	-5.95016	-2.85354
Tip52	9	-6.7824	-2.03742
Tip52	10	-7.01596	-1.82343
Tip52	11	-7.19573	-1.74314
Tip52	12	-7.23388	-2.04721
Tip52	13	-7.33292	-2.00317
Tip52	14	-7.33664	-2.28003
Tip52	15	-7.07874	-2.90462
Tip52	16	-6.9012	-3.30395
Tip52	17	-6.68852	-3.65512
Tip52	18	-6.60675	-3.83962
Tip52	19	-6.45843	-4.01776
Tip52	20	-6.27684	-4.14509
Tip52	21	-6.05835	-4.18117
Tip52	22	-5.97406	-4.16474
Tip52	23	-5.94362	-4.11512
Tip52	24	-6.00658	-4.07366
Tip52	25	-5.87061	-4.03944
Tip86	1	-8.07218	-3.79304
Tip86	2	-8.03329	-3.66489
Tip86	3	-7.87351	-3.52495
Tip86	4	-7.45309	-3.32026
Tip86	5	-7.45939	-3.14674
Tip86	6	-7.71016	-3.009
Tip86	7	-7.90597	-2.69195
Tip86	8	-8.07246	-2.59764
Tip86	9	-8.56767	-2.06897
Tip86	10	-8.79574	-1.87403
Tip86	11	-8.90763	-1.81441
Tip86	12	-8.99863	-2.06912
Tip86	13	-9.06175	-2.02239
Tip86	14	-9.14749	-2.24199
Tip86	15	-9.14453	-2.71251
Tip86	16	-9.14164	-3.02941
Tip86	17	-8.93683	-3.30839
Tip86	18	-8.8542	-3.44593
Tip86	19	-8.67486	-3.59938
Tip86	20	-8.49853	-3.73074
Tip86	21	-8.3187	-3.79076
Tip86	22	-8.26195	-3.80464
Tip86	23	-8.23782	-3.76302
Tip86	24	-8.28339	-3.71181
Tip86	25	-8.18811	-3.7147
Tip54	1	-8.22775	-2.69251
Tip54	2	-8.23544	-2.53861
Tip54	3	-8.09313	-2.34787
Tip54	4	-7.81122	-2.25482
Tip54	5	-7.77393	-2.0869
Tip54	6	-7.8596	-1.85662
Tip54	7	-7.99018	-1.67787
Tip54	8	-8.13629	-1.64946
Tip54	9	-8.2089	-1.1728
Tip54	10	-8.34336	-1.11736
Tip54	11	-8.47572	-1.25893
Tip54	12	-8.62675	-1.59434
Tip54	13	-8.74619	-1.62872
Tip54	14	-8.86229	-1.79209
Tip54	15	-8.8932	-2.14179
Tip54	16	-8.91601	-2.3458
Tip54	17	-8.87097	-2.52472
Tip54	18	-8.83328	-2.63285
Tip54	19	-8.7187	-2.75805
Tip54	20	-8.58546	-2.84059
Tip54	21	-8.4528	-2.88713
Tip54	22	-8.4077	-2.87107
Tip54	23	-8.37453	-2.83422
Tip54	24	-8.43528	-2.79193
Tip54	25	-8.35081	-2.74896
Tip19	1	-10.0269	-1.81359
Tip19	2	-10.0689	-1.57546
Tip19	3	-9.86541	-1.26371
Tip19	4	-9.50347	-1.18514
Tip19	5	-9.47001	-1.01071
Tip19	6	-9.57075	-0.73149
Tip19	7	-9.73973	-0.503051
Tip19	8	-9.94164	-0.466194
Tip19	9	-9.88436	0.013592
Tip19	10	-10.0648	0.054226
Tip19	11	-10.2829	-0.0625798
Tip19	12	-10.5593	-0.421697
Tip19	13	-10.7059	-0.449052
Tip19	14	-10.8651	-0.635702
Tip19	15	-10.9199	-1.02524
Tip19	16	-10.935	-1.27848
Tip19	17	-10.8757	-1.54584
Tip19	18	-10.8102	-1.71182
Tip19	19	-10.6338	-1.87527
Tip19	20	-10.4278	-2.00986
Tip19	21	-10.2448	-2.10208
Tip19	22	-10.1964	-2.07729
Tip19	23	-10.1756	-2.01875
Tip19	24	-10.2601	-1.97249
Tip19	25	-10.1687	-1.90646
Tip45	1	-8.70742	-6.46157
Tip45	2	-8.736	-6.24705
Tip45	3	-8.5227	-5.90466
Tip45	4	-8.16979	-5.64445
Tip45	5	-8.13775	-5.44418
Tip45	6	-8.205	-5.22486
Tip45	7	-8.3489	-5.04009
Tip45	8	-8.5546	-5.10073
Tip45	9	-8.52533	-4.26019
Tip45	10	-8.6988	-4.20508
Tip45	11	-8.93992	-4.46624
Tip45	12	-9.27839	-5.04871
Tip45	13	-9.46633	-5.05373
Tip45	14	-9.64465	-5.23429
Tip45	15	-9.73124	-5.71919
Tip45	16	-9.75613	-5.99142
Tip45	17	-9.68539	-6.26627
Tip45	18	-9.6242	-6.42302
Tip45	19	-9.51311	-6.57663
Tip45	20	-9.28729	-6.70999
Tip45	21	-9.06943	-6.81942
Tip45	22	-9.00231	-6.80161
Tip45	23	-8.97116	-6.73981
Tip45	24	-9.07858	-6.72137
Tip45	25	-8.95375	-6.63509
Tip65	1	-10.1636	-7.75672
Tip65	2	-10.2803	-7.60363
Tip65	3	-10.1981	-7.20357
Tip65	4	-9.80723	-6.97013
Tip65	5	-9.75964	-6.78933
Tip65	6	-9.90057	-6.58721
Tip65	7	-10.0538	-6.3765
Tip65	8	-10.2679	-6.42327
Tip65	9	-10.168	-5.20234
Tip65	10	-10.3272	-5.08622
Tip65	11	-10.5063	-5.49246
Tip65	12	-10.8723	-6.06489
Tip65	13	-11.081	-6.05741
Tip65	14	-11.2639	-6.31763
Tip65	15	-11.3955	-6.95798
Tip65	16	-11.4687	-7.24502
Tip65	17	-11.3582	-7.50327
Tip65	18	-11.2604	-7.70289
Tip65	19	-11.0436	-7.90816
Tip65	20	-10.7549	-8.13721
Tip65	21	-10.4038	-8.24102
Tip65	22	-10.3367	-8.20016
Tip65	23	-10.3213	-8.11068
Tip65	24	-10.4316	-8.13406
Tip65	25	-10.3334	-7.97816
Tip129	1	-6.3707	0.588221
Tip129	2	-6.32787	0.767815
Tip129	3	-5.67045	0.691263
Tip129	4	-5.14512	0.636853
Tip129	5	-5.10135	0.739144
Tip129	6	-5.14838	0.914062
Tip129	7	-5.43615	1.07355
Tip129	8	-5.73326	1.23062
Tip129	9	-6.02108	1.83837
Tip129	10	-6.31205	2.00314
Tip129	11	-6.55447	1.98036
Tip129	12	-6.77646	1.81008
Tip129	13	-7.04397	1.81317
Tip129	14	-7.30316	1.71641
Tip129	15	-7.42966	1.3558
Tip129	16	-7.51995	1.11244
Tip129	17	-7.61314	0.775121
Tip129	18	-7.66996	0.533956
Tip129	19	-7.53283	0.421642
Tip129	20	-7.29137	0.409045
Tip129	21	-7.03439	0.348674
Tip129	22	-6.94897	0.369374
Tip129	23	-6.8281	0.432358
Tip129	24	-7.00095	0.481002
Tip129	25	-6.698	0.542583
Tip126	1	-11.0664	-3.76508
Tip126	2	-11.1127	-3.52757
Tip126	3	-10.8807	-3.23369
Tip126	4	-10.4587	-3.13888
Tip126	5	-10.3944	-2.96652
Tip126	6	-10.427	-2.64796
Tip126	7	-10.5667	-2.37521
Tip126	8	-10.7845	-2.35867
Tip126	9	-10.6726	-1.68904
Tip126	10	-10.8684	-1.63345
Tip126	11	-11.158	-1.81649
Tip126	12	-11.5629	-2.35652
Tip126	13	-11.7198	-2.3973
Tip126	14	-11.8951	-2.61498
Tip126	15	-12.0095	-3.08405
Tip126	16	-12.0534	-3.36878
Tip126	17	-11.9906	-3.639
Tip126	18	-11.9296	-3.80348
Tip126	19	-11.7857	-3.94417
Tip126	20	-11.5749	-4.0366
Tip126	21	-11.3726	-4.08126
Tip126	22	-11.3123	-4.05245
Tip126	23	-11.2852	-3.98856
Tip126	24	-11.3902	-3.96161
Tip126	25	-11.2677	-3.87377
Tip8	1	-9.50876	-3.73942
Tip8	2	-9.50983	-3.54143
Tip8	3	-9.31885	-3.27287
Tip8	4	-8.99478	-3.11804
Tip8	5	-8.9348	-2.94089
Tip8	6	-8.97121	-2.68216
Tip8	7	-9.05849	-2.49458
Tip8	8	-9.2226	-2.47518
Tip8	9	-9.13967	-1.90534
Tip8	10	-9.29624	-1.83329
Tip8	11	-9.50125	-1.96831
Tip8	12	-9.8009	-2.35466
Tip8	13	-9.94871	-2.37125
Tip8	14	-10.1208	-2.58807
Tip8	15	-10.1716	-3.0368
Tip8	16	-10.2252	-3.30327
Tip8	17	-10.2241	-3.51289
Tip8	18	-10.1983	-3.63743
Tip8	19	-10.0837	-3.7717
Tip8	20	-9.92707	-3.88306
Tip8	21	-9.76976	-3.96427
Tip8	22	-9.71733	-3.94988
Tip8	23	-9.68577	-3.90664
Tip8	24	-9.76731	-3.86554
Tip8	25	-9.66583	-3.81603
Tip31	1	-12.133	4.5896
Tip31	2	-11.8343	4.44552
Tip31	3	-11.4642	4.60446
Tip31	4	-10.9958	4.96189
Tip31	5	-10.3153	5.98641
Tip31	6	-10.1237	6.20775
Tip31	7	-10.2246	6.29172
Tip31	8	-10.848	5.69524
Tip31	9	-11.2754	5.42535
Tip31	10	-11.7936	4.99521
Tip31	11	-11.9523	4.78145
Tip31	12	-12.1775	4.88146
Tip31	13	-12.2919	5.0917
Tip31	14	-12.4196	5.12401
Tip31	15	-12.5293	5.04847
Tip31	16	-12.5388	4.94499
Tip31	17	-12.5703	4.88251
Tip31	18	-12.5811	4.72753
Tip31	19	-12.5603	4.73068
Tip31	20	-12.4837	4.80588
Tip31	21	-12.4432	4.72548
Tip31	22	-12.4073	4.81232
Tip31	23	-12.3719	4.85057
Tip31	24	-12.3163	4.88166
Tip31	25	-12.2691	4.7943
Tip47	1	-2.28159	9.9853
Tip47	2	-2.02236	10.1567
Tip47	3	-1.88104	10.5771
Tip47	4	-1.73995	10.7043
Tip47	5	-1.55639	11.2833
Tip47	6	-1.48222	11.301
Tip47	7	-1.59978	11.4125
Tip47	8	-1.9511	11.3798
Tip47	9	-2.03621	11.2439
Tip47	10	-2.31268	11.0277
Tip47	11	-2.29177	10.7181
Tip47	12	-2.49272	10.3255
Tip47	13	-2.67346	10.2394
Tip47	14	-2.8507	10.0901
Tip47	15	-3.01335	9.88447
Tip47	16	-2.97146	9.82531
Tip47	17	-2.98076	9.7553
Tip47	18	-3.0965	9.52424
Tip47	19	-3.05685	9.52434
Tip47	20	-2.89816	9.54868
Tip47	21	-3.00679	9.38005
Tip47	22	-2.72938	9.55265
Tip47	23	-2.59452	9.75496
Tip47	24	-2.52752	9.94334
Tip47	25	-2.4418	9.87577
Tip55	1	-13.1574	3.12774
Tip55	2	-12.274	2.92883
Tip55	3	-11.0444	3.29231
Tip55	4	-10.1335	3.8166
Tip55	5	-8.68108	5.19742
Tip55	6	-8.313	5.45351
Tip55	7	-8.4038	5.50262
Tip55	8	-10.0647	4.45298
Tip55	9	-10.636	4.01154
Tip55	10	-11.9269	3.57669
Tip55	11	-12.4518	3.4927
Tip55	12	-13.2197	3.5269
Tip55	13	-13.5512	3.73346
Tip55	14	-13.8239	3.70931
Tip55	15	-14.0825	3.57528
Tip55	16	-14.1234	3.47638
Tip55	17	-14.1744	3.43648
Tip55	18	-14.2155	3.3636
Tip55	19	-14.1917	3.3347
Tip55	20	-13.9474	3.11783
Tip55	21	-13.8553	2.99605
Tip55	22	-13.8172	3.05766
Tip55	23	-13.8174	3.17046
Tip55	24	-13.7569	3.32418
Tip55	25	-13.5557	3.25689
Tip6	1	-12.1398	5.7476
Tip6	2	-11.762	6.01708
Tip6	3	-11.254	6.54595
Tip6	4	-10.8236	6.87637
Tip6	5	-10.0318	7.71991
Tip6	6	-9.90968	7.85007
Tip6	7	-10.0443	7.91205
Tip6	8	-10.5748	7.58019
Tip6	9	-11.0974	7.3581
Tip6	10	-11.742	6.84362
Tip6	11	-11.9772	6.48349
Tip6	12	-12.3344	6.23982
Tip6	13	-12.5524	6.30614
Tip6	14	-12.7351	6.15087
Tip6	15	-12.8614	5.92008
Tip6	16	-12.8596	5.80742
Tip6	17	-12.9014	5.705
Tip6	18	-12.9669	5.57375
Tip6	19	-12.944	5.56489
Tip6	20	-12.8052	5.53856
Tip6	21	-12.7583	5.43776
Tip6	22	-12.7132	5.50933
Tip6	23	-12.6815	5.61739
Tip6	24	-12.5583	5.77018
Tip6	25	-12.4398	5.74392
Tip3	1	-14.5172	6.88838
Tip3	2	-14.2251	6.91865
Tip3	3	-13.8308	7.12302
Tip3	4	-13.4379	7.22431
