Tip134	17	-1.42604	-3.70356
Tip134	18	-1.24038	-3.73107
Tip134	19	-1.02711	-3.74393
Tip134	20	-0.840059	-3.76569
Tip134	21	-0.649695	-3.66041
Tip134	22	-0.484871	-3.46403
Tip134	23	-0.374749	-3.10549
Tip134	24	-0.286473	-2.76404
Tip134	25	-0.22226	-2.51319
Tip90	1	-0.905082	-3.06285
Tip90	2	-0.916665	-2.72631
Tip90	3	-1.06081	-2.37905
Tip90	4	-1.14951	-2.05707
Tip90	5	-1.33902	-1.78982
Tip90	6	-1.60462	-1.6355
Tip90	7	-1.87348	-1.54319
Tip90	8	-2.12569	-1.54235
Tip90	9	-2.36619	-1.56367
Tip90	10	-2.52189	-1.69694
Tip90	11	-2.6648	-1.82753
Tip90	12	-2.71023	-2.05701
Tip90	13	-2.71689	-2.37187
Tip90	14	-2.72406	-2.87746
Tip90	15	-2.58673	-3.61882
Tip90	16	-2.28201	-4.29888
Tip90	17	-2.11284	-4.59189
Tip90	18	-1.93969	-4.63041
Tip90	19	-1.7403	-4.64961
Tip90	20	-1.56107	-4.67003
Tip90	21	-1.38886	-4.55513
Tip90	22	-1.22951	-4.35104
Tip90	23	-1.08318	-3.9654
Tip90	24	-0.982567	-3.61353
Tip90	25	-0.904539	-3.37307
Tip126	1	-1.24797	-3.08331
Tip126	2	-1.27234	-2.77974
Tip126	3	-1.4219	-2.48329
Tip126	4	-1.51951	-2.22084
Tip126	5	-1.70031	-1.98007
Tip126	6	-1.98692	-1.82307
Tip126	7	-2.27873	-1.74875
Tip126	8	-2.54696	-1.76101
Tip126	9	-2.80481	-1.80871
Tip126	10	-2.98712	-1.94111
Tip126	11	-3.13008	-2.05586
Tip126	12	-3.16652	-2.2418
Tip126	13	-3.17237	-2.49272
Tip126	14	-3.16279	-2.92479
Tip126	15	-2.99907	-3.55947
Tip126	16	-2.67413	-4.15542
Tip126	17	-2.49889	-4.44287
Tip126	18	-2.31744	-4.49706
Tip126	19	-2.10864	-4.52166
Tip126	20	-1.90937	-4.53352
Tip126	21	-1.68557	-4.4269
Tip126	22	-1.52456	-4.24917
Tip126	23	-1.38679	-3.91084
Tip126	24	-1.26209	-3.59926
Tip126	25	-1.21569	-3.37139
Tip89	1	-0.558463	-1.8484
Tip89	2	-0.631737	-1.54567
Tip89	3	-0.815643	-1.26324
Tip89	4	-0.93327	-1.01681
Tip89	5	-1.13236	-0.798791
Tip89	6	-1.41441	-0.652936
Tip89	7	-1.70003	-0.564525
Tip89	8	-1.97416	-0.556057
Tip89	9	-2.23099	-0.584115
Tip89	10	-2.40749	-0.701509
Tip89	11	-2.56266	-0.796919
Tip89	12	-2.60802	-0.965096
Tip89	13	-2.62358	-1.22088
Tip89	14	-2.58071	-1.67567
Tip89	15	-2.37436	-2.35374
Tip89	16	-2.04168	-2.93235
Tip89	17	-1.86486	-3.21434
Tip89	18	-1.67027	-3.24772
Tip89	19	-1.45248	-3.25254
Tip89	20	-1.24957	-3.26193
Tip89	21	-1.03513	-3.15243
Tip89	22	-0.846328	-2.97443
Tip89	23	-0.678496	-2.64679
Tip89	24	-0.556725	-2.35192
Tip89	25	-0.507944	-2.13501
Tip36	1	0.0835223	-2.50564
Tip36	2	0.0729013	-2.17835
Tip36	3	-0.0682883	-1.86258
Tip36	4	-0.177833	-1.58967
Tip36	5	-0.363609	-1.35037
Tip36	6	-0.648818	-1.20308
Tip36	7	-0.942957	-1.13127
Tip36	8	-1.20767	-1.14571
Tip36	9	-1.45742	-1.1999
Tip36	10	-1.62389	-1.33936
Tip36	11	-1.77577	-1.46342
Tip36	12	-1.81408	-1.67528
Tip36	13	-1.84797	-1.95893
Tip36	14	-1.88094	-2.45038
Tip36	15	-1.79479	-3.13186
Tip36	16	-1.48452	-3.77062
Tip36	17	-1.33111	-4.06552
Tip36	18	-1.15051	-4.09797
Tip36	19	-0.939084	-4.10853
Tip36	20	-0.737149	-4.10811
Tip36	21	-0.517512	-3.97841
Tip36	22	-0.323736	-3.77935
Tip36	23	-0.146173	-3.4212
Tip36	24	-0.00162832	-3.07725
Tip36	25	0.0716258	-2.81775
Tip63	1	0.627488	-3.29647
Tip63	2	0.58657	-3.0138
Tip63	3	0.425765	-2.74347
Tip63	4	0.281568	-2.51134
Tip63	5	0.0964736	-2.28686
Tip63	6	-0.150464	-2.1448
Tip63	7	-0.435842	-2.08731
Tip63	8	-0.709704	-2.12413
Tip63	9	-0.960616	-2.18966
Tip63	10	-1.13158	-2.34048
Tip63	11	-1.29391	-2.46508
Tip63	12	-1.32018	-2.66679
Tip63	13	-1.28872	-2.95271
Tip63	14	-1.27421	-3.35913
Tip63	15	-1.11243	-3.91589
Tip63	16	-0.829838	-4.46031
Tip63	17	-0.69726	-4.71775
Tip63	18	-0.51025	-4.73787
Tip63	19	-0.307166	-4.7451
Tip63	20	-0.114212	-4.73792
Tip63	21	0.0946826	-4.61154
Tip63	22	0.284254	-4.42084
Tip63	23	0.465399	-4.09658
Tip63	24	0.614261	-3.80183
Tip63	25	0.656242	-3.56459
Tip2	1	0.126324	-2.60514
Tip2	2	0.0644961	-2.32073
Tip2	3	-0.140443	-2.01852
Tip2	4	-0.290817	-1.75915
Tip2	5	-0.492569	-1.52772
Tip2	6	-0.766542	-1.39144
Tip2	7	-1.06052	-1.33218
Tip2	8	-1.32388	-1.37318
Tip2	9	-1.54495	-1.44417
Tip2	10	-1.68947	-1.62028
Tip2	11	-1.82636	-1.78021
Tip2	12	-1.83696	-2.00287
Tip2	13	-1.79726	-2.31722
Tip2	14	-1.76399	-2.74684
Tip2	15	-1.5452	-3.34567
Tip2	16	-1.2093	-3.96704
Tip2	17	-1.04358	-4.25347
Tip2	18	-0.866766	-4.28464
Tip2	19	-0.64497	-4.28681
Tip2	20	-0.434365	-4.2849
Tip2	21	-0.25401	-4.1434
Tip2	22	-0.119158	-3.89175
Tip2	23	-0.00736984	-3.51999
Tip2	24	0.121164	-3.18592
Tip2	25	0.151026	-2.91794
Tip7	1	0.332827	-2.52079
Tip7	2	0.292765	-2.22448
Tip7	3	0.15237	-1.92118
Tip7	4	0.0289345	-1.66553
Tip7	5	-0.136479	-1.4272
Tip7	6	-0.374276	-1.27761
Tip7	7	-0.653408	-1.20984
Tip7	8	-0.929066	-1.22514
Tip7	9	-1.16942	-1.27931
Tip7	10	-1.34394	-1.42241
Tip7	11	-1.5042	-1.5511
Tip7	12	-1.53488	-1.75594
Tip7	13	-1.51246	-2.05706
Tip7	14	-1.5275	-2.52109
Tip7	15	-1.35531	-3.15059
Tip7	16	-1.05902	-3.76271
Tip7	17	-0.927474	-4.04024
Tip7	18	-0.750789	-4.06286
Tip7	19	-0.547196	-4.06484
Tip7	20	-0.354441	-4.05664
Tip7	21	-0.162883	-3.92322
Tip7	22	0.00613712	-3.71302
Tip7	23	0.161109	-3.38402
Tip7	24	0.308081	-3.07021
Tip7	25	0.360227	-2.80705
Tip27	1	-0.171567	-3.19907
Tip27	2	-0.193858	-2.87241
Tip27	3	-0.32297	-2.57239
Tip27	4	-0.436391	-2.30645
Tip27	5	-0.593958	-2.04761
Tip27	6	-0.814232	-1.87818
Tip27	7	-1.08113	-1.80699
Tip27	8	-1.33712	-1.82242
Tip27	9	-1.5635	-1.866
Tip27	10	-1.7314	-2.02086
Tip27	11	-1.88588	-2.14495
Tip27	12	-1.92149	-2.35711
Tip27	13	-1.89531	-2.6838
Tip27	14	-1.92813	-3.20487
Tip27	15	-1.78788	-3.86244
Tip27	16	-1.46992	-4.51558
Tip27	17	-1.34257	-4.78438
Tip27	18	-1.16501	-4.8202
Tip27	19	-0.959823	-4.82806
Tip27	20	-0.776774	-4.81309
Tip27	21	-0.603937	-4.6639
Tip27	22	-0.473029	-4.45346
Tip27	23	-0.33962	-4.09976
Tip27	24	-0.192231	-3.78316
Tip27	25	-0.142726	-3.50791
Tip64	1	1.84359	-0.844413
Tip64	2	1.72672	-0.487826
Tip64	3	1.50174	-0.180667
Tip64	4	1.30433	0.0690636
Tip64	5	1.05679	0.309934
Tip64	6	0.779033	0.452363
Tip64	7	0.518169	0.504861
Tip64	8	0.263258	0.499854
Tip64	9	0.0425531	0.439497
Tip64	10	-0.122828	0.296504
Tip64	11	-0.268832	0.154222
Tip64	12	-0.271533	-0.0485176
Tip64	13	-0.224102	-0.356301
Tip64	14	-0.155973	-0.801609
Tip64	15	0.059317	-1.43126
Tip64	16	0.358837	-2.13509
Tip64	17	0.486773	-2.44767
Tip64	18	0.663221	-2.45444
Tip64	19	0.858723	-2.45598
Tip64	20	1.0614	-2.454
Tip64	21	1.23826	-2.32397
Tip64	22	1.43536	-2.10384
Tip64	23	1.61542	-1.71142
Tip64	24	1.78744	-1.39249
Tip64	25	1.86309	-1.15941
Tip31	1	0.146411	-0.304912
Tip31	2	0.0535214	0.067291
Tip31	3	-0.179221	0.406959
Tip31	4	-0.345121	0.704007
Tip31	5	-0.571376	0.973155
Tip31	6	-0.859566	1.19511
Tip31	7	-1.12632	1.31247
Tip31	8	-1.40249	1.34488
Tip31	9	-1.63047	1.29342
Tip31	10	-1.78628	1.14659
Tip31	11	-1.92445	1.00153
Tip31	12	-1.91556	0.795311
Tip31	13	-1.86879	0.478236
Tip31	14	-1.82683	-0.0687888
Tip31	15	-1.63611	-0.811382
Tip31	16	-1.36274	-1.55392
Tip31	17	-1.22665	-1.90446
Tip31	18	-1.05305	-1.92226
Tip31	19	-0.842346	-1.95084
Tip31	20	-0.61379	-1.98035
Tip31	21	-0.439051	-1.85017
Tip31	22	-0.251073	-1.61915
Tip31	23	-0.0723449	-1.19717
Tip31	24	0.0920637	-0.853866
Tip31	25	0.158851	-0.617788
Tip1	1	1.07827	-1.30651
Tip1	2	1.02508	-0.921989
Tip1	3	0.810303	-0.599547
Tip1	4	0.636531	-0.321976
Tip1	5	0.390113	-0.0302895
Tip1	6	0.0713863	0.174076
Tip1	7	-0.209619	0.331746
Tip1	8	-0.511077	0.393615
Tip1	9	-0.767851	0.349731
Tip1	10	-0.931005	0.187414
Tip1	11	-1.0726	0.0314598
Tip1	12	-1.06836	-0.197251
Tip1	13	-1.03408	-0.540445
Tip1	14	-1.03006	-1.11564
Tip1	15	-0.885061	-1.82088
Tip1	16	-0.710085	-2.52954
Tip1	17	-0.610665	-2.87159
Tip1	18	-0.432002	-2.89513
Tip1	19	-0.238608	-2.92047
Tip1	20	0.0102472	-2.93444
Tip1	21	0.22092	-2.80706
Tip1	22	0.437839	-2.57419
Tip1	23	0.69259	-2.18269
Tip1	24	0.927885	-1.84964
Tip1	25	1.02489	-1.626
Tip57	1	1.13879	-0.353113
Tip57	2	1.02856	0.0540193
Tip57	3	0.822375	0.394215
Tip57	4	0.64732	0.668972
Tip57	5	0.348227	0.948979
Tip57	6	0.0055436	1.21668
Tip57	7	-0.288703	1.37834
Tip57	8	-0.560901	1.4256
Tip57	9	-0.78008	1.36306
Tip57	10	-0.912775	1.21522
Tip57	11	-1.05046	1.0655
Tip57	12	-1.03355	0.837573
Tip57	13	-0.961071	0.521988
Tip57	14	-0.918399	-0.0429759
Tip57	15	-0.70745	-0.804391
Tip57	16	-0.442373	-1.49447
Tip57	17	-0.300199	-1.87252
Tip57	18	-0.102526	-1.92241
Tip57	19	0.122898	-1.9565
Tip57	20	0.35852	-1.97906
Tip57	21	0.542994	-1.86386
Tip57	22	0.725308	-1.64415
Tip57	23	0.898295	-1.27384
Tip57	24	1.04998	-0.945194
Tip57	25	1.11083	-0.695641
Tip32	1	1.09692	0.615783
Tip32	2	0.957129	1.02248
Tip32	3	0.722052	1.39053
Tip32	4	0.563589	1.70434
Tip32	5	0.293765	1.98147
Tip32	6	-0.0702119	2.25013
Tip32	7	-0.378014	2.39511
Tip32	8	-0.687861	2.41795
Tip32	9	-0.924496	2.35953
Tip32	10	-1.06055	2.2088
Tip32	11	-1.20821	2.04915
Tip32	12	-1.1973	1.80584
Tip32	13	-1.10867	1.43288
Tip32	14	-1.02123	0.836751
Tip32	15	-0.773859	0.113975
Tip32	16	-0.472203	-0.609039
Tip32	17	-0.311829	-0.994158
Tip32	18	-0.123691	-1.02415
Tip32	19	0.110233	-1.05419
Tip32	20	0.348737	-1.07488
Tip32	21	0.53786	-0.958194
Tip32	22	0.746808	-0.72819
Tip32	23	0.92902	-0.328817
Tip32	24	1.06157	0.0168213
Tip32	25	1.09765	0.272702
Tip21	1	3.14242	0.0449843
Tip21	2	2.97476	0.398857
Tip21	3	2.72189	0.739212
Tip21	4	2.51888	1.05044
Tip21	5	2.19185	1.3528
Tip21	6	1.72915	1.59245
Tip21	7	1.37438	1.76317
Tip21	8	1.04552	1.79672
Tip21	9	0.78541	1.74798
Tip21	10	0.642752	1.60319
Tip21	11	0.487157	1.44287
Tip21	12	0.5298	1.19042
Tip21	13	0.694122	0.802236
Tip21	14	0.923814	0.158451
Tip21	15	1.29438	-0.61815
Tip21	16	1.58507	-1.37556
Tip21	17	1.69861	-1.76303
Tip21	18	1.90738	-1.77411
Tip21	19	2.14585	-1.78048
Tip21	20	2.39545	-1.76137
Tip21	21	2.59145	-1.61402
Tip21	22	2.80733	-1.33708
Tip21	23	3.01517	-0.87089
Tip21	24	3.1561	-0.506725
Tip21	25	3.18798	-0.25402
Tip28	1	1.6073	-0.0563202
Tip28	2	1.52128	0.322759
Tip28	3	1.30932	0.639652
Tip28	4	1.13151	0.915206
Tip28	5	0.818971	1.19602
Tip28	6	0.437801	1.45407
Tip28	7	0.11807	1.60828
Tip28	8	-0.186786	1.64512
Tip28	9	-0.423064	1.57582
Tip28	10	-0.563951	1.42188
Tip28	11	-0.702156	1.2602
Tip28	12	-0.672529	1.01885
Tip28	13	-0.593397	0.687996
Tip28	14	-0.52742	0.121087
Tip28	15	-0.292382	-0.581901
Tip28	16	-0.0410742	-1.29571
Tip28	17	0.0873755	-1.66719
Tip28	18	0.276927	-1.69305
Tip28	19	0.498878	-1.70889
Tip28	20	0.73447	-1.71465
Tip28	21	0.931514	-1.59132
Tip28	22	1.1167	-1.35577
Tip28	23	1.31912	-0.953223
Tip28	24	1.49154	-0.614582
Tip28	25	1.5669	-0.372218
Tip15	1	0.0808134	-0.123672
Tip15	2	0.0343379	0.262426
Tip15	3	-0.15837	0.565052
Tip15	4	-0.301279	0.813035
Tip15	5	-0.538503	1.03156
Tip15	6	-0.807744	1.18659
Tip15	7	-1.07544	1.2619
Tip15	8	-1.34656	1.22366
Tip15	9	-1.56784	1.09491
Tip15	10	-1.72996	0.90279
Tip15	11	-1.88141	0.716967
Tip15	12	-1.89644	0.495248
Tip15	13	-1.85013	0.208991
Tip15	14	-1.83189	-0.258929
Tip15	15	-1.62218	-0.838298
Tip15	16	-1.38393	-1.49033
Tip15	17	-1.27225	-1.83986
Tip15	18	-1.10897	-1.85087
Tip15	19	-0.920975	-1.87148
Tip15	20	-0.719409	-1.88098
Tip15	21	-0.570285	-1.76393
Tip15	22	-0.414622	-1.53644
Tip15	23	-0.228402	-1.12363
Tip15	24	-0.0416139	-0.733636
Tip15	25	0.0365365	-0.459794
Tip115	1	0.814978	-0.200807
Tip115	2	0.633988	0.0737897
Tip115	3	0.339178	0.301847
Tip115	4	0.0513425	0.529985
Tip115	5	-0.306138	0.726816
Tip115	6	-0.731321	0.886694
Tip115	7	-1.05411	0.961674
Tip115	8	-1.33809	1.0137
Tip115	9	-1.57525	0.95879
Tip115	10	-1.73759	0.825295
Tip115	11	-1.82634	0.678479
Tip115	12	-1.78157	0.469387
Tip115	13	-1.62446	0.177757
Tip115	14	-1.37234	-0.25558
Tip115	15	-1.06644	-0.806967
Tip115	16	-0.653747	-1.51975
Tip115	17	-0.451045	-1.86277
Tip115	18	-0.190536	-1.87176
Tip115	19	0.125049	-1.84764
Tip115	20	0.385341	-1.82751
Tip115	21	0.560431	-1.66286
Tip115	22	0.716484	-1.38977
Tip115	23	0.784372	-0.970747
Tip115	24	0.866152	-0.668105
Tip115	25	0.907506	-0.464995
Tip3	1	-0.183852	0.421381
Tip3	2	-0.324177	0.700982
Tip3	3	-0.563846	0.905494
Tip3	4	-0.786449	1.10648
Tip3	5	-1.04837	1.29243
Tip3	6	-1.38086	1.4028
Tip3	7	-1.67227	1.46841
Tip3	8	-1.93495	1.48392
Tip3	9	-2.16261	1.4268
Tip3	10	-2.32673	1.289
Tip3	11	-2.43484	1.14685
Tip3	12	-2.42038	0.967583
Tip3	13	-2.32705	0.708563
Tip3	14	-2.19893	0.316971
Tip3	15	-2.02772	-0.219166
Tip3	16	-1.7133	-0.872405
Tip3	17	-1.52461	-1.18256
Tip3	18	-1.31053	-1.16336
Tip3	19	-1.02651	-1.13318
Tip3	20	-0.768891	-1.11292
Tip3	21	-0.584765	-0.958046
Tip3	22	-0.411602	-0.72793
Tip3	23	-0.323204	-0.323944
Tip3	24	-0.194838	-0.0287481
Tip3	25	-0.129197	0.162605
Tip12	1	-0.209102	0.39975
Tip12	2	-0.385697	0.666983
Tip12	3	-0.654346	0.875613
Tip12	4	-0.895379	1.07049
Tip12	5	-1.19999	1.25426
Tip12	6	-1.5626	1.37191
Tip12	7	-1.85259	1.43
Tip12	8	-2.10205	1.43166
Tip12	9	-2.30601	1.36583
Tip12	10	-2.45039	1.23618
Tip12	11	-2.54522	1.10453
Tip12	12	-2.51805	0.930611
Tip12	13	-2.42412	0.661102
Tip12	14	-2.26747	0.281779
Tip12	15	-2.04809	-0.266151
Tip12	16	-1.67168	-0.957494
Tip12	17	-1.4696	-1.27002
Tip12	18	-1.24903	-1.24885
Tip12	19	-0.988456	-1.22088
Tip12	20	-0.747142	-1.20256
Tip12	21	-0.562602	-1.06027
Tip12	22	-0.388395	-0.807397
Tip12	23	-0.297518	-0.376559
Tip12	24	-0.197787	-0.0711921
Tip12	25	-0.142922	0.136708
Tip138	1	-0.552277	0.959752
Tip138	2	-0.764003	1.20408
Tip138	3	-1.04114	1.38588
Tip138	4	-1.33724	1.62579
Tip138	5	-1.69647	1.83568
Tip138	6	-2.12649	1.98389
Tip138	7	-2.50845	2.11224
Tip138	8	-2.76814	2.20256
Tip138	9	-2.96269	2.16768
Tip138	10	-3.11683	2.05848
Tip138	11	-3.21122	1.9482
Tip138	12	-3.19617	1.74264
Tip138	13	-3.08858	1.43077
Tip138	14	-2.83884	0.973265
Tip138	15	-2.37723	0.367056
Tip138	16	-1.8006	-0.194755
Tip138	17	-1.54438	-0.432734
Tip138	18	-1.32264	-0.43298
Tip138	19	-1.0477	-0.398437
Tip138	20	-0.797351	-0.365336
Tip138	21	-0.589814	-0.196042
Tip138	22	-0.460114	0.0210084
Tip138	23	-0.456476	0.359347
Tip138	24	-0.415611	0.595104
Tip138	25	-0.415285	0.760656
Tip80	1	-0.916794	1.09087
Tip80	2	-1.17205	1.33056
Tip80	3	-1.50774	1.51131
Tip80	4	-1.86333	1.7346
Tip80	5	-2.2861	1.96095
Tip80	6	-2.79534	2.13833
Tip80	7	-3.21093	2.28665
Tip80	8	-3.49697	2.36798
Tip80	9	-3.71611	2.33113
Tip80	10	-3.86915	2.24031
Tip80	11	-3.95055	2.14225
Tip80	12	-3.90879	1.9565
Tip80	13	-3.76777	1.66961
Tip80	14	-3.50606	1.18433
Tip80	15	-3.04433	0.572667
Tip80	16	-2.37986	-0.0183365
Tip80	17	-2.10622	-0.274731
Tip80	18	-1.86536	-0.287615
Tip80	19	-1.5506	-0.281304
Tip80	20	-1.27262	-0.258173
Tip80	21	-1.02272	-0.102006
Tip80	22	-0.847542	0.114274
Tip80	23	-0.824993	0.469674
Tip80	24	-0.75265	0.72043
Tip80	25	-0.753599	0.895607
Tip48	1	-0.466418	2.15436
Tip48	2	-0.711465	2.38188
Tip48	3	-1.02605	2.54334
Tip48	4	-1.34178	2.70018
Tip48	5	-1.69597	2.83647
Tip48	6	-2.14015	2.89188
Tip48	7	-2.51464	2.9619
Tip48	8	-2.7806	3.00266
Tip48	9	-2.98928	2.95071
Tip48	10	-3.14992	2.85086
Tip48	11	-3.24825	2.75122
Tip48	12	-3.23857	2.58648
Tip48	13	-3.12419	2.33202
Tip48	14	-2.87298	1.93776
Tip48	15	-2.47828	1.41951
Tip48	16	-1.80306	0.912944
Tip48	17	-1.52582	0.662364
Tip48	18	-1.29104	0.658972
Tip48	19	-1.00163	0.677427
Tip48	20	-0.712169	0.720714
Tip48	21	-0.453731	0.896179
Tip48	22	-0.298149	1.14087
Tip48	23	-0.310718	1.52034
Tip48	24	-0.279252	1.8016
Tip48	25	-0.291338	1.97433
Tip72	1	0.115683	3.12581
Tip72	2	-0.107824	3.3767
Tip72	3	-0.390011	3.51677
Tip72	4	-0.630335	3.64343
Tip72	5	-0.907544	3.72829
Tip72	6	-1.26014	3.71435
Tip72	7	-1.53742	3.72032
Tip72	8	-1.75042	3.72609
Tip72	9	-1.91791	3.64684
Tip72	10	-2.04238	3.50806
Tip72	11	-2.12947	3.38559
Tip72	12	-2.11754	3.22814
Tip72	13	-2.03006	2.99367
Tip72	14	-1.86883	2.64663
Tip72	15	-1.5797	2.16728
Tip72	16	-1.06077	1.78673
Tip72	17	-0.85039	1.53393
Tip72	18	-0.636162	1.56434
Tip72	19	-0.39639	1.60204
Tip72	20	-0.135825	1.66899
Tip72	21	0.135065	1.84485
Tip72	22	0.285258	2.06433
Tip72	23	0.254366	2.45526
Tip72	24	0.280378	2.73033
Tip72	25	0.278604	2.91755
Paranthropus_robustus	1	1.08055	1.48947
Paranthropus_robustus	2	0.867818	1.72209
Paranthropus_robustus	3	0.584351	1.87376
Paranthropus_robustus	4	0.321532	2.01397
Paranthropus_robustus	5	-0.0126777	2.13255
Paranthropus_robustus	6	-0.465334	2.1582
Paranthropus_robustus	7	-0.837385	2.20198
Paranthropus_robustus	8	-1.08757	2.22292
Paranthropus_robustus	9	-1.26371	2.16012
Paranthropus_robustus	10	-1.39426	2.0538
Paranthropus_robustus	11	-1.48988	1.962
Paranthropus_robustus	12	-1.48359	1.81093
Paranthropus_robustus	13	-1.37721	1.54876
Paranthropus_robustus	14	-1.14869	1.16053
Paranthropus_robustus	15	-0.775459	0.630706
Paranthropus_robustus	16	-0.162117	0.192894
Paranthropus_robustus	17	0.0385288	-0.0311263
Paranthropus_robustus	18	0.236619	-0.0111474
Paranthropus_robustus	19	0.475969	0.0144153
Paranthropus_robustus	20	0.722073	0.0550778
Paranthropus_robustus	21	0.991431	0.228512
Paranthropus_robustus	22	1.16358	0.46245
Paranthropus_robustus	23	1.18701	0.825071
Paranthropus_robustus	24	1.24643	1.11607
Paranthropus_robustus	25	1.24442	1.30112
Tip88	1	1.65026	2.22721
Tip88	2	1.41859	2.46243
Tip88	3	1.11178	2.61442
Tip88	4	0.832754	2.73837
Tip88	5	0.486827	2.81894
Tip88	6	0.0479676	2.80787
Tip88	7	-0.348392	2.81811
Tip88	8	-0.626996	2.81299
Tip88	9	-0.823919	2.7466
Tip88	10	-0.964946	2.64068
Tip88	11	-1.07136	2.53834
Tip88	12	-1.06191	2.38719
Tip88	13	-0.943306	2.15
Tip88	14	-0.736918	1.76943
Tip88	15	-0.392533	1.27774
Tip88	16	0.182034	0.851474
Tip88	17	0.379854	0.610268
Tip88	18	0.591951	0.649621
Tip88	19	0.847674	0.683977
Tip88	20	1.11988	0.747203
Tip88	21	1.46348	0.929567
Tip88	22	1.68456	1.17252
Tip88	23	1.72937	1.54254
Tip88	24	1.80024	1.83387
Tip88	25	1.80698	2.02383
Tip18	1	-0.641838	2.13943
Tip18	2	-0.874585	2.36418
Tip18	3	-1.17997	2.50583
Tip18	4	-1.47717	2.64362
Tip18	5	-1.83345	2.77695
Tip18	6	-2.24869	2.84828
Tip18	7	-2.59121	2.93571
Tip18	8	-2.82708	2.97229
Tip18	9	-3.01857	2.92457
Tip18	10	-3.15919	2.83147
Tip18	11	-3.24996	2.72865
Tip18	12	-3.23783	2.56857
Tip18	13	-3.12013	2.32059
Tip18	14	-2.89188	1.91149
Tip18	15	-2.5056	1.35055
Tip18	16	-1.82353	0.832867
Tip18	17	-1.55465	0.569715
Tip18	18	-1.33577	0.571107
Tip18	19	-1.06857	0.586336
Tip18	20	-0.798774	0.629792
Tip18	21	-0.543291	0.814808
Tip18	22	-0.39347	1.07368
Tip18	23	-0.434366	1.47073
Tip18	24	-0.423059	1.7686
Tip18	25	-0.455795	1.95462
Tip43	1	-1.69768	1.74627
Tip43	2	-1.946	2.02095
Tip43	3	-2.28442	2.19085
Tip43	4	-2.66604	2.37358
Tip43	5	-3.07577	2.53384
Tip43	6	-3.54338	2.63097
Tip43	7	-3.9184	2.76629
Tip43	8	-4.14329	2.84341
Tip43	9	-4.33931	2.8027
Tip43	10	-4.48789	2.69981
Tip43	11	-4.58687	2.59161
Tip43	12	-4.58573	2.40757
Tip43	13	-4.49748	2.12335
Tip43	14	-4.24651	1.69917
Tip43	15	-3.70462	1.15687
Tip43	16	-2.93263	0.538439
Tip43	17	-2.61526	0.205628
Tip43	18	-2.3922	0.183388
Tip43	19	-2.08388	0.189296
Tip43	20	-1.79042	0.248853
Tip43	21	-1.5206	0.449458
Tip43	22	-1.37253	0.688163
Tip43	23	-1.45842	1.05784
Tip43	24	-1.49071	1.33931
Tip43	25	-1.5164	1.52582
Tip106	1	-2.7085	1.71886
Tip106	2	-2.91424	1.98708
Tip106	3	-3.22758	2.17802
Tip106	4	-3.57718	2.39832
Tip106	5	-3.93982	2.5682
Tip106	6	-4.34576	2.68181
Tip106	7	-4.68826	2.79437
Tip106	8	-4.89549	2.85288
Tip106	9	-5.08084	2.80054
Tip106	10	-5.22725	2.69723
Tip106	11	-5.31518	2.59715
Tip106	12	-5.31709	2.42522
Tip106	13	-5.24605	2.14283
Tip106	14	-5.06279	1.72851
Tip106	15	-4.60772	1.17607
Tip106	16	-3.92071	0.615993
Tip106	17	-3.59541	0.322835
Tip106	18	-3.38844	0.312726
Tip106	19	-3.10364	0.312406
Tip106	20	-2.83199	0.369191
Tip106	21	-2.59639	0.542503
Tip106	22	-2.47058	0.756952
Tip106	23	-2.54157	1.09025
Tip106	24	-2.54873	1.35491
Tip106	25	-2.55013	1.52977
Tip101	1	-1.09947	1.88362
Tip101	2	-1.32996	2.14524
Tip101	3	-1.61716	2.33138
Tip101	4	-1.92641	2.54134
Tip101	5	-2.33534	2.7201
Tip101	6	-2.79016	2.7822
Tip101	7	-3.15379	2.83729
Tip101	8	-3.41243	2.86748
Tip101	9	-3.61823	2.80674
Tip101	10	-3.75655	2.70163
Tip101	11	-3.84947	2.59264
Tip101	12	-3.84188	2.4019
Tip101	13	-3.75726	2.12526
Tip101	14	-3.54903	1.71687
Tip101	15	-3.13301	1.21951
Tip101	16	-2.47656	0.72048
Tip101	17	-2.19038	0.465253
Tip101	18	-1.9465	0.474829
Tip101	19	-1.62985	0.494064
Tip101	20	-1.33883	0.52514
Tip101	21	-1.10699	0.693278
Tip101	22	-0.95865	0.909918
Tip101	23	-0.976581	1.25275
Tip101	24	-0.952018	1.51415
Tip101	25	-0.940049	1.69186
Tip96	1	1.27666	2.60627
Tip96	2	1.12141	2.91703
Tip96	3	0.878208	3.16953
Tip96	4	0.616413	3.38306
Tip96	5	0.257028	3.53876
Tip96	6	-0.18665	3.56736
Tip96	7	-0.612611	3.58894
Tip96	8	-0.922453	3.59933
Tip96	9	-1.13876	3.52071
Tip96	10	-1.28727	3.39841
Tip96	11	-1.37986	3.28803
Tip96	12	-1.35482	3.12534
Tip96	13	-1.25395	2.89242
Tip96	14	-1.01261	2.49659
Tip96	15	-0.657518	1.99573
Tip96	16	-0.0860746	1.52785
Tip96	17	0.132963	1.23809
Tip96	18	0.355442	1.23526
Tip96	19	0.628416	1.21331
Tip96	20	0.891682	1.24219
Tip96	21	1.13741	1.38294
Tip96	22	1.29583	1.60048
Tip96	23	1.31339	1.93862
