Homo_sapiens	44	-0.198557	-4.08581
Homo_sapiens	45	-0.0607922	-4.01177
Homo_sapiens	46	0.030582	-3.95417
Homo_sapiens	47	0.124292	-3.89708
Homo_sapiens	48	0.203704	-3.79369
Homo_sapiens	49	0.25373	-3.70063
Homo_sapiens	50	0.286345	-3.63722
Tip102	1	-1.15483	-2.74834
Tip102	2	-1.13767	-2.63926
Tip102	3	-1.14495	-2.53151
Tip102	4	-1.13795	-2.42033
Tip102	5	-1.13731	-2.33303
Tip102	6	-1.16002	-2.28614
Tip102	7	-1.16135	-2.22449
Tip102	8	-1.1717	-2.1535
Tip102	9	-1.2099	-2.08815
Tip102	10	-1.25087	-2.01025
Tip102	11	-1.30689	-1.94107
Tip102	12	-1.34165	-1.84402
Tip102	13	-1.39081	-1.76366
Tip102	14	-1.44699	-1.68697
Tip102	15	-1.52443	-1.62492
Tip102	16	-1.6013	-1.57974
Tip102	17	-1.66646	-1.538
Tip102	18	-1.71621	-1.56269
Tip102	19	-1.75319	-1.63932
Tip102	20	-1.83042	-1.76898
Tip102	21	-1.92636	-1.92527
Tip102	22	-2.00075	-2.10213
Tip102	23	-2.08333	-2.29411
Tip102	24	-2.14136	-2.37968
Tip102	25	-2.20897	-2.44683
Tip102	26	-2.2969	-2.55411
Tip102	27	-2.36729	-2.64902
Tip102	28	-2.39104	-2.74885
Tip102	29	-2.40789	-2.85633
Tip102	30	-2.40606	-2.95648
Tip102	31	-2.39916	-3.06364
Tip102	32	-2.37454	-3.15528
Tip102	33	-2.36888	-3.2071
Tip102	34	-2.36458	-3.25205
Tip102	35	-2.34562	-3.2818
Tip102	36	-2.31508	-3.31984
Tip102	37	-2.25309	-3.34805
Tip102	38	-2.16509	-3.39021
Tip102	39	-2.0695	-3.40981
Tip102	40	-1.97871	-3.37781
Tip102	41	-1.8761	-3.34907
Tip102	42	-1.76275	-3.30341
Tip102	43	-1.63911	-3.2917
Tip102	44	-1.52922	-3.3152
Tip102	45	-1.4085	-3.23288
Tip102	46	-1.33909	-3.17356
Tip102	47	-1.26744	-3.11553
Tip102	48	-1.21744	-3.0161
Tip102	49	-1.19017	-2.91676
Tip102	50	-1.1766	-2.84667
Tip83	1	-1.12456	-5.50207
Tip83	2	-1.07971	-5.39836
Tip83	3	-1.07296	-5.29899
Tip83	4	-1.04664	-5.20559
Tip83	5	-1.03402	-5.13074
Tip83	6	-1.05962	-5.09224
Tip83	7	-1.0724	-5.02977
Tip83	8	-1.09664	-4.9576
Tip83	9	-1.14599	-4.90249
Tip83	10	-1.19423	-4.82883
Tip83	11	-1.24909	-4.76002
Tip83	12	-1.2866	-4.64713
Tip83	13	-1.33871	-4.54069
Tip83	14	-1.39743	-4.42637
Tip83	15	-1.48492	-4.32697
Tip83	16	-1.58648	-4.25862
Tip83	17	-1.66587	-4.20066
Tip83	18	-1.71973	-4.23155
Tip83	19	-1.75324	-4.33987
Tip83	20	-1.81701	-4.50181
Tip83	21	-1.88189	-4.69896
Tip83	22	-1.96486	-4.90525
Tip83	23	-2.05859	-5.11082
Tip83	24	-2.11703	-5.21101
Tip83	25	-2.18987	-5.29788
Tip83	26	-2.27814	-5.40278
Tip83	27	-2.34885	-5.49217
Tip83	28	-2.38686	-5.58814
Tip83	29	-2.42705	-5.68979
Tip83	30	-2.45417	-5.78425
Tip83	31	-2.48417	-5.88351
Tip83	32	-2.49561	-5.97602
Tip83	33	-2.50513	-6.0211
Tip83	34	-2.50408	-6.0559
Tip83	35	-2.48499	-6.07949
Tip83	36	-2.45588	-6.10988
Tip83	37	-2.4003	-6.13367
Tip83	38	-2.32329	-6.15613
Tip83	39	-2.22558	-6.16715
Tip83	40	-2.12429	-6.13315
Tip83	41	-2.02084	-6.09735
Tip83	42	-1.89924	-6.05674
Tip83	43	-1.78101	-6.03383
Tip83	44	-1.67208	-6.04622
Tip83	45	-1.54911	-5.96988
Tip83	46	-1.45852	-5.92007
Tip83	47	-1.36366	-5.85991
Tip83	48	-1.26384	-5.75652
Tip83	49	-1.19623	-5.66078
Tip83	50	-1.16024	-5.59062
Homo_habilis	1	-1.40664	-3.60868
Homo_habilis	2	-1.38786	-3.49607
Homo_habilis	3	-1.40358	-3.38048
Homo_habilis	4	-1.41198	-3.28773
Homo_habilis	5	-1.4252	-3.19503
Homo_habilis	6	-1.45547	-3.13712
Homo_habilis	7	-1.48267	-3.06748
Homo_habilis	8	-1.52722	-2.9981
Homo_habilis	9	-1.58492	-2.9493
Homo_habilis	10	-1.6562	-2.87404
Homo_habilis	11	-1.73375	-2.80145
Homo_habilis	12	-1.78023	-2.71334
Homo_habilis	13	-1.82147	-2.64301
Homo_habilis	14	-1.88455	-2.56871
Homo_habilis	15	-1.96002	-2.48981
Homo_habilis	16	-2.0392	-2.43006
Homo_habilis	17	-2.09848	-2.37566
Homo_habilis	18	-2.16035	-2.37986
Homo_habilis	19	-2.20788	-2.43362
Homo_habilis	20	-2.28104	-2.50705
Homo_habilis	21	-2.34567	-2.61782
Homo_habilis	22	-2.38217	-2.72493
Homo_habilis	23	-2.40334	-2.82623
Homo_habilis	24	-2.40471	-2.89497
Homo_habilis	25	-2.41476	-2.97281
Homo_habilis	26	-2.43168	-3.08988
Homo_habilis	27	-2.45703	-3.18166
Homo_habilis	28	-2.47507	-3.27727
Homo_habilis	29	-2.50783	-3.3969
Homo_habilis	30	-2.49951	-3.52076
Homo_habilis	31	-2.51383	-3.64547
Homo_habilis	32	-2.50773	-3.74983
Homo_habilis	33	-2.50879	-3.81107
Homo_habilis	34	-2.49549	-3.8664
Homo_habilis	35	-2.46339	-3.91584
Homo_habilis	36	-2.41365	-3.9693
Homo_habilis	37	-2.35881	-4.01318
Homo_habilis	38	-2.27596	-4.05341
Homo_habilis	39	-2.1896	-4.09488
Homo_habilis	40	-2.10372	-4.1131
Homo_habilis	41	-2.02247	-4.11874
Homo_habilis	42	-1.94188	-4.11196
Homo_habilis	43	-1.87126	-4.12201
Homo_habilis	44	-1.79277	-4.14836
Homo_habilis	45	-1.71871	-4.08255
Homo_habilis	46	-1.65812	-4.01895
Homo_habilis	47	-1.59491	-3.95521
Homo_habilis	48	-1.52824	-3.84909
Homo_habilis	49	-1.47111	-3.76003
Homo_habilis	50	-1.44976	-3.69704
Tip6	1	-2.46049	-3.93881
Tip6	2	-2.45165	-3.79053
Tip6	3	-2.48396	-3.6325
Tip6	4	-2.52145	-3.50484
Tip6	5	-2.55709	-3.37342
Tip6	6	-2.60781	-3.29257
Tip6	7	-2.65313	-3.19658
Tip6	8	-2.71073	-3.10585
Tip6	9	-2.78422	-3.03344
Tip6	10	-2.87143	-2.94205
Tip6	11	-2.96185	-2.85887
Tip6	12	-3.00911	-2.75551
Tip6	13	-3.0535	-2.67726
Tip6	14	-3.11144	-2.59228
Tip6	15	-3.18556	-2.50762
Tip6	16	-3.26294	-2.45209
Tip6	17	-3.32473	-2.40244
Tip6	18	-3.38982	-2.41348
Tip6	19	-3.44371	-2.47958
Tip6	20	-3.52272	-2.57244
Tip6	21	-3.58697	-2.71752
Tip6	22	-3.62991	-2.85576
Tip6	23	-3.66416	-2.98988
Tip6	24	-3.66992	-3.07506
Tip6	25	-3.68059	-3.17778
Tip6	26	-3.69189	-3.33724
Tip6	27	-3.70565	-3.46727
Tip6	28	-3.70307	-3.59204
Tip6	29	-3.69996	-3.72548
Tip6	30	-3.671	-3.86858
Tip6	31	-3.66008	-4.02025
Tip6	32	-3.62765	-4.15521
Tip6	33	-3.61508	-4.22338
Tip6	34	-3.59237	-4.28482
Tip6	35	-3.55527	-4.33811
Tip6	36	-3.50378	-4.39955
Tip6	37	-3.43686	-4.45303
Tip6	38	-3.35361	-4.503
Tip6	39	-3.2657	-4.54215
Tip6	40	-3.17249	-4.55209
Tip6	41	-3.0787	-4.55549
Tip6	42	-2.9887	-4.54825
Tip6	43	-2.90546	-4.55297
Tip6	44	-2.81551	-4.57827
Tip6	45	-2.74403	-4.50622
Tip6	46	-2.69147	-4.43691
Tip6	47	-2.6355	-4.35814
Tip6	48	-2.57202	-4.23777
Tip6	49	-2.51401	-4.13432
Tip6	50	-2.49227	-4.05638
Tip27	1	-0.843303	-2.20579
Tip27	2	-0.818651	-2.09922
Tip27	3	-0.828371	-1.98424
Tip27	4	-0.831078	-1.88363
Tip27	5	-0.846135	-1.79984
Tip27	6	-0.883322	-1.75399
Tip27	7	-0.909476	-1.69001
Tip27	8	-0.943702	-1.62114
Tip27	9	-1.0023	-1.57095
Tip27	10	-1.07867	-1.50835
Tip27	11	-1.17368	-1.44022
Tip27	12	-1.23591	-1.3499
Tip27	13	-1.30589	-1.28124
Tip27	14	-1.39181	-1.20982
Tip27	15	-1.49653	-1.13651
Tip27	16	-1.59949	-1.08621
Tip27	17	-1.6719	-1.04362
Tip27	18	-1.74113	-1.06053
Tip27	19	-1.79887	-1.12628
Tip27	20	-1.88245	-1.22039
Tip27	21	-1.95178	-1.35914
Tip27	22	-2.00321	-1.49959
Tip27	23	-2.03408	-1.63471
Tip27	24	-2.05129	-1.70393
Tip27	25	-2.07488	-1.76865
Tip27	26	-2.10312	-1.86427
Tip27	27	-2.13432	-1.94755
Tip27	28	-2.1394	-2.02766
Tip27	29	-2.15075	-2.10399
Tip27	30	-2.14238	-2.18091
Tip27	31	-2.14919	-2.27756
Tip27	32	-2.12768	-2.36748
Tip27	33	-2.12172	-2.42577
Tip27	34	-2.10896	-2.46938
Tip27	35	-2.08261	-2.50195
Tip27	36	-2.03861	-2.54703
Tip27	37	-1.966	-2.5872
Tip27	38	-1.87826	-2.61811
Tip27	39	-1.77968	-2.63217
Tip27	40	-1.67687	-2.61526
Tip27	41	-1.56638	-2.60613
Tip27	42	-1.4528	-2.60419
Tip27	43	-1.35042	-2.61844
Tip27	44	-1.25364	-2.6618
Tip27	45	-1.16379	-2.62755
Tip27	46	-1.09546	-2.59093
Tip27	47	-1.02393	-2.54131
Tip27	48	-0.958309	-2.45267
Tip27	49	-0.900308	-2.36685
Tip27	50	-0.876193	-2.29975
Tip46	1	-4.44121	-3.72038
Tip46	2	-4.44128	-3.60633
Tip46	3	-4.47026	-3.49105
Tip46	4	-4.49039	-3.39161
Tip46	5	-4.52773	-3.31693
Tip46	6	-4.59667	-3.26691
Tip46	7	-4.6449	-3.20683
Tip46	8	-4.70583	-3.12845
Tip46	9	-4.79789	-3.06374
Tip46	10	-4.90331	-2.99575
Tip46	11	-5.03844	-2.91494
Tip46	12	-5.13638	-2.80904
Tip46	13	-5.23525	-2.72419
Tip46	14	-5.34299	-2.6346
Tip46	15	-5.45679	-2.54155
Tip46	16	-5.56048	-2.47691
Tip46	17	-5.61921	-2.4232
Tip46	18	-5.68635	-2.4431
Tip46	19	-5.75015	-2.52434
Tip46	20	-5.83298	-2.63628
Tip46	21	-5.90892	-2.78972
Tip46	22	-5.96039	-2.94276
Tip46	23	-5.98308	-3.09877
Tip46	24	-5.9952	-3.1805
Tip46	25	-6.00525	-3.25606
Tip46	26	-6.01149	-3.36772
Tip46	27	-6.01982	-3.44561
Tip46	28	-6.00068	-3.5209
Tip46	29	-5.99162	-3.59439
Tip46	30	-5.98118	-3.67107
Tip46	31	-5.97397	-3.75866
Tip46	32	-5.94006	-3.84175
Tip46	33	-5.92302	-3.89283
Tip46	34	-5.90359	-3.92508
Tip46	35	-5.87353	-3.94929
Tip46	36	-5.82262	-3.97573
Tip46	37	-5.74756	-3.99617
Tip46	38	-5.65453	-4.02652
Tip46	39	-5.55757	-4.05047
Tip46	40	-5.46109	-4.03729
Tip46	41	-5.35114	-4.03702
Tip46	42	-5.20532	-4.04461
Tip46	43	-5.06842	-4.06576
Tip46	44	-4.91851	-4.12251
Tip46	45	-4.78674	-4.0966
Tip46	46	-4.69542	-4.04783
Tip46	47	-4.60974	-4.00474
Tip46	48	-4.54762	-3.93895
Tip46	49	-4.49028	-3.8748
Tip46	50	-4.4708	-3.81475
Tip107	1	-4.83968	-2.8222
Tip107	2	-4.81758	-2.74043
Tip107	3	-4.83113	-2.6242
Tip107	4	-4.83392	-2.52702
Tip107	5	-4.85149	-2.45639
Tip107	6	-4.89976	-2.40959
Tip107	7	-4.92803	-2.31969
Tip107	8	-4.96393	-2.22211
Tip107	9	-5.02175	-2.11828
Tip107	10	-5.07047	-2.01097
Tip107	11	-5.12946	-1.90174
Tip107	12	-5.1699	-1.77391
Tip107	13	-5.23902	-1.65189
Tip107	14	-5.30417	-1.5584
Tip107	15	-5.36718	-1.41277
Tip107	16	-5.46012	-1.31264
Tip107	17	-5.52623	-1.26011
Tip107	18	-5.60022	-1.26074
Tip107	19	-5.67399	-1.30776
Tip107	20	-5.76667	-1.36772
Tip107	21	-5.87634	-1.42397
Tip107	22	-5.99298	-1.48152
Tip107	23	-6.09416	-1.53378
Tip107	24	-6.14767	-1.57122
Tip107	25	-6.19739	-1.63531
Tip107	26	-6.24433	-1.74136
Tip107	27	-6.28762	-1.8334
Tip107	28	-6.30672	-1.91086
Tip107	29	-6.31707	-1.99608
Tip107	30	-6.31135	-2.08046
Tip107	31	-6.32025	-2.18341
Tip107	32	-6.31373	-2.28186
Tip107	33	-6.30724	-2.36479
Tip107	34	-6.29651	-2.43434
Tip107	35	-6.27298	-2.48848
Tip107	36	-6.22339	-2.55872
Tip107	37	-6.13883	-2.63376
Tip107	38	-6.04092	-2.68933
Tip107	39	-5.93275	-2.73874
Tip107	40	-5.82495	-2.75938
Tip107	41	-5.70971	-2.78999
Tip107	42	-5.5883	-2.82952
Tip107	43	-5.43614	-2.86822
Tip107	44	-5.29537	-2.93932
Tip107	45	-5.18559	-2.9515
Tip107	46	-5.11084	-2.95206
Tip107	47	-5.02458	-2.9645
Tip107	48	-4.93102	-2.95169
Tip107	49	-4.88466	-2.91889
Tip107	50	-4.86971	-2.88046
Tip109	1	-2.77233	-2.43875
Tip109	2	-2.77468	-2.36421
Tip109	3	-2.81345	-2.2713
Tip109	4	-2.84251	-2.20148
Tip109	5	-2.87879	-2.14372
Tip109	6	-2.94092	-2.11733
Tip109	7	-2.99443	-2.0589
Tip109	8	-3.06012	-1.97944
Tip109	9	-3.16513	-1.89251
Tip109	10	-3.27536	-1.79883
Tip109	11	-3.4027	-1.70766
Tip109	12	-3.49641	-1.60282
Tip109	13	-3.62261	-1.49957
Tip109	14	-3.73505	-1.40387
Tip109	15	-3.85764	-1.27528
Tip109	16	-3.98259	-1.18813
Tip109	17	-4.05991	-1.14489
Tip109	18	-4.1412	-1.14791
Tip109	19	-4.20222	-1.19199
Tip109	20	-4.26618	-1.25716
Tip109	21	-4.37859	-1.32857
Tip109	22	-4.4925	-1.40153
Tip109	23	-4.562	-1.47782
Tip109	24	-4.60525	-1.52293
Tip109	25	-4.64794	-1.58578
Tip109	26	-4.68694	-1.68376
Tip109	27	-4.72357	-1.75711
Tip109	28	-4.73526	-1.81793
Tip109	29	-4.74375	-1.88216
Tip109	30	-4.74038	-1.94026
Tip109	31	-4.73744	-2.0205
Tip109	32	-4.71625	-2.099
Tip109	33	-4.68946	-2.16532
Tip109	34	-4.66253	-2.2216
Tip109	35	-4.62397	-2.26105
Tip109	36	-4.5653	-2.31014
Tip109	37	-4.48652	-2.34552
Tip109	38	-4.38657	-2.37783
Tip109	39	-4.26693	-2.4016
Tip109	40	-4.13998	-2.39439
Tip109	41	-3.98151	-2.42877
Tip109	42	-3.793	-2.48236
Tip109	43	-3.55747	-2.54779
Tip109	44	-3.33889	-2.62325
Tip109	45	-3.16316	-2.65041
Tip109	46	-3.05591	-2.64346
Tip109	47	-2.94687	-2.62703
Tip109	48	-2.84549	-2.59232
Tip109	49	-2.79305	-2.5486
Tip109	50	-2.78217	-2.49974
Tip7	1	0.939259	-0.861484
Tip7	2	0.954546	-0.779725
Tip7	3	0.943049	-0.68959
Tip7	4	0.935009	-0.621286
Tip7	5	0.907802	-0.563394
Tip7	6	0.867636	-0.538301
Tip7	7	0.816529	-0.487763
Tip7	8	0.74938	-0.432342
Tip7	9	0.653205	-0.375887
Tip7	10	0.542133	-0.304466
Tip7	11	0.438786	-0.262106
Tip7	12	0.353874	-0.189306
Tip7	13	0.257658	-0.135046
Tip7	14	0.144723	-0.0708746
Tip7	15	0.0137187	-0.0064035
Tip7	16	-0.113463	0.0217424
Tip7	17	-0.193417	0.0384733
Tip7	18	-0.277648	0.00426178
Tip7	19	-0.333046	-0.0705031
Tip7	20	-0.384261	-0.164605
Tip7	21	-0.48595	-0.293371
Tip7	22	-0.576409	-0.44347
Tip7	23	-0.655967	-0.557083
Tip7	24	-0.689976	-0.635215
Tip7	25	-0.714103	-0.750927
Tip7	26	-0.73335	-0.906616
Tip7	27	-0.760097	-1.04115
Tip7	28	-0.760684	-1.13762
Tip7	29	-0.785567	-1.23959
Tip7	30	-0.802323	-1.31889
Tip7	31	-0.826977	-1.42793
Tip7	32	-0.814113	-1.52562
Tip7	33	-0.796082	-1.59444
Tip7	34	-0.781712	-1.65138
Tip7	35	-0.744623	-1.68283
Tip7	36	-0.679378	-1.7086
Tip7	37	-0.592234	-1.72107
Tip7	38	-0.474319	-1.70492
Tip7	39	-0.310644	-1.66404
Tip7	40	-0.112743	-1.57727
Tip7	41	0.062724	-1.49128
Tip7	42	0.225803	-1.40782
Tip7	43	0.391194	-1.31196
Tip7	44	0.545072	-1.23646
Tip7	45	0.670006	-1.15783
Tip7	46	0.746492	-1.10337
Tip7	47	0.806739	-1.07081
Tip7	48	0.864539	-1.02453
Tip7	49	0.904437	-0.969318
Tip7	50	0.919258	-0.923303
Homo_rudolfensis	1	0.101964	1.31382
Homo_rudolfensis	2	0.125241	1.39477
Homo_rudolfensis	3	0.117705	1.48509
Homo_rudolfensis	4	0.118052	1.55038
Homo_rudolfensis	5	0.0952892	1.60966
Homo_rudolfensis	6	0.0564552	1.63896
Homo_rudolfensis	7	0.00819569	1.69003
Homo_rudolfensis	8	-0.0623143	1.75122
Homo_rudolfensis	9	-0.173444	1.81524
Homo_rudolfensis	10	-0.308102	1.88607
Homo_rudolfensis	11	-0.445009	1.94082
Homo_rudolfensis	12	-0.547974	2.0129
Homo_rudolfensis	13	-0.666249	2.07032
Homo_rudolfensis	14	-0.80345	2.13467
Homo_rudolfensis	15	-0.957687	2.19885
Homo_rudolfensis	16	-1.10747	2.23127
Homo_rudolfensis	17	-1.20206	2.24845
Homo_rudolfensis	18	-1.31141	2.22651
Homo_rudolfensis	19	-1.3958	2.16704
Homo_rudolfensis	20	-1.47783	2.08968
Homo_rudolfensis	21	-1.6166	1.98772
Homo_rudolfensis	22	-1.74414	1.85767
Homo_rudolfensis	23	-1.8462	1.76728
Homo_rudolfensis	24	-1.89427	1.70117
Homo_rudolfensis	25	-1.91838	1.59946
Homo_rudolfensis	26	-1.93654	1.46355
Homo_rudolfensis	27	-1.96061	1.32452
Homo_rudolfensis	28	-1.95858	1.22855
Homo_rudolfensis	29	-1.98565	1.12249
Homo_rudolfensis	30	-2.00232	1.03054
Homo_rudolfensis	31	-2.02012	0.905176
Homo_rudolfensis	32	-1.99269	0.785543
Homo_rudolfensis	33	-1.9645	0.703773
Homo_rudolfensis	34	-1.94246	0.643983
Homo_rudolfensis	35	-1.8998	0.613723
Homo_rudolfensis	36	-1.82969	0.589464
Homo_rudolfensis	37	-1.72954	0.577335
Homo_rudolfensis	38	-1.59999	0.608281
Homo_rudolfensis	39	-1.41485	0.661021
Homo_rudolfensis	40	-1.18438	0.760139
Homo_rudolfensis	41	-0.985893	0.844428
Homo_rudolfensis	42	-0.791935	0.908413
Homo_rudolfensis	43	-0.577376	0.982478
Homo_rudolfensis	44	-0.378379	1.01948
Homo_rudolfensis	45	-0.222116	1.08131
Homo_rudolfensis	46	-0.134627	1.11929
Homo_rudolfensis	47	-0.0666173	1.13902
Homo_rudolfensis	48	-0.000304182	1.17142
Homo_rudolfensis	49	0.0475092	1.21802
Homo_rudolfensis	50	0.0711008	1.25851
Tip50	1	2.27834	-2.67126
Tip50	2	2.31343	-2.58971
Tip50	3	2.32052	-2.50076
Tip50	4	2.32296	-2.43571
Tip50	5	2.31078	-2.37594
Tip50	6	2.28041	-2.35448
Tip50	7	2.24143	-2.30904
Tip50	8	2.1877	-2.25701
Tip50	9	2.11093	-2.20393
Tip50	10	2.01998	-2.13074
Tip50	11	1.93069	-2.08291
Tip50	12	1.85301	-1.99252
Tip50	13	1.76278	-1.90698
Tip50	14	1.64436	-1.81525
Tip50	15	1.50269	-1.71956
Tip50	16	1.36157	-1.6643
Tip50	17	1.26309	-1.63327
Tip50	18	1.17477	-1.65226
Tip50	19	1.11562	-1.72002
Tip50	20	1.05479	-1.7989
Tip50	21	0.932022	-1.89708
Tip50	22	0.798569	-2.03459
Tip50	23	0.688318	-2.14086
Tip50	24	0.631819	-2.21019
Tip50	25	0.592229	-2.30182
Tip50	26	0.553589	-2.42932
Tip50	27	0.513896	-2.53528
Tip50	28	0.501979	-2.60831
Tip50	29	0.46361	-2.67935
Tip50	30	0.43748	-2.73651
Tip50	31	0.405667	-2.82378
Tip50	32	0.419052	-2.90872
Tip50	33	0.429364	-2.97178
Tip50	34	0.434702	-3.0188
Tip50	35	0.462795	-3.04692
Tip50	36	0.525481	-3.07185
Tip50	37	0.619269	-3.08981
Tip50	38	0.74206	-3.09553
Tip50	39	0.920389	-3.10596
Tip50	40	1.14044	-3.09964
Tip50	41	1.32925	-3.07181
Tip50	42	1.50927	-3.0398
Tip50	43	1.69637	-2.99623
Tip50	44	1.86299	-2.95316
Tip50	45	2.00159	-2.90142
Tip50	46	2.07472	-2.86529
Tip50	47	2.13028	-2.84426
Tip50	48	2.17929	-2.80945
Tip50	49	2.22238	-2.76406
Tip50	50	2.24695	-2.72332
Tip4	1	-1.40099	-0.452086
Tip4	2	-1.36675	-0.395736
Tip4	3	-1.36617	-0.326191
Tip4	4	-1.35872	-0.270554
Tip4	5	-1.38486	-0.226484
Tip4	6	-1.4328	-0.210545
Tip4	7	-1.48175	-0.171419
Tip4	8	-1.56002	-0.132091
Tip4	9	-1.67148	-0.0913817
Tip4	10	-1.78689	-0.0511273
Tip4	11	-1.88974	-0.0274686
Tip4	12	-1.9537	0.0334858
Tip4	13	-2.03847	0.0776289
Tip4	14	-2.12479	0.130665
Tip4	15	-2.22161	0.202274
Tip4	16	-2.32172	0.23973
Tip4	17	-2.39096	0.244981
Tip4	18	-2.47167	0.205434
Tip4	19	-2.54207	0.136383
Tip4	20	-2.6193	0.0415682
Tip4	21	-2.74859	-0.0788717
Tip4	22	-2.86294	-0.21709
Tip4	23	-2.9623	-0.322759
Tip4	24	-3.01205	-0.392879
Tip4	25	-3.05428	-0.502041
Tip4	26	-3.0843	-0.632089
Tip4	27	-3.11482	-0.74163
Tip4	28	-3.11646	-0.826676
Tip4	29	-3.13216	-0.912589
Tip4	30	-3.12969	-0.970495
Tip4	31	-3.13167	-1.04485
Tip4	32	-3.12013	-1.1148
Tip4	33	-3.10317	-1.17127
Tip4	34	-3.07845	-1.22066
Tip4	35	-3.03577	-1.24488
Tip4	36	-2.96301	-1.26377
Tip4	37	-2.86648	-1.26641
Tip4	38	-2.75206	-1.24228
Tip4	39	-2.61817	-1.18487
Tip4	40	-2.47217	-1.09944
Tip4	41	-2.32429	-1.01506
Tip4	42	-2.14938	-0.89543
Tip4	43	-1.97858	-0.787399
Tip4	44	-1.83417	-0.717157
Tip4	45	-1.70912	-0.653058
Tip4	46	-1.636	-0.619244
Tip4	47	-1.56908	-0.593928
Tip4	48	-1.49358	-0.568177
Tip4	49	-1.45042	-0.531797
Tip4	50	-1.42832	-0.497692
Australopithecus_africanus	1	-5.50383	-0.127909
Australopithecus_africanus	2	-5.45706	-0.0756023
Australopithecus_africanus	3	-5.47859	-0.0132173
Australopithecus_africanus	4	-5.48189	0.0487406
Australopithecus_africanus	5	-5.51718	0.104302
Australopithecus_africanus	6	-5.59242	0.139293
Australopithecus_africanus	7	-5.65883	0.192085
Australopithecus_africanus	8	-5.76138	0.240767
Australopithecus_africanus	9	-5.91778	0.287842
Australopithecus_africanus	10	-6.06515	0.352254
Australopithecus_africanus	11	-6.18001	0.412484
Australopithecus_africanus	12	-6.22427	0.495405
Australopithecus_africanus	13	-6.28636	0.563873
Australopithecus_africanus	14	-6.36628	0.643212
Australopithecus_africanus	15	-6.4491	0.740985
Australopithecus_africanus	16	-6.54791	0.798954
Australopithecus_africanus	17	-6.60893	0.841605
Australopithecus_africanus	18	-6.72997	0.845662
Australopithecus_africanus	19	-6.84689	0.799955
Australopithecus_africanus	20	-6.96766	0.735913
Australopithecus_africanus	21	-7.16062	0.675357
Australopithecus_africanus	22	-7.34876	0.587058
Australopithecus_africanus	23	-7.48982	0.512031
Australopithecus_africanus	24	-7.54908	0.462106
Australopithecus_africanus	25	-7.61124	0.391717
Australopithecus_africanus	26	-7.65588	0.270305
Australopithecus_africanus	27	-7.68645	0.16288
Australopithecus_africanus	28	-7.69961	0.0792424
Australopithecus_africanus	29	-7.71855	0.00272619
Australopithecus_africanus	30	-7.72272	-0.0617888
Australopithecus_africanus	31	-7.72274	-0.163146
Australopithecus_africanus	32	-7.68522	-0.252546
Australopithecus_africanus	33	-7.63581	-0.329598
Australopithecus_africanus	34	-7.59273	-0.386326
Australopithecus_africanus	35	-7.54223	-0.415422
Australopithecus_africanus	36	-7.4618	-0.441807
Australopithecus_africanus	37	-7.3676	-0.455196
Australopithecus_africanus	38	-7.2449	-0.459721
Australopithecus_africanus	39	-7.10884	-0.446425
Australopithecus_africanus	40	-6.94802	-0.387095
Australopithecus_africanus	41	-6.75955	-0.354011
Australopithecus_africanus	42	-6.56942	-0.326362
Australopithecus_africanus	43	-6.36128	-0.280812
Australopithecus_africanus	44	-6.15282	-0.253107
Australopithecus_africanus	45	-5.97073	-0.246911
Australopithecus_africanus	46	-5.85557	-0.220989
Australopithecus_africanus	47	-5.7615	-0.218739
Australopithecus_africanus	48	-5.63901	-0.216581
Australopithecus_africanus	49	-5.57792	-0.19603
Australopithecus_africanus	50	-5.54845	-0.168646
Tip73	1	-3.86681	0.337072
Tip73	2	-3.81842	0.395004
Tip73	3	-3.83292	0.468736
Tip73	4	-3.83974	0.535647
Tip73	5	-3.87376	0.597564
Tip73	6	-3.94412	0.637585
Tip73	7	-4.0106	0.702238
Tip73	8	-4.1109	0.763414
Tip73	9	-4.2612	0.813655
Tip73	10	-4.40746	0.882862
Tip73	11	-4.51648	0.943808
Tip73	12	-4.56705	1.01973
Tip73	13	-4.64491	1.08356
Tip73	14	-4.74593	1.15903
Tip73	15	-4.85284	1.25633
Tip73	16	-4.98845	1.31568
Tip73	17	-5.0663	1.3576
Tip73	18	-5.20587	1.36741
Tip73	19	-5.32778	1.34201
Tip73	20	-5.44211	1.28697
Tip73	21	-5.63716	1.22342
Tip73	22	-5.82743	1.14541
Tip73	23	-5.98011	1.04982
Tip73	24	-6.04436	0.990133
Tip73	25	-6.11554	0.912811
Tip73	26	-6.16906	0.801581
Tip73	27	-6.22539	0.700545
Tip73	28	-6.25879	0.628863
Tip73	29	-6.2935	0.561297
Tip73	30	-6.30864	0.50797
Tip73	31	-6.33377	0.41608
Tip73	32	-6.31761	0.330995
Tip73	33	-6.28799	0.253577
Tip73	34	-6.25763	0.202017
Tip73	35	-6.21114	0.176523
Tip73	36	-6.13313	0.150536
Tip73	37	-6.04149	0.132479
Tip73	38	-5.896	0.12051
Tip73	39	-5.73437	0.112949
Tip73	40	-5.55161	0.166196
Tip73	41	-5.34005	0.17195
Tip73	42	-5.10923	0.178692
Tip73	43	-4.82289	0.219223
Tip73	44	-4.58046	0.249499
Tip73	45	-4.36389	0.254268
Tip73	46	-4.24121	0.264939
Tip73	47	-4.14064	0.248258
Tip73	48	-4.01217	0.244062
Tip73	49	-3.94844	0.268958
