Tip62	46	-18.2071	8.39484
Tip62	47	-18.2323	8.44876
Tip62	48	-18.2977	8.48204
Tip62	49	-18.4654	8.40313
Tip62	50	-20.2793	7.42392
Homo_sapiens	1	-28.5897	-6.49648
Homo_sapiens	2	-30.3799	-7.1762
Homo_sapiens	3	-33.1121	-9.63426
Homo_sapiens	4	-37.9537	-11.8154
Homo_sapiens	5	-38.5566	-11.9686
Homo_sapiens	6	-39.4284	-12.2943
Homo_sapiens	7	-40.052	-12.7423
Homo_sapiens	8	-40.2432	-12.9417
Homo_sapiens	9	-40.272	-12.993
Homo_sapiens	10	-40.1259	-12.9137
Homo_sapiens	11	-39.8937	-12.828
Homo_sapiens	12	-40.1859	-13.0183
Homo_sapiens	13	-40.2673	-13.0892
Homo_sapiens	14	-40.3043	-12.933
Homo_sapiens	15	-40.2724	-12.8773
Homo_sapiens	16	-40.2738	-12.8591
Homo_sapiens	17	-40.2821	-12.8445
Homo_sapiens	18	-40.2468	-12.7963
Homo_sapiens	19	-40.2271	-12.7691
Homo_sapiens	20	-40.2246	-12.7607
Homo_sapiens	21	-40.2789	-12.8061
Homo_sapiens	22	-40.3268	-12.8671
Homo_sapiens	23	-40.3548	-12.9282
Homo_sapiens	24	-40.3603	-12.9389
Homo_sapiens	25	-40.3652	-12.9471
Homo_sapiens	26	-40.3708	-12.9729
Homo_sapiens	27	-40.3568	-12.9793
Homo_sapiens	28	-40.3864	-13.0119
Homo_sapiens	29	-40.392	-13.0329
Homo_sapiens	30	-40.3807	-13.0517
Homo_sapiens	31	-40.3502	-13.0879
Homo_sapiens	32	-40.2522	-13.1045
Homo_sapiens	33	-39.3518	-12.548
Homo_sapiens	34	-38.8434	-12.4079
Homo_sapiens	35	-39.7552	-12.554
Homo_sapiens	36	-35.929	-11.1964
Homo_sapiens	37	-31.7252	-8.94978
Homo_sapiens	38	-28.466	-6.53912
Homo_sapiens	39	-25.7496	-5.31569
Homo_sapiens	40	-25.4113	-4.71551
Homo_sapiens	41	-25.3634	-4.50919
Homo_sapiens	42	-25.1825	-4.2576
Homo_sapiens	43	-23.9464	-3.14236
Homo_sapiens	44	-23.5869	-2.90813
Homo_sapiens	45	-23.7458	-2.92853
Homo_sapiens	46	-24.3971	-3.2698
Homo_sapiens	47	-24.3737	-3.01572
Homo_sapiens	48	-24.4618	-2.99591
Homo_sapiens	49	-24.6875	-3.46544
Homo_sapiens	50	-25.8263	-5.04417
Tip102	1	-26.3393	-4.11785
Tip102	2	-27.3502	-4.96564
Tip102	3	-29.202	-7.42038
Tip102	4	-32.0198	-8.13672
Tip102	5	-32.4352	-8.05883
Tip102	6	-33.009	-8.38559
Tip102	7	-33.4757	-8.42442
Tip102	8	-33.6342	-8.52217
Tip102	9	-33.6754	-8.56706
Tip102	10	-33.5211	-8.54885
Tip102	11	-33.3368	-8.62876
Tip102	12	-33.5835	-8.6258
Tip102	13	-33.6853	-8.66849
Tip102	14	-33.7085	-8.4991
Tip102	15	-33.6557	-8.4595
Tip102	16	-33.6484	-8.44041
Tip102	17	-33.658	-8.41462
Tip102	18	-33.6306	-8.35671
Tip102	19	-33.6106	-8.33992
Tip102	20	-33.6077	-8.33636
Tip102	21	-33.6672	-8.35331
Tip102	22	-33.746	-8.41503
Tip102	23	-33.7869	-8.48175
Tip102	24	-33.7949	-8.49017
Tip102	25	-33.8019	-8.49859
Tip102	26	-33.8105	-8.52618
Tip102	27	-33.7836	-8.53262
Tip102	28	-33.849	-8.59417
Tip102	29	-33.8712	-8.62662
Tip102	30	-33.8622	-8.64528
Tip102	31	-33.829	-8.69174
Tip102	32	-33.6761	-8.68501
Tip102	33	-32.93	-8.60552
Tip102	34	-32.5886	-8.50211
Tip102	35	-33.2344	-8.45187
Tip102	36	-30.8728	-8.37455
Tip102	37	-28.209	-6.91276
Tip102	38	-26.2598	-4.17694
Tip102	39	-24.03	-2.94591
Tip102	40	-23.7942	-2.1919
Tip102	41	-23.8101	-1.98428
Tip102	42	-23.8857	-1.70922
Tip102	43	-23.3487	-0.902696
Tip102	44	-23.0531	-0.818381
Tip102	45	-23.1757	-0.806522
Tip102	46	-23.572	-0.833156
Tip102	47	-23.5119	-0.581144
Tip102	48	-23.5643	-0.558063
Tip102	49	-23.728	-0.927723
Tip102	50	-24.1152	-2.66947
Tip83	1	-24.8294	-10.5369
Tip83	2	-26.7604	-11.5528
Tip83	3	-29.1799	-13.5245
Tip83	4	-33.1807	-15.4154
Tip83	5	-33.4704	-15.4361
Tip83	6	-33.8457	-15.5837
Tip83	7	-34.1627	-15.6523
Tip83	8	-34.2726	-15.7459
Tip83	9	-34.3051	-15.7783
Tip83	10	-34.186	-15.7562
Tip83	11	-34.0776	-15.7879
Tip83	12	-34.2409	-15.8436
Tip83	13	-34.3088	-15.838
Tip83	14	-34.3545	-15.6997
Tip83	15	-34.3456	-15.6765
Tip83	16	-34.3592	-15.6645
Tip83	17	-34.3975	-15.6282
Tip83	18	-34.3683	-15.6164
Tip83	19	-34.3488	-15.6146
Tip83	20	-34.348	-15.6095
Tip83	21	-34.4238	-15.571
Tip83	22	-34.4516	-15.5984
Tip83	23	-34.4743	-15.602
Tip83	24	-34.4771	-15.6037
Tip83	25	-34.4829	-15.6035
Tip83	26	-34.4836	-15.6149
Tip83	27	-34.4357	-15.6626
Tip83	28	-34.4752	-15.6499
Tip83	29	-34.4873	-15.6582
Tip83	30	-34.4489	-15.6997
Tip83	31	-34.392	-15.7655
Tip83	32	-34.3035	-15.8567
Tip83	33	-33.7847	-15.7801
Tip83	34	-33.515	-15.7261
Tip83	35	-34.0056	-15.6415
Tip83	36	-31.7005	-15.0105
Tip83	37	-28.1526	-13.1002
Tip83	38	-24.742	-10.553
Tip83	39	-22.1329	-10.0963
Tip83	40	-21.7243	-9.57562
Tip83	41	-21.6524	-9.35634
Tip83	42	-21.5157	-9.1156
Tip83	43	-20.1502	-8.52123
Tip83	44	-19.8188	-8.18575
Tip83	45	-19.9111	-8.277
Tip83	46	-20.5778	-8.59373
Tip83	47	-20.642	-8.35086
Tip83	48	-20.7848	-8.30651
Tip83	49	-21.0242	-8.60008
Tip83	50	-22.1904	-9.81775
Homo_habilis	1	-21.1839	-5.61526
Homo_habilis	2	-23.8238	-5.98822
Homo_habilis	3	-28.0191	-6.28126
Homo_habilis	4	-31.0746	-5.20491
Homo_habilis	5	-32.4937	-4.81981
Homo_habilis	6	-33.6276	-4.54885
Homo_habilis	7	-34.4326	-4.44727
Homo_habilis	8	-34.599	-4.48447
Homo_habilis	9	-34.571	-4.52039
Homo_habilis	10	-34.2437	-4.68436
Homo_habilis	11	-34.0343	-4.79085
Homo_habilis	12	-34.3037	-4.72229
Homo_habilis	13	-34.5049	-4.65248
Homo_habilis	14	-35.0362	-4.42391
Homo_habilis	15	-34.9739	-4.39422
Homo_habilis	16	-34.9612	-4.387
Homo_habilis	17	-35.0394	-4.37932
Homo_habilis	18	-34.9981	-4.37257
Homo_habilis	19	-34.973	-4.36685
Homo_habilis	20	-34.9975	-4.36166
Homo_habilis	21	-35.103	-4.37515
Homo_habilis	22	-35.238	-4.4531
Homo_habilis	23	-35.306	-4.48061
Homo_habilis	24	-35.3089	-4.48994
Homo_habilis	25	-35.3072	-4.50115
Homo_habilis	26	-35.2936	-4.54378
Homo_habilis	27	-35.273	-4.5146
Homo_habilis	28	-35.2444	-4.61305
Homo_habilis	29	-35.1979	-4.69611
Homo_habilis	30	-35.1447	-4.76999
Homo_habilis	31	-35.0375	-4.75694
Homo_habilis	32	-34.5498	-4.70563
Homo_habilis	33	-33.5059	-4.90163
Homo_habilis	34	-32.8457	-5.03975
Homo_habilis	35	-34.0396	-4.53266
Homo_habilis	36	-29.1528	-6.19844
Homo_habilis	37	-26.7605	-6.71923
Homo_habilis	38	-21.0861	-5.74438
Homo_habilis	39	-20.3565	-3.53674
Homo_habilis	40	-20.3718	-3.19086
Homo_habilis	41	-20.2606	-3.10694
Homo_habilis	42	-20.0492	-3.05276
Homo_habilis	43	-18.6222	-2.75629
Homo_habilis	44	-18.4941	-2.6267
Homo_habilis	45	-18.5472	-2.65022
Homo_habilis	46	-19.0308	-2.71543
Homo_habilis	47	-19.0377	-2.50766
Homo_habilis	48	-19.2157	-2.49771
Homo_habilis	49	-19.6332	-2.62199
Homo_habilis	50	-20.6703	-3.04498
Tip6	1	-21.7048	-7.63489
Tip6	2	-24.421	-8.20442
Tip6	3	-28.9841	-8.68846
Tip6	4	-32.7195	-7.98078
Tip6	5	-33.7843	-7.8176
Tip6	6	-34.5808	-7.64169
Tip6	7	-35.1774	-7.57268
Tip6	8	-35.3273	-7.63075
Tip6	9	-35.2964	-7.67549
Tip6	10	-35.036	-7.80701
Tip6	11	-34.8993	-7.92837
Tip6	12	-35.0666	-7.87519
Tip6	13	-35.2308	-7.81788
Tip6	14	-35.7071	-7.65428
Tip6	15	-35.6676	-7.60682
Tip6	16	-35.6573	-7.59396
Tip6	17	-35.7207	-7.5919
Tip6	18	-35.6932	-7.57244
Tip6	19	-35.6731	-7.55731
Tip6	20	-35.692	-7.55542
Tip6	21	-35.7627	-7.56289
Tip6	22	-35.8381	-7.59712
Tip6	23	-35.9037	-7.60171
Tip6	24	-35.9059	-7.61215
Tip6	25	-35.9051	-7.62345
Tip6	26	-35.9128	-7.66156
Tip6	27	-35.8753	-7.64795
Tip6	28	-35.9099	-7.73027
Tip6	29	-35.9144	-7.81644
Tip6	30	-35.8776	-7.89074
Tip6	31	-35.7667	-7.92803
Tip6	32	-35.251	-7.86191
Tip6	33	-34.5517	-8.02203
Tip6	34	-34.1246	-8.09544
Tip6	35	-34.8674	-7.61437
Tip6	36	-30.4339	-8.55215
Tip6	37	-27.6867	-8.97637
Tip6	38	-21.6126	-7.71978
Tip6	39	-19.0993	-6.00487
Tip6	40	-18.8535	-5.6245
Tip6	41	-18.6179	-5.47246
Tip6	42	-18.3098	-5.4595
Tip6	43	-15.9738	-4.99031
Tip6	44	-15.8514	-4.824
Tip6	45	-15.8887	-4.85932
Tip6	46	-16.4074	-5.01696
Tip6	47	-16.3897	-4.82024
Tip6	48	-16.595	-4.85596
Tip6	49	-17.4131	-5.14657
Tip6	50	-19.3309	-5.48726
Tip27	1	-23.7952	-6.19386
Tip27	2	-25.2006	-5.97319
Tip27	3	-28.2242	-5.94661
Tip27	4	-32.2799	-5.08413
Tip27	5	-33.1108	-4.71999
Tip27	6	-34.2124	-4.48401
Tip27	7	-35.4897	-4.71546
Tip27	8	-35.5398	-4.93728
Tip27	9	-35.4883	-5.04665
Tip27	10	-35.0249	-5.28986
Tip27	11	-34.6783	-5.391
Tip27	12	-35.0179	-5.43791
Tip27	13	-35.3138	-5.38203
Tip27	14	-36.0617	-4.4323
Tip27	15	-35.978	-4.3721
Tip27	16	-35.9576	-4.35077
Tip27	17	-36.0386	-4.32489
Tip27	18	-35.9916	-4.28906
Tip27	19	-35.9746	-4.26694
Tip27	20	-35.9969	-4.25486
Tip27	21	-36.1005	-4.27774
Tip27	22	-36.2577	-4.28614
Tip27	23	-36.3983	-4.32559
Tip27	24	-36.4122	-4.34873
Tip27	25	-36.4202	-4.3654
Tip27	26	-36.4398	-4.42752
Tip27	27	-36.3551	-4.35986
Tip27	28	-36.4419	-4.55781
Tip27	29	-36.4242	-4.74558
Tip27	30	-36.3697	-4.86053
Tip27	31	-36.1706	-4.96942
Tip27	32	-35.1997	-5.49225
Tip27	33	-33.6547	-5.39579
Tip27	34	-33.1633	-5.41639
Tip27	35	-34.9338	-4.65664
Tip27	36	-29.8496	-5.78754
Tip27	37	-27.045	-6.31332
Tip27	38	-23.712	-6.31377
Tip27	39	-21.1234	-6.54989
Tip27	40	-20.789	-6.36018
Tip27	41	-20.7173	-6.25376
Tip27	42	-20.5242	-6.14354
Tip27	43	-18.6496	-5.26585
Tip27	44	-18.3202	-5.04582
Tip27	45	-18.4166	-5.1052
Tip27	46	-19.0872	-5.38564
Tip27	47	-19.0998	-5.21338
Tip27	48	-19.2529	-5.22095
Tip27	49	-19.7555	-5.58118
Tip27	50	-21.2856	-6.22657
Tip46	1	-25.1919	-0.332686
Tip46	2	-26.4301	-1.07463
Tip46	3	-28.7323	-2.55031
Tip46	4	-31.2552	-2.49526
Tip46	5	-31.9655	-2.45375
Tip46	6	-32.5813	-2.70783
Tip46	7	-33.0228	-2.98794
Tip46	8	-32.9998	-3.091
Tip46	9	-33.0009	-3.16175
Tip46	10	-32.8262	-3.26381
Tip46	11	-32.6745	-3.29867
Tip46	12	-32.8612	-3.37537
Tip46	13	-32.9595	-3.35925
Tip46	14	-33.3925	-3.04046
Tip46	15	-33.3398	-2.98324
Tip46	16	-33.3412	-2.96406
Tip46	17	-33.3983	-2.94151
Tip46	18	-33.374	-2.89726
Tip46	19	-33.3807	-2.86879
Tip46	20	-33.4011	-2.85867
Tip46	21	-33.4733	-2.90458
Tip46	22	-33.6358	-2.91349
Tip46	23	-33.6984	-2.938
Tip46	24	-33.6959	-2.95167
Tip46	25	-33.7007	-2.9637
Tip46	26	-33.7122	-3.01368
Tip46	27	-33.6558	-2.98045
Tip46	28	-33.6932	-3.09369
Tip46	29	-33.6563	-3.15854
Tip46	30	-33.6191	-3.21261
Tip46	31	-33.4448	-3.26629
Tip46	32	-32.9432	-3.41889
Tip46	33	-32.1079	-3.21562
Tip46	34	-31.7531	-3.01003
Tip46	35	-32.846	-2.93702
Tip46	36	-29.7127	-2.90343
Tip46	37	-27.9408	-2.72689
Tip46	38	-25.1459	-0.495755
Tip46	39	-23.2167	-0.176596
Tip46	40	-22.9006	0.0108262
Tip46	41	-22.7901	0.116324
Tip46	42	-22.6056	0.135622
Tip46	43	-21.2957	0.258647
Tip46	44	-20.9355	0.236254
Tip46	45	-21.0391	0.266958
Tip46	46	-21.7727	0.257178
Tip46	47	-21.7622	0.420115
Tip46	48	-21.8457	0.47591
Tip46	49	-22.0918	0.374363
Tip46	50	-23.293	0.0495586
Tip107	1	-9.52752	1.62431
Tip107	2	-9.92421	1.73591
Tip107	3	-10.211	1.77087
Tip107	4	-10.7731	1.90235
Tip107	5	-11.2937	1.99463
Tip107	6	-11.4755	1.91358
Tip107	7	-11.697	1.29115
Tip107	8	-11.5577	0.927077
Tip107	9	-11.5011	0.787796
Tip107	10	-11.5133	0.507296
Tip107	11	-11.5071	0.154734
Tip107	12	-11.93	-0.266445
Tip107	13	-12.093	-0.283
Tip107	14	-13.0268	-1.23367
Tip107	15	-13.184	-1.45716
Tip107	16	-13.2374	-1.81371
Tip107	17	-13.5939	-2.61673
Tip107	18	-13.7682	-2.72312
Tip107	19	-13.8811	-3.05198
Tip107	20	-13.9549	-3.41055
Tip107	21	-14.0357	-3.77365
Tip107	22	-14.0299	-3.86893
Tip107	23	-14.0109	-3.97008
Tip107	24	-13.9578	-3.99356
Tip107	25	-13.8959	-4.04959
Tip107	26	-13.8231	-4.03956
Tip107	27	-13.7535	-3.83196
Tip107	28	-13.5934	-3.33237
Tip107	29	-13.3861	-3.11708
Tip107	30	-13.1048	-2.80459
Tip107	31	-12.7561	-1.44136
Tip107	32	-12.3621	-1.02026
Tip107	33	-11.1143	-0.0966476
Tip107	34	-10.9923	0.485685
Tip107	35	-11.2856	1.59464
Tip107	36	-10.2235	1.59719
Tip107	37	-9.88234	1.35226
Tip107	38	-9.48743	1.38402
Tip107	39	-9.23758	1.42834
Tip107	40	-9.073	1.46203
Tip107	41	-8.93301	1.45175
Tip107	42	-8.85719	1.45085
Tip107	43	-8.65721	1.33608
Tip107	44	-8.51436	1.35681
Tip107	45	-8.5517	1.3685
Tip107	46	-8.66158	1.38643
Tip107	47	-8.66639	1.48016
Tip107	48	-8.68301	1.51098
Tip107	49	-8.85006	1.54013
Tip107	50	-9.10159	1.55359
Tip109	1	6.59093	-6.53683
Tip109	2	6.39847	-6.49399
Tip109	3	6.07355	-6.41318
Tip109	4	5.52298	-6.35657
Tip109	5	4.40066	-5.85339
Tip109	6	4.09285	-5.94581
Tip109	7	3.27986	-6.6163
Tip109	8	2.89585	-7.01188
Tip109	9	2.81261	-7.11906
Tip109	10	2.34041	-7.14697
Tip109	11	1.96091	-7.05217
Tip109	12	1.4039	-6.92131
Tip109	13	1.3135	-6.86134
Tip109	14	-1.31295	-6.16188
Tip109	15	-1.85318	-6.07528
Tip109	16	-2.27259	-6.10597
Tip109	17	-3.31915	-6.41693
Tip109	18	-3.52718	-6.36959
Tip109	19	-3.78085	-6.40847
Tip109	20	-4.35617	-6.59827
Tip109	21	-4.93238	-6.79044
Tip109	22	-5.02768	-6.88225
Tip109	23	-5.13653	-6.96087
Tip109	24	-4.9835	-6.94688
Tip109	25	-4.88661	-6.95375
Tip109	26	-4.60823	-6.94704
Tip109	27	-4.05335	-6.74594
Tip109	28	-3.61454	-6.81294
Tip109	29	-3.37931	-6.83996
Tip109	30	-2.46554	-6.69846
Tip109	31	-0.410222	-6.48304
Tip109	32	0.638929	-6.82174
Tip109	33	2.46561	-7.37847
Tip109	34	3.32418	-7.40695
Tip109	35	4.20358	-6.69718
Tip109	36	5.81815	-6.73586
Tip109	37	6.0791	-6.80233
Tip109	38	6.48502	-6.73143
Tip109	39	6.73278	-6.7918
Tip109	40	6.8343	-6.7627
Tip109	41	6.93143	-6.69456
Tip109	42	6.95993	-6.65861
Tip109	43	7.04733	-6.70411
Tip109	44	7.093	-6.61742
Tip109	45	7.08451	-6.61016
Tip109	46	7.02918	-6.60104
Tip109	47	6.85776	-6.33086
Tip109	48	6.79727	-6.2539
Tip109	49	6.74732	-6.26207
Tip109	50	6.78232	-6.53285
Tip7	1	-6.50694	-2.89106
Tip7	2	-7.27721	-3.21136
Tip7	3	-7.99064	-3.67799
Tip7	4	-9.13149	-3.74844
Tip7	5	-10.1505	-3.67178
Tip7	6	-10.416	-4.0055
Tip7	7	-10.332	-6.28242
Tip7	8	-10.2381	-7.42384
Tip7	9	-10.1892	-7.65175
Tip7	10	-10.4021	-7.67137
Tip7	11	-10.5721	-7.68278
Tip7	12	-10.901	-7.501
Tip7	13	-11.104	-7.35648
Tip7	14	-12.3982	-4.08774
Tip7	15	-12.3258	-3.81948
Tip7	16	-12.3927	-3.76391
Tip7	17	-12.5787	-3.94758
Tip7	18	-12.6259	-3.87158
Tip7	19	-12.6893	-3.94044
Tip7	20	-12.797	-4.05547
Tip7	21	-12.884	-4.19074
Tip7	22	-12.8979	-4.22345
Tip7	23	-12.9088	-4.26133
Tip7	24	-12.8836	-4.25951
Tip7	25	-12.8736	-4.27018
Tip7	26	-12.8472	-4.41934
Tip7	27	-12.7812	-4.31367
Tip7	28	-12.7813	-4.52761
Tip7	29	-12.774	-4.65635
Tip7	30	-12.7881	-4.97831
Tip7	31	-12.399	-6.0403
Tip7	32	-11.3832	-7.36445
Tip7	33	-10.0864	-7.94853
Tip7	34	-9.55987	-7.48871
Tip7	35	-10.2187	-5.11904
Tip7	36	-8.66175	-4.18677
Tip7	37	-7.86568	-4.01129
Tip7	38	-6.54888	-3.21272
Tip7	39	-4.9955	-2.76054
Tip7	40	-4.30319	-2.6671
Tip7	41	-4.08967	-2.62639
Tip7	42	-4.04965	-2.57392
Tip7	43	-3.80995	-2.77722
Tip7	44	-3.7677	-2.7075
Tip7	45	-3.82535	-2.65971
Tip7	46	-3.90882	-2.54403
Tip7	47	-4.14566	-2.30571
Tip7	48	-4.43338	-2.19583
Tip7	49	-5.03694	-2.30935
Tip7	50	-5.28396	-2.47301
Homo_rudolfensis	1	-6.71774	-1.07452
Homo_rudolfensis	2	-8.03817	-1.54193
Homo_rudolfensis	3	-9.07818	-2.10642
Homo_rudolfensis	4	-10.2849	-1.65036
Homo_rudolfensis	5	-11.3629	-1.14008
Homo_rudolfensis	6	-11.6534	-1.4121
Homo_rudolfensis	7	-12.0053	-4.60454
Homo_rudolfensis	8	-11.7361	-5.97756
Homo_rudolfensis	9	-11.6014	-6.28089
Homo_rudolfensis	10	-11.873	-6.28407
Homo_rudolfensis	11	-12.0485	-6.26888
Homo_rudolfensis	12	-12.3885	-5.99513
Homo_rudolfensis	13	-12.6563	-5.81414
Homo_rudolfensis	14	-14.3933	-0.714965
Homo_rudolfensis	15	-14.35	-0.517586
Homo_rudolfensis	16	-14.4207	-0.430729
Homo_rudolfensis	17	-14.6065	-0.482264
Homo_rudolfensis	18	-14.6561	-0.415385
Homo_rudolfensis	19	-14.725	-0.443244
Homo_rudolfensis	20	-14.8386	-0.538658
Homo_rudolfensis	21	-14.9262	-0.713505
Homo_rudolfensis	22	-14.9332	-0.75728
Homo_rudolfensis	23	-14.9307	-0.814849
Homo_rudolfensis	24	-14.9068	-0.810171
Homo_rudolfensis	25	-14.8991	-0.829697
Homo_rudolfensis	26	-14.9199	-1.17825
Homo_rudolfensis	27	-14.8272	-0.935354
Homo_rudolfensis	28	-14.8006	-1.3664
Homo_rudolfensis	29	-14.7692	-1.55941
Homo_rudolfensis	30	-14.7402	-2.04516
Homo_rudolfensis	31	-14.216	-3.68511
Homo_rudolfensis	32	-12.9546	-5.76405
Homo_rudolfensis	33	-11.3584	-6.72876
Homo_rudolfensis	34	-10.9447	-6.08
Homo_rudolfensis	35	-11.754	-2.80416
Homo_rudolfensis	36	-10.0159	-2.41072
Homo_rudolfensis	37	-8.94016	-2.47764
Homo_rudolfensis	38	-6.87069	-1.39956
Homo_rudolfensis	39	-4.57683	-0.957114
Homo_rudolfensis	40	-3.75162	-0.676041
Homo_rudolfensis	41	-3.44608	-0.67216
Homo_rudolfensis	42	-3.38505	-0.62889
Homo_rudolfensis	43	-3.09229	-0.909254
Homo_rudolfensis	44	-3.03792	-0.847914
Homo_rudolfensis	45	-3.11097	-0.782143
Homo_rudolfensis	46	-3.18624	-0.651909
Homo_rudolfensis	47	-3.57202	-0.334224
Homo_rudolfensis	48	-3.90428	-0.28253
Homo_rudolfensis	49	-4.70582	-0.549309
Homo_rudolfensis	50	-5.06422	-0.794659
Tip50	1	-5.1732	1.50087
Tip50	2	-6.19623	1.2644
Tip50	3	-7.08226	0.968795
Tip50	4	-8.36834	0.72976
Tip50	5	-9.86104	0.57808
Tip50	6	-10.1925	0.250953
Tip50	7	-9.10272	-2.21496
Tip50	8	-7.97503	-3.76115
Tip50	9	-7.86564	-4.16093
Tip50	10	-8.12817	-4.24214
Tip50	11	-8.37257	-4.28653
Tip50	12	-8.86529	-3.95629
Tip50	13	-9.22402	-3.84366
Tip50	14	-13.2378	-1.30712
Tip50	15	-13.1724	-0.919418
Tip50	16	-13.2485	-0.909813
Tip50	17	-13.5404	-1.26495
Tip50	18	-13.6111	-1.22804
Tip50	19	-13.7018	-1.33108
Tip50	20	-13.8972	-1.51433
Tip50	21	-14.0155	-1.69329
Tip50	22	-14.0272	-1.71672
Tip50	23	-14.027	-1.74462
Tip50	24	-14.0072	-1.74546
Tip50	25	-13.9977	-1.75103
Tip50	26	-13.957	-1.8256
Tip50	27	-13.9012	-1.76397
Tip50	28	-13.8696	-1.88743
Tip50	29	-13.7982	-1.96838
Tip50	30	-13.397	-2.10126
Tip50	31	-11.9256	-2.76288
Tip50	32	-9.63556	-3.89448
Tip50	33	-7.93062	-4.53275
Tip50	34	-7.52864	-3.60188
Tip50	35	-9.38	-0.652687
Tip50	36	-7.73002	0.276573
Tip50	37	-6.86393	0.672685
Tip50	38	-5.24559	1.37475
Tip50	39	-3.08591	1.21733
Tip50	40	-2.4164	1.12433
Tip50	41	-2.23985	1.08719
Tip50	42	-2.1992	1.11348
Tip50	43	-1.96838	0.812078
Tip50	44	-1.93648	0.880204
Tip50	45	-2.01322	0.957609
Tip50	46	-2.08547	1.09619
Tip50	47	-2.29069	1.37487
Tip50	48	-2.57886	1.55661
Tip50	49	-3.25874	1.61792
Tip50	50	-3.63615	1.49959
Tip4	1	-10.3284	-4.39138
Tip4	2	-10.7462	-4.72831
Tip4	3	-11.0465	-5.18168
Tip4	4	-11.4901	-5.57357
Tip4	5	-12.1748	-5.81608
Tip4	6	-12.38	-6.3333
Tip4	7	-12.55	-9.13661
Tip4	8	-12.4061	-10.0094
Tip4	9	-12.318	-10.099
Tip4	10	-12.5064	-10.2378
Tip4	11	-12.558	-10.4713
Tip4	12	-12.7944	-10.5289
Tip4	13	-12.9132	-10.5189
Tip4	14	-13.5341	-9.77848
Tip4	15	-13.7387	-9.37207
Tip4	16	-13.7644	-9.41666
Tip4	17	-13.6558	-9.93284
Tip4	18	-13.6984	-9.90243
Tip4	19	-13.6864	-10.1283
Tip4	20	-13.7023	-10.5327
Tip4	21	-13.8666	-10.8563
Tip4	22	-13.8928	-10.8732
Tip4	23	-13.9072	-10.8938
Tip4	24	-13.8538	-10.9098
Tip4	25	-13.8395	-10.9137
Tip4	26	-13.8177	-10.9388
Tip4	27	-13.716	-10.8031
Tip4	28	-13.7318	-10.9333
Tip4	29	-13.7357	-10.9549
Tip4	30	-13.6783	-10.9862
Tip4	31	-13.3811	-10.8953
Tip4	32	-12.9656	-10.712
Tip4	33	-12.2291	-10.303
Tip4	34	-11.9012	-9.71057
Tip4	35	-12.2287	-8.00423
Tip4	36	-11.1719	-5.98161
Tip4	37	-10.8931	-5.63657
Tip4	38	-10.373	-4.66245
Tip4	39	-9.91311	-4.34333
Tip4	40	-9.50973	-4.32496
Tip4	41	-9.34322	-4.26829
Tip4	42	-9.32373	-4.24325
Tip4	43	-9.11494	-4.27697
Tip4	44	-9.08561	-4.19749
Tip4	45	-9.13861	-4.1823
Tip4	46	-9.18403	-4.09852
Tip4	47	-9.37589	-4.10202
Tip4	48	-9.62211	-4.04465
Tip4	49	-9.87875	-4.00246
Tip4	50	-10.0222	-4.12425
Australopithecus_africanus	1	-5.72738	-0.969987
Australopithecus_africanus	2	-7.07963	-0.956724
Australopithecus_africanus	3	-9.07267	-1.07505
Australopithecus_africanus	4	-11.3262	-1.08227
Australopithecus_africanus	5	-12.2724	-2.03542
Australopithecus_africanus	6	-12.7445	-2.5623
Australopithecus_africanus	7	-17.7629	-5.77747
Australopithecus_africanus	8	-18.2535	-7.1196
Australopithecus_africanus	9	-18.1886	-7.43956
Australopithecus_africanus	10	-18.6426	-7.54158
Australopithecus_africanus	11	-19.0041	-7.59982
Australopithecus_africanus	12	-19.545	-7.4156
Australopithecus_africanus	13	-19.8124	-7.28167
Australopithecus_africanus	14	-20.4917	-3.36857
Australopithecus_africanus	15	-19.9245	-3.10109
Australopithecus_africanus	16	-19.9779	-3.06553
Australopithecus_africanus	17	-20.6288	-3.40843
Australopithecus_africanus	18	-20.615	-3.37837
Australopithecus_africanus	19	-20.6976	-3.42574
Australopithecus_africanus	20	-20.7205	-3.47623
Australopithecus_africanus	21	-20.7195	-3.54418
Australopithecus_africanus	22	-20.7175	-3.5579
Australopithecus_africanus	23	-20.7186	-3.56806
Australopithecus_africanus	24	-20.697	-3.56267
Australopithecus_africanus	25	-20.6879	-3.56171
Australopithecus_africanus	26	-20.6313	-3.60936
Australopithecus_africanus	27	-20.6291	-3.56631
Australopithecus_africanus	28	-20.5566	-3.64576
Australopithecus_africanus	29	-20.4786	-3.78406
Australopithecus_africanus	30	-20.3953	-4.25969
Australopithecus_africanus	31	-20.3431	-5.73139
Australopithecus_africanus	32	-20.0632	-7.36519
Australopithecus_africanus	33	-18.23	-8.00396
Australopithecus_africanus	34	-16.6561	-6.99396
Australopithecus_africanus	35	-14.3605	-3.7777
Australopithecus_africanus	36	-10.7891	-1.50049
Australopithecus_africanus	37	-9.14431	-1.3724
Australopithecus_africanus	38	-6.0313	-1.12622
Australopithecus_africanus	39	-4.27907	-1.43766
Australopithecus_africanus	40	-3.078	-1.65001
Australopithecus_africanus	41	-2.81977	-1.66878
Australopithecus_africanus	42	-2.80647	-1.6269
Australopithecus_africanus	43	-2.71201	-1.83822
