Tip4	10	5.92354	-2.18341	0.473175
Australopithecus_sediba	1	5.17212	1.86733	2.039
Australopithecus_sediba	2	5.00444	1.74272	2.37633
Australopithecus_sediba	3	5.07644	1.38085	1.06815
Australopithecus_sediba	4	5.945	1.05375	2.32917
Australopithecus_sediba	5	4.25032	1.30987	0.875676
Australopithecus_sediba	6	5.59628	0.298956	1.39493
Australopithecus_sediba	7	5.23936	0.643813	2.35549
Australopithecus_sediba	8	4.60562	0.434617	1.23485
Australopithecus_sediba	9	5.14034	-0.40468	1.82561
Australopithecus_sediba	10	4.67068	-0.390942	1.60459
Australopithecus_africanus	1	6.9656	3.54526	-4.76364
Australopithecus_africanus	2	6.65937	3.38132	-4.39641
Australopithecus_africanus	3	6.22517	2.97835	-5.32591
Australopithecus_africanus	4	7.26851	2.80639	-4.01853
Australopithecus_africanus	5	5.04781	2.58867	-5.26445
Australopithecus_africanus	6	6.11924	2.18856	-5.27861
Australopithecus_africanus	7	6.3885	2.46642	-4.10812
Australopithecus_africanus	8	5.13784	2.23226	-4.98426
Australopithecus_africanus	9	5.82801	1.90986	-4.33681
Australopithecus_africanus	10	5.24053	1.65152	-4.32327
Tip35	1	2.51305	0.569412	-3.08815
Tip35	2	2.3175	0.461556	-2.86915
Tip35	3	2.40905	-0.0930233	-3.61079
Tip35	4	2.91238	0.244389	-2.96567
Tip35	5	1.73539	-0.336747	-3.59555
Tip35	6	2.73253	-0.76217	-3.68657
Tip35	7	2.50476	-0.278228	-2.87602
Tip35	8	2.19534	-0.833476	-3.52962
Tip35	9	2.72494	-0.811629	-3.01878
Tip35	10	2.42664	-0.980153	-3.09594
Tip45	1	2.27738	0.433653	-2.13523
Tip45	2	2.03526	0.46131	-1.86134
Tip45	3	2.21357	-0.0435199	-2.57709
Tip45	4	2.63975	0.160705	-1.83416
Tip45	5	1.5745	-0.121826	-2.58967
Tip45	6	2.59551	-0.910045	-2.31643
Tip45	7	2.09871	-0.256314	-1.641
Tip45	8	1.97815	-0.706929	-2.24084
Tip45	9	2.33552	-1.04742	-1.51387
Tip45	10	2.10977	-1.14495	-1.62212
Homo_rudolfensis	1	4.85232	-4.39864	3.62283
Homo_rudolfensis	2	4.69857	-4.6482	4.03516
Homo_rudolfensis	3	4.81475	-4.90789	2.53104
Homo_rudolfensis	4	5.38195	-5.13245	3.62533
Homo_rudolfensis	5	3.44858	-4.6363	2.53972
Homo_rudolfensis	6	5.03699	-5.60193	2.24831
Homo_rudolfensis	7	4.47976	-5.7298	3.66899
Homo_rudolfensis	8	3.97878	-5.49631	2.74205
Homo_rudolfensis	9	4.57544	-6.17294	3.02462
Homo_rudolfensis	10	4.35451	-6.21641	2.75471
Kenyanthropus_platyops	1	5.51535	-1.00914	1.66342
Kenyanthropus_platyops	2	5.25932	-1.23888	2.04412
Kenyanthropus_platyops	3	5.31314	-1.42268	0.754879
Kenyanthropus_platyops	4	6.05867	-1.65659	1.76641
Kenyanthropus_platyops	5	4.2912	-1.36206	0.919963
Kenyanthropus_platyops	6	5.69084	-2.32802	0.725202
Kenyanthropus_platyops	7	5.28659	-2.21288	1.80904
Kenyanthropus_platyops	8	4.68476	-2.1022	0.952976
Kenyanthropus_platyops	9	5.3078	-2.84711	1.37622
Kenyanthropus_platyops	10	5.01581	-2.83634	1.13954
Tip27	1	4.84337	0.813082	1.86442
Tip27	2	4.68411	0.558386	1.99452
Tip27	3	4.92788	0.458602	0.909474
Tip27	4	6.07324	0.0635414	1.83631
Tip27	5	3.93755	0.216835	0.878944
Tip27	6	5.82094	-0.176736	0.566574
Tip27	7	5.47944	-0.465704	1.6842
Tip27	8	4.51038	-0.328164	0.892395
Tip27	9	5.73168	-0.811556	1.18617
Tip27	10	5.32842	-0.930238	1.00499
Tip13	1	2.08276	3.34311	-0.0743108
Tip13	2	1.85553	3.25711	0.374823
Tip13	3	2.01998	2.94758	-0.74934
Tip13	4	2.59881	2.80421	0.197898
Tip13	5	1.17289	2.82363	-0.517714
Tip13	6	2.57432	1.97516	-0.613967
Tip13	7	1.94761	2.4428	0.551749
Tip13	8	1.41619	2.26584	-0.393578
Tip13	9	2.01124	1.65057	0.266189
Tip13	10	1.67996	1.6704	0.173988
Tip57	1	4.22952	3.41055	1.88916
Tip57	2	3.89818	3.27369	2.28631
Tip57	3	4.03328	2.84937	1.23082
Tip57	4	4.66445	2.80449	2.09265
Tip57	5	2.97782	2.82293	1.36004
Tip57	6	4.52594	1.90292	1.08733
Tip57	7	3.96348	2.45972	2.35734
Tip57	8	3.21195	2.21942	1.38968
Tip57	9	3.8959	1.60364	1.92671
Tip57	10	3.4691	1.68407	1.85929
Tip12	1	4.64531	2.64014	0.1867
Tip12	2	4.2946	2.53942	0.572824
Tip12	3	4.41775	2.05724	-0.779373
Tip12	4	5.08362	1.93537	0.364656
Tip12	5	3.39746	1.91106	-0.600376
Tip12	6	4.78797	0.956758	-0.740198
Tip12	7	4.37475	1.59878	0.420198
Tip12	8	3.65267	1.31633	-0.542827
Tip12	9	4.20958	0.600663	-0.0709159
Tip12	10	3.82692	0.639886	-0.213286
Tip14	1	3.90417	2.23227	-0.272715
Tip14	2	3.65768	2.07725	0.00992096
Tip14	3	3.70948	1.75191	-1.24413
Tip14	4	4.48533	1.41636	0.023956
Tip14	5	2.88447	1.54697	-1.10865
Tip14	6	4.12141	0.725027	-1.01511
Tip14	7	3.75661	0.998445	0.198397
Tip14	8	3.1755	0.791492	-0.930031
Tip14	9	3.81252	0.115265	-0.215581
Tip14	10	3.44022	0.118459	-0.317499
Tip128	1	3.62918	1.11374	0.333623
Tip128	2	3.28747	0.978584	0.69941
Tip128	3	3.33582	0.629174	-0.678898
Tip128	4	4.07945	0.250614	0.567787
Tip128	5	2.23986	0.573083	-0.545485
Tip128	6	3.82983	-0.389489	-0.586391
Tip128	7	3.10431	-0.207744	0.98868
Tip128	8	2.84796	-0.317742	-0.411459
Tip128	9	3.2156	-1.19878	0.373427
Tip128	10	2.83281	-1.11774	0.292975
Australopithecus_garhi	1	2.28804	0.362735	-2.1953
Australopithecus_garhi	2	2.01306	0.21903	-1.86547
Australopithecus_garhi	3	2.07644	-0.0310757	-3.1631
Australopithecus_garhi	4	2.82886	-0.229358	-1.97796
Australopithecus_garhi	5	1.04055	-0.147791	-2.80771
Australopithecus_garhi	6	2.51312	-1.21606	-3.10232
Australopithecus_garhi	7	1.90714	-0.751717	-1.73081
Australopithecus_garhi	8	1.41598	-1.17973	-3.02104
Australopithecus_garhi	9	1.95662	-1.94163	-2.19336
Australopithecus_garhi	10	1.54576	-1.91603	-2.2678
Tip25	1	3.69446	1.75729	-0.202848
Tip25	2	3.42174	1.41702	0.227608
Tip25	3	3.81	1.45365	-1.04665
Tip25	4	4.32231	0.925976	0.52983
Tip25	5	2.3292	0.676976	-0.92113
Tip25	6	3.82856	0.435145	-0.58647
Tip25	7	3.39372	0.262238	0.721302
Tip25	8	2.82627	0.0408808	-1.07889
Tip25	9	4.00969	-0.67129	0.363561
Tip25	10	3.49979	-0.836516	0.265856
Tip49	1	1.73713	1.93996	2.06099
Tip49	2	1.28042	1.40068	2.51317
Tip49	3	1.89095	1.73094	1.18189
Tip49	4	2.40818	1.14829	2.72918
Tip49	5	-0.257773	0.854053	1.32288
Tip49	6	1.61884	0.664222	1.53281
Tip49	7	1.17501	0.325368	2.83372
Tip49	8	0.408656	0.370239	1.16786
Tip49	9	1.86229	-0.573778	2.30324
Tip49	10	1.33304	-0.564182	2.07253
Tip112	1	2.57143	0.86418	2.12438
Tip112	2	2.09416	0.437467	2.50149
Tip112	3	2.73158	0.580343	1.13861
Tip112	4	3.21498	0.0533369	2.70663
Tip112	5	0.881689	-0.320351	1.26481
Tip112	6	2.73317	-0.599005	1.52546
Tip112	7	2.17154	-0.794692	2.66323
Tip112	8	1.54835	-1.00929	1.12726
Tip112	9	2.94509	-1.72971	2.12189
Tip112	10	2.47897	-1.7961	2.01885
Australopithecus_afarensis	1	2.45469	1.72493	-0.930653
Australopithecus_afarensis	2	1.95793	1.36455	-0.6179
Australopithecus_afarensis	3	2.68638	1.59474	-1.75861
Australopithecus_afarensis	4	3.06682	1.00958	-0.312695
Australopithecus_afarensis	5	0.7724	0.873977	-1.66604
Australopithecus_afarensis	6	2.62287	0.647738	-1.54992
Australopithecus_afarensis	7	1.96107	0.354663	-0.504601
Australopithecus_afarensis	8	1.44413	0.248361	-1.94693
Australopithecus_afarensis	9	2.81159	-0.516819	-0.825668
Australopithecus_afarensis	10	2.29154	-0.580669	-1.049
Tip29	1	2.72931	2.27547	-1.27426
Tip29	2	2.34906	1.73319	-1.13104
Tip29	3	3.0232	1.87142	-2.32486
Tip29	4	3.44759	1.62812	-0.624672
Tip29	5	0.932508	0.955452	-2.56531
Tip29	6	2.8038	1.00948	-2.40519
Tip29	7	2.47907	0.579617	-1.0665
Tip29	8	1.80913	0.580972	-2.72452
Tip29	9	3.23881	0.0221976	-1.51479
Tip29	10	2.7958	-0.0750436	-1.63865
Tip84	1	1.30388	-3.56017	1.29171
Tip84	2	0.638125	-3.82074	1.5944
Tip84	3	1.65525	-3.57194	0.0741245
Tip84	4	2.18231	-4.10273	2.51284
Tip84	5	-0.533632	-3.51858	0.369078
Tip84	6	1.31888	-4.47546	0.665801
Tip84	7	0.891775	-4.38489	2.18481
Tip84	8	0.373188	-4.38075	0.25869
Tip84	9	2.08775	-4.79358	2.23588
Tip84	10	1.61866	-4.7549	2.16617
Tip78	1	3.40294	-1.60812	2.17896
Tip78	2	3.21343	-2.16659	2.36612
Tip78	3	3.66546	-2.10472	1.71892
Tip78	4	4.43565	-3.02269	3.0717
Tip78	5	2.19761	-2.52966	1.59948
Tip78	6	3.78779	-3.14362	1.70149
Tip78	7	3.82932	-4.21202	3.15609
Tip78	8	2.65375	-3.18749	1.48317
Tip78	9	4.39557	-4.94635	2.57545
Tip78	10	4.03347	-5.03401	2.42798
Tip28	1	2.81677	2.51979	1.70681
Tip28	2	2.46478	2.0217	2.18507
Tip28	3	2.78588	2.21578	0.800868
Tip28	4	3.60202	1.54508	2.25408
Tip28	5	1.26969	1.43606	1.15459
Tip28	6	2.97056	1.1156	1.14882
Tip28	7	2.65533	0.7464	2.5362
Tip28	8	1.88286	0.726402	1.04853
Tip28	9	3.22512	-0.323706	2.02936
Tip28	10	2.80688	-0.383801	1.96531
Tip56	1	0.114038	0.524797	-0.897179
Tip56	2	-0.333317	0.266511	-0.404354
Tip56	3	0.361062	0.207608	-1.66427
Tip56	4	1.00836	-0.458684	-0.393709
Tip56	5	-1.2152	-0.300956	-1.14646
Tip56	6	0.594076	-0.93362	-1.35207
Tip56	7	0.139806	-1.30811	0.243023
Tip56	8	-0.544423	-1.34034	-1.07779
Tip56	9	0.8534	-2.20619	-0.121403
Tip56	10	0.327176	-2.46972	-0.139625
Tip16	1	1.60337	1.9277	1.24898
Tip16	2	1.30713	1.59933	1.41077
Tip16	3	1.25001	1.65413	0.0826535
Tip16	4	2.13514	1.61595	1.68322
Tip16	5	0.0133045	1.03146	0.170951
Tip16	6	1.71785	0.995659	0.208425
Tip16	7	1.4562	0.777784	1.405
Tip16	8	0.56583	0.539204	-0.209042
Tip16	9	1.82111	0.319446	0.734528
Tip16	10	1.30378	0.111393	0.551006
Tip136	1	0.473384	4.46409	-1.94925
Tip136	2	0.269076	4.31186	-1.65522
Tip136	3	0.496993	3.78716	-2.95955
Tip136	4	0.989717	4.07836	-1.83926
Tip136	5	-1.35657	3.10632	-2.42419
Tip136	6	1.54169	2.57037	-3.62888
Tip136	7	1.03543	2.43324	-2.82217
Tip136	8	-0.536596	1.88482	-3.15293
Tip136	9	1.56312	1.7771	-3.10378
Tip136	10	0.656091	1.14929	-2.94751
Tip76	1	2.61613	2.98274	-1.41113
Tip76	2	2.45619	2.76751	-1.11888
Tip76	3	2.23079	2.53676	-2.10794
Tip76	4	3.11533	2.54555	-1.10889
Tip76	5	0.820582	1.49831	-1.853
Tip76	6	2.69403	2.04109	-2.32943
Tip76	7	2.42014	1.64833	-1.78275
Tip76	8	1.36655	0.922962	-2.25695
Tip76	9	2.5871	1.3479	-1.93104
Tip76	10	2.01789	0.757523	-1.69671
Tip90	1	1.0466	3.26183	0.656067
Tip90	2	0.922763	2.94296	1.13371
Tip90	3	0.301985	2.58607	-0.264429
Tip90	4	1.58703	2.6682	1.14768
Tip90	5	-1.14579	1.90648	0.0283291
Tip90	6	0.868655	1.86236	-0.559594
Tip90	7	0.483344	1.8434	0.699154
Tip90	8	-0.64582	1.00762	-0.432307
Tip90	9	0.508357	1.27564	0.4095
Tip90	10	-0.0764087	0.817444	0.698794
Australopithecus_anamensis	1	0.668757	1.10621	3.81237
Australopithecus_anamensis	2	0.267183	0.932036	4.15848
Australopithecus_anamensis	3	0.596006	0.503751	2.87952
Australopithecus_anamensis	4	1.30098	0.68671	4.37713
Australopithecus_anamensis	5	-0.617414	0.279129	2.85411
Australopithecus_anamensis	6	1.00752	-0.335637	3.0841
Australopithecus_anamensis	7	0.294945	-0.229638	4.33595
Australopithecus_anamensis	8	-0.135641	-0.523266	2.60642
Australopithecus_anamensis	9	0.995124	-0.861469	3.58612
Australopithecus_anamensis	10	0.287459	-0.964627	3.31381
Tip18	1	-3.86612	0.950505	-1.30377
Tip18	2	-4.48465	0.325217	-1.12345
Tip18	3	-3.74964	0.408821	-1.94368
Tip18	4	-3.49672	0.00491709	-0.515444
Tip18	5	-5.00399	-0.177667	-1.52782
Tip18	6	-3.67625	-0.442803	-1.42351
Tip18	7	-4.29255	-0.617714	-0.243147
Tip18	8	-4.45969	-0.943275	-1.67483
Tip18	9	-3.87727	-1.10646	-0.527229
Tip18	10	-4.3017	-1.27025	-0.738463
Sahelanthropus_tchadensis	1	-3.3662	1.03196	0.215942
Sahelanthropus_tchadensis	2	-3.89883	0.340826	0.505049
Sahelanthropus_tchadensis	3	-3.36187	0.430569	-0.487049
Sahelanthropus_tchadensis	4	-3.0837	-0.229851	1.11158
Sahelanthropus_tchadensis	5	-4.50097	-0.216202	0.0925725
Sahelanthropus_tchadensis	6	-3.16992	-0.723429	0.0395434
Sahelanthropus_tchadensis	7	-3.81329	-1.05079	1.55623
Sahelanthropus_tchadensis	8	-3.94423	-1.14065	0.0863947
Sahelanthropus_tchadensis	9	-3.32038	-1.67056	1.16901
Sahelanthropus_tchadensis	10	-3.75804	-1.81512	1.09481
Tip67	1	-1.27496	1.76746	-0.873501
Tip67	2	-2.0019	1.02956	-0.772501
Tip67	3	-1.54483	0.852906	-1.80592
Tip67	4	-0.99332	0.499871	0.237546
Tip67	5	-2.89931	0.218585	-1.49382
Tip67	6	-1.39151	-0.0672076	-1.24712
Tip67	7	-1.85166	-0.371454	0.468185
Tip67	8	-2.32926	-0.620948	-1.33029
Tip67	9	-1.49071	-0.91194	0.215241
Tip67	10	-2.00098	-1.11621	-0.0844069
Tip71	1	-2.1326	1.26564	-0.138692
Tip71	2	-2.87392	0.481095	-0.0519814
Tip71	3	-2.39062	0.375139	-1.11778
Tip71	4	-1.98466	-0.237412	1.10005
Tip71	5	-3.75691	-0.308398	-0.707204
Tip71	6	-2.37146	-0.812156	-0.454839
Tip71	7	-2.76133	-1.04854	1.35662
Tip71	8	-3.22076	-1.29207	-0.510316
Tip71	9	-2.4449	-1.65692	1.11289
Tip71	10	-2.86168	-1.82509	0.754132
Tip77	1	-4.1538	4.98378	2.02579
Tip77	2	-4.61466	4.49535	2.38621
Tip77	3	-4.50509	4.26122	1.33085
Tip77	4	-3.85651	4.02086	2.48142
Tip77	5	-5.38625	3.66538	1.74941
Tip77	6	-4.12501	3.35334	1.51108
Tip77	7	-4.5711	3.0279	2.74304
Tip77	8	-4.93173	2.63791	1.62962
Tip77	9	-4.00199	2.2159	2.33209
Tip77	10	-4.27453	1.85279	2.31215
Tip101	1	-5.16505	2.17267	-0.207161
Tip101	2	-5.64741	1.40909	-0.104887
Tip101	3	-5.40821	1.14471	-0.888088
Tip101	4	-4.89712	0.988238	0.253726
Tip101	5	-6.08567	0.234343	-0.425092
Tip101	6	-4.83416	0.158221	-0.464435
Tip101	7	-5.18009	-0.22141	0.68382
Tip101	8	-5.4205	-0.711035	-0.418543
Tip101	9	-4.60504	-0.638084	0.524319
Tip101	10	-4.82493	-1.01231	0.557836
Tip86	1	-1.71542	3.32609	-0.399413
Tip86	2	-2.15136	3.01612	-0.0496721
Tip86	3	-1.56789	2.87092	-1.17619
Tip86	4	-1.09535	2.68755	0.301026
Tip86	5	-2.71992	2.29003	-0.790183
Tip86	6	-1.08857	2.1317	-0.914801
Tip86	7	-1.74215	1.91731	0.38708
Tip86	8	-2.04269	1.73609	-1.20286
Tip86	9	-1.09382	1.43694	-0.0741398
Tip86	10	-1.59868	1.24813	-0.323027
Ardipithecus_ramidus	1	-0.751356	0.656027	-0.720607
Ardipithecus_ramidus	2	-1.20973	0.270862	-0.30717
Ardipithecus_ramidus	3	-0.61202	0.178505	-1.71914
Ardipithecus_ramidus	4	-0.264752	-0.193394	-0.0522843
Ardipithecus_ramidus	5	-1.83574	-0.296012	-1.17063
Ardipithecus_ramidus	6	-0.121329	-0.622335	-1.55159
Ardipithecus_ramidus	7	-0.858897	-0.87587	-0.0735776
Ardipithecus_ramidus	8	-0.982377	-0.828796	-1.70109
Ardipithecus_ramidus	9	-0.0515115	-1.3648	-0.574178
Ardipithecus_ramidus	10	-0.61815	-1.34969	-0.780236
Tip85	1	-7.47592	2.01543	5.1903
Tip85	2	-8.31123	1.62362	5.72713
Tip85	3	-7.39726	1.71014	4.72158
Tip85	4	-7.00167	1.58765	5.73427
Tip85	5	-9.03661	1.29024	4.70414
Tip85	6	-7.06304	1.28348	4.83219
Tip85	7	-7.69259	0.541536	6.05182
Tip85	8	-8.32904	0.824774	4.17633
Tip85	9	-7.15861	0.477136	5.53877
Tip85	10	-7.77267	0.392602	5.35647
Tip40	1	-4.27728	0.860503	-2.14437
Tip40	2	-5.01014	0.526047	-1.78623
Tip40	3	-4.22634	0.396886	-2.77861
Tip40	4	-3.86096	0.12083	-1.20663
Tip40	5	-5.59489	0.0290767	-2.50061
Tip40	6	-3.99579	-0.338146	-2.62964
Tip40	7	-4.76012	-0.60837	-1.16441
Tip40	8	-5.10765	-0.54405	-2.87242
Tip40	9	-4.16748	-1.05766	-1.67752
Tip40	10	-4.64436	-1.07763	-1.79192
Tip100	1	-4.69933	0.387081	-0.520169
Tip100	2	-5.47599	0.0262496	-0.130436
Tip100	3	-4.665	-0.0182454	-1.10949
Tip100	4	-4.18404	-0.335591	0.451743
Tip100	5	-6.02285	-0.500124	-0.79053
Tip100	6	-4.43193	-0.748074	-0.881065
Tip100	7	-5.11108	-1.18757	0.629759
Tip100	8	-5.64104	-1.08757	-1.19128
Tip100	9	-4.50347	-1.565	0.0779132
Tip100	10	-4.99226	-1.56507	0.0153929
Tip102	1	-2.51757	1.39042	-0.430924
Tip102	2	-2.97441	1.01944	-0.0714647
Tip102	3	-2.22606	0.725861	-1.22264
Tip102	4	-1.89531	0.673701	0.38475
Tip102	5	-3.5665	0.351278	-0.761588
Tip102	6	-1.68753	0.0221407	-0.979366
Tip102	7	-2.51588	-0.0893109	0.47015
Tip102	8	-2.6364	-0.33179	-1.22875
Tip102	9	-1.71731	-0.581239	-0.0465615
Tip102	10	-2.26306	-0.715753	-0.300944
Tip9	1	0.0201408	2.77163	0.487265
Tip9	2	-0.438751	2.35505	0.853403
Tip9	3	0.274869	2.11956	-0.353987
Tip9	4	0.430279	2.03864	1.26449
Tip9	5	-1.18287	1.49318	0.224658
Tip9	6	0.654125	1.3609	-0.0906738
Tip9	7	-0.280471	1.1736	1.37293
Tip9	8	-0.52402	0.930851	-0.325055
Tip9	9	0.385041	0.669051	0.728661
Tip9	10	-0.192423	0.449673	0.489935
Tip81	1	1.57512	2.04955	-2.38032
Tip81	2	1.26841	1.7645	-1.96769
Tip81	3	1.59457	1.44914	-3.36423
Tip81	4	2.01154	1.41055	-1.68942
Tip81	5	0.506185	0.972532	-2.84488
Tip81	6	2.11741	0.620068	-3.23675
Tip81	7	1.31997	0.645546	-1.59868
Tip81	8	0.960435	0.246733	-3.49192
Tip81	9	1.83742	0.0670035	-2.36453
Tip81	10	1.44866	-0.0810244	-2.60296
Tip88	1	1.73444	3.01779	-1.13597
Tip88	2	1.47133	2.68239	-0.537061
Tip88	3	1.75253	2.23553	-2.50046
Tip88	4	2.39173	2.04008	-0.316877
Tip88	5	0.797356	1.91424	-1.54272
Tip88	6	2.52558	1.24739	-2.12567
Tip88	7	1.95365	1.30005	-0.171271
Tip88	8	1.3801	0.892796	-2.46266
Tip88	9	2.46272	0.607793	-0.924239
Tip88	10	2.014	0.448538	-1.25462
Pan_troglodytes	1	1.23391	2.2442	-0.415135
Pan_troglodytes	2	0.766068	2.06262	0.0638352
Pan_troglodytes	3	1.40693	1.69287	-1.24214
Pan_troglodytes	4	1.95023	1.31047	0.410602
Pan_troglodytes	5	0.507213	1.32619	-0.255827
Pan_troglodytes	6	2.07638	0.736196	-0.784978
Pan_troglodytes	7	1.01629	0.327218	0.616914
Pan_troglodytes	8	0.874857	0.272805	-0.956701
Pan_troglodytes	9	1.8904	-0.0750876	0.0298674
Pan_troglodytes	10	1.20423	-0.266818	-0.250932
Tip68	1	1.533	2.49513	-0.0483345
Tip68	2	1.11755	2.21541	0.41133
Tip68	3	1.65938	2.15389	-0.794535
Tip68	4	2.2601	1.80856	0.568771
Tip68	5	0.839317	1.60737	0.0604819
Tip68	6	2.50365	1.42253	-0.67942
Tip68	7	1.41156	0.96818	0.85927
Tip68	8	1.30372	0.879252	-0.682026
Tip68	9	2.32452	0.57597	0.0875111
Tip68	10	1.69808	0.394278	-0.0659835
