Tip25	26	13.0886	-16.4453
Tip25	27	12.3813	-18.039
Tip25	28	11.8796	-20.2649
Tip25	29	12.3349	-21.5936
Tip25	30	12.3233	-21.6893
Tip25	31	12.269	-21.8922
Tip25	32	12.6115	-21.696
Tip25	33	12.271	-22.0032
Tip25	34	12.2459	-22.0353
Tip25	35	12.2366	-22.0272
Tip25	36	12.2048	-22.0658
Tip25	37	12.2042	-22.0677
Tip25	38	12.2083	-22.0741
Tip25	39	12.2301	-22.0793
Tip25	40	12.2209	-22.073
Tip25	41	12.2186	-22.0638
Tip25	42	12.2198	-22.0597
Tip25	43	12.2272	-22.054
Tip25	44	12.3179	-22.039
Tip25	45	12.2307	-22.0897
Tip25	46	12.261	-22.0906
Tip25	47	12.6826	-21.7094
Tip25	48	12.7859	-21.4108
Tip25	49	12.4238	-20.7481
Tip25	50	13.5716	-17.6356
Tip16	1	16.9656	-16.8432
Tip16	2	20.6453	-15.9109
Tip16	3	21.6432	-15.3157
Tip16	4	26.1526	-11.1068
Tip16	5	28.0793	-9.4003
Tip16	6	28.3013	-9.01743
Tip16	7	29.3817	-6.79266
Tip16	8	30.8097	-2.64387
Tip16	9	31.4477	-1.49729
Tip16	10	31.4361	-1.38543
Tip16	11	31.3661	-1.38812
Tip16	12	31.3081	-1.47723
Tip16	13	31.1578	-1.604
Tip16	14	31.3099	-1.51178
Tip16	15	23.2665	-12.9304
Tip16	16	21.3441	-14.8766
Tip16	17	19.5575	-16.0674
Tip16	18	14.2813	-17.5173
Tip16	19	14.685	-16.6559
Tip16	20	14.9026	-14.933
Tip16	21	14.0589	-14.8109
Tip16	22	14.0865	-14.8371
Tip16	23	14.4931	-15.0418
Tip16	24	14.667	-15.0611
Tip16	25	14.7033	-15.1497
Tip16	26	14.354	-16.9271
Tip16	27	13.6466	-18.414
Tip16	28	13.3762	-20.2583
Tip16	29	13.8038	-21.0969
Tip16	30	13.7926	-21.1547
Tip16	31	13.7767	-21.3453
Tip16	32	14.0455	-21.2181
Tip16	33	13.7885	-21.4494
Tip16	34	13.7708	-21.4778
Tip16	35	13.7588	-21.4694
Tip16	36	13.7311	-21.5148
Tip16	37	13.7307	-21.5168
Tip16	38	13.7362	-21.5227
Tip16	39	13.767	-21.5241
Tip16	40	13.7545	-21.5189
Tip16	41	13.7471	-21.5096
Tip16	42	13.7465	-21.5055
Tip16	43	13.7528	-21.4994
Tip16	44	13.8407	-21.49
Tip16	45	13.7679	-21.535
Tip16	46	13.7949	-21.5342
Tip16	47	14.1141	-21.2518
Tip16	48	14.2024	-21.0823
Tip16	49	13.9114	-20.6076
Tip16	50	14.8658	-17.9348
Tip32	1	14.9016	-18.047
Tip32	2	18.5259	-15.7506
Tip32	3	19.5614	-14.9575
Tip32	4	24.9741	-11.0984
Tip32	5	27.1673	-9.84145
Tip32	6	27.5373	-9.51226
Tip32	7	29.0543	-7.22742
Tip32	8	30.8696	-3.43713
Tip32	9	31.2116	-2.42999
Tip32	10	31.1942	-2.31982
Tip32	11	31.1245	-2.32568
Tip32	12	31.0735	-2.41935
Tip32	13	30.9794	-2.51421
Tip32	14	31.0807	-2.44906
Tip32	15	21.7529	-12.7944
Tip32	16	19.1673	-14.6298
Tip32	17	17.4578	-16.334
Tip32	18	12.3046	-19.2113
Tip32	19	12.666	-18.2392
Tip32	20	12.9193	-16.3921
Tip32	21	12.0959	-16.1706
Tip32	22	12.1175	-16.2
Tip32	23	12.506	-16.4932
Tip32	24	12.6652	-16.5328
Tip32	25	12.6911	-16.6326
Tip32	26	12.3647	-18.5957
Tip32	27	11.5136	-19.8702
Tip32	28	11.1845	-21.1452
Tip32	29	11.4762	-21.9162
Tip32	30	11.4601	-21.9519
Tip32	31	11.4254	-22.042
Tip32	32	11.7178	-22.0437
Tip32	33	11.4232	-22.0982
Tip32	34	11.4029	-22.1104
Tip32	35	11.3916	-22.1044
Tip32	36	11.3732	-22.1278
Tip32	37	11.373	-22.1293
Tip32	38	11.3781	-22.1338
Tip32	39	11.3991	-22.1357
Tip32	40	11.3902	-22.1319
Tip32	41	11.3859	-22.1249
Tip32	42	11.3858	-22.1225
Tip32	43	11.3902	-22.119
Tip32	44	11.4785	-22.1343
Tip32	45	11.4013	-22.1442
Tip32	46	11.4288	-22.1503
Tip32	47	11.8022	-22.0763
Tip32	48	11.9194	-21.9512
Tip32	49	11.6482	-21.4813
Tip32	50	12.7857	-19.6197
Tip97	1	11.7582	-17.7279
Tip97	2	16.8295	-16.5336
Tip97	3	18.0644	-15.9394
Tip97	4	23.9808	-11.514
Tip97	5	25.9022	-10.3328
Tip97	6	26.2052	-9.97505
Tip97	7	27.8482	-8.37809
Tip97	8	30.3921	-4.59713
Tip97	9	31.3585	-3.75841
Tip97	10	31.3554	-3.64964
Tip97	11	31.265	-3.65786
Tip97	12	31.1807	-3.75655
Tip97	13	30.9552	-3.8254
Tip97	14	31.1747	-3.78476
Tip97	15	20.2314	-13.3158
Tip97	16	17.7729	-15.5377
Tip97	17	15.3754	-16.7866
Tip97	18	8.09444	-18.3738
Tip97	19	8.79951	-17.7245
Tip97	20	9.84166	-16.0193
Tip97	21	8.94324	-15.9461
Tip97	22	8.95056	-15.9689
Tip97	23	9.37387	-16.18
Tip97	24	9.56544	-16.17
Tip97	25	9.54856	-16.2665
Tip97	26	8.3677	-17.9336
Tip97	27	7.33589	-19.2631
Tip97	28	6.42437	-20.7838
Tip97	29	6.35025	-21.6593
Tip97	30	6.31125	-21.717
Tip97	31	6.20814	-21.8517
Tip97	32	6.64935	-21.7453
Tip97	33	6.20528	-21.9258
Tip97	34	6.19094	-21.9415
Tip97	35	6.17953	-21.9306
Tip97	36	6.16442	-21.9644
Tip97	37	6.16477	-21.9665
Tip97	38	6.16983	-21.9731
Tip97	39	6.19186	-21.9838
Tip97	40	6.18127	-21.9738
Tip97	41	6.17245	-21.9597
Tip97	42	6.17145	-21.9555
Tip97	43	6.17521	-21.9519
Tip97	44	6.27299	-21.9794
Tip97	45	6.19796	-21.9949
Tip97	46	6.2275	-22.0077
Tip97	47	6.76399	-21.7607
Tip97	48	7.01679	-21.6176
Tip97	49	6.80686	-21.1231
Tip97	50	8.54397	-18.8182
Tip29	1	13.4068	-13.8944
Tip29	2	16.6125	-12.735
Tip29	3	17.4706	-12.5467
Tip29	4	24.7506	-8.68976
Tip29	5	26.65	-7.68854
Tip29	6	26.8654	-7.36986
Tip29	7	29.8341	-5.08178
Tip29	8	33.388	-2.81469
Tip29	9	34.1376	-2.18907
Tip29	10	34.1184	-2.08576
Tip29	11	34.0422	-2.08169
Tip29	12	33.9288	-2.11007
Tip29	13	33.6759	-2.12019
Tip29	14	33.9287	-2.1336
Tip29	15	20.4692	-10.8704
Tip29	16	17.0768	-12.1488
Tip29	17	15.8205	-12.6836
Tip29	18	10.3722	-14.8799
Tip29	19	10.6258	-13.622
Tip29	20	11.314	-11.8755
Tip29	21	10.5997	-11.605
Tip29	22	10.6113	-11.6272
Tip29	23	10.9199	-12.0236
Tip29	24	11.0952	-12.0245
Tip29	25	11.1179	-12.0878
Tip29	26	10.3154	-13.9419
Tip29	27	9.85762	-15.9369
Tip29	28	9.26873	-18.1129
Tip29	29	9.24038	-19.4207
Tip29	30	9.234	-19.4693
Tip29	31	9.22737	-19.5903
Tip29	32	9.37104	-19.4937
Tip29	33	9.21183	-19.631
Tip29	34	9.20139	-19.6514
Tip29	35	9.19668	-19.6371
Tip29	36	9.17851	-19.6584
Tip29	37	9.17775	-19.6606
Tip29	38	9.18111	-19.667
Tip29	39	9.19331	-19.6832
Tip29	40	9.18873	-19.6721
Tip29	41	9.18828	-19.6628
Tip29	42	9.18877	-19.6606
Tip29	43	9.19066	-19.6592
Tip29	44	9.23869	-19.6807
Tip29	45	9.19287	-19.6947
Tip29	46	9.20831	-19.7139
Tip29	47	9.41354	-19.5037
Tip29	48	9.4657	-19.248
Tip29	49	9.44566	-18.747
Tip29	50	10.7916	-15.6886
Tip23	1	16.2069	-15.0965
Tip23	2	19.1468	-13.7905
Tip23	3	20.1728	-13.2919
Tip23	4	26.0002	-8.71945
Tip23	5	28.2799	-6.52107
Tip23	6	28.5733	-6.00297
Tip23	7	30.491	-3.97551
Tip23	8	32.7703	-1.97298
Tip23	9	33.2305	-1.24865
Tip23	10	33.2006	-1.16515
Tip23	11	33.1252	-1.12456
Tip23	12	33.0304	-1.14822
Tip23	13	32.8793	-1.13359
Tip23	14	33.0308	-1.17492
Tip23	15	22.5024	-11.4331
Tip23	16	19.8073	-12.9994
Tip23	17	18.4693	-13.8727
Tip23	18	13.5434	-15.3634
Tip23	19	14.0202	-14.9255
Tip23	20	14.8965	-13.518
Tip23	21	13.7841	-13.2588
Tip23	22	13.806	-13.294
Tip23	23	14.3923	-13.5901
Tip23	24	14.5826	-13.6587
Tip23	25	14.598	-13.7297
Tip23	26	13.5822	-15.0164
Tip23	27	12.9971	-15.6549
Tip23	28	12.49	-16.807
Tip23	29	12.5216	-17.4535
Tip23	30	12.5028	-17.5498
Tip23	31	12.5279	-17.7881
Tip23	32	12.7376	-17.4236
Tip23	33	12.6243	-17.9045
Tip23	34	12.6541	-17.9513
Tip23	35	12.6379	-17.951
Tip23	36	12.658	-18.0107
Tip23	37	12.6572	-18.0132
Tip23	38	12.6663	-18.0169
Tip23	39	12.6946	-17.9941
Tip23	40	12.6817	-18.0018
Tip23	41	12.6723	-17.9974
Tip23	42	12.6688	-17.9937
Tip23	43	12.6692	-17.9813
Tip23	44	12.697	-17.9048
Tip23	45	12.6982	-18.0032
Tip23	46	12.7119	-17.9848
Tip23	47	12.8546	-17.4206
Tip23	48	13.0729	-17.3644
Tip23	49	12.9377	-17.0342
Tip23	50	14.0333	-15.7379
Tip54	1	10.987	-15.8937
Tip54	2	15.6261	-14.1917
Tip54	3	17.029	-13.2816
Tip54	4	22.9114	-7.99457
Tip54	5	25.4024	-5.92031
Tip54	6	25.8319	-5.49618
Tip54	7	27.3629	-3.49797
Tip54	8	29.2974	-1.64264
Tip54	9	29.729	-0.925892
Tip54	10	29.7055	-0.844848
Tip54	11	29.6159	-0.819676
Tip54	12	29.5108	-0.851514
Tip54	13	29.3831	-0.847092
Tip54	14	29.5079	-0.873389
Tip54	15	19.2911	-11.1247
Tip54	16	16.657	-13.0405
Tip54	17	14.6151	-14.3346
Tip54	18	7.87157	-16.6597
Tip54	19	8.42647	-16.2716
Tip54	20	9.80688	-14.5151
Tip54	21	8.77552	-14.3298
Tip54	22	8.77161	-14.3808
Tip54	23	9.03079	-14.863
Tip54	24	9.22046	-14.9104
Tip54	25	9.21243	-14.9991
Tip54	26	7.96452	-16.3638
Tip54	27	7.26908	-16.8702
Tip54	28	5.95638	-17.8792
Tip54	29	5.69058	-18.4865
Tip54	30	5.67237	-18.585
Tip54	31	5.72847	-18.822
Tip54	32	5.89617	-18.4088
Tip54	33	5.79902	-18.9083
Tip54	34	5.82728	-18.9676
Tip54	35	5.81455	-18.9675
Tip54	36	5.8605	-19.032
Tip54	37	5.86163	-19.0345
Tip54	38	5.87202	-19.035
Tip54	39	5.88317	-19.0023
Tip54	40	5.87198	-19.0163
Tip54	41	5.86151	-19.0186
Tip54	42	5.85607	-19.0155
Tip54	43	5.851	-19.0021
Tip54	44	5.8617	-18.9023
Tip54	45	5.89305	-19.0093
Tip54	46	5.90423	-18.9842
Tip54	47	6.0433	-18.3814
Tip54	48	6.33327	-18.2865
Tip54	49	6.31679	-17.9845
Tip54	50	8.27726	-16.9202
Tip14	1	13.0055	-14.8253
Tip14	2	15.8044	-13.8714
Tip14	3	16.6961	-13.0407
Tip14	4	20.945	-8.15459
Tip14	5	21.6383	-6.95665
Tip14	6	21.7031	-6.73429
Tip14	7	22.3983	-5.49627
Tip14	8	23.2828	-4.26339
Tip14	9	23.678	-3.62076
Tip14	10	23.7248	-3.47797
Tip14	11	23.6053	-3.3965
Tip14	12	23.4645	-3.40836
Tip14	13	23.3639	-3.47374
Tip14	14	23.4456	-3.4567
Tip14	15	18.9429	-9.72354
Tip14	16	16.1736	-12.8264
Tip14	17	15.26	-13.9289
Tip14	18	9.77493	-15.0516
Tip14	19	10.4013	-14.2424
Tip14	20	11.1762	-12.9157
Tip14	21	10.2015	-12.8082
Tip14	22	10.2362	-12.8445
Tip14	23	10.6946	-13.0822
Tip14	24	10.879	-13.0578
Tip14	25	10.869	-13.159
Tip14	26	9.8723	-14.6101
Tip14	27	8.58056	-15.7204
Tip14	28	7.18432	-16.6639
Tip14	29	6.25653	-17.3254
Tip14	30	6.17101	-17.369
Tip14	31	6.04263	-17.548
Tip14	32	6.44504	-17.4945
Tip14	33	5.95938	-17.6679
Tip14	34	5.90235	-17.6968
Tip14	35	5.89367	-17.6864
Tip14	36	5.83645	-17.7255
Tip14	37	5.83649	-17.7291
Tip14	38	5.84168	-17.7382
Tip14	39	5.86881	-17.7426
Tip14	40	5.8563	-17.7384
Tip14	41	5.85602	-17.7301
Tip14	42	5.85785	-17.7255
Tip14	43	5.86338	-17.7161
Tip14	44	6.02222	-17.7002
Tip14	45	5.87664	-17.758
Tip14	46	5.91438	-17.7549
Tip14	47	6.56787	-17.5275
Tip14	48	7.18996	-17.2932
Tip14	49	7.7488	-16.9526
Tip14	50	10.816	-15.4398
Tip9	1	16.932	-16.7569
Tip9	2	18.826	-15.0289
Tip9	3	19.8792	-13.882
Tip9	4	26.2031	-7.20348
Tip9	5	26.8847	-5.37157
Tip9	6	26.9512	-4.98556
Tip9	7	27.8996	-2.93306
Tip9	8	28.603	-1.47177
Tip9	9	28.8389	-0.509071
Tip9	10	28.8195	-0.302833
Tip9	11	28.7079	-0.201278
Tip9	12	28.585	-0.105685
Tip9	13	28.5212	-0.14719
Tip9	14	28.5861	-0.141536
Tip9	15	23.3904	-9.65393
Tip9	16	19.655	-13.6766
Tip9	17	18.3736	-15.3305
Tip9	18	14.3617	-17.6941
Tip9	19	15.126	-16.8747
Tip9	20	16.1058	-15.1647
Tip9	21	15.1161	-15.1366
Tip9	22	15.1676	-15.1837
Tip9	23	15.5802	-15.5427
Tip9	24	15.7627	-15.5825
Tip9	25	15.7182	-15.7191
Tip9	26	14.6464	-17.0085
Tip9	27	13.2939	-18.3796
Tip9	28	12.3287	-19.8818
Tip9	29	11.7993	-20.6629
Tip9	30	11.7419	-20.7081
Tip9	31	11.6531	-20.8392
Tip9	32	12.0961	-20.867
Tip9	33	11.6064	-20.9586
Tip9	34	11.58	-20.9921
Tip9	35	11.5673	-20.9805
Tip9	36	11.5431	-21.0167
Tip9	37	11.5434	-21.0203
Tip9	38	11.5467	-21.0284
Tip9	39	11.5805	-21.0317
Tip9	40	11.567	-21.0257
Tip9	41	11.5653	-21.0163
Tip9	42	11.5651	-21.0123
Tip9	43	11.565	-21.0059
Tip9	44	11.6967	-20.9949
Tip9	45	11.5821	-21.0467
Tip9	46	11.6189	-21.0487
Tip9	47	12.228	-20.8726
Tip9	48	12.5238	-20.6942
Tip9	49	12.7925	-20.1929
Tip9	50	15.0529	-18.104
Tip34	1	13.6078	-15.2084
Tip34	2	15.8788	-14.2027
Tip34	3	16.2101	-13.3131
Tip34	4	20.4103	-7.22632
Tip34	5	20.9317	-5.08087
Tip34	6	21.1646	-4.68753
Tip34	7	22.011	-2.89289
Tip34	8	22.9003	-1.94189
Tip34	9	22.9786	-1.24409
Tip34	10	22.941	-1.02549
Tip34	11	22.7728	-0.944672
Tip34	12	22.5675	-0.907238
Tip34	13	22.4988	-0.959096
Tip34	14	22.5559	-0.955891
Tip34	15	18.5852	-9.68426
Tip34	16	16.0377	-13.0925
Tip34	17	15.5862	-14.3101
Tip34	18	11.3619	-15.5481
Tip34	19	11.8399	-15.0909
Tip34	20	13.0752	-13.2803
Tip34	21	12.2578	-13.3661
Tip34	22	12.2796	-13.404
Tip34	23	12.3763	-13.6969
Tip34	24	12.5518	-13.663
Tip34	25	12.4862	-13.8027
Tip34	26	11.5174	-15.1147
Tip34	27	10.8635	-15.8577
Tip34	28	10.7542	-16.8759
Tip34	29	10.8559	-17.1573
Tip34	30	10.829	-17.1691
Tip34	31	10.8517	-17.2186
Tip34	32	11.0476	-17.3105
Tip34	33	10.8813	-17.2961
Tip34	34	10.8726	-17.3123
Tip34	35	10.8608	-17.3068
Tip34	36	10.8246	-17.3279
Tip34	37	10.8234	-17.33
Tip34	38	10.8287	-17.3342
Tip34	39	10.8585	-17.3416
Tip34	40	10.8532	-17.3338
Tip34	41	10.8587	-17.3259
Tip34	42	10.86	-17.3227
Tip34	43	10.8598	-17.3187
Tip34	44	10.9397	-17.3464
Tip34	45	10.8595	-17.3548
Tip34	46	10.8867	-17.3651
Tip34	47	11.1148	-17.3697
Tip34	48	11.1994	-17.3183
Tip34	49	11.1492	-17.0203
Tip34	50	12.1192	-16.0551
Tip61	1	11.5831	-16.1613
Tip61	2	13.9355	-14.3862
Tip61	3	14.4422	-13.0267
Tip61	4	20.1997	-4.68596
Tip61	5	21.4091	-1.84973
Tip61	6	21.5631	-1.36929
Tip61	7	22.0409	1.52254
Tip61	8	22.6449	3.03158
Tip61	9	22.7402	4.07387
Tip61	10	22.7395	4.31953
Tip61	11	22.605	4.43793
Tip61	12	22.4826	4.4844
Tip61	13	22.4112	4.43458
Tip61	14	22.4698	4.44394
Tip61	15	17.7544	-7.74168
Tip61	16	14.3386	-12.7763
Tip61	17	13.6196	-14.6106
Tip61	18	9.43123	-16.9594
Tip61	19	9.95241	-16.4362
Tip61	20	11.3069	-14.0101
Tip61	21	10.382	-14.3044
Tip61	22	10.4053	-14.3433
Tip61	23	10.6326	-14.7204
Tip61	24	10.8462	-14.6675
Tip61	25	10.7608	-14.8434
Tip61	26	9.5712	-16.466
Tip61	27	8.88831	-17.2912
Tip61	28	8.41084	-18.5306
Tip61	29	8.49904	-18.9758
Tip61	30	8.48091	-18.9857
Tip61	31	8.49351	-19.0291
Tip61	32	8.7082	-19.117
Tip61	33	8.5405	-19.1072
Tip61	34	8.54205	-19.1223
Tip61	35	8.52795	-19.1137
Tip61	36	8.51787	-19.1338
Tip61	37	8.51863	-19.1361
Tip61	38	8.5234	-19.1438
Tip61	39	8.54444	-19.1613
Tip61	40	8.53861	-19.1498
Tip61	41	8.53888	-19.1407
Tip61	42	8.53786	-19.137
Tip61	43	8.53487	-19.1308
Tip61	44	8.61938	-19.1826
Tip61	45	8.54951	-19.1828
Tip61	46	8.57833	-19.2063
Tip61	47	8.7877	-19.1197
Tip61	48	8.83832	-19.0129
Tip61	49	8.74959	-18.6967
Tip61	50	10.3925	-17.6219
Tip2	1	19.7934	-10.3153
Tip2	2	22.356	-9.47082
Tip2	3	23.0308	-8.89146
Tip2	4	27.8426	-5.52245
Tip2	5	28.6249	-4.4564
Tip2	6	28.7141	-4.22551
Tip2	7	29.705	-3.06894
Tip2	8	30.6965	-2.10148
Tip2	9	31.4753	-1.64751
Tip2	10	31.5249	-1.5084
Tip2	11	31.4394	-1.41293
Tip2	12	31.3084	-1.34281
Tip2	13	31.2014	-1.34811
Tip2	14	31.3049	-1.37734
Tip2	15	25.7442	-6.88541
Tip2	16	22.7243	-8.62692
Tip2	17	21.8832	-9.53839
Tip2	18	17.7825	-10.4854
Tip2	19	18.1008	-9.9696
Tip2	20	18.6242	-8.64407
Tip2	21	17.9268	-8.81891
Tip2	22	17.9679	-8.8425
Tip2	23	18.2427	-8.88777
Tip2	24	18.4082	-8.88529
Tip2	25	18.395	-9.00266
Tip2	26	17.7863	-10.0825
Tip2	27	17.3029	-11.0584
Tip2	28	16.9987	-11.8665
Tip2	29	16.9293	-12.38
Tip2	30	16.8831	-12.4379
Tip2	31	16.8865	-12.558
Tip2	32	17.1995	-12.4622
Tip2	33	16.9352	-12.629
Tip2	34	16.9327	-12.6779
Tip2	35	16.9069	-12.6832
Tip2	36	16.8941	-12.745
Tip2	37	16.893	-12.7493
Tip2	38	16.898	-12.758
Tip2	39	16.9379	-12.7346
Tip2	40	16.9285	-12.7277
Tip2	41	16.9257	-12.7161
Tip2	42	16.9251	-12.7117
Tip2	43	16.9236	-12.704
Tip2	44	17.02	-12.6476
Tip2	45	16.9323	-12.7734
Tip2	46	16.9653	-12.7674
Tip2	47	17.2972	-12.4882
Tip2	48	17.4616	-12.3306
Tip2	49	17.539	-12.0713
Tip2	50	18.5536	-10.8081
Tip7	1	20.7807	-9.86642
Tip7	2	22.7421	-8.64125
Tip7	3	23.7109	-8.54104
Tip7	4	28.0706	-4.34764
Tip7	5	28.3319	-2.70782
Tip7	6	28.3683	-2.37368
Tip7	7	28.8887	-0.580063
Tip7	8	29.4272	0.788037
Tip7	9	29.9238	1.49303
Tip7	10	29.9136	1.66518
Tip7	11	29.8136	1.75778
Tip7	12	29.7095	1.7818
Tip7	13	29.5858	1.69148
Tip7	14	29.6945	1.74311
Tip7	15	26.1197	-5.96488
Tip7	16	23.4082	-8.12048
Tip7	17	22.3834	-8.72283
Tip7	18	18.6311	-9.76974
Tip7	19	18.7088	-8.81261
Tip7	20	18.9947	-7.16323
Tip7	21	18.3139	-7.25877
Tip7	22	18.3534	-7.2678
Tip7	23	18.6293	-7.29555
Tip7	24	18.837	-7.30663
Tip7	25	18.8319	-7.41178
Tip7	26	18.2918	-9.0686
Tip7	27	18.3087	-11.2388
Tip7	28	18.3421	-12.8538
Tip7	29	18.5134	-13.5433
Tip7	30	18.5113	-13.5882
Tip7	31	18.5743	-13.6745
Tip7	32	18.8347	-13.6112
Tip7	33	18.6399	-13.7406
Tip7	34	18.6367	-13.7663
Tip7	35	18.5969	-13.7554
Tip7	36	18.5519	-13.7963
Tip7	37	18.5508	-13.8009
Tip7	38	18.5565	-13.808
Tip7	39	18.6102	-13.7953
Tip7	40	18.6014	-13.7886
Tip7	41	18.6019	-13.7802
Tip7	42	18.6031	-13.7783
Tip7	43	18.6066	-13.7743
Tip7	44	18.7113	-13.7552
Tip7	45	18.5994	-13.8304
Tip7	46	18.648	-13.8307
Tip7	47	18.9133	-13.6266
Tip7	48	19.1029	-13.5075
Tip7	49	19.1475	-13.1443
Tip7	50	19.9446	-10.6376
Tip24	1	21.3244	-9.69392
Tip24	2	23.4332	-8.72308
Tip24	3	24.5068	-8.436
Tip24	4	29.4602	-4.73617
Tip24	5	30.1813	-3.24247
Tip24	6	30.2548	-2.99842
Tip24	7	30.8497	-1.6849
Tip24	8	31.5414	-0.539402
Tip24	9	31.9374	0.167876
Tip24	10	31.9264	0.361095
Tip24	11	31.8089	0.463827
Tip24	12	31.6848	0.495639
Tip24	13	31.5912	0.421195
Tip24	14	31.6827	0.451588
Tip24	15	27.104	-6.36394
Tip24	16	24.1462	-8.05551
Tip24	17	23.0436	-8.77868
Tip24	18	18.833	-9.8318
Tip24	19	19.0191	-9.08415
Tip24	20	19.5601	-7.31452
Tip24	21	18.6713	-7.4056
Tip24	22	18.7185	-7.41738
Tip24	23	19.0711	-7.45742
Tip24	24	19.3146	-7.45046
Tip24	25	19.3004	-7.56246
Tip24	26	18.5732	-9.24637
Tip24	27	18.5896	-10.8118
Tip24	28	18.7216	-12.0426
Tip24	29	18.9116	-12.8207
Tip24	30	18.9047	-12.8992
Tip24	31	18.983	-13.0788
Tip24	32	19.3102	-12.9682
Tip24	33	19.0971	-13.2268
Tip24	34	19.0929	-13.2737
Tip24	35	19.0457	-13.261
Tip24	36	18.9883	-13.3189
Tip24	37	18.9863	-13.3251
Tip24	38	18.9924	-13.3341
Tip24	39	19.0685	-13.3329
Tip24	40	19.0609	-13.3238
Tip24	41	19.0616	-13.3101
Tip24	42	19.0626	-13.3066
Tip24	43	19.0651	-13.2997
Tip24	44	19.1786	-13.2565
Tip24	45	19.0418	-13.366
Tip24	46	19.0895	-13.3726
Tip24	47	19.3936	-12.9866
Tip24	48	19.5216	-12.7439
Tip24	49	19.4812	-12.3134
Tip24	50	20.2046	-10.3478
Tip73	1	13.0978	-24.1049
Tip73	2	14.4146	-22.1711
Tip73	3	15.1366	-20.5419
Tip73	4	21.3713	-12.8291
Tip73	5	21.9901	-11.6508
Tip73	6	22.0596	-11.4167
Tip73	7	22.6903	-9.52174
Tip73	8	23.0021	-8.0851
Tip73	9	23.7766	-7.22804
Tip73	10	23.7739	-7.01892
Tip73	11	23.5746	-6.86854
Tip73	12	23.4273	-6.80062
Tip73	13	23.1602	-6.87431
Tip73	14	23.3538	-6.86565
Tip73	15	18.7594	-15.0828
Tip73	16	14.9472	-19.874
Tip73	17	14.1267	-22.4456
Tip73	18	11.2327	-24.0568
Tip73	19	11.7053	-23.0277
Tip73	20	12.0633	-18.8137
Tip73	21	11.7933	-18.6364
Tip73	22	11.7974	-18.6712
Tip73	23	11.7739	-18.8892
Tip73	24	11.8461	-18.9743
Tip73	25	11.7971	-19.3205
Tip73	26	11.2931	-22.7914
Tip73	27	10.9666	-24.9041
Tip73	28	10.6659	-25.6202
Tip73	29	10.6504	-26.3632
Tip73	30	10.6398	-26.3797
Tip73	31	10.665	-26.4741
Tip73	32	11.052	-26.6449
Tip73	33	10.7174	-26.5622
Tip73	34	10.7181	-26.5757
Tip73	35	10.7042	-26.5743
Tip73	36	10.6733	-26.5514
Tip73	37	10.6716	-26.5512
Tip73	38	10.6789	-26.5614
Tip73	39	10.7382	-26.607
Tip73	40	10.7254	-26.593
Tip73	41	10.7172	-26.5877
Tip73	42	10.7154	-26.5858
Tip73	43	10.7142	-26.5832
Tip73	44	10.8412	-26.6314
Tip73	45	10.7237	-26.6056
Tip73	46	10.7696	-26.6232
Tip73	47	11.3603	-26.6961
Tip73	48	11.6928	-26.5354
Tip73	49	11.3561	-26.3802
Tip73	50	11.9603	-24.9394
Tip20	1	12.9992	-17.7415
Tip20	2	13.817	-15.7842
Tip20	3	14.2614	-13.9424
Tip20	4	18.5514	-9.92303
Tip20	5	19.3495	-8.97935
Tip20	6	19.531	-8.67906
Tip20	7	20.9074	-6.77239
Tip20	8	21.372	-4.81575
Tip20	9	21.4374	-3.88029
Tip20	10	21.4022	-3.69716
Tip20	11	21.2285	-3.59739
Tip20	12	21.1325	-3.52577
Tip20	13	21.0177	-3.61699
Tip20	14	21.0887	-3.60539
Tip20	15	17.363	-10.9324
Tip20	16	14.22	-13.7324
Tip20	17	13.7001	-16.0381
Tip20	18	11.4242	-18.0787
Tip20	19	11.6564	-17.367
Tip20	20	12.6906	-13.4778
Tip20	21	12.506	-13.3302
Tip20	22	12.5151	-13.3437
Tip20	23	12.5044	-13.5373
Tip20	24	12.5076	-13.6384
Tip20	25	12.2538	-13.9393
Tip20	26	11.3266	-17.4447
Tip20	27	11.3132	-18.6422
Tip20	28	11.3374	-19.22
Tip20	29	11.2457	-19.8536
Tip20	30	11.2391	-19.8747
Tip20	31	11.259	-19.919
Tip20	32	12.0631	-19.5919
Tip20	33	11.3942	-19.8989
Tip20	34	11.3958	-19.9038
Tip20	35	11.3532	-19.9134
Tip20	36	11.2695	-19.9491
Tip20	37	11.2683	-19.9498
Tip20	38	11.285	-19.9452
Tip20	39	11.415	-19.9064
Tip20	40	11.3996	-19.9105
Tip20	41	11.3902	-19.9117
Tip20	42	11.3884	-19.9117
Tip20	43	11.3851	-19.9107
Tip20	44	11.7267	-19.7922
Tip20	45	11.3951	-19.9161
Tip20	46	11.4926	-19.8974
Tip20	47	12.3039	-19.6096
Tip20	48	12.443	-19.5588
Tip20	49	12.159	-19.4406
Tip20	50	12.1669	-18.6648
Tip19	1	11.1473	-19.2646
Tip19	2	12.4149	-17.0742
Tip19	3	13.7535	-14.4971
Tip19	4	18.0258	-10.6011
Tip19	5	18.8225	-9.63339
Tip19	6	19.0052	-9.37182
Tip19	7	20.3783	-7.15797
Tip19	8	21.2412	-3.91629
Tip19	9	21.2769	-2.51453
Tip19	10	21.1795	-2.19818
Tip19	11	21.0117	-2.06461
