Tip10	8	4.29677	-1.14105	-3.67138
Tip10	9	5.37964	-1.08063	-2.79794
Tip10	10	4.58751	-1.66764	-3.25414
Tip22	1	4.45502	1.47218	-2.7976
Tip22	2	4.07399	1.30591	-2.30844
Tip22	3	4.47679	0.996609	-3.38683
Tip22	4	5.09634	1.01221	-1.8831
Tip22	5	3.6804	0.682394	-2.56738
Tip22	6	5.43223	0.375035	-2.96602
Tip22	7	4.58225	0.36728	-1.59056
Tip22	8	4.06181	-0.0392921	-3.19627
Tip22	9	5.25337	-0.0358886	-2.38044
Tip22	10	4.52148	-0.4174	-2.63855
Tip4	1	6.1107	1.70971	-1.83216
Tip4	2	5.69657	1.54682	-1.35339
Tip4	3	5.91921	1.25559	-2.45766
Tip4	4	6.70379	1.37285	-0.838032
Tip4	5	5.11494	1.02522	-1.70704
Tip4	6	6.89808	0.819998	-1.90063
Tip4	7	6.13953	0.778169	-0.580279
Tip4	8	5.33305	0.36406	-2.30925
Tip4	9	6.70736	0.367075	-1.24854
Tip4	10	5.82666	-0.0101118	-1.62517
Tip115	1	5.4723	0.962368	-2.27457
Tip115	2	5.04807	0.781589	-1.81486
Tip115	3	5.32682	0.571088	-2.91359
Tip115	4	6.03958	0.690236	-1.26932
Tip115	5	4.52224	0.254267	-2.17768
Tip115	6	6.3114	0.114235	-2.36367
Tip115	7	5.37881	0.0849926	-1.03061
Tip115	8	4.75379	-0.321655	-2.76541
Tip115	9	6.00974	-0.322482	-1.71245
Tip115	10	5.18104	-0.647378	-2.1235
Tip0	1	5.65541	2.15672	0.101015
Tip0	2	5.25588	2.05719	0.6105
Tip0	3	5.58697	1.65267	-0.532519
Tip0	4	6.27349	1.75055	1.1868
Tip0	5	5.06574	1.43597	0.307233
Tip0	6	6.6133	1.03782	0.17197
Tip0	7	5.68859	1.22619	1.52336
Tip0	8	5.22769	0.672816	-0.355417
Tip0	9	6.4898	0.658871	0.838844
Tip0	10	5.66785	0.351004	0.364662
Tip9	1	4.50623	0.011704	-5.03411
Tip9	2	4.1063	-0.0495202	-4.48103
Tip9	3	4.54645	-0.292459	-5.58007
Tip9	4	5.66458	-0.432221	-4.18018
Tip9	5	3.88229	-0.678318	-4.51543
Tip9	6	6.08593	-0.57052	-5.15106
Tip9	7	5.31331	-0.942408	-3.62791
Tip9	8	4.65266	-1.22674	-4.87348
Tip9	9	6.04117	-1.25121	-4.26367
Tip9	10	5.30065	-1.58772	-4.41134
Tip43	1	4.9194	-2.44921	-3.38064
Tip43	2	4.61041	-2.75488	-2.80605
Tip43	3	4.88999	-2.74461	-4.03575
Tip43	4	5.59551	-2.59631	-2.81078
Tip43	5	4.30009	-3.35859	-3.0104
Tip43	6	6.21352	-2.45183	-3.59122
Tip43	7	5.25933	-3.37266	-2.13797
Tip43	8	4.78344	-3.70213	-3.29189
Tip43	9	6.05927	-2.93004	-2.93988
Tip43	10	5.48959	-3.70955	-3.00713
Tip32	1	10.2202	-1.11645	-2.46956
Tip32	2	9.66006	-1.20876	-1.99362
Tip32	3	9.78904	-1.8702	-3.08697
Tip32	4	11.302	-1.13399	-1.99065
Tip32	5	8.84213	-1.87605	-2.31296
Tip32	6	11.8767	-1.35599	-2.6667
Tip32	7	10.7676	-1.56948	-1.22138
Tip32	8	9.43646	-2.50112	-2.32387
Tip32	9	11.7387	-1.85132	-2.19086
Tip32	10	10.725	-2.51863	-1.9282
Tip116	1	11.1543	-1.18286	-3.09797
Tip116	2	10.5726	-1.2892	-2.55562
Tip116	3	10.7001	-1.9453	-3.86646
Tip116	4	12.2564	-1.15968	-2.64255
Tip116	5	9.72285	-2.06864	-3.00463
Tip116	6	12.8098	-1.2372	-3.36758
Tip116	7	11.663	-1.61235	-1.77331
Tip116	8	10.3551	-2.6625	-3.01892
Tip116	9	12.729	-1.76428	-2.82134
Tip116	10	11.7441	-2.50801	-2.59019
Tip119	1	5.27562	5.32398	-3.83519
Tip119	2	4.66633	5.39433	-2.60317
Tip119	3	4.5348	4.39081	-4.1922
Tip119	4	6.75681	5.74005	-3.53651
Tip119	5	3.70905	4.39404	-2.64298
Tip119	6	7.53321	5.41979	-4.38456
Tip119	7	6.00421	5.1399	-1.98529
Tip119	8	4.33296	3.83313	-3.01462
Tip119	9	7.52508	5.17374	-3.48693
Tip119	10	5.63524	4.48533	-2.94728
Tip55	1	4.89684	0.931921	-4.88744
Tip55	2	4.55003	1.25407	-4.21251
Tip55	3	4.48137	0.273875	-5.19324
Tip55	4	6.00382	1.30114	-4.45152
Tip55	5	3.95188	0.357901	-4.16327
Tip55	6	6.72466	1.16624	-5.09257
Tip55	7	5.76982	0.872954	-3.26681
Tip55	8	4.37861	-0.560645	-4.09856
Tip55	9	6.5048	0.661277	-4.19343
Tip55	10	5.41008	-0.101092	-3.94468
Tip99	1	6.85206	0.996861	-4.84347
Tip99	2	6.23783	1.1312	-4.01335
Tip99	3	6.13293	0.0801117	-5.39488
Tip99	4	8.52797	1.28995	-4.20741
Tip99	5	5.51709	-0.00715528	-4.22273
Tip99	6	9.12813	0.903696	-4.79206
Tip99	7	8.15943	0.642459	-3.18123
Tip99	8	6.13412	-0.655581	-4.59199
Tip99	9	9.31396	0.374846	-4.21668
Tip99	10	7.75065	-0.183628	-4.33812
Tip65	1	2.69061	1.62929	-2.79729
Tip65	2	2.24246	1.49163	-2.32445
Tip65	3	2.84648	1.19975	-3.46144
Tip65	4	3.93191	1.66897	-2.19782
Tip65	5	1.97395	0.725824	-2.52916
Tip65	6	4.69416	1.34637	-3.07455
Tip65	7	3.48867	1.05927	-1.64746
Tip65	8	2.73405	0.40906	-2.84981
Tip65	9	4.7292	1.01187	-2.43331
Tip65	10	3.72618	0.410389	-2.44972
Tip28	1	4.70923	3.69695	-8.07503
Tip28	2	4.48469	3.67114	-7.43923
Tip28	3	4.57054	3.35106	-8.41687
Tip28	4	6.14774	2.97338	-7.15293
Tip28	5	4.2041	2.95696	-7.51073
Tip28	6	6.53168	2.63614	-8.10497
Tip28	7	5.75924	2.28307	-6.49102
Tip28	8	5.00419	2.0935	-7.69372
Tip28	9	6.59045	1.89861	-7.0483
Tip28	10	5.89739	1.52249	-7.25333
Tip40	1	6.03457	2.39458	-8.6345
Tip40	2	5.79756	2.48067	-7.83687
Tip40	3	5.84616	1.9747	-9.0054
Tip40	4	8.19033	1.33173	-7.46279
Tip40	5	5.3543	1.56529	-7.97104
Tip40	6	8.50353	1.05933	-8.50113
Tip40	7	7.72859	0.825599	-6.88444
Tip40	8	6.46701	0.682608	-8.02446
Tip40	9	8.83417	0.350114	-7.53061
Tip40	10	7.83664	0.0381912	-7.59755
Tip95	1	5.38408	1.45627	-9.30045
Tip95	2	4.93059	1.51742	-8.61165
Tip95	3	5.276	1.09607	-9.72167
Tip95	4	6.86098	0.670596	-8.37623
Tip95	5	4.55151	0.960516	-8.49583
Tip95	6	7.36308	0.35088	-9.52284
Tip95	7	6.27398	0.296857	-7.79894
Tip95	8	5.6612	0.104323	-8.78358
Tip95	9	7.42851	-0.181067	-8.34393
Tip95	10	6.57279	-0.428687	-8.52597
Tip25	1	4.31697	1.93438	-5.19926
Tip25	2	4.08231	2.14857	-4.37003
Tip25	3	4.47581	1.13101	-5.71174
Tip25	4	6.16323	1.20409	-3.49057
Tip25	5	4.00344	1.18295	-4.68852
Tip25	6	6.37073	0.387016	-4.66139
Tip25	7	5.98521	0.144994	-2.78608
Tip25	8	4.81245	0.291707	-4.93975
Tip25	9	6.87619	-0.364714	-3.62374
Tip25	10	6.18766	-0.708357	-3.8545
Tip59	1	3.54483	3.59396	-5.28208
Tip59	2	3.27967	3.79225	-4.53973
Tip59	3	3.65243	2.93474	-5.74932
Tip59	4	5.25471	2.68492	-3.62758
Tip59	5	3.17522	2.92923	-4.93606
Tip59	6	5.34775	2.02228	-4.79573
Tip59	7	5.06263	1.81368	-3.09909
Tip59	8	3.98534	2.09848	-5.1551
Tip59	9	5.90082	1.1648	-3.83147
Tip59	10	5.19413	1.01544	-4.06695
Tip23	1	5.06544	5.37785	-2.51738
Tip23	2	4.97902	5.81423	-1.61631
Tip23	3	5.45948	4.697	-3.22566
Tip23	4	7.18187	5.46887	-0.97783
Tip23	5	4.87361	5.0136	-1.94632
Tip23	6	7.67501	4.77463	-2.44207
Tip23	7	7.0858	4.74857	-0.50275
Tip23	8	5.7612	4.2623	-2.5352
Tip23	9	8.068	4.54857	-1.41836
Tip23	10	7.49294	4.18697	-1.55629
Tip120	1	3.97859	2.63688	-1.75346
Tip120	2	3.76049	3.07155	-0.993855
Tip120	3	4.4893	1.84139	-2.07005
Tip120	4	6.0016	2.50658	0.17792
Tip120	5	3.77516	2.0863	-1.2095
Tip120	6	6.15856	1.45618	-1.09873
Tip120	7	5.63826	1.57391	0.659716
Tip120	8	4.60702	1.48084	-1.33747
Tip120	9	6.50868	1.14703	0.0302046
Tip120	10	5.85356	0.627719	-0.183677
Tip126	1	0.267219	1.85223	-1.70972
Tip126	2	0.212318	2.41891	-1.08662
Tip126	3	0.451722	1.40508	-2.10624
Tip126	4	2.93307	2.67469	-0.318896
Tip126	5	0.190466	1.62254	-1.15823
Tip126	6	2.72655	1.63396	-1.23607
Tip126	7	2.87524	2.03346	0.0749524
Tip126	8	1.1381	0.76379	-1.38482
Tip126	9	3.63126	1.39826	-0.910071
Tip126	10	2.829	1.02285	-0.650843
Tip81	1	-0.220204	1.70287	-4.93552
Tip81	2	-0.347209	2.15117	-4.32033
Tip81	3	0.086726	1.19749	-5.32918
Tip81	4	1.91904	1.74685	-2.95197
Tip81	5	-0.595225	1.17246	-4.30771
Tip81	6	1.94125	0.726062	-3.90566
Tip81	7	1.8877	0.94094	-2.5868
Tip81	8	0.584525	0.290999	-4.48797
Tip81	9	2.72605	0.612157	-3.36917
Tip81	10	1.87387	-0.0515369	-3.18546
Tip90	1	-1.45458	1.71248	-5.03285
Tip90	2	-1.56823	2.11965	-4.45253
Tip90	3	-1.03958	1.33649	-5.41366
Tip90	4	0.665031	1.74015	-3.10997
Tip90	5	-1.81898	1.18019	-4.51775
Tip90	6	0.606951	0.793855	-4.14933
Tip90	7	0.613208	0.94806	-2.85512
Tip90	8	-0.600971	0.464225	-4.72088
Tip90	9	1.44775	0.73773	-3.62942
Tip90	10	0.506029	0.00994289	-3.48716
Tip87	1	3.56367	-0.0752865	2.68759
Tip87	2	3.34801	0.38578	3.07715
Tip87	3	3.96188	-0.693414	2.32672
Tip87	4	5.89386	1.45771	4.05653
Tip87	5	3.52219	-0.510082	3.36139
Tip87	6	6.27541	0.0407793	3.69519
Tip87	7	6.04478	0.376092	4.47404
Tip87	8	5.05517	-1.18858	3.40663
Tip87	9	6.81819	-0.108019	3.96235
Tip87	10	6.32663	-0.885942	4.14626
Tip93	1	4.2686	2.56599	-2.01068
Tip93	2	3.90907	3.16572	-1.16771
Tip93	3	4.78744	1.89174	-2.44055
Tip93	4	6.02591	3.21068	-0.22574
Tip93	5	4.04101	2.16357	-1.31871
Tip93	6	6.71723	1.90222	-1.2818
Tip93	7	5.97952	2.26279	0.361502
Tip93	8	5.03941	1.56962	-1.55544
Tip93	9	7.3218	1.68168	-0.305447
Tip93	10	6.68543	1.22673	-0.279533
Tip35	1	3.01753	3.44129	-6.12793
Tip35	2	2.83733	3.56443	-5.39545
Tip35	3	3.13836	2.77645	-6.67549
Tip35	4	4.59452	3.01255	-4.65306
Tip35	5	2.61217	2.74793	-5.62783
Tip35	6	4.69328	2.34377	-5.71189
Tip35	7	4.32527	2.11862	-3.98261
Tip35	8	3.43176	1.98941	-5.87892
Tip35	9	5.21198	1.78218	-4.72126
Tip35	10	4.47669	1.46052	-4.89528
Tip6	1	2.49859	5.26894	-4.04463
Tip6	2	2.161	5.31812	-3.23665
Tip6	3	2.3477	4.58235	-4.54564
Tip6	4	3.93373	4.32516	-2.90158
Tip6	5	1.64554	4.61431	-3.47735
Tip6	6	4.07239	3.70357	-3.91139
Tip6	7	3.52254	3.60049	-2.32564
Tip6	8	2.68934	3.77305	-3.89243
Tip6	9	4.23284	3.06085	-3.0935
Tip6	10	3.56101	2.96678	-3.30995
Tip3	1	3.29748	6.02381	-2.18643
Tip3	2	3.07162	6.32285	-1.33518
Tip3	3	3.18015	5.15316	-2.49142
Tip3	4	5.23969	5.38489	-0.908109
Tip3	5	2.48545	5.59009	-1.48895
Tip3	6	5.31923	4.59412	-1.88558
Tip3	7	4.72265	4.63524	-0.358514
Tip3	8	3.69992	4.39599	-1.73382
Tip3	9	5.51594	4.05277	-1.03765
Tip3	10	4.74282	3.82992	-1.23706
Tip11	1	5.82057	4.48294	-3.43642
Tip11	2	5.48135	4.62992	-2.58742
Tip11	3	5.75	3.74631	-3.9145
Tip11	4	7.59873	4.07458	-2.20789
Tip11	5	4.98394	3.80921	-2.8243
Tip11	6	7.76293	3.23416	-3.38112
Tip11	7	7.00639	3.32249	-1.61188
Tip11	8	6.27349	2.98033	-3.28098
Tip11	9	7.77042	2.64394	-2.52156
Tip11	10	7.1553	2.39883	-2.66118
Tip84	1	3.2857	3.75457	-4.86048
Tip84	2	2.95718	3.66845	-4.09331
Tip84	3	3.32732	3.28476	-5.25384
Tip84	4	4.69199	3.2113	-3.56455
Tip84	5	2.57096	2.93287	-4.341
Tip84	6	4.7824	2.75975	-4.70162
Tip84	7	4.22844	2.28257	-3.18239
Tip84	8	3.4974	2.33144	-4.69026
Tip84	9	4.90242	2.25195	-3.83289
Tip84	10	4.31822	1.76195	-4.04085
Tip33	1	0.808337	2.87501	-4.12349
Tip33	2	0.316126	3.00776	-3.45543
Tip33	3	0.777571	2.29374	-4.54489
Tip33	4	1.60739	2.0927	-3.02797
Tip33	5	-0.0132477	2.26154	-3.44304
Tip33	6	2.44758	1.39467	-3.95998
Tip33	7	1.38219	1.25355	-2.42179
Tip33	8	0.668914	1.3596	-4.03783
Tip33	9	2.52174	0.609791	-2.8696
Tip33	10	1.54416	0.673373	-3.21227
Tip50	1	2.45041	3.41189	-3.63214
Tip50	2	2.0084	3.32106	-3.03862
Tip50	3	2.28651	2.88503	-3.99391
Tip50	4	3.626	2.80613	-2.61093
Tip50	5	1.668	2.60302	-2.95385
Tip50	6	4.3986	2.1457	-3.39485
Tip50	7	3.31959	2.04113	-2.12364
Tip50	8	2.41696	2.08486	-3.384
Tip50	9	4.38292	1.44938	-2.69463
Tip50	10	3.61586	1.39654	-2.92495
Tip61	1	0.436165	4.73924	-4.77411
Tip61	2	0.18366	4.85477	-3.93322
Tip61	3	0.41229	4.04923	-5.24415
Tip61	4	1.90374	4.35339	-3.38392
Tip61	5	-0.243929	4.03435	-4.014
Tip61	6	2.35562	3.71541	-4.59933
Tip61	7	1.57309	3.45222	-2.90893
Tip61	8	0.58798	3.3436	-4.48477
Tip61	9	2.4156	3.03355	-3.66716
Tip61	10	1.55946	2.83695	-3.93531
Tip48	1	6.50898	3.78241	-4.18028
Tip48	2	6.24198	3.89027	-3.49439
Tip48	3	6.38811	3.07646	-4.71429
Tip48	4	7.8314	3.47205	-3.02117
Tip48	5	5.78807	3.04597	-3.62262
Tip48	6	7.99105	2.81229	-4.19695
Tip48	7	7.43625	2.646	-2.52179
Tip48	8	6.58709	2.24334	-3.968
Tip48	9	8.25817	2.49189	-3.26534
Tip48	10	7.64174	2.03926	-3.44614
Tip102	1	5.74859	1.42147	-4.89146
Tip102	2	5.26257	1.34638	-4.2482
Tip102	3	5.64598	1.03564	-5.37498
Tip102	4	6.60819	0.932351	-3.62094
Tip102	5	4.9645	0.569852	-4.34234
Tip102	6	7.00668	0.382381	-4.65784
Tip102	7	6.03839	0.188724	-3.10075
Tip102	8	5.65458	-0.0787702	-4.64576
Tip102	9	6.84047	-0.0914214	-3.63532
Tip102	10	6.14361	-0.440833	-3.92492
Tip37	1	4.02489	-0.231247	-1.8791
Tip37	2	3.36827	-0.287849	-1.53286
Tip37	3	3.95274	-0.82124	-2.44329
Tip37	4	4.22622	-0.62536	-1.32721
Tip37	5	2.89422	-1.00852	-1.84439
Tip37	6	4.44529	-1.48267	-2.14099
Tip37	7	3.51233	-1.29334	-1.15355
Tip37	8	3.21011	-1.79979	-2.2572
Tip37	9	4.26593	-1.91383	-1.66147
Tip37	10	3.60534	-2.2086	-1.91805
Tip140	1	4.69256	1.75679	-2.67493
Tip140	2	4.23394	1.64491	-2.38496
Tip140	3	4.88073	1.11684	-3.39356
Tip140	4	5.33144	1.27681	-2.18105
Tip140	5	3.97957	0.99143	-2.75762
Tip140	6	5.52235	0.431348	-3.1649
Tip140	7	4.74605	0.477335	-2.0598
Tip140	8	4.56154	-0.0990197	-3.29629
Tip140	9	5.38803	-0.345649	-2.59969
Tip140	10	4.84341	-0.630051	-2.93899
Tip83	1	3.93408	1.87289	-1.95135
Tip83	2	3.5667	1.83366	-1.62561
Tip83	3	4.0835	1.19481	-2.52019
Tip83	4	4.648	1.44909	-1.4791
Tip83	5	3.30965	1.11858	-1.6462
Tip83	6	4.87262	0.636533	-2.2159
Tip83	7	4.1618	0.816966	-1.1906
Tip83	8	3.93652	0.087421	-2.34257
Tip83	9	4.80018	0.0520893	-1.77247
Tip83	10	4.25711	-0.255407	-2.09105
Tip51	1	-0.77124	0.964889	0.423923
Tip51	2	-1.15528	0.890365	0.720293
Tip51	3	-0.947154	0.454523	-0.174298
Tip51	4	-0.102048	0.732803	0.971692
Tip51	5	-1.61798	0.204676	0.220968
Tip51	6	0.149603	0.12976	0.160802
Tip51	7	-0.540781	0.152901	1.06616
Tip51	8	-0.978732	-0.443651	-0.208012
Tip51	9	0.232255	-0.21978	0.632925
Tip51	10	-0.426113	-0.584822	0.287587
Tip139	1	1.43411	2.97625	-2.65231
Tip139	2	1.05503	2.84589	-2.04667
Tip139	3	1.5804	2.20966	-3.27439
Tip139	4	2.13375	2.62273	-1.81155
Tip139	5	0.567952	2.04283	-2.64763
Tip139	6	2.44003	1.80874	-2.70557
Tip139	7	1.45671	1.77901	-1.5302
Tip139	8	1.21105	1.24605	-2.76056
Tip139	9	2.35393	1.35249	-2.1187
Tip139	10	1.75268	0.998495	-2.05857
Tip71	1	1.25347	1.60574	-1.07847
Tip71	2	0.899096	1.47031	-0.622089
Tip71	3	1.19977	1.02794	-1.88858
Tip71	4	1.82974	1.41189	-0.396246
Tip71	5	0.377073	0.782922	-1.4154
Tip71	6	1.86077	0.610293	-1.49409
Tip71	7	1.24533	0.659157	-0.327352
Tip71	8	0.925904	0.0431326	-1.7806
Tip71	9	1.82447	0.162622	-0.91586
Tip71	10	1.2916	-0.205143	-1.00468
Tip27	1	-0.784766	3.31309	-0.259759
Tip27	2	-1.20918	3.11416	0.206502
Tip27	3	-0.887391	2.78625	-1.04553
Tip27	4	-0.0777543	2.8926	0.401655
Tip27	5	-1.88345	2.45603	-0.565208
Tip27	6	0.00525965	2.31702	-0.676245
Tip27	7	-0.852068	2.30471	0.42163
Tip27	8	-1.256	1.86761	-0.836156
Tip27	9	-0.076607	1.84015	-0.190982
Tip27	10	-0.82255	1.59752	-0.243123
Tip80	1	4.09342	0.324482	-0.282187
Tip80	2	3.71307	0.175591	0.150155
Tip80	3	4.1262	-0.16827	-1.10361
Tip80	4	4.66788	-0.0568935	0.363283
Tip80	5	3.32428	-0.48643	-0.580829
Tip80	6	4.88788	-0.605685	-0.696303
Tip80	7	4.24567	-0.762717	0.40441
Tip80	8	3.82654	-1.04486	-0.912413
Tip80	9	4.79021	-1.08223	-0.144801
Tip80	10	4.19561	-1.35011	-0.251146
Tip94	1	0.671629	0.297527	-0.494381
Tip94	2	0.0236998	0.171407	-0.0895985
Tip94	3	0.350029	-0.179271	-1.11498
Tip94	4	1.37746	-0.150962	0.132222
Tip94	5	-0.64538	-0.428905	-0.494881
Tip94	6	1.28637	-0.683292	-0.860626
Tip94	7	0.436325	-0.859448	0.442013
Tip94	8	-0.194988	-1.22947	-0.83579
Tip94	9	1.28817	-1.36343	-0.177853
Tip94	10	0.590975	-1.55156	-0.329783
Tip109	1	2.42084	1.277	-3.19958
Tip109	2	1.9077	1.1166	-2.73182
Tip109	3	2.65013	0.960756	-4.0527
Tip109	4	2.78032	0.770759	-2.37482
Tip109	5	1.48225	0.476463	-3.37096
Tip109	6	3.41171	0.459881	-3.79468
Tip109	7	2.06451	0.0706421	-2.45412
Tip109	8	2.33756	-0.248048	-3.89121
Tip109	9	3.09068	-0.162565	-3.27639
Tip109	10	2.44363	-0.483747	-3.43501
Tip63	1	0.572844	0.662718	-2.43975
Tip63	2	0.0529242	0.447904	-1.89643
Tip63	3	0.580851	0.0921762	-3.27802
Tip63	4	1.12129	-0.153947	-1.84829
Tip63	5	-0.417295	-0.214435	-2.50622
Tip63	6	1.42646	-0.522551	-3.08655
Tip63	7	0.24791	-0.812687	-1.56409
Tip63	8	0.127226	-0.933336	-3.24692
Tip63	9	1.1542	-1.20984	-2.39336
Tip63	10	0.568436	-1.39347	-2.54787
Tip108	1	0.687134	1.49675	-0.887199
Tip108	2	0.41878	1.34765	-0.35803
Tip108	3	0.757156	1.00075	-1.74841
Tip108	4	1.19992	0.60248	-0.441983
Tip108	5	0.013475	0.674681	-1.01668
Tip108	6	1.42568	0.190534	-1.70085
Tip108	7	0.842181	0.0599727	-0.111539
Tip108	8	0.364554	-0.15097	-1.78799
Tip108	9	1.49163	-0.500038	-0.906058
Tip108	10	0.996403	-0.588183	-0.917695
Tip7	1	-0.375499	1.65586	1.84203
Tip7	2	-0.931089	1.38735	2.30256
Tip7	3	-0.160154	1.27806	1.03109
Tip7	4	0.193583	0.901095	2.72849
Tip7	5	-1.29867	0.774306	1.67025
Tip7	6	0.629192	0.597686	1.4182
Tip7	7	-0.517502	0.203939	2.91012
Tip7	8	-0.504647	0.123264	1.21666
Tip7	9	0.281071	-0.105044	2.30693
Tip7	10	-0.278504	-0.325507	2.05314
Tip39	1	1.16144	-0.625847	0.569551
Tip39	2	0.679477	-0.991131	1.10815
Tip39	3	1.31978	-0.865452	-0.194235
Tip39	4	1.64861	-1.63159	1.73315
Tip39	5	0.138643	-1.22845	0.372511
Tip39	6	2.2147	-1.63397	0.412057
Tip39	7	1.05427	-2.25265	1.78061
Tip39	8	0.986552	-1.81261	0.0879229
Tip39	9	1.77966	-2.51485	1.21821
Tip39	10	1.27324	-2.57755	0.939413
Tip44	1	-1.4781	-0.48269	-0.512625
Tip44	2	-2.0333	-0.849173	0.0487095
Tip44	3	-1.23218	-0.715207	-1.16004
Tip44	4	-1.25723	-1.70017	1.24756
Tip44	5	-2.46164	-1.22156	-0.730816
Tip44	6	-0.50724	-1.50139	-0.0320448
Tip44	7	-1.8273	-2.04491	1.30246
Tip44	8	-1.79505	-1.83942	-0.710688
Tip44	9	-1.00273	-2.65144	0.891789
Tip44	10	-1.41765	-2.78765	0.54748
Tip49	1	-0.19411	0.834265	0.156205
Tip49	2	-0.648942	0.428653	0.486335
Tip49	3	0.125355	0.49741	-0.596955
Tip49	4	0.589541	-0.945896	1.88484
Tip49	5	-1.03078	0.0166648	-0.252831
Tip49	6	1.26454	-0.676312	0.589676
Tip49	7	-0.0182091	-1.37747	1.95943
Tip49	8	-0.228509	-0.711611	-0.102521
Tip49	9	0.979489	-1.95444	1.53729
Tip49	10	0.565017	-2.01868	1.14589
Tip57	1	-0.499199	1.57773	-0.858567
Tip57	2	-0.908078	1.11702	-0.476908
Tip57	3	-0.202354	1.17585	-1.61802
Tip57	4	0.489007	-0.157752	0.868766
Tip57	5	-1.29721	0.578262	-1.24389
Tip57	6	1.03144	0.194924	-0.372515
Tip57	7	-0.00193677	-0.633232	0.941257
Tip57	8	-0.47706	-0.0386818	-1.13017
Tip57	9	0.9006	-1.15403	0.607628
Tip57	10	0.473383	-1.28877	0.195614
Tip103	1	-3.61794	-4.24872	-7.96083
Tip103	2	-3.98596	-4.46588	-7.6601
Tip103	3	-3.15753	-4.23233	-8.36012
Tip103	4	-2.9562	-5.27586	-6.42859
Tip103	5	-4.44319	-4.75738	-8.32093
Tip103	6	-2.56953	-4.96725	-7.63514
Tip103	7	-3.32895	-5.61374	-6.14229
Tip103	8	-3.88602	-5.30187	-8.39198
Tip103	9	-2.838	-6.17942	-6.68411
Tip103	10	-3.09032	-6.19567	-7.19492
Tip105	1	-0.395215	-1.29143	-0.0494801
Tip105	2	-1.02137	-1.84753	0.585878
Tip105	3	-0.245159	-1.36116	-0.67176
Tip105	4	-0.263025	-3.21896	1.78141
Tip105	5	-1.55875	-2.09628	-0.149905
Tip105	6	0.567818	-2.63668	0.428843
Tip105	7	-1.10571	-3.63368	1.83747
Tip105	8	-0.810028	-2.83069	-0.347686
Tip105	9	-0.306311	-4.05393	1.42933
Tip105	10	-0.825038	-4.11438	0.99441
Tip111	1	2.14013	-0.823931	1.57745
Tip111	2	1.805	-1.1315	2.04531
Tip111	3	2.18995	-1.11871	0.956228
Tip111	4	2.24339	-1.4723	2.71685
Tip111	5	1.44911	-1.45307	1.21698
Tip111	6	2.89926	-1.84463	1.45261
Tip111	7	1.39356	-1.7896	2.78214
Tip111	8	2.09187	-1.86496	1.02799
Tip111	9	2.4974	-2.46849	2.08476
Tip111	10	2.12276	-2.52459	1.83147
Tip133	1	-5.25655	-0.709808	8.59133
Tip133	2	-5.34328	-0.789332	8.96692
Tip133	3	-4.22643	-1.39336	7.2695
Tip133	4	-3.87172	-0.814076	8.83688
Tip133	5	-5.22872	-1.65853	8.26939
Tip133	6	-3.13186	-1.73896	7.0159
Tip133	7	-4.05667	-1.47763	8.99295
Tip133	8	-4.22127	-2.09423	7.75686
Tip133	9	-3.35151	-2.41723	8.15343
Tip133	10	-3.78515	-2.55715	7.80494
Tip92	1	-6.95832	4.52316	0.936074
Tip92	2	-7.32156	4.01624	1.33892
Tip92	3	-6.66747	4.31269	0.225485
Tip92	4	-6.09143	3.37345	1.59378
Tip92	5	-7.62284	3.45426	0.777545
Tip92	6	-5.79847	3.94224	0.191652
Tip92	7	-6.68328	2.58247	1.85138
Tip92	8	-7.03473	3.15534	0.43779
Tip92	9	-5.95619	2.69858	1.10233
Tip92	10	-6.56792	2.55844	0.843905
Tip24	1	-4.86745	4.09147	-2.35054
Tip24	2	-5.4425	3.8146	-1.60529
Tip24	3	-4.67707	3.81972	-3.04343
Tip24	4	-4.42845	3.02319	-0.57682
Tip24	5	-5.6227	3.23093	-2.76492
Tip24	6	-4.13726	2.82159	-2.23472
Tip24	7	-4.58685	2.32883	-0.547622
Tip24	8	-5.04302	2.52295	-2.94244
Tip24	9	-4.05501	1.91176	-1.31272
Tip24	10	-4.62758	1.88672	-1.89493
Tip62	1	-3.37606	4.18868	-2.31227
Tip62	2	-4.01703	3.81666	-1.44342
Tip62	3	-3.22361	3.87166	-3.0336
Tip62	4	-3.00868	3.09325	-0.310156
Tip62	5	-4.19409	3.09294	-2.57975
Tip62	6	-2.69117	2.8874	-2.09326
Tip62	7	-3.16298	2.4405	-0.23452
Tip62	8	-3.64925	2.52815	-2.67678
Tip62	9	-2.79979	1.973	-1.01214
Tip62	10	-3.31902	1.95781	-1.62602
Tip60	1	-0.924929	4.23723	-2.15773
Tip60	2	-1.14473	3.96383	-1.41939
Tip60	3	-0.37092	3.70284	-2.83835
Tip60	4	-0.0770844	3.27313	-0.345277
Tip60	5	-0.956474	3.32165	-2.17483
Tip60	6	0.436376	2.98117	-1.92054
Tip60	7	-0.337892	2.60953	-0.133598
Tip60	8	-0.155529	2.57898	-2.30181
Tip60	9	0.210139	2.52171	-0.845175
Tip60	10	-0.0604033	2.28649	-1.21793
Tip52	1	-4.38402	2.56095	2.76209
Tip52	2	-4.75449	2.26434	3.26435
Tip52	3	-3.83106	2.34456	2.13981
Tip52	4	-3.86391	0.920871	3.98354
Tip52	5	-4.72068	1.72706	2.64609
Tip52	6	-3.3431	1.37123	2.70308
