Tip77	7	-1.23445	2.24589	2.94432
Tip77	8	-1.25965	1.95246	1.75108
Tip77	9	-0.236116	1.8532	2.40747
Tip77	10	-0.776444	1.73824	2.21807
Tip56	1	-0.78051	3.44121	2.4107
Tip56	2	-1.25979	3.23528	2.97898
Tip56	3	-0.455586	3.0348	1.52213
Tip56	4	-0.380127	2.98389	3.02623
Tip56	5	-1.65428	2.52754	2.54966
Tip56	6	0.230599	2.64195	1.73485
Tip56	7	-1.1207	2.30719	3.16907
Tip56	8	-1.1669	2.00386	1.94947
Tip56	9	-0.146758	1.91538	2.58589
Tip56	10	-0.686951	1.7949	2.41306
Tip78	1	-0.535572	3.91947	1.92671
Tip78	2	-1.03767	3.65417	2.57959
Tip78	3	-0.140885	3.50657	1.02131
Tip78	4	-0.14379	3.46806	2.56947
Tip78	5	-1.45573	2.92909	2.16245
Tip78	6	0.533318	3.12626	1.2178
Tip78	7	-0.906221	2.73518	2.82222
Tip78	8	-0.905314	2.45097	1.49549
Tip78	9	0.0714266	2.41339	2.13879
Tip78	10	-0.454364	2.25442	1.94555
Tip22	1	-0.26821	2.65594	1.90728
Tip22	2	-0.683223	2.40376	2.46184
Tip22	3	0.0297164	2.20284	1.18009
Tip22	4	0.260614	2.16702	2.56204
Tip22	5	-1.12146	1.61482	2.17153
Tip22	6	0.743999	1.75979	1.41554
Tip22	7	-0.468861	1.33839	2.83393
Tip22	8	-0.574999	1.0707	1.72206
Tip22	9	0.546009	0.980328	2.31666
Tip22	10	-2.92621e-05	0.825953	2.18924
Tip72	1	0.154046	3.37759	1.49195
Tip72	2	-0.207242	3.13259	2.00654
Tip72	3	0.44084	2.92938	0.77695
Tip72	4	0.646828	2.90755	2.1465
Tip72	5	-0.564181	2.35442	1.74574
Tip72	6	1.09169	2.49847	1.05692
Tip72	7	0.0212396	2.08156	2.39782
Tip72	8	-0.0390361	1.8054	1.36646
Tip72	9	0.924131	1.69325	2.01598
Tip72	10	0.472588	1.54312	1.88982
Tip33	1	1.54426	3.56202	2.94014
Tip33	2	1.19667	3.28272	3.38572
Tip33	3	1.76852	3.18718	2.12938
Tip33	4	1.98769	2.98031	3.59498
Tip33	5	0.649492	2.47118	2.98915
Tip33	6	2.34704	2.65681	2.42185
Tip33	7	1.28817	2.12233	3.76506
Tip33	8	1.15743	1.91946	2.52988
Tip33	9	2.11231	1.77576	3.32353
Tip33	10	1.60684	1.60203	3.0908
Tip26	1	1.48361	3.16429	2.79844
Tip26	2	1.12383	2.86385	3.23318
Tip26	3	1.69582	2.80053	1.99534
Tip26	4	1.91399	2.56964	3.44437
Tip26	5	0.5132	2.04744	2.85039
Tip26	6	2.29505	2.27429	2.31094
Tip26	7	1.15846	1.67772	3.62628
Tip26	8	1.01359	1.51348	2.41841
Tip26	9	2.00988	1.35871	3.16959
Tip26	10	1.49596	1.1714	2.95549
Tip36	1	0.919931	2.89805	3.00397
Tip36	2	0.519358	2.59159	3.41177
Tip36	3	1.1717	2.57159	2.20146
Tip36	4	1.35413	2.33845	3.61444
Tip36	5	-0.0386429	1.84942	2.99801
Tip36	6	1.77197	2.03706	2.48276
Tip36	7	0.649221	1.48651	3.70777
Tip36	8	0.453412	1.28323	2.5654
Tip36	9	1.52433	1.18352	3.28141
Tip36	10	0.935239	0.986643	3.0882
Tip47	1	1.15691	3.16613	2.6557
Tip47	2	0.768495	2.83827	3.03299
Tip47	3	1.41102	2.88944	1.87539
Tip47	4	1.61219	2.58518	3.27084
Tip47	5	0.195027	2.09217	2.61468
Tip47	6	2.08243	2.36743	2.16486
Tip47	7	0.901205	1.71704	3.35358
Tip47	8	0.744257	1.51049	2.20072
Tip47	9	1.80337	1.44046	2.95139
Tip47	10	1.22794	1.24897	2.74393
Tip34	1	0.818209	3.79948	3.64328
Tip34	2	0.452728	3.53703	4.05794
Tip34	3	1.04849	3.45966	2.78792
Tip34	4	1.34268	3.19894	4.29989
Tip34	5	-0.116078	2.7708	3.65533
Tip34	6	1.69359	2.91679	3.12549
Tip34	7	0.588736	2.36223	4.42242
Tip34	8	0.390382	2.14693	3.21451
Tip34	9	1.49488	2.05025	3.97024
Tip34	10	0.889991	1.90987	3.79273
Tip42	1	1.4178	3.38793	3.15766
Tip42	2	1.0552	3.1211	3.54956
Tip42	3	1.66559	3.03514	2.3487
Tip42	4	1.91287	2.77877	3.857
Tip42	5	0.600204	2.36681	3.1217
Tip42	6	2.31132	2.52678	2.70699
Tip42	7	1.20545	1.95916	3.95817
Tip42	8	1.11782	1.7628	2.71094
Tip42	9	2.11024	1.58149	3.57256
Tip42	10	1.56926	1.46068	3.36915
Tip88	1	2.00884	3.00475	3.08076
Tip88	2	1.65694	2.7004	3.43506
Tip88	3	2.18155	2.7214	2.29207
Tip88	4	2.52921	2.33484	3.7633
Tip88	5	1.1126	1.89837	2.99501
Tip88	6	2.83058	2.14869	2.63818
Tip88	7	1.81612	1.51362	3.81035
Tip88	8	1.55735	1.27255	2.5857
Tip88	9	2.67925	1.17294	3.43871
Tip88	10	2.09044	1.01462	3.21865
Tip118	1	0.645278	2.99679	1.66772
Tip118	2	0.358746	2.7623	1.92627
Tip118	3	0.7997	2.68446	0.912539
Tip118	4	1.20091	2.45548	2.24394
Tip118	5	-0.208792	2.00046	1.54758
Tip118	6	1.39999	2.22641	1.25025
Tip118	7	0.360327	1.6099	2.34715
Tip118	8	0.200014	1.45384	1.25561
Tip118	9	1.22388	1.38382	2.02453
Tip118	10	0.631068	1.19215	1.8927
Tip108	1	0.36177	3.10975	3.53674
Tip108	2	-0.101624	2.88085	3.89246
Tip108	3	0.488021	2.75095	2.72903
Tip108	4	0.75228	2.47807	4.11405
Tip108	5	-0.904488	2.25322	3.59597
Tip108	6	1.03695	2.2295	3.12304
Tip108	7	-0.191488	1.79472	4.25227
Tip108	8	-0.38623	1.69401	3.15203
Tip108	9	0.717495	1.4716	3.81056
Tip108	10	0.102189	1.3177	3.68445
Tip105	1	0.693809	3.69383	2.9454
Tip105	2	0.230632	3.47599	3.27734
Tip105	3	0.777328	3.37574	2.1267
Tip105	4	0.966776	3.05306	3.6352
Tip105	5	-0.505216	2.80993	2.89361
Tip105	6	1.2455	2.84915	2.56248
Tip105	7	-0.0147862	2.30207	3.70041
Tip105	8	-0.124244	2.25835	2.5603
Tip105	9	0.906613	2.07481	3.35109
Tip105	10	0.291754	1.88795	3.19766
Tip131	1	1.21196	5.41759	2.94604
Tip131	2	0.753125	5.23693	3.29066
Tip131	3	1.23901	5.04734	2.02884
Tip131	4	1.38426	4.76705	3.4876
Tip131	5	-0.0362643	4.56946	2.9953
Tip131	6	1.61782	4.58432	2.45391
Tip131	7	0.454452	4.04609	3.68341
Tip131	8	0.355013	4.01402	2.53027
Tip131	9	1.27297	3.82175	3.14417
Tip131	10	0.714314	3.67234	3.12326
Tip82	1	1.02154	3.33678	3.99957
Tip82	2	0.667326	3.05619	4.37888
Tip82	3	1.26239	2.94724	3.14292
Tip82	4	1.48054	2.68186	4.62744
Tip82	5	0.150727	2.23716	3.88832
Tip82	6	1.84605	2.37958	3.46614
Tip82	7	0.757001	1.83478	4.70638
Tip82	8	0.61925	1.64914	3.45445
Tip82	9	1.66336	1.5193	4.26704
Tip82	10	1.09484	1.37123	4.0848
Tip59	1	1.3474	3.68014	2.94935
Tip59	2	1.02279	3.36944	3.34484
Tip59	3	1.53024	3.3481	2.11294
Tip59	4	1.83901	3.04953	3.58359
Tip59	5	0.42367	2.61232	2.85517
Tip59	6	2.1813	2.79003	2.44824
Tip59	7	1.09952	2.2122	3.65221
Tip59	8	0.874197	2.04842	2.40659
Tip59	9	1.96511	1.97111	3.2771
Tip59	10	1.389	1.8199	3.07305
Tip87	1	1.70449	2.73076	2.83424
Tip87	2	1.41835	2.47249	3.24764
Tip87	3	1.84306	2.45747	2.03983
Tip87	4	2.21028	2.22758	3.46675
Tip87	5	0.839675	1.69589	2.80244
Tip87	6	2.50177	1.97517	2.33934
Tip87	7	1.43351	1.40516	3.62492
Tip87	8	1.27176	1.22258	2.37206
Tip87	9	2.32	1.17175	3.13379
Tip87	10	1.74035	0.998843	2.9828
Tip85	1	1.99913	3.44858	3.14619
Tip85	2	1.74349	3.23238	3.56801
Tip85	3	2.1413	3.08876	2.30853
Tip85	4	2.52166	2.90782	3.71993
Tip85	5	1.20053	2.43368	3.13131
Tip85	6	2.79651	2.56876	2.60811
Tip85	7	1.72063	2.08829	3.95127
Tip85	8	1.61668	1.89347	2.65573
Tip85	9	2.59797	1.75625	3.37996
Tip85	10	2.05129	1.61274	3.27031
Tip70	1	1.99928	1.99306	3.47889
Tip70	2	1.72778	1.72143	3.9463
Tip70	3	2.11674	1.70619	2.68209
Tip70	4	2.53123	1.47157	4.07345
Tip70	5	1.1735	0.954406	3.58694
Tip70	6	2.78125	1.19731	2.92339
Tip70	7	1.71906	0.621816	4.32474
Tip70	8	1.5507	0.455238	3.05075
Tip70	9	2.56497	0.437832	3.74761
Tip70	10	2.01442	0.222559	3.647
Tip49	1	1.20703	3.01735	2.52042
Tip49	2	0.921983	2.77141	2.94813
Tip49	3	1.46531	2.76892	1.70685
Tip49	4	1.70663	2.46458	3.14641
Tip49	5	0.432821	1.95782	2.48339
Tip49	6	2.12881	2.2158	1.98818
Tip49	7	0.963651	1.59257	3.31533
Tip49	8	0.852348	1.4524	2.06326
Tip49	9	1.88197	1.35823	2.84301
Tip49	10	1.28384	1.16735	2.70697
Tip53	1	0.973653	3.19432	2.22933
Tip53	2	0.709481	2.93636	2.68216
Tip53	3	1.22101	2.95254	1.42596
Tip53	4	1.49919	2.66613	2.86229
Tip53	5	0.220685	2.11866	2.22957
Tip53	6	1.92204	2.42534	1.69815
Tip53	7	0.771638	1.76126	3.07005
Tip53	8	0.648728	1.64215	1.81459
Tip53	9	1.70582	1.5616	2.58589
Tip53	10	1.09906	1.36709	2.47668
Tip104	1	0.684053	3.55672	3.9021
Tip104	2	0.341828	3.22641	4.3649
Tip104	3	1.00987	3.11319	3.1156
Tip104	4	1.20016	2.93873	4.61565
Tip104	5	-0.333022	2.44207	4.07429
Tip104	6	1.55798	2.66502	3.49413
Tip104	7	0.335038	2.07341	4.86663
Tip104	8	0.108439	1.91626	3.73331
Tip104	9	1.25745	1.86315	4.42045
Tip104	10	0.644272	1.70946	4.34523
Tip80	1	1.53733	1.86826	4.13735
Tip80	2	1.24358	1.51688	4.56572
Tip80	3	1.85296	1.56247	3.25779
Tip80	4	2.10396	1.18006	4.71275
Tip80	5	0.679266	0.873979	4.14075
Tip80	6	2.45403	1.02938	3.53543
Tip80	7	1.29326	0.394856	4.91753
Tip80	8	1.12957	0.337339	3.6696
Tip80	9	2.20004	0.153054	4.37695
Tip80	10	1.649	0.0452512	4.28168
Tip112	1	2.78316	2.06565	3.89014
Tip112	2	2.43685	1.73431	4.355
Tip112	3	3.10119	1.79571	2.99303
Tip112	4	3.24814	1.31383	4.45432
Tip112	5	1.93324	1.18823	3.87061
Tip112	6	3.65244	1.21604	3.28996
Tip112	7	2.51865	0.642576	4.61905
Tip112	8	2.30116	0.631524	3.39153
Tip112	9	3.35401	0.359926	4.10752
Tip112	10	2.82947	0.290334	4.03082
Tip128	1	2.79437	2.21554	3.20749
Tip128	2	2.46088	1.91476	3.64214
Tip128	3	3.12528	1.97387	2.31738
Tip128	4	3.2636	1.4787	3.71233
Tip128	5	2.00333	1.3306	3.11551
Tip128	6	3.63258	1.42531	2.57154
Tip128	7	2.5116	0.800479	3.87947
Tip128	8	2.33891	0.807075	2.62452
Tip128	9	3.25409	0.517159	3.34402
Tip128	10	2.75273	0.477733	3.25297
Tip138	1	2.4769	2.2023	3.69573
Tip138	2	2.18548	1.91522	4.13262
Tip138	3	2.85941	1.95606	2.73349
Tip138	4	3.00861	1.5527	4.15761
Tip138	5	1.75668	1.39868	3.58365
Tip138	6	3.37486	1.37157	2.94072
Tip138	7	2.27068	0.904824	4.35717
Tip138	8	2.13896	0.881347	3.01871
Tip138	9	3.05812	0.57585	3.728
Tip138	10	2.57661	0.565457	3.63897
Tip139	1	2.57346	2.3765	3.74569
Tip139	2	2.22643	2.03404	4.14377
Tip139	3	2.90296	2.09228	2.91547
Tip139	4	3.08735	1.69611	4.2878
Tip139	5	1.6424	1.41095	3.62105
Tip139	6	3.46045	1.56664	3.18042
Tip139	7	2.24943	0.91477	4.407
Tip139	8	2.08059	0.875796	3.14603
Tip139	9	3.18969	0.67261	3.91027
Tip139	10	2.64336	0.590038	3.8079
Tip89	1	0.936247	2.1618	3.7248
Tip89	2	0.64787	1.84457	4.187
Tip89	3	1.23074	1.85867	2.82886
Tip89	4	1.50771	1.55506	4.34102
Tip89	5	0.106788	1.15178	3.66845
Tip89	6	1.84527	1.35556	3.11246
Tip89	7	0.72719	0.760334	4.52008
Tip89	8	0.53607	0.628418	3.21283
Tip89	9	1.63062	0.580165	3.97287
Tip89	10	1.06966	0.41367	3.85212
Tip86	1	0.38893	1.88491	4.05458
Tip86	2	0.108592	1.58928	4.47215
Tip86	3	0.72029	1.52475	3.1899
Tip86	4	0.959674	1.27986	4.63485
Tip86	5	-0.389099	0.921416	3.9935
Tip86	6	1.34218	1.04805	3.45403
Tip86	7	0.19014	0.461679	4.81077
Tip86	8	0.0249932	0.353722	3.52501
Tip86	9	1.08489	0.268109	4.28267
Tip86	10	0.534306	0.119973	4.14144
Tip103	1	0.600959	0.351971	3.92578
Tip103	2	0.339586	0.00485629	4.3766
Tip103	3	0.842102	-0.0521156	2.98369
Tip103	4	1.26342	-0.31571	4.58951
Tip103	5	-0.216241	-0.705241	3.81746
Tip103	6	1.52842	-0.459377	3.34441
Tip103	7	0.506808	-1.04238	4.66235
Tip103	8	0.252554	-1.30607	3.43266
Tip103	9	1.4092	-1.22465	4.10934
Tip103	10	0.81284	-1.44559	3.9509
Tip120	1	0.550481	0.591464	4.89389
Tip120	2	0.284338	0.218306	5.31928
Tip120	3	0.812465	0.0985892	3.90787
Tip120	4	1.21357	-0.160739	5.56303
Tip120	5	-0.278159	-0.619919	4.71543
Tip120	6	1.46229	-0.337949	4.2869
Tip120	7	0.524776	-0.933671	5.58394
Tip120	8	0.231759	-1.32217	4.33922
Tip120	9	1.37336	-1.14282	5.08197
Tip120	10	0.800329	-1.405	4.90872
Tip109	1	-0.521904	-0.411788	3.94623
Tip109	2	-0.838456	-0.677905	4.35953
Tip109	3	-0.342402	-0.772749	2.99922
Tip109	4	0.0652927	-0.932564	4.5545
Tip109	5	-1.57596	-1.31608	3.7137
Tip109	6	0.30739	-1.12695	3.38806
Tip109	7	-0.819581	-1.67925	4.55866
Tip109	8	-1.17336	-1.89169	3.28834
Tip109	9	0.0420228	-1.84728	4.03615
Tip109	10	-0.63761	-2.05345	3.87272
Tip111	1	-0.658132	-0.446047	3.26866
Tip111	2	-0.961945	-0.702312	3.68793
Tip111	3	-0.448962	-0.833771	2.31335
Tip111	4	-0.0762233	-0.898701	3.86497
Tip111	5	-1.71797	-1.33184	3.02982
Tip111	6	0.155424	-1.17783	2.7083
Tip111	7	-0.97123	-1.65884	3.88349
Tip111	8	-1.29511	-1.94921	2.60663
Tip111	9	-0.107168	-1.85439	3.38422
Tip111	10	-0.765634	-2.05865	3.21293
Tip137	1	-1.06823	-0.371668	3.2689
Tip137	2	-1.3592	-0.630957	3.68464
Tip137	3	-0.851363	-0.720397	2.35774
Tip137	4	-0.519482	-0.813139	3.86847
Tip137	5	-2.04983	-1.2796	3.05696
Tip137	6	-0.261844	-1.06002	2.73439
Tip137	7	-1.35063	-1.59077	3.88432
Tip137	8	-1.62762	-1.8754	2.63295
Tip137	9	-0.52369	-1.74554	3.38758
Tip137	10	-1.15077	-1.98075	3.22545
Tip110	1	-1.35757	0.198617	4.02101
Tip110	2	-1.59954	0.0445374	4.50943
Tip110	3	-1.09415	-0.403892	3.11119
Tip110	4	-0.586871	-0.247997	4.77895
Tip110	5	-2.24067	-0.87845	3.69514
Tip110	6	-0.478938	-0.696464	3.60703
Tip110	7	-1.54963	-1.02129	4.74879
Tip110	8	-1.80697	-1.54325	3.39647
Tip110	9	-0.590019	-1.37716	4.32137
Tip110	10	-1.32644	-1.61221	4.04047
Tip115	1	-1.10463	0.561846	4.08756
Tip115	2	-1.34156	0.437148	4.57139
Tip115	3	-0.786765	-0.06182	3.229
Tip115	4	-0.351045	0.136415	4.84104
Tip115	5	-1.91196	-0.513671	3.75824
Tip115	6	-0.199422	-0.34399	3.72569
Tip115	7	-1.25536	-0.644924	4.81608
Tip115	8	-1.45594	-1.17939	3.50404
Tip115	9	-0.294246	-1.01158	4.4164
Tip115	10	-0.983818	-1.24823	4.15306
Tip143	1	-2.53903	1.16354	4.67156
Tip143	2	-2.73146	1.00134	5.134
Tip143	3	-2.14817	0.545999	3.76592
Tip143	4	-1.76123	0.647211	5.34002
Tip143	5	-3.31457	0.0433597	4.42054
Tip143	6	-1.5587	0.26379	4.24281
Tip143	7	-2.69359	-0.147085	5.35321
Tip143	8	-2.81445	-0.672907	4.02474
Tip143	9	-1.65767	-0.506142	4.88599
Tip143	10	-2.40103	-0.775348	4.65839
Tip117	1	-1.91728	0.837977	3.83162
Tip117	2	-2.13166	0.686456	4.33623
Tip117	3	-1.51502	0.21252	2.90021
Tip117	4	-1.06075	0.443934	4.45667
Tip117	5	-2.66908	-0.279613	3.48326
Tip117	6	-0.886727	0.0145753	3.36286
Tip117	7	-1.97197	-0.393104	4.48001
Tip117	8	-2.16327	-0.924319	3.14281
Tip117	9	-1.00574	-0.695537	3.99883
Tip117	10	-1.69254	-0.951268	3.7787
Tip121	1	-2.1598	0.854075	3.58446
Tip121	2	-2.35798	0.663014	4.06799
Tip121	3	-1.84244	0.160735	2.74149
Tip121	4	-1.26952	0.366309	4.26592
Tip121	5	-2.95614	-0.352089	3.33334
Tip121	6	-1.19417	-0.11562	3.18416
Tip121	7	-2.22342	-0.545192	4.30074
Tip121	8	-2.45322	-1.02836	2.98549
Tip121	9	-1.18849	-0.848898	3.81877
Tip121	10	-1.94708	-1.14362	3.64712
Tip133	1	-1.46166	1.51612	3.80612
Tip133	2	-1.6739	1.35192	4.31569
Tip133	3	-1.16069	0.859929	2.98803
Tip133	4	-0.618245	1.08869	4.56965
Tip133	5	-2.3397	0.362407	3.64394
Tip133	6	-0.514899	0.619347	3.46561
Tip133	7	-1.61043	0.196711	4.62339
Tip133	8	-1.87261	-0.285909	3.28846
Tip133	9	-0.599799	-0.152118	4.16366
Tip133	10	-1.33536	-0.412774	3.98672
Tip142	1	-0.813234	3.08943	4.07865
Tip142	2	-1.00154	2.92353	4.56979
Tip142	3	-0.409936	2.46109	3.25633
Tip142	4	0.146868	2.57323	4.79126
Tip142	5	-1.43515	1.96843	3.90543
Tip142	6	0.161301	2.15363	3.75282
Tip142	7	-0.820337	1.86487	4.95854
Tip142	8	-0.890143	1.27176	3.73831
Tip142	9	0.169002	1.47331	4.48953
Tip142	10	-0.477968	1.27151	4.27502
Tip140	1	-2.96478	2.53153	2.75982
Tip140	2	-3.1759	2.31312	3.23975
Tip140	3	-2.63291	1.90053	1.99281
Tip140	4	-2.14958	2.22318	3.53947
Tip140	5	-3.77958	1.41387	2.43973
Tip140	6	-2.1195	1.78429	2.55166
Tip140	7	-3.17128	1.35467	3.58635
Tip140	8	-3.29542	0.804982	2.2956
Tip140	9	-2.1482	1.0481	3.18669
Tip140	10	-2.91877	0.808931	2.87446
Tip130	1	-1.12827	0.166078	4.14829
Tip130	2	-1.3795	0.0229719	4.62382
Tip130	3	-0.892252	-0.463628	3.23838
Tip130	4	-0.366325	-0.285373	4.90712
Tip130	5	-2.04429	-0.944666	3.77382
Tip130	6	-0.286496	-0.728483	3.73911
Tip130	7	-1.36845	-1.09414	4.84069
Tip130	8	-1.61264	-1.61041	3.47342
Tip130	9	-0.407732	-1.44642	4.4298
Tip130	10	-1.14429	-1.69328	4.12695
Tip122	1	-1.41577	0.244008	3.98897
Tip122	2	-1.66174	0.059214	4.44449
Tip122	3	-1.18674	-0.311206	3.07329
Tip122	4	-0.696549	-0.216272	4.7501
Tip122	5	-2.28969	-0.842011	3.64438
Tip122	6	-0.580307	-0.618405	3.5883
Tip122	7	-1.63792	-0.988844	4.69928
Tip122	8	-1.88466	-1.49361	3.36556
Tip122	9	-0.681136	-1.30776	4.30889
Tip122	10	-1.41682	-1.5598	4.02369
Tip127	1	0.106248	-0.25836	3.22697
Tip127	2	-0.208907	-0.537938	3.60063
Tip127	3	0.260574	-0.577532	2.28637
Tip127	4	0.716021	-0.839064	3.79854
Tip127	5	-0.871214	-1.07793	3.08274
Tip127	6	0.931863	-0.971363	2.65217
Tip127	7	-0.0978809	-1.5457	3.8834
Tip127	8	-0.449428	-1.68639	2.65238
Tip127	9	0.846014	-1.71113	3.35275
Tip127	10	0.118806	-1.91809	3.20524
Tip113	1	1.39586	0.545745	3.75931
Tip113	2	1.1523	0.26171	4.14162
Tip113	3	1.58103	0.196744	2.74335
Tip113	4	1.99252	-0.0394667	4.33624
Tip113	5	0.534158	-0.390744	3.51762
Tip113	6	2.25679	-0.176318	3.08382
Tip113	7	1.17636	-0.693963	4.38383
Tip113	8	0.950835	-0.937467	3.08406
Tip113	9	2.05169	-0.918743	3.86522
Tip113	10	1.46328	-1.06875	3.65247
Tip129	1	1.71845	0.504461	3.09431
Tip129	2	1.47235	0.207503	3.4801
Tip129	3	1.96819	0.145262	2.10205
Tip129	4	2.29139	-0.125883	3.68467
Tip129	5	0.905223	-0.4525	2.86583
Tip129	6	2.6118	-0.27179	2.43518
Tip129	7	1.51211	-0.786261	3.7642
Tip129	8	1.35195	-1.01957	2.47882
Tip129	9	2.41632	-1.00472	3.19538
Tip129	10	1.84686	-1.16915	3.01701
Tip106	1	1.65621	1.67223	4.24003
Tip106	2	1.36782	1.35057	4.62638
Tip106	3	2.01552	1.27819	3.37997
Tip106	4	2.32143	1.06896	4.76174
Tip106	5	0.851158	0.637199	4.15736
Tip106	6	2.63093	0.870423	3.63801
Tip106	7	1.54011	0.349981	4.92154
Tip106	8	1.41528	0.0596819	3.72803
Tip106	9	2.46221	0.136279	4.39118
Tip106	10	1.94548	-0.0505266	4.26511
Tip91	1	1.02458	1.31658	4.16571
Tip91	2	0.742589	1.04431	4.55343
Tip91	3	1.36095	0.855835	3.33501
Tip91	4	1.71406	0.727123	4.71196
Tip91	5	0.200154	0.311671	4.12638
Tip91	6	1.99952	0.465324	3.62157
Tip91	7	0.921725	0.0371709	4.87265
Tip91	8	0.750018	-0.279319	3.75009
Tip91	9	1.82882	-0.215839	4.40432
Tip91	10	1.2836	-0.383766	4.2875
Tip96	1	1.18445	1.7738	4.27533
Tip96	2	0.888007	1.48549	4.66364
Tip96	3	1.54494	1.32951	3.43729
Tip96	4	1.85046	1.1795	4.79261
Tip96	5	0.355623	0.755881	4.20639
Tip96	6	2.18055	0.944797	3.69437
Tip96	7	1.04571	0.466398	4.96901
Tip96	8	0.915536	0.156248	3.79044
Tip96	9	1.98083	0.232245	4.46002
Tip96	10	1.44245	0.0531564	4.34239
Tip98	1	0.751747	1.66237	2.79585
Tip98	2	0.480622	1.30232	3.20228
Tip98	3	0.984878	1.19173	1.91801
Tip98	4	1.34869	1.01315	3.3411
Tip98	5	-0.0555813	0.519243	2.75137
Tip98	6	1.64089	0.760228	2.21437
Tip98	7	0.634969	0.152424	3.57087
Tip98	8	0.439869	-0.131586	2.37534
Tip98	9	1.47903	-0.0703484	3.05474
Tip98	10	0.939335	-0.325731	2.96381
Tip92	1	0.406643	1.05592	3.43307
Tip92	2	0.127388	0.705002	3.83177
Tip92	3	0.597299	0.620791	2.56848
Tip92	4	0.993508	0.438018	3.96951
Tip92	5	-0.404146	-0.0220926	3.40019
Tip92	6	1.22911	0.188087	2.88984
Tip92	7	0.257714	-0.381939	4.21554
Tip92	8	0.068895	-0.688174	2.99709
Tip92	9	1.08909	-0.635396	3.72257
Tip92	10	0.562133	-0.867129	3.60692
Tip134	1	0.89433	-0.338464	3.64927
Tip134	2	0.638673	-0.678043	4.07815
Tip134	3	1.08828	-0.655927	2.83565
Tip134	4	1.54071	-0.921211	4.19021
Tip134	5	0.151683	-1.35724	3.65163
Tip134	6	1.79821	-1.07798	3.11115
Tip134	7	0.809483	-1.71097	4.43183
Tip134	8	0.611783	-1.98177	3.2845
Tip134	9	1.64599	-1.84216	4.02078
Tip134	10	1.11614	-2.11645	3.88233
Tip125	1	0.77909	1.62369	3.89176
Tip125	2	0.513109	1.30197	4.30209
Tip125	3	1.11925	1.29468	3.00056
Tip125	4	1.39585	1.02688	4.45771
Tip125	5	0.00644445	0.641764	3.86967
Tip125	6	1.75922	0.842541	3.32637
Tip125	7	0.649235	0.263747	4.64689
Tip125	8	0.47342	0.0610989	3.40355
Tip125	9	1.53882	0.0540057	4.15319
Tip125	10	1.0019	-0.101538	4.02145
Tip100	1	1.12351	1.90106	4.13183
Tip100	2	0.828358	1.55798	4.55409
Tip100	3	1.42949	1.59574	3.2485
Tip100	4	1.70363	1.23628	4.71268
Tip100	5	0.268551	0.892606	4.1086
Tip100	6	2.05303	1.0751	3.5516
Tip100	7	0.90501	0.443839	4.90256
Tip100	8	0.714486	0.34052	3.6689
Tip100	9	1.83574	0.220796	4.40028
Tip100	10	1.26181	0.080771	4.27988
Tip101	1	1.85956	2.98255	4.06174
Tip101	2	1.55452	2.73525	4.51859
Tip101	3	2.15094	2.52852	3.18271
Tip101	4	2.46142	2.45274	4.72319
Tip101	5	0.95354	2.03203	4.11155
Tip101	6	2.83446	2.06692	3.55725
Tip101	7	1.60371	1.58146	4.86506
Tip101	8	1.4809	1.42325	3.68365
Tip101	9	2.54314	1.26676	4.44031
Tip101	10	1.96959	1.15053	4.33278
Tip126	1	0.526873	2.03938	3.74835
Tip126	2	0.208568	1.72892	4.17375
Tip126	3	0.84254	1.62107	2.93621
Tip126	4	1.03631	1.38919	4.44301
Tip126	5	-0.334502	0.956482	3.7652
Tip126	6	1.44077	1.10777	3.3031
Tip126	7	0.233159	0.545656	4.58738
Tip126	8	0.123509	0.368454	3.45296
Tip126	9	1.16192	0.26863	4.16708
Tip126	10	0.596839	0.109738	4.05281
Tip135	1	1.80283	2.31703	4.02498
Tip135	2	1.45353	2.03373	4.40034
Tip135	3	2.14462	1.96296	3.12617
Tip135	4	2.30053	1.70424	4.6028
Tip135	5	0.967136	1.26501	4.01219
Tip135	6	2.75634	1.43974	3.43445
Tip135	7	1.52175	0.881949	4.72364
Tip135	8	1.47256	0.646953	3.58993
Tip135	9	2.46118	0.592233	4.28087
Tip135	10	1.95231	0.42066	4.14638
Tip84	1	0.979176	3.08491	5.13984
Tip84	2	0.575215	2.79253	5.55539
Tip84	3	1.26058	2.76134	4.2276
Tip84	4	1.35015	2.33668	5.80679
Tip84	5	0.0244156	1.91353	5.05137
Tip84	6	1.87398	2.1178	4.61726
Tip84	7	0.654204	1.39686	5.84457
Tip84	8	0.499647	1.28953	4.61418
Tip84	9	1.51348	1.12274	5.49754
Tip84	10	0.987619	0.958614	5.28232
Tip114	1	1.3699	3.70854	4.88564
Tip114	2	0.925069	3.34546	5.29008
Tip114	3	1.69958	3.4267	3.94312
Tip114	4	1.67483	2.83108	5.60372
Tip114	5	0.308882	2.46566	4.69154
Tip114	6	2.22655	2.76005	4.42023
Tip114	7	0.936875	1.88599	5.59349
Tip114	8	0.875055	1.86228	4.27278
Tip114	9	1.84	1.61725	5.29045
Tip114	10	1.31037	1.49501	5.03359
Tip81	1	0.620299	3.94422	4.93504
Tip81	2	0.186344	3.58452	5.345
Tip81	3	0.921514	3.6427	4.00859
Tip81	4	0.929842	3.11553	5.66265
Tip81	5	-0.360187	2.75257	4.85334
Tip81	6	1.46608	3.01246	4.46413
Tip81	7	0.285249	2.20691	5.68114
