Tip29	13	-0.659586	0.385063	2.42469
Tip29	14	1.01575	0.664164	2.33547
Tip29	15	-0.566277	0.424308	3.97102
Tip29	16	0.107401	0.182116	2.03797
Tip29	17	0.510153	0.286709	3.24792
Tip29	18	-0.82283	-0.0175426	3.09673
Tip29	19	0.833855	0.0312354	2.14262
Tip29	20	-0.265547	-0.0620863	3.83759
Tip29	21	-0.335218	-0.47775	2.61226
Tip29	22	0.576866	-0.198973	2.89232
Tip29	23	-0.57616	-0.434767	3.49425
Tip29	24	0.104823	-0.659743	2.7436
Tip29	25	-0.0629376	-0.652206	3.11731
Tip15	1	0.00727704	2.02055	2.74346
Tip15	2	-0.393252	1.95989	3.12432
Tip15	3	0.139927	1.8307	2.22596
Tip15	4	0.35697	1.79152	3.48981
Tip15	5	-0.67043	1.61525	2.87244
Tip15	6	0.699701	1.68651	2.10275
Tip15	7	-0.242274	1.49733	3.93226
Tip15	8	-0.23948	1.21281	2.15407
Tip15	9	0.827286	1.38796	3.08457
Tip15	10	-0.778483	1.24474	3.5094
Tip15	11	0.584238	1.11759	1.86973
Tip15	12	0.198289	0.91428	3.8274
Tip15	13	-0.594679	0.566532	2.64241
Tip15	14	1.11664	0.904606	2.449
Tip15	15	-0.488687	0.629374	4.16242
Tip15	16	0.125273	0.394605	2.15877
Tip15	17	0.617265	0.4625	3.40163
Tip15	18	-0.718249	0.133393	3.3145
Tip15	19	0.936118	0.267005	2.2881
Tip15	20	-0.184236	0.0996658	4.01941
Tip15	21	-0.2627	-0.333738	2.8108
Tip15	22	0.682794	-0.00202143	3.03481
Tip15	23	-0.493348	-0.321535	3.70063
Tip15	24	0.231849	-0.498422	2.89667
Tip15	25	0.0642649	-0.491718	3.30192
Tip20	1	0.855285	2.32451	3.49446
Tip20	2	0.440362	2.34575	3.903
Tip20	3	0.942042	2.09012	2.95334
Tip20	4	1.20241	2.24475	4.23677
Tip20	5	0.136494	2.04068	3.67229
Tip20	6	1.52739	1.91546	2.85669
Tip20	7	0.557354	2.037	4.78251
Tip20	8	0.529214	1.56144	2.99913
Tip20	9	1.64433	1.85204	3.87565
Tip20	10	0.0280379	1.80502	4.3279
Tip20	11	1.34125	1.41455	2.6844
Tip20	12	1.02355	1.45017	4.6741
Tip20	13	0.150141	1.06242	3.52795
Tip20	14	1.90718	1.30284	3.26986
Tip20	15	0.322639	1.26128	5.08925
Tip20	16	0.819806	0.825296	3.06366
Tip20	17	1.39023	0.983351	4.26644
Tip20	18	0.00496826	0.75435	4.22892
Tip20	19	1.65307	0.617395	3.1678
Tip20	20	0.581701	0.685346	4.97167
Tip20	21	0.333214	0.200567	3.71885
Tip20	22	1.38943	0.520064	3.93607
Tip20	23	0.219203	0.263016	4.66741
Tip20	24	0.839129	0.0140911	3.81831
Tip20	25	0.659812	0.0561892	4.24922
Tip21	1	0.463552	1.96417	3.89892
Tip21	2	0.072188	1.9326	4.26048
Tip21	3	0.564538	1.74981	3.35068
Tip21	4	0.764975	1.82608	4.59444
Tip21	5	-0.230911	1.57791	3.99364
Tip21	6	1.11236	1.60761	3.23992
Tip21	7	0.213574	1.50751	5.05761
Tip21	8	0.131546	1.1538	3.27673
Tip21	9	1.21348	1.43735	4.21893
Tip21	10	-0.340205	1.24086	4.6505
Tip21	11	0.945721	1.06326	3.04299
Tip21	12	0.633403	0.969612	5.00574
Tip21	13	-0.273584	0.568157	3.78157
Tip21	14	1.47855	0.897728	3.64767
Tip21	15	-0.0549565	0.656561	5.35767
Tip21	16	0.396484	0.371835	3.31517
Tip21	17	0.955597	0.477716	4.62696
Tip21	18	-0.394393	0.133805	4.49951
Tip21	19	1.21944	0.192038	3.50737
Tip21	20	0.205954	0.100886	5.24328
Tip21	21	-0.0722192	-0.384245	3.971
Tip21	22	0.940891	0.000745974	4.24446
Tip21	23	-0.191286	-0.387299	4.91983
Tip21	24	0.432951	-0.507238	4.05579
Tip21	25	0.279593	-0.539965	4.47862
Tip107	1	0.386188	2.44104	4.66513
Tip107	2	-0.00289743	2.35936	5.0374
Tip107	3	0.566237	2.2487	4.19076
Tip107	4	0.736852	2.22629	5.35966
Tip107	5	-0.224011	2.01275	4.7715
Tip107	6	1.15298	2.08909	4.11637
Tip107	7	0.226375	1.91398	5.8658
Tip107	8	0.233831	1.59921	4.1012
Tip107	9	1.32274	1.86763	5.04022
Tip107	10	-0.303748	1.69659	5.47295
Tip107	11	1.0797	1.48491	3.93108
Tip107	12	0.738612	1.38379	5.83279
Tip107	13	-0.103746	0.980796	4.52852
Tip107	14	1.68889	1.34281	4.50849
Tip107	15	0.0342338	1.10228	6.18752
Tip107	16	0.627774	0.767689	4.14615
Tip107	17	1.17613	0.96353	5.45914
Tip107	18	-0.171952	0.547407	5.25601
Tip107	19	1.50276	0.616048	4.32046
Tip107	20	0.419688	0.554775	6.01417
Tip107	21	0.225454	0.0638976	4.70235
Tip107	22	1.22499	0.496498	5.04858
Tip107	23	0.103097	0.0297975	5.63374
Tip107	24	0.74872	-0.0137376	4.81189
Tip107	25	0.593629	-0.0935734	5.20309
Tip109	1	0.963644	1.35211	3.86707
Tip109	2	0.565269	1.34075	4.27271
Tip109	3	1.12004	1.19786	3.27212
Tip109	4	1.20015	1.14057	4.62059
Tip109	5	0.307086	1.03238	3.98183
Tip109	6	1.6355	1.05663	3.15637
Tip109	7	0.681286	0.90724	5.18824
Tip109	8	0.7374	0.627878	3.22182
Tip109	9	1.65594	0.725016	4.18166
Tip109	10	0.181899	0.710639	4.67107
Tip109	11	1.50993	0.539554	2.98968
Tip109	12	1.04462	0.308488	5.05975
Tip109	13	0.292321	0.0569629	3.69978
Tip109	14	1.99016	0.275012	3.60987
Tip109	15	0.381124	0.109549	5.43276
Tip109	16	0.9786	-0.106555	3.27929
Tip109	17	1.37833	-0.129366	4.6098
Tip109	18	0.077799	-0.336576	4.48308
Tip109	19	1.7128	-0.353995	3.46327
Tip109	20	0.624362	-0.450799	5.26114
Tip109	21	0.432669	-0.781762	3.93362
Tip109	22	1.41503	-0.546082	4.22532
Tip109	23	0.223825	-0.802157	4.91504
Tip109	24	0.93878	-0.93871	4.04512
Tip109	25	0.747181	-0.96314	4.49294
Tip34	1	-0.693457	1.48888	2.7402
Tip34	2	-1.13113	1.4255	3.11289
Tip34	3	-0.465665	1.32484	2.26484
Tip34	4	-0.473269	1.3512	3.52527
Tip34	5	-1.36206	1.13231	2.84262
Tip34	6	0.0885596	1.22897	2.19735
Tip34	7	-1.07055	1.07854	3.9788
Tip34	8	-0.8753	0.792468	2.22139
Tip34	9	0.0642719	0.980137	3.19317
Tip34	10	-1.55268	0.858331	3.53512
Tip34	11	-0.0196059	0.718478	1.99142
Tip34	12	-0.615696	0.562926	3.91629
Tip34	13	-1.32693	0.303479	2.68609
Tip34	14	0.4302	0.533026	2.60757
Tip34	15	-1.2708	0.316338	4.23189
Tip34	16	-0.515375	0.0900941	2.292
Tip34	17	-0.138042	0.141541	3.52444
Tip34	18	-1.4598	-0.10168	3.37556
Tip34	19	0.251801	-0.0809945	2.4416
Tip34	20	-0.910908	-0.190398	4.1569
Tip34	21	-0.970305	-0.54333	2.92285
Tip34	22	-0.0473404	-0.311804	3.19106
Tip34	23	-1.19681	-0.554918	3.81639
Tip34	24	-0.498375	-0.725865	3.06838
Tip34	25	-0.676249	-0.726472	3.45427
Tip7	1	-1.00014	0.330944	2.77281
Tip7	2	-1.36559	0.277355	3.15939
Tip7	3	-0.848545	0.175692	2.27225
Tip7	4	-0.676859	0.140262	3.49683
Tip7	5	-1.6271	-0.0361987	2.8721
Tip7	6	-0.319697	0.0913572	2.18642
Tip7	7	-1.24664	-0.143217	3.94452
Tip7	8	-1.23996	-0.403937	2.22584
Tip7	9	-0.243842	-0.243118	3.13085
Tip7	10	-1.75498	-0.350392	3.49632
Tip7	11	-0.434123	-0.40396	1.95244
Tip7	12	-0.778152	-0.680066	3.83809
Tip7	13	-1.61043	-0.916121	2.65493
Tip7	14	0.0191135	-0.629072	2.58487
Tip7	15	-1.40311	-0.877119	4.16736
Tip7	16	-0.876961	-1.13011	2.25288
Tip7	17	-0.372518	-1.07588	3.47238
Tip7	18	-1.68673	-1.32273	3.31344
Tip7	19	-0.0995388	-1.21782	2.41445
Tip7	20	-1.07257	-1.3958	4.05875
Tip7	21	-1.24818	-1.75907	2.86121
Tip7	22	-0.306086	-1.48868	3.1376
Tip7	23	-1.39706	-1.75667	3.73169
Tip7	24	-0.772846	-1.91821	3.00694
Tip7	25	-0.908609	-1.92595	3.40243
Tip2	1	-0.995573	1.45066	3.03776
Tip2	2	-1.32941	1.45169	3.46172
Tip2	3	-0.855463	1.21955	2.48197
Tip2	4	-0.618087	1.27636	3.85547
Tip2	5	-1.62843	1.13214	3.14782
Tip2	6	-0.345754	1.13866	2.41555
Tip2	7	-1.14704	0.968801	4.43831
Tip2	8	-1.291	0.656022	2.44666
Tip2	9	-0.235403	0.856162	3.52465
Tip2	10	-1.72254	0.79408	3.88429
Tip2	11	-0.509414	0.619046	2.19117
Tip2	12	-0.755585	0.433471	4.35605
Tip2	13	-1.68636	0.135446	2.98025
Tip2	14	-0.0478543	0.401758	2.90875
Tip2	15	-1.37064	0.188601	4.67703
Tip2	16	-0.985939	-0.0565779	2.53255
Tip2	17	-0.404313	-0.0690233	3.93018
Tip2	18	-1.76078	-0.307734	3.74036
Tip2	19	-0.219619	-0.200882	2.73654
Tip2	20	-1.14198	-0.367839	4.56242
Tip2	21	-1.42948	-0.723559	3.24911
Tip2	22	-0.413181	-0.521071	3.58364
Tip2	23	-1.50873	-0.760166	4.20056
Tip2	24	-0.94927	-0.907082	3.44025
Tip2	25	-1.07677	-0.943538	3.86151
Tip73	1	-1.36533	0.177783	2.30778
Tip73	2	-1.83349	0.183896	2.80317
Tip73	3	-1.11393	-0.0467705	1.75189
Tip73	4	-1.21744	-0.0153884	3.17832
Tip73	5	-2.08351	-0.159757	2.54248
Tip73	6	-0.568639	-0.215497	1.66637
Tip73	7	-1.85629	-0.254377	3.76517
Tip73	8	-1.55582	-0.6793	1.84937
Tip73	9	-0.715923	-0.557089	2.82049
Tip73	10	-2.3477	-0.423904	3.28066
Tip73	11	-0.691197	-0.735213	1.49197
Tip73	12	-1.42328	-0.855185	3.69094
Tip73	13	-2.09999	-1.14455	2.42043
Tip73	14	-0.320516	-1.04628	2.23651
Tip73	15	-2.0582	-0.954511	4.04854
Tip73	16	-1.23487	-1.43041	1.97236
Tip73	17	-0.959352	-1.41614	3.33404
Tip73	18	-2.32114	-1.51858	3.1719
Tip73	19	-0.455524	-1.63344	2.133
Tip73	20	-1.78299	-1.56769	3.97827
Tip73	21	-1.849	-2.0871	2.78029
Tip73	22	-0.837611	-1.92521	3.03253
Tip73	23	-2.07599	-1.9432	3.67901
Tip73	24	-1.33714	-2.3194	2.96559
Tip73	25	-1.55032	-2.25874	3.32421
Tip40	1	-2.9033	-0.263863	4.26683
Tip40	2	-3.31093	-0.12255	4.68208
Tip40	3	-2.65012	-0.56034	3.70857
Tip40	4	-2.70809	-0.328447	5.06544
Tip40	5	-3.60215	-0.499263	4.47182
Tip40	6	-2.08115	-0.763944	3.63954
Tip40	7	-3.31893	-0.471965	5.6031
Tip40	8	-3.09929	-1.20161	3.85476
Tip40	9	-2.30433	-0.968736	4.80037
Tip40	10	-3.86585	-0.717528	5.15273
Tip40	11	-2.15287	-1.34913	3.43
Tip40	12	-3.01611	-1.13889	5.62526
Tip40	13	-3.70003	-1.60869	4.44361
Tip40	14	-1.85865	-1.61115	4.21807
Tip40	15	-3.58841	-1.20672	5.91852
Tip40	16	-2.76176	-2.02285	4.03186
Tip40	17	-2.58102	-1.82226	5.35137
Tip40	18	-3.91968	-1.92961	5.18171
Tip40	19	-1.99946	-2.21713	4.09248
Tip40	20	-3.38297	-1.88495	5.90972
Tip40	21	-3.44109	-2.57341	4.80246
Tip40	22	-2.41673	-2.41159	5.06227
Tip40	23	-3.70085	-2.33756	5.61941
Tip40	24	-2.94351	-2.81875	4.97544
Tip40	25	-3.1695	-2.73765	5.30116
Tip51	1	-0.861739	-0.185293	2.75151
Tip51	2	-1.35821	-0.0903164	3.23165
Tip51	3	-0.583821	-0.485281	2.16273
Tip51	4	-0.735565	-0.262231	3.58059
Tip51	5	-1.58182	-0.448643	2.92564
Tip51	6	-0.0362474	-0.682504	2.05509
Tip51	7	-1.40979	-0.428461	4.16369
Tip51	8	-0.914632	-1.16385	2.18871
Tip51	9	-0.125475	-0.796723	3.22726
Tip51	10	-1.85523	-0.653397	3.6263
Tip51	11	-0.0309308	-1.23666	1.81907
Tip51	12	-0.981386	-0.966293	4.10015
Tip51	13	-1.48397	-1.49291	2.78088
Tip51	14	0.364426	-1.38474	2.59441
Tip51	15	-1.58911	-1.00625	4.41447
Tip51	16	-0.457269	-1.91404	2.28927
Tip51	17	-0.401164	-1.55966	3.68537
Tip51	18	-1.78791	-1.73254	3.54497
Tip51	19	0.231285	-2.05639	2.458
Tip51	20	-1.28997	-1.58001	4.36802
Tip51	21	-1.1568	-2.3797	3.14968
Tip51	22	-0.229572	-2.14834	3.37142
Tip51	23	-1.53444	-2.01327	4.04983
Tip51	24	-0.656907	-2.5395	3.27554
Tip51	25	-0.915386	-2.43792	3.66971
Tip68	1	-2.3763	-0.577124	3.90593
Tip68	2	-2.88935	-0.491718	4.30303
Tip68	3	-2.025	-0.875036	3.29324
Tip68	4	-2.2923	-0.662774	4.82051
Tip68	5	-3.17718	-0.900475	4.00612
Tip68	6	-1.41708	-1.10125	3.21174
Tip68	7	-2.99473	-0.885711	5.33837
Tip68	8	-2.40741	-1.59529	3.38144
Tip68	9	-1.61429	-1.27158	4.54062
Tip68	10	-3.47265	-1.14107	4.74285
Tip68	11	-1.39987	-1.67629	2.98316
Tip68	12	-2.60226	-1.49993	5.38783
Tip68	13	-3.0735	-2.05008	3.96446
Tip68	14	-1.02249	-1.86845	3.82905
Tip68	15	-3.17772	-1.5679	5.63782
Tip68	16	-1.9095	-2.38273	3.5242
Tip68	17	-1.91608	-2.10333	5.01813
Tip68	18	-3.39293	-2.27232	4.74913
Tip68	19	-1.13376	-2.50647	3.67966
Tip68	20	-2.86595	-2.14216	5.60695
Tip68	21	-2.63714	-2.89929	4.36108
Tip68	22	-1.66662	-2.6506	4.68839
Tip68	23	-3.10393	-2.56941	5.26891
Tip68	24	-2.07901	-3.05011	4.56705
Tip68	25	-2.37234	-2.9616	4.94864
Tip38	1	-2.56643	-0.23698	3.45423
Tip38	2	-3.0048	-0.158551	3.97275
Tip38	3	-2.34017	-0.47152	2.8327
Tip38	4	-2.38112	-0.346286	4.3049
Tip38	5	-3.29051	-0.478986	3.67662
Tip38	6	-1.77251	-0.640596	2.7081
Tip38	7	-2.99528	-0.532628	4.89554
Tip38	8	-2.76059	-1.08546	2.93564
Tip38	9	-1.93077	-0.900203	3.89416
Tip38	10	-3.50908	-0.749417	4.38821
Tip38	11	-1.84466	-1.17635	2.50535
Tip38	12	-2.65349	-1.19117	4.82659
Tip38	13	-3.28015	-1.54915	3.49281
Tip38	14	-1.51041	-1.39422	3.24132
Tip38	15	-3.21872	-1.26056	5.11322
Tip38	16	-2.41303	-1.8387	3.0112
Tip38	17	-2.18706	-1.74972	4.43561
Tip38	18	-3.49023	-1.93505	4.25038
Tip38	19	-1.6538	-1.96906	3.11591
Tip38	20	-2.96308	-1.90906	5.05955
Tip38	21	-2.99552	-2.48511	3.84662
Tip38	22	-2.06151	-2.27093	4.1013
Tip38	23	-3.22827	-2.34109	4.71506
Tip38	24	-2.50744	-2.70642	3.97031
Tip38	25	-2.68456	-2.65865	4.34396
Tip61	1	-2.00122	-0.160296	3.37407
Tip61	2	-2.40658	-0.0295108	3.87901
Tip61	3	-1.87467	-0.442162	2.71973
Tip61	4	-1.77427	-0.194071	4.21574
Tip61	5	-2.74828	-0.348685	3.55158
Tip61	6	-1.2957	-0.647519	2.55931
Tip61	7	-2.35257	-0.385304	4.74585
Tip61	8	-2.28217	-1.06586	2.79355
Tip61	9	-1.33831	-0.732575	3.81717
Tip61	10	-2.93761	-0.600277	4.29719
Tip61	11	-1.36696	-1.18623	2.34433
Tip61	12	-1.94074	-0.945395	4.66449
Tip61	13	-2.78432	-1.42086	3.38165
Tip61	14	-0.957489	-1.33313	3.06558
Tip61	15	-2.55538	-1.03695	4.93461
Tip61	16	-1.87106	-1.79874	2.84418
Tip61	17	-1.50398	-1.51073	4.334
Tip61	18	-2.96433	-1.70314	4.12708
Tip61	19	-1.02705	-1.97796	2.93852
Tip61	20	-2.30081	-1.57734	4.89691
Tip61	21	-2.40861	-2.21495	3.69756
Tip61	22	-1.37703	-2.05496	3.97082
Tip61	23	-2.63418	-2.03822	4.53554
Tip61	24	-1.83208	-2.42629	3.84322
Tip61	25	-2.03444	-2.33719	4.20086
Tip42	1	-1.91414	-0.173437	4.06695
Tip42	2	-2.31571	-0.0185632	4.52812
Tip42	3	-1.77579	-0.495966	3.38702
Tip42	4	-1.64732	-0.199282	4.94538
Tip42	5	-2.62956	-0.323029	4.21464
Tip42	6	-1.19509	-0.757842	3.28066
Tip42	7	-2.27958	-0.336149	5.45193
Tip42	8	-2.21247	-1.04283	3.4574
Tip42	9	-1.1919	-0.818154	4.59234
Tip42	10	-2.80743	-0.547532	4.92192
Tip42	11	-1.26076	-1.27017	3.04473
Tip42	12	-1.87708	-0.908343	5.40573
Tip42	13	-2.68896	-1.34863	4.03962
Tip42	14	-0.841469	-1.41883	3.82928
Tip42	15	-2.44682	-0.970483	5.64625
Tip42	16	-1.82491	-1.78039	3.55077
Tip42	17	-1.44613	-1.52245	5.08934
Tip42	18	-2.87208	-1.60484	4.78973
Tip42	19	-0.958685	-2.00609	3.66283
Tip42	20	-2.24739	-1.51763	5.59779
Tip42	21	-2.36984	-2.17808	4.33902
Tip42	22	-1.35565	-2.07883	4.67896
Tip42	23	-2.59994	-1.93861	5.21449
Tip42	24	-1.81791	-2.43638	4.48149
Tip42	25	-2.02261	-2.30497	4.85229
Tip39	1	-2.62495	1.32323	4.86533
Tip39	2	-3.10857	1.35852	5.36079
Tip39	3	-2.41565	1.11775	4.24261
Tip39	4	-2.43607	1.12594	5.78579
Tip39	5	-3.47619	1.02675	5.08623
Tip39	6	-1.84948	0.89934	4.07595
Tip39	7	-3.14662	0.881529	6.40188
Tip39	8	-2.9807	0.500793	4.3702
Tip39	9	-1.97305	0.602837	5.43751
Tip39	10	-3.76599	0.652163	5.90984
Tip39	11	-1.97216	0.349484	3.90597
Tip39	12	-2.84353	0.274882	6.40477
Tip39	13	-3.5973	-0.0455367	4.98267
Tip39	14	-1.57115	0.126253	4.68908
Tip39	15	-3.42999	0.171657	6.64695
Tip39	16	-2.66104	-0.248448	4.46435
Tip39	17	-2.42648	-0.28609	6.0076
Tip39	18	-3.80675	-0.530736	5.79145
Tip39	19	-1.79107	-0.464155	4.53106
Tip39	20	-3.27553	-0.454294	6.58962
Tip39	21	-3.32812	-1.00324	5.41129
Tip39	22	-2.36241	-0.813369	5.666
Tip39	23	-3.61519	-0.921787	6.23807
Tip39	24	-2.8485	-1.22652	5.56341
Tip39	25	-3.06067	-1.18638	5.89041
Tip56	1	-1.48594	0.0867568	4.28299
Tip56	2	-1.92482	0.0702611	4.76267
Tip56	3	-1.3304	-0.0794305	3.67549
Tip56	4	-1.23035	-0.107958	5.14079
Tip56	5	-2.21488	-0.27329	4.46924
Tip56	6	-0.824859	-0.285634	3.51626
Tip56	7	-1.9378	-0.442334	5.67757
Tip56	8	-1.75128	-0.811385	3.77168
Tip56	9	-0.787622	-0.606218	4.82547
Tip56	10	-2.5183	-0.686571	5.21053
Tip56	11	-0.91342	-0.848142	3.29989
Tip56	12	-1.56893	-1.05556	5.63373
Tip56	13	-2.20912	-1.37174	4.34011
Tip56	14	-0.485413	-1.04934	4.1043
Tip56	15	-2.21219	-1.21201	5.91922
Tip56	16	-1.38573	-1.49248	3.83231
Tip56	17	-1.10558	-1.58679	5.29994
Tip56	18	-2.44938	-1.8578	5.13127
Tip56	19	-0.694494	-1.67402	3.94756
Tip56	20	-1.99072	-1.84315	5.88717
Tip56	21	-1.96101	-2.32836	4.70945
Tip56	22	-1.02252	-2.07414	4.99207
Tip56	23	-2.28021	-2.26972	5.56988
Tip56	24	-1.47286	-2.54567	4.83891
Tip56	25	-1.68464	-2.52332	5.20527
Tip82	1	-0.232316	0.0658715	5.89806
Tip82	2	-0.646902	0.0538532	6.36543
Tip82	3	-0.0872568	-0.0631513	5.23924
Tip82	4	-0.00229675	-0.189065	6.85736
Tip82	5	-0.980334	-0.253614	6.09124
Tip82	6	0.348395	-0.322418	5.06162
Tip82	7	-0.705743	-0.476141	7.35489
Tip82	8	-0.529453	-0.786549	5.35888
Tip82	9	0.401833	-0.68869	6.58492
Tip82	10	-1.31492	-0.606914	6.8371
Tip82	11	0.241	-0.873868	4.83794
Tip82	12	-0.360354	-1.0569	7.38537
Tip82	13	-1.02216	-1.27045	5.96612
Tip82	14	0.646863	-1.10607	5.77901
Tip82	15	-0.999152	-1.22507	7.57776
Tip82	16	-0.24141	-1.47251	5.48568
Tip82	17	-0.00184351	-1.53514	6.99671
Tip82	18	-1.37712	-1.73467	6.78421
Tip82	19	0.434468	-1.68946	5.55309
Tip82	20	-0.883883	-1.8146	7.50902
Tip82	21	-0.966177	-2.15065	6.35285
Tip82	22	0.0325551	-2.00165	6.6502
Tip82	23	-1.26082	-2.13584	7.1379
Tip82	24	-0.499911	-2.37531	6.46672
Tip82	25	-0.707332	-2.35414	6.80631
Tip48	1	-0.75761	-0.00860623	5.66162
Tip48	2	-1.18005	0.0101123	6.11624
Tip48	3	-0.623603	-0.16957	5.01987
Tip48	4	-0.49892	-0.204527	6.58202
Tip48	5	-1.52718	-0.333849	5.86094
Tip48	6	-0.155921	-0.41688	4.86055
Tip48	7	-1.18768	-0.542066	7.08918
Tip48	8	-1.08255	-0.895053	5.15133
Tip48	9	-0.0832781	-0.726926	6.2974
Tip48	10	-1.82527	-0.700905	6.58685
Tip48	11	-0.249697	-0.967769	4.66156
Tip48	12	-0.837506	-1.14796	7.0946
Tip48	13	-1.5529	-1.416	5.73188
Tip48	14	0.179954	-1.15309	5.52349
Tip48	15	-1.47039	-1.3459	7.32809
Tip48	16	-0.762533	-1.58384	5.25114
Tip48	17	-0.443898	-1.6246	6.71008
Tip48	18	-1.84982	-1.90627	6.51652
Tip48	19	-0.0259213	-1.76337	5.29374
Tip48	20	-1.31804	-1.93708	7.27418
Tip48	21	-1.39825	-2.33794	6.10451
Tip48	22	-0.407396	-2.10181	6.36869
Tip48	23	-1.67427	-2.3221	6.88474
Tip48	24	-0.921484	-2.54802	6.19785
Tip48	25	-1.1273	-2.53539	6.55005
Tip59	1	-2.48422	-0.257018	5.38198
Tip59	2	-2.89771	-0.304982	5.83456
Tip59	3	-2.32229	-0.392406	4.75687
Tip59	4	-2.23816	-0.481764	6.27251
Tip59	5	-3.21221	-0.662699	5.57704
Tip59	6	-1.79838	-0.5971	4.61168
Tip59	7	-2.83751	-0.842969	6.84358
Tip59	8	-2.7706	-1.22266	4.88373
Tip59	9	-1.81661	-0.994999	5.99073
Tip59	10	-3.43925	-1.07661	6.33331
Tip59	11	-1.87012	-1.1917	4.42696
Tip59	12	-2.55462	-1.43912	6.86937
Tip59	13	-3.25893	-1.82729	5.49363
Tip59	14	-1.48168	-1.4144	5.28643
Tip59	15	-3.17071	-1.61917	7.10009
Tip59	16	-2.44899	-1.96852	5.01283
Tip59	17	-2.23759	-1.97175	6.53566
Tip59	18	-3.54264	-2.33017	6.36866
Tip59	19	-1.69464	-2.06328	5.12148
Tip59	20	-3.04688	-2.2764	7.10373
Tip59	21	-3.08957	-2.78516	5.95032
Tip59	22	-2.1783	-2.4677	6.22399
Tip59	23	-3.37904	-2.69082	6.7848
Tip59	24	-2.64499	-2.95453	6.0342
Tip59	25	-2.87993	-2.95369	6.41542
Tip41	1	-2.73244	0.624872	5.11483
Tip41	2	-3.13958	0.616947	5.58335
Tip41	3	-2.60244	0.484403	4.48076
Tip41	4	-2.46063	0.450737	5.99844
Tip41	5	-3.46379	0.263821	5.25674
Tip41	6	-2.11112	0.258472	4.29918
Tip41	7	-3.05997	0.165555	6.51001
Tip41	8	-3.07466	-0.206775	4.51029
Tip41	9	-2.07123	-0.0323561	5.65205
Tip41	10	-3.65691	-0.0561226	5.99192
Tip41	11	-2.18447	-0.249403	4.07678
Tip41	12	-2.73913	-0.410294	6.43038
Tip41	13	-3.45232	-0.729079	5.07442
Tip41	14	-1.75708	-0.495656	4.8732
Tip41	15	-3.27663	-0.545231	6.68904
Tip41	16	-2.7118	-0.902904	4.54163
Tip41	17	-2.33236	-0.91502	6.06899
Tip41	18	-3.60624	-1.18116	5.86906
Tip41	19	-1.91942	-1.09936	4.69128
Tip41	20	-3.07571	-1.13057	6.65004
Tip41	21	-3.11312	-1.58827	5.47076
Tip41	22	-2.23733	-1.35384	5.74477
Tip41	23	-3.37861	-1.55144	6.29211
Tip41	24	-2.6478	-1.78251	5.58665
Tip41	25	-2.85398	-1.76872	5.94756
Tip60	1	-2.79995	-1.31752	2.97861
Tip60	2	-3.3654	-1.37372	3.48934
Tip60	3	-2.52798	-1.39742	2.41163
Tip60	4	-2.69383	-1.51002	3.79619
Tip60	5	-3.6282	-1.72428	3.24143
Tip60	6	-2.04455	-1.54303	2.28271
Tip60	7	-3.34729	-1.8369	4.42625
Tip60	8	-2.96326	-2.11593	2.53724
Tip60	9	-2.15295	-1.9034	3.54383
Tip60	10	-3.83448	-2.06543	4.00842
Tip60	11	-2.09372	-2.05273	2.14296
Tip60	12	-2.87765	-2.28867	4.46001
Tip60	13	-3.3552	-2.67949	3.15851
Tip60	14	-1.76181	-2.30742	2.96594
Tip60	15	-3.46143	-2.40667	4.80093
Tip60	16	-2.53162	-2.8103	2.64527
Tip60	17	-2.34327	-2.69185	4.11701
Tip60	18	-3.63235	-3.00352	4.04671
Tip60	19	-1.80357	-2.89093	2.89539
Tip60	20	-3.1691	-2.87412	4.85365
Tip60	21	-2.96537	-3.40724	3.59839
Tip60	22	-2.11096	-3.13097	3.83319
Tip60	23	-3.3809	-3.25799	4.51024
Tip60	24	-2.45637	-3.55207	3.72194
Tip60	25	-2.75633	-3.46624	4.06084
Tip83	1	-1.95312	-1.11079	2.37842
Tip83	2	-2.51025	-1.18773	2.91508
Tip83	3	-1.70218	-1.19972	1.84593
Tip83	4	-1.85466	-1.28516	3.21891
Tip83	5	-2.78266	-1.53869	2.688
Tip83	6	-1.24347	-1.33737	1.72151
Tip83	7	-2.48565	-1.6147	3.83443
Tip83	8	-2.10754	-1.88962	1.95486
Tip83	9	-1.35432	-1.65696	2.94741
Tip83	10	-2.9795	-1.83956	3.45502
Tip83	11	-1.25449	-1.85047	1.58017
Tip83	12	-2.04645	-2.03952	3.85279
Tip83	13	-2.52598	-2.4378	2.59667
Tip83	14	-0.970778	-2.06868	2.36274
Tip83	15	-2.61018	-2.14527	4.21037
Tip83	16	-1.69013	-2.57103	2.05619
Tip83	17	-1.56752	-2.43126	3.51872
Tip83	18	-2.77965	-2.74487	3.52132
Tip83	19	-0.998473	-2.66546	2.3217
Tip83	20	-2.33489	-2.60058	4.25513
Tip83	21	-2.14873	-3.13882	3.03587
Tip83	22	-1.33426	-2.84265	3.25912
Tip83	23	-2.55237	-3.00079	3.9753
Tip83	24	-1.67426	-3.26413	3.14781
Tip83	25	-1.95053	-3.18159	3.49498
Tip96	1	-2.25963	-1.21592	2.77945
Tip96	2	-2.84992	-1.30744	3.28509
Tip96	3	-1.96049	-1.27121	2.24422
Tip96	4	-2.19128	-1.40242	3.62572
Tip96	5	-3.11662	-1.67403	3.05657
