Paranthropus_boisei	50	34.3212	-18.4654
Tip36	1	38.006	-18.9804
Tip36	2	37.8621	-18.7438
Tip36	3	34.5044	-15.1801
Tip36	4	35.3931	-16.0877
Tip36	5	37.9471	-18.6378
Tip36	6	38.5286	-18.9127
Tip36	7	38.55	-18.9252
Tip36	8	38.4257	-18.8161
Tip36	9	38.3918	-18.7764
Tip36	10	38.3851	-18.7489
Tip36	11	38.389	-18.7684
Tip36	12	38.3585	-18.7626
Tip36	13	38.3192	-18.7857
Tip36	14	38.3949	-18.8412
Tip36	15	37.977	-18.6408
Tip36	16	34.3238	-14.904
Tip36	17	34.1229	-14.6719
Tip36	18	34.0245	-14.6849
Tip36	19	33.8648	-14.6927
Tip36	20	35.1905	-16.0443
Tip36	21	33.2153	-14.6218
Tip36	22	31.2707	-13.3565
Tip36	23	30.1077	-13.2522
Tip36	24	29.9956	-13.3966
Tip36	25	29.3061	-13.9036
Tip36	26	29.4157	-14.0189
Tip36	27	30.0528	-13.5679
Tip36	28	30.7872	-13.5163
Tip36	29	32.8344	-14.565
Tip36	30	32.88	-14.682
Tip36	31	32.8385	-14.7017
Tip36	32	34.0548	-15.4466
Tip36	33	33.8062	-15.3078
Tip36	34	33.2653	-15.0089
Tip36	35	33.5007	-15.1841
Tip36	36	33.2476	-15.0092
Tip36	37	33.3503	-15.086
Tip36	38	33.5521	-15.23
Tip36	39	33.0671	-14.9644
Tip36	40	33.1645	-15.0254
Tip36	41	34.5489	-16.023
Tip36	42	35.0048	-16.461
Tip36	43	35.9014	-17.4357
Tip36	44	36.3039	-17.7388
Tip36	45	36.413	-17.8002
Tip36	46	36.4514	-17.8553
Tip36	47	36.6038	-18.009
Tip36	48	36.6431	-18.0412
Tip36	49	37.7883	-19.0187
Tip36	50	37.8375	-19.0562
Tip24	1	43.4455	-17.5473
Tip24	2	43.4304	-17.2391
Tip24	3	42.7595	-15.9325
Tip24	4	43.0034	-16.2197
Tip24	5	43.5579	-16.8191
Tip24	6	43.6535	-17.3672
Tip24	7	43.6496	-17.4006
Tip24	8	43.7318	-17.1485
Tip24	9	43.7272	-17.0851
Tip24	10	43.715	-17.0608
Tip24	11	43.7214	-17.0768
Tip24	12	43.6795	-17.0319
Tip24	13	43.6499	-17.0247
Tip24	14	43.6901	-17.175
Tip24	15	43.5817	-16.7849
Tip24	16	42.7638	-15.7971
Tip24	17	42.7152	-15.7142
Tip24	18	42.6769	-15.6913
Tip24	19	42.5751	-15.6847
Tip24	20	42.9099	-16.2298
Tip24	21	42.318	-15.5186
Tip24	22	41.1542	-14.6303
Tip24	23	39.9126	-13.6719
Tip24	24	39.7825	-13.7048
Tip24	25	38.1382	-13.7661
Tip24	26	38.3553	-13.7979
Tip24	27	39.9524	-13.8318
Tip24	28	40.6369	-14.4021
Tip24	29	42.0772	-15.4074
Tip24	30	42.0655	-15.4852
Tip24	31	42.0395	-15.4953
Tip24	32	42.5126	-15.9696
Tip24	33	42.4273	-15.8918
Tip24	34	42.2241	-15.7471
Tip24	35	42.2892	-15.8198
Tip24	36	42.2145	-15.7404
Tip24	37	42.2371	-15.7684
Tip24	38	42.2967	-15.8434
Tip24	39	42.1262	-15.6467
Tip24	40	42.1709	-15.7155
Tip24	41	42.5923	-16.2216
Tip24	42	42.6726	-16.5006
Tip24	43	42.8336	-16.6096
Tip24	44	42.9196	-16.6826
Tip24	45	42.956	-16.7297
Tip24	46	42.9693	-16.7397
Tip24	47	43.0196	-16.7851
Tip24	48	43.0343	-16.8022
Tip24	49	43.3696	-17.7475
Tip24	50	43.3869	-17.7686
Tip1	1	46.2585	-21.2934
Tip1	2	46.2537	-21.0996
Tip1	3	45.5043	-20.4565
Tip1	4	45.7484	-20.5843
Tip1	5	46.3551	-20.776
Tip1	6	46.4488	-21.0964
Tip1	7	46.446	-21.1179
Tip1	8	46.4781	-20.9272
Tip1	9	46.4814	-20.8797
Tip1	10	46.4795	-20.8662
Tip1	11	46.4793	-20.8754
Tip1	12	46.4597	-20.8656
Tip1	13	46.439	-20.8748
Tip1	14	46.4486	-20.9647
Tip1	15	46.3759	-20.7434
Tip1	16	45.4834	-20.34
Tip1	17	45.4327	-20.2936
Tip1	18	45.4	-20.2843
Tip1	19	45.307	-20.2892
Tip1	20	45.661	-20.6338
Tip1	21	45.0934	-20.1817
Tip1	22	43.5578	-18.7655
Tip1	23	41.6516	-17.1654
Tip1	24	41.5018	-17.1901
Tip1	25	39.3543	-16.7848
Tip1	26	39.6128	-16.8589
Tip1	27	41.7436	-17.3923
Tip1	28	42.7723	-18.2977
Tip1	29	44.8309	-20.0017
Tip1	30	44.8302	-20.0901
Tip1	31	44.7973	-20.0917
Tip1	32	45.2878	-20.5218
Tip1	33	45.2215	-20.4824
Tip1	34	45.0474	-20.3788
Tip1	35	45.1177	-20.4338
Tip1	36	45.0353	-20.3714
Tip1	37	45.0656	-20.3957
Tip1	38	45.1198	-20.4483
Tip1	39	44.9396	-20.2857
Tip1	40	44.9861	-20.344
Tip1	41	45.3647	-20.6931
Tip1	42	45.4289	-20.8428
Tip1	43	45.6348	-20.8736
Tip1	44	45.7196	-20.899
Tip1	45	45.7565	-20.9177
Tip1	46	45.7697	-20.9183
Tip1	47	45.8162	-20.9229
Tip1	48	45.8298	-20.9297
Tip1	49	46.1525	-21.4454
Tip1	50	46.1642	-21.4543
Tip100	1	45.1282	-19.7281
Tip100	2	45.2291	-19.5781
Tip100	3	43.7893	-18.7846
Tip100	4	44.1643	-18.9446
Tip100	5	45.5718	-19.25
Tip100	6	45.4997	-19.5983
Tip100	7	45.4709	-19.6236
Tip100	8	45.795	-19.3878
Tip100	9	45.8085	-19.3488
Tip100	10	45.7944	-19.3371
Tip100	11	45.8036	-19.3465
Tip100	12	45.7433	-19.3269
Tip100	13	45.6958	-19.3284
Tip100	14	45.6986	-19.4172
Tip100	15	45.6114	-19.2254
Tip100	16	43.7903	-18.7075
Tip100	17	43.7369	-18.6756
Tip100	18	43.6763	-18.6718
Tip100	19	43.5436	-18.6895
Tip100	20	44.0087	-18.9681
Tip100	21	43.0557	-18.6957
Tip100	22	42.7081	-17.8886
Tip100	23	42.1815	-16.8571
Tip100	24	42.0683	-16.8505
Tip100	25	40.1391	-16.7129
Tip100	26	40.3939	-16.7882
Tip100	27	42.1674	-16.9882
Tip100	28	42.3371	-17.6251
Tip100	29	42.8236	-18.647
Tip100	30	42.8157	-18.7053
Tip100	31	42.789	-18.7099
Tip100	32	43.4975	-18.8814
Tip100	33	43.3637	-18.8562
Tip100	34	43.0545	-18.8334
Tip100	35	43.1565	-18.8633
Tip100	36	43.0443	-18.8328
Tip100	37	43.0738	-18.8432
Tip100	38	43.1762	-18.8727
Tip100	39	42.9223	-18.818
Tip100	40	42.9718	-18.847
Tip100	41	43.6576	-19.0108
Tip100	42	43.8572	-19.127
Tip100	43	44.0629	-19.1422
Tip100	44	44.1778	-19.1782
Tip100	45	44.2421	-19.2314
Tip100	46	44.2653	-19.2422
Tip100	47	44.3287	-19.298
Tip100	48	44.3582	-19.3254
Tip100	49	45.0247	-19.8213
Tip100	50	45.042	-19.8314
Tip97	1	41.7455	-18.4904
Tip97	2	41.6928	-18.1504
Tip97	3	40.2002	-16.791
Tip97	4	40.6729	-17.1186
Tip97	5	41.7013	-17.6205
Tip97	6	42.0701	-18.2854
Tip97	7	42.0693	-18.3234
Tip97	8	42.0976	-17.9964
Tip97	9	42.0544	-17.9146
Tip97	10	42.0283	-17.8862
Tip97	11	42.0432	-17.9058
Tip97	12	41.9678	-17.8563
Tip97	13	41.9264	-17.846
Tip97	14	42.0628	-18.0401
Tip97	15	41.7187	-17.5819
Tip97	16	40.1608	-16.6267
Tip97	17	40.0963	-16.5454
Tip97	18	40.0584	-16.525
Tip97	19	39.9579	-16.5423
Tip97	20	40.5271	-17.152
Tip97	21	39.7496	-16.6081
Tip97	22	38.6037	-16.5392
Tip97	23	37.6183	-15.9824
Tip97	24	37.4768	-15.9965
Tip97	25	35.6233	-15.5999
Tip97	26	35.821	-15.6856
Tip97	27	37.6221	-16.1786
Tip97	28	38.2358	-16.6244
Tip97	29	39.5661	-16.6295
Tip97	30	39.5475	-16.6975
Tip97	31	39.5187	-16.7186
Tip97	32	39.9147	-16.8738
Tip97	33	39.816	-16.8517
Tip97	34	39.6252	-16.8476
Tip97	35	39.6802	-16.8716
Tip97	36	39.6154	-16.8461
Tip97	37	39.636	-16.8548
Tip97	38	39.6842	-16.8851
Tip97	39	39.5528	-16.8132
Tip97	40	39.5821	-16.8475
Tip97	41	40.093	-17.1542
Tip97	42	40.3632	-17.5241
Tip97	43	40.6764	-17.6229
Tip97	44	40.8219	-17.6378
Tip97	45	40.8991	-17.6722
Tip97	46	40.9201	-17.6767
Tip97	47	41.0176	-17.6866
Tip97	48	41.0387	-17.7009
Tip97	49	41.699	-18.6768
Tip97	50	41.722	-18.6921
Tip49	1	41.3273	-15.0761
Tip49	2	41.203	-14.8637
Tip49	3	39.192	-14.7815
Tip49	4	39.8232	-14.7332
Tip49	5	41.2696	-14.602
Tip49	6	41.7559	-14.9721
Tip49	7	41.7668	-15.0066
Tip49	8	41.7251	-14.8077
Tip49	9	41.7181	-14.7644
Tip49	10	41.7033	-14.7496
Tip49	11	41.713	-14.7596
Tip49	12	41.6379	-14.7344
Tip49	13	41.5708	-14.7355
Tip49	14	41.6556	-14.8212
Tip49	15	41.3011	-14.5869
Tip49	16	39.068	-14.6882
Tip49	17	38.9008	-14.6722
Tip49	18	38.8093	-14.7137
Tip49	19	38.5862	-14.7781
Tip49	20	39.6649	-14.8461
Tip49	21	38.1266	-14.8791
Tip49	22	35.9964	-14.7349
Tip49	23	34.1995	-14.8081
Tip49	24	34.0224	-14.8911
Tip49	25	32.8249	-14.7308
Tip49	26	32.9916	-14.9164
Tip49	27	34.1426	-15.0211
Tip49	28	35.1075	-15.006
Tip49	29	37.7334	-15.0419
Tip49	30	37.7746	-15.1418
Tip49	31	37.7298	-15.1832
Tip49	32	38.6763	-15.2674
Tip49	33	38.4909	-15.2547
Tip49	34	38.0934	-15.2599
Tip49	35	38.2148	-15.264
Tip49	36	38.0769	-15.2642
Tip49	37	38.1248	-15.2723
Tip49	38	38.2362	-15.2843
Tip49	39	37.9285	-15.2626
Tip49	40	38.0104	-15.2785
Tip49	41	39.1073	-15.3956
Tip49	42	39.3538	-15.3959
Tip49	43	39.7611	-15.2899
Tip49	44	39.9569	-15.2764
Tip49	45	40.0281	-15.273
Tip49	46	40.0582	-15.2679
Tip49	47	40.1676	-15.2312
Tip49	48	40.2078	-15.2181
Tip49	49	41.171	-15.2651
Tip49	50	41.2087	-15.2813
Tip32	1	43.4618	-16.0557
Tip32	2	43.5079	-15.829
Tip32	3	41.7878	-16.0402
Tip32	4	42.3672	-15.8802
Tip32	5	43.5579	-15.6233
Tip32	6	43.9049	-15.9175
Tip32	7	43.9009	-15.942
Tip32	8	43.9579	-15.8304
Tip32	9	43.954	-15.7959
Tip32	10	43.9448	-15.7813
Tip32	11	43.951	-15.7916
Tip32	12	43.8941	-15.7658
Tip32	13	43.8369	-15.7637
Tip32	14	43.8847	-15.8216
Tip32	15	43.5837	-15.6043
Tip32	16	41.6449	-15.9094
Tip32	17	41.5464	-15.8179
Tip32	18	41.4956	-15.8881
Tip32	19	41.2918	-16.0501
Tip32	20	42.1716	-16.0682
Tip32	21	40.864	-16.2194
Tip32	22	39.0394	-14.2796
Tip32	23	36.6478	-13.3876
Tip32	24	36.4912	-13.477
Tip32	25	35.0666	-13.5609
Tip32	26	35.2183	-13.6943
Tip32	27	36.676	-13.5681
Tip32	28	37.79	-14.0006
Tip32	29	40.5566	-16.2136
Tip32	30	40.5486	-16.2973
Tip32	31	40.4821	-16.2918
Tip32	32	41.2415	-16.5433
Tip32	33	41.0955	-16.5215
Tip32	34	40.7286	-16.4617
Tip32	35	40.8635	-16.4974
Tip32	36	40.7086	-16.4589
Tip32	37	40.7565	-16.4784
Tip32	38	40.8742	-16.5152
Tip32	39	40.5715	-16.4505
Tip32	40	40.634	-16.4692
Tip32	41	41.5696	-16.673
Tip32	42	41.8226	-16.6432
Tip32	43	42.2396	-16.5789
Tip32	44	42.4356	-16.56
Tip32	45	42.4919	-16.5529
Tip32	46	42.5123	-16.5472
Tip32	47	42.5944	-16.5233
Tip32	48	42.6197	-16.5146
Tip32	49	43.1924	-16.4024
Tip32	50	43.2146	-16.3981
Tip101	1	46.9255	-19.8116
Tip101	2	46.9582	-19.7329
Tip101	3	46.7385	-19.5592
Tip101	4	46.8154	-19.5885
Tip101	5	47.089	-19.5803
Tip101	6	47.0358	-19.8117
Tip101	7	47.0301	-19.8224
Tip101	8	47.1765	-19.6749
Tip101	9	47.2174	-19.6094
Tip101	10	47.2258	-19.5901
Tip101	11	47.2198	-19.6034
Tip101	12	47.183	-19.6091
Tip101	13	47.1525	-19.6276
Tip101	14	47.1325	-19.6881
Tip101	15	47.0924	-19.5722
Tip101	16	46.7025	-19.5406
Tip101	17	46.6529	-19.5159
Tip101	18	46.6048	-19.5331
Tip101	19	46.432	-19.5535
Tip101	20	46.7824	-19.6267
Tip101	21	45.8311	-19.5007
Tip101	22	40.9778	-15.815
Tip101	23	36.4854	-14.3223
Tip101	24	36.4693	-14.5074
Tip101	25	36.0406	-14.8431
Tip101	26	36.1035	-14.9035
Tip101	27	36.6707	-14.7433
Tip101	28	38.8076	-15.5827
Tip101	29	44.208	-18.8429
Tip101	30	44.5367	-18.9646
Tip101	31	44.0853	-18.8549
Tip101	32	46.5836	-19.8374
Tip101	33	46.5179	-19.8148
Tip101	34	46.0607	-19.7196
Tip101	35	46.2697	-19.7741
Tip101	36	46.0291	-19.7211
Tip101	37	46.0927	-19.7495
Tip101	38	46.2816	-19.7899
Tip101	39	45.6551	-19.6886
Tip101	40	45.8748	-19.7348
Tip101	41	46.5588	-19.984
Tip101	42	46.6485	-19.9456
Tip101	43	46.6583	-20.0166
Tip101	44	46.6526	-20.0681
Tip101	45	46.6349	-20.1311
Tip101	46	46.6337	-20.141
Tip101	47	46.6647	-20.1192
Tip101	48	46.6775	-20.1101
Tip101	49	46.8034	-19.9832
Tip101	50	46.8111	-19.9787
Tip139	1	34.718	-9.69203
Tip139	2	34.6841	-9.58402
Tip139	3	32.507	-7.51555
Tip139	4	33.2637	-8.18861
Tip139	5	35.1783	-9.38794
Tip139	6	35.6246	-9.98071
Tip139	7	35.6197	-10.0024
Tip139	8	35.6919	-9.94296
Tip139	9	35.678	-9.81032
Tip139	10	35.6694	-9.7969
Tip139	11	35.6736	-9.80535
Tip139	12	35.5881	-9.77562
Tip139	13	35.4921	-9.73933
Tip139	14	35.5768	-9.85657
Tip139	15	35.2438	-9.42399
Tip139	16	32.4201	-7.40036
Tip139	17	32.3831	-7.34758
Tip139	18	32.2888	-7.35639
Tip139	19	32.0556	-7.39266
Tip139	20	32.9976	-7.99481
Tip139	21	31.8114	-7.42038
Tip139	22	31.7956	-6.59607
Tip139	23	31.6069	-5.20019
Tip139	24	31.4058	-5.27979
Tip139	25	30.7126	-5.19288
Tip139	26	30.7488	-5.28177
Tip139	27	31.2602	-5.36056
Tip139	28	31.4396	-6.16585
Tip139	29	31.7514	-7.33844
Tip139	30	31.6855	-7.42583
Tip139	31	31.6623	-7.41293
Tip139	32	32.2127	-7.78829
Tip139	33	32.1112	-7.75592
Tip139	34	31.7439	-7.57869
Tip139	35	31.8906	-7.73012
Tip139	36	31.7316	-7.59256
Tip139	37	31.7564	-7.62402
Tip139	38	31.9198	-7.76543
Tip139	39	31.6869	-7.5853
Tip139	40	31.7088	-7.6214
Tip139	41	32.8111	-8.67606
Tip139	42	33.1359	-8.92613
Tip139	43	33.9581	-9.4348
Tip139	44	34.2649	-9.68124
Tip139	45	34.3575	-9.74087
Tip139	46	34.3682	-9.75401
Tip139	47	34.3707	-9.73074
Tip139	48	34.386	-9.73485
Tip139	49	34.613	-9.77851
Tip139	50	34.6434	-9.7917
Tip129	1	46.0547	-19.4127
Tip129	2	46.0318	-19.2955
Tip129	3	44.0046	-18.3297
Tip129	4	44.6061	-18.5986
Tip129	5	46.0458	-19.0715
Tip129	6	46.3422	-19.296
Tip129	7	46.3365	-19.3184
Tip129	8	46.3849	-19.174
Tip129	9	46.4007	-19.1349
Tip129	10	46.4036	-19.1127
Tip129	11	46.4005	-19.1296
Tip129	12	46.3622	-19.1202
Tip129	13	46.3115	-19.1454
Tip129	14	46.337	-19.2038
Tip129	15	46.0655	-19.059
Tip129	16	43.8583	-18.0966
Tip129	17	43.687	-18.0313
Tip129	18	43.61	-18.0374
Tip129	19	43.3866	-18.023
Tip129	20	44.446	-18.6137
Tip129	21	42.8225	-17.8816
Tip129	22	39.9877	-16.4182
Tip129	23	37.4488	-15.2729
Tip129	24	37.2366	-15.3711
Tip129	25	35.7762	-15.6594
Tip129	26	35.9172	-15.7913
Tip129	27	37.4137	-15.4842
Tip129	28	38.7009	-15.9462
Tip129	29	42.4284	-17.7685
Tip129	30	42.4184	-17.8696
Tip129	31	42.3345	-17.8531
Tip129	32	43.4817	-18.4668
Tip129	33	43.2644	-18.3549
Tip129	34	42.681	-18.1196
Tip129	35	42.8377	-18.2018
Tip129	36	42.6563	-18.1114
Tip129	37	42.7161	-18.1502
Tip129	38	42.8761	-18.2354
Tip129	39	42.4527	-18.0794
Tip129	40	42.5689	-18.1225
Tip129	41	43.9441	-18.8406
Tip129	42	44.1705	-18.9659
Tip129	43	44.6397	-19.1174
Tip129	44	44.7811	-19.2326
Tip129	45	44.8152	-19.2619
Tip129	46	44.8394	-19.2703
Tip129	47	44.9318	-19.2733
Tip129	48	44.9682	-19.2854
Tip129	49	45.8289	-19.5469
Tip129	50	45.8645	-19.5496
Tip4	1	38.5562	-16.7512
Tip4	2	38.4563	-16.5072
Tip4	3	36.6681	-16.2729
Tip4	4	37.2977	-16.2767
Tip4	5	38.6168	-16.2446
Tip4	6	39.186	-16.6556
Tip4	7	39.2012	-16.6892
Tip4	8	39.1814	-16.5032
Tip4	9	39.1681	-16.4539
Tip4	10	39.1484	-16.4413
Tip4	11	39.1608	-16.4497
Tip4	12	39.0675	-16.4331
Tip4	13	38.9715	-16.4373
Tip4	14	39.0941	-16.5215
Tip4	15	38.6575	-16.2279
Tip4	16	36.5418	-16.1927
Tip4	17	36.4	-16.1945
Tip4	18	36.3025	-16.2462
Tip4	19	36.0784	-16.3688
Tip4	20	37.1419	-16.3645
Tip4	21	35.5258	-16.7011
Tip4	22	33.9947	-16.7578
Tip4	23	33.023	-16.669
Tip4	24	32.9238	-16.7588
Tip4	25	32.0478	-16.4798
Tip4	26	32.1422	-16.6779
Tip4	27	32.9869	-16.9126
Tip4	28	33.4926	-16.9154
Tip4	29	35.0839	-17.0488
Tip4	30	35.0951	-17.1766
Tip4	31	35.0555	-17.2137
Tip4	32	36.1231	-16.8948
Tip4	33	35.8965	-16.9655
Tip4	34	35.3545	-17.235
Tip4	35	35.5391	-17.1808
Tip4	36	35.3363	-17.2484
Tip4	37	35.3914	-17.2318
Tip4	38	35.5733	-17.1848
Tip4	39	35.2064	-17.2967
Tip4	40	35.2756	-17.2827
Tip4	41	36.619	-16.9125
Tip4	42	36.8506	-16.9004
Tip4	43	37.2469	-16.7887
Tip4	44	37.3969	-16.7472
Tip4	45	37.4414	-16.7425
Tip4	46	37.4583	-16.7339
Tip4	47	37.5308	-16.7028
Tip4	48	37.5684	-16.6987
Tip4	49	38.4123	-16.8977
Tip4	50	38.4542	-16.921
Tip71	1	39.7671	-16.3411
Tip71	2	39.9708	-16.08
Tip71	3	39.4354	-15.3294
Tip71	4	39.8294	-15.5889
Tip71	5	40.4403	-15.9066
Tip71	6	40.5984	-16.2018
Tip71	7	40.5671	-16.2373
Tip71	8	40.7109	-16.1262
Tip71	9	40.7243	-16.0742
Tip71	10	40.7211	-16.0616
Tip71	11	40.7195	-16.0702
Tip71	12	40.6901	-16.0429
Tip71	13	40.646	-16.0579
Tip71	14	40.6203	-16.108
Tip71	15	40.4929	-15.902
Tip71	16	39.3776	-15.0731
Tip71	17	39.3025	-15.0153
Tip71	18	39.2303	-15.021
Tip71	19	39.0563	-14.9901
Tip71	20	39.5972	-15.5973
Tip71	21	38.5788	-15.1709
Tip71	22	37.5453	-14.9431
Tip71	23	37.0495	-14.5463
Tip71	24	36.9837	-14.6782
Tip71	25	35.7932	-14.1939
Tip71	26	35.9391	-14.4389
Tip71	27	37.0538	-15.1032
Tip71	28	37.3175	-15.2743
Tip71	29	38.3709	-15.4711
Tip71	30	38.4302	-15.7155
Tip71	31	38.3118	-15.7552
Tip71	32	38.4361	-15.9246
Tip71	33	38.3873	-15.9016
Tip71	34	38.1371	-15.8815
Tip71	35	38.1674	-15.912
Tip71	36	38.1081	-15.8771
Tip71	37	38.1167	-15.8865
Tip71	38	38.1593	-15.9289
Tip71	39	38.0348	-15.8632
Tip71	40	38.0596	-15.8851
Tip71	41	38.2522	-16.1598
Tip71	42	38.3076	-16.2595
Tip71	43	38.4607	-16.3943
Tip71	44	38.5759	-16.4982
Tip71	45	38.6157	-16.5056
Tip71	46	38.6853	-16.4974
Tip71	47	38.8622	-16.4327
Tip71	48	38.9204	-16.4118
Tip71	49	39.4439	-16.5196
Tip71	50	39.4517	-16.5398
Tip83	1	44.1614	-17.6982
Tip83	2	44.3119	-17.4702
Tip83	3	43.9356	-16.8578
Tip83	4	44.1917	-17.1113
Tip83	5	44.4945	-17.3618
Tip83	6	44.5945	-17.5774
Tip83	7	44.5792	-17.6048
Tip83	8	44.6529	-17.5186
Tip83	9	44.6523	-17.4841
Tip83	10	44.6492	-17.4743
Tip83	11	44.6492	-17.4819
Tip83	12	44.6279	-17.4602
Tip83	13	44.6053	-17.4727
Tip83	14	44.5983	-17.5119
Tip83	15	44.5207	-17.3541
Tip83	16	43.9106	-16.6561
Tip83	17	43.8646	-16.6015
Tip83	18	43.8181	-16.6011
Tip83	19	43.7052	-16.5393
Tip83	20	44.0781	-17.1131
Tip83	21	43.3935	-16.5901
Tip83	22	42.6301	-16.4244
Tip83	23	42.0992	-16.3122
Tip83	24	42.0447	-16.4374
Tip83	25	40.2819	-16.1261
Tip83	26	40.6272	-16.4164
Tip83	27	42.1501	-16.7033
Tip83	28	42.4357	-16.75
Tip83	29	43.2686	-16.7431
Tip83	30	43.3292	-16.9406
Tip83	31	43.2693	-16.9809
Tip83	32	43.37	-17.1169
Tip83	33	43.3343	-17.0941
Tip83	34	43.1838	-17.0901
Tip83	35	43.2019	-17.1188
Tip83	36	43.1671	-17.0835
Tip83	37	43.1725	-17.093
Tip83	38	43.1947	-17.1333
Tip83	39	43.1023	-17.063
Tip83	40	43.1245	-17.0847
Tip83	41	43.2386	-17.3123
Tip83	42	43.2705	-17.3865
Tip83	43	43.3491	-17.5103
Tip83	44	43.4005	-17.6093
Tip83	45	43.4237	-17.6146
Tip83	46	43.46	-17.6032
Tip83	47	43.5873	-17.5462
Tip83	48	43.6305	-17.5397
Tip83	49	43.979	-17.7927
Tip83	50	43.9834	-17.8111
Tip13	1	42.4341	-11.5653
Tip13	2	42.6081	-11.2778
Tip13	3	42.1541	-11.2843
Tip13	4	42.4201	-11.1863
Tip13	5	42.9516	-10.932
Tip13	6	43.1041	-11.0717
Tip13	7	43.0537	-11.1417
Tip13	8	43.233	-10.9229
Tip13	9	43.259	-10.8615
Tip13	10	43.2599	-10.8513
Tip13	11	43.2581	-10.8567
Tip13	12	43.2349	-10.8462
Tip13	13	43.1994	-10.8617
Tip13	14	43.159	-10.915
Tip13	15	43.0218	-10.897
Tip13	16	42.1193	-11.1832
Tip13	17	42.0906	-11.1856
Tip13	18	42.0675	-11.2152
Tip13	19	42.0144	-11.2925
Tip13	20	42.2485	-11.3265
Tip13	21	41.7467	-11.6127
Tip13	22	41.0609	-12.0659
Tip13	23	40.4766	-12.1235
Tip13	24	40.4577	-12.292
Tip13	25	38.4046	-12.5626
Tip13	26	38.7005	-12.724
Tip13	27	40.688	-12.5119
Tip13	28	40.9822	-12.4464
Tip13	29	41.6596	-11.8075
Tip13	30	41.7945	-11.8987
Tip13	31	41.7392	-11.9594
Tip13	32	41.8889	-12.0055
Tip13	33	41.8468	-12.0307
Tip13	34	41.6698	-12.0946
Tip13	35	41.6966	-12.088
Tip13	36	41.6326	-12.1068
Tip13	37	41.6458	-12.1083
Tip13	38	41.6913	-12.1044
Tip13	39	41.5605	-12.1623
Tip13	40	41.581	-12.155
Tip13	41	41.7736	-12.2161
Tip13	42	41.862	-12.2774
Tip13	43	41.9938	-12.2301
Tip13	44	42.0907	-12.203
Tip13	45	42.1075	-12.1782
Tip13	46	42.1224	-12.1435
Tip13	47	42.159	-11.9968
Tip13	48	42.1744	-11.9517
Tip13	49	42.3188	-11.8404
Tip13	50	42.3276	-11.8541
Tip107	1	46.194	-13.4606
Tip107	2	46.2866	-13.1702
Tip107	3	45.8996	-13.0814
Tip107	4	46.1374	-13.0007
Tip107	5	46.5792	-12.9996
Tip107	6	46.7235	-13.1555
Tip107	7	46.7018	-13.1985
Tip107	8	46.7996	-13.0475
Tip107	9	46.8072	-13.0012
Tip107	10	46.8056	-12.9918
Tip107	11	46.8055	-12.9976
Tip107	12	46.7891	-12.9906
Tip107	13	46.7695	-13.0057
Tip107	14	46.7426	-13.0544
Tip107	15	46.6292	-12.9789
Tip107	16	45.8463	-12.931
Tip107	17	45.8015	-12.9244
Tip107	18	45.7744	-12.9739
Tip107	19	45.6965	-13.113
Tip107	20	45.9993	-13.1621
Tip107	21	45.4734	-13.4776
Tip107	22	44.4296	-13.6375
Tip107	23	43.718	-13.5133
Tip107	24	43.6673	-13.6214
Tip107	25	41.4353	-13.407
Tip107	26	41.7639	-13.5807
Tip107	27	43.8827	-13.9167
Tip107	28	44.256	-13.9422
Tip107	29	45.4101	-13.6179
Tip107	30	45.5007	-13.6806
Tip107	31	45.452	-13.7178
Tip107	32	45.5559	-13.7573
Tip107	33	45.5231	-13.7659
Tip107	34	45.3591	-13.8145
Tip107	35	45.3933	-13.8076
Tip107	36	45.2941	-13.8312
Tip107	37	45.3128	-13.8333
Tip107	38	45.3858	-13.8215
Tip107	39	45.1861	-13.8575
Tip107	40	45.2298	-13.8579
Tip107	41	45.4148	-13.9009
Tip107	42	45.4586	-13.9519
Tip107	43	45.5778	-13.9479
Tip107	44	45.6538	-13.9509
Tip107	45	45.6768	-13.9416
Tip107	46	45.7117	-13.9191
Tip107	47	45.8136	-13.8218
Tip107	48	45.8391	-13.8019
Tip107	49	46.0313	-13.7297
Tip107	50	46.0383	-13.7424
Tip106	1	44.8251	-7.96152
Tip106	2	44.9379	-7.84682
Tip106	3	43.6334	-6.59251
Tip106	4	44.1009	-7.0053
Tip106	5	45.4396	-8.21115
Tip106	6	45.9081	-8.91389
Tip106	7	45.8992	-8.94024
Tip106	8	45.9237	-8.87794
Tip106	9	45.9117	-8.83276
Tip106	10	45.9058	-8.80869
Tip106	11	45.9064	-8.82246
Tip106	12	45.8862	-8.76634
Tip106	13	45.8588	-8.73414
Tip106	14	45.8701	-8.79524
Tip106	15	45.4964	-8.26136
Tip106	16	43.5705	-6.31878
Tip106	17	43.5136	-6.25397
Tip106	18	43.4531	-6.23598
Tip106	19	43.2526	-6.2498
Tip106	20	43.9545	-6.91054
Tip106	21	42.9137	-6.35783
Tip106	22	41.9462	-6.62906
Tip106	23	41.5531	-6.56953
Tip106	24	41.486	-6.70822
Tip106	25	40.1928	-7.73833
Tip106	26	40.4469	-7.58759
Tip106	27	41.5589	-6.98678
Tip106	28	41.8045	-6.98716
Tip106	29	42.8287	-6.51014
Tip106	30	43.1715	-6.53176
Tip106	31	43.0523	-6.55188
Tip106	32	43.2602	-6.66736
Tip106	33	43.2002	-6.64735
