Tip25	33	-17.4934	21.3161
Tip25	34	-15.8385	20.6733
Tip25	35	-15.6352	20.2757
Tip25	36	-15.1773	19.9529
Tip25	37	-14.4491	19.9393
Tip25	38	-14.2901	19.6666
Tip25	39	-13.7401	19.5227
Tip25	40	-13.5665	19.6172
Tip25	41	-13.5033	19.674
Tip25	42	-13.3985	19.7326
Tip25	43	-13.3163	19.6894
Tip25	44	-12.8673	20.1372
Tip25	45	-11.7031	20.7118
Tip25	46	-11.3191	22.433
Tip25	47	-10.8929	23.067
Tip25	48	-9.47484	25.576
Tip25	49	-8.60898	25.7993
Tip25	50	-8.39409	25.8591
Tip16	1	-8.14101	26.0543
Tip16	2	-8.26539	26.0302
Tip16	3	-9.19606	25.9429
Tip16	4	-10.4414	24.6375
Tip16	5	-10.373	24.9502
Tip16	6	-11.6858	22.762
Tip16	7	-12.8094	22.3313
Tip16	8	-13.9862	23.8239
Tip16	9	-15.9413	25.5854
Tip16	10	-18.1717	26.8331
Tip16	11	-18.8132	26.937
Tip16	12	-19.643	27.7163
Tip16	13	-20.0802	28.458
Tip16	14	-20.3757	29.1976
Tip16	15	-20.3522	29.3581
Tip16	16	-20.3669	29.3616
Tip16	17	-20.3613	29.3601
Tip16	18	-20.3838	29.3255
Tip16	19	-20.4283	29.2479
Tip16	20	-20.4386	28.6695
Tip16	21	-20.3021	27.866
Tip16	22	-19.6746	27.2024
Tip16	23	-20.2753	27.8737
Tip16	24	-18.0034	25.8674
Tip16	25	-17.6723	25.1587
Tip16	26	-17.1357	24.3174
Tip16	27	-16.9556	23.9536
Tip16	28	-16.8461	23.5065
Tip16	29	-16.7622	23.2481
Tip16	30	-16.6845	22.3215
Tip16	31	-16.4014	21.2994
Tip16	32	-16.2937	21.1285
Tip16	33	-15.9126	20.6083
Tip16	34	-14.4204	20.0921
Tip16	35	-14.2324	19.6757
Tip16	36	-13.7645	19.3361
Tip16	37	-13.1259	19.2245
Tip16	38	-13.0017	18.9548
Tip16	39	-12.4919	18.8192
Tip16	40	-12.3194	18.9414
Tip16	41	-12.2524	18.9882
Tip16	42	-12.155	19.0517
Tip16	43	-12.0739	19.0136
Tip16	44	-11.7063	19.5177
Tip16	45	-10.719	20.231
Tip16	46	-10.3771	22.2222
Tip16	47	-9.9744	22.9522
Tip16	48	-9.13921	25.6198
Tip16	49	-8.31744	25.9339
Tip16	50	-8.14174	26.0178
Tip32	1	-7.51704	25.512
Tip32	2	-7.64661	25.4855
Tip32	3	-8.70181	25.4391
Tip32	4	-10.2961	24.1504
Tip32	5	-10.1973	24.4116
Tip32	6	-12.0215	22.3488
Tip32	7	-13.4196	21.9577
Tip32	8	-14.7762	23.4431
Tip32	9	-16.7062	25.1007
Tip32	10	-19.1646	26.4582
Tip32	11	-19.8812	26.5602
Tip32	12	-20.7293	27.2974
Tip32	13	-21.1187	27.9053
Tip32	14	-21.4577	28.4893
Tip32	15	-21.4314	28.6595
Tip32	16	-21.4467	28.6635
Tip32	17	-21.4409	28.662
Tip32	18	-21.4633	28.6194
Tip32	19	-21.5097	28.5348
Tip32	20	-21.5024	28.0424
Tip32	21	-21.3546	27.414
Tip32	22	-20.7898	26.8315
Tip32	23	-21.3299	27.4222
Tip32	24	-19.0126	25.4979
Tip32	25	-18.7319	24.7662
Tip32	26	-18.2072	23.8899
Tip32	27	-18.0759	23.5207
Tip32	28	-17.9755	23.0606
Tip32	29	-17.873	22.8196
Tip32	30	-17.8039	22.0082
Tip32	31	-17.5547	20.9963
Tip32	32	-17.4494	20.8368
Tip32	33	-16.9788	20.2904
Tip32	34	-15.084	19.7462
Tip32	35	-14.8366	19.3193
Tip32	36	-14.3285	18.9542
Tip32	37	-13.6045	18.8681
Tip32	38	-13.4621	18.5813
Tip32	39	-12.9455	18.3873
Tip32	40	-12.7954	18.4918
Tip32	41	-12.734	18.5374
Tip32	42	-12.6464	18.6012
Tip32	43	-12.5702	18.5598
Tip32	44	-12.1697	19.0525
Tip32	45	-11.0665	19.7215
Tip32	46	-10.4253	21.7913
Tip32	47	-9.89943	22.552
Tip32	48	-8.63419	25.0825
Tip32	49	-7.72277	25.3839
Tip32	50	-7.5158	25.4743
Tip97	1	-10.4778	26.089
Tip97	2	-10.6041	26.0599
Tip97	3	-11.3551	25.9213
Tip97	4	-12.1738	24.7428
Tip97	5	-12.1619	25.086
Tip97	6	-13.0563	22.6678
Tip97	7	-13.8753	22.1712
Tip97	8	-15.3513	24.0565
Tip97	9	-17.4892	25.8805
Tip97	10	-19.5993	26.9309
Tip97	11	-20.2059	27.0106
Tip97	12	-21.0226	27.7566
Tip97	13	-21.5424	28.4447
Tip97	14	-21.931	29.2586
Tip97	15	-21.9364	29.4215
Tip97	16	-21.9512	29.4272
Tip97	17	-21.9464	29.4253
Tip97	18	-21.9619	29.3896
Tip97	19	-21.9859	29.3132
Tip97	20	-21.8871	28.7061
Tip97	21	-21.6269	27.9612
Tip97	22	-21.0126	27.3296
Tip97	23	-21.6046	27.9634
Tip97	24	-19.4384	26.0508
Tip97	25	-19.2087	25.4849
Tip97	26	-18.7675	24.7413
Tip97	27	-18.6157	24.4419
Tip97	28	-18.4033	24.0817
Tip97	29	-18.2604	23.852
Tip97	30	-18.0542	22.8835
Tip97	31	-17.4765	21.8072
Tip97	32	-17.3125	21.6583
Tip97	33	-16.7319	21.1357
Tip97	34	-14.822	20.1919
Tip97	35	-14.5456	19.5639
Tip97	36	-14.0571	19.0127
Tip97	37	-13.381	18.7842
Tip97	38	-13.1788	18.4462
Tip97	39	-12.6989	18.1478
Tip97	40	-12.593	18.2093
Tip97	41	-12.5423	18.2484
Tip97	42	-12.4651	18.299
Tip97	43	-12.3872	18.2691
Tip97	44	-12.1277	18.9028
Tip97	45	-11.4544	19.8225
Tip97	46	-11.6817	22.0891
Tip97	47	-11.4942	22.813
Tip97	48	-11.2734	25.6393
Tip97	49	-10.6477	25.9453
Tip97	50	-10.4787	26.0456
Tip29	1	-11.7553	24.065
Tip29	2	-11.8621	24.0594
Tip29	3	-13.0714	24.58
Tip29	4	-14.8257	24.086
Tip29	5	-14.692	24.2699
Tip29	6	-17.0236	22.8428
Tip29	7	-18.7568	22.5157
Tip29	8	-19.7607	23.1711
Tip29	9	-21.0303	24.0662
Tip29	10	-22.428	24.8739
Tip29	11	-23.1854	24.8484
Tip29	12	-23.5914	25.4188
Tip29	13	-23.6379	26.1219
Tip29	14	-23.6588	26.9547
Tip29	15	-23.598	27.1784
Tip29	16	-23.6081	27.183
Tip29	17	-23.6042	27.1808
Tip29	18	-23.6293	27.1379
Tip29	19	-23.6864	27.0582
Tip29	20	-23.9074	26.3103
Tip29	21	-24.1618	25.5509
Tip29	22	-23.8488	25.0093
Tip29	23	-24.141	25.5548
Tip29	24	-22.6857	24.0351
Tip29	25	-22.4899	23.4735
Tip29	26	-22.3631	22.802
Tip29	27	-22.3589	22.6137
Tip29	28	-22.4125	22.3246
Tip29	29	-22.396	22.1372
Tip29	30	-22.2495	21.6734
Tip29	31	-21.8903	21.2293
Tip29	32	-21.8015	21.1636
Tip29	33	-21.2781	20.9652
Tip29	34	-19.4578	20.6268
Tip29	35	-18.9882	20.3855
Tip29	36	-18.502	20.2401
Tip29	37	-18.0009	20.3989
Tip29	38	-17.7045	20.1911
Tip29	39	-16.7556	20.1448
Tip29	40	-16.5068	20.2001
Tip29	41	-16.4289	20.2336
Tip29	42	-16.329	20.2724
Tip29	43	-16.2442	20.1931
Tip29	44	-16.0532	20.6419
Tip29	45	-15.1303	21.3707
Tip29	46	-15.1271	22.7076
Tip29	47	-14.4992	23.1154
Tip29	48	-13.0577	24.2807
Tip29	49	-11.9511	24.054
Tip29	50	-11.7517	24.0259
Tip23	1	-8.30512	26.6954
Tip23	2	-8.46069	26.6793
Tip23	3	-9.87575	26.4297
Tip23	4	-12.267	25.5458
Tip23	5	-11.9559	25.7601
Tip23	6	-14.8535	24.2275
Tip23	7	-16.3953	24.1697
Tip23	8	-17.2509	25.1561
Tip23	9	-18.8324	25.9736
Tip23	10	-20.0492	26.5278
Tip23	11	-20.4531	26.4187
Tip23	12	-20.961	26.7972
Tip23	13	-21.2555	27.327
Tip23	14	-21.4007	28.1231
Tip23	15	-21.3288	28.3734
Tip23	16	-21.341	28.378
Tip23	17	-21.3349	28.3752
Tip23	18	-21.3744	28.3238
Tip23	19	-21.4469	28.2046
Tip23	20	-21.5707	27.5895
Tip23	21	-21.6541	26.7008
Tip23	22	-21.208	26.4138
Tip23	23	-21.6262	26.7034
Tip23	24	-20.3508	25.8435
Tip23	25	-20.4938	25.4208
Tip23	26	-20.5013	25.0304
Tip23	27	-20.5775	24.8427
Tip23	28	-20.8148	24.4564
Tip23	29	-20.8969	24.2475
Tip23	30	-20.8874	23.499
Tip23	31	-20.6486	22.9336
Tip23	32	-20.5692	22.8181
Tip23	33	-20.1107	22.5455
Tip23	34	-18.9177	22.2461
Tip23	35	-18.696	21.9872
Tip23	36	-18.1176	21.7631
Tip23	37	-17.2299	21.8143
Tip23	38	-17.1018	21.5556
Tip23	39	-16.5778	21.3957
Tip23	40	-16.4491	21.4578
Tip23	41	-16.3782	21.483
Tip23	42	-16.2695	21.5322
Tip23	43	-16.1211	21.476
Tip23	44	-15.5825	21.9416
Tip23	45	-14.0355	22.495
Tip23	46	-13.2451	23.8488
Tip23	47	-12.3647	24.3018
Tip23	48	-9.9118	26.1574
Tip23	49	-8.60117	26.579
Tip23	50	-8.30797	26.6628
Tip54	1	-8.1294	27.5753
Tip54	2	-8.29458	27.5496
Tip54	3	-9.96524	27.0763
Tip54	4	-13.1411	25.284
Tip54	5	-12.7504	25.5884
Tip54	6	-16.2883	23.6927
Tip54	7	-17.9432	23.5299
Tip54	8	-18.691	24.2869
Tip54	9	-20.2081	24.8436
Tip54	10	-21.3342	25.1554
Tip54	11	-21.7091	24.9631
Tip54	12	-22.2957	25.466
Tip54	13	-22.6211	26.1432
Tip54	14	-22.8546	26.8424
Tip54	15	-22.825	27.101
Tip54	16	-22.8372	27.1062
Tip54	17	-22.8317	27.1034
Tip54	18	-22.8657	27.0476
Tip54	19	-22.9243	26.9203
Tip54	20	-22.9451	26.3891
Tip54	21	-22.9319	25.5207
Tip54	22	-22.5541	25.0842
Tip54	23	-22.9077	25.5177
Tip54	24	-21.6091	24.3364
Tip54	25	-21.7602	23.897
Tip54	26	-21.8005	23.5514
Tip54	27	-21.8677	23.4115
Tip54	28	-22.0951	23.1618
Tip54	29	-22.1622	23.0451
Tip54	30	-22.2649	22.5989
Tip54	31	-22.098	22.1407
Tip54	32	-22.0334	22.0355
Tip54	33	-21.5905	21.7478
Tip54	34	-20.2678	21.3763
Tip54	35	-20.0817	21.2105
Tip54	36	-19.5425	21.1004
Tip54	37	-18.7203	21.3892
Tip54	38	-18.6107	21.1504
Tip54	39	-18.0614	21.2731
Tip54	40	-17.9333	21.3778
Tip54	41	-17.8571	21.4388
Tip54	42	-17.7582	21.5082
Tip54	43	-17.6174	21.4787
Tip54	44	-17.1592	21.8106
Tip54	45	-15.5434	22.2274
Tip54	46	-14.6234	23.5016
Tip54	47	-13.3715	24.0853
Tip54	48	-10.0355	26.7624
Tip54	49	-8.46918	27.4609
Tip54	50	-8.13096	27.5427
Tip14	1	-7.515	24.9213
Tip14	2	-7.59494	24.8765
Tip14	3	-8.1183	24.9906
Tip14	4	-9.00098	24.2548
Tip14	5	-8.87975	24.4386
Tip14	6	-10.2779	23.3042
Tip14	7	-11.4018	23.0662
Tip14	8	-11.9772	24.0889
Tip14	9	-13.233	25.316
Tip14	10	-14.2515	25.8748
Tip14	11	-14.6438	25.8909
Tip14	12	-14.9247	26.4682
Tip14	13	-14.7656	27.1788
Tip14	14	-14.824	27.7205
Tip14	15	-14.9001	27.8535
Tip14	16	-14.9239	27.8592
Tip14	17	-14.9107	27.8545
Tip14	18	-14.9179	27.8377
Tip14	19	-14.9178	27.7749
Tip14	20	-14.9541	27.403
Tip14	21	-15.3405	26.8042
Tip14	22	-15.2827	26.1756
Tip14	23	-15.3018	26.8118
Tip14	24	-15.0025	25.3395
Tip14	25	-15.4005	25.0187
Tip14	26	-15.5204	24.6089
Tip14	27	-15.5313	24.4348
Tip14	28	-15.5918	24.2255
Tip14	29	-15.5903	24.1444
Tip14	30	-15.5721	23.8693
Tip14	31	-15.5464	23.4481
Tip14	32	-15.457	23.3229
Tip14	33	-15.0255	22.9395
Tip14	34	-13.816	21.7248
Tip14	35	-13.6888	21.3623
Tip14	36	-13.3914	20.9972
Tip14	37	-12.6331	20.6422
Tip14	38	-12.5059	20.3117
Tip14	39	-12.0166	20.1056
Tip14	40	-11.7909	20.2018
Tip14	41	-11.7123	20.2992
Tip14	42	-11.5962	20.4033
Tip14	43	-11.4949	20.3676
Tip14	44	-10.933	20.7719
Tip14	45	-9.828	21.5352
Tip14	46	-9.18697	22.574
Tip14	47	-8.83911	23.0199
Tip14	48	-8.12989	24.6801
Tip14	49	-7.63804	24.7875
Tip14	50	-7.51196	24.8787
Tip9	1	-4.64674	24.9142
Tip9	2	-4.74426	24.862
Tip9	3	-5.58194	24.7715
Tip9	4	-7.10052	24.0521
Tip9	5	-6.95123	24.246
Tip9	6	-8.87517	22.9788
Tip9	7	-10.4253	22.9798
Tip9	8	-11.1072	23.9051
Tip9	9	-12.2876	24.749
Tip9	10	-13.3148	25.3281
Tip9	11	-13.7679	25.2746
Tip9	12	-14.1301	25.7426
Tip9	13	-14.2936	26.3108
Tip9	14	-14.5706	26.8222
Tip9	15	-14.7132	26.9335
Tip9	16	-14.7415	26.9337
Tip9	17	-14.7289	26.9314
Tip9	18	-14.7256	26.9114
Tip9	19	-14.6986	26.8622
Tip9	20	-14.5963	26.4603
Tip9	21	-14.809	25.9124
Tip9	22	-14.5387	25.401
Tip9	23	-14.7546	25.9217
Tip9	24	-14.1483	24.5593
Tip9	25	-14.8484	24.1103
Tip9	26	-15.0567	23.7639
Tip9	27	-15.0921	23.5987
Tip9	28	-15.1443	23.3994
Tip9	29	-15.1556	23.2614
Tip9	30	-15.2007	22.8727
Tip9	31	-15.2549	22.2676
Tip9	32	-15.1511	22.1335
Tip9	33	-14.4568	21.8073
Tip9	34	-13.0824	20.9813
Tip9	35	-12.7632	20.6127
Tip9	36	-12.2977	20.2016
Tip9	37	-11.4954	19.9505
Tip9	38	-11.3079	19.5906
Tip9	39	-10.6164	19.3989
Tip9	40	-10.363	19.5085
Tip9	41	-10.2766	19.585
Tip9	42	-10.1701	19.7208
Tip9	43	-10.0781	19.6813
Tip9	44	-9.4201	20.2142
Tip9	45	-8.14864	20.9615
Tip9	46	-7.3694	22.2778
Tip9	47	-6.86507	22.7877
Tip9	48	-5.58369	24.4192
Tip9	49	-4.80997	24.7063
Tip9	50	-4.64168	24.8757
Tip34	1	-6.54894	30.4912
Tip34	2	-6.65368	30.5345
Tip34	3	-7.29222	30.7531
Tip34	4	-8.95568	29.9795
Tip34	5	-8.79936	30.1211
Tip34	6	-10.1408	29.042
Tip34	7	-10.9713	29.0394
Tip34	8	-11.174	30.0583
Tip34	9	-11.7531	31.0117
Tip34	10	-12.0704	31.5289
Tip34	11	-12.2675	31.5467
Tip34	12	-12.5054	31.836
Tip34	13	-12.6564	32.0459
Tip34	14	-12.9772	32.2156
Tip34	15	-13.1581	32.3191
Tip34	16	-13.1966	32.3222
Tip34	17	-13.1784	32.3204
Tip34	18	-13.1604	32.305
Tip34	19	-13.105	32.2627
Tip34	20	-12.9091	32.0425
Tip34	21	-12.9017	31.8036
Tip34	22	-12.7513	31.547
Tip34	23	-12.8739	31.8244
Tip34	24	-12.4428	30.9258
Tip34	25	-12.9035	30.4842
Tip34	26	-13.1111	30.1393
Tip34	27	-13.1835	29.9791
Tip34	28	-13.2969	29.7517
Tip34	29	-13.3708	29.5811
Tip34	30	-13.6442	29.2333
Tip34	31	-13.9624	28.7808
Tip34	32	-13.8906	28.701
Tip34	33	-13.3942	28.3961
Tip34	34	-12.8362	27.8001
Tip34	35	-12.8112	27.3853
Tip34	36	-12.6599	27.1388
Tip34	37	-12.2502	27.0592
Tip34	38	-12.145	26.8208
Tip34	39	-11.5879	26.8217
Tip34	40	-11.3756	26.999
Tip34	41	-11.2478	27.069
Tip34	42	-11.123	27.1267
Tip34	43	-11.0755	27.055
Tip34	44	-10.6058	27.2718
Tip34	45	-9.56372	27.3729
Tip34	46	-9.02826	28.3341
Tip34	47	-8.5875	28.673
Tip34	48	-7.32189	30.4881
Tip34	49	-6.70846	30.3861
Tip34	50	-6.54709	30.4572
Tip61	1	-6.53448	25.1054
Tip61	2	-6.64339	25.0995
Tip61	3	-7.31772	25.0525
Tip61	4	-8.86902	24.0812
Tip61	5	-8.7684	24.2331
Tip61	6	-10.2964	23.5854
Tip61	7	-11.3772	23.86
Tip61	8	-11.4637	24.9423
Tip61	9	-12.0941	25.8608
Tip61	10	-12.4589	26.2391
Tip61	11	-12.6581	26.2252
Tip61	12	-12.8879	26.4921
Tip61	13	-13.0228	26.7874
Tip61	14	-13.3598	27.0618
Tip61	15	-13.5744	27.216
Tip61	16	-13.6201	27.23
Tip61	17	-13.6009	27.2202
Tip61	18	-13.5766	27.1984
Tip61	19	-13.5057	27.1371
Tip61	20	-13.3	26.8538
Tip61	21	-13.3368	26.5811
Tip61	22	-13.1625	26.2749
Tip61	23	-13.3042	26.5872
Tip61	24	-12.8087	25.7391
Tip61	25	-13.2864	25.5832
Tip61	26	-13.4842	25.3523
Tip61	27	-13.56	25.2481
Tip61	28	-13.6801	25.08
Tip61	29	-13.7758	24.9528
Tip61	30	-14.0181	24.58
Tip61	31	-14.2495	24.1073
Tip61	32	-14.1855	24.0133
Tip61	33	-13.7345	23.6824
Tip61	34	-13.1769	23.0211
Tip61	35	-13.1633	22.6699
Tip61	36	-13.0592	22.4143
Tip61	37	-12.6574	22.2432
Tip61	38	-12.5879	22.0281
Tip61	39	-12.1186	21.9387
Tip61	40	-11.9567	22.0436
Tip61	41	-11.879	22.0902
Tip61	42	-11.7444	22.1041
Tip61	43	-11.6837	22.0254
Tip61	44	-11.0395	22.1096
Tip61	45	-9.66975	22.2108
Tip61	46	-8.87205	22.8166
Tip61	47	-8.48975	23.1006
Tip61	48	-7.31195	24.7558
Tip61	49	-6.66471	24.9234
Tip61	50	-6.52942	25.0715
Tip2	1	-8.66856	24.874
Tip2	2	-8.80327	24.8642
Tip2	3	-9.69712	24.8737
Tip2	4	-10.8835	24.4655
Tip2	5	-10.7588	24.5711
Tip2	6	-12.3475	24.0857
Tip2	7	-13.5881	24.1041
Tip2	8	-13.8266	25.0721
Tip2	9	-14.4983	26.006
Tip2	10	-15.0815	26.4745
Tip2	11	-15.4016	26.3941
Tip2	12	-15.4462	26.8763
Tip2	13	-15.3382	27.4889
Tip2	14	-15.2773	28.1563
Tip2	15	-15.3453	28.3429
Tip2	16	-15.373	28.3512
Tip2	17	-15.3595	28.3468
Tip2	18	-15.3563	28.3151
Tip2	19	-15.3578	28.2168
Tip2	20	-15.4941	27.7736
Tip2	21	-15.8354	27.1085
Tip2	22	-15.8527	26.5619
Tip2	23	-15.7954	27.1103
Tip2	24	-15.8727	25.8821
Tip2	25	-16.4508	25.4891
Tip2	26	-16.6517	25.189
Tip2	27	-16.7036	25.0412
Tip2	28	-16.796	24.8286
Tip2	29	-16.8289	24.7065
Tip2	30	-16.9105	24.3423
Tip2	31	-16.9475	23.7542
Tip2	32	-16.8662	23.6372
Tip2	33	-16.4323	23.2756
Tip2	34	-15.5737	22.5115
Tip2	35	-15.408	22.0637
Tip2	36	-15.0812	21.5841
Tip2	37	-14.3933	21.1729
Tip2	38	-14.1766	20.8291
Tip2	39	-13.6434	20.6192
Tip2	40	-13.4387	20.7469
Tip2	41	-13.3479	20.8169
Tip2	42	-13.2606	20.939
Tip2	43	-13.1553	20.8808
Tip2	44	-12.6453	21.377
Tip2	45	-11.5347	22.1889
Tip2	46	-10.8798	23.1249
Tip2	47	-10.4828	23.3986
Tip2	48	-9.69045	24.5149
Tip2	49	-8.91874	24.7295
Tip2	50	-8.67608	24.8348
Tip7	1	-8.65013	26.9096
Tip7	2	-8.75838	26.9369
Tip7	3	-9.64579	27.3562
Tip7	4	-10.7902	27.509
Tip7	5	-10.6718	27.5918
Tip7	6	-12.3837	27.5551
Tip7	7	-13.969	27.6239
Tip7	8	-14.6904	28.9122
Tip7	9	-15.7492	29.8112
Tip7	10	-16.4613	30.2275
Tip7	11	-16.8051	30.092
Tip7	12	-16.8763	30.3556
Tip7	13	-16.953	30.6837
Tip7	14	-16.9273	31.0202
Tip7	15	-16.9542	31.1509
Tip7	16	-16.9741	31.1519
Tip7	17	-16.9638	31.1502
Tip7	18	-16.9752	31.1234
Tip7	19	-16.9954	31.0561
Tip7	20	-17.1462	30.7963
Tip7	21	-17.3326	30.3281
Tip7	22	-17.2789	30.0279
Tip7	23	-17.2999	30.3414
Tip7	24	-17.0978	29.4662
Tip7	25	-17.4924	28.8639
Tip7	26	-17.5788	28.582
Tip7	27	-17.5784	28.4959
Tip7	28	-17.6406	28.3671
Tip7	29	-17.6746	28.2675
Tip7	30	-17.8186	27.9511
Tip7	31	-17.8455	27.4119
Tip7	32	-17.7692	27.2706
Tip7	33	-17.2198	26.6135
Tip7	34	-16.0216	25.3348
Tip7	35	-15.6676	24.5934
Tip7	36	-15.1032	23.8414
Tip7	37	-14.0568	23.2401
Tip7	38	-13.446	22.6332
Tip7	39	-12.699	22.2935
Tip7	40	-12.5414	22.4481
Tip7	41	-12.4608	22.5102
Tip7	42	-12.4672	22.6937
Tip7	43	-12.3492	22.5906
Tip7	44	-11.9824	23.4571
Tip7	45	-10.8999	24.7221
Tip7	46	-10.2384	25.6508
Tip7	47	-9.86709	25.7903
Tip7	48	-9.5904	26.8982
Tip7	49	-8.87942	26.8395
Tip7	50	-8.66104	26.873
Tip24	1	-7.75633	27.4221
Tip24	2	-7.86846	27.4425
Tip24	3	-8.55047	27.7293
Tip24	4	-9.52091	27.67
Tip24	5	-9.43059	27.7403
Tip24	6	-11.1497	27.7359
Tip24	7	-12.7494	27.7376
Tip24	8	-13.4604	28.7666
Tip24	9	-14.6162	29.4861
Tip24	10	-15.3391	29.7638
Tip24	11	-15.7357	29.5891
Tip24	12	-15.8285	29.8814
Tip24	13	-15.8817	30.2773
Tip24	14	-15.8728	30.696
Tip24	15	-15.9215	30.8384
Tip24	16	-15.9449	30.8396
Tip24	17	-15.9326	30.8379
Tip24	18	-15.9433	30.8082
Tip24	19	-15.9558	30.7303
Tip24	20	-16.108	30.4474
Tip24	21	-16.3523	29.9042
Tip24	22	-16.3244	29.5255
Tip24	23	-16.3122	29.9193
Tip24	24	-16.2178	28.9281
Tip24	25	-16.8308	28.2906
Tip24	26	-16.975	28.0121
Tip24	27	-16.9823	27.9043
Tip24	28	-17.05	27.7661
Tip24	29	-17.0766	27.673
Tip24	30	-17.128	27.3685
Tip24	31	-17.0797	26.8186
Tip24	32	-16.9717	26.6895
Tip24	33	-16.3922	26.2682
Tip24	34	-15.1811	25.4505
Tip24	35	-14.8492	24.9114
Tip24	36	-14.2738	24.2074
Tip24	37	-13.2859	23.7521
Tip24	38	-12.8745	23.2675
Tip24	39	-12.2359	22.9969
Tip24	40	-12.0473	23.168
Tip24	41	-11.9475	23.2516
Tip24	42	-11.8774	23.4262
Tip24	43	-11.7695	23.3332
Tip24	44	-11.1821	24.1295
Tip24	45	-9.88531	25.3008
Tip24	46	-9.18267	26.1526
Tip24	47	-8.83912	26.285
Tip24	48	-8.48829	27.3233
Tip24	49	-7.95759	27.3444
Tip24	50	-7.76558	27.3901
Tip73	1	-7.78934	27.9801
Tip73	2	-7.98317	28.0222
Tip73	3	-9.20024	28.3966
Tip73	4	-10.2607	28.1829
Tip73	5	-10.1798	28.2936
Tip73	6	-11.8192	28.2052
Tip73	7	-13.3498	28.0496
Tip73	8	-14.7453	29.5972
Tip73	9	-17.2514	32.2564
Tip73	10	-18.8053	33.0974
Tip73	11	-19.2232	32.9937
Tip73	12	-19.4796	33.3031
Tip73	13	-19.3623	33.5689
Tip73	14	-19.1255	33.9298
Tip73	15	-19.0157	34.0266
Tip73	16	-19.0374	34.0295
Tip73	17	-19.0283	34.0275
Tip73	18	-19.05	34.0158
Tip73	19	-19.1388	33.956
Tip73	20	-19.5028	33.7123
Tip73	21	-19.8567	33.2333
Tip73	22	-19.8663	33.0517
Tip73	23	-19.8308	33.2425
Tip73	24	-19.3844	32.5616
Tip73	25	-19.3143	31.4948
Tip73	26	-19.0928	30.8055
Tip73	27	-19.0695	30.6034
Tip73	28	-19.0134	30.3714
Tip73	29	-18.9645	30.2165
Tip73	30	-18.9134	29.7659
Tip73	31	-18.9063	28.5348
Tip73	32	-18.7706	28.2906
Tip73	33	-17.8389	27.5457
Tip73	34	-15.5483	26.2003
Tip73	35	-15.071	25.5688
Tip73	36	-14.6328	24.6121
Tip73	37	-13.4385	23.9531
Tip73	38	-12.6009	23.5069
Tip73	39	-11.6608	23.1229
Tip73	40	-11.4077	23.2299
Tip73	41	-11.3511	23.3978
Tip73	42	-11.3095	23.6556
Tip73	43	-11.1712	23.6169
Tip73	44	-11.0099	24.4423
Tip73	45	-10.436	25.9899
Tip73	46	-9.7921	26.6157
Tip73	47	-9.48702	26.8067
Tip73	48	-9.15804	27.8559
Tip73	49	-8.08241	27.9677
Tip73	50	-7.79406	27.9528
Tip20	1	-8.20955	29.9927
Tip20	2	-8.2961	29.9602
Tip20	3	-9.16487	29.8632
Tip20	4	-10.2382	29.2394
Tip20	5	-10.1882	29.3469
Tip20	6	-11.2578	28.7783
Tip20	7	-12.622	28.2174
Tip20	8	-13.582	28.8654
Tip20	9	-15.1277	29.5423
Tip20	10	-15.8619	29.5494
Tip20	11	-16.1115	29.4287
Tip20	12	-16.6121	29.7985
Tip20	13	-16.5152	29.9841
Tip20	14	-16.3794	30.3089
Tip20	15	-16.3584	30.426
Tip20	16	-16.3794	30.4309
Tip20	17	-16.3696	30.4272
Tip20	18	-16.3752	30.4133
Tip20	19	-16.4178	30.3301
Tip20	20	-16.6787	30.1706
Tip20	21	-17.0746	29.7035
Tip20	22	-16.9179	29.52
Tip20	23	-17.037	29.7104
Tip20	24	-16.3979	29.2242
Tip20	25	-16.2216	28.5826
Tip20	26	-16.1795	28.2817
Tip20	27	-16.1625	28.2105
Tip20	28	-16.1326	28.1503
Tip20	29	-16.1023	28.1159
Tip20	30	-16.2246	27.9692
Tip20	31	-16.5648	27.4821
Tip20	32	-16.5167	27.3892
Tip20	33	-15.7256	27.0763
Tip20	34	-15.0199	26.4397
Tip20	35	-14.9776	26.0029
Tip20	36	-14.6835	25.7449
Tip20	37	-13.3984	25.3654
Tip20	38	-12.5741	25.0573
Tip20	39	-11.3769	24.7488
Tip20	40	-11.0786	24.876
Tip20	41	-10.9774	24.9186
Tip20	42	-10.9037	25.0623
Tip20	43	-10.762	24.9457
Tip20	44	-10.7542	25.6425
Tip20	45	-10.1923	26.7034
Tip20	46	-9.68337	27.6738
Tip20	47	-9.51199	28.1354
Tip20	48	-9.44628	29.1546
Tip20	49	-8.34413	29.8586
Tip20	50	-8.20821	29.969
Tip19	1	-6.04863	29.8316
Tip19	2	-6.10481	29.7934
Tip19	3	-6.70309	29.4261
Tip19	4	-7.40201	28.61
Tip19	5	-7.38965	28.736
Tip19	6	-8.6895	27.6513
Tip19	7	-10.938	27.2304
Tip19	8	-12.7033	28.6407
Tip19	9	-15.1755	29.9563
Tip19	10	-16.4339	30.2207
Tip19	11	-16.8008	30.1835
Tip19	12	-17.694	30.6825
Tip19	13	-17.5769	30.8756
Tip19	14	-17.2669	31.2507
Tip19	15	-17.1673	31.3946
Tip19	16	-17.1988	31.4017
Tip19	17	-17.1838	31.3978
