Tip75	5	-1.70295	-11.6576	-11.5721
Tip75	6	1.91325	-11.1936	-6.95249
Tip75	7	0.790795	-8.30893	-9.12226
Tip75	8	-0.332788	-13.7104	-12.9529
Tip75	9	1.6418	-9.75875	-6.82308
Tip75	10	-0.479965	-11.6904	-9.98168
Tip63	1	-4.06069	-12.1228	-6.22256
Tip63	2	-3.91433	-11.4809	-4.68794
Tip63	3	-1.32497	-13.1728	-8.84204
Tip63	4	-1.28686	-9.55777	-5.16532
Tip63	5	-3.49197	-12.4535	-7.62894
Tip63	6	-0.993435	-12.6464	-3.2442
Tip63	7	-1.35981	-9.81847	-5.90221
Tip63	8	-1.98802	-13.6744	-9.57385
Tip63	9	-1.19684	-11.2791	-3.2395
Tip63	10	-3.0875	-12.7292	-5.56618
Tip94	1	-4.95942	-14.5533	-8.5249
Tip94	2	-5.16054	-14.1113	-5.90211
Tip94	3	-2.2108	-15.0843	-10.4748
Tip94	4	-2.49912	-11.2848	-5.57743
Tip94	5	-4.07144	-14.795	-9.94609
Tip94	6	-1.88495	-14.9235	-3.87121
Tip94	7	-2.35899	-11.8278	-6.59694
Tip94	8	-2.72885	-16.1087	-11.1257
Tip94	9	-2.01379	-13.662	-3.63238
Tip94	10	-3.51095	-15.0696	-7.71608
Tip112	1	-3.92931	-14.0908	-5.74469
Tip112	2	-4.70568	-13.3795	-3.31769
Tip112	3	-1.47764	-14.0231	-7.44247
Tip112	4	-1.50781	-10.5155	-3.78337
Tip112	5	-3.31509	-14.3574	-6.97122
Tip112	6	-0.872982	-14.8617	-1.81426
Tip112	7	-1.35809	-11.0223	-4.33682
Tip112	8	-1.93267	-15.1001	-8.37641
Tip112	9	-1.10903	-13.4253	-1.73664
Tip112	10	-2.68824	-14.7044	-4.95315
Tip95	1	-4.10411	-10.2746	-9.32141
Tip95	2	-3.9549	-9.12549	-7.53782
Tip95	3	-1.34293	-11.5253	-11.3229
Tip95	4	-0.644399	-7.37337	-7.95127
Tip95	5	-3.18075	-11.1809	-10.5635
Tip95	6	-0.226362	-9.75024	-5.84309
Tip95	7	-0.701497	-7.75552	-8.75193
Tip95	8	-1.72535	-13.019	-11.6382
Tip95	9	-0.518435	-8.3178	-5.71173
Tip95	10	-2.19489	-10.67	-8.81369
Tip130	1	-5.0413	-14.0773	-8.08751
Tip130	2	-5.21005	-12.492	-5.94879
Tip130	3	-2.63038	-15.1001	-9.86359
Tip130	4	-2.63788	-10.9997	-6.24678
Tip130	5	-3.89488	-14.8496	-9.04781
Tip130	6	-1.8815	-13.9758	-4.17381
Tip130	7	-2.51192	-11.8804	-6.90149
Tip130	8	-2.97049	-16.2266	-10.3767
Tip130	9	-2.23721	-12.6986	-4.0935
Tip130	10	-3.21696	-14.5253	-7.78869
Tip110	1	-4.34802	-11.8175	-6.80294
Tip110	2	-3.97686	-10.8664	-4.87797
Tip110	3	-2.23433	-12.1841	-8.89986
Tip110	4	-1.40558	-8.98038	-5.16903
Tip110	5	-3.773	-12.1514	-7.731
Tip110	6	-0.545025	-12.2214	-3.88219
Tip110	7	-1.58276	-9.33289	-5.88049
Tip110	8	-2.64455	-13.515	-9.26997
Tip110	9	-0.683668	-10.9824	-3.61454
Tip110	10	-2.9134	-12.275	-6.38321
Tip138	1	-4.7849	-8.90614	-8.32698
Tip138	2	-4.58865	-7.9435	-6.86158
Tip138	3	-2.56872	-8.56548	-10.2936
Tip138	4	-2.0344	-5.7103	-7.60285
Tip138	5	-4.23732	-8.98048	-9.38075
Tip138	6	-1.71861	-9.92282	-5.96043
Tip138	7	-2.12027	-6.0437	-8.18466
Tip138	8	-3.12006	-10.0836	-10.4785
Tip138	9	-1.99034	-8.2274	-5.83071
Tip138	10	-3.53348	-8.92168	-8.25491
Tip55	1	-4.07356	-13.1587	-7.85059
Tip55	2	-3.67281	-12.2837	-6.07351
Tip55	3	-2.06724	-13.8974	-9.67978
Tip55	4	-0.955843	-10.542	-6.91282
Tip55	5	-3.71211	-13.8153	-8.51075
Tip55	6	-0.391222	-13.6463	-5.35551
Tip55	7	-1.19881	-10.9181	-7.51513
Tip55	8	-2.49874	-15.0328	-10.0569
Tip55	9	-0.468768	-12.6423	-5.37105
Tip55	10	-2.71234	-13.715	-7.5378
Tip96	1	-3.44273	-13.9308	-9.85477
Tip96	2	-3.14429	-13.0186	-7.82857
Tip96	3	-1.60067	-14.5357	-11.928
Tip96	4	0.175188	-11.5565	-8.54439
Tip96	5	-3.15108	-14.5551	-10.4921
Tip96	6	0.915842	-14.3141	-7.28619
Tip96	7	-0.369138	-11.7696	-9.34263
Tip96	8	-2.04792	-15.5943	-12.1083
Tip96	9	0.735207	-13.514	-7.22245
Tip96	10	-1.99795	-14.8951	-9.87184
Tip97	1	-6.23348	-12.9451	-10.1436
Tip97	2	-5.41933	-12.1855	-8.45162
Tip97	3	-3.57801	-13.8306	-11.4845
Tip97	4	-0.585448	-10.0337	-9.3554
Tip97	5	-6.19844	-13.7597	-10.8377
Tip97	6	-0.186782	-12.9041	-7.28183
Tip97	7	-1.1677	-10.4207	-9.65351
Tip97	8	-4.1718	-14.8202	-11.7663
Tip97	9	-0.338546	-11.4458	-7.67358
Tip97	10	-4.45648	-13.3252	-9.83834
Tip143	1	-5.64321	-14.2148	-7.73302
Tip143	2	-5.80731	-13.5115	-6.47927
Tip143	3	-3.66706	-14.7722	-9.00376
Tip143	4	-3.20275	-11.5906	-6.15166
Tip143	5	-5.36735	-14.9862	-8.12304
Tip143	6	-2.34142	-14.2121	-5.10348
Tip143	7	-3.69608	-12.0692	-6.95243
Tip143	8	-4.17145	-15.8886	-9.76523
Tip143	9	-2.61395	-13.3273	-4.97605
Tip143	10	-3.99997	-14.8795	-7.36618
Tip100	1	-2.85525	-14.7407	-9.84631
Tip100	2	-3.4361	-14.2478	-8.59755
Tip100	3	-1.31162	-15.3658	-10.7343
Tip100	4	-1.51845	-11.7972	-8.74677
Tip100	5	-2.37834	-15.5277	-9.99494
Tip100	6	0.195905	-15.2766	-7.44301
Tip100	7	-1.73095	-12.3765	-9.57636
Tip100	8	-1.93835	-16.369	-11.2111
Tip100	9	-0.304209	-14.378	-7.08818
Tip100	10	-1.10617	-15.6188	-9.37466
Tip64	1	-4.95796	-13.9318	-14.1469
Tip64	2	-5.77247	-12.9747	-12.167
Tip64	3	-3.44672	-13.8446	-15.3714
Tip64	4	-3.42581	-10.4456	-12.3641
Tip64	5	-4.66555	-14.5425	-14.5706
Tip64	6	-2.58281	-13.1623	-10.8092
Tip64	7	-3.87061	-11.1867	-13.427
Tip64	8	-3.92884	-14.8177	-15.5396
Tip64	9	-2.81299	-12.2128	-10.0782
Tip64	10	-3.70302	-14.4011	-13.595
Tip108	1	-3.78899	-14.7435	-13.2762
Tip108	2	-4.64103	-14.0074	-11.7323
Tip108	3	-2.2716	-14.7926	-14.3621
Tip108	4	-1.932	-12.0328	-12.5904
Tip108	5	-3.3502	-15.2657	-13.4911
Tip108	6	-1.03162	-14.7926	-10.7396
Tip108	7	-2.49838	-12.5892	-13.3831
Tip108	8	-2.7886	-15.8327	-14.2668
Tip108	9	-1.85387	-14.0803	-10.5743
Tip108	10	-2.48856	-15.1565	-13.1861
Tip47	1	-4.14883	-10.3237	-9.67523
Tip47	2	-5.21251	-9.52184	-8.78994
Tip47	3	-2.26507	-10.9969	-10.4292
Tip47	4	-2.45192	-8.73939	-8.99661
Tip47	5	-3.57445	-10.8977	-9.74765
Tip47	6	-1.41193	-10.7949	-7.43317
Tip47	7	-2.52185	-9.4888	-9.50068
Tip47	8	-2.86848	-12.2115	-10.3131
Tip47	9	-2.39738	-9.50073	-7.23783
Tip47	10	-2.5028	-11.0499	-9.10951
Tip65	1	-5.25378	-11.0135	-9.80782
Tip65	2	-5.81136	-10.2209	-8.56403
Tip65	3	-3.37354	-11.8293	-10.8543
Tip65	4	-3.15472	-9.09126	-8.76183
Tip65	5	-4.82618	-11.6127	-9.92647
Tip65	6	-2.33029	-11.2873	-7.48098
Tip65	7	-3.50261	-9.72736	-9.4787
Tip65	8	-3.76615	-13.2042	-11.0572
Tip65	9	-2.91184	-10.162	-6.98139
Tip65	10	-3.67975	-11.7758	-9.27226
Tip87	1	-5.16021	-7.8496	-7.26791
Tip87	2	-5.91222	-7.36683	-6.0799
Tip87	3	-3.56838	-8.51238	-8.3846
Tip87	4	-2.52877	-6.09085	-5.92921
Tip87	5	-4.95126	-8.40016	-7.55259
Tip87	6	-1.83061	-7.69267	-4.88672
Tip87	7	-2.94016	-6.64078	-6.30806
Tip87	8	-4.07191	-10.02	-8.50857
Tip87	9	-2.33023	-6.95999	-4.27626
Tip87	10	-3.39853	-8.46483	-6.72052
Tip92	1	-7.87688	-12.2018	-7.20933
Tip92	2	-8.40105	-11.0455	-5.52542
Tip92	3	-5.95634	-12.7672	-8.76917
Tip92	4	-5.70809	-9.60817	-6.31517
Tip92	5	-7.44732	-12.7017	-7.47984
Tip92	6	-4.29924	-12.1542	-5.22841
Tip92	7	-6.18835	-10.2224	-6.70653
Tip92	8	-5.53049	-13.6909	-9.00522
Tip92	9	-4.90799	-10.869	-4.40303
Tip92	10	-6.13758	-12.5549	-7.08299
Tip116	1	-3.72276	-11.6955	-8.89685
Tip116	2	-4.62107	-10.6137	-7.97237
Tip116	3	-1.3696	-12.19	-9.45515
Tip116	4	-2.66439	-9.04137	-7.38753
Tip116	5	-3.29582	-12.1987	-8.89884
Tip116	6	-0.865065	-12.3219	-5.97225
Tip116	7	-2.63169	-9.6473	-7.88154
Tip116	8	-1.7724	-13.1763	-9.63422
Tip116	9	-1.88535	-11.1062	-5.56463
Tip116	10	-1.55378	-12.0819	-7.39222
Tip106	1	-4.42715	-9.55767	-13.3351
Tip106	2	-5.06669	-8.52844	-12.5427
Tip106	3	-0.764288	-9.7557	-14.1967
Tip106	4	-3.60337	-7.06623	-12.3934
Tip106	5	-3.59891	-9.81754	-13.2466
Tip106	6	0.260132	-11.4546	-7.74236
Tip106	7	-3.63905	-7.624	-13.0607
Tip106	8	-1.06634	-10.7589	-14.0747
Tip106	9	-1.09739	-10.1556	-8.08964
Tip106	10	-1.51627	-9.95081	-11.2002
Tip122	1	-4.97474	-11.4394	-9.52405
Tip122	2	-5.73386	-10.3255	-8.12953
Tip122	3	-2.65784	-11.6277	-10.7899
Tip122	4	-4.22583	-8.39806	-7.61267
Tip122	5	-4.49068	-11.9372	-9.80583
Tip122	6	-1.3814	-12.366	-6.79282
Tip122	7	-4.36007	-9.07381	-8.19034
Tip122	8	-2.94121	-12.8604	-11.2207
Tip122	9	-2.54533	-11.0836	-6.17032
Tip122	10	-2.52498	-12.1605	-8.19406
Tip123	1	-8.35615	-9.93289	-9.54716
Tip123	2	-8.92018	-8.7231	-8.87119
Tip123	3	-5.48721	-10.8377	-9.88262
Tip123	4	-6.09872	-7.93769	-8.64708
Tip123	5	-8.05115	-10.647	-9.49362
Tip123	6	-4.76888	-9.82435	-6.94829
Tip123	7	-6.06745	-8.22219	-8.89384
Tip123	8	-5.95258	-11.6107	-10.0205
Tip123	9	-5.15852	-9.22801	-6.86606
Tip123	10	-5.67058	-9.89651	-8.3582
Tip20	1	-7.78751	-7.66582	-10.1181
Tip20	2	-8.07005	-6.92161	-8.9252
Tip20	3	-5.42119	-9.208	-10.8428
Tip20	4	-5.90828	-6.3611	-9.5848
Tip20	5	-7.69701	-8.2748	-10.3233
Tip20	6	-4.84668	-8.50145	-8.12993
Tip20	7	-5.83214	-6.61434	-9.76621
Tip20	8	-5.86068	-9.81637	-11.0163
Tip20	9	-5.21181	-7.80242	-7.94174
Tip20	10	-5.63101	-8.30183	-9.35591
Tip33	1	-7.58192	-10.7672	-9.47401
Tip33	2	-8.41851	-9.62727	-8.57764
Tip33	3	-5.75274	-12.7772	-9.28293
Tip33	4	-5.99416	-9.30298	-8.28439
Tip33	5	-7.6225	-11.6431	-9.49381
Tip33	6	-5.44255	-11.8209	-6.65614
Tip33	7	-5.94743	-9.63664	-8.40383
Tip33	8	-6.39077	-13.2605	-9.58212
Tip33	9	-5.59343	-11.2039	-6.48585
Tip33	10	-5.93925	-11.9692	-7.79051
Tip22	1	-6.61119	-10.133	-8.76775
Tip22	2	-7.90798	-8.83987	-7.73157
Tip22	3	-4.4653	-12.1523	-8.81983
Tip22	4	-5.28818	-8.70378	-7.74022
Tip22	5	-6.43591	-10.942	-8.8417
Tip22	6	-4.36835	-11.1424	-6.26372
Tip22	7	-5.18637	-9.02415	-7.8259
Tip22	8	-5.02379	-12.6228	-9.21387
Tip22	9	-4.68179	-10.5119	-6.1354
Tip22	10	-4.77109	-11.221	-7.19301
Tip85	1	-6.80452	-5.42527	-7.92806
Tip85	2	-7.70021	-4.75129	-6.76119
Tip85	3	-5.00166	-7.66473	-8.81602
Tip85	4	-5.5366	-4.19099	-6.91345
Tip85	5	-6.52676	-6.27121	-8.10219
Tip85	6	-4.3188	-6.96136	-5.81363
Tip85	7	-5.42415	-4.44578	-7.07178
Tip85	8	-5.65797	-8.24541	-9.12408
Tip85	9	-4.67212	-6.41766	-5.58324
Tip85	10	-4.87998	-6.61499	-6.85895
Tip98	1	-8.93581	-6.67261	-6.76615
Tip98	2	-9.59931	-6.41208	-6.1587
Tip98	3	-4.70351	-7.4407	-8.3263
Tip98	4	-5.71434	-4.98053	-6.00346
Tip98	5	-8.92325	-7.09231	-7.07004
Tip98	6	-3.69324	-8.96527	-3.79119
Tip98	7	-5.55803	-4.79113	-6.17766
Tip98	8	-4.43059	-8.51793	-8.31846
Tip98	9	-4.70229	-8.38664	-3.73811
Tip98	10	-5.18732	-7.28464	-5.82751
Tip14	1	-3.14084	-9.66566	-12.4438
Tip14	2	-3.95322	-9.38552	-11.7075
Tip14	3	-1.09376	-10.5767	-13.0255
Tip14	4	-0.113509	-7.33611	-11.6728
Tip14	5	-3.15126	-10.146	-12.3847
Tip14	6	-1.11474	-10.6719	-8.89664
Tip14	7	-0.101455	-7.51766	-12.1254
Tip14	8	-1.88045	-11.5302	-12.6491
Tip14	9	-1.13121	-10.4871	-8.39452
Tip14	10	-0.159812	-9.75602	-11.6374
Tip51	1	-5.96225	-10.2098	-10.8597
Tip51	2	-6.65197	-9.96196	-9.63994
Tip51	3	-4.20606	-11.1497	-11.3214
Tip51	4	-3.43217	-8.03395	-8.94726
Tip51	5	-5.85751	-10.6096	-10.8751
Tip51	6	-4.92076	-10.6476	-5.96563
Tip51	7	-3.31524	-8.16453	-9.59847
Tip51	8	-4.64401	-11.9329	-10.7687
Tip51	9	-5.03937	-10.5614	-5.65102
Tip51	10	-3.58748	-10.0744	-9.3346
Tip68	1	-9.26226	-9.79618	-9.45883
Tip68	2	-9.59426	-10.0541	-8.52521
Tip68	3	-6.85377	-9.92074	-11.3524
Tip68	4	-5.10372	-7.00296	-6.18715
Tip68	5	-9.39746	-10.3172	-9.54343
Tip68	6	-7.21574	-10.0501	-4.55055
Tip68	7	-5.32502	-7.15464	-6.53142
Tip68	8	-6.97447	-11.0076	-11.2739
Tip68	9	-6.96901	-9.95338	-4.12257
Tip68	10	-6.6172	-8.60615	-7.32737
Tip38	1	-9.10286	-10.2042	-8.79952
Tip38	2	-9.48652	-10.4287	-7.94627
Tip38	3	-6.23823	-10.9436	-10.6702
Tip38	4	-4.27384	-7.54561	-6.85094
Tip38	5	-9.21209	-10.5821	-8.77038
Tip38	6	-7.33363	-10.0556	-5.40999
Tip38	7	-4.2844	-7.72358	-6.97377
Tip38	8	-6.47016	-11.5411	-10.5521
Tip38	9	-7.0199	-9.79724	-4.87695
Tip38	10	-5.79709	-8.91976	-7.07943
Tip19	1	-9.04369	-10.1766	-8.0476
Tip19	2	-9.35461	-10.4438	-7.10788
Tip19	3	-6.49439	-10.9196	-9.78091
Tip19	4	-4.38707	-7.84008	-6.43317
Tip19	5	-9.14231	-10.5357	-7.92331
Tip19	6	-7.3572	-10.0408	-4.59024
Tip19	7	-4.37349	-8.02375	-6.57076
Tip19	8	-6.67076	-11.6746	-9.69461
Tip19	9	-7.11649	-9.74516	-4.04222
Tip19	10	-5.90139	-8.95114	-6.53003
Tip46	1	-4.89669	-6.62713	-9.8882
Tip46	2	-5.07051	-6.81576	-9.2014
Tip46	3	-3.10241	-6.49222	-11.2011
Tip46	4	-1.93174	-3.17481	-9.01314
Tip46	5	-4.71291	-7.00811	-9.85248
Tip46	6	-2.30326	-6.99692	-5.54323
Tip46	7	-1.82764	-3.37997	-9.3729
Tip46	8	-3.16319	-7.33809	-11.0395
Tip46	9	-2.0883	-6.98438	-5.00776
Tip46	10	-2.80796	-4.79711	-9.75434
Tip23	1	-6.61503	-4.48229	-9.12912
Tip23	2	-6.73128	-4.65552	-8.28975
Tip23	3	-5.27138	-4.95278	-10.9682
Tip23	4	-3.84261	-1.18575	-7.38743
Tip23	5	-6.38979	-4.9947	-9.299
Tip23	6	-4.34569	-5.37238	-5.70161
Tip23	7	-3.75039	-1.39242	-7.75258
Tip23	8	-5.14921	-5.88596	-10.9349
Tip23	9	-4.06918	-5.24327	-5.26308
Tip23	10	-4.68071	-2.81448	-8.16633
Tip21	1	-6.62801	-5.85463	-10.5863
Tip21	2	-6.87498	-6.07893	-9.97111
Tip21	3	-5.01616	-6.23526	-11.8209
Tip21	4	-3.65673	-2.77278	-9.52423
Tip21	5	-6.55857	-6.34504	-10.5027
Tip21	6	-4.59116	-6.17944	-7.12667
Tip21	7	-3.58861	-2.91154	-9.87571
Tip21	8	-5.14673	-6.95566	-11.642
Tip21	9	-4.17257	-6.07689	-6.595
Tip21	10	-4.59825	-4.38619	-10.0847
Tip34	1	-6.27079	-9.37166	-9.81298
Tip34	2	-6.56059	-9.38987	-9.08087
Tip34	3	-4.12613	-10.3465	-11.0599
Tip34	4	-2.42672	-7.238	-7.73128
Tip34	5	-6.32186	-9.79762	-9.85852
Tip34	6	-3.95573	-9.90089	-5.97027
Tip34	7	-2.42724	-7.38965	-8.10076
Tip34	8	-4.52395	-11.407	-10.5526
Tip34	9	-3.78995	-9.63567	-5.52105
Tip34	10	-3.36647	-8.98745	-8.33763
Tip15	1	-6.3616	-11.1895	-10.7535
Tip15	2	-6.78543	-11.1365	-9.92963
Tip15	3	-4.11924	-12.2231	-12.2151
Tip15	4	-2.36327	-8.79033	-8.86239
Tip15	5	-6.38667	-11.596	-10.8071
Tip15	6	-4.35731	-11.3213	-7.19127
Tip15	7	-2.3607	-8.92371	-9.19196
Tip15	8	-4.31066	-13.0438	-11.5871
Tip15	9	-4.15679	-11.0863	-6.8243
Tip15	10	-3.32506	-10.5728	-9.68874
Tip16	1	-6.04567	-6.59036	-10.2365
Tip16	2	-6.45476	-6.78881	-9.29001
Tip16	3	-4.24919	-7.72424	-11.1735
Tip16	4	-3.57492	-4.50046	-8.37253
Tip16	5	-5.95486	-7.04304	-10.2628
Tip16	6	-4.62837	-7.72072	-6.90797
Tip16	7	-3.3915	-4.60312	-8.77446
Tip16	8	-4.56001	-8.93287	-10.9912
Tip16	9	-4.52807	-7.5578	-6.52732
Tip16	10	-3.83796	-6.45857	-8.76662
Tip37	1	-6.46776	-4.21676	-9.57498
Tip37	2	-6.9039	-4.6045	-8.53824
Tip37	3	-4.30323	-5.68873	-10.568
Tip37	4	-4.17953	-4.02353	-8.63781
Tip37	5	-5.96858	-5.01758	-9.77558
Tip37	6	-5.04987	-6.17994	-4.74452
Tip37	7	-4.30003	-3.94634	-9.08025
Tip37	8	-4.61029	-6.78332	-10.3811
Tip37	9	-5.01351	-6.29655	-4.18569
Tip37	10	-4.34087	-5.69769	-8.46442
Tip57	1	-7.30578	-6.67115	-10.88
Tip57	2	-7.61833	-7.04785	-9.79293
Tip57	3	-5.62964	-8.05278	-11.1382
Tip57	4	-5.35305	-5.66193	-9.64319
Tip57	5	-6.9172	-7.29431	-10.8892
Tip57	6	-5.37554	-8.35966	-6.14176
Tip57	7	-5.32466	-5.58527	-10.0775
Tip57	8	-5.64564	-9.30625	-10.8262
Tip57	9	-5.19521	-8.346	-5.66668
Tip57	10	-5.4754	-7.06676	-9.60013
Tip17	1	-5.37502	-8.16414	-12.0188
Tip17	2	-5.80506	-8.30401	-11.0333
Tip17	3	-3.52465	-9.23519	-12.3858
Tip17	4	-2.33023	-5.96058	-10.267
Tip17	5	-5.22095	-8.67007	-12.0474
Tip17	6	-3.07535	-9.08263	-7.43371
Tip17	7	-2.32925	-5.97225	-10.702
Tip17	8	-3.82228	-10.3303	-12.3157
Tip17	9	-3.07239	-8.9806	-6.90559
Tip17	10	-2.80666	-7.77668	-10.5971
Tip133	1	-4.85557	-8.14906	-10.6109
Tip133	2	-5.42076	-8.46814	-9.92478
Tip133	3	-2.70869	-8.77376	-11.2167
Tip133	4	-0.651223	-5.69806	-8.69035
Tip133	5	-4.81912	-8.65689	-10.6579
Tip133	6	-2.08206	-9.42641	-6.32248
Tip133	7	-0.625699	-5.72478	-9.17496
Tip133	8	-3.32986	-9.99907	-11.059
Tip133	9	-2.1374	-9.20376	-5.77017
Tip133	10	-1.39067	-7.74026	-8.74731
Tip18	1	-4.53869	-6.68525	-13.2085
Tip18	2	-4.90908	-6.76569	-12.4892
Tip18	3	-2.36575	-7.3694	-13.595
Tip18	4	-1.71231	-3.9456	-10.5192
Tip18	5	-4.30014	-7.0816	-13.1716
Tip18	6	-2.12971	-7.16529	-8.93344
Tip18	7	-1.74451	-3.93743	-11.1167
Tip18	8	-3.11143	-8.43418	-13.4493
Tip18	9	-2.13793	-7.08279	-8.29287
Tip18	10	-2.12233	-6.20064	-11.4076
Tip40	1	-0.690315	-9.27045	-8.1091
Tip40	2	-1.56461	-9.08966	-7.74437
Tip40	3	0.779823	-10.7397	-9.80144
Tip40	4	1.55589	-7.93708	-6.50889
Tip40	5	-0.845319	-9.55877	-8.12945
Tip40	6	1.95675	-10.4443	-4.88455
Tip40	7	1.55284	-8.00982	-6.8083
Tip40	8	0.214744	-11.5648	-9.03646
Tip40	9	1.8891	-10.4854	-4.5746
Tip40	10	1.67863	-9.67682	-7.15649
Tip8	1	-4.39968	-8.82798	-12.5595
Tip8	2	-4.84179	-8.59423	-12.1543
Tip8	3	-1.38333	-9.42574	-14.2941
Tip8	4	-1.66454	-6.57748	-11.9015
Tip8	5	-4.51611	-9.11259	-12.5135
Tip8	6	-1.491	-8.30739	-8.3845
Tip8	7	-1.59338	-6.73943	-12.3213
Tip8	8	-2.12693	-10.1875	-13.7715
Tip8	9	-1.62726	-8.51041	-7.66715
Tip8	10	-1.57351	-7.98754	-12.4321
Tip13	1	-1.83205	-12.383	-11.2218
Tip13	2	-2.2192	-12.1123	-10.98
Tip13	3	0.533182	-12.8214	-12.4769
Tip13	4	0.512338	-10.7517	-9.69795
Tip13	5	-2.03833	-12.5544	-11.201
Tip13	6	0.257924	-12.3956	-6.90484
Tip13	7	0.789625	-10.9199	-10.205
Tip13	8	0.0696388	-13.4184	-11.7421
Tip13	9	0.205147	-12.3892	-6.42954
Tip13	10	1.1158	-12.0751	-9.99603
Tip11	1	-1.22861	-9.7253	-12.1459
Tip11	2	-1.87839	-9.60696	-11.4376
Tip11	3	0.622016	-10.2111	-13.8643
Tip11	4	0.120861	-8.00499	-10.0636
Tip11	5	-1.48207	-9.91983	-12.1852
Tip11	6	1.74696	-10.0418	-8.66889
Tip11	7	0.0510488	-8.11365	-10.5063
Tip11	8	0.255559	-11.0815	-13.58
Tip11	9	1.80331	-10.0976	-8.10856
Tip11	10	0.972272	-9.43825	-11.5714
Australopithecus_africanus	1	-6.08909	-17.0972	-12.2568
Australopithecus_africanus	2	-6.41433	-16.8413	-12.1018
Australopithecus_africanus	3	-4.67961	-17.4839	-12.9211
Australopithecus_africanus	4	-3.60646	-15.5178	-9.30097
Australopithecus_africanus	5	-6.48964	-17.2439	-12.556
Australopithecus_africanus	6	-2.40848	-17.3463	-9.24723
Australopithecus_africanus	7	-3.81699	-16.0485	-9.8422
Australopithecus_africanus	8	-5.43026	-18.1275	-11.9454
Australopithecus_africanus	9	-2.48683	-17.4167	-8.96894
Australopithecus_africanus	10	-3.27986	-16.9229	-10.7328
Sahelanthropus_tchadensis	1	-4.93971	-1.94892	0.897718
Sahelanthropus_tchadensis	2	-5.76828	-2.00447	1.18117
Sahelanthropus_tchadensis	3	-4.67632	-2.97486	0.229104
Sahelanthropus_tchadensis	4	-4.56864	-2.70593	1.59088
Sahelanthropus_tchadensis	5	-5.85372	-2.95625	0.68358
Sahelanthropus_tchadensis	6	-3.24985	-3.47972	0.876516
Sahelanthropus_tchadensis	7	-4.86822	-3.19177	1.68873
Sahelanthropus_tchadensis	8	-4.9394	-3.84579	0.397198
Sahelanthropus_tchadensis	9	-3.6629	-3.6292	1.31727
Sahelanthropus_tchadensis	10	-4.25714	-3.88426	0.942816
