Tip14	21	-0.605479	-0.740893	-3.33185
Tip14	22	0.35501	-1.0263	-2.38447
Tip14	23	-0.777366	-0.625233	-2.31938
Tip14	24	-0.148504	-1.10402	-3.03047
Tip14	25	-0.388776	-1.01939	-2.54662
Tip88	1	-0.442691	0.58446	-2.84941
Tip88	2	-0.849441	0.562975	-2.55504
Tip88	3	-0.280374	0.245073	-3.39777
Tip88	4	-0.278797	0.42747	-2.00457
Tip88	5	-1.14656	0.204389	-3.05671
Tip88	6	0.233687	-0.079881	-3.02696
Tip88	7	-0.994242	0.237719	-1.90597
Tip88	8	-0.710045	-0.111352	-3.74328
Tip88	9	0.124841	-0.299485	-2.16571
Tip88	10	-1.44388	-0.0256735	-2.47545
Tip88	11	0.118722	-0.699106	-3.51029
Tip88	12	-0.562994	-0.271969	-1.60949
Tip88	13	-1.08372	-0.419032	-3.47635
Tip88	14	0.469202	-1.03921	-2.68451
Tip88	15	-1.29367	-0.388415	-1.86217
Tip88	16	-0.38916	-0.979944	-3.72272
Tip88	17	-0.0170209	-1.00504	-1.85187
Tip88	18	-1.47239	-0.700332	-2.6744
Tip88	19	0.207009	-1.38711	-3.16789
Tip88	20	-0.973487	-0.924803	-1.66011
Tip88	21	-0.913701	-1.13904	-3.35214
Tip88	22	0.044223	-1.52068	-2.38431
Tip88	23	-1.22225	-1.10464	-2.34522
Tip88	24	-0.457518	-1.52737	-3.04284
Tip88	25	-0.735499	-1.44198	-2.57787
Tip1	1	1.50945	-0.163435	-1.0762
Tip1	2	1.2123	-0.212632	-0.80114
Tip1	3	1.48758	-0.425568	-1.67964
Tip1	4	1.88082	-0.450516	-0.296425
Tip1	5	0.814805	-0.435832	-1.21999
Tip1	6	2.06119	-0.871162	-1.37193
Tip1	7	1.24991	-0.652931	-0.0951699
Tip1	8	1.01497	-0.70502	-2.01416
Tip1	9	2.24819	-1.24472	-0.448532
Tip1	10	0.652524	-0.806402	-0.597648
Tip1	11	1.69674	-1.31881	-1.99791
Tip1	12	1.68385	-1.22228	0.208753
Tip1	13	0.655102	-1.00077	-1.71289
Tip1	14	2.24084	-1.78838	-1.16932
Tip1	15	0.918339	-1.34099	-0.017311
Tip1	16	1.16259	-1.50671	-2.24307
Tip1	17	2.03229	-1.89156	-0.133444
Tip1	18	0.570685	-1.54688	-0.830625
Tip1	19	1.81378	-2.07522	-1.67538
Tip1	20	1.26447	-1.94048	0.136719
Tip1	21	0.776138	-1.84479	-1.70946
Tip1	22	1.8949	-2.38957	-0.778372
Tip1	23	0.891252	-2.08826	-0.55915
Tip1	24	1.29593	-2.30195	-1.44375
Tip1	25	1.21624	-2.38139	-0.892403
Tip0	1	2.32247	0.598935	-1.56521
Tip0	2	2.02532	0.529613	-1.27606
Tip0	3	2.35601	0.352677	-2.15327
Tip0	4	2.65177	0.304788	-0.733123
Tip0	5	1.65414	0.30021	-1.68152
Tip0	6	2.9499	-0.0522592	-1.81559
Tip0	7	2.05114	0.0621703	-0.547416
Tip0	8	1.86045	0.0043095	-2.48064
Tip0	9	3.09583	-0.414127	-0.826731
Tip0	10	1.51697	-0.0860217	-1.06576
Tip0	11	2.65376	-0.583111	-2.36767
Tip0	12	2.50497	-0.48441	-0.23707
Tip0	13	1.54171	-0.257277	-2.17852
Tip0	14	3.13648	-0.933661	-1.56024
Tip0	15	1.82267	-0.60968	-0.470934
Tip0	16	2.07488	-0.793197	-2.62712
Tip0	17	2.91324	-1.07207	-0.498805
Tip0	18	1.49025	-0.795417	-1.30637
Tip0	19	2.7626	-1.28679	-2.06591
Tip0	20	2.17516	-1.14727	-0.294957
Tip0	21	1.70353	-1.08439	-2.09153
Tip0	22	2.76615	-1.55254	-1.16856
Tip0	23	1.82521	-1.29613	-0.994149
Tip0	24	2.2031	-1.50671	-1.84553
Tip0	25	2.12747	-1.56519	-1.30991
Tip5	1	1.523	0.107884	-0.747582
Tip5	2	1.20026	0.0400102	-0.444117
Tip5	3	1.53878	-0.148585	-1.3599
Tip5	4	1.8585	-0.186431	0.0929507
Tip5	5	0.834761	-0.166275	-0.862673
Tip5	6	2.13675	-0.55272	-0.996449
Tip5	7	1.21792	-0.427785	0.291923
Tip5	8	1.05676	-0.479059	-1.69116
Tip5	9	2.31925	-0.902182	0.00788268
Tip5	10	0.691362	-0.551421	-0.221368
Tip5	11	1.8437	-1.09026	-1.64468
Tip5	12	1.70326	-0.942586	0.596345
Tip5	13	0.751997	-0.725255	-1.38875
Tip5	14	2.38812	-1.41911	-0.801276
Tip5	15	0.990558	-1.09065	0.345996
Tip5	16	1.29848	-1.30642	-1.9203
Tip5	17	2.15529	-1.54093	0.30104
Tip5	18	0.678474	-1.23577	-0.493054
Tip5	19	1.99931	-1.78065	-1.34245
Tip5	20	1.37761	-1.59978	0.503962
Tip5	21	0.928014	-1.58017	-1.34589
Tip5	22	2.03948	-2.01359	-0.371327
Tip5	23	1.0492	-1.75111	-0.17278
Tip5	24	1.47212	-2.01354	-1.09218
Tip5	25	1.39175	-2.0446	-0.514145
Tip109	1	-0.270941	0.827577	0.0851916
Tip109	2	-0.602665	0.794857	0.37761
Tip109	3	-0.291366	0.434942	-0.432371
Tip109	4	0.0950369	0.630582	0.852882
Tip109	5	-0.990361	0.443993	0.0611735
Tip109	6	0.273688	0.143123	-0.0562178
Tip109	7	-0.543086	0.343831	1.09334
Tip109	8	-0.674326	-0.0255241	-0.720254
Tip109	9	0.430182	-0.132781	0.849037
Tip109	10	-1.08643	0.0842816	0.704681
Tip109	11	0.0480987	-0.571326	-0.57119
Tip109	12	-0.0922006	-0.250429	1.4152
Tip109	13	-1.05352	-0.272451	-0.327266
Tip109	14	0.566099	-0.806277	0.286375
Tip109	15	-0.849022	-0.441024	1.27789
Tip109	16	-0.466676	-0.895762	-0.759064
Tip109	17	0.256087	-0.912456	1.25293
Tip109	18	-1.11578	-0.668529	0.64313
Tip109	19	0.243058	-1.28866	-0.0669678
Tip109	20	-0.449117	-1.07771	1.46642
Tip109	21	-0.823661	-1.12219	-0.123348
Tip109	22	0.197941	-1.48808	0.755406
Tip109	23	-0.735896	-1.22919	0.944916
Tip109	24	-0.308815	-1.55099	0.204369
Tip109	25	-0.405133	-1.5755	0.668486
Tip136	1	-0.214885	1.01005	-0.919208
Tip136	2	-0.54461	0.951125	-0.650932
Tip136	3	-0.251893	0.655257	-1.46139
Tip136	4	0.188267	0.790202	-0.16259
Tip136	5	-0.935316	0.608927	-0.999425
Tip136	6	0.357263	0.372886	-1.12544
Tip136	7	-0.454617	0.460352	0.00993811
Tip136	8	-0.588237	0.148967	-1.82667
Tip136	9	0.552137	0.0130236	-0.249702
Tip136	10	-1.03043	0.207598	-0.419874
Tip136	11	0.146221	-0.452733	-1.72762
Tip136	12	0.053584	-0.119337	0.281763
Tip136	13	-0.975	-0.135712	-1.49727
Tip136	14	0.701635	-0.68254	-0.886364
Tip136	15	-0.742539	-0.352192	0.0909246
Tip136	16	-0.361895	-0.825139	-1.94495
Tip136	17	0.429536	-0.812389	0.0375183
Tip136	18	-0.976007	-0.607338	-0.593544
Tip136	19	0.411306	-1.22548	-1.27353
Tip136	20	-0.292947	-1.0111	0.230025
Tip136	21	-0.66824	-1.08711	-1.41737
Tip136	22	0.40894	-1.44194	-0.498809
Tip136	23	-0.535803	-1.20213	-0.352687
Tip136	24	-0.0615587	-1.5559	-1.09787
Tip136	25	-0.140315	-1.58863	-0.656975
Paranthropus_aethiopicus	1	3.27838	-0.653125	-3.53097
Paranthropus_aethiopicus	2	3.09646	-0.728609	-3.26587
Paranthropus_aethiopicus	3	3.28005	-0.990416	-4.08239
Paranthropus_aethiopicus	4	3.75432	-0.855379	-2.64298
Paranthropus_aethiopicus	5	2.81419	-1.20389	-3.69889
Paranthropus_aethiopicus	6	4.03299	-1.4407	-3.70087
Paranthropus_aethiopicus	7	3.07692	-1.28665	-2.2977
Paranthropus_aethiopicus	8	2.88774	-1.56148	-4.4282
Paranthropus_aethiopicus	9	4.14292	-1.71308	-2.67942
Paranthropus_aethiopicus	10	2.59918	-1.66025	-3.02958
Paranthropus_aethiopicus	11	3.68664	-2.39576	-4.31977
Paranthropus_aethiopicus	12	3.40433	-1.85845	-1.84787
Paranthropus_aethiopicus	13	2.6387	-1.99976	-4.19289
Paranthropus_aethiopicus	14	4.31061	-2.66912	-3.36123
Paranthropus_aethiopicus	15	2.73	-2.17409	-2.1591
Paranthropus_aethiopicus	16	3.03669	-2.74924	-4.66191
Paranthropus_aethiopicus	17	3.97329	-2.58178	-2.02133
Paranthropus_aethiopicus	18	2.60092	-2.65279	-3.15989
Paranthropus_aethiopicus	19	3.72186	-3.21655	-3.90817
Paranthropus_aethiopicus	20	3.00336	-2.78642	-1.82453
Paranthropus_aethiopicus	21	2.6296	-3.14941	-4.1069
Paranthropus_aethiopicus	22	3.87796	-3.43444	-2.97115
Paranthropus_aethiopicus	23	2.80586	-3.22302	-2.74071
Paranthropus_aethiopicus	24	3.111	-3.5529	-3.67997
Paranthropus_aethiopicus	25	3.04444	-3.52844	-3.11549
Paranthropus_robustus	1	2.6044	-0.928971	-4.49439
Paranthropus_robustus	2	2.38287	-0.999376	-4.288
Paranthropus_robustus	3	2.54617	-1.369	-5.17715
Paranthropus_robustus	4	3.01796	-1.228	-3.79561
Paranthropus_robustus	5	2.04048	-1.6033	-4.86344
Paranthropus_robustus	6	3.32691	-1.85069	-4.90757
Paranthropus_robustus	7	2.19517	-1.6217	-3.51871
Paranthropus_robustus	8	2.14922	-2.03092	-5.46781
Paranthropus_robustus	9	3.31757	-2.19659	-4.0021
Paranthropus_robustus	10	1.78982	-2.10669	-4.32226
Paranthropus_robustus	11	2.97505	-2.89609	-5.54049
Paranthropus_robustus	12	2.46632	-2.42043	-3.06976
Paranthropus_robustus	13	1.87555	-2.52851	-5.3528
Paranthropus_robustus	14	3.37958	-3.10076	-4.63715
Paranthropus_robustus	15	1.79904	-2.73047	-3.39687
Paranthropus_robustus	16	2.30751	-3.29919	-5.8682
Paranthropus_robustus	17	3.02956	-3.12962	-3.16393
Paranthropus_robustus	18	1.8844	-3.32472	-4.33667
Paranthropus_robustus	19	2.88391	-3.77625	-5.09569
Paranthropus_robustus	20	2.19447	-3.3459	-2.84745
Paranthropus_robustus	21	1.91148	-3.71424	-5.20618
Paranthropus_robustus	22	3.02727	-4.04244	-4.06144
Paranthropus_robustus	23	2.14239	-3.88783	-3.84779
Paranthropus_robustus	24	2.40645	-4.1424	-4.79998
Paranthropus_robustus	25	2.37302	-4.17255	-4.21079
Paranthropus_boisei	1	1.71186	0.188726	-5.08164
Paranthropus_boisei	2	1.49234	0.142921	-4.85394
Paranthropus_boisei	3	1.67141	-0.282249	-5.69607
Paranthropus_boisei	4	2.21585	0.00652322	-4.27471
Paranthropus_boisei	5	1.19678	-0.440613	-5.33007
Paranthropus_boisei	6	2.44015	-0.779747	-5.43243
Paranthropus_boisei	7	1.46338	-0.380353	-3.90283
Paranthropus_boisei	8	1.33659	-0.950106	-6.00302
Paranthropus_boisei	9	2.58779	-0.947242	-4.42302
Paranthropus_boisei	10	1.0574	-0.875016	-4.65422
Paranthropus_boisei	11	2.30236	-1.94167	-5.9237
Paranthropus_boisei	12	1.79183	-1.17245	-3.32529
Paranthropus_boisei	13	1.16576	-1.45589	-5.72272
Paranthropus_boisei	14	2.80818	-2.0819	-5.02642
Paranthropus_boisei	15	1.19076	-1.53842	-3.62902
Paranthropus_boisei	16	1.7618	-2.31928	-6.20102
Paranthropus_boisei	17	2.43158	-1.92409	-3.4382
Paranthropus_boisei	18	1.26619	-2.14512	-4.6125
Paranthropus_boisei	19	2.4028	-2.71945	-5.40494
Paranthropus_boisei	20	1.56064	-2.19045	-3.04732
Paranthropus_boisei	21	1.39051	-2.64703	-5.5233
Paranthropus_boisei	22	2.52309	-2.88991	-4.31383
Paranthropus_boisei	23	1.49967	-2.77304	-4.02456
Paranthropus_boisei	24	1.93371	-3.09088	-5.03972
Paranthropus_boisei	25	1.83424	-3.06036	-4.38577
Tip84	1	1.60354	-0.855404	-1.65114
Tip84	2	1.32762	-0.904011	-1.36832
Tip84	3	1.60151	-1.22679	-2.23737
Tip84	4	1.93556	-1.03181	-0.84871
Tip84	5	0.885411	-1.24636	-1.80945
Tip84	6	2.12865	-1.67566	-1.97534
Tip84	7	1.33448	-1.27837	-0.592656
Tip84	8	1.08487	-1.60199	-2.57337
Tip84	9	2.37452	-1.91722	-1.04225
Tip84	10	0.745636	-1.55734	-1.18179
Tip84	11	1.82036	-2.31579	-2.61303
Tip84	12	1.78913	-1.82875	-0.365469
Tip84	13	0.739689	-1.89695	-2.31784
Tip84	14	2.41449	-2.65096	-1.80432
Tip84	15	1.03175	-2.04102	-0.582014
Tip84	16	1.2871	-2.5177	-2.80753
Tip84	17	2.23996	-2.58813	-0.728636
Tip84	18	0.685272	-2.37463	-1.43144
Tip84	19	1.98973	-3.12357	-2.28454
Tip84	20	1.40851	-2.63483	-0.450618
Tip84	21	0.894617	-2.83183	-2.2407
Tip84	22	2.09724	-3.30089	-1.40702
Tip84	23	1.01842	-2.95637	-1.13594
Tip84	24	1.44971	-3.33755	-2.01956
Tip84	25	1.36441	-3.31066	-1.45769
Tip100	1	2.64104	0.507638	-0.151866
Tip100	2	2.33638	0.452762	0.105721
Tip100	3	2.5784	0.162186	-0.79833
Tip100	4	2.98862	0.29942	0.625518
Tip100	5	1.85544	0.139019	-0.383568
Tip100	6	3.20052	-0.237223	-0.521638
Tip100	7	2.30873	0.0408215	0.832359
Tip100	8	2.08407	-0.20254	-1.18104
Tip100	9	3.42306	-0.61375	0.445567
Tip100	10	1.65934	-0.21332	0.250224
Tip100	11	2.85509	-0.889901	-1.20734
Tip100	12	2.75437	-0.513563	1.0952
Tip100	13	1.70212	-0.52252	-0.898691
Tip100	14	3.46404	-1.27819	-0.354648
Tip100	15	1.92025	-0.731098	0.873847
Tip100	16	2.30355	-1.15632	-1.44532
Tip100	17	3.18875	-1.30252	0.735527
Tip100	18	1.53682	-1.04686	0.0280261
Tip100	19	3.01244	-1.73543	-0.894692
Tip100	20	2.30039	-1.34114	0.993627
Tip100	21	1.8722	-1.50576	-0.859625
Tip100	22	3.07863	-1.95785	0.0359516
Tip100	23	1.88455	-1.66382	0.343346
Tip100	24	2.44378	-1.98545	-0.60453
Tip100	25	2.2927	-2.01251	-0.0145528
Tip31	1	0.715733	2.53725	-0.27559
Tip31	2	0.405455	2.57967	-0.00108401
Tip31	3	0.669752	2.12396	-0.778924
Tip31	4	1.09446	2.41006	0.332469
Tip31	5	-0.0524427	2.28579	-0.226422
Tip31	6	1.17155	1.72508	-0.556495
Tip31	7	0.315843	2.31909	0.650681
Tip31	8	0.168571	1.82078	-0.96767
Tip31	9	1.35551	1.63222	0.300787
Tip31	10	-0.295256	2.0318	0.236248
Tip31	11	0.870568	1.21186	-0.962484
Tip31	12	0.694057	1.7259	0.769467
Tip31	13	-0.231808	1.58696	-0.580084
Tip31	14	1.24565	0.953267	-0.304161
Tip31	15	-0.14924	1.6501	0.638846
Tip31	16	0.30199	0.975859	-1.12514
Tip31	17	0.955064	0.995865	0.530383
Tip31	18	-0.446947	1.24591	0.15948
Tip31	19	0.815503	0.594544	-0.657252
Tip31	20	0.104724	0.92263	0.744505
Tip31	21	-0.19612	0.743901	-0.515298
Tip31	22	0.85809	0.401519	0.114754
Tip31	23	-0.212642	0.694558	0.366707
Tip31	24	0.266844	0.367521	-0.401191
Tip31	25	0.0903831	0.38864	0.0748198
Tip68	1	1.49434	0.941297	0.00817946
Tip68	2	1.15966	0.919287	0.289165
Tip68	3	1.59382	0.608624	-0.50964
Tip68	4	1.81831	0.657582	0.679293
Tip68	5	0.782628	0.673508	0.0119456
Tip68	6	2.13204	0.140544	-0.277669
Tip68	7	1.07328	0.51253	1.00903
Tip68	8	1.09903	0.308772	-0.739792
Tip68	9	2.24215	-0.129975	0.602073
Tip68	10	0.445346	0.338143	0.596902
Tip68	11	1.83902	-0.363592	-0.750547
Tip68	12	1.52655	-0.165158	1.21458
Tip68	13	0.680634	0.0492685	-0.371961
Tip68	14	2.30172	-0.707512	-0.0813601
Tip68	15	0.672467	-0.218822	1.15423
Tip68	16	1.3337	-0.536029	-0.906384
Tip68	17	1.98327	-0.811885	0.9198
Tip68	18	0.357629	-0.406951	0.564606
Tip68	19	1.89483	-1.06325	-0.47177
Tip68	20	1.00859	-0.885392	1.32072
Tip68	21	0.817427	-0.831854	-0.226855
Tip68	22	1.85606	-1.3529	0.437693
Tip68	23	0.67047	-1.01371	0.877043
Tip68	24	1.30927	-1.3312	-0.0834976
Tip68	25	1.10494	-1.33918	0.49659
Tip9	1	0.531109	-1.39148	1.24721
Tip9	2	0.186335	-1.37681	1.60196
Tip9	3	0.572875	-1.73741	0.747192
Tip9	4	0.833513	-1.50477	1.93629
Tip9	5	-0.198996	-1.67753	1.38455
Tip9	6	1.18882	-2.08003	0.937119
Tip9	7	0.124484	-1.61999	2.34689
Tip9	8	0.136038	-2.00132	0.497515
Tip9	9	1.37234	-2.22368	1.89537
Tip9	10	-0.405828	-1.82821	1.95879
Tip9	11	0.973312	-2.60107	0.516491
Tip9	12	0.627714	-2.17871	2.55208
Tip9	13	-0.217776	-2.22399	0.873948
Tip9	14	1.50161	-2.86568	1.21924
Tip9	15	-0.178904	-2.26489	2.46426
Tip9	16	0.489685	-2.77362	0.292185
Tip9	17	1.19257	-2.85806	2.17796
Tip9	18	-0.444412	-2.51051	1.76383
Tip9	19	1.11056	-3.24478	0.808067
Tip9	20	0.190261	-2.80269	2.51907
Tip9	21	0.0809418	-3.06672	0.851192
Tip9	22	1.10585	-3.4072	1.64448
Tip9	23	-0.104992	-3.0375	1.96877
Tip9	24	0.564214	-3.43829	1.05809
Tip9	25	0.343948	-3.38935	1.67696
Tip28	1	1.21642	-1.59044	1.55816
Tip28	2	0.854776	-1.6047	1.89572
Tip28	3	1.18912	-1.92279	1.04233
Tip28	4	1.49718	-1.67814	2.30525
Tip28	5	0.462121	-1.9245	1.65542
Tip28	6	1.77961	-2.2581	1.31437
Tip28	7	0.747758	-1.83919	2.66189
Tip28	8	0.699172	-2.22246	0.752797
Tip28	9	1.96768	-2.39526	2.3176
Tip28	10	0.214653	-2.08381	2.25867
Tip28	11	1.48345	-2.76555	0.855187
Tip28	12	1.21495	-2.37796	2.93779
Tip28	13	0.329997	-2.45788	1.13544
Tip28	14	1.98992	-3.00185	1.61839
Tip28	15	0.402134	-2.50587	2.80615
Tip28	16	0.973547	-2.98163	0.598136
Tip28	17	1.70118	-3.00199	2.64312
Tip28	18	0.125462	-2.75465	2.1149
Tip28	19	1.5541	-3.37771	1.18549
Tip28	20	0.70886	-2.99792	2.91203
Tip28	21	0.544882	-3.28616	1.18215
Tip28	22	1.52987	-3.52927	2.05939
Tip28	23	0.393384	-3.25284	2.35468
Tip28	24	0.991041	-3.59865	1.41359
Tip28	25	0.785327	-3.55379	2.06966
Tip116	1	2.10173	-1.85529	0.985251
Tip116	2	1.75673	-1.8815	1.38779
Tip116	3	2.10602	-2.25575	0.523808
Tip116	4	2.41841	-2.13222	1.71806
Tip116	5	1.36147	-2.16461	1.18435
Tip116	6	2.73449	-2.84264	0.751424
Tip116	7	1.57901	-2.15538	2.28065
Tip116	8	1.64457	-2.54028	0.278861
Tip116	9	2.87425	-3.06816	1.83042
Tip116	10	1.06727	-2.39374	1.85621
Tip116	11	2.53444	-3.3924	0.322697
Tip116	12	2.03154	-2.87166	2.51213
Tip116	13	1.27363	-2.78134	0.697034
Tip116	14	2.98313	-3.80648	1.14052
Tip116	15	1.20055	-2.87472	2.46787
Tip116	16	2.02648	-3.57323	0.122638
Tip116	17	2.65093	-3.73228	2.21599
Tip116	18	1.05385	-3.1986	1.61442
Tip116	19	2.59457	-4.1996	0.739314
Tip116	20	1.58456	-3.46793	2.5591
Tip116	21	1.57678	-3.87674	0.680901
Tip116	22	2.51752	-4.35906	1.55038
Tip116	23	1.32644	-3.81463	1.93764
Tip116	24	2.02159	-4.34841	0.931776
Tip116	25	1.77509	-4.25156	1.59117
Tip60	1	0.698572	0.124995	-1.02352
Tip60	2	0.313553	0.168984	-0.755315
Tip60	3	0.726313	-0.239297	-1.56114
Tip60	4	0.944591	-0.0463046	-0.328588
Tip60	5	-0.103914	-0.145798	-1.05275
Tip60	6	1.31086	-0.619499	-1.30289
Tip60	7	0.134877	-0.137407	-0.0922516
Tip60	8	0.172539	-0.530397	-1.82036
Tip60	9	1.38461	-0.774573	-0.398765
Tip60	10	-0.435618	-0.320018	-0.507709
Tip60	11	1.03374	-1.05987	-1.7806
Tip60	12	0.569738	-0.75183	0.153264
Tip60	13	-0.264341	-0.73545	-1.51763
Tip60	14	1.49747	-1.33596	-1.08312
Tip60	15	-0.286837	-0.767884	0.0635145
Tip60	16	0.469348	-1.20948	-1.98106
Tip60	17	1.08443	-1.39157	-0.144854
Tip60	18	-0.603258	-1.02037	-0.636162
Tip60	19	1.08501	-1.66117	-1.55327
Tip60	20	0.0446723	-1.39504	0.165767
Tip60	21	-0.06441	-1.47811	-1.47107
Tip60	22	1.0502	-1.84566	-0.712978
Tip60	23	-0.290299	-1.50843	-0.380359
Tip60	24	0.457838	-1.85128	-1.34482
Tip60	25	0.213095	-1.82398	-0.727506
Australopithecus_africanus	1	-3.37051	3.55725	-2.25866
Australopithecus_africanus	2	-3.85522	3.68213	-2.00477
Australopithecus_africanus	3	-3.37641	3.19686	-2.57412
Australopithecus_africanus	4	-3.14662	3.53325	-1.66203
Australopithecus_africanus	5	-4.58594	3.34016	-2.16216
Australopithecus_africanus	6	-2.6854	2.89397	-2.38642
Australopithecus_africanus	7	-4.01407	3.53323	-1.39836
Australopithecus_africanus	8	-4.23001	2.88864	-2.60609
Australopithecus_africanus	9	-2.62807	2.81888	-1.6872
Australopithecus_africanus	10	-4.96389	3.25362	-1.58352
Australopithecus_africanus	11	-3.19529	2.56193	-2.57885
Australopithecus_africanus	12	-3.49779	3.03705	-1.17934
Australopithecus_africanus	13	-4.73168	2.68132	-2.28118
Australopithecus_africanus	14	-2.5452	2.12565	-2.1478
Australopithecus_africanus	15	-4.49847	3.11929	-1.09536
Australopithecus_africanus	16	-3.89533	2.33904	-2.55426
Australopithecus_africanus	17	-2.84049	2.17813	-1.37903
Australopithecus_africanus	18	-4.92162	2.53575	-1.46683
Australopithecus_africanus	19	-2.96233	1.83535	-2.37711
Australopithecus_africanus	20	-3.95693	2.3288	-0.87709
Australopithecus_africanus	21	-4.25489	2.02443	-2.1019
Australopithecus_africanus	22	-2.94173	1.68935	-1.65437
Australopithecus_africanus	23	-4.27929	2.11209	-1.24411
Australopithecus_africanus	24	-3.61916	1.67422	-2.02765
Australopithecus_africanus	25	-3.69709	1.81469	-1.50742
Homo_rudolfensis	1	-0.730269	0.738979	-2.66572
Homo_rudolfensis	2	-1.24014	0.844189	-2.3702
Homo_rudolfensis	3	-0.666744	0.354506	-3.03771
Homo_rudolfensis	4	-0.466983	0.607116	-1.96343
Homo_rudolfensis	5	-1.90424	0.553796	-2.46673
Homo_rudolfensis	6	-0.0682457	-0.0729866	-2.7552
Homo_rudolfensis	7	-1.42688	0.591628	-1.5227
Homo_rudolfensis	8	-1.40691	0.0207426	-3.03049
Homo_rudolfensis	9	0.0381183	-0.246631	-1.86246
Homo_rudolfensis	10	-2.37782	0.433258	-1.81914
Homo_rudolfensis	11	-0.461122	-0.493888	-2.93172
Homo_rudolfensis	12	-0.905557	-0.101228	-1.16862
Homo_rudolfensis	13	-2.07901	-0.151206	-2.63815
Homo_rudolfensis	14	0.063776	-0.953545	-2.34923
Homo_rudolfensis	15	-1.95752	0.0499422	-1.16675
Homo_rudolfensis	16	-1.11364	-0.712473	-3.01152
Homo_rudolfensis	17	-0.34378	-1.01648	-1.47053
Homo_rudolfensis	18	-2.3542	-0.424449	-1.72083
Homo_rudolfensis	19	-0.361168	-1.29632	-2.68096
Homo_rudolfensis	20	-1.50791	-0.767114	-0.913602
Homo_rudolfensis	21	-1.71554	-1.06153	-2.45691
Homo_rudolfensis	22	-0.454774	-1.5347	-1.84082
Homo_rudolfensis	23	-1.82282	-1.0109	-1.44605
Homo_rudolfensis	24	-1.07073	-1.58414	-2.36239
Homo_rudolfensis	25	-1.20967	-1.46472	-1.79338
Kenyanthropus_platyops	1	-0.989464	0.834903	-2.83269
Kenyanthropus_platyops	2	-1.47142	0.915439	-2.62266
Kenyanthropus_platyops	3	-0.938729	0.413201	-3.21699
Kenyanthropus_platyops	4	-0.743376	0.75135	-2.19209
Kenyanthropus_platyops	5	-2.0701	0.567913	-2.8127
Kenyanthropus_platyops	6	-0.311811	0.0829514	-2.96052
Kenyanthropus_platyops	7	-1.6698	0.662916	-1.87421
Kenyanthropus_platyops	8	-1.57165	0.0511531	-3.33001
Kenyanthropus_platyops	9	-0.20535	-0.024067	-2.14405
Kenyanthropus_platyops	10	-2.5619	0.431208	-2.25875
Kenyanthropus_platyops	11	-0.645474	-0.413177	-3.19105
Kenyanthropus_platyops	12	-1.13351	0.115384	-1.58504
Kenyanthropus_platyops	13	-2.16961	-0.0889154	-3.07586
Kenyanthropus_platyops	14	-0.10763	-0.759747	-2.64015
Kenyanthropus_platyops	15	-2.15888	0.126218	-1.6397
Kenyanthropus_platyops	16	-1.27413	-0.660987	-3.32472
Kenyanthropus_platyops	17	-0.546426	-0.698219	-1.87983
Kenyanthropus_platyops	18	-2.57609	-0.301002	-2.2249
Kenyanthropus_platyops	19	-0.514614	-1.15965	-2.98711
Kenyanthropus_platyops	20	-1.71793	-0.568346	-1.40071
Kenyanthropus_platyops	21	-1.85449	-0.845692	-2.91389
Kenyanthropus_platyops	22	-0.612235	-1.23341	-2.26103
Kenyanthropus_platyops	23	-2.03084	-0.799288	-1.92273
Kenyanthropus_platyops	24	-1.20287	-1.31544	-2.74216
Kenyanthropus_platyops	25	-1.3728	-1.20105	-2.20056
Australopithecus_sediba	1	-2.01794	-0.700691	-1.20648
Australopithecus_sediba	2	-2.39991	-0.701694	-0.914376
Australopithecus_sediba	3	-2.01267	-1.0596	-1.70618
Australopithecus_sediba	4	-1.77583	-0.865799	-0.445439
Australopithecus_sediba	5	-2.86175	-1.1569	-1.15635
Australopithecus_sediba	6	-1.49638	-1.38792	-1.39667
Australopithecus_sediba	7	-2.50532	-1.03742	-0.0793838
Australopithecus_sediba	8	-2.53827	-1.54818	-1.87567
Australopithecus_sediba	9	-1.43206	-1.69162	-0.358224
Australopithecus_sediba	10	-3.15837	-1.41481	-0.457222
Australopithecus_sediba	11	-1.8399	-1.90972	-1.73782
Australopithecus_sediba	12	-2.13673	-1.66794	0.250285
Australopithecus_sediba	13	-2.98904	-1.8979	-1.526
Australopithecus_sediba	14	-1.4044	-2.3021	-0.961603
Australopithecus_sediba	15	-2.91274	-1.76865	0.198694
Australopithecus_sediba	16	-2.31946	-2.22	-1.8828
Australopithecus_sediba	17	-1.68686	-2.41121	-0.0277593
Australopithecus_sediba	18	-3.26651	-2.21344	-0.489719
Australopithecus_sediba	19	-1.73568	-2.67186	-1.38281
Australopithecus_sediba	20	-2.57162	-2.44622	0.362778
Australopithecus_sediba	21	-2.76551	-2.63803	-1.30794
Australopithecus_sediba	22	-1.75666	-2.90701	-0.486348
Australopithecus_sediba	23	-2.91979	-2.69869	-0.195027
Australopithecus_sediba	24	-2.28068	-2.96433	-1.12121
Australopithecus_sediba	25	-2.49281	-2.98418	-0.474392
Tip59	1	-1.96431	0.423317	0.888353
Tip59	2	-2.3208	0.410864	1.17932
Tip59	3	-1.82729	0.122802	0.42648
Tip59	4	-1.68022	0.216397	1.63135
Tip59	5	-2.61629	-0.060495	0.95056
Tip59	6	-1.283	-0.276154	0.783173
