Tip101	21	3.00958	0.920115	0.510611
Tip101	22	3.91886	1.07857	1.03791
Tip101	23	2.85242	0.712837	1.2024
Tip101	24	3.49073	0.866125	0.607984
Tip101	25	3.2983	0.709163	0.953714
Tip111	1	3.15298	2.87454	0.776522
Tip111	2	2.98174	2.80307	1.31246
Tip111	3	3.23072	2.52634	0.0950499
Tip111	4	3.46845	2.69441	1.60761
Tip111	5	2.62701	2.13769	0.518127
Tip111	6	3.70657	2.38118	0.0584165
Tip111	7	3.18059	2.25514	1.83854
Tip111	8	2.73874	1.78431	-0.45405
Tip111	9	3.70204	2.20001	0.851702
Tip111	10	2.3788	1.70179	0.991102
Tip111	11	3.33616	1.69715	-0.708495
Tip111	12	3.47239	1.67522	1.60185
Tip111	13	2.45173	1.32537	-0.315418
Tip111	14	4.02562	1.6203	-0.082067
Tip111	15	2.61693	1.02621	1.27472
Tip111	16	3.09949	1.13472	-1.04339
Tip111	17	3.8405	1.54492	0.764099
Tip111	18	2.32286	0.78219	0.0472971
Tip111	19	3.70237	1.23882	-0.776097
Tip111	20	3.20944	0.7233	0.862921
Tip111	21	2.76123	0.763648	-0.716355
Tip111	22	3.79358	0.977209	-0.0315556
Tip111	23	2.61937	0.5274	0.117388
Tip111	24	3.29909	0.712182	-0.626419
Tip111	25	3.09886	0.547326	-0.217799
Tip118	1	3.52104	2.82591	1.81862
Tip118	2	3.27727	2.70665	2.35351
Tip118	3	3.66869	2.42095	1.09584
Tip118	4	3.81007	2.56756	2.69602
Tip118	5	3.03139	1.96311	1.50106
Tip118	6	4.14957	2.25616	1.10356
Tip118	7	3.51011	2.05051	2.9618
Tip118	8	3.1875	1.62989	0.657031
Tip118	9	4.0962	2.06186	1.9383
Tip118	10	2.77196	1.46354	2.04899
Tip118	11	3.7074	1.52917	0.453255
Tip118	12	3.78193	1.42973	2.74032
Tip118	13	2.93215	1.13021	0.784137
Tip118	14	4.42937	1.43838	1.05481
Tip118	15	3.02269	0.698991	2.32101
Tip118	16	3.46172	0.987627	0.122952
Tip118	17	4.23877	1.33825	1.87798
Tip118	18	2.8236	0.591324	1.1193
Tip118	19	4.0373	1.07032	0.409241
Tip118	20	3.66973	0.450795	1.85469
Tip118	21	3.21242	0.614696	0.411867
Tip118	22	4.18633	0.783191	1.04841
Tip118	23	3.11034	0.35119	1.19595
Tip118	24	3.67932	0.55578	0.533431
Tip118	25	3.53453	0.375423	0.882866
Tip105	1	6.67903	2.28306	0.188732
Tip105	2	6.54527	2.07405	0.696645
Tip105	3	6.75953	2.06365	-0.506608
Tip105	4	6.97667	2.02318	1.0876
Tip105	5	6.22856	1.47679	-0.221868
Tip105	6	7.15134	1.91761	-0.54902
Tip105	7	6.7297	1.4522	1.29004
Tip105	8	6.17135	1.31628	-1.29074
Tip105	9	7.22259	1.57368	0.197882
Tip105	10	5.95488	0.903959	0.210217
Tip105	11	6.63608	1.30916	-1.54752
Tip105	12	6.96703	0.890194	0.981282
Tip105	13	5.89287	0.881649	-1.15827
Tip105	14	7.374	1.07757	-0.809413
Tip105	15	6.11837	0.139228	0.405796
Tip105	16	6.21632	0.706155	-1.88837
Tip105	17	7.26056	0.822084	-0.00273841
Tip105	18	5.6591	0.163533	-0.787025
Tip105	19	6.85092	0.81966	-1.6786
Tip105	20	6.55027	-0.148542	-0.0028754
Tip105	21	5.97253	0.286014	-1.61246
Tip105	22	7.0668	0.347141	-0.870958
Tip105	23	5.90357	-0.126086	-0.748783
Tip105	24	6.45676	0.172093	-1.5553
Tip105	25	6.28352	-0.0928002	-1.1631
Tip113	1	5.62062	2.34953	0.561436
Tip113	2	5.45009	2.10466	1.0988
Tip113	3	5.8377	2.13348	-0.1414
Tip113	4	5.88089	2.03299	1.51008
Tip113	5	5.29466	1.54261	0.17128
Tip113	6	6.25319	1.97322	-0.130111
Tip113	7	5.64302	1.42915	1.74107
Tip113	8	5.41815	1.54281	-0.862897
Tip113	9	6.19779	1.55662	0.6725
Tip113	10	5.02642	0.985232	0.658885
Tip113	11	5.91475	1.46906	-1.05952
Tip113	12	6.00714	0.816065	1.48723
Tip113	13	5.16954	1.10487	-0.648199
Tip113	14	6.51652	1.14346	-0.238033
Tip113	15	5.27137	0.188864	1.00708
Tip113	16	5.61743	0.868889	-1.32849
Tip113	17	6.33901	0.792652	0.58598
Tip113	18	4.99902	0.372479	-0.247801
Tip113	19	6.1983	0.926518	-1.10263
Tip113	20	5.78286	-0.0934754	0.68495
Tip113	21	5.36992	0.474823	-0.989711
Tip113	22	6.2872	0.448645	-0.238786
Tip113	23	5.24188	0.0715713	-0.130681
Tip113	24	5.86873	0.331099	-0.9298
Tip113	25	5.662	0.0938594	-0.512187
Tip106	1	6.04967	3.10783	-0.889241
Tip106	2	5.83436	2.91803	-0.292708
Tip106	3	6.28199	2.96597	-1.72949
Tip106	4	6.21871	2.83323	0.158952
Tip106	5	5.80582	2.41688	-1.45093
Tip106	6	6.68783	2.78917	-1.70691
Tip106	7	6.03875	2.28026	0.348947
Tip106	8	5.88327	2.41425	-2.48774
Tip106	9	6.64582	2.40757	-0.895609
Tip106	10	5.53729	1.92214	-0.948935
Tip106	11	6.33515	2.32928	-2.68752
Tip106	12	6.43038	1.76781	-0.0105766
Tip106	13	5.678	2.01912	-2.29645
Tip106	14	6.98739	1.95792	-1.86012
Tip106	15	5.76798	1.17637	-0.606687
Tip106	16	6.02367	1.74836	-2.91897
Tip106	17	6.82592	1.7122	-1.02548
Tip106	18	5.50799	1.35078	-1.90188
Tip106	19	6.61279	1.78096	-2.68762
Tip106	20	6.25104	0.904909	-0.928596
Tip106	21	5.83417	1.40147	-2.60761
Tip106	22	6.76469	1.34867	-1.89003
Tip106	23	5.75295	1.07167	-1.77323
Tip106	24	6.29129	1.27128	-2.53436
Tip106	25	6.15056	1.06577	-2.12912
Tip104	1	6.33002	3.05859	-1.44802
Tip104	2	6.15802	2.83049	-0.897535
Tip104	3	6.50672	2.99327	-2.2361
Tip104	4	6.51955	2.75597	-0.454729
Tip104	5	6.10893	2.37587	-1.97669
Tip104	6	6.90616	2.82201	-2.18867
Tip104	7	6.39024	2.1882	-0.268345
Tip104	8	6.13725	2.33429	-2.90934
Tip104	9	6.89883	2.38679	-1.45509
Tip104	10	5.89779	1.83518	-1.46596
Tip104	11	6.60388	2.2743	-3.09334
Tip104	12	6.77622	1.65303	-0.589252
Tip104	13	5.99399	1.90867	-2.72364
Tip104	14	7.2288	1.97468	-2.37935
Tip104	15	6.16437	1.06924	-1.11792
Tip104	16	6.31264	1.62417	-3.30908
Tip104	17	7.11641	1.67118	-1.55068
Tip104	18	5.87129	1.24039	-2.33958
Tip104	19	6.87026	1.70882	-3.13454
Tip104	20	6.66162	0.811171	-1.43324
Tip104	21	6.19788	1.23276	-3.01122
Tip104	22	7.05419	1.29685	-2.3844
Tip104	23	6.13133	0.969526	-2.21184
Tip104	24	6.60915	1.13213	-2.966
Tip104	25	6.49441	0.92816	-2.56512
Tip125	1	5.81072	2.78478	-0.756543
Tip125	2	5.61409	2.56077	-0.244628
Tip125	3	5.9614	2.71723	-1.48405
Tip125	4	5.96951	2.49006	0.209602
Tip125	5	5.56299	2.13367	-1.22863
Tip125	6	6.31987	2.55373	-1.43445
Tip125	7	5.79004	1.91879	0.426986
Tip125	8	5.55622	2.09836	-2.12048
Tip125	9	6.3164	2.16652	-0.702602
Tip125	10	5.31963	1.56821	-0.723505
Tip125	11	5.97039	2.04068	-2.29831
Tip125	12	6.09486	1.37186	0.162099
Tip125	13	5.38533	1.67145	-1.95407
Tip125	14	6.55092	1.79024	-1.55165
Tip125	15	5.53562	0.771528	-0.340545
Tip125	16	5.61145	1.37721	-2.55301
Tip125	17	6.43544	1.46245	-0.751375
Tip125	18	5.23145	0.989128	-1.573
Tip125	19	6.14597	1.47897	-2.30343
Tip125	20	5.99584	0.542916	-0.653973
Tip125	21	5.4917	0.981073	-2.24415
Tip125	22	6.36032	1.08499	-1.54129
Tip125	23	5.46907	0.730236	-1.42875
Tip125	24	5.88382	0.893439	-2.18636
Tip125	25	5.79115	0.69947	-1.7819
Tip127	1	7.15072	0.696366	-1.27824
Tip127	2	6.97934	0.391458	-0.77821
Tip127	3	7.25467	0.5708	-2.06483
Tip127	4	7.22	0.314237	-0.349671
Tip127	5	6.86367	-0.102649	-1.86009
Tip127	6	7.54652	0.388882	-1.95493
Tip127	7	6.93364	-0.18237	-0.0812905
Tip127	8	6.71753	-0.107609	-2.90702
Tip127	9	7.56894	-0.0858431	-1.23202
Tip127	10	6.55722	-0.566601	-1.48504
Tip127	11	7.07026	-0.0962549	-3.00408
Tip127	12	7.22462	-0.832259	-0.543194
Tip127	13	6.53562	-0.49411	-2.86174
Tip127	14	7.68492	-0.349027	-2.28389
Tip127	15	6.68352	-1.31233	-1.25654
Tip127	16	6.7215	-0.679373	-3.42421
Tip127	17	7.67393	-0.737666	-1.50903
Tip127	18	6.42254	-1.08154	-2.57536
Tip127	19	7.24374	-0.474119	-3.10521
Tip127	20	7.14457	-1.53937	-1.62801
Tip127	21	6.63018	-0.975266	-3.15496
Tip127	22	7.47807	-0.98874	-2.55168
Tip127	23	6.67604	-1.35162	-2.36772
Tip127	24	7.05295	-1.07908	-3.11313
Tip127	25	6.95378	-1.33036	-2.77435
Tip132	1	6.8585	1.62148	-0.534171
Tip132	2	6.6673	1.38023	-0.0677325
Tip132	3	7.06559	1.49483	-1.33451
Tip132	4	6.93412	1.29307	0.331503
Tip132	5	6.64672	0.906163	-1.03493
Tip132	6	7.37076	1.31568	-1.23344
Tip132	7	6.65077	0.729	0.55907
Tip132	8	6.69829	0.983974	-1.97019
Tip132	9	7.26031	0.915817	-0.536412
Tip132	10	6.31103	0.410529	-0.657738
Tip132	11	7.11182	0.954275	-2.10064
Tip132	12	6.96257	0.104459	0.146654
Tip132	13	6.47852	0.609041	-1.87519
Tip132	14	7.68429	0.59822	-1.50604
Tip132	15	6.44072	-0.326687	-0.455131
Tip132	16	6.75593	0.433444	-2.45112
Tip132	17	7.44475	0.206506	-0.746678
Tip132	18	6.28719	-0.0361636	-1.60271
Tip132	19	7.33009	0.546475	-2.20068
Tip132	20	6.96361	-0.580551	-0.757713
Tip132	21	6.60586	0.132331	-2.17537
Tip132	22	7.46339	-0.0222193	-1.62792
Tip132	23	6.52405	-0.370055	-1.42614
Tip132	24	7.06974	-0.0396143	-2.16148
Tip132	25	6.92124	-0.356864	-1.80977
Tip103	1	5.90484	1.0583	0.72688
Tip103	2	5.71106	0.821103	1.25394
Tip103	3	6.08901	0.944434	-0.0744352
Tip103	4	5.97147	0.752417	1.65657
Tip103	5	5.79024	0.355471	0.189098
Tip103	6	6.41862	0.701341	0.00397773
Tip103	7	5.79336	0.248146	1.82873
Tip103	8	5.84481	0.404271	-1.01652
Tip103	9	6.45741	0.358027	0.81451
Tip103	10	5.59274	-0.0883681	0.648755
Tip103	11	6.25501	0.326752	-1.15399
Tip103	12	6.24421	-0.356536	1.46255
Tip103	13	5.69522	0.0215774	-0.822047
Tip103	14	6.88375	-0.0038454	-0.376282
Tip103	15	5.91081	-0.852347	0.753781
Tip103	16	6.0197	-0.22646	-1.55277
Tip103	17	6.77184	-0.319632	0.524733
Tip103	18	5.67643	-0.6172	-0.505108
Tip103	19	6.50684	-0.152152	-1.23202
Tip103	20	6.44669	-1.07303	0.276205
Tip103	21	5.98547	-0.57706	-1.21285
Tip103	22	6.82187	-0.631876	-0.523206
Tip103	23	5.98159	-0.918411	-0.385406
Tip103	24	6.39511	-0.718479	-1.19412
Tip103	25	6.33382	-0.952704	-0.789948
Tip137	1	4.12986	2.27299	-1.06002
Tip137	2	3.97945	2.04188	-0.596811
Tip137	3	4.27002	2.16549	-1.75321
Tip137	4	4.31651	1.95426	-0.209923
Tip137	5	3.88331	1.66788	-1.49878
Tip137	6	4.58396	1.98897	-1.75441
Tip137	7	4.1073	1.43721	-0.0810192
Tip137	8	4.17229	1.61565	-2.63045
Tip137	9	4.53173	1.71471	-1.07194
Tip137	10	3.72358	1.18904	-1.15192
Tip137	11	4.67204	1.54614	-2.77824
Tip137	12	4.39888	0.901586	-0.44789
Tip137	13	4.03309	1.31121	-2.46145
Tip137	14	5.18408	1.28376	-2.10587
Tip137	15	4.04334	0.413409	-1.06629
Tip137	16	4.5847	1.05787	-3.15512
Tip137	17	4.9053	0.999978	-1.36758
Tip137	18	3.99756	0.728658	-2.17496
Tip137	19	4.99916	1.14264	-2.857
Tip137	20	4.63313	0.271013	-1.54529
Tip137	21	4.45932	0.791107	-2.86748
Tip137	22	5.18737	0.704373	-2.255
Tip137	23	4.26324	0.464259	-2.08721
Tip137	24	4.88521	0.64514	-2.81221
Tip137	25	4.71036	0.440123	-2.47571
Tip140	1	5.34136	1.79973	0.60662
Tip140	2	5.21667	1.59571	1.09352
Tip140	3	5.48052	1.67163	-0.0559343
Tip140	4	5.56131	1.54539	1.50931
Tip140	5	5.16528	1.08757	0.143306
Tip140	6	5.79254	1.4438	-0.00693011
Tip140	7	5.4071	0.985341	1.7023
Tip140	8	5.10698	1.07374	-0.848725
Tip140	9	5.8667	1.09094	0.652811
Tip140	10	5.01765	0.566435	0.50549
Tip140	11	5.52434	1.00239	-0.968234
Tip140	12	5.76273	0.32679	1.32628
Tip140	13	4.94801	0.689166	-0.697328
Tip140	14	6.20244	0.677508	-0.240224
Tip140	15	5.36957	-0.23816	0.722723
Tip140	16	5.30127	0.413776	-1.38926
Tip140	17	6.12491	0.380321	0.492832
Tip140	18	4.94314	0.0345158	-0.425049
Tip140	19	5.79249	0.496501	-1.06192
Tip140	20	5.86516	-0.461628	0.364756
Tip140	21	5.23182	0.102689	-1.05452
Tip140	22	6.14922	0.0499583	-0.392036
Tip140	23	5.25805	-0.274915	-0.285735
Tip140	24	5.67995	-0.0301637	-1.03565
Tip140	25	5.62599	-0.283801	-0.646468
Tip99	1	5.733	2.44471	-1.26572
Tip99	2	5.56531	2.26735	-0.646736
Tip99	3	5.9583	2.33708	-2.09672
Tip99	4	5.95367	2.21708	-0.223822
Tip99	5	5.51491	1.75467	-1.81743
Tip99	6	6.3624	2.18862	-2.07859
Tip99	7	5.81186	1.67682	-0.0629537
Tip99	8	5.55887	1.76207	-2.78138
Tip99	9	6.33612	1.80536	-1.28751
Tip99	10	5.30241	1.28179	-1.31202
Tip99	11	6.00215	1.713	-2.9806
Tip99	12	6.18728	1.16845	-0.423762
Tip99	13	5.37458	1.37837	-2.60111
Tip99	14	6.66249	1.39613	-2.22651
Tip99	15	5.58314	0.577988	-0.95206
Tip99	16	5.70978	1.14968	-3.20532
Tip99	17	6.5497	1.13395	-1.39674
Tip99	18	5.25897	0.724228	-2.20208
Tip99	19	6.30336	1.21025	-2.99851
Tip99	20	6.07887	0.332475	-1.25953
Tip99	21	5.54949	0.791158	-2.89855
Tip99	22	6.49256	0.796104	-2.23363
Tip99	23	5.52537	0.477991	-2.07745
Tip99	24	5.99592	0.699328	-2.8392
Tip99	25	5.88611	0.477459	-2.43303
Tip112	1	5.39675	2.80275	-1.29859
Tip112	2	5.24137	2.60915	-0.700223
Tip112	3	5.59619	2.68843	-2.13192
Tip112	4	5.63863	2.54364	-0.269208
Tip112	5	5.15347	2.11209	-1.85928
Tip112	6	6.01018	2.53481	-2.12371
Tip112	7	5.49505	1.99925	-0.0961816
Tip112	8	5.22162	2.09765	-2.84102
Tip112	9	6.00771	2.14683	-1.3369
Tip112	10	4.94985	1.63678	-1.36139
Tip112	11	5.67567	2.04784	-3.05263
Tip112	12	5.8766	1.49119	-0.458495
Tip112	13	5.04632	1.70078	-2.66737
Tip112	14	6.34316	1.7264	-2.2831
Tip112	15	5.26651	0.92654	-1.0051
Tip112	16	5.40963	1.45183	-3.29304
Tip112	17	6.22969	1.46161	-1.45221
Tip112	18	4.93413	1.04879	-2.2827
Tip112	19	5.98639	1.52012	-3.06955
Tip112	20	5.76439	0.658988	-1.31947
Tip112	21	5.25011	1.09153	-2.99709
Tip112	22	6.17653	1.11098	-2.30449
Tip112	23	5.20327	0.801146	-2.15443
Tip112	24	5.69517	0.995943	-2.93653
Tip112	25	5.57513	0.793989	-2.52942
Tip119	1	3.94907	3.55618	0.273118
Tip119	2	3.77865	3.286	0.844552
Tip119	3	4.26111	3.404	-0.488549
Tip119	4	4.18556	3.23436	1.27923
Tip119	5	3.69549	2.88211	-0.107776
Tip119	6	4.60886	3.26291	-0.46405
Tip119	7	3.96718	2.67064	1.46405
Tip119	8	3.81215	2.81959	-1.17851
Tip119	9	4.4702	2.95348	0.33005
Tip119	10	3.47938	2.41215	0.398533
Tip119	11	4.22006	2.78418	-1.36498
Tip119	12	4.23909	2.22504	1.18389
Tip119	13	3.60174	2.47574	-0.929738
Tip119	14	4.83619	2.51237	-0.578796
Tip119	15	3.64336	1.62505	0.683997
Tip119	16	3.9673	2.22777	-1.62504
Tip119	17	4.6383	2.31082	0.28119
Tip119	18	3.39271	1.84777	-0.486163
Tip119	19	4.49476	2.28891	-1.37546
Tip119	20	4.0989	1.3977	0.362936
Tip119	21	3.75265	1.90312	-1.28429
Tip119	22	4.61009	1.96564	-0.576062
Tip119	23	3.59877	1.58881	-0.347329
Tip119	24	4.19362	1.84474	-1.19218
Tip119	25	4.02065	1.64	-0.796349
Tip117	1	6.94797	3.04376	-1.00763
Tip117	2	6.69821	2.82684	-0.387807
Tip117	3	7.2261	2.92559	-1.90162
Tip117	4	7.07072	2.73966	0.0755117
Tip117	5	6.77259	2.37486	-1.60034
Tip117	6	7.62183	2.77424	-1.88811
Tip117	7	6.90238	2.19165	0.274147
Tip117	8	6.87027	2.46168	-2.7274
Tip117	9	7.58115	2.3915	-1.01693
Tip117	10	6.50811	1.88306	-1.04815
Tip117	11	7.31708	2.38761	-2.94488
Tip117	12	7.32007	1.71677	-0.10076
Tip117	13	6.6653	2.04258	-2.5435
Tip117	14	7.92975	2.01615	-2.0809
Tip117	15	6.71462	1.11887	-0.682599
Tip117	16	7.02555	1.821	-3.19421
Tip117	17	7.75303	1.73695	-1.15355
Tip117	18	6.48967	1.31879	-2.09635
Tip117	19	7.60118	1.85935	-2.97746
Tip117	20	7.20203	0.901684	-1.06086
Tip117	21	6.81541	1.45181	-2.87667
Tip117	22	7.70673	1.41699	-2.12084
Tip117	23	6.72537	1.06762	-1.95917
Tip117	24	7.27185	1.34584	-2.80318
Tip117	25	7.11524	1.10687	-2.37925
Tip122	1	5.88313	2.4969	-1.41309
Tip122	2	5.65345	2.25551	-0.826961
Tip122	3	6.1408	2.46741	-2.25284
Tip122	4	5.9735	2.21984	-0.417421
Tip122	5	5.64325	1.84087	-1.91101
Tip122	6	6.50585	2.305	-2.23039
Tip122	7	5.84579	1.62426	-0.210051
Tip122	8	5.73015	1.88194	-3.00103
Tip122	9	6.48601	1.82505	-1.38118
Tip122	10	5.40212	1.28556	-1.41709
Tip122	11	6.1683	1.79076	-3.23931
Tip122	12	6.27308	1.13214	-0.551388
Tip122	13	5.55724	1.45399	-2.77496
Tip122	14	6.85316	1.5044	-2.39239
Tip122	15	5.6703	0.48508	-1.09251
Tip122	16	5.91801	1.20411	-3.41827
Tip122	17	6.69357	1.15259	-1.53711
Tip122	18	5.42885	0.690186	-2.35348
Tip122	19	6.47018	1.23508	-3.24525
Tip122	20	6.14276	0.299641	-1.41819
Tip122	21	5.73528	0.835633	-3.07514
Tip122	22	6.61377	0.82936	-2.41964
Tip122	23	5.66359	0.394137	-2.24387
Tip122	24	6.16168	0.71398	-3.02128
Tip122	25	6.02994	0.456701	-2.62961
Tip107	1	6.00636	2.67559	-1.11662
Tip107	2	5.78553	2.29456	-0.317498
Tip107	3	6.09613	2.51963	-2.10301
Tip107	4	6.25934	2.18343	0.264059
Tip107	5	5.66366	1.94999	-1.88189
Tip107	6	6.52097	2.2143	-1.99848
Tip107	7	6.07094	1.60411	0.46194
Tip107	8	5.68816	1.92894	-2.95039
Tip107	9	6.46106	1.78072	-0.936696
Tip107	10	5.40343	1.35092	-1.17808
Tip107	11	6.15178	1.80743	-3.14828
Tip107	12	6.38963	1.20058	0.134386
Tip107	13	5.53544	1.49463	-2.77052
Tip107	14	6.78922	1.47075	-2.11094
Tip107	15	5.70849	0.64751	-0.665397
Tip107	16	5.91524	1.2326	-3.41146
Tip107	17	6.58632	1.09555	-1.04024
Tip107	18	5.44566	0.822752	-2.19877
Tip107	19	6.43908	1.30565	-3.18838
Tip107	20	6.17488	0.376138	-0.967959
Tip107	21	5.72703	0.9412	-3.07073
Tip107	22	6.53178	0.911677	-2.23804
Tip107	23	5.71717	0.56685	-2.10593
Tip107	24	6.16605	0.819987	-2.99817
Tip107	25	6.02549	0.633285	-2.51779
Tip124	1	5.68866	3.10138	0.0319435
Tip124	2	5.42341	2.84436	0.819146
Tip124	3	5.79725	2.91806	-0.909727
Tip124	4	5.93121	2.78814	1.41006
Tip124	5	5.32097	2.42082	-0.7033
Tip124	6	6.21181	2.63653	-0.80659
Tip124	7	5.71047	2.2331	1.60092
Tip124	8	5.37899	2.44619	-1.79975
Tip124	9	6.11725	2.27298	0.204652
Tip124	10	5.03407	1.90711	-0.0749692
Tip124	11	5.84992	2.30359	-1.99614
Tip124	12	6.07067	1.76035	1.25569
Tip124	13	5.20919	2.05101	-1.61683
Tip124	14	6.52787	1.87894	-0.992094
Tip124	15	5.3409	1.21219	0.431075
Tip124	16	5.60788	1.75722	-2.29742
Tip124	17	6.29345	1.58866	0.0557053
Tip124	18	5.09701	1.38048	-1.12277
Tip124	19	6.17905	1.77006	-2.05658
Tip124	20	5.8568	0.915204	0.0730856
Tip124	21	5.39724	1.50003	-1.97018
Tip124	22	6.28412	1.36386	-1.15378
Tip124	23	5.3806	1.10768	-1.0153
Tip124	24	5.87765	1.35523	-1.90655
Tip124	25	5.72153	1.16169	-1.44687
Tip129	1	5.7644	1.80153	-0.849193
Tip129	2	5.46941	1.57765	-0.0440436
Tip129	3	5.8536	1.54726	-1.84446
Tip129	4	5.90745	1.60914	0.563247
Tip129	5	5.40521	0.969917	-1.71878
Tip129	6	6.26508	1.20744	-1.82007
Tip129	7	5.75323	1.05044	0.684429
Tip129	8	5.36806	0.877958	-2.85097
Tip129	9	6.20629	0.908867	-0.828513
Tip129	10	5.17674	0.479825	-1.10299
Tip129	11	5.85256	0.746716	-3.08718
Tip129	12	6.15418	0.569528	0.216096
Tip129	13	5.19302	0.409606	-2.74575
Tip129	14	6.55611	0.408466	-2.05676
Tip129	15	5.54683	-0.160109	-0.669745
Tip129	16	5.58872	0.111993	-3.43326
Tip129	17	6.43159	0.204014	-1.02488
Tip129	18	5.07192	-0.248554	-2.25136
Tip129	19	6.15256	0.144286	-3.13944
Tip129	20	5.98306	-0.556303	-1.02949
Tip129	21	5.34001	-0.159583	-3.10296
Tip129	22	6.27272	-0.220667	-2.19911
Tip129	23	5.34951	-0.542439	-2.1196
Tip129	24	5.83611	-0.332114	-2.97978
Tip129	25	5.68101	-0.515356	-2.53339
Tip131	1	3.88882	3.88331	-1.2394
Tip131	2	3.67096	3.62692	-0.415399
Tip131	3	3.86304	3.80133	-2.28595
Tip131	4	4.06361	3.53894	0.221231
Tip131	5	3.37736	3.33032	-2.16359
Tip131	6	4.25893	3.50126	-2.22098
Tip131	7	3.89191	3.01249	0.363557
Tip131	8	3.36394	3.32932	-3.26194
Tip131	9	4.25254	3.09336	-1.13826
Tip131	10	3.22412	2.76234	-1.47349
Tip131	11	3.79229	3.18549	-3.44777
Tip131	12	4.25498	2.58749	-0.0734957
Tip131	13	3.17739	2.91067	-3.18027
Tip131	14	4.47526	2.79999	-2.41397
Tip131	15	3.56202	2.02823	-0.958736
Tip131	16	3.59171	2.63754	-3.79853
Tip131	17	4.44204	2.37452	-1.32285
Tip131	18	3.04514	2.23368	-2.76347
Tip131	19	4.04367	2.63265	-3.52922
Tip131	20	3.99653	1.62947	-1.38877
Tip131	21	3.35161	2.38442	-3.54434
Tip131	22	4.15402	2.26273	-2.62222
Tip131	23	3.30755	1.9218	-2.62426
Tip131	24	3.7664	2.20741	-3.43071
Tip131	25	3.61134	1.98514	-3.03998
Tip128	1	3.79853	3.7099	-1.48929
Tip128	2	3.58319	3.2825	-0.63612
Tip128	3	3.7926	3.62334	-2.54811
Tip128	4	4.05762	3.02201	-0.0181698
Tip128	5	3.31806	3.06405	-2.43241
Tip128	6	4.21242	3.29444	-2.47663
Tip128	7	3.91216	2.48656	0.0959581
Tip128	8	3.3882	3.13222	-3.48847
Tip128	9	4.24359	2.77191	-1.39405
Tip128	10	3.221	2.40568	-1.76851
Tip128	11	3.84312	2.91962	-3.70439
Tip128	12	4.36995	2.10977	-0.296952
Tip128	13	3.17816	2.7145	-3.36642
Tip128	14	4.59634	2.45595	-2.60265
Tip128	15	3.79158	1.57047	-1.22375
Tip128	16	3.63319	2.31172	-3.93843
Tip128	17	4.56407	2.00354	-1.55598
Tip128	18	3.07156	1.87005	-2.83887
Tip128	19	4.12123	2.29669	-3.73327
Tip128	20	4.30868	1.2095	-1.60231
Tip128	21	3.37663	2.05446	-3.62873
Tip128	22	4.31021	1.83749	-2.74873
Tip128	23	3.40481	1.51568	-2.70594
Tip128	24	3.84096	1.8495	-3.57342
Tip128	25	3.69553	1.58482	-3.15131
Tip135	1	4.52679	2.25073	-1.32586
Tip135	2	4.29938	2.03097	-0.51506
Tip135	3	4.53491	2.06718	-2.28428
Tip135	4	4.7146	2.0195	0.127585
Tip135	5	4.05727	1.52568	-2.12395
Tip135	6	4.94082	1.74075	-2.22127
Tip135	7	4.54977	1.48931	0.253772
Tip135	8	3.98359	1.6267	-3.09553
Tip135	9	4.99004	1.4003	-1.2144
Tip135	10	3.92149	0.972287	-1.47285
Tip135	11	4.45375	1.48107	-3.30547
Tip135	12	4.98638	1.03208	-0.159551
Tip135	13	3.81156	1.22869	-2.93575
Tip135	14	5.24079	1.0232	-2.34368
Tip135	15	4.38426	0.312963	-0.95208
Tip135	16	4.20875	0.983695	-3.51652
Tip135	17	5.24428	0.692509	-1.33841
Tip135	18	3.72115	0.48497	-2.45097
Tip135	19	4.73518	0.940621	-3.31339
Tip135	20	4.86697	-0.0432378	-1.30271
Tip135	21	3.99528	0.732186	-3.20524
Tip135	22	4.95419	0.456706	-2.42557
Tip135	23	4.04585	0.16649	-2.32555
Tip135	24	4.45292	0.508381	-3.12402
Tip135	25	4.33673	0.238686	-2.71181
Tip142	1	5.55572	3.71315	-1.75813
Tip142	2	5.33945	3.43172	-0.957998
Tip142	3	5.56088	3.52343	-2.74013
Tip142	4	5.73049	3.37026	-0.389464
Tip142	5	5.07619	2.97967	-2.53979
Tip142	6	5.99308	3.25225	-2.65259
Tip142	7	5.46276	2.80613	-0.258334
Tip142	8	5.10817	2.862	-3.66107
Tip142	9	5.94712	2.94308	-1.70059
Tip142	10	4.73496	2.46307	-1.91878
Tip142	11	5.54192	2.77589	-3.8618
Tip142	12	5.83029	2.37308	-0.672658
Tip142	13	4.90482	2.46721	-3.48495
Tip142	14	6.20148	2.46019	-2.85967
Tip142	15	5.03069	1.79254	-1.58219
Tip142	16	5.23224	2.20555	-4.14062
Tip142	17	5.98985	2.25085	-1.91064
Tip142	18	4.72132	1.87474	-2.99485
Tip142	19	5.76489	2.23544	-3.912
Tip142	20	5.46338	1.5252	-1.92112
Tip142	21	5.03826	1.96377	-3.81721
Tip142	22	5.88468	1.93532	-3.05365
Tip142	23	4.9735	1.6604	-2.91177
Tip142	24	5.47183	1.83203	-3.75831
Tip142	25	5.31257	1.70029	-3.33067
Tip123	1	7.37657	1.9383	-0.560784
Tip123	2	7.22317	1.81767	0.0964688
Tip123	3	7.6525	1.69636	-1.49362
Tip123	4	7.63828	1.86159	0.571406
Tip123	5	7.20668	1.17959	-1.20491
