Tip137	35	5.08884	4.15948	-1.46155
Tip137	36	3.96413	4.82271	-0.856614
Tip137	37	4.21453	4.76383	-1.55438
Tip137	38	4.76879	4.09299	-1.0367
Tip137	39	3.50977	4.80128	-1.17652
Tip137	40	4.83322	4.27022	-1.59221
Tip137	41	4.20531	4.29977	-0.86596
Tip137	42	3.88073	4.74379	-1.38157
Tip137	43	4.78437	3.91232	-1.31513
Tip137	44	3.80701	4.57612	-0.99085
Tip137	45	4.39163	4.39602	-1.54074
Tip137	46	4.30999	3.94068	-1.09322
Tip137	47	3.75025	4.4799	-1.21291
Tip137	48	4.3668	4.06937	-1.3923
Tip137	49	3.95629	4.12822	-1.0595
Tip137	50	4.01672	4.16008	-1.21834
Tip3	1	0.49491	3.82652	-1.35665
Tip3	2	0.445458	3.87106	-1.26195
Tip3	3	0.410048	3.79221	-1.59922
Tip3	4	0.981853	3.64908	-1.1889
Tip3	5	0.0690601	3.98688	-1.39379
Tip3	6	0.975352	3.44701	-1.54891
Tip3	7	0.518517	3.80189	-1.04551
Tip3	8	0.2103	3.75456	-1.64454
Tip3	9	1.42204	3.22278	-1.34401
Tip3	10	0.00261841	3.94422	-1.19962
Tip3	11	0.72897	3.45753	-1.62509
Tip3	12	1.05033	3.48324	-0.966985
Tip3	13	-0.0428536	3.79018	-1.52897
Tip3	14	1.53169	2.97004	-1.5933
Tip3	15	0.379511	3.67481	-0.851347
Tip3	16	0.446021	3.47968	-1.70867
Tip3	17	1.72184	2.94493	-1.20766
Tip3	18	-0.118855	3.79306	-1.2138
Tip3	19	1.40832	2.84313	-1.7383
Tip3	20	0.995238	3.25329	-0.884542
Tip3	21	0.0681334	3.50145	-1.5304
Tip3	22	2.05654	2.61384	-1.47232
Tip3	23	0.231508	3.45252	-0.760154
Tip3	24	0.951269	3.06467	-1.68427
Tip3	25	1.61143	2.8065	-1.06451
Tip3	26	-0.120963	3.52354	-1.2135
Tip3	27	1.79734	2.56107	-1.65676
Tip3	28	0.811935	3.00841	-0.778893
Tip3	29	0.355346	3.17126	-1.39819
Tip3	30	2.12193	2.32443	-1.26353
Tip3	31	0.0461542	3.34416	-0.827481
Tip3	32	1.43787	2.56671	-1.73853
Tip3	33	1.40094	2.51379	-0.868599
Tip3	34	0.0666274	3.21881	-1.19999
Tip3	35	2.05648	2.25367	-1.5133
Tip3	36	0.624892	2.91409	-0.779121
Tip3	37	0.733008	2.77105	-1.43979
Tip3	38	1.73971	2.15222	-1.04858
Tip3	39	0.175888	2.96809	-0.887953
Tip3	40	1.65042	2.30427	-1.60092
Tip3	41	1.04506	2.36529	-0.840911
Tip3	42	0.447034	2.78043	-1.17535
Tip3	43	1.781	1.9916	-1.30239
Tip3	44	0.525529	2.62661	-0.853844
Tip3	45	1.08752	2.33244	-1.47555
Tip3	46	1.25817	2.02778	-1.04195
Tip3	47	0.428348	2.52107	-1.04773
Tip3	48	1.23221	2.0757	-1.33936
Tip3	49	0.810892	2.19145	-0.969686
Tip3	50	0.834031	2.18361	-1.14364
Tip6	1	0.503416	2.68142	-1.24322
Tip6	2	0.452866	2.74215	-1.14399
Tip6	3	0.403624	2.62846	-1.50866
Tip6	4	1.0531	2.51628	-1.03995
Tip6	5	0.0346475	2.86219	-1.33503
Tip6	6	1.0274	2.29693	-1.41946
Tip6	7	0.517094	2.66139	-0.9289
Tip6	8	0.192352	2.57784	-1.57636
Tip6	9	1.50652	2.09873	-1.15551
Tip6	10	-0.0289642	2.84431	-1.14277
Tip6	11	0.751612	2.27343	-1.51073
Tip6	12	1.13688	2.31888	-0.774916
Tip6	13	-0.0792902	2.66502	-1.48705
Tip6	14	1.57024	1.86386	-1.40897
Tip6	15	0.330741	2.53542	-0.782409
Tip6	16	0.449943	2.2739	-1.60369
Tip6	17	1.78466	1.86322	-0.985105
Tip6	18	-0.147986	2.68678	-1.17442
Tip6	19	1.42726	1.7278	-1.55689
Tip6	20	1.05599	2.07145	-0.672274
Tip6	21	0.0236989	2.32383	-1.46757
Tip6	22	2.05243	1.59267	-1.30518
Tip6	23	0.169423	2.31384	-0.675157
Tip6	24	0.974081	1.88237	-1.51661
Tip6	25	1.66556	1.70312	-0.83343
Tip6	26	-0.17309	2.38302	-1.15623
Tip6	27	1.78626	1.51631	-1.49418
Tip6	28	0.793841	1.8298	-0.545997
Tip6	29	0.317347	1.94496	-1.25004
Tip6	30	2.0979	1.30744	-1.09693
Tip6	31	-0.0236641	2.1929	-0.730255
Tip6	32	1.44549	1.47516	-1.56738
Tip6	33	1.39289	1.41512	-0.632825
Tip6	34	0.00817115	2.01023	-1.07661
Tip6	35	2.00816	1.2389	-1.35319
Tip6	36	0.550999	1.74566	-0.543517
Tip6	37	0.688173	1.57723	-1.2165
Tip6	38	1.70971	1.12148	-0.871611
Tip6	39	0.0740718	1.77303	-0.706611
Tip6	40	1.6209	1.26721	-1.45023
Tip6	41	0.97677	1.26875	-0.588236
Tip6	42	0.349204	1.59268	-0.946559
Tip6	43	1.72772	0.989135	-1.13207
Tip6	44	0.413305	1.47671	-0.593169
Tip6	45	1.03293	1.23764	-1.25645
Tip6	46	1.18116	0.979607	-0.824694
Tip6	47	0.311497	1.37328	-0.793341
Tip6	48	1.16136	1.01437	-1.1147
Tip6	49	0.710316	1.10718	-0.710135
Tip6	50	0.734951	1.09876	-0.873472
Tip60	1	-0.909377	5.36714	-1.39253
Tip60	2	-0.941944	5.42336	-1.31953
Tip60	3	-1.02201	5.3011	-1.58907
Tip60	4	-0.41759	5.20708	-1.12021
Tip60	5	-1.30014	5.48043	-1.48036
Tip60	6	-0.432059	5.02703	-1.43237
Tip60	7	-0.880564	5.35239	-1.09402
Tip60	8	-1.25856	5.22176	-1.64226
Tip60	9	0.0211849	4.81873	-1.07557
Tip60	10	-1.35697	5.48053	-1.30611
Tip60	11	-0.718319	5.00326	-1.52281
Tip60	12	-0.341136	5.03275	-0.853386
Tip60	13	-1.48373	5.27538	-1.57719
Tip60	14	0.132268	4.62723	-1.24946
Tip60	15	-1.05288	5.23343	-0.924518
Tip60	16	-1.04346	4.96688	-1.61871
Tip60	17	0.409412	4.54858	-0.853849
Tip60	18	-1.51651	5.31231	-1.31703
Tip60	19	-0.0148305	4.51786	-1.38117
Tip60	20	-0.442342	4.80814	-0.713366
Tip60	21	-1.44913	4.9941	-1.5184
Tip60	22	0.741853	4.20303	-1.09822
Tip60	23	-1.22809	5.04653	-0.795501
Tip60	24	-0.507593	4.67517	-1.42623
Tip60	25	0.279443	4.41115	-0.698786
Tip60	26	-1.58257	5.05328	-1.26582
Tip60	27	0.404182	4.2243	-1.25351
Tip60	28	-0.705799	4.58704	-0.535537
Tip60	29	-1.18102	4.72421	-1.25704
Tip60	30	0.802073	3.89707	-0.838998
Tip60	31	-1.41938	4.91178	-0.853297
Tip60	32	0.00468699	4.2603	-1.32425
Tip60	33	-0.0191387	4.10475	-0.456535
Tip60	34	-1.45409	4.74236	-1.15363
Tip60	35	0.694638	3.84364	-1.06123
Tip60	36	-0.943309	4.5265	-0.524696
Tip60	37	-0.844076	4.43861	-1.1128
Tip60	38	0.345608	3.7779	-0.634184
Tip60	39	-1.38365	4.54106	-0.728805
Tip60	40	0.184719	3.99375	-1.16675
Tip60	41	-0.511813	3.96583	-0.424644
Tip60	42	-1.15946	4.44674	-0.88307
Tip60	43	0.360693	3.66311	-0.840357
Tip60	44	-1.06472	4.23771	-0.525207
Tip60	45	-0.504821	4.08225	-1.03024
Tip60	46	-0.278009	3.68473	-0.583349
Tip60	47	-1.1684	4.15998	-0.692109
Tip60	48	-0.33371	3.81192	-0.875456
Tip60	49	-0.783235	3.84135	-0.514562
Tip60	50	-0.771896	3.858	-0.664439
Tip39	1	-1.58101	4.75638	-3.55009
Tip39	2	-1.61031	4.80628	-3.47687
Tip39	3	-1.70212	4.71726	-3.74207
Tip39	4	-1.03506	4.61553	-3.17898
Tip39	5	-1.98273	4.8981	-3.58849
Tip39	6	-1.07835	4.45048	-3.51907
Tip39	7	-1.53271	4.72568	-3.25308
Tip39	8	-1.93468	4.65728	-3.78852
Tip39	9	-0.569373	4.26237	-3.07663
Tip39	10	-2.03775	4.88793	-3.42042
Tip39	11	-1.38589	4.42876	-3.66611
Tip39	12	-0.947961	4.45061	-2.87921
Tip39	13	-2.15822	4.72298	-3.69375
Tip39	14	-0.475888	4.09067	-3.26409
Tip39	15	-1.70585	4.6151	-3.08577
Tip39	16	-1.71427	4.40652	-3.77493
Tip39	17	-0.164994	4.05	-2.80773
Tip39	18	-2.19034	4.73767	-3.43336
Tip39	19	-0.638305	3.99007	-3.41155
Tip39	20	-1.05867	4.23408	-2.76914
Tip39	21	-2.11646	4.43675	-3.65121
Tip39	22	0.197258	3.72294	-2.98935
Tip39	23	-1.87485	4.45535	-2.95222
Tip39	24	-1.16628	4.12816	-3.53812
Tip39	25	-0.289602	3.9054	-2.66745
Tip39	26	-2.26106	4.48843	-3.38086
Tip39	27	-0.149509	3.73728	-3.20797
Tip39	28	-1.32856	4.04933	-2.60939
Tip39	29	-1.86367	4.16398	-3.41566
Tip39	30	0.29164	3.43804	-2.7037
Tip39	31	-2.0853	4.33495	-2.98869
Tip39	32	-0.602652	3.74592	-3.3445
Tip39	33	-0.57627	3.61385	-2.39897
Tip39	34	-2.13983	4.18559	-3.26557
Tip39	35	0.180376	3.36819	-2.94197
Tip39	36	-1.57854	3.99684	-2.60747
Tip39	37	-1.49946	3.89477	-3.25529
Tip39	38	-0.185394	3.31193	-2.52878
Tip39	39	-2.03778	4.00121	-2.83848
Tip39	40	-0.360343	3.50844	-3.13755
Tip39	41	-1.09213	3.51387	-2.39502
Tip39	42	-1.8332	3.91188	-3.00799
Tip39	43	-0.160608	3.21265	-2.74176
Tip39	44	-1.70572	3.75556	-2.59237
Tip39	45	-1.09711	3.56035	-3.09393
Tip39	46	-0.827609	3.2307	-2.49808
Tip39	47	-1.82208	3.68263	-2.76298
Tip39	48	-0.898726	3.31952	-2.86057
Tip39	49	-1.38523	3.39918	-2.52034
Tip39	50	-1.3741	3.39988	-2.68984
Tip41	1	-1.02129	4.53469	-3.4311
Tip41	2	-1.05909	4.59907	-3.3444
Tip41	3	-1.13608	4.49945	-3.62081
Tip41	4	-0.539876	4.39861	-3.16781
Tip41	5	-1.42697	4.73236	-3.44166
Tip41	6	-0.569562	4.19894	-3.48754
Tip41	7	-0.9923	4.52237	-3.13866
Tip41	8	-1.35323	4.46752	-3.65779
Tip41	9	-0.096828	3.9862	-3.09305
Tip41	10	-1.47441	4.71957	-3.26549
Tip41	11	-0.822261	4.17473	-3.58793
Tip41	12	-0.45752	4.23067	-2.87462
Tip41	13	-1.57404	4.55445	-3.54449
Tip41	14	0.0249474	3.78707	-3.24468
Tip41	15	-1.14521	4.43048	-2.94804
Tip41	16	-1.1218	4.17636	-3.65597
Tip41	17	0.319577	3.70979	-2.7877
Tip41	18	-1.61138	4.57635	-3.27657
Tip41	19	-0.104153	3.67502	-3.38978
Tip41	20	-0.563046	4.02395	-2.74676
Tip41	21	-1.51379	4.27381	-3.50732
Tip41	22	0.722151	3.351	-2.94274
Tip41	23	-1.31209	4.26314	-2.80001
Tip41	24	-0.618966	3.86648	-3.48902
Tip41	25	0.214449	3.56581	-2.64112
Tip41	26	-1.6539	4.31961	-3.22452
Tip41	27	0.38221	3.35144	-3.15503
Tip41	28	-0.799836	3.79896	-2.5484
Tip41	29	-1.24098	3.93704	-3.29916
Tip41	30	0.844318	3.03403	-2.65497
Tip41	31	-1.49231	4.15027	-2.83261
Tip41	32	-0.0488608	3.38462	-3.30261
Tip41	33	-0.0496901	3.26604	-2.39603
Tip41	34	-1.51507	3.98364	-3.13203
Tip41	35	0.734311	2.98391	-2.88607
Tip41	36	-1.03427	3.73142	-2.51344
Tip41	37	-0.927134	3.64876	-3.16398
Tip41	38	0.375612	2.91749	-2.50246
Tip41	39	-1.46564	3.77394	-2.69864
Tip41	40	0.18229	3.12983	-3.09965
Tip41	41	-0.551677	3.2102	-2.38241
Tip41	42	-1.2636	3.64527	-2.87886
Tip41	43	0.412769	2.79967	-2.68681
Tip41	44	-1.15609	3.44416	-2.49242
Tip41	45	-0.536894	3.26193	-3.03514
Tip41	46	-0.290756	2.89198	-2.49078
Tip41	47	-1.26319	3.37626	-2.65539
Tip41	48	-0.344983	2.99789	-2.81467
Tip41	49	-0.839691	3.09398	-2.4585
Tip41	50	-0.818202	3.10392	-2.61274
Tip88	1	-0.034166	3.09525	-3.40773
Tip88	2	-0.080465	3.15638	-3.31531
Tip88	3	-0.180574	3.09903	-3.60427
Tip88	4	0.515568	2.90645	-3.15355
Tip88	5	-0.531937	3.33434	-3.41105
Tip88	6	0.49178	2.73119	-3.48639
Tip88	7	0.0336367	3.05792	-3.09114
Tip88	8	-0.437007	3.08297	-3.63212
Tip88	9	0.977407	2.54792	-3.13772
Tip88	10	-0.574849	3.30843	-3.22224
Tip88	11	0.213564	2.72484	-3.57266
Tip88	12	0.621492	2.7376	-2.87279
Tip88	13	-0.698267	3.17231	-3.51022
Tip88	14	1.08425	2.38853	-3.30907
Tip88	15	-0.127324	2.96339	-2.87737
Tip88	16	-0.146117	2.76607	-3.64133
Tip88	17	1.3906	2.37725	-2.85645
Tip88	18	-0.714868	3.16915	-3.23322
Tip88	19	0.945694	2.274	-3.45651
Tip88	20	0.530323	2.52509	-2.7447
Tip88	21	-0.597534	2.87535	-3.47711
Tip88	22	1.75844	2.12338	-3.04347
Tip88	23	-0.288409	2.80355	-2.72606
Tip88	24	0.442762	2.40336	-3.50597
Tip88	25	1.29986	2.22968	-2.7177
Tip88	26	-0.727439	2.91757	-3.18273
Tip88	27	1.42	2.06248	-3.25613
Tip88	28	0.291004	2.31744	-2.52939
Tip88	29	-0.225264	2.47971	-3.28751
Tip88	30	1.8688	1.85963	-2.77354
Tip88	31	-0.496661	2.70323	-2.77278
Tip88	32	0.997528	2.02735	-3.39011
Tip88	33	1.03659	1.9323	-2.4886
Tip88	34	-0.52593	2.55572	-3.10084
Tip88	35	1.75826	1.79124	-3.01733
Tip88	36	0.0361291	2.26418	-2.47091
Tip88	37	0.145691	2.16519	-3.17801
Tip88	38	1.43253	1.68165	-2.64072
Tip88	39	-0.432429	2.33047	-2.65441
Tip88	40	1.22625	1.81863	-3.21009
Tip88	41	0.542125	1.82853	-2.43608
Tip88	42	-0.187409	2.18567	-2.85414
Tip88	43	1.44998	1.57585	-2.8288
Tip88	44	-0.0890129	2.02019	-2.46879
Tip88	45	0.550865	1.85373	-3.09881
Tip88	46	0.79716	1.55811	-2.59031
Tip88	47	-0.187009	1.95685	-2.63651
Tip88	48	0.734265	1.63734	-2.89858
Tip88	49	0.261365	1.72247	-2.49098
Tip88	50	0.290409	1.72566	-2.64963
Tip10	1	-1.07675	2.96813	-3.03469
Tip10	2	-1.12677	3.03644	-2.93996
Tip10	3	-1.18508	2.91554	-3.28634
Tip10	4	-0.574973	2.69483	-2.76983
Tip10	5	-1.55733	3.20551	-3.0833
Tip10	6	-0.593274	2.47005	-3.12889
Tip10	7	-1.0562	2.94856	-2.69001
Tip10	8	-1.40154	2.90282	-3.33754
Tip10	9	-0.135559	2.24284	-2.8457
Tip10	10	-1.62476	3.16117	-2.89388
Tip10	11	-0.857511	2.49859	-3.25664
Tip10	12	-0.487416	2.51311	-2.52878
Tip10	13	-1.68948	2.99172	-3.22499
Tip10	14	-0.0415393	2.0031	-3.08428
Tip10	15	-1.22331	2.836	-2.53044
Tip10	16	-1.17093	2.54925	-3.38565
Tip10	17	0.190001	2.01845	-2.62813
Tip10	18	-1.76291	3.0028	-2.93215
Tip10	19	-0.163772	1.8722	-3.26533
Tip10	20	-0.553611	2.28962	-2.46709
Tip10	21	-1.57969	2.65452	-3.2524
Tip10	22	0.528674	1.73163	-2.83853
Tip10	23	-1.38833	2.62858	-2.45298
Tip10	24	-0.621248	2.06714	-3.30313
Tip10	25	0.0872714	1.88493	-2.50072
Tip10	26	-1.77807	2.71181	-2.93171
Tip10	27	0.230024	1.64052	-3.1055
Tip10	28	-0.768473	2.08413	-2.39288
Tip10	29	-1.28451	2.24588	-3.10791
Tip10	30	0.622805	1.50396	-2.60882
Tip10	31	-1.58632	2.52224	-2.52789
Tip10	32	-0.138388	1.62106	-3.26759
Tip10	33	-0.137605	1.63394	-2.33847
Tip10	34	-1.58409	2.36576	-2.91843
Tip10	35	0.523193	1.40616	-2.87315
Tip10	36	-0.974398	2.01777	-2.41197
Tip10	37	-0.870109	1.82167	-3.08788
Tip10	38	0.226698	1.31953	-2.46216
Tip10	39	-1.44444	2.11878	-2.57003
Tip10	40	0.0846758	1.40952	-3.08762
Tip10	41	-0.505733	1.55376	-2.36249
Tip10	42	-1.17818	1.89232	-2.87092
Tip10	43	0.248933	1.17167	-2.71077
Tip10	44	-1.0804	1.76934	-2.47004
Tip10	45	-0.473647	1.44877	-3.04764
Tip10	46	-0.265803	1.22088	-2.52039
Tip10	47	-1.18445	1.66495	-2.68098
Tip10	48	-0.310133	1.23715	-2.85298
Tip10	49	-0.739297	1.39818	-2.48876
Tip10	50	-0.73102	1.36453	-2.6734
Tip48	1	-0.0585667	4.6737	-1.33996
Tip48	2	-0.109675	4.74299	-1.23393
Tip48	3	-0.179513	4.65725	-1.60495
Tip48	4	0.487992	4.3473	-1.09586
Tip48	5	-0.569169	4.94677	-1.3815
Tip48	6	0.511535	4.09325	-1.50171
Tip48	7	-0.0235097	4.64212	-0.969338
Tip48	8	-0.400275	4.64253	-1.66431
Tip48	9	1.00962	3.7161	-1.28056
Tip48	10	-0.628989	4.88912	-1.18001
Tip48	11	0.221878	4.16043	-1.6213
Tip48	12	0.605568	4.10759	-0.853956
Tip48	13	-0.689539	4.71613	-1.55058
Tip48	14	1.1048	3.46682	-1.61721
Tip48	15	-0.171593	4.51053	-0.776933
Tip48	16	-0.118808	4.23811	-1.75351
Tip48	17	1.36567	3.46046	-1.14588
Tip48	18	-0.748205	4.72686	-1.23172
Tip48	19	0.971602	3.34529	-1.81494
Tip48	20	0.59615	3.8482	-0.780012
Tip48	21	-0.545707	4.33401	-1.59271
Tip48	22	1.72031	3.12467	-1.49402
Tip48	23	-0.296064	4.2819	-0.696167
Tip48	24	0.507429	3.59028	-1.75039
Tip48	25	1.28607	3.32852	-1.00648
Tip48	26	-0.724364	4.38863	-1.24612
Tip48	27	1.38779	3.07632	-1.77045
Tip48	28	0.416814	3.59589	-0.705057
Tip48	29	-0.169565	3.8632	-1.45566
Tip48	30	1.81034	2.86261	-1.29539
Tip48	31	-0.473602	4.14748	-0.814339
Tip48	32	1.02612	3.09254	-1.87465
Tip48	33	1.08275	3.03358	-0.815495
Tip48	34	-0.489685	3.99165	-1.2308
Tip48	35	1.71342	2.78423	-1.60588
Tip48	36	0.222856	3.54163	-0.704432
Tip48	37	0.309204	3.32473	-1.51485
Tip48	38	1.43144	2.67048	-1.12462
Tip48	39	-0.300605	3.66313	-0.86071
Tip48	40	1.22941	2.86569	-1.76062
Tip48	41	0.72162	2.9489	-0.799999
Tip48	42	0.00391947	3.41238	-1.22988
Tip48	43	1.42198	2.54435	-1.40844
Tip48	44	0.139161	3.26114	-0.796263
Tip48	45	0.706693	2.90476	-1.59082
Tip48	46	0.937484	2.58572	-1.11952
Tip48	47	0.0301218	3.1557	-1.05811
Tip48	48	0.886468	2.64048	-1.45356
Tip48	49	0.482973	2.80374	-0.963533
Tip48	50	0.509013	2.7795	-1.16456
Tip14	1	0.126037	4.6787	-2.85966
Tip14	2	0.0852348	4.73934	-2.75891
Tip14	3	0.0383483	4.61484	-3.08932
Tip14	4	0.557709	4.51275	-2.57632
Tip14	5	-0.285919	4.81378	-2.89479
Tip14	6	0.528161	4.30346	-2.91764
Tip14	7	0.141161	4.66653	-2.52615
Tip14	8	-0.16119	4.56471	-3.15394
Tip14	9	0.927362	4.08268	-2.54906
Tip14	10	-0.342228	4.76213	-2.71425
Tip14	11	0.290383	4.26459	-3.08005
Tip14	12	0.610042	4.34013	-2.29092
Tip14	13	-0.413878	4.60009	-3.02701
Tip14	14	0.992671	3.81895	-2.76191
Tip14	15	0.00467142	4.52034	-2.36065
Tip14	16	0.0116414	4.24742	-3.17579
Tip14	17	1.18005	3.79234	-2.29213
Tip14	18	-0.478595	4.58939	-2.72976
Tip14	19	0.885245	3.64758	-2.94293
Tip14	20	0.532937	4.09586	-2.16742
Tip14	21	-0.362859	4.28205	-3.045
Tip14	22	1.52001	3.38802	-2.53939
Tip14	23	-0.162767	4.25026	-2.24212
Tip14	24	0.460227	3.83542	-3.01996
Tip14	25	1.06059	3.63117	-2.13318
Tip14	26	-0.521734	4.30166	-2.724
Tip14	27	1.24906	3.32999	-2.76135
Tip14	28	0.331326	3.80326	-2.06636
Tip14	29	-0.12245	3.93921	-2.88478
Tip14	30	1.55927	3.07345	-2.28237
Tip14	31	-0.379765	4.10286	-2.31552
Tip14	32	0.868655	3.31471	-2.92165
Tip14	33	0.792115	3.24346	-1.94868
Tip14	34	-0.391512	3.97591	-2.69932
Tip14	35	1.50025	2.96859	-2.55365
Tip14	36	0.117342	3.67332	-2.09798
Tip14	37	0.190382	3.53081	-2.79685
Tip14	38	1.12977	2.86488	-2.12075
Tip14	39	-0.295189	3.70804	-2.3228
Tip14	40	1.08964	3.01909	-2.7169
Tip14	41	0.41464	3.09644	-2.00026
Tip14	42	-0.0778475	3.54113	-2.57785
Tip14	43	1.15622	2.70118	-2.35011
Tip14	44	-0.0343972	3.34638	-2.14318
Tip14	45	0.463056	3.09116	-2.67384
Tip14	46	0.588	2.70737	-2.15448
Tip14	47	-0.132551	3.23344	-2.36197
Tip14	48	0.572686	2.79378	-2.47273
Tip14	49	0.176371	2.90515	-2.1504
Tip14	50	0.186802	2.8908	-2.31563
Tip13	1	-2.25535	4.27145	-0.706641
Tip13	2	-2.32271	4.31553	-0.586008
Tip13	3	-2.28899	4.26907	-0.998822
Tip13	4	-1.80467	4.02386	-0.507755
Tip13	5	-2.60317	4.50245	-0.779937
Tip13	6	-1.79925	3.89558	-0.941867
Tip13	7	-2.27178	4.21464	-0.377954
Tip13	8	-2.44849	4.24866	-1.08004
Tip13	9	-1.29048	3.62867	-0.71381
Tip13	10	-2.69086	4.44106	-0.564303
Tip13	11	-2.03473	3.90052	-1.08766
Tip13	12	-1.77504	3.87101	-0.290451
Tip13	13	-2.69763	4.31799	-0.941008
Tip13	14	-1.1465	3.36863	-1.0768
Tip13	15	-2.42801	4.10931	-0.243426
Tip13	16	-2.28323	3.93244	-1.20683
Tip13	17	-0.929339	3.3179	-0.620557
Tip13	18	-2.82917	4.29164	-0.621733
Tip13	19	-1.27725	3.2408	-1.31455
Tip13	20	-1.85706	3.66269	-0.213179
Tip13	21	-2.69694	3.99139	-0.993718
Tip13	22	-0.47437	2.95505	-1.07954
Tip13	23	-2.55872	3.88517	-0.230984
Tip13	24	-1.82805	3.4871	-1.18641
Tip13	25	-1.0457	3.18793	-0.473692
Tip13	26	-2.86242	4.02245	-0.64897
Tip13	27	-0.821963	2.9535	-1.32186
Tip13	28	-1.97082	3.3965	-0.164157
Tip13	29	-2.43924	3.62854	-0.906606
Tip13	30	-0.433217	2.65933	-0.862572
Tip13	31	-2.72588	3.78525	-0.321647
Tip13	32	-1.29088	2.96435	-1.38212
Tip13	33	-1.32262	2.88166	-0.339486
Tip13	34	-2.70694	3.70954	-0.692193
Tip13	35	-0.485147	2.58608	-1.18153
Tip13	36	-2.13906	3.30585	-0.223349
Tip13	37	-2.05389	3.22023	-0.977712
Tip13	38	-0.93181	2.50681	-0.660034
Tip13	39	-2.55357	3.42901	-0.420311
Tip13	40	-1.02025	2.69337	-1.26259
Tip13	41	-1.71218	2.78669	-0.364801
Tip13	42	-2.3023	3.26449	-0.699132
Tip13	43	-0.869923	2.3717	-0.947141
Tip13	44	-2.21614	3.09027	-0.343308
Tip13	45	-1.72913	2.81376	-1.05365
Tip13	46	-1.48352	2.42079	-0.619094
Tip13	47	-2.3005	2.99237	-0.574628
Tip13	48	-1.52755	2.51657	-0.933761
Tip13	49	-1.94675	2.6476	-0.510676
Tip13	50	-1.93973	2.64813	-0.656051
Tip27	1	-0.149302	6.47563	-1.12666
Tip27	2	-0.196812	6.49843	-1.01481
Tip27	3	-0.228056	6.43408	-1.40188
Tip27	4	0.265883	6.20971	-0.938104
Tip27	5	-0.532116	6.63398	-1.15938
Tip27	6	0.21302	6.10153	-1.39188
Tip27	7	-0.126676	6.37759	-0.817783
Tip27	8	-0.401536	6.38116	-1.49599
Tip27	9	0.540005	5.75634	-1.17826
Tip27	10	-0.580958	6.51748	-0.967076
Tip27	11	-0.0095833	6.09764	-1.54826
Tip27	12	0.267854	6.01326	-0.727722
Tip27	13	-0.631741	6.40402	-1.33684
Tip27	14	0.569401	5.44413	-1.52934
Tip27	15	-0.287325	6.21101	-0.699076
Tip27	16	-0.255281	6.0674	-1.64201
Tip27	17	0.750229	5.34065	-1.0656
Tip27	18	-0.718478	6.33433	-1.03428
Tip27	19	0.426638	5.30249	-1.76738
Tip27	20	0.146421	5.76513	-0.678025
Tip27	21	-0.627102	6.0552	-1.39602
Tip27	22	1.02395	4.91476	-1.42316
Tip27	23	-0.448562	5.93128	-0.699615
Tip27	24	0.0589544	5.62995	-1.68696
Tip27	25	0.64676	5.19094	-0.928816
Tip27	26	-0.732933	6.04365	-1.08373
Tip27	27	0.727835	4.93759	-1.71394
Tip27	28	-0.0705415	5.39256	-0.677675
Tip27	29	-0.402596	5.72105	-1.35424
Tip27	30	1.01527	4.54607	-1.23676
Tip27	31	-0.630853	5.81371	-0.805715
Tip27	32	0.367848	4.97095	-1.82122
Tip27	33	0.326115	4.7755	-0.881034
Tip27	34	-0.619304	5.74394	-1.13752
Tip27	35	0.932948	4.43192	-1.5486
Tip27	36	-0.236478	5.28495	-0.753286
Tip27	37	-0.180929	5.29374	-1.53416
Tip27	38	0.541101	4.35471	-1.13537
Tip27	39	-0.561902	5.44154	-0.89705
Tip27	40	0.510405	4.63176	-1.66291
Tip27	41	-0.0560805	4.66415	-0.937421
Tip27	42	-0.386048	5.30619	-1.21554
Tip27	43	0.578344	4.19775	-1.33431
Tip27	44	-0.371521	5.03752	-0.896384
Tip27	45	-0.00998368	4.78724	-1.58888
Tip27	46	0.0569335	4.25985	-1.11419
Tip27	47	-0.484527	4.93119	-1.12262
Tip27	48	0.0723038	4.39718	-1.43228
Tip27	49	-0.320228	4.52611	-1.0673
Tip27	50	-0.288177	4.55013	-1.21977
Tip21	1	-1.21037	7.27163	1.17849
Tip21	2	-1.25107	7.29734	1.27768
Tip21	3	-1.2841	7.22988	0.903242
Tip21	4	-0.883559	7.11635	1.42143
Tip21	5	-1.50381	7.35222	1.07542
Tip21	6	-0.934075	6.99348	1.03579
Tip21	7	-1.2213	7.23053	1.48974
Tip21	8	-1.42077	7.17932	0.823096
Tip21	9	-0.595195	6.7237	1.34966
Tip21	10	-1.5575	7.28165	1.27722
Tip21	11	-1.13887	6.96645	0.892107
Tip21	12	-0.87332	6.99124	1.6828
Tip21	13	-1.61212	7.18346	0.950643
Tip21	14	-0.614856	6.43342	1.05302
Tip21	15	-1.35629	7.10873	1.65805
Tip21	16	-1.34337	6.9248	0.79353
Tip21	17	-0.378902	6.34878	1.5311
Tip21	18	-1.68475	7.13532	1.26709
Tip21	19	-0.766671	6.25823	0.797155
Tip21	20	-0.960986	6.80479	1.80576
Tip21	21	-1.63529	6.91623	0.993781
Tip21	22	-0.068304	5.81547	1.01526
Tip21	23	-1.49871	6.88396	1.71625
Tip21	24	-1.11932	6.5483	0.882967
Tip21	25	-0.466217	6.22584	1.6919
Tip21	26	-1.74143	6.91317	1.29781
Tip21	27	-0.420334	5.85972	0.800209
