Tip111	18	-10.208	-7.4715	11.2874
Tip111	19	-10.4651	-7.23538	9.80105
Tip111	20	-10.6691	-7.5326	10.3427
Tip111	21	-9.91046	-7.20129	10.5601
Tip111	22	-10.62	-7.3164	9.85662
Tip111	23	-10.6893	-7.56627	10.4616
Tip111	24	-10.6342	-7.21524	9.75653
Tip111	25	-10.6847	-7.32339	10.0298
Homo_sapiens	1	-11.8618	-8.82794	12.9327
Homo_sapiens	2	-12.169	-9.50338	13.2885
Homo_sapiens	3	-11.5477	-8.60651	12.79
Homo_sapiens	4	-12.2159	-9.41656	13.1012
Homo_sapiens	5	-11.62	-8.50061	12.6223
Homo_sapiens	6	-11.1556	-8.73512	12.8068
Homo_sapiens	7	-12.2795	-9.63267	13.2447
Homo_sapiens	8	-12.1283	-9.13564	13.1179
Homo_sapiens	9	-11.9659	-8.76549	12.8423
Homo_sapiens	10	-12.2406	-9.68398	13.2908
Homo_sapiens	11	-11.3986	-8.6735	12.8001
Homo_sapiens	12	-12.2254	-9.54028	13.0693
Homo_sapiens	13	-12.2178	-9.55528	13.3282
Homo_sapiens	14	-11.41	-8.69094	12.6336
Homo_sapiens	15	-12.2981	-9.71393	13.1762
Homo_sapiens	16	-11.4908	-8.66675	12.4868
Homo_sapiens	17	-11.4929	-9.3671	12.577
Homo_sapiens	18	-12.2926	-9.4216	13.1404
Homo_sapiens	19	-11.679	-8.89809	12.4151
Homo_sapiens	20	-12.1926	-9.1937	12.8467
Homo_sapiens	21	-11.6084	-8.63761	12.5948
Homo_sapiens	22	-11.7723	-9.03525	12.4936
Homo_sapiens	23	-12.3005	-9.32277	12.9175
Homo_sapiens	24	-11.7301	-8.89818	12.3745
Homo_sapiens	25	-12.0217	-9.03215	12.6626
Tip10	1	-5.52658	-4.49042	11.999
Tip10	2	-5.79253	-4.62066	12.3107
Tip10	3	-5.48592	-4.34594	11.9784
Tip10	4	-5.76664	-4.66416	12.0833
Tip10	5	-5.52982	-4.21085	11.8874
Tip10	6	-5.08886	-4.40142	11.7966
Tip10	7	-5.91678	-4.75055	12.2686
Tip10	8	-5.76902	-4.51009	12.1143
Tip10	9	-5.59884	-4.50085	11.8841
Tip10	10	-5.96563	-4.88155	12.3473
Tip10	11	-5.34013	-4.36669	11.8938
Tip10	12	-5.75354	-4.78491	12.0472
Tip10	13	-5.86937	-4.62061	12.3299
Tip10	14	-5.2176	-4.42661	11.6819
Tip10	15	-6.02843	-4.96537	12.1751
Tip10	16	-5.15199	-4.49062	11.5229
Tip10	17	-4.95856	-5.13768	11.5048
Tip10	18	-5.96473	-4.61271	12.1216
Tip10	19	-5.0755	-4.88201	11.4021
Tip10	20	-5.56844	-4.8204	11.6651
Tip10	21	-5.41921	-4.32003	11.7269
Tip10	22	-5.16801	-4.93874	11.3982
Tip10	23	-5.80161	-4.89254	11.8097
Tip10	24	-5.15688	-4.87352	11.3618
Tip10	25	-5.42336	-4.76846	11.4828
Tip31	1	-17.2413	-3.62503	6.86889
Tip31	2	-17.5348	-3.27465	7.1543
Tip31	3	-16.9962	-4.11961	6.70783
Tip31	4	-17.5382	-3.20271	7.06524
Tip31	5	-16.8299	-4.62043	6.5519
Tip31	6	-16.449	-5.97013	6.15484
Tip31	7	-17.6908	-3.41179	7.23333
Tip31	8	-17.431	-3.2256	7.0688
Tip31	9	-17.422	-3.50465	6.8809
Tip31	10	-17.6504	-3.51891	7.29319
Tip31	11	-16.6539	-5.13872	6.41633
Tip31	12	-17.5636	-3.27789	7.05042
Tip31	13	-17.6655	-3.32423	7.23158
Tip31	14	-16.6641	-6.4734	5.9543
Tip31	15	-17.7571	-3.62526	7.29567
Tip31	16	-16.407	-6.96988	5.80525
Tip31	17	-15.0543	-8.03414	6.75463
Tip31	18	-17.713	-3.29855	7.20486
Tip31	19	-16.0425	-7.68853	5.86689
Tip31	20	-17.2463	-4.58066	6.73345
Tip31	21	-16.739	-5.39636	6.11781
Tip31	22	-16.3811	-7.72581	5.77415
Tip31	23	-17.666	-3.55952	6.92992
Tip31	24	-16.3313	-7.63747	5.71811
Tip31	25	-16.9709	-5.91105	6.05635
Tip134	1	-17.8911	-2.55329	9.32313
Tip134	2	-18.0741	-2.17354	9.49161
Tip134	3	-17.6376	-3.21818	9.26021
Tip134	4	-18.0693	-2.12482	9.35496
Tip134	5	-17.4449	-3.83349	9.11128
Tip134	6	-16.8114	-5.68396	8.86001
Tip134	7	-18.2325	-2.32491	9.65098
Tip134	8	-17.9505	-2.13298	9.37213
Tip134	9	-18.056	-2.43455	9.28611
Tip134	10	-18.1897	-2.43692	9.73401
Tip134	11	-17.2653	-4.57439	9.03093
Tip134	12	-18.1181	-2.19625	9.37219
Tip134	13	-18.2069	-2.24689	9.62339
Tip134	14	-16.9027	-6.26221	8.64029
Tip134	15	-18.2838	-2.57278	9.7575
Tip134	16	-16.4934	-6.69766	8.43157
Tip134	17	-15.0169	-7.55203	8.85444
Tip134	18	-18.2554	-2.22526	9.57903
Tip134	19	-15.9374	-7.31897	8.43308
Tip134	20	-17.8348	-3.8049	9.30742
Tip134	21	-17.2925	-4.99163	8.78487
Tip134	22	-16.3649	-7.36928	8.33231
Tip134	23	-18.304	-2.532	9.37581
Tip134	24	-16.3187	-7.2925	8.29457
Tip134	25	-17.3974	-5.64246	8.8273
Homo_habilis	1	-15.8969	-8.19685	12.9436
Homo_habilis	2	-16.1281	-8.00703	13.0637
Homo_habilis	3	-15.6369	-8.35032	13.0489
Homo_habilis	4	-16.1754	-8.00188	12.9433
Homo_habilis	5	-15.6061	-8.35373	12.8559
Homo_habilis	6	-15.0947	-8.64792	13.0478
Homo_habilis	7	-16.2339	-8.1071	13.1458
Homo_habilis	8	-16.1048	-7.90378	12.9728
Homo_habilis	9	-16.0367	-8.20596	12.8366
Homo_habilis	10	-16.1962	-8.11151	13.2302
Homo_habilis	11	-15.503	-8.51119	13.0035
Homo_habilis	12	-16.179	-8.10436	12.9557
Homo_habilis	13	-16.2055	-8.03543	13.1326
Homo_habilis	14	-15.2437	-8.81843	12.8914
Homo_habilis	15	-16.3089	-8.18596	13.1554
Homo_habilis	16	-14.8899	-8.82583	12.8084
Homo_habilis	17	-13.8196	-9.37188	12.9867
Homo_habilis	18	-16.302	-8.02623	13.0458
Homo_habilis	19	-14.4951	-9.0679	12.8274
Homo_habilis	20	-15.9078	-8.67237	12.7988
Homo_habilis	21	-15.5418	-8.56726	12.744
Homo_habilis	22	-14.7767	-9.09987	12.7145
Homo_habilis	23	-16.2421	-8.28317	12.7706
Homo_habilis	24	-14.7146	-9.02002	12.6737
Homo_habilis	25	-15.568	-8.76917	12.6709
Tip23	1	-15.0221	-10.1815	15.4309
Tip23	2	-15.0668	-10.3581	15.6412
Tip23	3	-14.7466	-9.95227	15.5028
Tip23	4	-15.19	-10.2949	15.4588
Tip23	5	-14.7816	-10.0054	15.3952
Tip23	6	-14.1205	-9.90942	15.4035
Tip23	7	-15.0766	-10.4545	15.7079
Tip23	8	-15.1538	-10.1485	15.4724
Tip23	9	-15.1711	-10.2807	15.2679
Tip23	10	-15.0139	-10.3748	15.7947
Tip23	11	-14.5994	-10.04	15.4298
Tip23	12	-15.1831	-10.4884	15.4479
Tip23	13	-15.0167	-10.3242	15.7563
Tip23	14	-14.5588	-10.3819	15.3767
Tip23	15	-15.1078	-10.5739	15.6849
Tip23	16	-14.2459	-10.0997	15.2819
Tip23	17	-13.7803	-10.4537	15.1564
Tip23	18	-15.1393	-10.3599	15.6546
Tip23	19	-14.0125	-10.2448	15.2187
Tip23	20	-15.06	-10.621	15.1057
Tip23	21	-14.6943	-10.34	15.3417
Tip23	22	-14.3312	-10.3761	15.2057
Tip23	23	-15.2643	-10.6437	15.146
Tip23	24	-14.2794	-10.2735	15.1561
Tip23	25	-14.8121	-10.5589	14.9884
Tip126	1	-11.5471	-6.29569	9.13333
Tip126	2	-11.7941	-6.13105	9.52904
Tip126	3	-11.2271	-6.3687	9.16047
Tip126	4	-11.8402	-6.16223	9.35713
Tip126	5	-11.1923	-6.35618	8.97511
Tip126	6	-10.737	-6.40832	8.9896
Tip126	7	-11.8943	-6.19677	9.65671
Tip126	8	-11.7805	-6.07871	9.37107
Tip126	9	-11.6807	-6.29458	9.05494
Tip126	10	-11.8866	-6.18968	9.72647
Tip126	11	-11.0792	-6.46512	9.02168
Tip126	12	-11.8333	-6.23217	9.36154
Tip126	13	-11.8782	-6.11997	9.63995
Tip126	14	-11.0358	-6.67674	8.82118
Tip126	15	-12.0013	-6.28738	9.71321
Tip126	16	-10.8146	-6.58312	8.64168
Tip126	17	-10.1717	-7.0857	8.74643
Tip126	18	-11.9601	-6.12886	9.55861
Tip126	19	-10.6059	-6.75781	8.64995
Tip126	20	-11.6666	-6.74264	8.92781
Tip126	21	-11.2097	-6.59727	8.78926
Tip126	22	-10.9121	-6.85812	8.59929
Tip126	23	-11.9684	-6.45516	9.07761
Tip126	24	-10.8628	-6.80606	8.55919
Tip126	25	-11.3752	-6.83321	8.66207
Australopithecus_sediba	1	-7.68593	-8.29587	13.8198
Australopithecus_sediba	2	-7.80755	-8.33337	13.9787
Australopithecus_sediba	3	-7.75073	-7.90369	13.9527
Australopithecus_sediba	4	-7.79282	-8.63585	13.7069
Australopithecus_sediba	5	-8.10864	-8.00589	13.9159
Australopithecus_sediba	6	-7.67304	-7.99489	13.8132
Australopithecus_sediba	7	-7.9838	-8.75849	13.7094
Australopithecus_sediba	8	-7.89725	-8.13606	13.9437
Australopithecus_sediba	9	-7.84181	-8.59766	13.5553
Australopithecus_sediba	10	-8.00268	-8.7202	13.7794
Australopithecus_sediba	11	-7.71403	-8.08689	13.828
Australopithecus_sediba	12	-7.82401	-8.86484	13.573
Australopithecus_sediba	13	-7.94682	-8.35252	13.9097
Australopithecus_sediba	14	-7.90296	-8.55439	13.3933
Australopithecus_sediba	15	-8.14926	-8.92581	13.5446
Australopithecus_sediba	16	-8.06221	-8.2559	13.5667
Australopithecus_sediba	17	-7.73101	-8.69733	12.9882
Australopithecus_sediba	18	-8.15915	-8.63278	13.6139
Australopithecus_sediba	19	-7.95129	-8.46766	13.2767
Australopithecus_sediba	20	-7.92799	-8.92098	13.1416
Australopithecus_sediba	21	-8.16028	-8.42282	13.5124
Australopithecus_sediba	22	-8.12162	-8.66322	13.0431
Australopithecus_sediba	23	-8.09273	-9.02214	13.1938
Australopithecus_sediba	24	-8.20595	-8.42971	13.2543
Australopithecus_sediba	25	-8.2256	-8.78379	13.055
Tip19	1	-12.2353	-7.83326	1.94797
Tip19	2	-12.4136	-7.79443	2.21831
Tip19	3	-12.2419	-7.33826	1.86528
Tip19	4	-12.3311	-8.0191	1.83742
Tip19	5	-12.5278	-7.33538	2.11291
Tip19	6	-12.0223	-7.47181	1.72857
Tip19	7	-12.5352	-8.08553	2.00303
Tip19	8	-12.4243	-7.55321	1.89069
Tip19	9	-12.2276	-8.06735	1.48951
Tip19	10	-12.6564	-7.98435	2.02012
Tip19	11	-12.1885	-7.58387	1.57199
Tip19	12	-12.3011	-8.23402	2.03078
Tip19	13	-12.5761	-7.75784	1.86738
Tip19	14	-12.0784	-7.87616	1.31657
Tip19	15	-12.5972	-8.24905	2.06971
Tip19	16	-12.3576	-7.78967	1.26386
Tip19	17	-11.545	-8.23945	1.56356
Tip19	18	-12.632	-7.96126	1.50116
Tip19	19	-12.0161	-7.72012	1.23579
Tip19	20	-11.9484	-8.43692	1.5977
Tip19	21	-12.5051	-7.88492	1.29046
Tip19	22	-11.8864	-8.215	1.19103
Tip19	23	-12.3465	-8.39583	1.64221
Tip19	24	-12.3115	-7.9777	1.02824
Tip19	25	-12.3706	-8.20399	1.22391
Tip28	1	-7.57589	-0.523707	-6.88635
Tip28	2	-7.54264	-0.166977	-6.96643
Tip28	3	-7.90231	0.460845	-7.32031
Tip28	4	-8.11359	-1.79442	-6.69622
Tip28	5	-8.18146	0.495361	-7.08852
Tip28	6	-7.55033	0.248273	-7.18895
Tip28	7	-8.30528	-1.6121	-6.64177
Tip28	8	-7.86052	0.286487	-7.3089
Tip28	9	-8.13471	-2.09448	-6.89394
Tip28	10	-8.06505	-0.706037	-6.72372
Tip28	11	-7.78715	0.320981	-7.38211
Tip28	12	-8.12878	-2.2714	-6.76197
Tip28	13	-8.01898	-0.0447793	-7.10385
Tip28	14	-8.18128	-1.97622	-6.94815
Tip28	15	-8.50151	-1.97408	-6.77365
Tip28	16	-8.20195	-1.13664	-7.03809
Tip28	17	-6.63942	-2.77285	-6.88884
Tip28	18	-8.63682	-0.985873	-7.02774
Tip28	19	-8.26299	-1.7063	-6.91735
Tip28	20	-7.0502	-2.88334	-6.77403
Tip28	21	-8.48467	-1.60716	-7.29181
Tip28	22	-7.07015	-2.61538	-7.18266
Tip28	23	-8.2083	-2.42205	-6.75035
Tip28	24	-8.20858	-2.50874	-7.8806
Tip28	25	-8.05942	-2.5417	-7.52711
Tip48	1	-4.25888	5.95272	-6.22133
Tip48	2	-3.97926	5.90802	-6.62455
Tip48	3	-4.2993	5.78955	-7.30095
Tip48	4	-4.58811	5.43344	-5.50539
Tip48	5	-4.4234	6.01473	-7.07249
Tip48	6	-4.02399	5.7753	-7.22106
Tip48	7	-4.72441	5.50916	-5.47505
Tip48	8	-4.27838	5.76024	-7.24845
Tip48	9	-4.6508	5.10384	-5.30322
Tip48	10	-4.64877	5.88039	-5.85649
Tip48	11	-4.2085	5.70779	-7.30759
Tip48	12	-4.72186	4.67517	-4.95328
Tip48	13	-4.38887	5.8645	-6.90195
Tip48	14	-4.62778	5.22411	-5.44117
Tip48	15	-4.89546	4.99615	-5.08716
Tip48	16	-4.3779	5.75946	-6.19649
Tip48	17	-3.70763	3.33517	-5.36087
Tip48	18	-4.75106	5.67247	-6.1292
Tip48	19	-4.58379	5.49179	-5.70751
Tip48	20	-4.04913	3.37244	-5.10234
Tip48	21	-4.62806	5.43214	-6.10254
Tip48	22	-3.93231	3.7903	-5.54281
Tip48	23	-4.84	4.31723	-4.74761
Tip48	24	-4.69229	3.41636	-6.01237
Tip48	25	-4.70506	3.86548	-5.62605
Tip67	1	-16.3963	7.64058	0.518992
Tip67	2	-16.3371	8.10875	0.720836
Tip67	3	-16.4768	8.80602	0.772469
Tip67	4	-15.9145	5.00477	-0.571645
Tip67	5	-16.523	8.65638	0.841071
Tip67	6	-16.3489	8.70031	0.768345
Tip67	7	-16.1189	5.26024	-0.335011
Tip67	8	-16.5133	8.61486	0.717107
Tip67	9	-15.8535	4.19296	-0.971242
Tip67	10	-16.3229	6.80974	0.361235
Tip67	11	-16.4675	8.74137	0.800346
Tip67	12	-15.5081	1.28862	-0.976733
Tip67	13	-16.7953	8.20792	0.507707
Tip67	14	-15.9145	4.69816	-0.844284
Tip67	15	-15.9357	4.38995	-0.733418
Tip67	16	-17.1583	6.10068	-0.503097
Tip67	17	-15.0263	-0.354949	-1.2629
Tip67	18	-17.4202	6.1082	-0.385834
Tip67	19	-16.0933	5.17771	-0.62753
Tip67	20	-15.1908	-0.511518	-1.12622
Tip67	21	-16.3711	4.62272	-1.01649
Tip67	22	-15.6915	-0.491155	-1.73219
Tip67	23	-15.5886	0.570203	-0.974901
Tip67	24	-16.2137	-0.620879	-1.98847
Tip67	25	-15.9966	-0.349847	-1.64094
Tip52	1	-25.1943	9.7726	-1.37504
Tip52	2	-25.0353	10.0704	-1.31111
Tip52	3	-25.0092	10.661	-1.22693
Tip52	4	-26.5869	9.60977	-2.20441
Tip52	5	-25.0945	10.529	-1.22354
Tip52	6	-24.8455	10.5625	-1.24226
Tip52	7	-26.3966	9.67044	-2.01176
Tip52	8	-25.1142	10.5203	-1.36222
Tip52	9	-26.7675	8.4678	-2.2074
Tip52	10	-25.5384	9.37765	-1.38108
Tip52	11	-25.0312	10.6026	-1.25031
Tip52	12	-26.0032	3.29636	-1.92567
Tip52	13	-25.3484	10.2759	-1.51261
Tip52	14	-26.7491	9.13393	-2.21549
Tip52	15	-26.7666	8.87455	-2.08035
Tip52	16	-26.5589	10.0461	-1.91793
Tip52	17	-24.2987	1.06849	-2.96709
Tip52	18	-26.7495	9.96239	-1.75714
Tip52	19	-26.6289	9.77688	-2.23718
Tip52	20	-24.4051	0.87576	-2.83735
Tip52	21	-26.9883	9.07363	-2.25985
Tip52	22	-24.8257	0.92559	-3.12511
Tip52	23	-25.6733	2.32171	-2.02715
Tip52	24	-25.1529	0.880016	-3.3089
Tip52	25	-25.3907	1.28555	-2.90508
Tip96	1	-22.7187	16.6701	-1.97524
Tip96	2	-22.5637	16.8675	-1.96484
Tip96	3	-22.5516	17.3605	-1.90685
Tip96	4	-24.6576	16.7631	-2.33916
Tip96	5	-22.6177	17.2969	-1.90903
Tip96	6	-22.4046	17.225	-1.88631
Tip96	7	-24.454	16.8414	-2.18008
Tip96	8	-22.6689	17.2913	-2.03212
Tip96	9	-24.3955	14.7016	-2.03057
Tip96	10	-23.0474	16.0928	-1.77328
Tip96	11	-22.5598	17.3187	-1.9224
Tip96	12	-24.4473	7.86017	1.17086
Tip96	13	-23.0671	17.2198	-2.1956
Tip96	14	-24.4994	15.9332	-2.46997
Tip96	15	-24.4382	15.447	-2.17757
Tip96	16	-24.6659	17.1078	-1.9982
Tip96	17	-23.8006	5.54473	1.26797
Tip96	18	-24.8887	16.8458	-1.76929
Tip96	19	-24.7224	16.9022	-2.32506
Tip96	20	-23.9481	5.35072	1.53882
Tip96	21	-24.6468	15.6258	-2.31023
Tip96	22	-24.4245	5.30981	1.41338
Tip96	23	-24.3792	6.98696	1.50352
Tip96	24	-24.74	5.1632	1.03571
Tip96	25	-24.7417	5.62439	1.46507
Tip110	1	-25.7873	13.5396	-5.30575
Tip110	2	-25.5558	13.8027	-5.41053
Tip110	3	-25.3598	14.2904	-5.50214
Tip110	4	-27.3206	13.2345	-4.93768
Tip110	5	-25.513	14.2124	-5.42741
Tip110	6	-25.2292	14.2248	-5.48706
Tip110	7	-27.1579	13.1823	-4.83466
Tip110	8	-25.5791	14.2202	-5.4933
Tip110	9	-26.7829	11.4402	-4.87583
Tip110	10	-26.1475	12.6448	-4.85984
Tip110	11	-25.4028	14.2495	-5.50806
Tip110	12	-23.9748	6.11821	-4.69748
Tip110	13	-26.0536	13.9661	-5.41513
Tip110	14	-27.0984	12.2732	-5.2934
Tip110	15	-26.9114	11.8953	-5.06257
Tip110	16	-27.2112	13.4683	-4.67498
Tip110	17	-22.4597	4.66316	-5.06421
Tip110	18	-27.3134	13.0706	-4.5366
Tip110	19	-27.3761	13.3817	-4.94396
Tip110	20	-22.5931	4.42147	-5.06602
Tip110	21	-27.205	12.034	-5.18386
Tip110	22	-22.8624	4.51138	-5.27132
Tip110	23	-23.538	5.28723	-4.84973
Tip110	24	-23.2354	4.25337	-5.41861
Tip110	25	-23.4223	4.45822	-5.28082
Tip128	1	-25.7273	11.4157	-6.6109
Tip128	2	-25.5034	11.6983	-6.78094
Tip128	3	-25.2516	12.2779	-6.88713
Tip128	4	-27.1087	11.2394	-6.26109
Tip128	5	-25.4099	12.1341	-6.84658
Tip128	6	-25.1456	12.2157	-6.84874
Tip128	7	-26.9419	11.1418	-6.1862
Tip128	8	-25.4613	12.1357	-6.91131
Tip128	9	-26.3656	9.58623	-5.66837
Tip128	10	-25.8512	10.5771	-5.93857
Tip128	11	-25.2909	12.2179	-6.90706
Tip128	12	-22.7863	4.36965	-4.42691
Tip128	13	-25.9556	11.9117	-6.79123
Tip128	14	-26.8029	10.4067	-6.24665
Tip128	15	-26.5835	10.0513	-5.91778
Tip128	16	-27.0216	11.509	-5.98858
Tip128	17	-20.6246	3.06923	-4.67998
Tip128	18	-27.1278	11.0457	-5.77886
Tip128	19	-27.141	11.4246	-6.2425
Tip128	20	-20.6945	2.76052	-4.63776
Tip128	21	-26.9229	10.2658	-6.07797
Tip128	22	-20.9285	2.8621	-4.88806
Tip128	23	-21.9474	3.63628	-4.40608
Tip128	24	-21.3488	2.59938	-5.06454
Tip128	25	-21.5777	2.78513	-4.88774
Tip69	1	-19.0076	6.56626	-3.21381
Tip69	2	-18.8788	6.93741	-3.28111
Tip69	3	-18.9677	7.59493	-3.06739
Tip69	4	-20.499	4.87535	-4.50894
Tip69	5	-18.9981	7.41311	-3.07396
Tip69	6	-18.8229	7.46822	-3.12648
Tip69	7	-20.4033	5.13965	-4.19137
Tip69	8	-18.9844	7.3865	-3.21246
Tip69	9	-20.3502	3.89293	-4.69123
Tip69	10	-19.2899	6.03831	-3.36682
Tip69	11	-18.9553	7.51246	-3.09003
Tip69	12	-19.9936	1.88654	-4.30923
Tip69	13	-19.2077	7.05202	-3.39929
Tip69	14	-20.3975	4.32899	-4.77213
Tip69	15	-20.4086	4.17051	-4.56515
Tip69	16	-20.5877	5.77356	-3.95556
Tip69	17	-19.1074	0.233979	-4.44866
Tip69	18	-20.7541	5.6836	-3.86298
Tip69	19	-20.5974	5.02253	-4.52295
Tip69	20	-19.2408	0.102337	-4.35491
Tip69	21	-20.6656	4.28858	-4.90155
Tip69	22	-19.6815	0.319047	-4.844
Tip69	23	-19.8477	1.34435	-4.21121
Tip69	24	-20.0003	0.138635	-5.08479
Tip69	25	-19.9934	0.503162	-4.72303
Tip68	1	-16.9171	-0.9245	3.85036
Tip68	2	-16.7963	-0.332711	3.62334
Tip68	3	-16.9563	0.473552	2.8177
Tip68	4	-18.133	-3.84033	3.08127
Tip68	5	-16.931	0.297622	3.04166
Tip68	6	-16.8116	0.43142	2.89455
Tip68	7	-18.176	-3.49534	3.2553
Tip68	8	-16.987	0.243121	2.83875
Tip68	9	-18.0481	-4.21944	2.90788
Tip68	10	-17.4208	-1.61569	3.91851
Tip68	11	-16.9296	0.358061	2.85373
Tip68	12	-18.1326	-5.29998	2.2639
Tip68	13	-17.0846	-0.36011	3.50619
Tip68	14	-18.0162	-4.00899	2.84339
Tip68	15	-18.161	-4.19226	3.03173
Tip68	16	-18.568	-2.20959	2.51313
Tip68	17	-16.9952	-6.01958	1.11007
Tip68	18	-18.7532	-2.10376	2.54682
Tip68	19	-18.2938	-3.57264	2.86625
Tip68	20	-17.21	-6.18369	1.21595
Tip68	21	-18.4231	-3.51377	2.22454
Tip68	22	-17.567	-5.79343	1.00788
Tip68	23	-18.0308	-5.63792	2.05967
Tip68	24	-17.9256	-5.75207	0.808886
Tip68	25	-18.0359	-5.79047	1.32354
Tip24	1	-12.8889	0.0690838	-6.54112
Tip24	2	-12.7746	0.182069	-6.80522
Tip24	3	-13.18	0.247788	-7.41781
Tip24	4	-12.383	-0.372211	-5.53834
Tip24	5	-13.2533	0.357248	-7.07744
Tip24	6	-12.8854	0.2812	-7.32552
Tip24	7	-12.6157	-0.286977	-5.6098
Tip24	8	-13.1939	0.162387	-7.37043
Tip24	9	-12.3004	-0.706722	-5.43991
Tip24	10	-12.9772	-0.0243896	-6.18626
Tip24	11	-13.1074	0.184456	-7.4737
Tip24	12	-12.2056	-0.916614	-5.15339
Tip24	13	-13.2338	0.0498788	-6.98604
Tip24	14	-12.4003	-0.630177	-5.58248
Tip24	15	-12.4528	-0.652756	-5.25536
Tip24	16	-13.0989	-0.37355	-6.58818
Tip24	17	-11.0781	-1.88639	-5.80662
Tip24	18	-13.3266	-0.455299	-6.57656
Tip24	19	-12.7187	-0.465579	-5.98878
Tip24	20	-11.3607	-1.82178	-5.52111
Tip24	21	-13.1175	-0.684436	-6.49466
Tip24	22	-11.5714	-1.61386	-5.95536
Tip24	23	-12.2508	-1.11003	-4.95768
Tip24	24	-12.3312	-1.90374	-6.43868
Tip24	25	-12.2829	-1.56599	-5.90241
Tip13	1	-10.2305	3.45507	-8.28017
Tip13	2	-9.87078	3.71754	-8.50224
Tip13	3	-9.98362	4.14385	-9.14423
Tip13	4	-10.785	2.53209	-7.44266
Tip13	5	-10.1426	4.11256	-8.74551
Tip13	6	-9.69183	4.0208	-8.98266
Tip13	7	-10.9027	2.60465	-7.48101
Tip13	8	-10.0045	4.05428	-9.12083
Tip13	9	-10.8452	2.21802	-7.46216
Tip13	10	-10.7079	3.11315	-7.91706
Tip13	11	-9.91737	4.06101	-9.20953
Tip13	12	-10.6843	2.00923	-7.20114
Tip13	13	-10.2686	3.70143	-8.70921
Tip13	14	-10.861	2.30824	-7.55538
Tip13	15	-11.0494	2.24071	-7.26024
Tip13	16	-10.621	2.97867	-8.40815
Tip13	17	-9.46853	0.960345	-7.86538
Tip13	18	-10.9248	2.87201	-8.4049
Tip13	19	-10.7706	2.60172	-7.8576
Tip13	20	-9.82109	1.03126	-7.51982
Tip13	21	-10.9116	2.5869	-8.39488
Tip13	22	-9.89332	1.21441	-8.13852
Tip13	23	-10.8273	1.74718	-6.98654
Tip13	24	-10.6906	1.21747	-8.41251
Tip13	25	-10.7114	1.42402	-7.94096
Tip85	1	-11.8858	0.809617	-7.76192
Tip85	2	-11.7617	1.13498	-7.723
Tip85	3	-12.0243	1.50162	-8.0927
Tip85	4	-11.8318	-0.133976	-7.80198
Tip85	5	-12.1435	1.50269	-7.90971
Tip85	6	-11.7865	1.40216	-8.02713
Tip85	7	-12.0137	0.0280681	-7.77418
Tip85	8	-12.0847	1.40102	-8.09643
Tip85	9	-11.6462	-0.495888	-7.78495
Tip85	10	-12.0603	0.493111	-7.76252
Tip85	11	-11.9982	1.42326	-8.14028
Tip85	12	-10.8862	-1.19459	-7.04046
Tip85	13	-12.2876	1.23846	-7.88938
Tip85	14	-11.7643	-0.354053	-7.93725
Tip85	15	-11.8288	-0.511293	-7.57251
Tip85	16	-12.1057	0.105059	-8.38935
Tip85	17	-9.01068	-2.5758	-7.10425
Tip85	18	-12.3546	0.0531443	-8.41379
Tip85	19	-11.97	-0.0802261	-8.08432
Tip85	20	-9.3439	-2.50121	-7.06305
Tip85	21	-12.0449	-0.30447	-8.42224
Tip85	22	-9.48078	-2.11357	-7.53062
Tip85	23	-10.7773	-1.67105	-6.722
Tip85	24	-10.1722	-2.22669	-7.98527
Tip85	25	-10.2206	-2.05652	-7.68488
Tip40	1	-12.9595	5.23126	-8.16793
Tip40	2	-12.5889	5.67391	-8.49702
Tip40	3	-12.667	6.15298	-9.00431
Tip40	4	-13.593	3.5746	-7.58344
Tip40	5	-12.905	6.23147	-8.80965
Tip40	6	-12.4298	5.99508	-8.89598
Tip40	7	-13.7709	3.69325	-7.54635
Tip40	8	-12.7428	6.08245	-8.95733
Tip40	9	-13.5562	3.12411	-7.63661
Tip40	10	-13.4863	4.49523	-7.81721
Tip40	11	-12.6648	6.0694	-9.02219
Tip40	12	-12.9511	2.75809	-7.50397
Tip40	13	-13.0537	5.92591	-8.72495
Tip40	14	-13.6767	3.21192	-7.69644
Tip40	15	-13.7002	3.11138	-7.33122
Tip40	16	-13.7903	3.91022	-8.07646
Tip40	17	-10.3247	1.29478	-7.79508
Tip40	18	-14.0893	3.77423	-8.04769
Tip40	19	-13.8034	3.53567	-7.72645
Tip40	20	-10.715	1.27299	-7.59369
Tip40	21	-13.8693	3.28569	-8.13139
Tip40	22	-10.9083	1.67996	-8.26941
Tip40	23	-12.56	2.23138	-7.27834
Tip40	24	-11.7134	1.26438	-8.74772
Tip40	25	-11.9014	1.47392	-8.32967
Tip80	1	-10.862	-5.36217	-11.4572
Tip80	2	-10.529	-4.47101	-11.1817
Tip80	3	-10.9824	-2.94973	-10.9769
Tip80	4	-11.5928	-7.32958	-11.5776
Tip80	5	-11.2349	-2.71187	-10.4085
Tip80	6	-10.6494	-3.43065	-11.2315
Tip80	7	-11.6884	-7.1954	-11.3846
Tip80	8	-10.924	-3.45371	-11.1654
Tip80	9	-11.8653	-7.92802	-11.6623
Tip80	10	-11.1689	-6.21654	-11.2685
Tip80	11	-10.8435	-3.46703	-11.2833
Tip80	12	-11.4961	-8.13171	-11.1623
