Tip75	7	-7.89772	-16.2554
Tip75	8	-7.97152	-17.3928
Tip75	9	-7.3091	-17.8292
Tip75	10	-7.21868	-16.6734
Homo_habilis	1	-4.05975	-12.4584
Homo_habilis	2	-3.18668	-11.0964
Homo_habilis	3	-3.72238	-8.88319
Homo_habilis	4	-4.53417	-8.91496
Homo_habilis	5	-5.03473	-9.27042
Homo_habilis	6	-5.35024	-10.2077
Homo_habilis	7	-5.81101	-13.5426
Homo_habilis	8	-6.30793	-14.3863
Homo_habilis	9	-5.33907	-14.8175
Homo_habilis	10	-4.62304	-13.5256
Homo_sapiens	1	-0.268399	-12.1948
Homo_sapiens	2	0.497629	-9.80781
Homo_sapiens	3	-0.315266	-6.83263
Homo_sapiens	4	-0.851211	-7.04966
Homo_sapiens	5	-1.11335	-7.19813
Homo_sapiens	6	-1.10929	-7.77119
Homo_sapiens	7	-1.79769	-11.9552
Homo_sapiens	8	-2.03524	-12.7492
Homo_sapiens	9	-1.24879	-13.5914
Homo_sapiens	10	-0.3699	-13.0647
Homo_ergaster	1	-1.53799	-14.9409
Homo_ergaster	2	-1.20071	-12.3852
Homo_ergaster	3	-1.72807	-9.35753
Homo_ergaster	4	-2.44959	-9.64161
Homo_ergaster	5	-2.74447	-9.9465
Homo_ergaster	6	-2.95713	-10.8228
Homo_ergaster	7	-3.01946	-14.8087
Homo_ergaster	8	-3.21796	-15.8
Homo_ergaster	9	-2.42587	-16.2991
Homo_ergaster	10	-1.424	-15.7326
Tip93	1	-4.74251	-20.2256
Tip93	2	-4.74376	-19.3499
Tip93	3	-5.14554	-17.8994
Tip93	4	-6.408	-18.9588
Tip93	5	-7.03692	-18.723
Tip93	6	-6.61695	-19.5521
Tip93	7	-6.01894	-20.84
Tip93	8	-5.69449	-21.0828
Tip93	9	-5.09	-21.0273
Tip93	10	-4.72508	-20.6575
Tip133	1	-0.0899805	-10.7
Tip133	2	-0.261837	-9.99323
Tip133	3	-0.942585	-8.68951
Tip133	4	-1.84627	-8.96631
Tip133	5	-2.3838	-8.8844
Tip133	6	-2.31083	-9.80051
Tip133	7	-2.03898	-11.258
Tip133	8	-1.65995	-11.6521
Tip133	9	-0.810901	-11.2946
Tip133	10	-0.240694	-11.0232
Tip31	1	-2.85024	-4.70984
Tip31	2	-3.10493	-4.14595
Tip31	3	-3.41507	-3.23331
Tip31	4	-4.3297	-3.42189
Tip31	5	-4.62654	-3.31487
Tip31	6	-4.71567	-3.9618
Tip31	7	-4.36497	-5.77154
Tip31	8	-4.01493	-6.16344
Tip31	9	-3.67243	-5.70328
Tip31	10	-2.98201	-5.1428
Tip82	1	-4.33016	-4.023
Tip82	2	-4.89903	-3.5479
Tip82	3	-5.06724	-2.67685
Tip82	4	-5.75424	-3.01761
Tip82	5	-5.94485	-2.97428
Tip82	6	-5.99235	-3.57249
Tip82	7	-5.64536	-5.12854
Tip82	8	-5.3359	-5.42501
Tip82	9	-4.973	-4.98682
Tip82	10	-4.40454	-4.49112
Tip52	1	-4.63758	-6.44546
Tip52	2	-5.12562	-5.93799
Tip52	3	-5.31607	-5.01526
Tip52	4	-6.01938	-5.26382
Tip52	5	-6.18332	-5.20722
Tip52	6	-6.17095	-5.6936
Tip52	7	-6.13734	-7.19273
Tip52	8	-5.833	-7.46457
Tip52	9	-5.30935	-7.25209
Tip52	10	-4.69213	-6.838
Australopithecus_garhi	1	-2.3699	-5.10931
Australopithecus_garhi	2	-2.82339	-4.69048
Australopithecus_garhi	3	-2.77377	-3.85488
Australopithecus_garhi	4	-3.59672	-4.21815
Australopithecus_garhi	5	-3.86448	-4.16862
Australopithecus_garhi	6	-3.94361	-4.74436
Australopithecus_garhi	7	-3.90828	-6.02691
Australopithecus_garhi	8	-3.68074	-6.28666
Australopithecus_garhi	9	-3.12694	-5.94604
Australopithecus_garhi	10	-2.46527	-5.46362
Tip102	1	-1.89981	-9.30327
Tip102	2	-2.23131	-8.86994
Tip102	3	-2.53462	-8.16969
Tip102	4	-3.46158	-8.60515
Tip102	5	-3.62203	-8.43478
Tip102	6	-3.80962	-8.55749
Tip102	7	-4.16928	-9.53886
Tip102	8	-4.04763	-9.70565
Tip102	9	-3.5242	-9.80611
Tip102	10	-2.40036	-9.77937
Tip13	1	-4.46832	-3.46128
Tip13	2	-4.65542	-2.68387
Tip13	3	-4.97332	-1.92523
Tip13	4	-6.34384	-2.15741
Tip13	5	-6.68843	-2.14958
Tip13	6	-6.7881	-2.80656
Tip13	7	-6.26277	-4.37458
Tip13	8	-5.95318	-4.81978
Tip13	9	-5.45251	-4.39747
Tip13	10	-4.74234	-3.90267
Tip15	1	-3.5054	-5.21676
Tip15	2	-3.67297	-4.3614
Tip15	3	-4.07387	-3.57432
Tip15	4	-4.81916	-4.08849
Tip15	5	-5.19024	-4.11293
Tip15	6	-5.28271	-4.83846
Tip15	7	-5.30559	-6.43853
Tip15	8	-5.06002	-6.87271
Tip15	9	-4.54569	-6.39097
Tip15	10	-3.91208	-5.72066
Australopithecus_afarensis	1	-2.03699	-6.89934
Australopithecus_afarensis	2	-2.14472	-6.38978
Australopithecus_afarensis	3	-1.93844	-5.17336
Australopithecus_afarensis	4	-3.0119	-5.53164
Australopithecus_afarensis	5	-3.31885	-5.57339
Australopithecus_afarensis	6	-3.77829	-6.37924
Australopithecus_afarensis	7	-4.04531	-7.5859
Australopithecus_afarensis	8	-3.93625	-8.10303
Australopithecus_afarensis	9	-3.34646	-7.8541
Australopithecus_afarensis	10	-2.27567	-7.52368
Tip105	1	-3.649	-7.19623
Tip105	2	-3.9455	-6.52567
Tip105	3	-4.33638	-5.41651
Tip105	4	-5.0915	-5.88219
Tip105	5	-5.3696	-5.82276
Tip105	6	-5.41901	-6.41673
Tip105	7	-5.38901	-7.216
Tip105	8	-5.113	-7.58165
Tip105	9	-4.41199	-7.55728
Tip105	10	-3.65831	-7.60529
Tip1	1	0.399422	-6.83877
Tip1	2	0.380462	-6.23187
Tip1	3	-0.108984	-5.55646
Tip1	4	-0.779542	-5.55639
Tip1	5	-1.11117	-5.40816
Tip1	6	-1.41411	-6.01242
Tip1	7	-1.19754	-7.01697
Tip1	8	-1.10776	-7.37476
Tip1	9	-0.448667	-7.3148
Tip1	10	0.261093	-7.12726
Tip74	1	3.69035	-4.19844
Tip74	2	3.71298	-3.74704
Tip74	3	3.1777	-3.15311
Tip74	4	2.00295	-3.3848
Tip74	5	1.47485	-3.40788
Tip74	6	0.824088	-4.08795
Tip74	7	1.32135	-4.7624
Tip74	8	1.80594	-5.12897
Tip74	9	2.68868	-4.96596
Tip74	10	3.47111	-4.41258
Tip43	1	-2.2105	-8.47665
Tip43	2	-2.44634	-8.07984
Tip43	3	-2.94871	-7.01332
Tip43	4	-4.53614	-7.03451
Tip43	5	-4.74212	-6.89108
Tip43	6	-4.96486	-7.94771
Tip43	7	-4.38673	-8.74582
Tip43	8	-3.97889	-8.94502
Tip43	9	-3.20205	-8.97789
Tip43	10	-2.35582	-8.66759
Tip3	1	-2.39372	-6.81611
Tip3	2	-2.48333	-6.29057
Tip3	3	-2.91848	-5.37603
Tip3	4	-4.03009	-5.56222
Tip3	5	-4.22855	-5.51533
Tip3	6	-4.47695	-6.32459
Tip3	7	-4.10288	-6.97427
Tip3	8	-3.7806	-7.27757
Tip3	9	-3.3034	-7.36541
Tip3	10	-2.60477	-6.99947
Australopithecus_anamensis	1	-1.75174	-5.87484
Australopithecus_anamensis	2	-1.56248	-5.44136
Australopithecus_anamensis	3	-1.70459	-4.83019
Australopithecus_anamensis	4	-3.16278	-4.99915
Australopithecus_anamensis	5	-3.55326	-4.96965
Australopithecus_anamensis	6	-4.10405	-5.65368
Australopithecus_anamensis	7	-4.02717	-6.571
Australopithecus_anamensis	8	-3.82596	-6.84352
Australopithecus_anamensis	9	-3.01383	-6.88095
Australopithecus_anamensis	10	-2.1331	-6.23719
Tip20	1	-0.864975	-5.83957
Tip20	2	-1.02433	-5.36525
Tip20	3	-1.46471	-4.48586
Tip20	4	-2.19051	-5.06036
Tip20	5	-2.49411	-5.10347
Tip20	6	-2.99826	-5.97524
Tip20	7	-2.81717	-6.76236
Tip20	8	-2.41004	-7.26605
Tip20	9	-1.84746	-7.09122
Tip20	10	-1.04678	-6.38002
Tip96	1	8.39463	-5.32907
Tip96	2	8.19334	-4.76331
Tip96	3	7.53996	-3.71909
Tip96	4	6.8151	-3.57215
Tip96	5	6.40637	-3.58238
Tip96	6	5.62994	-4.22667
Tip96	7	6.07394	-5.1734
Tip96	8	6.16785	-5.68229
Tip96	9	7.19513	-5.684
Tip96	10	8.31148	-5.50953
Tip7	1	1.02898	-8.04613
Tip7	2	0.764086	-7.35297
Tip7	3	0.262586	-6.29442
Tip7	4	-0.6032	-6.63399
Tip7	5	-1.00878	-6.61219
Tip7	6	-1.2579	-7.3644
Tip7	7	-1.03493	-8.58325
Tip7	8	-0.780152	-9.16788
Tip7	9	0.0956203	-9.33784
Tip7	10	0.875661	-8.7874
Tip120	1	0.217627	-8.50915
Tip120	2	0.320146	-7.75146
Tip120	3	0.251584	-6.39828
Tip120	4	-0.89366	-6.25717
Tip120	5	-1.40716	-5.86396
Tip120	6	-1.65463	-6.83025
Tip120	7	-1.87497	-7.76567
Tip120	8	-1.7455	-8.78357
Tip120	9	-1.22548	-9.04113
Tip120	10	-0.347727	-9.00816
Tip89	1	5.99023	-0.642357
Tip89	2	6.21204	-0.163485
Tip89	3	5.76333	0.229067
Tip89	4	5.03354	0.266927
Tip89	5	4.555	0.427043
Tip89	6	4.44097	-0.248963
Tip89	7	4.61912	-1.24078
Tip89	8	4.32914	-1.71967
Tip89	9	4.91199	-1.70095
Tip89	10	5.78489	-1.20224
Tip17	1	5.01883	-0.936543
Tip17	2	4.9774	-0.428896
Tip17	3	4.48745	0.106177
Tip17	4	3.54481	0.296172
Tip17	5	3.17347	0.278049
Tip17	6	2.82075	-0.283021
Tip17	7	3.18202	-1.56216
Tip17	8	3.21433	-2.17882
Tip17	9	4.14486	-1.90254
Tip17	10	4.82072	-1.30005
Tip90	1	4.6266	-2.53195
Tip90	2	4.63543	-2.20433
Tip90	3	4.36365	-1.64699
Tip90	4	3.30006	-1.16597
Tip90	5	2.90726	-0.990977
Tip90	6	2.36562	-1.23424
Tip90	7	2.41404	-1.97845
Tip90	8	2.3274	-2.67819
Tip90	9	3.32	-2.9035
Tip90	10	4.3357	-2.8123
Tip87	1	1.63028	-2.771
Tip87	2	1.78091	-2.1925
Tip87	3	1.45858	-1.50264
Tip87	4	1.15001	-1.18242
Tip87	5	0.573705	-1.26607
Tip87	6	0.212656	-1.68537
Tip87	7	0.0164631	-2.4765
Tip87	8	-0.0590877	-2.77944
Tip87	9	0.743741	-3.10231
Tip87	10	1.54252	-3.09713
Tip0	1	7.41187	5.29194
Tip0	2	7.37322	5.90291
Tip0	3	6.85388	6.41654
Tip0	4	5.86388	6.99467
Tip0	5	5.14582	7.07688
Tip0	6	5.39713	6.50596
Tip0	7	5.97976	5.23891
Tip0	8	6.1092	4.44131
Tip0	9	6.69601	4.47521
Tip0	10	7.39753	4.58414
Tip6	1	3.32505	2.77679
Tip6	2	3.33259	3.2194
Tip6	3	3.1739	4.07511
Tip6	4	2.5743	4.71353
Tip6	5	2.09414	4.71316
Tip6	6	1.97119	4.11726
Tip6	7	1.87306	2.99889
Tip6	8	1.88891	2.27448
Tip6	9	2.53678	2.16125
Tip6	10	3.26682	2.22464
Tip95	1	1.44615	5.05453
Tip95	2	1.44741	5.53323
Tip95	3	1.30695	6.51621
Tip95	4	0.609823	7.00038
Tip95	5	0.13996	7.09146
Tip95	6	-0.030787	6.46536
Tip95	7	-0.0103969	5.61685
Tip95	8	-0.0377827	4.8777
Tip95	9	0.577609	4.83832
Tip95	10	1.39856	4.49225
Tip97	1	6.11831	1.73354
Tip97	2	5.89762	1.96369
Tip97	3	5.40686	2.27934
Tip97	4	3.98622	2.49794
Tip97	5	2.84056	2.19027
Tip97	6	2.81248	1.73291
Tip97	7	3.4343	1.37764
Tip97	8	3.78894	1.03684
Tip97	9	4.99431	1.08976
Tip97	10	5.95016	1.36008
Tip140	1	7.95532	1.14967
Tip140	2	7.90643	1.4607
Tip140	3	7.50168	1.8593
Tip140	4	6.23726	2.26132
Tip140	5	5.2501	2.23248
Tip140	6	5.24379	1.85378
Tip140	7	5.81712	1.20375
Tip140	8	5.87737	0.694461
Tip140	9	6.80037	0.609383
Tip140	10	7.77183	0.762349
Tip106	1	4.62237	2.65928
Tip106	2	4.64288	3.07592
Tip106	3	4.41634	3.61263
Tip106	4	3.71622	3.72755
Tip106	5	3.05752	3.78001
Tip106	6	2.88176	3.31188
Tip106	7	2.53059	2.58268
Tip106	8	2.47798	1.98651
Tip106	9	3.22967	2.0135
Tip106	10	4.3659	2.28069
Tip94	1	1.34929	2.91474
Tip94	2	0.86008	3.47705
Tip94	3	-0.0479894	3.84767
Tip94	4	-1.09713	3.86211
Tip94	5	-1.48941	3.65807
Tip94	6	-1.64603	3.15515
Tip94	7	-1.4701	2.52803
Tip94	8	-1.0313	2.08814
Tip94	9	0.252565	1.97676
Tip94	10	1.2506	2.29827
Tip88	1	2.40758	0.748567
Tip88	2	2.19008	1.46418
Tip88	3	1.43442	1.82359
Tip88	4	0.819993	1.9277
Tip88	5	0.174404	1.78263
Tip88	6	-0.0852698	1.17779
Tip88	7	-0.0218843	0.351791
Tip88	8	0.407204	-0.130701
Tip88	9	1.35155	-0.197889
Tip88	10	2.18039	0.200425
Tip91	1	-2.50999	1.80687
Tip91	2	-2.71047	2.23967
Tip91	3	-3.74518	2.49187
Tip91	4	-4.39746	2.43428
Tip91	5	-4.71451	2.12279
Tip91	6	-4.77043	1.69138
Tip91	7	-4.32422	1.08918
Tip91	8	-3.88334	0.780415
Tip91	9	-3.12119	0.915418
Tip91	10	-2.61544	1.26746
Tip107	1	0.97468	1.61218
Tip107	2	0.93306	2.4114
Tip107	3	0.239284	2.88473
Tip107	4	-0.532386	3.00124
Tip107	5	-1.03877	2.492
Tip107	6	-1.34036	1.66077
Tip107	7	-1.43506	0.915809
Tip107	8	-1.07441	0.346221
Tip107	9	-0.240161	0.561841
Tip107	10	0.48365	0.956865
Tip110	1	3.22899	-0.530441
Tip110	2	2.64111	0.609458
Tip110	3	1.19646	1.4304
Tip110	4	0.402585	1.46333
Tip110	5	0.181656	0.803049
Tip110	6	0.510484	-0.572146
Tip110	7	0.871267	-1.65573
Tip110	8	1.31879	-2.26052
Tip110	9	2.06526	-2.26691
Tip110	10	2.61948	-1.70399
Tip139	1	2.63688	-2.66375
Tip139	2	2.31172	-2.32123
Tip139	3	1.90481	-2.27016
Tip139	4	0.93209	-2.15849
Tip139	5	0.363448	-2.23069
Tip139	6	0.734296	-2.60552
Tip139	7	1.28161	-2.7971
Tip139	8	1.65125	-3.08815
Tip139	9	2.28179	-3.24075
Tip139	10	2.66115	-3.02335
Tip66	1	9.64066	1.50086
Tip66	2	9.47426	1.9626
Tip66	3	9.11468	2.20928
Tip66	4	8.68931	2.19331
Tip66	5	8.18769	1.77557
Tip66	6	7.738	1.37462
Tip66	7	7.82568	0.828434
Tip66	8	8.27454	0.796619
Tip66	9	8.92414	0.76087
Tip66	10	9.51771	1.00452
Tip72	1	8.60602	3.06374
Tip72	2	8.46195	3.45044
Tip72	3	8.13934	3.76869
Tip72	4	7.75427	3.71291
Tip72	5	7.3818	3.02785
Tip72	6	6.77268	2.38104
Tip72	7	6.80308	1.75258
Tip72	8	7.19533	1.80699
Tip72	9	7.98492	1.94437
Tip72	10	8.54924	2.40468
Tip112	1	1.6099	-0.494199
Tip112	2	1.24354	-0.0531428
Tip112	3	0.84489	0.036613
Tip112	4	0.275024	0.0853359
Tip112	5	-0.278077	-0.322858
Tip112	6	-0.657117	-0.797727
Tip112	7	-0.499288	-1.40309
Tip112	8	0.107419	-1.9011
Tip112	9	0.898005	-1.72721
Tip112	10	1.44236	-1.10091
Tip137	1	1.21566	0.159325
Tip137	2	0.974979	0.825623
Tip137	3	0.543282	1.28665
Tip137	4	-0.059422	1.32385
Tip137	5	-0.638488	0.983126
Tip137	6	-0.956515	0.317823
Tip137	7	-0.843262	-0.427465
Tip137	8	-0.297318	-0.920136
Tip137	9	0.430028	-1.03767
Tip137	10	1.00821	-0.571888
Tip114	1	2.29036	1.85146
Tip114	2	2.06317	2.51114
Tip114	3	1.64208	2.93212
Tip114	4	1.08315	2.84982
Tip114	5	0.789827	2.39716
Tip114	6	0.597865	1.75452
Tip114	7	0.591385	1.04997
Tip114	8	1.05408	0.788634
Tip114	9	1.49162	0.669458
Tip114	10	2.02632	1.30161
Tip108	1	4.01332	-0.651488
Tip108	2	3.86506	-0.21548
Tip108	3	3.31947	0.291399
Tip108	4	2.15721	0.20829
Tip108	5	1.50354	-0.248324
Tip108	6	1.13157	-0.961679
Tip108	7	1.26441	-1.38029
Tip108	8	2.09065	-1.66294
Tip108	9	2.73272	-1.62296
Tip108	10	3.52993	-1.13856
Tip125	1	4.79381	-0.148843
Tip125	2	4.47717	0.209807
Tip125	3	3.86278	0.592167
Tip125	4	2.98154	0.373815
Tip125	5	2.36636	-0.0406129
Tip125	6	1.87096	-0.921502
Tip125	7	1.97922	-1.42359
Tip125	8	2.92718	-1.39761
Tip125	9	3.58336	-1.26199
Tip125	10	4.34862	-0.683916
Tip54	1	4.21757	-0.321537
Tip54	2	4.08045	0.332448
Tip54	3	3.65852	0.774183
Tip54	4	3.15609	0.86776
Tip54	5	2.80915	0.56956
Tip54	6	2.71825	-0.138991
Tip54	7	2.80756	-0.807438
Tip54	8	3.18855	-1.19055
Tip54	9	3.63444	-1.3561
Tip54	10	4.05185	-1.0842
Tip122	1	1.86368	0.466188
Tip122	2	1.7919	0.962809
Tip122	3	1.49561	1.21931
Tip122	4	1.05189	1.22386
Tip122	5	0.448053	0.849998
Tip122	6	0.0588973	0.20803
Tip122	7	0.0258625	-0.305614
Tip122	8	0.429553	-0.530872
Tip122	9	0.912229	-0.433893
Tip122	10	1.41116	-0.0150902
Tip134	1	3.12274	-1.43843
Tip134	2	2.90276	-0.890102
Tip134	3	2.45765	-0.682028
Tip134	4	2.06195	-0.748868
Tip134	5	1.64322	-1.20461
Tip134	6	1.46474	-1.73912
Tip134	7	1.67047	-2.26075
Tip134	8	2.11704	-2.58468
Tip134	9	2.67149	-2.49841
Tip134	10	3.01665	-2.04932
Tip111	1	1.34757	0.478039
Tip111	2	1.16503	1.11973
Tip111	3	0.667197	1.48005
Tip111	4	0.0211572	1.42953
Tip111	5	-0.477846	1.022
Tip111	6	-0.637752	0.374249
Tip111	7	-0.396281	-0.240047
Tip111	8	0.139067	-0.617698
Tip111	9	0.743593	-0.614594
Tip111	10	1.20652	-0.193087
Tip118	1	1.92351	1.43617
Tip118	2	1.59781	2.0694
Tip118	3	1.02441	2.39793
Tip118	4	0.456394	2.38609
Tip118	5	0.0622294	2.10956
Tip118	6	-0.120171	1.53628
Tip118	7	0.227649	0.864997
Tip118	8	0.817464	0.479219
Tip118	9	1.46056	0.370728
Tip118	10	1.83872	0.763883
Tip44	1	5.2125	-4.25734
Tip44	2	5.24336	-3.7656
Tip44	3	5.01814	-3.5957
Tip44	4	4.52002	-3.77164
Tip44	5	3.96471	-4.04929
Tip44	6	3.23591	-5.04929
Tip44	7	2.88967	-6.08551
Tip44	8	3.37356	-6.44958
Tip44	9	4.45415	-5.97501
Tip44	10	5.13077	-5.06139
Pan_troglodytes	1	-0.926788	1.11559
Pan_troglodytes	2	-1.02683	1.61213
Pan_troglodytes	3	-1.37502	1.68846
Pan_troglodytes	4	-1.82715	1.56948
Pan_troglodytes	5	-2.33999	1.29004
Pan_troglodytes	6	-2.68726	0.867978
Pan_troglodytes	7	-2.64734	0.396844
Pan_troglodytes	8	-2.23994	0.161295
Pan_troglodytes	9	-1.59397	0.363397
Pan_troglodytes	10	-1.16531	0.703721
Tip127	1	2.48673	2.16923
Tip127	2	2.55368	2.43871
Tip127	3	2.25751	2.49141
Tip127	4	1.62407	2.2096
Tip127	5	1.19719	1.94801
Tip127	6	0.652498	1.67302
Tip127	7	0.597666	1.31062
Tip127	8	0.982076	1.16247
Tip127	9	1.58082	1.50183
Tip127	10	2.20053	1.92117
Tip98	1	-1.93303	1.93612
Tip98	2	-1.94156	2.33072
Tip98	3	-2.30768	2.52083
Tip98	4	-2.71815	2.57506
Tip98	5	-3.38575	2.3716
Tip98	6	-3.72526	2.14742
Tip98	7	-3.7228	1.81009
Tip98	8	-3.29042	1.51249
Tip98	9	-2.58262	1.52927
Tip98	10	-2.14865	1.61491
Tip103	1	-1.30327	2.06925
Tip103	2	-1.31103	2.5165
Tip103	3	-1.74155	2.76605
Tip103	4	-2.21379	2.84971
Tip103	5	-2.73168	2.63389
Tip103	6	-3.0798	2.32834
Tip103	7	-3.06113	1.83138
Tip103	8	-2.66524	1.53313
Tip103	9	-2.02282	1.55014
Tip103	10	-1.53913	1.73758
Tip142	1	-3.64322	4.19541
Tip142	2	-3.78388	4.64477
Tip142	3	-4.24656	4.8321
Tip142	4	-4.68954	4.82534
Tip142	5	-4.97153	4.45927
Tip142	6	-5.20803	3.99588
Tip142	7	-5.04516	3.48071
Tip142	8	-4.62704	3.20182
Tip142	9	-4.11352	3.46927
Tip142	10	-3.75292	3.81541
Tip101	1	0.0167649	-1.74838
Tip101	2	-0.24532	-1.10621
Tip101	3	-0.729155	-0.882901
Tip101	4	-1.26778	-0.852235
Tip101	5	-1.72764	-1.11368
Tip101	6	-1.95998	-1.5413
Tip101	7	-1.7319	-2.0672
Tip101	8	-1.26427	-2.42054
Tip101	9	-0.575949	-2.45927
Tip101	10	-0.135161	-2.19816
Tip56	1	1.15254	3.94313
Tip56	2	0.916122	4.40856
Tip56	3	0.502142	4.62357
Tip56	4	-0.0479449	4.53042
Tip56	5	-0.510418	4.27089
Tip56	6	-0.644566	3.91232
Tip56	7	-0.382192	3.66036
Tip56	8	0.241395	3.39842
Tip56	9	0.771051	3.3966
Tip56	10	1.08272	3.62185
Tip64	1	0.873504	5.61231
Tip64	2	0.451885	6.06508
Tip64	3	-0.0882548	6.13076
Tip64	4	-0.580226	6.04291
Tip64	5	-1.1201	5.52121
Tip64	6	-1.36286	5.08491
Tip64	7	-1.12845	4.833
Tip64	8	-0.602235	4.61698
Tip64	9	0.306993	4.91898
Tip64	10	0.717907	5.16017
Tip63	1	0.654324	3.33559
Tip63	2	0.356001	3.75435
Tip63	3	-0.210327	3.87573
Tip63	4	-0.845447	3.87394
Tip63	5	-1.50156	3.43497
Tip63	6	-1.75683	3.05914
Tip63	7	-1.45801	2.81427
Tip63	8	-0.723252	2.53078
Tip63	9	0.161564	2.72029
Tip63	10	0.554168	2.93399
Tip29	1	2.40017	3.21244
Tip29	2	2.29817	3.63114
Tip29	3	1.98846	3.8378
Tip29	4	1.58698	3.79669
Tip29	5	1.11091	3.43817
Tip29	6	0.903485	3.09287
Tip29	7	1.06729	2.8379
Tip29	8	1.47915	2.65901
Tip29	9	1.99537	2.68473
Tip29	10	2.30533	2.89741
Tip61	1	1.83494	-0.798546
Tip61	2	1.75376	-0.47583
Tip61	3	1.55506	-0.00908219
Tip61	4	1.33465	-0.0312309
Tip61	5	0.829214	-0.23325
Tip61	6	0.483219	-0.566263
Tip61	7	0.63381	-1.00189
Tip61	8	1.12358	-1.33345
Tip61	9	1.54033	-1.28962
Tip61	10	1.74556	-1.09172
Tip39	1	-0.29541	3.53377
Tip39	2	-0.542629	4.11239
Tip39	3	-0.850419	4.23405
Tip39	4	-1.19974	4.12857
Tip39	5	-1.74617	3.64434
Tip39	6	-2.00885	2.92852
Tip39	7	-1.63787	2.75097
Tip39	8	-0.989438	2.93393
Tip39	9	-0.567167	3.14236
Tip39	10	-0.384312	3.25481
Tip119	1	-0.589142	1.70984
Tip119	2	-0.914417	2.42373
Tip119	3	-1.28978	2.47312
Tip119	4	-1.63879	2.37918
Tip119	5	-2.04961	1.67949
Tip119	6	-2.20105	1.00634
Tip119	7	-1.87599	0.770616
Tip119	8	-1.21317	0.933668
Tip119	9	-0.818384	1.22244
Tip119	10	-0.64648	1.38018
Tip99	1	-4.30592	1.92584
Tip99	2	-4.58347	2.56343
Tip99	3	-4.93782	2.67047
Tip99	4	-5.17085	2.67986
Tip99	5	-5.71007	2.32166
Tip99	6	-5.9693	1.70482
Tip99	7	-5.7583	1.36277
Tip99	8	-5.36891	1.32498
Tip99	9	-4.77592	1.43933
Tip99	10	-4.3498	1.63807
Tip143	1	-7.26524	5.06255
Tip143	2	-7.48124	5.3935
Tip143	3	-7.87708	5.4161
Tip143	4	-8.15349	5.41354
Tip143	5	-8.68596	5.25582
Tip143	6	-9.13039	4.64447
Tip143	7	-8.96261	4.35831
Tip143	8	-8.50453	4.36513
Tip143	9	-7.84266	4.65567
Tip143	10	-7.34384	4.88007
Tip58	1	-1.1255	3.74369
Tip58	2	-1.6828	4.53173
Tip58	3	-2.29392	4.95916
Tip58	4	-2.60194	5.01061
Tip58	5	-2.99024	4.75724
Tip58	6	-3.17472	4.37398
Tip58	7	-2.79138	4.05382
Tip58	8	-2.03952	3.50704
Tip58	9	-1.45142	3.31837
Tip58	10	-1.12148	3.43855
Tip67	1	0.0719226	2.93239
Tip67	2	-0.641321	3.53018
Tip67	3	-1.29785	3.94925
Tip67	4	-1.63855	4.00372
Tip67	5	-1.94406	3.75414
Tip67	6	-2.1019	3.43494
Tip67	7	-1.65498	3.00246
Tip67	8	-0.966942	2.52458
Tip67	9	-0.277017	2.36282
Tip67	10	0.0742226	2.58459
Tip24	1	-0.661273	-1.27999
Tip24	2	-0.902175	-0.169895
Tip24	3	-1.3665	0.518082
Tip24	4	-1.7542	0.751282
Tip24	5	-2.13383	0.627808
Tip24	6	-2.29528	0.163203
Tip24	7	-2.21253	-0.462947
Tip24	8	-1.59779	-1.36518
Tip24	9	-1.12038	-1.60644
Tip24	10	-0.679378	-1.57063
Tip53	1	0.560053	-2.33356
Tip53	2	0.0688557	-1.08471
Tip53	3	-0.413327	-0.456742
Tip53	4	-0.801657	-0.233736
Tip53	5	-1.16155	-0.437367
Tip53	6	-1.19764	-0.86235
Tip53	7	-1.05055	-1.4407
Tip53	8	-0.582929	-2.27121
Tip53	9	-0.0195587	-2.61131
Tip53	10	0.492222	-2.58146
Tip124	1	-0.175794	-1.38874
Tip124	2	-0.674428	-0.414835
Tip124	3	-1.10846	0.107438
Tip124	4	-1.48701	0.310061
Tip124	5	-1.79066	0.0668858
Tip124	6	-1.85406	-0.388833
Tip124	7	-1.74219	-0.901734
Tip124	8	-1.2332	-1.57221
Tip124	9	-0.685487	-1.7121
Tip124	10	-0.228861	-1.6038
Tip113	1	2.9619	-5.8496
Tip113	2	2.45003	-5.18758
Tip113	3	1.92408	-4.74167
Tip113	4	1.68715	-4.9062
Tip113	5	1.45719	-5.02087
Tip113	6	1.31648	-5.34751
Tip113	7	1.29202	-5.76305
Tip113	8	1.71241	-6.14415
Tip113	9	2.28227	-6.19472
Tip113	10	2.8994	-6.09901
Tip132	1	-1.96428	-1.24583
Tip132	2	-2.85703	-0.318227
Tip132	3	-3.47533	0.132935
Tip132	4	-3.73862	0.201031
Tip132	5	-3.92793	-0.08953
Tip132	6	-3.99545	-0.477796
Tip132	7	-3.54153	-0.980765
Tip132	8	-2.93419	-1.72656
Tip132	9	-2.25434	-1.89227
Tip132	10	-1.93476	-1.66637
Tip128	1	-0.789033	4.70114
Tip128	2	-1.45716	5.38478
Tip128	3	-2.26502	5.71276
Tip128	4	-2.56489	5.84814
Tip128	5	-2.90471	5.60376
Tip128	6	-3.08423	5.30321
Tip128	7	-2.59194	4.91506
Tip128	8	-1.72029	4.50825
Tip128	9	-1.10896	4.25953
