Tip15	19	-15.1689	-10.5864
Tip15	20	-14.4063	-10.6314
Tip15	21	-14.2321	-10.5409
Tip15	22	-13.9798	-10.2191
Tip15	23	-13.2842	-9.62401
Tip15	24	-12.9965	-8.9686
Tip15	25	-12.9898	-8.82159
Tip21	1	-11.8039	-9.96946
Tip21	2	-11.871	-10.019
Tip21	3	-11.9389	-9.94263
Tip21	4	-12.027	-10.6524
Tip21	5	-12.4475	-10.9865
Tip21	6	-13.5609	-11.3906
Tip21	7	-14.392	-11.3097
Tip21	8	-15.0139	-11.0544
Tip21	9	-15.7776	-10.4774
Tip21	10	-15.9782	-10.3544
Tip21	11	-16.0014	-10.4932
Tip21	12	-16.0153	-10.5232
Tip21	13	-15.9186	-10.6619
Tip21	14	-15.833	-10.8112
Tip21	15	-15.7094	-10.9353
Tip21	16	-15.3639	-11.2576
Tip21	17	-14.993	-11.4891
Tip21	18	-14.5731	-11.8925
Tip21	19	-14.064	-12.0867
Tip21	20	-13.2896	-12.0693
Tip21	21	-13.0457	-11.9815
Tip21	22	-12.6834	-11.6404
Tip21	23	-11.8753	-10.8599
Tip21	24	-11.6644	-10.1188
Tip21	25	-11.68	-9.94332
Tip51	1	-13.0948	-9.71227
Tip51	2	-13.1799	-9.74805
Tip51	3	-13.2337	-9.66027
Tip51	4	-13.4551	-10.2236
Tip51	5	-13.8587	-10.3861
Tip51	6	-14.9341	-10.526
Tip51	7	-15.733	-10.3133
Tip51	8	-16.2685	-9.84407
Tip51	9	-16.9105	-9.1527
Tip51	10	-17.0845	-9.02807
Tip51	11	-17.1132	-9.13957
Tip51	12	-17.1335	-9.16789
Tip51	13	-17.0616	-9.30312
Tip51	14	-16.9809	-9.48068
Tip51	15	-16.8653	-9.6423
Tip51	16	-16.5602	-10.0145
Tip51	17	-16.2073	-10.3897
Tip51	18	-15.8207	-10.8752
Tip51	19	-15.3242	-11.0978
Tip51	20	-14.527	-11.227
Tip51	21	-14.2933	-11.176
Tip51	22	-14.0067	-10.9451
Tip51	23	-13.2782	-10.452
Tip51	24	-12.9784	-9.87278
Tip51	25	-12.9539	-9.70111
Tip39	1	-14.3566	-9.32625
Tip39	2	-14.4577	-9.36765
Tip39	3	-14.5224	-9.28673
Tip39	4	-14.7454	-9.82536
Tip39	5	-15.1998	-9.98117
Tip39	6	-16.413	-10.0393
Tip39	7	-17.1967	-9.7228
Tip39	8	-17.7506	-9.18553
Tip39	9	-18.4357	-8.48796
Tip39	10	-18.6035	-8.38376
Tip39	11	-18.6433	-8.4915
Tip39	12	-18.6616	-8.51612
Tip39	13	-18.5921	-8.63933
Tip39	14	-18.5154	-8.79867
Tip39	15	-18.3801	-8.95268
Tip39	16	-18.032	-9.37478
Tip39	17	-17.6579	-9.76111
Tip39	18	-17.2634	-10.3204
Tip39	19	-16.7882	-10.6253
Tip39	20	-15.9689	-10.7922
Tip39	21	-15.6906	-10.7307
Tip39	22	-15.3436	-10.4996
Tip39	23	-14.5163	-10.0394
Tip39	24	-14.2175	-9.4679
Tip39	25	-14.1994	-9.30698
Tip71	1	-13.9238	-8.93729
Tip71	2	-13.9947	-8.95804
Tip71	3	-14.0473	-8.81675
Tip71	4	-14.2701	-9.26896
Tip71	5	-14.6728	-9.11366
Tip71	6	-15.758	-8.75004
Tip71	7	-16.4943	-8.27169
Tip71	8	-17.1296	-7.67673
Tip71	9	-17.9293	-7.00618
Tip71	10	-18.0929	-6.90628
Tip71	11	-18.1534	-6.9875
Tip71	12	-18.1709	-7.01353
Tip71	13	-18.09	-7.1576
Tip71	14	-17.9769	-7.31846
Tip71	15	-17.8355	-7.45128
Tip71	16	-17.3525	-7.84989
Tip71	17	-16.8921	-8.29222
Tip71	18	-16.57	-8.84907
Tip71	19	-16.1578	-9.2757
Tip71	20	-15.424	-9.61322
Tip71	21	-15.1608	-9.64629
Tip71	22	-14.8247	-9.51993
Tip71	23	-14.0694	-9.54039
Tip71	24	-13.8288	-9.12309
Tip71	25	-13.8066	-8.91124
Tip75	1	-16.3118	-12.0828
Tip75	2	-16.3848	-12.151
Tip75	3	-16.4439	-12.0433
Tip75	4	-16.4484	-12.5839
Tip75	5	-16.6817	-12.8093
Tip75	6	-17.4616	-13.1552
Tip75	7	-17.8587	-12.9906
Tip75	8	-18.3044	-12.3992
Tip75	9	-18.935	-11.2559
Tip75	10	-19.0472	-11.0766
Tip75	11	-19.0572	-11.2036
Tip75	12	-19.0668	-11.2366
Tip75	13	-19.0061	-11.4234
Tip75	14	-18.9382	-11.6674
Tip75	15	-18.7991	-11.9557
Tip75	16	-18.5013	-12.5318
Tip75	17	-18.1315	-13.0261
Tip75	18	-17.8892	-13.5293
Tip75	19	-17.6029	-13.7124
Tip75	20	-17.0497	-13.7988
Tip75	21	-16.8872	-13.6668
Tip75	22	-16.716	-13.316
Tip75	23	-16.2307	-12.699
Tip75	24	-16.1461	-12.2443
Tip75	25	-16.1625	-12.05
Tip73	1	-15.1764	-9.57211
Tip73	2	-15.2386	-9.61898
Tip73	3	-15.3042	-9.5661
Tip73	4	-15.2601	-9.92302
Tip73	5	-15.5321	-10.136
Tip73	6	-16.3265	-10.5972
Tip73	7	-16.6713	-10.5587
Tip73	8	-17.2042	-10.2817
Tip73	9	-18.0817	-9.69199
Tip73	10	-18.1984	-9.60319
Tip73	11	-18.2223	-9.71031
Tip73	12	-18.2315	-9.73704
Tip73	13	-18.1396	-9.83701
Tip73	14	-17.9964	-9.92044
Tip73	15	-17.7633	-10.0802
Tip73	16	-17.3641	-10.4415
Tip73	17	-17.0079	-10.6805
Tip73	18	-16.7843	-10.9844
Tip73	19	-16.4757	-11.1086
Tip73	20	-15.8569	-11.131
Tip73	21	-15.6751	-10.9358
Tip73	22	-15.5023	-10.5276
Tip73	23	-15.0108	-10.0171
Tip73	24	-14.9916	-9.6859
Tip73	25	-15.0526	-9.54955
Tip85	1	-18.6353	-8.15252
Tip85	2	-18.7135	-8.22313
Tip85	3	-18.7814	-8.17618
Tip85	4	-18.8152	-8.58675
Tip85	5	-19.1573	-8.8341
Tip85	6	-20.3697	-9.68766
Tip85	7	-20.6996	-9.7377
Tip85	8	-21.1227	-9.50478
Tip85	9	-21.8865	-9.00003
Tip85	10	-21.9586	-8.91411
Tip85	11	-22.0021	-9.01469
Tip85	12	-22.0133	-9.03613
Tip85	13	-21.9418	-9.12539
Tip85	14	-21.8368	-9.18779
Tip85	15	-21.6595	-9.31843
Tip85	16	-21.2976	-9.69731
Tip85	17	-20.9646	-9.89338
Tip85	18	-20.6998	-10.191
Tip85	19	-20.4176	-10.2966
Tip85	20	-19.6939	-10.2379
Tip85	21	-19.5214	-9.98985
Tip85	22	-19.2352	-9.40292
Tip85	23	-18.5366	-8.68517
Tip85	24	-18.4386	-8.24107
Tip85	25	-18.4801	-8.10067
Tip98	1	-18.5348	-8.49312
Tip98	2	-18.6119	-8.58373
Tip98	3	-18.6672	-8.54142
Tip98	4	-18.675	-8.99903
Tip98	5	-18.9748	-9.29205
Tip98	6	-20.0443	-9.9456
Tip98	7	-20.3643	-9.99265
Tip98	8	-20.8924	-9.75795
Tip98	9	-21.9362	-9.23329
Tip98	10	-22.038	-9.15898
Tip98	11	-22.0713	-9.24861
Tip98	12	-22.076	-9.26915
Tip98	13	-21.9677	-9.34018
Tip98	14	-21.8187	-9.39472
Tip98	15	-21.5469	-9.55535
Tip98	16	-21.0792	-9.91732
Tip98	17	-20.644	-10.1163
Tip98	18	-20.3759	-10.3692
Tip98	19	-20.0667	-10.4499
Tip98	20	-19.3484	-10.4263
Tip98	21	-19.1921	-10.1909
Tip98	22	-19.0124	-9.69943
Tip98	23	-18.4212	-9.07405
Tip98	24	-18.3453	-8.63311
Tip98	25	-18.3684	-8.46297
Tip82	1	-20.0106	-9.41702
Tip82	2	-20.0978	-9.50308
Tip82	3	-20.1454	-9.46073
Tip82	4	-20.1677	-10.0069
Tip82	5	-20.4242	-10.4174
Tip82	6	-21.1175	-11.2859
Tip82	7	-21.3436	-11.2896
Tip82	8	-21.7748	-10.9203
Tip82	9	-22.5955	-10.1726
Tip82	10	-22.6808	-10.0745
Tip82	11	-22.7037	-10.1931
Tip82	12	-22.7075	-10.218
Tip82	13	-22.6052	-10.3083
Tip82	14	-22.4778	-10.3864
Tip82	15	-22.2855	-10.5814
Tip82	16	-21.9048	-11.0849
Tip82	17	-21.5611	-11.4027
Tip82	18	-21.3818	-11.6923
Tip82	19	-21.1268	-11.7891
Tip82	20	-20.5917	-11.7351
Tip82	21	-20.5001	-11.5085
Tip82	22	-20.468	-10.9867
Tip82	23	-19.9103	-10.0417
Tip82	24	-19.8364	-9.55688
Tip82	25	-19.8332	-9.3737
Tip88	1	-18.6979	-9.19169
Tip88	2	-18.7754	-9.26912
Tip88	3	-18.8255	-9.21679
Tip88	4	-18.8443	-9.70853
Tip88	5	-19.127	-9.99976
Tip88	6	-19.9016	-10.6301
Tip88	7	-20.1234	-10.5924
Tip88	8	-20.5638	-10.2299
Tip88	9	-21.4908	-9.45708
Tip88	10	-21.5908	-9.36765
Tip88	11	-21.6192	-9.47445
Tip88	12	-21.6249	-9.49805
Tip88	13	-21.5063	-9.58994
Tip88	14	-21.3664	-9.67424
Tip88	15	-21.1352	-9.87629
Tip88	16	-20.7218	-10.3672
Tip88	17	-20.3576	-10.6642
Tip88	18	-20.1945	-10.9689
Tip88	19	-19.9506	-11.1019
Tip88	20	-19.4322	-11.1454
Tip88	21	-19.2904	-10.9547
Tip88	22	-19.1973	-10.5028
Tip88	23	-18.6085	-9.76827
Tip88	24	-18.5281	-9.33827
Tip88	25	-18.5355	-9.1555
Tip101	1	-19.1961	-7.97198
Tip101	2	-19.2592	-8.05478
Tip101	3	-19.3038	-8.01518
Tip101	4	-19.3357	-8.44929
Tip101	5	-19.6062	-8.7329
Tip101	6	-20.3397	-9.52921
Tip101	7	-20.5748	-9.59861
Tip101	8	-21.0212	-9.37544
Tip101	9	-21.9723	-9.00912
Tip101	10	-22.0835	-8.94052
Tip101	11	-22.0955	-9.0386
Tip101	12	-22.0981	-9.05927
Tip101	13	-21.977	-9.11473
Tip101	14	-21.8194	-9.16435
Tip101	15	-21.598	-9.26993
Tip101	16	-21.1653	-9.55873
Tip101	17	-20.787	-9.7625
Tip101	18	-20.5932	-9.97694
Tip101	19	-20.321	-10.0274
Tip101	20	-19.787	-10.0131
Tip101	21	-19.6831	-9.7953
Tip101	22	-19.6218	-9.21055
Tip101	23	-19.0947	-8.52637
Tip101	24	-19.0345	-8.11201
Tip101	25	-19.0494	-7.94355
Tip142	1	-17.2088	-8.86516
Tip142	2	-17.2796	-8.91774
Tip142	3	-17.3432	-8.86903
Tip142	4	-17.3138	-9.27239
Tip142	5	-17.6055	-9.52925
Tip142	6	-18.4854	-10.0823
Tip142	7	-18.8301	-10.059
Tip142	8	-19.2483	-9.76707
Tip142	9	-19.9071	-9.09733
Tip142	10	-19.9883	-8.99608
Tip142	11	-20.0223	-9.09842
Tip142	12	-20.035	-9.12296
Tip142	13	-19.9729	-9.23544
Tip142	14	-19.8771	-9.3426
Tip142	15	-19.7184	-9.53914
Tip142	16	-19.4172	-9.93654
Tip142	17	-19.0927	-10.1883
Tip142	18	-18.9034	-10.5247
Tip142	19	-18.6043	-10.6374
Tip142	20	-17.9555	-10.6493
Tip142	21	-17.7908	-10.4308
Tip142	22	-17.6014	-9.99353
Tip142	23	-17.0647	-9.38124
Tip142	24	-17.0356	-9.00818
Tip142	25	-17.0738	-8.85315
Tip114	1	-13.7383	-10.1202
Tip114	2	-13.7937	-10.1641
Tip114	3	-13.855	-10.0557
Tip114	4	-13.853	-10.5205
Tip114	5	-14.0439	-10.7149
Tip114	6	-14.7738	-11.0089
Tip114	7	-15.1958	-10.78
Tip114	8	-15.5117	-10.2635
Tip114	9	-16.111	-9.45024
Tip114	10	-16.3155	-9.28156
Tip114	11	-16.2882	-9.38794
Tip114	12	-16.2885	-9.41416
Tip114	13	-16.1853	-9.57086
Tip114	14	-16.0819	-9.76698
Tip114	15	-15.9628	-9.96927
Tip114	16	-15.7277	-10.4377
Tip114	17	-15.4761	-10.8633
Tip114	18	-15.3231	-11.4539
Tip114	19	-15.0628	-11.651
Tip114	20	-14.5135	-11.7775
Tip114	21	-14.3165	-11.658
Tip114	22	-14.1004	-11.3158
Tip114	23	-13.6826	-10.7055
Tip114	24	-13.6137	-10.2916
Tip114	25	-13.6375	-10.0988
Tip99	1	-13.2056	-9.92807
Tip99	2	-13.2826	-9.96923
Tip99	3	-13.3129	-9.87089
Tip99	4	-13.5438	-10.4461
Tip99	5	-13.9294	-10.7037
Tip99	6	-14.9347	-11.1066
Tip99	7	-15.6687	-10.8817
Tip99	8	-16.1087	-10.2905
Tip99	9	-16.9435	-9.54954
Tip99	10	-17.2324	-9.45438
Tip99	11	-17.2395	-9.56049
Tip99	12	-17.2547	-9.5798
Tip99	13	-17.0973	-9.70537
Tip99	14	-16.943	-9.91239
Tip99	15	-16.7872	-10.0765
Tip99	16	-16.3847	-10.4686
Tip99	17	-16.1065	-10.8802
Tip99	18	-15.7854	-11.3839
Tip99	19	-15.3248	-11.6107
Tip99	20	-14.5637	-11.6885
Tip99	21	-14.3689	-11.6162
Tip99	22	-14.1293	-11.3268
Tip99	23	-13.2977	-10.5863
Tip99	24	-13.1182	-10.0308
Tip99	25	-13.0916	-9.90269
Tip130	1	-14.1358	-11.434
Tip130	2	-14.2113	-11.4918
Tip130	3	-14.2407	-11.3985
Tip130	4	-14.516	-11.9838
Tip130	5	-14.9775	-12.113
Tip130	6	-16.1037	-12.3691
Tip130	7	-16.8278	-12.1208
Tip130	8	-17.3782	-11.61
Tip130	9	-18.1806	-10.719
Tip130	10	-18.3825	-10.5752
Tip130	11	-18.4066	-10.7039
Tip130	12	-18.4249	-10.7275
Tip130	13	-18.3326	-10.8875
Tip130	14	-18.2269	-11.1209
Tip130	15	-18.0616	-11.3281
Tip130	16	-17.6869	-11.7408
Tip130	17	-17.325	-12.1008
Tip130	18	-16.9337	-12.5995
Tip130	19	-16.4276	-12.837
Tip130	20	-15.6818	-12.8916
Tip130	21	-15.4616	-12.8253
Tip130	22	-15.1997	-12.6222
Tip130	23	-14.298	-12.1413
Tip130	24	-14.0388	-11.5684
Tip130	25	-14.0094	-11.4053
Tip132	1	-17.3849	-7.71808
Tip132	2	-17.4608	-7.71213
Tip132	3	-17.4935	-7.63806
Tip132	4	-17.6739	-7.85346
Tip132	5	-18.0487	-7.76972
Tip132	6	-19.1406	-7.74102
Tip132	7	-20.0291	-7.58047
Tip132	8	-20.4998	-7.172
Tip132	9	-21.0725	-6.74981
Tip132	10	-21.2133	-6.68909
Tip132	11	-21.2795	-6.80455
Tip132	12	-21.3036	-6.83215
Tip132	13	-21.2692	-6.93027
Tip132	14	-21.2043	-7.08967
Tip132	15	-21.1116	-7.19118
Tip132	16	-20.8238	-7.35558
Tip132	17	-20.5323	-7.58927
Tip132	18	-20.0295	-8.05111
Tip132	19	-19.4467	-8.2502
Tip132	20	-18.6009	-8.32006
Tip132	21	-18.368	-8.27632
Tip132	22	-18.1572	-8.16152
Tip132	23	-17.3731	-8.12617
Tip132	24	-17.2332	-7.8366
Tip132	25	-17.2197	-7.7484
Tip134	1	-13.019	-10.0399
Tip134	2	-13.1034	-10.0781
Tip134	3	-13.1619	-9.99189
Tip134	4	-13.4144	-10.5894
Tip134	5	-13.862	-10.7745
Tip134	6	-14.9788	-10.9238
Tip134	7	-15.7897	-10.7054
Tip134	8	-16.3648	-10.3271
Tip134	9	-16.9685	-9.74342
Tip134	10	-17.1352	-9.62143
Tip134	11	-17.1647	-9.75558
Tip134	12	-17.1813	-9.78509
Tip134	13	-17.1137	-9.91916
Tip134	14	-17.0485	-10.0725
Tip134	15	-16.9513	-10.2082
Tip134	16	-16.6847	-10.537
Tip134	17	-16.324	-10.8334
Tip134	18	-15.8953	-11.3122
Tip134	19	-15.3629	-11.5566
Tip134	20	-14.6288	-11.6406
Tip134	21	-14.4026	-11.5771
Tip134	22	-14.0811	-11.345
Tip134	23	-13.2479	-10.8059
Tip134	24	-12.8891	-10.18
Tip134	25	-12.8766	-10.0164
Tip97	1	-12.659	-8.9196
Tip97	2	-12.7381	-8.94654
Tip97	3	-12.7981	-8.85614
Tip97	4	-13.0204	-9.39467
Tip97	5	-13.419	-9.54508
Tip97	6	-14.4906	-9.75175
Tip97	7	-15.3167	-9.55026
Tip97	8	-15.9372	-9.18847
Tip97	9	-16.5342	-8.66709
Tip97	10	-16.7168	-8.57403
Tip97	11	-16.7506	-8.70138
Tip97	12	-16.7667	-8.73287
Tip97	13	-16.6939	-8.85102
Tip97	14	-16.6409	-8.99408
Tip97	15	-16.546	-9.12011
Tip97	16	-16.2477	-9.41727
Tip97	17	-15.8795	-9.73864
Tip97	18	-15.4274	-10.24
Tip97	19	-14.8611	-10.462
Tip97	20	-14.0867	-10.5948
Tip97	21	-13.9002	-10.5048
Tip97	22	-13.5903	-10.1983
Tip97	23	-12.8615	-9.64121
Tip97	24	-12.5228	-9.05789
Tip97	25	-12.5226	-8.91194
Tip18	1	-14.0799	-8.77854
Tip18	2	-14.1622	-8.8079
Tip18	3	-14.204	-8.72598
Tip18	4	-14.477	-9.30063
Tip18	5	-14.8747	-9.5298
Tip18	6	-16.0262	-10.0621
Tip18	7	-17.006	-10.1495
Tip18	8	-17.5605	-9.9744
Tip18	9	-18.1169	-9.49983
Tip18	10	-18.3009	-9.37966
Tip18	11	-18.3362	-9.51332
Tip18	12	-18.3519	-9.54353
Tip18	13	-18.26	-9.67935
Tip18	14	-18.1982	-9.81172
Tip18	15	-18.1143	-9.93856
Tip18	16	-17.8729	-10.2245
Tip18	17	-17.5687	-10.4682
Tip18	18	-17.2027	-10.8145
Tip18	19	-16.5613	-10.8403
Tip18	20	-15.5505	-10.7531
Tip18	21	-15.3103	-10.6311
Tip18	22	-15.0023	-10.2725
Tip18	23	-14.2865	-9.54871
Tip18	24	-13.9482	-8.89182
Tip18	25	-13.9415	-8.75383
Tip87	1	-15.8899	-8.86914
Tip87	2	-15.9737	-8.88463
Tip87	3	-16.0041	-8.79982
Tip87	4	-16.4932	-9.25826
Tip87	5	-17.013	-9.44716
Tip87	6	-18.1262	-9.50131
Tip87	7	-19.0641	-9.22654
Tip87	8	-19.6532	-9.01372
Tip87	9	-20.3887	-8.45496
Tip87	10	-20.5548	-8.37137
Tip87	11	-20.59	-8.46573
Tip87	12	-20.5961	-8.48891
Tip87	13	-20.4995	-8.59823
Tip87	14	-20.3915	-8.73643
Tip87	15	-20.235	-8.85365
Tip87	16	-19.8902	-9.18505
Tip87	17	-19.4854	-9.46393
Tip87	18	-18.9824	-9.93649
Tip87	19	-18.4655	-10.0735
Tip87	20	-17.521	-10.4696
Tip87	21	-17.3726	-10.419
Tip87	22	-17.168	-10.1603
Tip87	23	-16.3248	-9.46307
Tip87	24	-15.7699	-9.00578
Tip87	25	-15.7489	-8.89175
Tip118	1	-10.3942	-6.29543
Tip118	2	-10.4351	-6.30283
Tip118	3	-10.4749	-6.22804
Tip118	4	-10.5511	-6.67117
Tip118	5	-10.7659	-6.9299
Tip118	6	-11.7246	-7.37323
Tip118	7	-12.683	-7.06822
Tip118	8	-13.2623	-6.796
Tip118	9	-14.2148	-6.47559
Tip118	10	-14.5244	-6.45224
Tip118	11	-14.5079	-6.53195
Tip118	12	-14.4974	-6.55404
Tip118	13	-14.3036	-6.59795
Tip118	14	-14.1125	-6.68403
Tip118	15	-13.9088	-6.75137
Tip118	16	-13.475	-6.97938
Tip118	17	-13.1102	-7.22846
Tip118	18	-12.6195	-7.78887
Tip118	19	-12.0912	-7.89902
Tip118	20	-11.0658	-8.3327
Tip118	21	-10.9037	-8.32574
Tip118	22	-10.7386	-7.9469
Tip118	23	-10.3017	-6.98294
Tip118	24	-10.2548	-6.44549
Tip118	25	-10.2967	-6.33418
Tip100	1	-12.6048	-8.73928
Tip100	2	-12.6651	-8.76569
Tip100	3	-12.7127	-8.68614
Tip100	4	-12.8644	-9.1949
Tip100	5	-13.2293	-9.399
Tip100	6	-14.0683	-9.78615
Tip100	7	-14.8107	-9.66766
Tip100	8	-15.3978	-9.424
Tip100	9	-16.0715	-9.09404
Tip100	10	-16.2674	-8.99123
Tip100	11	-16.2874	-9.13227
Tip100	12	-16.2996	-9.16786
Tip100	13	-16.2134	-9.29355
Tip100	14	-16.1212	-9.39312
Tip100	15	-16.0135	-9.47925
Tip100	16	-15.7231	-9.69486
Tip100	17	-15.3698	-9.93228
Tip100	18	-14.9859	-10.3745
Tip100	19	-14.4645	-10.5223
Tip100	20	-13.7802	-10.5641
Tip100	21	-13.6217	-10.4753
Tip100	22	-13.3568	-10.1274
Tip100	23	-12.7306	-9.47846
Tip100	24	-12.4741	-8.86574
Tip100	25	-12.4828	-8.71731
Tip8	1	-10.2886	-7.13067
Tip8	2	-10.3238	-7.14651
Tip8	3	-10.3569	-7.06564
Tip8	4	-10.3884	-7.52093
Tip8	5	-10.6354	-7.69853
Tip8	6	-11.1665	-8.06087
Tip8	7	-11.8453	-8.15611
Tip8	8	-12.2122	-8.01771
Tip8	9	-12.6985	-7.8898
Tip8	10	-12.9056	-7.87615
Tip8	11	-12.9186	-8.06512
Tip8	12	-12.9273	-8.10796
Tip8	13	-12.8346	-8.22133
Tip8	14	-12.7723	-8.30256
Tip8	15	-12.7019	-8.3519
Tip8	16	-12.5609	-8.41636
Tip8	17	-12.2947	-8.50784
Tip8	18	-12.0175	-8.81819
Tip8	19	-11.6283	-8.92673
Tip8	20	-10.9589	-8.84525
Tip8	21	-10.7554	-8.69086
Tip8	22	-10.5128	-8.32028
Tip8	23	-10.2197	-7.83251
Tip8	24	-10.1529	-7.24931
Tip8	25	-10.2089	-7.12339
Tip141	1	-10.7364	-6.72289
Tip141	2	-10.7737	-6.73601
Tip141	3	-10.7948	-6.66459
Tip141	4	-10.9217	-7.15116
Tip141	5	-11.1982	-7.33497
Tip141	6	-11.7066	-7.76608
Tip141	7	-12.3937	-8.02127
Tip141	8	-12.8167	-7.9617
Tip141	9	-13.2539	-7.95894
Tip141	10	-13.4308	-7.9652
Tip141	11	-13.4316	-8.20779
Tip141	12	-13.4337	-8.25904
Tip141	13	-13.348	-8.38247
Tip141	14	-13.2864	-8.44679
Tip141	15	-13.2225	-8.4733
Tip141	16	-13.0837	-8.47114
Tip141	17	-12.8161	-8.47718
Tip141	18	-12.5362	-8.71412
Tip141	19	-12.1443	-8.74099
Tip141	20	-11.5692	-8.64193
Tip141	21	-11.3646	-8.46007
Tip141	22	-11.0441	-7.97942
Tip141	23	-10.7258	-7.42902
Tip141	24	-10.6107	-6.84769
Tip141	25	-10.6448	-6.72281
Tip6	1	-10.3725	-6.99655
Tip6	2	-10.4208	-7.01068
Tip6	3	-10.4531	-6.93603
Tip6	4	-10.6318	-7.37625
Tip6	5	-11.0707	-7.56762
Tip6	6	-11.7908	-7.91402
Tip6	7	-12.5919	-8.0589
Tip6	8	-13.0774	-7.86658
Tip6	9	-13.5788	-7.68039
Tip6	10	-13.8014	-7.65311
Tip6	11	-13.8041	-7.89927
Tip6	12	-13.8285	-7.94745
Tip6	13	-13.7949	-8.05794
Tip6	14	-13.7349	-8.13759
Tip6	15	-13.6568	-8.18363
Tip6	16	-13.4584	-8.23866
Tip6	17	-13.1213	-8.3453
Tip6	18	-12.7999	-8.62512
Tip6	19	-12.3664	-8.76801
Tip6	20	-11.6949	-8.79825
Tip6	21	-11.4066	-8.65338
Tip6	22	-10.986	-8.21444
Tip6	23	-10.4623	-7.67836
Tip6	24	-10.2498	-7.09734
Tip6	25	-10.2693	-6.98297
Tip57	1	-5.49634	-5.89549
Tip57	2	-5.51924	-5.91657
Tip57	3	-5.57855	-5.84083
Tip57	4	-5.5031	-6.47754
Tip57	5	-5.82785	-6.70464
Tip57	6	-6.75176	-7.03838
Tip57	7	-7.83357	-7.72001
Tip57	8	-8.43977	-7.87514
Tip57	9	-9.15743	-7.63195
Tip57	10	-9.53275	-7.61098
Tip57	11	-9.60182	-7.88213
Tip57	12	-9.65382	-7.92821
Tip57	13	-9.59603	-8.07547
Tip57	14	-9.54213	-8.16832
Tip57	15	-9.46837	-8.25458
Tip57	16	-9.17307	-8.31359
Tip57	17	-8.51087	-8.40553
Tip57	18	-8.158	-8.56275
Tip57	19	-7.68985	-8.51218
Tip57	20	-6.90487	-8.07189
Tip57	21	-6.46012	-7.81528
Tip57	22	-5.82072	-7.37769
Tip57	23	-5.37486	-6.74973
Tip57	24	-5.3724	-6.02457
Tip57	25	-5.43114	-5.88771
Tip33	1	-7.69216	-5.17015
Tip33	2	-7.71583	-5.18348
Tip33	3	-7.74773	-5.10122
Tip33	4	-7.79674	-5.71456
Tip33	5	-8.07404	-5.88005
Tip33	6	-8.90318	-6.0173
Tip33	7	-9.99651	-6.26166
Tip33	8	-10.6221	-6.38081
Tip33	9	-11.1949	-6.26151
Tip33	10	-11.542	-6.30456
Tip33	11	-11.6683	-6.56419
Tip33	12	-11.7232	-6.6246
Tip33	13	-11.6876	-6.76441
Tip33	14	-11.6456	-6.84474
Tip33	15	-11.5821	-6.90457
Tip33	16	-11.2806	-6.87485
Tip33	17	-10.6775	-6.84946
Tip33	18	-10.2939	-7.00417
Tip33	19	-9.77078	-7.0666
Tip33	20	-9.00826	-6.86876
Tip33	21	-8.5017	-6.67722
Tip33	22	-7.92916	-6.47366
Tip33	23	-7.60789	-5.98781
Tip33	24	-7.59108	-5.32105
Tip33	25	-7.63414	-5.16636
Tip3	1	-6.55722	-6.51423
Tip3	2	-6.58614	-6.53059
Tip3	3	-6.63886	-6.45976
Tip3	4	-6.65851	-7.09911
Tip3	5	-7.0222	-7.40532
Tip3	6	-8.01108	-7.73392
Tip3	7	-9.5033	-8.39411
Tip3	8	-10.2471	-8.64983
Tip3	9	-10.9348	-8.51224
Tip3	10	-11.292	-8.51738
Tip3	11	-11.3893	-8.81957
Tip3	12	-11.4415	-8.87056
Tip3	13	-11.4157	-8.99671
Tip3	14	-11.3771	-9.08264
Tip3	15	-11.3087	-9.14875
Tip3	16	-11.029	-9.1658
Tip3	17	-10.3471	-9.13737
Tip3	18	-9.91952	-9.22164
Tip3	19	-9.32145	-9.16301
Tip3	20	-8.27925	-8.78163
Tip3	21	-7.71896	-8.47521
Tip3	22	-7.00947	-8.09999
Tip3	23	-6.51646	-7.40274
Tip3	24	-6.42852	-6.63532
Tip3	25	-6.47489	-6.50161
Tip52	1	-7.31689	-7.99649
Tip52	2	-7.34576	-8.01348
Tip52	3	-7.37647	-7.93116
Tip52	4	-7.45565	-8.4278
Tip52	5	-7.69299	-8.59928
Tip52	6	-8.04416	-9.18743
Tip52	7	-8.45274	-10.0954
Tip52	8	-8.76581	-10.2432
Tip52	9	-9.30077	-10.2834
Tip52	10	-9.64292	-10.3818
Tip52	11	-9.6686	-10.7208
Tip52	12	-9.70166	-10.7743
Tip52	13	-9.63609	-10.9
Tip52	14	-9.5898	-10.9783
Tip52	15	-9.50686	-11.0215
Tip52	16	-9.32886	-10.9836
Tip52	17	-8.98453	-10.9534
Tip52	18	-8.76281	-11.0621
Tip52	19	-8.42194	-10.8046
Tip52	20	-7.85099	-10.2894
Tip52	21	-7.64274	-9.92711
Tip52	22	-7.32363	-9.4832
Tip52	23	-7.24566	-8.73549
Tip52	24	-7.20684	-8.12839
Tip52	25	-7.24905	-7.97974
Tip22	1	-8.27936	-7.6555
Tip22	2	-8.31246	-7.677
Tip22	3	-8.34167	-7.59876
Tip22	4	-8.44016	-8.33716
Tip22	5	-8.77283	-8.59031
Tip22	6	-9.46442	-9.16957
Tip22	7	-10.3333	-9.94352
Tip22	8	-10.7868	-9.97106
Tip22	9	-11.4341	-9.92308
