Tip110	17	3.67532	23.9991
Tip110	18	2.64511	23.5587
Tip110	19	2.47047	23.27
Tip110	20	2.64821	23.3875
Tip110	21	3.58738	23.5055
Tip110	22	4.09186	23.9255
Tip110	23	4.11379	24.2197
Tip110	24	3.84433	25.5001
Tip110	25	3.76266	26.2068
Tip120	1	5.04903	27.3624
Tip120	2	5.51014	27.3956
Tip120	3	5.58447	27.3246
Tip120	4	5.61305	27.3462
Tip120	5	5.61445	27.3685
Tip120	6	5.55719	27.4624
Tip120	7	5.41389	27.4967
Tip120	8	5.32968	27.5463
Tip120	9	5.09602	27.5041
Tip120	10	4.90529	27.4686
Tip120	11	5.11091	26.8727
Tip120	12	5.27852	26.4183
Tip120	13	5.14229	26.222
Tip120	14	5.17245	25.5702
Tip120	15	4.85365	24.5329
Tip120	16	4.64682	24.4368
Tip120	17	4.97092	24.5293
Tip120	18	3.99589	24.0342
Tip120	19	3.76708	23.7308
Tip120	20	3.96688	23.8716
Tip120	21	4.83772	24.0362
Tip120	22	5.40518	24.5255
Tip120	23	5.48861	24.7944
Tip120	24	5.63914	25.9313
Tip120	25	5.5857	26.5197
Tip119	1	-1.37526	29.1669
Tip119	2	-1.01589	29.0429
Tip119	3	-1.00456	28.9405
Tip119	4	-0.969422	28.9304
Tip119	5	-0.951365	28.9442
Tip119	6	-0.915341	29.0638
Tip119	7	-1.01412	29.1827
Tip119	8	-1.06251	29.2448
Tip119	9	-1.27273	29.2768
Tip119	10	-1.40841	29.2786
Tip119	11	-1.47344	28.6932
Tip119	12	-1.42089	28.1621
Tip119	13	-1.68439	27.9246
Tip119	14	-1.95796	27.0232
Tip119	15	-2.16171	25.6607
Tip119	16	-2.27854	25.555
Tip119	17	-2.05831	25.6783
Tip119	18	-2.567	25.2055
Tip119	19	-2.62803	24.8455
Tip119	20	-2.54218	25.0025
Tip119	21	-1.74277	25.1148
Tip119	22	-1.46537	25.7185
Tip119	23	-1.45123	26.0707
Tip119	24	-1.28599	27.4882
Tip119	25	-1.14612	28.3336
Tip132	1	2.8557	24.2975
Tip132	2	3.12889	24.4564
Tip132	3	3.19714	24.3392
Tip132	4	3.22272	24.3716
Tip132	5	3.22421	24.4057
Tip132	6	3.18903	24.5585
Tip132	7	3.08393	24.6538
Tip132	8	3.01147	24.6845
Tip132	9	2.81548	24.5418
Tip132	10	2.69495	24.527
Tip132	11	3.21724	23.4542
Tip132	12	3.57559	22.4494
Tip132	13	3.43247	22.0917
Tip132	14	3.67072	21.1076
Tip132	15	4.06927	20.076
Tip132	16	3.97896	20.011
Tip132	17	4.15865	20.0689
Tip132	18	3.68759	19.8316
Tip132	19	3.56944	19.7356
Tip132	20	3.73405	19.7461
Tip132	21	4.40451	19.6703
Tip132	22	4.52455	20.0749
Tip132	23	4.45848	20.2979
Tip132	24	3.93824	21.5469
Tip132	25	3.8012	22.7324
Tip100	1	2.99309	23.8549
Tip100	2	3.12231	24.198
Tip100	3	3.33609	24.0039
Tip100	4	3.31602	24.0661
Tip100	5	3.25524	24.1747
Tip100	6	3.08931	24.3732
Tip100	7	2.98716	24.3877
Tip100	8	2.90458	24.4126
Tip100	9	2.85087	24.2193
Tip100	10	2.77598	24.1192
Tip100	11	2.99609	22.8686
Tip100	12	2.59071	22.3683
Tip100	13	2.61328	21.9612
Tip100	14	2.42819	20.9377
Tip100	15	1.18194	19.161
Tip100	16	0.893779	18.8417
Tip100	17	1.46903	19.3781
Tip100	18	0.679466	18.2753
Tip100	19	0.543013	18.1687
Tip100	20	0.684209	18.1315
Tip100	21	1.25149	18.6288
Tip100	22	1.88488	18.8962
Tip100	23	2.31175	19.7256
Tip100	24	3.22155	20.8338
Tip100	25	3.3765	21.8745
Tip84	1	2.52321	24.3485
Tip84	2	2.72662	24.6788
Tip84	3	2.91423	24.4786
Tip84	4	2.9012	24.546
Tip84	5	2.85697	24.6515
Tip84	6	2.72224	24.8748
Tip84	7	2.64417	24.908
Tip84	8	2.56987	24.9364
Tip84	9	2.47154	24.7505
Tip84	10	2.38	24.6434
Tip84	11	2.46207	23.3403
Tip84	12	2.11111	22.7716
Tip84	13	2.16905	22.2609
Tip84	14	1.98517	21.0707
Tip84	15	0.4934	19.2096
Tip84	16	0.209585	18.9317
Tip84	17	0.814936	19.4301
Tip84	18	0.0334464	18.3264
Tip84	19	-0.0725689	18.2099
Tip84	20	0.0553557	18.1719
Tip84	21	0.571039	18.6786
Tip84	22	1.27085	18.9751
Tip84	23	1.71907	19.7853
Tip84	24	2.79596	20.9657
Tip84	25	2.99721	22.1208
Tip85	1	2.97733	22.6256
Tip85	2	3.30177	22.7888
Tip85	3	3.39355	22.5965
Tip85	4	3.39933	22.6604
Tip85	5	3.37784	22.7605
Tip85	6	3.33514	22.9796
Tip85	7	3.24365	23.0747
Tip85	8	3.17904	23.1688
Tip85	9	3.04186	22.9206
Tip85	10	2.92147	22.8787
Tip85	11	2.69614	22.0158
Tip85	12	2.13766	21.6729
Tip85	13	1.85099	21.502
Tip85	14	1.31934	21.0377
Tip85	15	0.218204	20.0547
Tip85	16	0.0380691	19.8928
Tip85	17	0.409243	20.1408
Tip85	18	-0.141567	19.543
Tip85	19	-0.217271	19.4333
Tip85	20	-0.112098	19.4277
Tip85	21	0.520747	19.6663
Tip85	22	1.01013	19.7667
Tip85	23	1.4606	20.2186
Tip85	24	2.51283	20.8565
Tip85	25	2.93807	21.4698
Tip87	1	2.10214	21.9736
Tip87	2	2.45831	22.1476
Tip87	3	2.54949	22.0232
Tip87	4	2.56222	22.0674
Tip87	5	2.53512	22.1322
Tip87	6	2.44894	22.3087
Tip87	7	2.33128	22.4099
Tip87	8	2.27712	22.4857
Tip87	9	2.17933	22.2087
Tip87	10	2.04796	22.1656
Tip87	11	1.90119	21.4734
Tip87	12	1.38004	21.2174
Tip87	13	1.14176	21.07
Tip87	14	0.658513	20.6977
Tip87	15	-0.101956	20.2349
Tip87	16	-0.280867	20.143
Tip87	17	0.0447317	20.2517
Tip87	18	-0.451011	19.8392
Tip87	19	-0.511456	19.7237
Tip87	20	-0.417838	19.7366
Tip87	21	0.247859	19.7839
Tip87	22	0.712002	19.8273
Tip87	23	0.990053	20.0545
Tip87	24	1.80442	20.3617
Tip87	25	2.24834	20.9562
Tip111	1	4.96069	18.6127
Tip111	2	5.6109	18.7962
Tip111	3	5.50955	18.4794
Tip111	4	5.55756	18.5553
Tip111	5	5.65464	18.7647
Tip111	6	5.88982	19.133
Tip111	7	5.8818	19.2562
Tip111	8	5.8009	19.4008
Tip111	9	5.40063	18.981
Tip111	10	5.10796	18.9615
Tip111	11	4.16196	17.8459
Tip111	12	3.28913	17.0889
Tip111	13	2.96557	16.495
Tip111	14	2.85356	15.668
Tip111	15	2.04596	14.9812
Tip111	16	1.98498	14.9195
Tip111	17	2.17345	14.9416
Tip111	18	1.83303	14.6305
Tip111	19	1.77561	14.5462
Tip111	20	1.85459	14.4835
Tip111	21	2.51515	14.4963
Tip111	22	2.82962	14.5931
Tip111	23	3.0263	14.7867
Tip111	24	3.79247	16.1061
Tip111	25	4.51835	17.2691
Tip115	1	4.21444	17.2588
Tip115	2	4.90383	17.328
Tip115	3	4.7189	17.0393
Tip115	4	4.78261	17.0978
Tip115	5	4.93979	17.2979
Tip115	6	5.57345	17.6391
Tip115	7	5.64983	17.7421
Tip115	8	5.60534	17.8575
Tip115	9	4.76196	17.4672
Tip115	10	4.52618	17.5
Tip115	11	3.40062	16.9071
Tip115	12	1.91851	16.723
Tip115	13	0.462615	16.6633
Tip115	14	-0.979365	15.6219
Tip115	15	-2.07904	15.2604
Tip115	16	-2.12262	15.1573
Tip115	17	-2.04397	15.2436
Tip115	18	-2.20218	14.9417
Tip115	19	-2.20012	14.8926
Tip115	20	-2.1427	14.8532
Tip115	21	-1.78913	14.8301
Tip115	22	-1.66852	14.9912
Tip115	23	-1.49708	15.1298
Tip115	24	1.46315	16.0653
Tip115	25	3.3927	16.4415
Tip125	1	1.57633	15.26
Tip125	2	2.50065	15.1441
Tip125	3	2.28639	14.785
Tip125	4	2.3767	14.8649
Tip125	5	2.54298	15.0927
Tip125	6	2.9774	15.205
Tip125	7	3.0475	15.317
Tip125	8	3.01345	15.4798
Tip125	9	2.29097	15.3809
Tip125	10	1.90956	15.4515
Tip125	11	0.570223	14.7592
Tip125	12	-0.495392	14.3217
Tip125	13	-1.35255	13.96
Tip125	14	-2.53859	12.6021
Tip125	15	-4.07621	11.6519
Tip125	16	-4.13377	11.5636
Tip125	17	-4.04063	11.6197
Tip125	18	-4.17295	11.361
Tip125	19	-4.15195	11.3174
Tip125	20	-4.10324	11.274
Tip125	21	-3.78315	11.3118
Tip125	22	-3.56344	11.4653
Tip125	23	-3.30916	11.6554
Tip125	24	-0.462145	13.3308
Tip125	25	0.698898	14.1913
Tip135	1	1.64085	21.4117
Tip135	2	2.51432	21.5437
Tip135	3	2.53223	21.3513
Tip135	4	2.62108	21.4248
Tip135	5	2.63703	21.5296
Tip135	6	2.60809	21.7542
Tip135	7	2.51674	21.8252
Tip135	8	2.38235	21.8851
Tip135	9	1.95195	21.5952
Tip135	10	1.70233	21.5968
Tip135	11	1.18587	20.8326
Tip135	12	0.0693966	20.3583
Tip135	13	-0.480725	20.3509
Tip135	14	-0.953521	19.7999
Tip135	15	-1.80416	19.1887
Tip135	16	-1.88174	19.0985
Tip135	17	-1.69436	19.2141
Tip135	18	-2.09083	18.7607
Tip135	19	-2.13831	18.6241
Tip135	20	-2.04832	18.6282
Tip135	21	-1.45517	18.8357
Tip135	22	-1.09898	18.9829
Tip135	23	-0.854659	19.221
Tip135	24	0.484593	19.5946
Tip135	25	1.64375	20.3813
Tip130	1	6.46743	21.0724
Tip130	2	6.89232	21.4325
Tip130	3	6.97041	21.2484
Tip130	4	6.9778	21.3163
Tip130	5	6.95922	21.4204
Tip130	6	6.91643	21.778
Tip130	7	6.8153	21.8885
Tip130	8	6.73561	21.9463
Tip130	9	6.61452	21.481
Tip130	10	6.47534	21.3654
Tip130	11	6.11731	20.472
Tip130	12	5.54977	19.7185
Tip130	13	5.08667	19.504
Tip130	14	4.39357	18.9679
Tip130	15	2.83672	18.3991
Tip130	16	2.64734	18.3617
Tip130	17	3.07534	18.3922
Tip130	18	2.36163	18.2157
Tip130	19	2.27522	18.142
Tip130	20	2.37825	18.1041
Tip130	21	3.2267	17.9277
Tip130	22	3.78432	18.0327
Tip130	23	4.28945	18.2872
Tip130	24	5.64991	18.9232
Tip130	25	6.41687	19.9136
Tip16	1	6.43069	20.211
Tip16	2	6.72271	20.5484
Tip16	3	6.79324	20.3426
Tip16	4	6.79241	20.4054
Tip16	5	6.78916	20.5057
Tip16	6	6.75226	21.0425
Tip16	7	6.64633	21.204
Tip16	8	6.55788	21.2755
Tip16	9	6.48524	20.6589
Tip16	10	6.37487	20.5487
Tip16	11	6.09181	19.5765
Tip16	12	5.24914	18.6894
Tip16	13	4.89326	18.4443
Tip16	14	4.35544	17.8697
Tip16	15	3.3529	17.7447
Tip16	16	3.25836	17.7434
Tip16	17	3.47878	17.6946
Tip16	18	3.07992	17.6029
Tip16	19	3.00437	17.5252
Tip16	20	3.09871	17.4913
Tip16	21	3.60888	17.162
Tip16	22	3.95925	17.074
Tip16	23	4.27518	17.247
Tip16	24	5.38568	17.7748
Tip16	25	6.28192	19.0404
Tip65	1	4.79034	22.6064
Tip65	2	5.15431	22.9905
Tip65	3	5.2609	22.7801
Tip65	4	5.2615	22.8395
Tip65	5	5.24703	22.9473
Tip65	6	5.14432	23.3203
Tip65	7	5.03158	23.4296
Tip65	8	4.93836	23.4761
Tip65	9	4.82643	23.0288
Tip65	10	4.70028	22.9192
Tip65	11	4.40134	22.0125
Tip65	12	3.76807	21.1413
Tip65	13	3.44802	20.9007
Tip65	14	2.97727	20.3509
Tip65	15	1.88347	19.9553
Tip65	16	1.80882	19.9249
Tip65	17	2.02528	19.9693
Tip65	18	1.68317	19.7141
Tip65	19	1.63437	19.6142
Tip65	20	1.72315	19.6081
Tip65	21	2.27293	19.4853
Tip65	22	2.67612	19.4691
Tip65	23	2.98672	19.7004
Tip65	24	3.9853	20.1767
Tip65	25	4.70997	21.3857
Tip31	1	5.8484	23.9437
Tip31	2	6.57308	24.2685
Tip31	3	6.60344	24.0127
Tip31	4	6.64204	24.0628
Tip31	5	6.66844	24.1768
Tip31	6	6.53674	24.5665
Tip31	7	6.3089	24.6239
Tip31	8	6.12643	24.6943
Tip31	9	6.09911	24.3588
Tip31	10	5.83885	24.2727
Tip31	11	4.61015	23.4145
Tip31	12	3.71463	22.7075
Tip31	13	3.25619	22.4263
Tip31	14	2.86441	21.9073
Tip31	15	2.33032	21.5367
Tip31	16	2.26915	21.4978
Tip31	17	2.41331	21.5613
Tip31	18	2.07014	21.2935
Tip31	19	1.97312	21.1323
Tip31	20	2.05982	21.1593
Tip31	21	2.51508	21.0691
Tip31	22	2.84477	21.0569
Tip31	23	3.12922	21.3506
Tip31	24	4.05423	21.8896
Tip31	25	5.14032	22.791
Tip61	1	5.07609	22.4342
Tip61	2	5.58173	22.9762
Tip61	3	5.6603	22.8272
Tip61	4	5.68043	22.8903
Tip61	5	5.67576	22.9697
Tip61	6	5.57021	23.1702
Tip61	7	5.3474	23.1555
Tip61	8	5.2062	23.1857
Tip61	9	5.20205	22.8808
Tip61	10	5.04341	22.7249
Tip61	11	4.2296	22.2397
Tip61	12	3.83456	21.7351
Tip61	13	3.63769	21.4753
Tip61	14	3.41745	20.8748
Tip61	15	2.93653	20.3268
Tip61	16	2.88284	20.2985
Tip61	17	3.03592	20.3644
Tip61	18	2.70757	20.0953
Tip61	19	2.6493	19.9463
Tip61	20	2.73305	19.9803
Tip61	21	3.29196	19.989
Tip61	22	3.54917	19.9874
Tip61	23	3.77739	20.3672
Tip61	24	4.15656	20.9714
Tip61	25	4.70894	21.8124
Tip18	1	4.45035	20.8539
Tip18	2	4.85159	21.5224
Tip18	3	4.94585	21.406
Tip18	4	4.96811	21.4592
Tip18	5	4.95263	21.5381
Tip18	6	4.85056	21.7652
Tip18	7	4.61919	21.6661
Tip18	8	4.50332	21.6746
Tip18	9	4.49521	21.3453
Tip18	10	4.36621	21.1663
Tip18	11	3.61415	20.7302
Tip18	12	3.17718	20.1969
Tip18	13	2.94726	20.054
Tip18	14	2.73653	19.6397
Tip18	15	2.24912	19.3832
Tip18	16	2.22216	19.3559
Tip18	17	2.31085	19.3812
Tip18	18	2.16285	19.1732
Tip18	19	2.07025	18.9255
Tip18	20	2.14265	18.9462
Tip18	21	2.63258	18.6899
Tip18	22	2.91088	18.6105
Tip18	23	3.19998	18.9047
Tip18	24	3.57482	19.3252
Tip18	25	4.09795	20.1686
Tip30	1	-5.89973	20.0464
Tip30	2	-5.52806	20.7286
Tip30	3	-5.39282	20.4877
Tip30	4	-5.31104	20.5516
Tip30	5	-5.2821	20.6934
Tip30	6	-5.24537	21.0158
Tip30	7	-5.63552	21.0598
Tip30	8	-5.71783	21.0848
Tip30	9	-5.95415	20.6917
Tip30	10	-6.08473	20.5016
Tip30	11	-6.42301	20.1715
Tip30	12	-6.6564	19.6724
Tip30	13	-6.73352	19.4597
Tip30	14	-6.7143	18.9255
Tip30	15	-6.80577	18.6405
Tip30	16	-6.8127	18.6184
Tip30	17	-6.78288	18.6334
Tip30	18	-6.81353	18.4017
Tip30	19	-6.76138	18.0867
Tip30	20	-6.71618	18.0909
Tip30	21	-6.35959	17.8018
Tip30	22	-6.16551	17.7528
Tip30	23	-6.14754	18.1061
Tip30	24	-5.9788	18.6182
Tip30	25	-5.75081	19.3826
Tip34	1	-2.81329	14.9377
Tip34	2	-2.46987	15.6694
Tip34	3	-2.36854	15.4901
Tip34	4	-2.35324	15.6084
Tip34	5	-2.35878	15.7254
Tip34	6	-2.34845	16.0405
Tip34	7	-2.5606	15.9205
Tip34	8	-2.60554	15.9327
Tip34	9	-2.83673	15.4438
Tip34	10	-2.99074	15.2504
Tip34	11	-3.17772	15.0051
Tip34	12	-3.35867	14.4147
Tip34	13	-3.53205	14.1418
Tip34	14	-3.73915	13.5832
Tip34	15	-4.19876	13.2712
Tip34	16	-4.21276	13.2552
Tip34	17	-4.16348	13.27
Tip34	18	-4.23199	13.1541
Tip34	19	-4.206	13.0386
Tip34	20	-4.15501	13.0475
Tip34	21	-3.73395	12.9957
Tip34	22	-3.52782	12.9856
Tip34	23	-3.48455	13.2001
Tip34	24	-3.14902	13.5672
Tip34	25	-2.74677	14.3077
Tip48	1	-1.19043	17.2689
Tip48	2	-0.688705	17.6621
Tip48	3	-0.457842	17.447
Tip48	4	-0.420847	17.4991
Tip48	5	-0.425417	17.6367
Tip48	6	-0.511077	18.0586
Tip48	7	-1.17356	18.1885
Tip48	8	-1.36073	18.2815
Tip48	9	-1.64408	17.9489
Tip48	10	-1.81432	17.8093
Tip48	11	-2.07144	17.6563
Tip48	12	-2.25473	17.3552
Tip48	13	-2.29942	17.198
Tip48	14	-2.18643	16.7524
Tip48	15	-2.28425	16.5234
Tip48	16	-2.2888	16.509
Tip48	17	-2.25496	16.5195
Tip48	18	-2.31528	16.4016
Tip48	19	-2.31913	16.1708
Tip48	20	-2.2441	16.1886
Tip48	21	-1.8871	15.9514
Tip48	22	-1.70658	15.9077
Tip48	23	-1.551	16.1763
Tip48	24	-1.23563	16.4731
Tip48	25	-0.999743	16.8682
Tip56	1	-2.20399	15.4803
Tip56	2	-1.66092	15.839
Tip56	3	-1.42029	15.5998
Tip56	4	-1.38582	15.6618
Tip56	5	-1.41627	15.8158
Tip56	6	-1.61432	16.2438
Tip56	7	-2.31896	16.5451
Tip56	8	-2.50769	16.7474
Tip56	9	-2.92044	16.485
Tip56	10	-3.09012	16.4802
Tip56	11	-3.32228	16.4606
Tip56	12	-3.47712	16.1523
Tip56	13	-3.48126	16.0485
Tip56	14	-3.154	15.4368
Tip56	15	-3.09115	15.1636
Tip56	16	-3.08294	15.1346
Tip56	17	-3.03551	15.13
Tip56	18	-3.02211	14.9323
Tip56	19	-2.96939	14.5024
Tip56	20	-2.90017	14.4821
Tip56	21	-2.67532	13.9908
Tip56	22	-2.48269	13.881
Tip56	23	-2.36481	14.1186
Tip56	24	-2.01444	14.2973
Tip56	25	-1.81707	14.7444
Tip94	1	-4.63305	18.6397
Tip94	2	-3.40435	18.5411
Tip94	3	-2.99239	18.1619
Tip94	4	-2.88356	18.202
Tip94	5	-2.87965	18.3773
Tip94	6	-3.16238	19.0917
Tip94	7	-3.5145	20.5603
Tip94	8	-3.68147	21.0056
Tip94	9	-4.79622	20.7293
Tip94	10	-5.28285	20.5059
Tip94	11	-5.851	20.2869
Tip94	12	-6.16168	20.0876
Tip94	13	-6.25806	20.0078
Tip94	14	-6.18603	19.7446
Tip94	15	-6.30168	19.5165
Tip94	16	-6.31142	19.4878
Tip94	17	-6.26188	19.4663
Tip94	18	-6.33355	19.2151
Tip94	19	-6.10766	18.5623
Tip94	20	-6.02481	18.5492
Tip94	21	-5.53084	17.5962
Tip94	22	-4.98335	17.0719
Tip94	23	-4.76601	17.1506
Tip94	24	-4.121	17.1711
Tip94	25	-3.94822	17.6567
Tip96	1	-7.15591	22.6351
Tip96	2	-6.05858	22.9428
Tip96	3	-6.09274	22.4424
Tip96	4	-5.95959	22.5108
Tip96	5	-5.89383	22.7082
Tip96	6	-5.61469	23.5278
Tip96	7	-6.38049	24.4569
Tip96	8	-6.60034	24.6656
Tip96	9	-6.99556	24.7219
Tip96	10	-7.24169	24.6592
Tip96	11	-7.59041	24.5108
Tip96	12	-7.76781	24.0689
Tip96	13	-7.82803	23.8785
Tip96	14	-7.91894	23.1464
Tip96	15	-8.05917	22.6285
Tip96	16	-8.08695	22.5737
Tip96	17	-8.06229	22.5677
Tip96	18	-8.1102	22.1475
Tip96	19	-8.1496	21.3
Tip96	20	-8.08499	21.3303
Tip96	21	-7.69889	20.5875
Tip96	22	-7.36596	20.3511
Tip96	23	-7.3408	20.5504
Tip96	24	-6.94128	20.6689
Tip96	25	-7.0511	21.3905
Paranthropus_boisei	1	-5.47671	22.8062
Paranthropus_boisei	2	-4.38668	23.0727
Paranthropus_boisei	3	-4.3998	22.6375
Paranthropus_boisei	4	-4.25591	22.6914
Paranthropus_boisei	5	-4.19213	22.8606
Paranthropus_boisei	6	-4.01358	23.5699
Paranthropus_boisei	7	-4.71093	24.4245
Paranthropus_boisei	8	-4.92497	24.5956
Paranthropus_boisei	9	-5.29962	24.634
Paranthropus_boisei	10	-5.51523	24.597
Paranthropus_boisei	11	-5.87749	24.4861
Paranthropus_boisei	12	-6.06195	24.1238
Paranthropus_boisei	13	-6.13549	23.9753
Paranthropus_boisei	14	-6.30936	23.3593
Paranthropus_boisei	15	-6.48937	22.8535
Paranthropus_boisei	16	-6.5321	22.7936
Paranthropus_boisei	17	-6.50196	22.7907
Paranthropus_boisei	18	-6.59158	22.3361
Paranthropus_boisei	19	-6.64352	21.3989
Paranthropus_boisei	20	-6.56466	21.4282
Paranthropus_boisei	21	-6.17723	20.6006
Paranthropus_boisei	22	-5.8312	20.3272
Paranthropus_boisei	23	-5.8014	20.5344
Paranthropus_boisei	24	-5.39457	20.6744
Paranthropus_boisei	25	-5.44591	21.5159
Tip103	1	-7.93567	25.4392
Tip103	2	-7.2735	25.6682
Tip103	3	-6.86713	24.9225
Tip103	4	-6.75952	24.9147
Tip103	5	-6.80795	25.2232
Tip103	6	-6.99004	26.2137
Tip103	7	-7.51262	27.2267
Tip103	8	-7.56958	27.4558
Tip103	9	-7.89187	27.5294
Tip103	10	-8.14548	27.4043
Tip103	11	-8.57637	27.1562
Tip103	12	-8.84663	26.7667
Tip103	13	-8.92824	26.6023
Tip103	14	-8.89663	26.0642
Tip103	15	-8.89249	25.5578
Tip103	16	-8.89009	25.5014
Tip103	17	-8.85279	25.4951
Tip103	18	-8.74518	25.0276
Tip103	19	-8.4243	23.7994
Tip103	20	-8.37026	23.8264
Tip103	21	-8.08573	22.9645
Tip103	22	-7.77146	22.6381
Tip103	23	-7.69934	22.9557
Tip103	24	-7.27579	23.0408
Tip103	25	-7.38187	23.9358
Tip114	1	-4.24085	20.6814
Tip114	2	-3.23666	20.9948
Tip114	3	-2.8641	20.4844
Tip114	4	-2.76734	20.5056
Tip114	5	-2.78448	20.7501
Tip114	6	-3.04935	21.6181
Tip114	7	-3.67689	22.6188
Tip114	8	-3.8777	22.8344
Tip114	9	-4.28737	22.8124
Tip114	10	-4.54319	22.7054
Tip114	11	-4.9706	22.5468
Tip114	12	-5.3115	22.0686
Tip114	13	-5.38364	21.9182
Tip114	14	-5.52593	21.3831
Tip114	15	-5.78297	20.9559
Tip114	16	-5.80599	20.9224
Tip114	17	-5.75285	20.9163
Tip114	18	-5.82732	20.6361
Tip114	19	-5.67523	19.8416
Tip114	20	-5.59727	19.8411
Tip114	21	-5.19722	19.3299
Tip114	22	-4.73151	19.0903
Tip114	23	-4.56048	19.2464
Tip114	24	-3.97715	19.1982
Tip114	25	-3.86547	19.6726
Tip107	1	-7.02023	22.6189
Tip107	2	-6.34046	22.5125
Tip107	3	-5.95616	21.7787
Tip107	4	-5.80741	21.7566
Tip107	5	-5.8958	21.9518
Tip107	6	-6.45596	22.9797
Tip107	7	-7.458	24.2649
Tip107	8	-7.65064	24.461
Tip107	9	-7.93934	24.4825
Tip107	10	-8.16785	24.4165
Tip107	11	-8.46147	24.0664
Tip107	12	-8.60126	23.5772
Tip107	13	-8.65369	23.4124
Tip107	14	-8.74741	22.9916
Tip107	15	-8.94314	22.6433
Tip107	16	-8.95533	22.6016
Tip107	17	-8.88973	22.5798
Tip107	18	-8.61775	22.4096
Tip107	19	-7.94932	21.6084
Tip107	20	-7.87039	21.5947
Tip107	21	-7.31225	20.6422
Tip107	22	-6.73241	20.3767
Tip107	23	-6.75588	20.6443
Tip107	24	-6.52966	20.6364
Tip107	25	-6.67047	21.2696
Tip15	1	-3.20801	24.1689
Tip15	2	-2.41193	24.3344
Tip15	3	-2.03493	23.7542
Tip15	4	-1.93977	23.7746
Tip15	5	-1.9666	23.9828
Tip15	6	-2.33357	24.8052
Tip15	7	-3.09074	25.7804
Tip15	8	-3.34435	26.019
Tip15	9	-3.73917	25.9166
Tip15	10	-4.02707	25.7523
Tip15	11	-4.40693	25.5344
Tip15	12	-4.58904	25.1227
Tip15	13	-4.59514	24.973
Tip15	14	-4.44363	24.5469
Tip15	15	-4.5033	24.0728
Tip15	16	-4.51544	24.0246
Tip15	17	-4.46047	24.0192
Tip15	18	-4.49221	23.7042
Tip15	19	-4.3559	22.9009
Tip15	20	-4.25612	22.9108
Tip15	21	-3.84498	21.9933
Tip15	22	-3.43238	21.7471
Tip15	23	-3.2773	21.947
Tip15	24	-2.85722	21.9749
Tip15	25	-2.74906	22.7995
Tip29	1	-3.30745	10.5299
Tip29	2	-3.08296	10.9273
Tip29	3	-2.79128	10.9459
Tip29	4	-2.72939	11.0146
Tip29	5	-2.72913	11.1348
Tip29	6	-2.8188	11.5057
Tip29	7	-3.11862	11.6425
Tip29	8	-3.22793	11.7929
Tip29	9	-3.53541	11.7803
Tip29	10	-3.75991	11.6426
Tip29	11	-4.06439	11.6699
Tip29	12	-4.40437	11.272
Tip29	13	-4.41188	11.0411
Tip29	14	-4.02134	10.2368
Tip29	15	-3.79533	9.8171
Tip29	16	-3.7704	9.74636
Tip29	17	-3.71869	9.72669
Tip29	18	-3.70653	9.60452
Tip29	19	-3.56965	9.35399
Tip29	20	-3.47993	9.35659
Tip29	21	-3.26144	9.10001
Tip29	22	-3.00851	9.20651
Tip29	23	-2.83302	9.3692
Tip29	24	-2.65088	9.61102
Tip29	25	-2.81052	9.81049
Tip45	1	3.02518	18.7403
Tip45	2	3.35619	18.9796
Tip45	3	3.63643	18.8846
Tip45	4	3.66977	18.9022
Tip45	5	3.65697	18.9497
Tip45	6	3.54792	19.1011
Tip45	7	3.08671	19.2454
Tip45	8	2.77554	19.3398
Tip45	9	2.37542	19.4236
Tip45	10	2.05941	19.5197
Tip45	11	1.79017	19.4599
Tip45	12	1.71722	19.2131
Tip45	13	1.73883	19.1104
Tip45	14	2.22269	18.6013
Tip45	15	2.6112	18.2075
Tip45	16	2.65403	18.1424
Tip45	17	2.69402	18.1436
Tip45	18	2.64928	18.0135
Tip45	19	2.67138	17.7737
Tip45	20	2.79628	17.7859
Tip45	21	2.84932	17.3326
Tip45	22	3.05583	17.1749
Tip45	23	3.14765	17.3629
Tip45	24	3.40148	17.7356
Tip45	25	3.30385	18.1028
Tip139	1	0.537987	3.30818
Tip139	2	0.653739	3.68997
Tip139	3	0.884685	3.81533
Tip139	4	0.897891	3.90482
Tip139	5	0.851765	3.99595
Tip139	6	0.631735	4.17308
Tip139	7	0.273988	4.32623
Tip139	8	0.0436461	4.45435
Tip139	9	-0.259136	4.48792
Tip139	10	-0.496869	4.55105
Tip139	11	-0.77839	4.66665
Tip139	12	-0.990288	4.28429
Tip139	13	-1.04879	4.0446
Tip139	14	-0.67881	3.19919
Tip139	15	-0.374566	2.7445
Tip139	16	-0.382373	2.70762
Tip139	17	-0.31691	2.696
Tip139	18	-0.429115	2.62797
Tip139	19	-0.457237	2.51168
Tip139	20	-0.326186	2.47251
Tip139	21	-0.240705	2.27748
Tip139	22	0.0575048	2.2675
Tip139	23	0.300691	2.39112
Tip139	24	0.714385	2.68455
Tip139	25	0.724517	2.8945
Tip40	1	-13.6544	5.20745
Tip40	2	-13.2255	5.61572
Tip40	3	-12.6768	5.95554
Tip40	4	-12.4524	6.09457
Tip40	5	-12.4872	6.19984
Tip40	6	-12.72	6.24261
Tip40	7	-13.116	6.33556
Tip40	8	-13.2902	6.41765
Tip40	9	-14.1396	6.18596
Tip40	10	-14.3779	6.21309
Tip40	11	-14.591	6.28346
