Tip43	2	-4.0307	1.38364	-7.68141
Tip43	3	-3.45348	1.28075	-8.47838
Tip43	4	-3.98249	-0.534655	-6.82661
Tip43	5	-4.93531	0.16404	-8.12822
Tip43	6	-3.37693	0.50233	-8.43659
Tip43	7	-5.0463	-2.86344	-5.80164
Tip43	8	-4.52699	-0.655033	-8.65307
Tip43	9	-4.31481	-2.30609	-6.32993
Tip43	10	-4.86746	-2.45147	-6.50494
Tip21	1	-3.13477	0.515204	-8.20213
Tip21	2	-3.70882	0.230176	-8.05141
Tip21	3	-3.03601	0.215432	-8.72384
Tip21	4	-3.60976	-1.95197	-7.50198
Tip21	5	-4.39961	-1.50435	-8.40576
Tip21	6	-2.98482	-0.759154	-8.5826
Tip21	7	-4.51546	-4.64265	-7.4584
Tip21	8	-3.92891	-2.20239	-9.34457
Tip21	9	-3.87856	-3.962	-7.88179
Tip21	10	-4.33425	-4.13551	-8.19432
Tip24	1	-1.97494	-0.478165	-13.5747
Tip24	2	-3.09099	-0.930224	-13.2831
Tip24	3	-2.27599	-0.864535	-14.1988
Tip24	4	-3.19201	-2.968	-12.9116
Tip24	5	-4.20668	-2.54415	-14.0531
Tip24	6	-2.54313	-1.86225	-13.9571
Tip24	7	-4.73638	-5.41851	-11.7789
Tip24	8	-3.62042	-3.44074	-14.4894
Tip24	9	-4.30159	-5.34663	-12.5804
Tip24	10	-4.86822	-5.38096	-12.7879
Tip44	1	-0.314499	-4.97286	-11.6554
Tip44	2	-1.52138	-5.69502	-10.9555
Tip44	3	-0.488175	-5.6553	-12.4978
Tip44	4	-0.855243	-8.87602	-10.8393
Tip44	5	-2.32941	-7.81267	-11.8389
Tip44	6	-0.471992	-6.86442	-12.008
Tip44	7	-2.56967	-11.6071	-9.30187
Tip44	8	-1.60148	-9.18273	-12.1018
Tip44	9	-2.28192	-11.8348	-9.85846
Tip44	10	-2.61133	-11.8091	-10.2593
Tip51	1	-0.118367	-2.93161	-14.1794
Tip51	2	-0.926412	-3.272	-13.6476
Tip51	3	-0.41263	-3.69878	-15.028
Tip51	4	-0.481836	-6.34033	-13.6913
Tip51	5	-1.61055	-5.03163	-14.552
Tip51	6	-0.308105	-4.52934	-14.7416
Tip51	7	-2.02378	-9.36155	-11.6266
Tip51	8	-0.988133	-6.41089	-15.3599
Tip51	9	-1.36492	-9.58739	-12.3172
Tip51	10	-1.97956	-9.55193	-12.4645
Tip55	1	1.14104	-0.954273	-11.535
Tip55	2	0.262	-1.16456	-11.0341
Tip55	3	0.95659	-1.3752	-12.3391
Tip55	4	0.496551	-3.51786	-11.4044
Tip55	5	-0.338583	-2.48823	-12.1635
Tip55	6	0.903337	-2.16498	-12.2603
Tip55	7	-1.9101	-6.14392	-10.1724
Tip55	8	0.255371	-3.55026	-12.838
Tip55	9	-1.24966	-6.22506	-10.8618
Tip55	10	-1.82196	-6.09532	-10.9083
Tip131	1	0.640337	-0.688214	-11.3119
Tip131	2	-0.385723	-1.20394	-10.9203
Tip131	3	0.489572	-1.08461	-11.9812
Tip131	4	0.243674	-3.75588	-11.8324
Tip131	5	-0.762669	-2.54879	-12.3391
Tip131	6	0.536689	-2.19612	-12.2281
Tip131	7	-2.51231	-6.0436	-12.2991
Tip131	8	-0.184532	-3.57991	-13.3663
Tip131	9	-1.5868	-6.10916	-12.8179
Tip131	10	-2.13172	-5.99511	-12.9712
Tip26	1	4.09055	-0.105484	-14.6071
Tip26	2	3.2425	-0.428889	-14.1615
Tip26	3	4.02386	-0.564898	-15.287
Tip26	4	3.21299	-3.50505	-14.0373
Tip26	5	2.15704	-2.72903	-15.2338
Tip26	6	4.07141	-1.57276	-15.1964
Tip26	7	-1.31086	-7.04052	-12.5043
Tip26	8	2.09934	-4.03809	-15.6983
Tip26	9	-0.563237	-7.23466	-13.1586
Tip26	10	-1.02866	-7.2081	-13.413
Tip38	1	4.34673	-0.713034	-13.9711
Tip38	2	3.50661	-1.27515	-13.5334
Tip38	3	4.19768	-1.28671	-14.4538
Tip38	4	3.52617	-3.90125	-13.2606
Tip38	5	2.84795	-3.45415	-14.1845
Tip38	6	4.18997	-2.22103	-14.1698
Tip38	7	-0.514032	-6.9904	-12.3925
Tip38	8	2.76385	-4.56527	-14.5606
Tip38	9	0.165395	-7.20456	-12.7667
Tip38	10	-0.252603	-7.27425	-13.0952
Tip8	1	0.406985	-2.61929	-13.287
Tip8	2	-0.469149	-2.74852	-12.8074
Tip8	3	0.153308	-3.11108	-13.9963
Tip8	4	-0.547886	-5.30793	-12.7667
Tip8	5	-1.46976	-4.58157	-13.5102
Tip8	6	0.156238	-4.0382	-13.7782
Tip8	7	-3.25769	-7.7094	-11.4421
Tip8	8	-1.02745	-5.51695	-14.0267
Tip8	9	-2.34069	-8.0316	-12.3917
Tip8	10	-3.00703	-7.93435	-12.4873
Tip22	1	2.16264	-0.951394	-11.7099
Tip22	2	1.40855	-1.33479	-11.2695
Tip22	3	1.9776	-1.40719	-12.3317
Tip22	4	1.30635	-3.91713	-11.4433
Tip22	5	0.397411	-3.08883	-11.9366
Tip22	6	2.00091	-2.31348	-12.0595
Tip22	7	-2.02958	-6.96937	-10.8695
Tip22	8	0.78622	-4.16474	-12.6776
Tip22	9	-1.1341	-7.13836	-11.5296
Tip22	10	-1.84769	-7.00145	-11.7004
Tip17	1	3.96611	-0.465083	-9.77667
Tip17	2	3.12082	-0.782503	-9.32185
Tip17	3	3.6814	-0.956288	-10.4338
Tip17	4	2.57703	-3.55543	-9.41804
Tip17	5	1.62386	-2.95287	-9.97723
Tip17	6	3.61385	-1.88786	-10.1282
Tip17	7	-0.590793	-6.92194	-9.62001
Tip17	8	1.86828	-3.96745	-10.8025
Tip17	9	0.261707	-7.00042	-10.1805
Tip17	10	-0.34489	-6.93884	-10.465
Tip23	1	1.603	-0.695175	-12.1759
Tip23	2	0.754198	-0.722942	-11.6259
Tip23	3	1.14995	-0.905018	-12.7794
Tip23	4	0.0748787	-3.14246	-12.2671
Tip23	5	-0.995795	-2.20768	-12.7194
Tip23	6	0.977177	-1.65938	-12.7019
Tip23	7	-1.83844	-7.22958	-11.544
Tip23	8	-0.375937	-3.58188	-13.5296
Tip23	9	-0.952662	-7.45669	-12.5142
Tip23	10	-1.69198	-7.2725	-12.6158
Tip27	1	-0.368018	-1.93178	-11.5189
Tip27	2	-0.898711	-2.16065	-11.2547
Tip27	3	-0.621369	-2.58388	-11.9742
Tip27	4	-0.937182	-5.52479	-12.6634
Tip27	5	-1.86056	-4.90225	-12.5657
Tip27	6	-0.69186	-3.52903	-12.3108
Tip27	7	-2.36694	-8.82424	-12.529
Tip27	8	-1.44072	-5.5818	-13.63
Tip27	9	-1.66302	-8.97775	-13.337
Tip27	10	-2.44107	-9.1415	-13.3371
Tip34	1	1.57927	-1.61955	-10.1359
Tip34	2	0.902789	-1.66302	-9.73373
Tip34	3	1.1962	-2.00637	-10.4212
Tip34	4	0.55282	-3.37549	-11.6517
Tip34	5	-0.430656	-2.95434	-11.5973
Tip34	6	1.04001	-2.36253	-10.8304
Tip34	7	-1.24589	-5.73584	-11.0028
Tip34	8	-0.195372	-3.65196	-12.5185
Tip34	9	-0.468692	-5.97659	-11.6073
Tip34	10	-1.37841	-6.16734	-11.943
Tip46	1	1.63837	-4.42481	-12.5444
Tip46	2	1.05189	-4.39152	-11.9133
Tip46	3	1.40614	-5.06966	-12.9926
Tip46	4	0.795785	-6.20983	-14.0409
Tip46	5	-0.287491	-5.81859	-13.8488
Tip46	6	1.17619	-5.41181	-13.3476
Tip46	7	-0.951171	-7.5946	-13.0245
Tip46	8	0.100404	-6.18827	-14.5853
Tip46	9	0.156236	-7.79869	-13.6256
Tip46	10	-0.879635	-7.9957	-13.6548
Tip53	1	3.78467	-4.09798	-13.2364
Tip53	2	3.10378	-4.22169	-12.9054
Tip53	3	3.97904	-4.77464	-13.6472
Tip53	4	3.66037	-5.83551	-14.7309
Tip53	5	2.66609	-5.34374	-14.9199
Tip53	6	3.94145	-5.03135	-14.0994
Tip53	7	1.57998	-7.94523	-13.7396
Tip53	8	2.96005	-5.65563	-15.4657
Tip53	9	2.59302	-8.10513	-14.1088
Tip53	10	1.50487	-8.39319	-14.344
Tip62	1	1.35152	-3.81712	-14.2284
Tip62	2	0.577436	-3.98737	-13.9163
Tip62	3	1.29049	-4.50071	-14.56
Tip62	4	0.775003	-5.50831	-15.8468
Tip62	5	-0.170466	-4.94297	-16.1388
Tip62	6	1.0696	-4.82187	-14.9919
Tip62	7	-1.08884	-6.96591	-15.0753
Tip62	8	0.169783	-5.17358	-16.7292
Tip62	9	-0.203223	-7.35954	-15.6058
Tip62	10	-1.08565	-7.49852	-15.7273
Tip41	1	1.40261	-5.17213	-13.7894
Tip41	2	0.758771	-5.51161	-13.6124
Tip41	3	1.34544	-5.66229	-14.0813
Tip41	4	0.385293	-7.18422	-14.7184
Tip41	5	-0.518508	-6.75364	-14.8207
Tip41	6	0.983068	-5.97948	-14.3694
Tip41	7	-1.41763	-7.9617	-14.31
Tip41	8	-0.280612	-7.06813	-15.3917
Tip41	9	-0.653098	-8.50279	-14.6648
Tip41	10	-1.47339	-8.24928	-15.1152
Tip56	1	3.86398	-2.50554	-11.809
Tip56	2	3.24885	-2.69888	-11.888
Tip56	3	3.71265	-3.05873	-12.3211
Tip56	4	3.20453	-4.32833	-13.3102
Tip56	5	2.39437	-3.88279	-13.4601
Tip56	6	3.50565	-3.37459	-12.6793
Tip56	7	1.53604	-5.92354	-12.8043
Tip56	8	2.5682	-4.09937	-14.0363
Tip56	9	2.22854	-6.27379	-13.1408
Tip56	10	1.52898	-6.1147	-13.4775
Tip101	1	5.61715	-2.57468	-10.8403
Tip101	2	4.95161	-2.62169	-10.8673
Tip101	3	5.51848	-3.03954	-11.4313
Tip101	4	5.19156	-4.17704	-12.7424
Tip101	5	4.54747	-3.87454	-12.7748
Tip101	6	5.35299	-3.3393	-11.8619
Tip101	7	2.76402	-5.24931	-11.9614
Tip101	8	4.58026	-4.08019	-13.4111
Tip101	9	3.47287	-5.69433	-12.2612
Tip101	10	2.72696	-5.41875	-12.6056
Tip68	1	6.17883	-0.732736	-10.935
Tip68	2	5.44076	-0.842163	-11.1414
Tip68	3	6.01884	-1.41894	-11.7932
Tip68	4	5.35844	-3.1955	-14.0152
Tip68	5	4.7007	-2.89651	-13.9494
Tip68	6	5.6841	-1.90961	-12.5229
Tip68	7	2.67955	-3.8181	-13.5351
Tip68	8	4.34813	-3.07553	-14.6516
Tip68	9	3.3727	-4.27133	-13.6946
Tip68	10	2.73879	-4.08545	-14.1184
Tip94	1	8.66593	-4.33207	-11.1206
Tip94	2	7.81834	-4.38834	-11.5628
Tip94	3	8.59845	-5.14571	-11.673
Tip94	4	7.65434	-6.13604	-13.2019
Tip94	5	7.16753	-5.86108	-13.0806
Tip94	6	8.04284	-5.48586	-12.1337
Tip94	7	4.42291	-7.40098	-13.0342
Tip94	8	6.85481	-5.82605	-13.7442
Tip94	9	5.53304	-7.72994	-12.958
Tip94	10	4.65398	-7.53157	-13.2926
Tip119	1	8.29107	-1.66278	-10.7383
Tip119	2	7.49821	-1.60215	-10.9936
Tip119	3	7.79922	-2.32909	-11.2796
Tip119	4	6.29045	-2.78053	-13.2778
Tip119	5	5.85786	-2.53744	-13.2128
Tip119	6	7.00783	-2.58084	-11.9756
Tip119	7	3.36872	-2.57046	-13.0562
Tip119	8	5.32477	-2.27829	-13.8633
Tip119	9	4.11279	-2.93735	-13.0804
Tip119	10	3.53361	-2.69164	-13.4044
Tip136	1	7.83055	-3.446	-12.5548
Tip136	2	7.12811	-3.69669	-13.0325
Tip136	3	7.53443	-4.45697	-13.5341
Tip136	4	6.14366	-5.07491	-15.9089
Tip136	5	5.5898	-4.85403	-16.0591
Tip136	6	6.89424	-4.75652	-14.4424
Tip136	7	3.18343	-4.80392	-15.946
Tip136	8	5.17862	-4.59554	-16.8036
Tip136	9	3.90981	-5.42255	-15.9205
Tip136	10	3.31728	-4.99827	-16.2712
Tip85	1	7.93554	-1.48765	-11.6935
Tip85	2	7.21572	-1.72164	-11.7646
Tip85	3	7.59698	-2.13352	-12.7444
Tip85	4	6.78006	-3.98165	-14.494
Tip85	5	6.031	-3.49106	-14.4245
Tip85	6	7.25012	-2.44728	-13.5766
Tip85	7	4.09028	-5.11887	-12.914
Tip85	8	5.74523	-3.88445	-15.1045
Tip85	9	4.71512	-5.69129	-13.2019
Tip85	10	4.20591	-5.44329	-13.5956
Tip100	1	9.00366	-1.90264	-10.3696
Tip100	2	8.1838	-1.85432	-10.2754
Tip100	3	9.32054	-2.74822	-11.3026
Tip100	4	8.57063	-5.11334	-12.0836
Tip100	5	7.68442	-4.47114	-12.0003
Tip100	6	9.0207	-3.29929	-11.7634
Tip100	7	5.62049	-5.72745	-11.5367
Tip100	8	7.07186	-4.79588	-12.807
Tip100	9	6.35282	-6.17471	-11.7001
Tip100	10	5.80684	-5.96726	-12.0554
Tip109	1	10.3662	-3.34741	-12.0843
Tip109	2	9.78264	-3.45647	-12.1241
Tip109	3	10.8587	-3.68275	-12.5285
Tip109	4	9.20475	-6.15761	-13.6463
Tip109	5	8.62166	-5.71015	-13.8841
Tip109	6	10.5868	-4.26039	-12.8301
Tip109	7	6.05787	-5.95352	-12.8562
Tip109	8	8.27756	-5.76646	-14.2792
Tip109	9	6.71653	-6.45119	-13.2505
Tip109	10	6.18121	-6.21339	-13.4082
Tip134	1	8.1657	-3.22557	-9.74679
Tip134	2	7.52747	-3.32111	-9.7184
Tip134	3	8.58432	-3.67381	-10.1831
Tip134	4	7.17351	-5.85806	-10.9222
Tip134	5	6.57864	-5.54178	-10.8232
Tip134	6	8.36724	-4.22161	-10.4071
Tip134	7	4.1367	-6.26804	-10.1582
Tip134	8	6.26444	-5.73738	-11.2655
Tip134	9	4.92411	-6.70942	-10.2831
Tip134	10	4.37119	-6.57265	-10.596
Tip143	1	7.76839	-0.0622896	-11.2932
Tip143	2	7.05466	-0.0285146	-11.4859
Tip143	3	7.91057	-0.364433	-12.1605
Tip143	4	5.88761	-2.02923	-13.7309
Tip143	5	5.11039	-1.78892	-13.9101
Tip143	6	7.53189	-0.837486	-12.7528
Tip143	7	2.70491	-3.29552	-13.345
Tip143	8	4.72531	-2.17668	-14.6344
Tip143	9	3.37548	-3.86853	-13.595
Tip143	10	2.93608	-3.49846	-13.8292
Tip102	1	4.90421	-1.23564	-12.1957
Tip102	2	4.2088	-1.29861	-12.256
Tip102	3	4.64541	-1.69868	-12.9135
Tip102	4	4.01679	-2.99552	-14.4446
Tip102	5	3.40165	-2.69368	-14.3601
Tip102	6	4.38761	-1.95749	-13.4594
Tip102	7	1.97687	-4.18921	-13.3866
Tip102	8	3.33933	-2.9745	-15.0111
Tip102	9	2.54472	-4.65944	-13.8088
Tip102	10	1.95413	-4.42783	-14.1228
Tip132	1	5.30305	-3.07238	-11.291
Tip132	2	4.49465	-2.99761	-11.3114
Tip132	3	4.95386	-3.24542	-12.0712
Tip132	4	4.48398	-3.84908	-13.4066
Tip132	5	3.65071	-3.57432	-13.3508
Tip132	6	4.75088	-3.27013	-12.6406
Tip132	7	1.73471	-5.20993	-12.5238
Tip132	8	3.78343	-3.73139	-13.9896
Tip132	9	2.61172	-5.68616	-12.9691
Tip132	10	1.70742	-5.32142	-13.1524
Tip80	1	1.22065	-1.22939	-14.5429
Tip80	2	0.747758	-1.25032	-14.6117
Tip80	3	0.992556	-1.69736	-15.2191
Tip80	4	1.03135	-2.92199	-16.2909
Tip80	5	0.23113	-2.55272	-16.4917
Tip80	6	0.87374	-1.89549	-15.6736
Tip80	7	-0.24187	-4.35891	-15.5973
Tip80	8	0.539381	-2.82223	-16.9808
Tip80	9	0.480484	-4.75634	-15.9883
Tip80	10	-0.211453	-4.65013	-16.1775
Tip138	1	4.2351	-1.60199	-13.8167
Tip138	2	3.69551	-1.76956	-13.8959
Tip138	3	4.23623	-2.01549	-14.321
Tip138	4	4.05224	-3.45843	-15.2914
Tip138	5	3.0698	-3.11668	-15.3148
Tip138	6	4.17305	-2.34962	-14.7214
Tip138	7	1.77116	-5.03828	-14.5814
Tip138	8	3.38457	-3.3637	-15.8648
Tip138	9	2.62887	-5.343	-15.0002
Tip138	10	1.7858	-5.26465	-15.2501
Tip116	1	2.45584	-4.09437	-13.7639
Tip116	2	1.77254	-4.53074	-13.5841
Tip116	3	2.21879	-4.63231	-14.1806
Tip116	4	1.33347	-6.33194	-14.8924
Tip116	5	0.234922	-6.02015	-15.102
Tip116	6	1.91701	-5.08722	-14.3066
Tip116	7	-0.547401	-7.50513	-14.0427
Tip116	8	0.595978	-6.35102	-15.7517
Tip116	9	0.505711	-7.99752	-14.6333
Tip116	10	-0.602541	-7.71872	-14.8893
Tip88	1	4.81423	-1.46808	-13.7112
Tip88	2	4.20868	-1.88659	-13.4868
Tip88	3	4.76333	-1.99954	-14.0028
Tip88	4	4.04539	-4.42837	-14.6276
Tip88	5	3.00752	-4.12035	-14.8453
Tip88	6	4.68059	-2.58233	-14.0539
Tip88	7	1.70673	-6.12465	-13.8434
Tip88	8	3.29355	-4.43157	-15.4332
Tip88	9	2.87495	-6.51147	-14.4401
Tip88	10	1.69377	-6.46473	-14.62
Tip137	1	4.05754	0.535185	-14.1235
Tip137	2	3.42726	0.0533757	-13.9989
Tip137	3	3.95273	0.102651	-14.3819
Tip137	4	3.18969	-1.9404	-14.7304
Tip137	5	2.15429	-1.56939	-14.9649
Tip137	6	3.95854	-0.505656	-14.3612
Tip137	7	0.898808	-3.92507	-13.7479
Tip137	8	2.25963	-1.88942	-15.3615
Tip137	9	2.16207	-3.93895	-14.4754
Tip137	10	0.824664	-4.16252	-14.4397
Paranthropus_robustus	1	0.957165	-2.80207	-10.9579
Paranthropus_robustus	2	0.274811	-2.97415	-10.5018
Paranthropus_robustus	3	0.615096	-3.32611	-11.264
Paranthropus_robustus	4	0.127316	-4.58517	-12.4244
Paranthropus_robustus	5	-0.829531	-4.22656	-12.501
Paranthropus_robustus	6	0.499697	-3.62173	-11.6531
Paranthropus_robustus	7	-1.41257	-7.29993	-12.1256
Paranthropus_robustus	8	-0.431802	-4.78818	-13.2903
Paranthropus_robustus	9	-0.474683	-7.34411	-12.7255
Paranthropus_robustus	10	-1.3779	-7.56902	-12.933
Tip25	1	-0.406397	-2.47213	-12.6427
Tip25	2	-1.21227	-2.58592	-12.3068
Tip25	3	-0.930377	-2.93743	-13.1482
Tip25	4	-1.26654	-4.67681	-14.5048
Tip25	5	-2.27663	-4.26911	-14.4537
Tip25	6	-1.05514	-3.38142	-13.6892
Tip25	7	-2.48672	-7.33142	-13.0659
Tip25	8	-1.92307	-4.82235	-15.3216
Tip25	9	-1.56761	-7.42623	-13.8314
Tip25	10	-2.35868	-7.61764	-14.0018
Tip19	1	0.574264	-1.3056	-14.4106
Tip19	2	-0.18236	-1.35911	-14.0308
Tip19	3	0.0880472	-1.7934	-15.1276
Tip19	4	-0.328181	-3.29373	-16.6149
Tip19	5	-1.33526	-2.90362	-16.589
Tip19	6	-0.074744	-2.12974	-15.8056
Tip19	7	-1.50661	-6.12379	-15.1272
Tip19	8	-1.1592	-3.42255	-17.4075
Tip19	9	-0.764509	-6.08517	-15.7311
Tip19	10	-1.5449	-6.44879	-15.9163
Tip50	1	-1.73747	-1.36555	-11.6143
Tip50	2	-2.45527	-1.4953	-11.2845
Tip50	3	-2.43435	-1.74302	-12.4741
Tip50	4	-3.15555	-3.23422	-14.4677
Tip50	5	-3.93956	-2.77876	-14.3592
Tip50	6	-2.61376	-1.93399	-13.1856
Tip50	7	-3.90863	-6.18605	-12.3034
Tip50	8	-3.67677	-3.52274	-15.4475
Tip50	9	-3.2889	-6.32554	-13.2859
Tip50	10	-3.94419	-6.54024	-13.4517
Tip81	1	-1.44895	-1.44877	-12.4136
Tip81	2	-2.08065	-1.5112	-12.0751
Tip81	3	-2.07528	-1.76382	-12.6928
Tip81	4	-3.20939	-4.58291	-13.9884
Tip81	5	-4.28446	-3.73398	-13.7316
Tip81	6	-2.51152	-2.36742	-13.0756
Tip81	7	-4.0734	-7.86819	-12.6051
Tip81	8	-3.34192	-4.83936	-14.8916
Tip81	9	-3.3937	-7.99472	-13.2055
Tip81	10	-4.0461	-8.14472	-13.4898
Tip30	1	-3.67636	-1.1115	-13.9277
Tip30	2	-4.24044	-1.1436	-13.5027
Tip30	3	-3.83533	-1.31994	-14.5101
Tip30	4	-3.52026	-4.12183	-17.1215
Tip30	5	-4.32454	-3.43794	-16.6786
Tip30	6	-3.76008	-1.90081	-15.4111
Tip30	7	-3.27426	-7.62472	-15.5909
Tip30	8	-3.79765	-4.45632	-18.1601
Tip30	9	-2.68318	-7.36759	-15.9655
Tip30	10	-3.40009	-7.59653	-16.3392
Tip37	1	-2.08393	-0.21997	-11.6772
Tip37	2	-2.62498	-0.344913	-11.414
Tip37	3	-2.31155	-0.326085	-12.0736
Tip37	4	-2.33049	-1.9929	-13.5448
Tip37	5	-3.1902	-1.6305	-13.1976
Tip37	6	-2.40553	-0.685025	-12.6303
Tip37	7	-3.45461	-5.94668	-12.8465
Tip37	8	-2.58564	-2.29111	-14.4633
Tip37	9	-2.807	-5.91262	-13.2979
Tip37	10	-3.52106	-6.16939	-13.7086
Tip108	1	-1.42286	-1.33044	-14.3454
Tip108	2	-2.06486	-1.2959	-13.9453
Tip108	3	-1.69906	-1.5961	-14.8999
Tip108	4	-1.72849	-3.45285	-16.3875
Tip108	5	-2.45501	-3.09968	-16.0486
Tip108	6	-1.66901	-2.25127	-15.4763
Tip108	7	-2.86448	-7.4086	-15.7051
Tip108	8	-2.01677	-3.74715	-17.2926
Tip108	9	-2.30126	-7.32718	-16.1968
Tip108	10	-3.0469	-7.4431	-16.508
Tip31	1	-1.42521	-2.00587	-13.3606
Tip31	2	-1.9283	-2.01362	-12.9772
Tip31	3	-1.71764	-2.04412	-13.9309
Tip31	4	-2.13959	-3.51426	-15.1829
Tip31	5	-2.90439	-3.00998	-15.0476
Tip31	6	-1.86815	-2.29992	-14.4787
Tip31	7	-3.72852	-8.34154	-14.7217
Tip31	8	-2.81801	-3.60883	-16.0782
Tip31	9	-3.14202	-8.09308	-15.1727
Tip31	10	-3.98196	-8.40388	-15.3826
Tip110	1	-2.38993	-1.16542	-13.4148
Tip110	2	-2.87755	-1.03137	-12.8744
Tip110	3	-2.70224	-1.1374	-14.1367
Tip110	4	-2.53162	-2.96676	-15.4804
Tip110	5	-3.23856	-2.16148	-15.2855
Tip110	6	-2.63583	-1.65057	-14.8708
Tip110	7	-2.74359	-7.52758	-13.5433
Tip110	8	-2.91384	-3.00067	-16.4464
Tip110	9	-2.30179	-7.47527	-14.3325
Tip110	10	-3.02188	-7.75422	-14.4342
Tip59	1	-2.15513	-1.80493	-11.8499
Tip59	2	-2.75702	-1.80287	-11.5457
Tip59	3	-2.69482	-2.13069	-12.4601
Tip59	4	-3.27625	-3.33143	-14.3974
Tip59	5	-4.17795	-2.96997	-14.2424
Tip59	6	-3.02318	-2.39332	-13.1766
Tip59	7	-3.69128	-6.75864	-13.236
Tip59	8	-3.87572	-3.42174	-15.5079
Tip59	9	-3.15134	-6.75289	-13.7091
Tip59	10	-3.9981	-7.01835	-13.9741
Tip89	1	0.0784929	1.81145	-11.8452
Tip89	2	-0.368973	1.79784	-11.4015
Tip89	3	-0.267097	1.33561	-12.7299
Tip89	4	-1.51794	-1.09369	-14.2538
Tip89	5	-2.58335	-0.585497	-13.9344
Tip89	6	-0.580832	0.7377	-13.3243
Tip89	7	-3.38953	-5.59813	-13.3865
Tip89	8	-2.48407	-1.35403	-15.1217
Tip89	9	-2.93983	-5.59352	-13.9487
Tip89	10	-3.7876	-5.95304	-14.3596
Tip33	1	0.698147	-1.87492	-11.4359
Tip33	2	-0.167027	-2.0476	-11.034
Tip33	3	0.0593713	-2.34188	-11.6551
Tip33	4	-0.778471	-3.65008	-12.7884
Tip33	5	-1.80914	-3.06011	-12.7474
Tip33	6	-0.157482	-2.71529	-12.0484
Tip33	7	-2.21243	-6.49902	-12.0094
Tip33	8	-1.39088	-3.54199	-13.7654
Tip33	9	-1.35299	-6.38141	-12.8594
Tip33	10	-2.52042	-6.60019	-13.053
Tip35	1	0.393192	-1.97595	-9.77344
Tip35	2	-0.469863	-2.18029	-9.31328
Tip35	3	-0.366741	-2.34228	-9.96571
Tip35	4	-1.66923	-4.01711	-10.6804
Tip35	5	-2.81055	-3.26424	-10.7069
Tip35	6	-0.721418	-2.70059	-10.1446
Tip35	7	-3.24986	-6.486	-10.5598
Tip35	8	-2.49352	-3.77718	-11.6165
Tip35	9	-2.45215	-6.4994	-11.3384
Tip35	10	-3.49113	-6.63928	-11.7919
Tip14	1	-0.430127	-2.10427	-10.7345
Tip14	2	-1.07432	-2.29619	-10.4088
Tip14	3	-0.997366	-2.67618	-11.1483
Tip14	4	-1.30847	-4.60637	-11.8203
Tip14	5	-2.17112	-4.21994	-11.8761
Tip14	6	-1.07049	-3.24491	-11.4403
Tip14	7	-2.90874	-8.15887	-10.9445
Tip14	8	-1.7601	-4.74416	-12.7399
Tip14	9	-2.05503	-8.39428	-11.8187
Tip14	10	-2.9282	-8.38573	-11.8289
Tip57	1	4.67619	-0.790177	-13.4296
Tip57	2	4.03272	-1.01408	-13.0431
Tip57	3	4.45982	-0.950141	-14.0678
Tip57	4	3.77187	-2.78448	-13.7342
Tip57	5	2.88277	-2.07814	-14.1244
Tip57	6	4.40705	-1.65143	-13.9304
Tip57	7	0.778768	-5.22129	-13.2592
Tip57	8	3.20117	-2.83967	-14.8599
Tip57	9	1.7912	-5.58371	-14.1386
Tip57	10	1.04653	-5.33219	-14.3062
Tip15	1	1.65048	-0.00938166	-13.1883
Tip15	2	1.01436	-0.252189	-12.7174
Tip15	3	1.3665	-0.341004	-13.8976
Tip15	4	0.881252	-2.42629	-13.6226
Tip15	5	-0.0987465	-1.71264	-14.0665
Tip15	6	1.33513	-1.00502	-13.754
Tip15	7	-1.43264	-5.37542	-12.638
Tip15	8	0.310463	-2.68018	-14.8619
Tip15	9	-0.629867	-5.75409	-13.5195
Tip15	10	-1.36595	-5.5248	-13.5553
Tip3	1	3.13996	-0.623554	-11.8158
Tip3	2	2.41309	-0.806888	-11.4107
Tip3	3	2.90589	-1.09263	-12.4018
Tip3	4	2.12461	-3.41603	-11.9441
Tip3	5	1.16987	-2.44595	-12.2514
Tip3	6	2.76657	-1.87024	-12.2924
Tip3	7	-0.917084	-6.6973	-11.4523
Tip3	8	1.54188	-3.65081	-13.0923
Tip3	9	0.0466879	-6.96147	-12.5122
Tip3	10	-0.819215	-6.84858	-12.5038
Tip65	1	1.57152	0.357051	-12.7431
Tip65	2	0.714628	0.27144	-12.3699
Tip65	3	1.14691	0.0252667	-13.3401
Tip65	4	0.356806	-2.07407	-12.657
Tip65	5	-0.79786	-0.843425	-13.0599
Tip65	6	1.03702	-0.67193	-13.1411
Tip65	7	-2.37808	-5.9437	-12.6592
Tip65	8	-0.397193	-2.41017	-13.7578
Tip65	9	-1.55819	-6.0051	-13.4093
Tip65	10	-2.23964	-5.92316	-13.5342
Tip2	1	2.52326	1.20855	-11.7016
Tip2	2	1.46021	1.30777	-11.5625
Tip2	3	1.90628	0.853702	-12.3419
Tip2	4	0.669935	-1.4387	-11.6895
Tip2	5	-0.570929	-0.123507	-12.28
Tip2	6	1.86853	0.0228597	-12.2026
Tip2	7	-3.16264	-4.90235	-11.1815
Tip2	8	-0.246973	-1.74461	-12.84
Tip2	9	-2.26912	-4.89438	-11.9018
Tip2	10	-3.02564	-4.86645	-12.0059
Tip40	1	1.47255	1.9966	-12.092
Tip40	2	0.248155	2.08306	-12.1072
Tip40	3	0.561428	1.63575	-12.8827
